"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0812131150026814,-0.184724172822835,-0.0471005191049182,0.139785610998953,0.0439228744497476,-0.00319340172280952,-0.0107606051726756,-0.228927294412797,-1.00172936844751e-06,0.000817268626149073,-0.0151517644321369,0.046363236697945,0.00247638952087922,0.00393630661672159,-1.19046081438479e-06,0.000141230535152817,4.92984431487531e-05,-0.211305188272794,6.71953628865107e-05,-7.56083296792401e-07,-2.38980399672878e-06,1.84436946237335e-05,-1.99621273871547e-05,0.00518367037824606,9.71840582628461e-07,-2.39760900386937e-08,0.00197950276471894,-2.77865861813067e-06,0.555445204584699,0.00785956000057977,0.0043070234830726,0.000566698787774773,-0.00128734882161473,0.0149963969602028,-0.00373851577270229,-0.0842237226518205,-0.00014180230517661,-0.000179343139285251,0.00952204291854768,-3.40386393090147e-05,-8.38001688562018e-08,3.10733725378959e-07,0.00101435462749754,1.44816641421623e-05,0.0248126130954177,-0.000524312014779366,1.70426074245413e-05,6.69932480878987e-08,1.56571682136813e-07,-5.82646795117304e-06,1.42091840666936e-05,-4.67012918571011e-05,-0.0906913094323596,4.65566527415857e-06,-1.83110736458325e-06,6.04995835935881e-16,-1.15825137109396e-15,2.84410419922928e-16,-1.9918241689543e-16,3.2968699614685e-07,-1.10531646628914e-15,3.7377364113207e-14,2.83549799189857e-16,-1.52655665885959e-16,-1.33603388844677e-16,3.20361413178732e-16,-1.2359570975346e-16,-5.13865289448676e-06,-1.73472347597681e-16,-4.57966997657877e-16,-3.88578058618805e-16,7.42294328979869e-06,-5.55111512312578e-16,-3.08402772465632e-07,-5.07313607674285e-16,4.05925293378573e-16,7.78855858836855e-17,6.81312645189891e-16,-9.99200722162641e-16,-3.35780099037e-15,-1.82971792029192e-15,4.96682516368635e-16,-9.94589784620806e-15,-0.707106781186548,-1.46537328425237e-15,3.35959149120135e-16,-4.14735549122297e-16,2.75821032680312e-16,-4.16333634234434e-17
"t86",0.0812131150026814,-0.184724172822835,-0.0471005191049182,0.139785610998953,0.0439228744497476,-0.00319340172280951,-0.0107606051726756,-0.228927294412797,-1.00172936847826e-06,0.000817268626149093,-0.0151517644321369,0.0463632366979451,0.00247638952087921,0.00393630661672157,-1.19046081439866e-06,0.000141230535152793,4.92984431488058e-05,-0.211305188272794,6.71953628864604e-05,-7.56083296860055e-07,-2.38980399677735e-06,1.84436946238861e-05,-1.9962127387251e-05,0.00518367037824604,9.71840582619787e-07,-2.3976089981231e-08,0.00197950276471903,-2.7786586181671e-06,0.555445204584699,0.00785956000057977,0.00430702348307258,0.000566698787774546,-0.00128734882161467,0.0149963969602029,-0.0037385157727024,-0.0842237226518205,-0.00014180230517646,-0.000179343139285179,0.0095220429185476,-3.4038639309191e-05,-8.38001690331436e-08,3.10733725500389e-07,0.00101435462749742,1.4481664141662e-05,0.0248126130954178,-0.000524312014781065,1.70426074247391e-05,6.69932482058599e-08,1.5657168309785e-07,-5.82646795120254e-06,1.42091840668324e-05,-4.67012918569051e-05,-0.0906913094323598,4.65566527392872e-06,-1.83110736453468e-06,1.31416326894518e-16,-1.43351676271528e-15,-1.10185384312607e-16,-3.4142975820944e-16,3.29686996191139e-07,7.71112234254262e-16,3.7381917920163e-14,-3.03490619973893e-16,4.82253126321552e-16,-4.773457632412e-17,-4.18095462764723e-17,-1.25734046960656e-17,-5.13865289479207e-06,1.80411241501588e-16,1.70002900645727e-16,5.55111512312578e-16,7.4229432892349e-06,8.60422844084496e-16,-3.08402773201155e-07,1.91749715012068e-17,-4.85722573273506e-16,-2.74207265337635e-17,-5.12177106282152e-16,1.11022302462516e-15,3.16692771289464e-15,1.83477700726866e-15,-5.15528579647853e-16,9.84599597868512e-15,0.707106781186548,1.52702472536563e-15,-2.74663500520665e-16,1.91550408583509e-16,-8.67361737988404e-17,-1.56125112837913e-17
"t40",0.0790848281795162,-0.178557636108182,-0.0450699329137786,0.122952090497743,0.0377620424032735,-0.00267484961761303,-0.00841133641283199,-0.175458574216457,-6.843811723073e-07,0.000454269550126213,-0.00475493189249419,0.0116597793189658,0.000450045026804256,0.000479838197363352,1.36686035767664e-07,-3.42051852693671e-05,-5.00016237473167e-05,0.517235707389052,-0.000413098298989126,1.74475409184128e-05,-0.000320192735310518,0.000231314000608973,-0.000240994153096011,0.0597023034414869,1.17372226937197e-05,5.91031548605073e-07,-0.00666884066735402,8.91930977703868e-06,-0.0466686837624773,0.00221865334957498,0.00591334527513875,0.00107081359056624,-0.00245491498754714,0.0295343594902281,-0.0079139196838127,-0.181441663175145,-0.000335608235052106,-0.000437277016090818,0.0276413375518184,-0.000100404768118206,-2.57362349377968e-07,2.19480588825073e-06,0.00812777928736233,0.00014991264211312,0.304488018097865,-0.0156452639168182,0.000541154164924373,4.78212794220029e-06,2.28794306831783e-05,2.26996974558675e-05,-4.32594264588027e-05,1.67131064388183e-05,0.0119525220469585,1.61351317865617e-06,6.45224825190222e-07,5.10166776398931e-16,2.73301877796409e-16,0.707106781186547,5.04397279147592e-15,1.39455616801523e-07,4.28304195044398e-15,1.79216803658555e-14,-8.86062429721011e-16,7.73079517069064e-15,2.80388905341531e-15,-3.26473602926119e-15,-1.10825880959204e-15,-3.79708188466207e-06,1.25420507313123e-15,4.8919202022546e-16,3.60822483003176e-16,5.98662258647839e-06,-1.1518563880486e-15,-2.61628486635662e-07,-1.21008385941828e-16,-6.8434841127285e-16,-4.50433413275536e-16,-5.72458747072346e-16,-6.956241138667e-16,2.29229937289864e-16,-1.32700909169572e-16,-8.85144715835786e-17,9.84438272093558e-17,2.60067261328928e-16,-3.76164041699368e-17,7.92737546337164e-17,-1.29320256943878e-16,9.80118763926896e-17,-5.76795555762288e-17
"t10",0.0790848281795162,-0.178557636108182,-0.0450699329137786,0.122952090497743,0.0377620424032735,-0.00267484961761301,-0.008411336412832,-0.175458574216457,-6.84381172316296e-07,0.000454269550126222,-0.0047549318924942,0.0116597793189659,0.000450045026804245,0.000479838197363358,1.36686035843991e-07,-3.42051852693562e-05,-5.0001623747367e-05,0.517235707389051,-0.000413098298989095,1.74475409185654e-05,-0.00032019273531058,0.00023131400060894,-0.000240994153095976,0.0597023034414868,1.17372226937098e-05,5.91031548613746e-07,-0.00666884066735405,8.91930977704996e-06,-0.0466686837624772,0.002218653349575,0.00591334527513868,0.0010708135905663,-0.00245491498754746,0.0295343594902278,-0.00791391968381269,-0.181441663175145,-0.000335608235051956,-0.000437277016090792,0.0276413375518187,-0.000100404768118306,-2.57362349652054e-07,2.19480588852308e-06,0.00812777928736184,0.000149912642112752,0.304488018097864,-0.0156452639168176,0.000541154164924895,4.78212794285601e-06,2.28794306830682e-05,2.26996974550071e-05,-4.32594264587957e-05,1.67131064381801e-05,0.0119525220469583,1.61351317815852e-06,6.45224824119897e-07,5.17105670300758e-16,-1.16195140575224e-15,-0.707106781186548,-5.70784331276448e-15,1.39455616933091e-07,-4.52458281795442e-15,1.90702841485339e-14,1.01573850686065e-15,-7.55125129092704e-15,-2.87733033040576e-15,2.6650519491982e-15,1.18938243435159e-15,-3.79708188471758e-06,-8.82974249272195e-16,-2.90566182226115e-16,-5.06539254985228e-16,5.98662258697365e-06,9.54097911787244e-16,-2.61628486791787e-07,3.5116726909741e-17,6.70470623465036e-16,4.28089889616701e-16,-3.68411898210574e-16,8.32667268468867e-16,-2.24833932462903e-16,-6.98171831520844e-17,2.30674648141759e-16,-1.69152839254314e-17,-7.21322842968759e-17,-2.54733398074282e-17,-1.8440421368492e-16,-6.07986794271134e-17,-5.55111512312578e-17,-7.15573433840433e-17
"t6",0.0780201995109828,-0.17553576110547,-0.0441019461640854,0.116448714483296,0.0355025094749465,-0.00249526489965278,-0.00770615589303927,-0.160017667659921,-6.10193676445893e-07,0.000393542167187942,-0.00395086889769691,0.00960300192083357,0.000367278285177064,0.000388735043855076,1.07994566374628e-07,-2.67185905152979e-05,-3.71502971932513e-05,0.365254718756846,-0.000276004953464569,1.10393740676957e-05,-0.000194887060526843,0.000124423550348099,-0.000127680581267874,0.0303804963893145,5.6259980058045e-06,2.24565660459387e-07,-0.0021612292128651,2.8741408317596e-06,-0.0113448910317029,0.000486673323121907,0.000266448369505319,-0.000284942601772463,0.000694039131697143,-0.0102023266258685,0.00401018305423192,0.0996374897437967,0.000263887837801638,0.000376879737249399,-0.0353536356762968,0.000131956611716181,3.6043566436399e-07,-5.54177370998277e-06,-0.0212870499015372,-0.000415768783809484,-0.869036950602022,0.0485093096459258,-0.0016833250579831,-1.5285893248819e-05,-7.39247425891533e-05,-9.68399590464612e-05,0.000193523295647365,-0.000101347353817336,-0.0751186770315992,-1.08813240021271e-05,-2.04924618340341e-05,-1.07545348010068e-15,-9.23193384537661e-15,6.68154651276462e-16,6.53379483431803e-16,2.15233024765663e-06,1.95047227013878e-16,2.3008893051235e-13,-4.96755775386087e-17,-7.43762690325056e-17,1.08847472720652e-16,6.29782548810728e-16,2.29935043138221e-17,-2.52264788246168e-05,-4.7271214720368e-16,-4.03756889033602e-16,1.45716771982052e-16,3.39651031589093e-05,1.77809156287623e-16,-1.34785077296039e-06,2.58915266524694e-17,-8.10983225019157e-17,1.01765188329383e-16,1.43954943451763e-15,-3.23525928269675e-16,1.10123368746753e-16,9.59565868482434e-17,-1.83553779397342e-16,-3.27464505559891e-16,-5.72420184919344e-17,9.62464996749118e-17,2.02166333270316e-16,2.70885517222743e-16,5.00901403688303e-17,-3.11816544806831e-16
"t15",0.0714186065427503,-0.156730865722599,-0.0380486683779014,0.0740257970181468,0.0205874149429039,-0.00129343916232829,-0.0028070220444564,-0.0515675856756221,-5.36794584096216e-08,-0.000123530372634014,0.00627890867243635,-0.0214965291773314,-0.00126780030327993,-0.00215835631300536,7.79842695128319e-07,-9.78692956209095e-05,-3.66131705073185e-05,0.0920059917121441,7.37978494205161e-05,-7.70918139078765e-06,0.000192523367830995,-0.000235908261587741,0.000256517364742321,-0.0702875094193077,-1.56238288872099e-05,-1.06735193689875e-06,0.0135511725745769,-1.81815222277783e-05,0.0385916139681283,-0.0066835021287882,-0.0197075518027469,-0.00465205732998714,0.010780733852249,-0.134741294906943,0.0391626281813841,0.913968727410222,0.00182212495744118,0.0024120092761621,-0.155797605888916,0.000564006375352667,1.42844990501378e-06,-3.64532692159747e-06,-0.00847682017847702,1.2614574666954e-05,0.222735183481773,-0.0464755577830376,0.00166162417289919,1.89053690077892e-05,9.89288523057449e-05,0.000451584348954186,-0.00104673688959944,0.00091184738757744,-0.0434511578033081,0.000312754978371886,-0.000510762651814609,-6.30909543349308e-16,-1.51400463031349e-13,-7.6188474556249e-17,-3.10915863932621e-15,2.51106390385747e-05,6.29011602098844e-17,2.49789941077732e-12,-2.83494921394909e-17,7.63278329429795e-17,9.33599475911486e-17,-2.42624117411522e-17,-2.03973093268716e-16,-0.000212708014654835,3.43475248243408e-16,-2.27248775352962e-16,-5.82867087928207e-16,0.000265762447669293,5.96744875736022e-16,-1.00517850306174e-05,7.8188230473024e-17,6.76542155630955e-17,-2.15927531093102e-17,-2.87096735274162e-16,3.05311331771918e-16,-2.21770436657301e-16,-7.8615920694344e-18,-5.14957701766395e-17,3.38743192239326e-16,2.6688295802333e-17,-5.87918918356004e-17,-4.38604179688045e-17,7.64056195941453e-17,2.0122792321331e-16,-4.59701721133854e-17
"t3",0.0446620084747122,-0.077028612140026,-0.0107534261934746,-0.272458922988853,-0.130419301704033,0.0155305391029914,-0.0709056836935326,-0.0450075356828898,-0.000141967186021955,0.00497120654391361,-0.0302724881915873,0.0727768752827399,-0.320522105248954,0.000448448382340771,1.54290156342135e-06,-0.000313740390739339,-0.00205525706573635,-0.000781973421106841,-0.00051801738796278,2.39139035715825e-05,-0.000418627052870706,0.000171438233224909,-0.000147500920899621,0.0023663128573544,-0.00132663356662361,5.26003123174599e-07,-0.000121615756590395,6.95629892883982e-06,3.26818146423498e-06,-0.00044668146419372,-0.00774677083158963,-0.0053768724052379,0.0136353106276268,-0.293757461835838,-0.0142271826995325,-0.0602316371263737,0.000820825859655505,0.00124093489376186,-0.0382868966723807,2.98247095852004e-05,-1.66144848461839e-06,-9.1381477289018e-05,-0.585566026797332,0.00486209716091973,0.0177595595733677,0.107146781732061,0.571617451232944,0.000330477897632582,0.000970108187423315,-0.000222137055058349,0.000497169152410843,-0.000245791671205093,-1.06354672676674e-05,-6.25488571663628e-05,-7.04393693531915e-05,-1.93436063447141e-16,-7.86768734945514e-15,4.74088619145158e-16,-1.00374899704256e-15,8.23099277680939e-06,9.99108635708974e-17,3.18920517097773e-14,-2.77866339890813e-16,3.62123525610158e-16,3.17158719414174e-16,1.87949834732151e-16,3.65276892936649e-16,-9.82658708913436e-05,-7.2251232774434e-16,8.50014503228635e-17,-2.74086309204336e-16,0.000835987178057599,-4.71844785465692e-16,-5.24295519820431e-06,-3.39768852550833e-17,2.30718222304915e-16,-2.71607353221339e-16,1.81495443674073e-16,5.30825383648903e-16,-4.12127772488643e-16,-6.1358505613263e-17,1.62753155049007e-16,9.75996970761414e-17,-2.80877746095695e-17,-6.11079282668626e-17,2.02981574116434e-16,1.35305386937353e-16,1.39211558947139e-16,-7.19910242530375e-17
"t61",0.0454633357862165,-0.0787742310828055,-0.0110646098465213,-0.292745312167166,-0.141514171888969,0.0170287068966257,-0.0796594519997391,-0.0508765724941344,-0.000165490303271098,0.00602834207330784,-0.0389079946368096,0.09470640060142,-0.422538602322313,0.000597355830740385,2.1301469681316e-06,-0.000440336202129105,-0.00310370594357215,-0.00127443553496448,-0.000919601693696216,4.63058177475372e-05,-0.000863936092538573,0.000438814431209236,-0.000388224488959171,0.00672043837827132,-0.00424085219943683,2.9160238286165e-06,-0.00115022386972099,6.73597407008018e-05,-0.00121151378475741,0.0129343635555819,0.0287959967901753,0.0077826315095694,-0.0191097865036983,0.367601415983591,0.0139482147504415,0.055858912699431,-0.000583971898332564,-0.000821576354541994,0.018286948152727,-1.39153295613784e-05,7.33523630754365e-07,2.35291789209531e-05,0.145592461792271,-0.00114413250406936,-0.00406485683367657,-0.022624047375558,-0.120315519557168,-6.77274230716854e-05,-0.000196719242347888,3.4107537665507e-05,-7.27229703939812e-05,2.61577772540417e-05,1.08932979869851e-06,5.93711595510811e-06,8.09471319296144e-07,-8.1420692591023e-17,-6.31868320863169e-16,4.05837740385416e-16,3.81627325872276e-16,5.01512813091349e-07,-1.66166693885944e-16,2.41254614498453e-15,-6.10871468967243e-17,-5.61616725347491e-16,-5.68017167635784e-17,6.03101010972218e-16,5.94169694855555e-16,-1.26174353296243e-05,-3.24826970876657e-15,-4.40186082029115e-16,5.48172618408671e-16,0.000124760016089256,4.45823933326039e-16,-8.59051437349795e-07,1.53695142097266e-15,-3.11833892041591e-14,0.707106781186548,-1.02202317789346e-14,3.22658566531686e-16,-1.07128689781893e-17,-6.38061113032484e-16,-1.28972037996316e-16,-5.39827037533317e-16,9.85128295810442e-17,-2.49880127383891e-16,-6.10853143303034e-16,6.52785683686258e-17,-3.46944695195361e-17,3.46944695195361e-17
"t62",0.0454633357862165,-0.0787742310828055,-0.0110646098465213,-0.292745312167166,-0.141514171888969,0.0170287068966257,-0.0796594519997391,-0.0508765724941344,-0.000165490303271094,0.00602834207330783,-0.0389079946368096,0.0947064006014201,-0.422538602322313,0.000597355830740415,2.13014696812119e-06,-0.000440336202129147,-0.0031037059435722,-0.00127443553496446,-0.000919601693696123,4.63058177475849e-05,-0.000863936092538533,0.00043881443120924,-0.000388224488959223,0.00672043837827135,-0.00424085219943683,2.9160238287058e-06,-0.001150223869721,6.73597407008044e-05,-0.00121151378475742,0.0129343635555819,0.0287959967901753,0.00778263150956957,-0.0191097865036985,0.367601415983592,0.0139482147504415,0.055858912699431,-0.000583971898332316,-0.00082157635454197,0.018286948152727,-1.3915329561211e-05,7.33523630684109e-07,2.35291789211734e-05,0.145592461792271,-0.00114413250406942,-0.00406485683367663,-0.022624047375558,-0.120315519557168,-6.77274230718224e-05,-0.00019671924234763,3.41075376654692e-05,-7.27229703939673e-05,2.6157777253829e-05,1.08932979840404e-06,5.93711595498381e-06,8.09471318871137e-07,1.80522552281379e-16,-2.18961786259863e-17,-6.49234969044026e-16,-2.4287312547983e-16,5.01512812862406e-07,-1.80646771244559e-17,2.18876681656926e-15,2.73187629473595e-16,-8.67361737988404e-18,6.63636500307201e-17,-6.96704927907396e-16,-8.92488324056302e-16,-1.261743532909e-05,3.62123525610158e-15,5.32126426255886e-16,-6.86950496486816e-16,0.000124760016083111,-7.97972798949331e-16,-8.59051434216884e-07,-1.32013814395982e-15,3.14366588316517e-14,-0.707106781186548,1.03837294665454e-14,-4.09394740330526e-16,7.3421219608049e-17,5.76028479717005e-16,-3.52969702914985e-17,4.45495896821674e-16,-1.14858157964002e-16,3.15639725784081e-16,4.64675411801879e-16,-1.78883760880461e-16,-2.16840434497101e-17,8.06646416329215e-17
"t26",0.0435313717058163,-0.0745685710285374,-0.010315577541834,-0.244227156946515,-0.115016837952082,0.0134560850582481,-0.058856691969708,-0.0369412539119465,-0.000109874718966018,0.00354222255100657,-0.0187519360371479,0.0436009648971383,-0.185178980039324,0.00025134063139557,7.71483898334702e-07,-0.000148013143987453,-0.000702945868022903,-0.000156006717923941,-1.53805387973075e-05,-3.70438049402105e-06,0.000125076631686576,-0.000145155407023697,0.000136512164314241,-0.00272286855163717,0.00203410478255608,-2.1034610326837e-06,0.00097897152997576,-5.76136146351169e-05,0.00124926252699857,-0.0139963103820585,-0.0411771090668206,-0.015020944954062,0.0373055569513687,-0.746697232108216,-0.0307151164280036,-0.125067652425427,0.00139036298789763,0.00197359633737121,-0.0419684535999782,3.15523434887656e-05,-1.60431163694508e-06,1.88233095386597e-05,0.180568146115482,-0.0023306406380965,-0.0101295672694653,-0.0917498336439063,-0.49629167899277,-0.000320904996902495,-0.000982665002993403,0.000538154614627801,-0.00136692242757073,0.00148036590670868,7.04757019300119e-05,0.000503675311213491,-0.000888689855571944,4.49976618096703e-16,-5.95133225409151e-14,-1.61897795218096e-16,-5.85375306875237e-15,4.45817991629472e-05,8.61963319663051e-17,1.58702743781367e-13,1.63588316047889e-16,5.20417042793042e-17,-2.85279421964713e-16,-1.25369346523109e-16,-2.04287174676288e-16,-0.000382481975552939,4.04190569902596e-16,-1.23165366794353e-16,-1.59594559789866e-16,0.00302631863018461,5.68989300120393e-16,-1.81310749111929e-05,-3.38781099488638e-16,1.0842021724855e-16,-8.57596923329864e-17,-2.59774840527527e-16,-2.16840434497101e-16,3.55959857151786e-16,-2.85948418249081e-17,1.17226655934218e-16,-3.36924776678735e-16,5.67075346498552e-17,-7.57386794963425e-17,8.29503368391356e-17,5.35278105367704e-17,2.70616862252382e-16,-5.03069808033274e-17
"t39",0.043851354147608,-0.0752651268488356,-0.0104396046438719,-0.252173551787014,-0.119333237398582,0.0140338059493312,-0.0621363924456595,-0.0391190009652742,-0.000118007440059481,0.00383816136050284,-0.0172387797460897,0.0287626402351792,0.240451111364023,0.000863236766937556,1.38876538997162e-06,-0.000263361877238615,-0.0014598137461062,-0.000488623440155488,-0.000279911097410547,1.09476310906683e-05,-0.000166422253493836,3.22076262782994e-05,-2.35286572024306e-05,0.000190000097795788,6.55867638390531e-05,-4.28274780210836e-07,0.000241761688270864,-1.42899034720695e-05,0.000349449473750797,-0.00398810402434895,-0.0118536615055409,-0.00314956424057811,0.00759185934013273,-0.133350142986764,-0.00315743306671743,-0.0100019022495419,-0.000101186297900964,-0.000260145354928814,0.0249562031763127,-2.04783463847142e-05,1.27922970255892e-06,0.000114461899790303,0.678851268570979,-0.00427458487966335,-0.0113852274289992,0.0917961285275213,0.548327877668585,0.000686725681899238,0.00261324933218448,0.00295685665916272,-0.00633892324166453,0.00410164973053799,0.000188875493135862,0.00127434882427416,-0.00150399898768246,-2.57606509115195e-16,-9.03552671409652e-14,1.21103050287665e-16,-7.68381312902765e-15,6.27919333148798e-05,-2.9528637310451e-16,2.18386198290939e-13,-8.68648839790423e-17,1.56992474575901e-16,-9.13580835720185e-18,1.21139263984521e-16,3.41168483250192e-16,-0.000502756928681927,2.9316826744008e-16,-2.9316826744008e-16,3.01147995429574e-15,0.223426194929449,5.72458747072346e-16,-1.92099441182446e-05,-2.68372877443076e-15,-7.42461647718073e-16,-1.00333113507844e-15,3.38704758684472e-16,-2.74086309204336e-16,1.51995185706243e-16,-7.95484555738787e-17,-4.51049205814083e-16,3.82260577269103e-16,1.30666043308604e-16,-2.14774754862608e-16,-1.30692579428379e-16,1.66252160965168e-16,4.26741975090295e-16,-3.33934269125535e-16
"t87",0.0448483505163271,-0.0774316176663175,-0.01082454041841,-0.276657319722581,-0.132643538706987,0.0158192820283815,-0.0723971510790471,-0.0459671753980751,-0.000144753793169304,0.00498340309674107,-0.0244246968812064,0.0415445191638593,0.354429629316121,0.00129356600354457,2.20549814556898e-06,-0.000429851722790629,-0.00270747183011964,-0.00104760029472297,-0.000718971618353166,3.46767336103302e-05,-0.000628817878364535,0.000293997345257598,-0.000257639639227026,0.00435093110767955,-0.00265052191108332,1.61197467513468e-06,-0.000591293397814148,3.45429522852294e-05,-0.000557343760275658,0.00575127122294674,0.00972149564026985,0.00133555601838242,-0.00312716068669258,0.0494038552562555,0.000909650467644218,0.00270773480450339,1.97421522496765e-05,4.59581561703838e-05,-0.00258796806555191,2.0297352941021e-06,-1.13383689538627e-07,-9.37940633003679e-07,-0.00284633581785206,-7.89457907025942e-06,-5.43153145267156e-05,0.00117923571136672,0.00721085170357335,1.07679024703745e-05,4.35485042208799e-05,0.000115735397979048,-0.000269081654982396,0.000247805543539757,1.17470071838704e-05,8.3489176226292e-05,-0.000149375753863127,-1.03543025289297e-15,-9.46117793722018e-15,-2.98663287321197e-16,-6.95062091181823e-16,7.03999594594515e-06,-2.87990588584968e-16,2.42125363242818e-14,2.83033794247916e-17,-1.10827146071468e-15,-1.19930863088682e-16,-3.75131834097616e-16,-2.04494278603954e-15,2.30640562286959e-05,-8.05779054591227e-16,2.01618235995404e-15,-1.39575850877094e-14,-0.865080580227297,-1.37737043992558e-15,-1.32397504957853e-05,1.06388635462827e-14,1.84639629974281e-15,3.77766318093505e-15,-1.72008674664825e-16,6.60929644347164e-16,-2.03547870338764e-16,5.6404656818124e-16,6.93320948709094e-16,2.57937234445402e-16,-3.36665889776479e-16,3.63885995942912e-17,-1.33214065479138e-16,-3.33012798117712e-17,-5.23669649310499e-16,2.63786388565723e-16
"t91",0.0452480095156728,-0.078299897816501,-0.0109787705265751,-0.286448217732829,-0.137963992523375,0.016532664414438,-0.0764926781936216,-0.048699902810234,-0.000155413758206386,0.00543916390014186,-0.0272784740060741,0.0466184929675634,0.399655552486226,0.00146425900697952,2.52908720953238e-06,-0.00049578107123474,-0.00320047192940752,-0.00126802039989638,-0.000891742708169188,4.39962105926242e-05,-0.000810186385668297,0.000396297568341045,-0.000349085219953007,0.00597446050249432,-0.00370869838501801,2.40288782003924e-06,-0.000913351939121709,5.34200229810647e-05,-0.000906559159226506,0.00949784072196453,0.0179558946572069,0.00302525580470796,-0.0071627306912688,0.118039812544981,0.0024278303465995,0.00744468975571156,6.4439374135989e-05,0.000158813137458332,-0.0126115203406516,1.02121541423696e-05,-6.18385820148372e-07,-4.16355677161119e-05,-0.242776791308427,0.00148902101391076,0.00391453717509369,-0.0304092797822134,-0.181383571794364,-0.000224444571491181,-0.000850057639268929,-0.00085548542560149,0.00179958820816666,-0.00103991716841138,-4.73001791518549e-05,-0.000311666384561198,0.000264652966852688,5.44548468085486e-16,1.27783197663854e-14,-4.74144861849603e-17,1.03892176542408e-15,-6.70717267399687e-06,2.18575080372115e-16,-2.07272623474752e-14,-1.94310234944941e-16,1.05818132034585e-16,-2.93452435184431e-16,-7.13693020697528e-17,9.38504499433912e-16,-1.10691281780349e-05,-2.37657116208823e-16,-6.77843198237937e-16,5.02375918642883e-15,0.317573549398919,6.45317133063372e-16,3.90485220634791e-06,-3.1745142015756e-15,-1.02869102125425e-15,-8.17457336496926e-16,8.75167993630299e-16,1.82145964977565e-16,1.04882844901066e-16,-3.22479867315704e-16,-1.7536512260352e-15,-3.02614471738208e-16,2.29487971419159e-16,1.02758684087964e-14,0.707106781186548,-9.3665348213729e-15,7.59808882477842e-16,4.33680868994202e-18
"t92",0.0452480095156728,-0.078299897816501,-0.0109787705265751,-0.286448217732829,-0.137963992523375,0.016532664414438,-0.0764926781936217,-0.048699902810234,-0.000155413758206392,0.00543916390014187,-0.0272784740060741,0.0466184929675634,0.399655552486226,0.00146425900697952,2.5290872095636e-06,-0.00049578107123473,-0.00320047192940744,-0.00126802039989642,-0.000891742708169144,4.39962105924464e-05,-0.000810186385668311,0.000396297568340979,-0.000349085219953047,0.00597446050249437,-0.00370869838501803,2.40288781998801e-06,-0.000913351939121678,5.34200229811341e-05,-0.000906559159226475,0.00949784072196453,0.0179558946572068,0.00302525580470789,-0.00716273069126887,0.118039812544981,0.00242783034659957,0.00744468975571149,6.44393741362059e-05,0.000158813137458365,-0.0126115203406516,1.02121541421478e-05,-6.18385820281078e-07,-4.16355677162273e-05,-0.242776791308428,0.00148902101391108,0.00391453717509378,-0.0304092797822133,-0.181383571794364,-0.000224444571491074,-0.000850057639269523,-0.000855485425601417,0.00179958820816686,-0.00103991716841141,-4.73001791518681e-05,-0.000311666384561191,0.000264652966852604,7.8740975483165e-16,1.26836689335073e-14,2.72907963537459e-16,5.67077003035537e-16,-6.70717267373309e-06,1.66533375196175e-16,-1.99813314828777e-14,2.03947716056496e-16,6.51388665229291e-16,3.79620272812868e-16,2.5807399836944e-16,5.63804224704024e-16,-1.10691281779429e-05,5.3776427755281e-16,-8.39606162372775e-16,5.05845365594837e-15,0.317573549398919,1.07552855510562e-16,3.90485220584137e-06,-4.64555971556977e-15,-4.90926743701436e-16,-1.93789219027531e-15,-8.11850586757146e-16,-5.98479599211998e-16,-5.47117604591621e-17,-2.80846511360325e-16,1.50762882715492e-15,-2.05469967452433e-16,7.44335212326583e-18,-1.0166113053698e-14,-0.707106781186547,9.30949795642768e-15,-5.05671893247239e-16,-1.1145598333151e-16
