"","t156","t166","t167","t191","t203","t212","t222","t225","t231","t233","t235","t241","t243","t251","t253","t254","t255","t256","t258","t259","t264","t267","t269","t270","t271","t272","t276","t279","t280","t281","t283","t284","t285","t287","t290","t291","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t312","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360","t361"
"t279",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,2.42069243196029,27.6015671265835,8.77046611222166,4.51974717569626,4.51974717569626,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,0,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,1.36066702185102,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,8.77046611222165,8.77046611222165,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,8.77046611222165,8.77046611222165,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,1.36066702185102,1.36066702185102,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,8.77046611222166,8.77046611222166,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,3.77224989807915,3.77224989807915,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t280",27.6015671265835,30.0714558400741,8.3497436632459,30.0714558400741,24.2233045424974,27.6015671265835,4.98831065288916,27.6015671265835,17.9664606257905,30.0714558400741,30.0714558400741,24.2233045424974,30.0714558400741,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,30.0714558400741,10.0882521027874,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,10.0882521027874,24.2233045424974,0,1.34090516331017,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,10.1679738355445,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,10.0882521027874,10.0882521027874,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,17.9664606257905,17.9664606257905
"t281",27.6015671265835,30.0714558400741,8.3497436632459,30.0714558400741,24.2233045424974,27.6015671265835,4.98831065288916,27.6015671265835,17.9664606257905,30.0714558400741,30.0714558400741,24.2233045424974,30.0714558400741,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,30.0714558400741,10.0882521027874,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,10.0882521027874,24.2233045424974,1.34090516331017,0,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,10.1679738355445,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,10.0882521027874,10.0882521027874,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,17.9664606257905,17.9664606257905
"t283",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,9.3133779096224,27.6015671265835,9.3133779096224,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,11.2490829911829,9.31337790962239,30.0714558400741,9.31337790962239,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,0,1.2059842630106,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,10.2376203273067,11.2490829911829,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,10.2376203273067,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,9.31337790962239,9.31337790962239,9.31337790962239,9.31337790962239,1.39691162014226,1.39691162014226,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,4.12272473624056,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,30.0714558400741,30.0714558400741,9.31337790962239,9.31337790962239,11.2490829911829,11.2490829911829,9.3133779096224,9.3133779096224,27.6015671265835,27.6015671265835,10.2376203273067,10.2376203273067,4.12272473624056,4.12272473624056,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t284",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,9.3133779096224,27.6015671265835,9.3133779096224,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,11.2490829911829,9.31337790962239,30.0714558400741,9.31337790962239,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,1.2059842630106,0,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,10.2376203273067,11.2490829911829,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,10.2376203273067,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,9.31337790962239,9.31337790962239,9.31337790962239,9.31337790962239,1.39691162014226,1.39691162014226,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,4.12272473624056,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,30.0714558400741,30.0714558400741,9.31337790962239,9.31337790962239,11.2490829911829,11.2490829911829,9.3133779096224,9.3133779096224,27.6015671265835,27.6015671265835,10.2376203273067,10.2376203273067,4.12272473624056,4.12272473624056,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t285",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,6.58023442120285,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,13.9323354040778,30.0714558400741,13.9323354040778,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,13.9323354040778,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,0,13.9323354040778,30.0714558400741,13.9323354040778,30.0714558400741,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,6.58023442120285,2.67735492422937,13.9323354040778,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,2.67735492422937,6.58023442120285,6.58023442120285,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,6.78194449339419,6.78194449339419,27.6015671265835,13.9323354040778,13.9323354040778,2.67735492422937,2.67735492422937,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t287",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,3.29216310874766,30.0714558400741,9.99713309023098,27.6015671265835,9.99713309023098,9.99713309023098,9.99713309023098,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,9.99713309023098,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,0,30.0714558400741,9.99713309023098,30.0714558400741,27.6015671265835,27.6015671265835,3.29216310874766,9.99713309023098,9.99713309023098,30.0714558400741,13.9323354040778,13.9323354040778,3.29216310874766,3.29216310874766,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,9.99713309023098,9.99713309023098,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t290",30.0714558400741,8.95092608105394,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,1.69070045586526,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,0,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,9.82930675243143,30.0714558400741,30.0714558400741
"t291",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,2.42069243196029,27.6015671265835,8.77046611222166,4.51974717569626,4.51974717569626,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,1.36066702185102,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,0,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,8.77046611222166,8.77046611222166,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,1.07523468867215,1.07523468867215,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,8.77046611222166,8.77046611222166,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,3.77224989807915,3.77224989807915,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t293",30.0714558400741,9.82930675243143,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400741,6.8250449354814,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,3.33578183885349,3.33578183885349,30.0714558400742,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,0,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,1.66888398952665,1.66888398952665,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,6.8250449354814,6.8250449354814,30.0714558400741,30.0714558400741
"t294",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.249082991183,27.6015671265835,11.249082991183,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,3.58332959274672,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,1.73094180257493,11.249082991183,30.0714558400741,11.249082991183,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,0,1.06540453184442,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.67710432111101,11.2490829911829,3.58332959274672,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,4.67710432111101,4.67710432111101,11.249082991183,11.249082991183,11.249082991183,11.249082991183,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,3.58332959274672,3.58332959274672,27.6015671265835,27.6015671265835,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,3.58332959274672,3.58332959274672,30.0714558400741,30.0714558400741,11.249082991183,11.249082991183,3.58332959274672,3.58332959274672,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,11.249082991183,11.249082991183,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t295",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.249082991183,27.6015671265835,11.249082991183,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,3.58332959274672,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,1.73094180257493,11.249082991183,30.0714558400741,11.249082991183,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,1.06540453184442,0,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.67710432111101,11.2490829911829,3.58332959274672,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,4.67710432111101,4.67710432111101,11.249082991183,11.249082991183,11.249082991183,11.249082991183,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,3.58332959274672,3.58332959274672,27.6015671265835,27.6015671265835,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,3.58332959274672,3.58332959274672,30.0714558400741,30.0714558400741,11.249082991183,11.249082991183,3.58332959274672,3.58332959274672,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,11.249082991183,11.249082991183,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t296",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,2.89554664763221,30.0714558400741,9.99713309023098,27.6015671265835,9.99713309023098,9.99713309023098,9.99713309023098,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,9.99713309023098,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,3.29216310874766,30.0714558400741,9.99713309023098,30.0714558400741,27.6015671265835,27.6015671265835,0,9.99713309023098,9.99713309023098,30.0714558400741,13.9323354040778,13.9323354040778,1.05116239319319,1.05116239319319,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,9.99713309023098,9.99713309023098,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t297",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,8.77046611222166,27.6015671265835,7.39233392739456,8.77046611222165,8.77046611222165,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,8.77046611222165,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,8.77046611222166,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,0,1.02151461212135,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,2.8889881433847,2.8889881433847,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,7.39233392739456,7.39233392739456,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t298",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,8.77046611222166,27.6015671265835,7.39233392739456,8.77046611222165,8.77046611222165,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,8.77046611222165,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,8.77046611222166,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,1.02151461212135,0,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,2.8889881433847,2.8889881433847,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,7.39233392739456,7.39233392739456,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t299",30.0714558400741,9.82930675243143,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400742,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,0,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,0.957645453498056,0.957645453498056,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741
"t300",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,4.49641670943125,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,13.9323354040778,30.0714558400741,13.9323354040778,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,13.9323354040778,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,6.58023442120285,13.9323354040778,30.0714558400741,13.9323354040778,30.0714558400741,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,0,6.58023442120285,13.9323354040778,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,6.58023442120285,0.911414026467935,0.911414026467935,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,6.78194449339419,6.78194449339419,27.6015671265835,13.9323354040778,13.9323354040778,6.58023442120285,6.58023442120285,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
