"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Marsdenia_jenkinsii",0.138317773641783,-0.0113902007850113,-0.0766743457359883,0.0136835848454891,-0.00288710852128566,0.00320918402042865,-0.00369956690064644,-0.0349708242334892,-0.0234037973777326,0.00933538734409994,-5.53261480865002e-05,-1.35995347989165e-05,4.29176677704006e-05,-0.00239404491726423,-4.52074852938696e-07,1.85962356624714e-14,-3.05311331771918e-16,0.503590062477568,0.0227057261403837,0.0405547063346782,1.92473935650115e-05,-3.65801623358514e-05,-0.0277516560048801,-8.54013348024569e-06,-0.0173747279447255,3.78911106396146e-05,-2.50289217109097e-16,-1.30165851890345e-16,1.40976488723463e-16,9.95487828774083e-17,-5.51058965088321e-06,4.17179090277193e-05,5.47110631851492e-16,5.44305166162241e-07,-5.95845974631738e-06,-9.04522855219366e-05,0.250564241416687,-0.00010445855626391,-2.14706798723603e-05,-5.85845316496977e-05,-0.0195309171885705,6.82242997429936e-09,0.00947244628911127,-0.000116336139438013,5.96768288640927e-07,3.63417097337422e-07,-3.14381244380117e-16,-5.05874864375928e-06,-6.45973227710628e-07,2.84762215739722e-07,0.000380360980306286,-1.40612210432895e-16,-1.60713761387871e-06,1.46211554326807e-16,2.44742186432961e-07,-0.000891546653550672,-1.08304187014939e-16,-3.05682713065104e-07,2.46785035628815e-16,8.62222041454501e-16,-0.000959263360409219,-2.21578617692505e-17,1.74345138258762e-16,-0.00976347560869835,-2.11805720186111e-15,-0.377609814239168,0.00097386185337688,3.66636591095342e-07,3.47657528279694e-15,1.207909079857e-14,1.67246025768382e-14,5.50128548750788e-15,2.22102957001194e-15,3.68068039700229e-15,-2.24066624816478e-15,3.14901553365027e-05,1.69912680234001e-07,-9.44116838782189e-17,-9.834524617483e-16,-9.12504596324909e-15,-8.93035601269156e-15,-6.64539375759209e-15,6.10329589252685e-15,-1.09130840760577e-15,-1.76794447061255e-07,-2.44158412856031e-15,-3.71358877380584e-15,-0.707106781186547,0.000407301949269844,1.30736761558079e-15,1.52234407654333e-15,-2.89015069077782e-16,1.09044808884655e-15,-4.67341006143019e-16,3.9707880536166e-16,6.56576889069527e-16,1.44051104663308e-15,1.05205283789346e-16,-3.4055276025671e-16
"Stephanotis_ernstmeyeri",0.138317773641783,-0.0113902007850113,-0.0766743457359883,0.013683584845489,-0.00288710852128582,0.00320918402042842,-0.0036995669006465,-0.0349708242334891,-0.0234037973777322,0.00933538734410076,-5.53261480865782e-05,-1.35995347992175e-05,4.29176677702128e-05,-0.00239404491726457,-4.52074853194134e-07,1.88807303125316e-14,-1.87350135405495e-15,0.503590062477568,0.0227057261403838,0.0405547063346781,1.9247393565188e-05,-3.65801623357476e-05,-0.0277516560048801,-8.54013347984136e-06,-0.0173747279447251,3.78911106394368e-05,-2.31951273415975e-16,-6.47284391770511e-17,1.49661083389367e-16,1.10180300394554e-16,-5.510589650415e-06,4.171790902775e-05,5.67451402152327e-16,5.4430516645161e-07,-5.95845974631266e-06,-9.04522855221191e-05,0.250564241416686,-0.000104458556263881,-2.14706798716462e-05,-5.85845316499675e-05,-0.0195309171885702,6.82242999763459e-09,0.00947244628911127,-0.000116336139438117,5.96768289588784e-07,3.63417097698117e-07,-3.79403195768639e-16,-5.05874864375887e-06,-6.45973228453114e-07,2.84762215826887e-07,0.000380360980306252,3.86743726274446e-16,-1.60713761470803e-06,-3.63583609525137e-16,2.44742186798253e-07,-0.000891546653550862,3.20508997528388e-16,-3.05682713522905e-07,-1.97886518404961e-15,7.32804693501126e-16,-0.000959263360409817,-1.86004003930781e-16,3.84715797420994e-16,-0.0097634756086982,-1.62366101120775e-15,-0.377609814239168,0.000973861853375905,3.66636589432591e-07,1.06964645991864e-15,1.09237649635713e-14,1.59960187169305e-14,5.7350394759276e-15,1.34109108682266e-15,3.62154387458068e-16,-1.37850868064614e-15,3.14901553362326e-05,1.69912679687438e-07,1.66511983197792e-15,2.78263220459735e-15,1.12614243701393e-14,1.01169077502252e-14,3.9953999915058e-15,-6.28847131983994e-15,1.30476189986563e-15,-1.76794392687014e-07,3.63824879036535e-15,3.34757717379324e-15,0.707106781186548,0.000407301949286596,-2.25317085257421e-15,-3.09503027468315e-16,-1.5718006013508e-16,-2.55942076968991e-15,-4.51653715076217e-16,-6.28489745313517e-16,1.0835916610553e-16,8.2207235638683e-16,3.82058658247394e-17,-5.84117260779107e-16
"Mandevilla_fistulosa",0.132933923105606,-0.010338342499354,-0.0590961945532948,0.00270346598624846,0.000359959825456429,-0.0108213555055075,0.0143364165084715,0.191811303277763,-0.325450416424166,0.137236129357817,0.000220054774223484,2.12265215056178e-05,-5.17388631582718e-05,0.00262219252744999,3.74563626997105e-07,-2.81719092498633e-15,3.33066907387547e-16,-0.104617910899029,0.00846935033124347,0.0168189395462434,1.3032629052139e-05,-2.48868831496565e-05,-0.00104174032900411,-7.83684139426697e-06,-0.0160560278406208,3.72791601586527e-05,-6.992144414359e-17,5.27671308643973e-17,3.06588667301977e-16,-6.69616472965082e-17,-5.8099897104213e-06,4.36364015086926e-05,-6.50368915198529e-17,4.12965407701271e-07,-3.99935378143013e-06,-5.67411513703041e-05,0.088958679804689,0.000102684046133685,8.44277755913517e-05,0.000848752821207771,0.322948661830537,-7.60621478304197e-08,-0.00236906588642591,-0.129000977687298,-1.42947961213264e-06,-5.11665168011611e-07,-5.78378460216479e-16,4.5953778521132e-06,5.3439671343708e-07,7.1633281185946e-08,0.118944704487763,-4.54275016429768e-14,1.28143131805043e-06,-1.02434347238751e-15,6.15138852478127e-09,-4.70243309699343e-06,-2.65207453771182e-16,-6.33199110381535e-08,-5.48351598402218e-15,1.6779654539377e-16,-6.33741063246382e-05,6.57806505718198e-16,1.23743237723581e-15,-0.00061284082253468,8.12551795402356e-15,-0.0018220353575549,-0.390233242610948,1.14300696077719e-07,-4.44739140101866e-15,-8.24807367992556e-15,3.5960691523914e-15,-1.02478470488339e-15,1.26094144886159e-14,-8.09990171872852e-15,7.96411596911696e-15,-3.77743717630072e-05,3.7817500382282e-07,-0.707106781186548,7.35919391119585e-15,-1.55086622561459e-15,2.16474386118806e-15,2.88078991653284e-15,3.36619039862939e-16,1.49963001963406e-16,-2.04411329575779e-07,-6.87821073121058e-16,8.76380514636935e-16,8.80796758568321e-16,8.91218069371374e-05,3.63405463385141e-16,6.00074159796943e-16,-9.62900272598144e-16,-3.21504407485651e-16,-5.80449476993935e-16,-5.09100759818309e-16,4.29445776549851e-16,9.91990239107087e-16,-4.08161089128594e-16,-2.25245645848324e-16
"Mandevilla_aequatorialis",0.132933923105606,-0.0103383424993541,-0.0590961945532949,0.00270346598624855,0.000359959825456554,-0.0108213555055073,0.0143364165084716,0.191811303277763,-0.325450416424166,0.137236129357817,0.000220054774223292,2.12265215058752e-05,-5.17388631580285e-05,0.00262219252744997,3.74563626795443e-07,-2.94209101525666e-15,6.80011602582908e-16,-0.104617910899029,0.00846935033124388,0.0168189395462437,1.30326290523424e-05,-2.48868831496323e-05,-0.0010417403290045,-7.83684139412367e-06,-0.0160560278406208,3.72791601592195e-05,-1.3037481405735e-16,2.02567305067145e-16,2.27565055542142e-16,-2.71720859058702e-17,-5.80998971085761e-06,4.3636401508594e-05,-1.55916920448187e-16,4.12965406678629e-07,-3.99935378135352e-06,-5.67411513701946e-05,0.0889586798046888,0.000102684046133833,8.44277755910542e-05,0.000848752821208427,0.322948661830537,-7.60621478619849e-08,-0.00236906588642485,-0.129000977687298,-1.42947961319217e-06,-5.11665168418557e-07,1.71030543900747e-16,4.59537785181448e-06,5.34396712736794e-07,7.16332810607037e-08,0.118944704487763,-4.58264880424514e-14,1.28143131671436e-06,-5.09734520126899e-16,6.15138903587078e-09,-4.70243309952918e-06,-5.70518802343688e-16,-6.3319912540823e-08,-3.01326975423121e-15,-1.27467585681561e-16,-6.33741063258001e-05,3.86146645563662e-16,2.89361289411082e-16,-0.000612840822532254,1.24710002613455e-14,-0.00182203535755193,-0.390233242610949,1.14300702946336e-07,-3.14287934708391e-15,-6.97131720160661e-15,2.0832281609697e-14,3.55661999517152e-15,3.35293002080364e-15,7.01994809788533e-15,9.33801696209038e-15,-3.77743717725603e-05,3.78175029327346e-07,0.707106781186547,-1.5313641919821e-14,7.56315997446647e-16,-8.38410959622773e-15,-6.09813879513788e-15,-1.03012871288695e-16,3.0942983463542e-16,-2.04411332272885e-07,1.15013059426496e-15,-3.79550787451571e-16,-8.90444700234892e-16,8.9121806940471e-05,-8.72077480291296e-16,1.13089955291889e-15,2.06303348406518e-16,-9.80699333194819e-16,-7.27238709221177e-16,-4.11953694930619e-16,2.5021639331042e-16,9.02767000877052e-16,8.53488124393536e-16,-3.4278107796494e-16
"Forsteronia_myriantha",0.132822691903697,-0.0103197270910665,-0.0588810246781189,0.00268332288493069,0.00035687902111211,-0.0106879002140762,0.0141562975654496,0.189295998519995,-0.318965648407272,0.134407050658775,0.000213878341983859,2.05765057211837e-05,-5.01176722521412e-05,0.00253935621697395,3.62464571351719e-07,-2.83106871279415e-15,1.30451205393456e-15,-0.100983955762931,0.00813668155245531,0.0161497085535984,1.24558224459399e-05,-2.37835716324128e-05,-0.000988778919943283,-7.42784104154332e-06,-0.0152113396207,3.51643883013649e-05,-1.39452769735306e-16,3.12142001127115e-17,2.66139722113075e-16,-2.64623163110778e-17,-5.39310590850397e-06,4.04108335669673e-05,1.08812109639384e-16,3.7626014446323e-07,-3.63631122892968e-06,-5.15442175003127e-05,0.0804708149164307,9.20328636749301e-05,7.51592316545866e-05,0.000750846840035214,0.285549288752403,-6.47622658123453e-08,-0.00197432840527881,-0.106065727352645,-1.16796496426506e-06,-4.14184897744367e-07,-6.97948116140362e-16,3.68349840118288e-06,4.27480617885799e-07,5.57051989344499e-08,0.0912251812879644,-3.50016949881331e-14,9.67349802210384e-07,-4.34740174421484e-16,4.33334104601997e-09,-3.29966601894728e-06,5.81065573663759e-16,-4.16585534317342e-08,1.10559050506236e-14,8.03951938396191e-16,-1.48802707448264e-05,-1.62081986166887e-15,-1.08303556408367e-15,-4.78847579583416e-06,-2.20838168666186e-14,0.00198544480131556,0.833347082567113,-1.07014306782335e-06,7.29625559880022e-15,1.53965057580192e-14,-2.33773643010933e-14,-1.97349434126425e-15,-1.61428073168907e-14,1.5533158017746e-15,-1.9225969993241e-14,-0.000172234865319271,1.02957434338429e-06,3.25712114605427e-18,1.35486736235444e-14,9.0513234930745e-16,4.9292914223227e-15,2.43715559095017e-15,-3.61498959245083e-16,3.90124225377898e-16,-2.77787875265826e-07,6.63984988009637e-16,-1.67655390112239e-16,8.7882829344509e-16,0.000116865953020728,-1.94413782496526e-16,9.17127204097195e-16,-1.68432575507327e-16,-5.12077641228349e-16,-2.00553267200215e-16,-1.12016944968761e-15,4.04352080963188e-16,1.04094347891921e-15,4.95410749633148e-16,-7.91515572075295e-16
"Prestonia_plumeriifolia",0.13205698509554,-0.0101911535314051,-0.0573853759718514,0.00254142908600116,0.000335091931913646,-0.00973135574388475,0.0128642197495913,0.171216890400744,-0.271185743224822,0.113509283313712,0.000166962993159533,1.55906902181359e-05,-3.76486386776302e-05,0.00190161017543848,2.69059780616879e-07,-3.38618022510673e-15,1.92901250528621e-15,-0.072663744952139,0.00549739259617275,0.0108294530477514,7.78740611790838e-06,-1.48511691841808e-05,-0.000548405379810096,-4.00781109137033e-06,-0.00813571505439531,1.71387811102874e-05,5.49610185288229e-17,-1.89103451027749e-16,2.33692071489024e-16,9.8843223029243e-17,-1.59662489408467e-06,1.07435688879139e-05,1.93572528456576e-16,1.37151479692263e-08,-1.66277043433995e-08,4.8270773449861e-07,-0.00615982155459165,-2.14943090756157e-05,-2.69239364932243e-05,-0.000361619516561606,-0.140501701012728,9.34908829151456e-08,0.00435426696042979,0.297803720654046,3.65592106230502e-06,1.51892920968453e-06,2.92289269681414e-15,-1.59405737619038e-05,-1.91460090397106e-06,-4.05891759107328e-07,-0.85932069611981,3.30151848139378e-13,-1.26096428657782e-05,2.06560407099433e-15,8.73844131754224e-07,-0.000407682552760048,4.27015877125129e-16,-8.95727142810866e-07,-7.43062673683833e-15,-1.08668718992076e-16,-0.000219568728133482,1.91426576126335e-16,-5.69827017755628e-17,-0.00174005412529294,2.04482094423876e-15,-0.00224904966683139,-0.0270745033422289,-8.3492799374507e-07,-2.34428031904677e-15,-7.11232021683805e-16,-3.52293202390473e-15,9.85216370488434e-16,-1.02534842749661e-15,-8.78383908021688e-16,1.84061714114746e-15,-0.00024206745637616,1.67649376822805e-06,5.93284205030833e-16,-1.88552878560841e-16,-6.6827210938567e-16,-1.98184973508793e-16,-2.65254937632968e-16,-3.75228578839468e-16,1.96003211065322e-16,-5.03445904812099e-07,2.97003132767409e-16,-7.61988908281418e-17,3.63368176299979e-16,0.000208935998415205,-9.28592899767832e-17,7.77218951151132e-16,-1.10310325916226e-16,-6.36535213638891e-16,-1.36337195548395e-16,-6.95989151227773e-16,6.78434281078905e-16,8.43984316266581e-16,1.97853973593165e-16,-1.94368743667055e-16
"Adenium_dhofarense",0.131674859588718,-0.0101269382579131,-0.0566372377529212,0.00247021958277553,0.000324147356044954,-0.00924919282121683,0.0122127854843417,0.162097165180274,-0.246923529573992,0.102890148235874,0.000142933056360546,1.30295894502843e-05,-3.12383330041402e-05,0.00157364889407129,2.20986529320035e-07,-1.22124532708767e-15,-6.93889390390723e-16,-0.0580458728018499,0.0041274142702986,0.00806606398984615,5.34832306291547e-06,-1.01838351362053e-05,-0.000316189663423733,-2.20078394528366e-06,-0.00439485898373714,7.54831906018367e-06,1.10518205854581e-16,-4.45562299599246e-16,2.80862738852225e-17,1.68187128409694e-16,4.76647095104158e-07,-5.52605207882155e-06,-4.36788753003499e-18,-1.9171344567516e-07,2.0439505281518e-06,3.01606094379343e-05,-0.0560689879445879,-8.84619784088813e-05,-8.83093995693328e-05,-0.00104370361734945,-0.402159668212457,2.08168531901978e-07,0.00971623286522067,0.692915184149426,8.80150154297332e-06,3.94629351991645e-06,-2.23664629210947e-15,-4.74445188424734e-05,-5.93069230245421e-06,2.58715373306432e-06,0.471722886849663,-1.80196434115083e-13,-4.44240212555079e-06,7.56022513856832e-16,8.89801169688804e-07,-0.000419556475806016,-3.12879196645251e-16,-1.01211728580673e-06,6.59722801028828e-15,4.19348062559965e-16,-0.000269046309132351,7.58161594305962e-16,-9.46007440756694e-17,-0.0021338690412829,-1.53487440862052e-15,-0.00271127116263236,-0.0128907793423356,-1.04943267604459e-06,4.06407764293205e-15,2.38070759078962e-15,2.47831284095665e-15,-4.47767140551632e-16,1.71544200131364e-15,5.0176041626553e-16,-1.41021280189088e-15,-0.000300315257747073,2.07191266585704e-06,9.34739196639639e-17,2.95263265720031e-15,5.10219247491569e-16,7.5717717186626e-16,-6.61772303910836e-16,-7.82873421242475e-17,2.66796239491711e-16,-6.09911585188038e-07,3.75212230985967e-16,9.31647327923717e-17,4.54445103765901e-16,0.000252188894642197,1.750747521123e-16,-1.48880004944904e-16,-4.0751303211637e-16,-3.57830930614256e-16,-9.13332480509216e-16,-6.78137022318311e-16,4.9121882180404e-16,1.12105374831117e-15,-1.06166205599882e-16,-4.3032566374333e-16
"Trachelospermum_jasminoides",0.131180793920526,-0.0100439742999156,-0.055672072578021,0.00237863434613479,0.000310083886605465,-0.00863157099816447,0.0113785000280112,0.150423056166161,-0.216048800610152,0.0893851323647231,0.00011258089521994,9.80251172880901e-06,-2.31666403068642e-05,0.00116079053391949,1.60510522944149e-07,-2.56045185054177e-15,-2.77555756156289e-17,-0.0397003739175455,0.00241590271149239,0.00461556833890309,2.31688186251122e-06,-4.38344347418361e-06,-2.96232112409078e-05,2.58398464559982e-08,0.000212473193019001,-4.20839006263227e-06,-1.13610340855951e-16,-2.90776040794459e-16,8.20911772530712e-17,3.45936608642664e-16,2.97232839010323e-06,-2.50561496319119e-05,4.30005884562834e-16,-4.33395751025012e-07,4.4617583834974e-06,6.49436720858689e-05,-0.114247318825571,-0.000165601476489761,-0.000158414628186334,-0.00181678285580253,-0.698548065596564,3.38183598066076e-07,0.0178441494276912,-0.621805051502967,6.88394828380914e-06,4.15521675634695e-06,4.57860262491466e-17,-5.27417606969123e-05,-6.60974930123741e-06,2.39350093870162e-06,0.0491870697402782,-2.02728193926691e-14,-1.07237709808221e-05,-6.78774898821626e-16,1.31906662388684e-06,-0.000619487479190524,1.95701065800689e-16,-1.43940439136127e-06,-1.83195495368152e-15,4.27259257401503e-16,-0.000360489015509648,-1.66234626202479e-16,5.40711039230924e-16,-0.00283778408571772,-4.8202106617019e-16,-0.00354303204311354,-0.00756139927442703,-1.38185993968377e-06,-1.5226968482214e-15,7.97048842616597e-17,1.39476097151745e-15,8.55874771030993e-16,2.19141929839807e-16,7.60326804096481e-16,-2.01167102092162e-16,-0.000391297999762707,2.68423062255264e-06,-3.05515009530775e-17,4.88041488195987e-16,-7.87420165657352e-17,2.13609265739804e-15,1.07347877078898e-15,-1.92136670409491e-16,2.36702472166683e-16,-7.65550299244423e-07,8.32688827552275e-16,3.31629849200365e-16,3.6476227314236e-16,0.000314947781562382,-2.59882898816921e-16,1.01503959956703e-15,-2.69795156882811e-16,-7.23087202967772e-16,3.86853056026735e-16,-4.31665528955639e-16,1.17860043363929e-16,1.27232398334375e-15,5.56562043798475e-16,-2.80414613970613e-16
"Alyxia_loeseneriana",0.111001535269693,-0.00636731251019604,-0.00278284618168536,-0.0194235929049589,0.00578008199753836,-0.017786299812489,0.0220047632107617,0.249909787200187,0.196511699331173,-0.106779959087093,-0.00063601144968341,-7.7014572790179e-05,0.000195163843540058,-0.00998428948336432,-1.43490415325468e-06,1.38430933382949e-15,-4.17721413015215e-15,-0.00704782367293821,-0.172650167924768,-0.359978360851472,-0.000741426909439192,0.00145824904264383,-0.00220825232975185,-0.000236961124240489,-0.451793405802084,0.000631607974043494,-1.05824681881192e-15,-1.79657414078397e-16,-2.65152119554342e-16,6.93762398000998e-16,-3.95602664818172e-05,0.000269081022819781,-0.707106781186548,1.10818879911438e-06,-8.79472144723112e-06,-0.000111388964679327,0.0125259608568577,0.000282193832191209,9.35440613865113e-05,9.25542704713162e-05,0.0108363491035656,4.35235045015334e-07,0.00140431021465172,-0.000200608757986982,1.66352085296238e-05,8.86382482503293e-06,2.55543271771831e-17,-0.000111536183692776,-1.39905807335193e-05,5.12231447146412e-06,0.00040425077580572,-2.69223794497751e-16,-2.56131352900556e-05,2.10792668597536e-17,3.22537082171788e-06,-0.000103377429748924,-6.88950018777702e-17,-3.61840228248634e-06,4.21240390187084e-16,1.04793410777911e-16,-7.63828471833663e-05,2.81828024383844e-17,5.28362845894882e-17,-0.000618187806241157,-3.47876554087767e-16,-0.00080479712492753,-0.000237279835656604,-3.92439770888801e-06,1.07850367196349e-16,-4.26278859124153e-16,-7.79377056565632e-16,-6.16955415885634e-17,-1.16546042921089e-16,-6.66354718943115e-17,6.79485341048444e-19,-9.51049349492579e-05,7.6881319913034e-06,1.32764241559688e-16,1.39224057621584e-15,3.65881318685119e-16,6.13714609497605e-16,1.64849063178005e-16,-1.02086087432397e-18,3.06843371012631e-16,-2.25775240021799e-06,5.71087496473749e-16,2.00336597076647e-16,5.7105824611661e-16,9.14506093106861e-05,-1.36332294551433e-16,9.57287541149852e-16,9.62547349297989e-17,-5.83091396231923e-16,-5.44550176475338e-16,-8.95291256610316e-16,2.91140486602333e-16,9.54359014094162e-16,9.23734549672587e-17,-2.84534234010631e-16
"Hunteria_camerunensis",0.111001535269693,-0.00636731251019607,-0.00278284618168535,-0.0194235929049589,0.00578008199753833,-0.017786299812489,0.0220047632107615,0.249909787200187,0.196511699331173,-0.106779959087094,-0.000636011449683237,-7.70145727898943e-05,0.000195163843539584,-0.00998428948336461,-1.43490415304391e-06,1.09634523681734e-15,-2.56739074444567e-15,-0.00704782367293811,-0.172650167924767,-0.359978360851472,-0.000741426909439313,0.00145824904264385,-0.00220825232975172,-0.00023696112424077,-0.451793405802086,0.00063160797404087,-6.54098549209554e-17,-3.21268633265038e-16,-7.5510123301611e-16,8.28727588770154e-16,-3.95602664815987e-05,0.000269081022819434,0.707106781186547,1.10818880113283e-06,-8.79472144502345e-06,-0.000111388964669597,0.0125259608568545,0.000282193832191252,9.35440613850162e-05,9.2554270470325e-05,0.0108363491035667,4.35235044972231e-07,0.00140431021465162,-0.000200608757986719,1.66352085295719e-05,8.86382482502845e-06,-5.65967018600209e-16,-0.000111536183692649,-1.39905807318562e-05,5.12231447145572e-06,0.000404250775805946,2.30376566583802e-16,-2.56131352877378e-05,-1.49955791064863e-16,3.22537082181272e-06,-0.000103377429749117,-2.70122916829241e-16,-3.61840228147868e-06,-5.2244918074417e-16,2.73399918738236e-16,-7.63828471833823e-05,-7.90976796947653e-17,2.14091970664316e-16,-0.000618187806241403,2.55807215552182e-16,-0.000804797124927583,-0.000237279835656828,-3.92439770891053e-06,2.32750457462043e-16,-3.07619066018522e-17,-5.7732090560051e-17,7.87451599898386e-16,2.25194481846288e-16,3.73984291003833e-16,-2.69937376906485e-16,-9.51049349490977e-05,7.68813199152777e-06,2.22705472811874e-16,2.44001355570583e-15,1.85470077185443e-16,7.10859124151048e-16,-2.86179040578029e-16,-8.42759495487221e-17,3.33326491791995e-16,-2.25775240055049e-06,6.04048885067429e-16,1.86459958702906e-16,2.67883421622679e-16,9.14506093104673e-05,-6.07717568496691e-17,7.52590145845641e-16,-3.33956682327806e-16,-4.72069080934076e-16,-5.40080518094372e-16,-8.675088548296e-16,3.92028827453519e-16,1.10937253738051e-15,8.75206020283632e-17,-2.83188030017218e-16
"Tetrapollinia_caerulescens",0.0630996937477013,0.00429157752463466,0.278733605948377,0.11804424324834,-0.0159568699824018,0.00477297175478344,-0.00471425031104469,-0.0249719964887096,-0.00622191974817993,-0.000942881050589407,0.000246001303127722,7.68152835917392e-05,-0.000253678331544523,0.0143274046178514,2.75360630515244e-06,4.66814087385359e-15,-2.50494069931051e-15,-0.000453904113961886,-0.38125951088143,0.21136614658123,-0.00123576699153987,0.0024080923680235,-3.40167207980731e-05,-3.35916617162489e-05,-0.00898595087612987,-0.00158523518210561,-2.19815520848857e-16,-1.86597528196545e-15,0.813627914773582,0.0683833530024799,-0.000160611578403539,0.188278564295662,3.64044368271525e-16,2.41416321182813e-06,-1.87773744879194e-05,-0.000235204046448346,0.000646078438367185,0.0304436254513218,0.000177608545302413,0.000126647480932587,0.000596117425695176,8.13074413641799e-07,8.84798843872373e-05,-1.28541921603784e-05,3.0195681896969e-05,1.6071490259641e-05,2.20352108636706e-16,-0.0060359839768527,-2.40328195657536e-05,9.04195829527555e-06,2.71454031535108e-05,9.56950045408457e-17,-4.49226517922901e-05,-1.69743305089119e-16,5.59075470756606e-06,-7.19014622383492e-06,-2.78300676741755e-16,-6.22666024827026e-06,8.32054184613516e-17,1.81546953170046e-16,-5.68855630591313e-06,-3.63732330935547e-17,5.33712308584552e-17,-4.64716154650726e-05,4.34834185440565e-16,-6.14888059314204e-05,-1.82162307760588e-05,-6.5110320423431e-06,-1.10595564991977e-16,7.11606925307594e-16,1.57561208689795e-16,3.49886130583501e-16,-2.44493760312618e-17,-3.09004809686849e-16,-6.99844568613211e-16,-7.432043357134e-06,1.26603852502293e-05,1.53518684009229e-16,1.4875549303639e-15,3.52711153840137e-16,4.05024633059481e-16,4.74507640856436e-16,-3.41429881871583e-17,1.05207604526146e-16,-3.64394097301598e-06,6.10065362503984e-16,1.70750858301471e-16,3.99921943870913e-16,7.74413901612332e-06,-2.8553879003351e-16,7.28524493007311e-16,-2.56562502188474e-16,-6.58062619904937e-16,-4.69765029557421e-16,-7.83678599386484e-16,7.42026548108018e-16,1.0125456599379e-15,4.67290003091053e-16,-3.96932082071366e-16
"Lisianthius_latifolius",0.0630996937477013,0.00429157752463465,0.278733605948377,0.11804424324834,-0.0159568699824017,0.00477297175478362,-0.00471425031104461,-0.0249719964887097,-0.00622191974818,-0.000942881050589321,0.000246001303127443,7.68152835920373e-05,-0.00025367833154457,0.014327404617851,2.75360630467409e-06,5.09314812546791e-15,-2.39391839684799e-15,-0.000453904113961964,-0.38125951088143,0.21136614658123,-0.0012357669915397,0.00240809236802326,-3.40167207981055e-05,-3.35916617141859e-05,-0.00898595087612703,-0.00158523518210421,-2.66820528935588e-16,1.34555852349411e-15,-0.466035678282895,0.670430766920842,-0.00016061157842787,0.188278564295665,-1.37907276260512e-16,2.41416321450191e-06,-1.87773744879225e-05,-0.000235204046446337,0.000646078438367017,0.0304436254513219,0.00017760854530222,0.000126647480933815,0.000596117425695728,8.13074413664525e-07,8.84798843873315e-05,-1.28541921603537e-05,3.01956818961652e-05,1.60714902591895e-05,-2.35476511542056e-16,-0.00603598397685267,-2.40328195653583e-05,9.04195829521786e-06,2.71454031534594e-05,8.52866636851199e-17,-4.49226517911105e-05,2.57451077377082e-16,5.59075470750474e-06,-7.19014622373538e-06,2.70109271800665e-17,-6.22666024863588e-06,2.4973887215521e-16,1.35012951178151e-16,-5.68855630600181e-06,6.90678499085406e-17,2.71974191452185e-17,-4.64716154650609e-05,-2.38238523238435e-16,-6.1488805931518e-05,-1.82162307760678e-05,-6.51103204086512e-06,3.49973517878843e-16,3.95887252679531e-16,2.91916714671664e-17,1.01298417927467e-15,1.84367962389471e-16,2.14600124866872e-17,-5.09024986254558e-16,-7.43204335711081e-06,1.26603852503822e-05,-2.67578618118812e-17,1.23775474982324e-15,-4.69547773801365e-16,-3.7907037808048e-16,-1.71676853910731e-16,-1.86792479315487e-16,2.52697728518679e-16,-3.64394097324489e-06,5.61500833460419e-16,2.95656357726214e-16,3.79000699753971e-16,7.74413901616167e-06,-1.88382777050586e-16,7.70157879833696e-16,-1.24723522468164e-16,-4.36018026929735e-16,-4.66590353211851e-16,-7.76765524076006e-16,1.02191916514882e-16,1.13408553654927e-15,3.62129304818515e-16,-5.22504164306077e-16
