"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t320",-0.0608972369485686,0.173760727953682,0.17252296506877,-0.158569473046298,-0.127427428670519,-0.0133680112039692,0.0214314318865827,-0.0179253416492422,0.0201332244324026,-0.0180637249011958,0.00514560056125092,-0.0316683212219284,0.429046754714515,0.137455631240659,0.00114562946972249,0.00436180618685666,-0.00294614995620196,-0.000784194496510515,-7.75364209540477e-05,0.000201175883720028,-8.16538728831741e-16,0.00547860839360792,-0.000393028222243087,-4.77222231194492e-05,0.000582639650711213,-1.07807643021096e-15,-4.87999397835726e-16,1.58944038486375e-15,0.0304258378423222,-0.0843943037289915,0.00223693267486627,-0.266383678008331,-0.000653784054337156,0.0342991202172296,0.000264625427851662,-0.00330255436103187,-0.237041030856568,0.132047119858357,0.00109537172090234,-0.000198309891945835,0.00387317296965855,0.00197598595112239,-0.00362904330841769,-2.78493222337919e-05,-0.00304513884263298,-0.000393507556767991,-7.0810759557754e-06,-4.75102228990284e-05,-0.000313497709762841,-0.000495071224944913,0.0359789861872463,5.6844719903415e-16,0.114836677858165,-0.0017490486489781,0.00101833536515246,-0.098642951899256,-0.000199868272601725,5.63781247874852e-07,2.753679255609e-05,2.37223207311137e-05,-0.176667015209793,0.150113269216409,0.0229186596296399,0.136493621440231,-0.115372478251556,0.145862025166507,-0.090963042459271,0.101774492470171,-0.0499281857016088,-0.217323785245307,0.15103321676575,-0.121271596550275,0.254533272402813,-0.263532923819156,-0.141851465814603,0.00591580472055228,0.117841215644688,-0.0187421628981111,-0.148778771812614,0.107943673175174,0.0537053057447321,0.0198382198760927,0.216641804559217,-0.0529148560187697,0.125614916785928,-0.106501386901166,-0.04843631698936,0.0118160395954094,0.0400328886839387
"t276",-0.0583696950898121,0.156066692475635,0.152825476074786,-0.135399763542996,-0.106021273822974,-0.00987223905827759,0.0157831590422639,-0.0118248833318894,0.0115173020741989,-0.00913305692864652,0.00236801539579613,-0.013910181957173,0.170989909927982,0.0524488296358248,0.00028755249054605,0.000956430436124395,-0.000472743509319646,-0.000111863306989015,-7.65002717714389e-06,1.84388975548351e-05,-1.22103187478496e-16,-0.000630182080663319,7.33824116646081e-05,2.38612483637948e-05,-0.000298105855466291,1.65362515347489e-15,3.65592972562112e-16,-2.8874472257634e-15,-0.0415974324861721,0.118916447661248,-0.00326492286276735,0.395399776056797,0.00105468002021766,-0.0642626705248258,-0.000532140594934103,0.0068752102092654,0.503471162392075,-0.277708047656629,-0.00192503460239319,0.000296980834556064,-0.00511602940314539,-0.00242541728779697,0.00435234074454253,3.26418630860205e-05,0.00328154413438018,0.000392847854507244,7.05004312074473e-06,4.19146738003268e-05,0.000268404103637497,0.000341469581750639,-0.0230858881657102,4.82741017299171e-16,0.387769721745766,-0.00612926256183679,0.00383061878313798,-0.466132212298689,-0.00137892212167033,3.93176819770379e-06,0.000194361431607532,0.000171581076136307,-9.10946665322321e-16,-1.55691431968918e-16,-2.60371151722394e-16,1.46150452851046e-16,6.26668855696622e-17,-2.2215302514228e-16,3.97251675998689e-16,3.28296417828611e-16,-6.01081684425964e-16,-2.12850570502354e-15,1.44068784679874e-15,-2.98746826430697e-16,-5.93492269218565e-16,-3.09702350570484e-16,-9.97465998686664e-16,-1.24791670053082e-15,1.48210436978768e-15,-2.12069944938165e-16,4.90709903266939e-16,-7.71301425506188e-16,-8.22258927613007e-16,7.19259721226884e-16,-2.91060849467312e-16,4.7271214720368e-16,-1.2041149327624e-15,-1.2490009027033e-16,7.25114412958305e-16,-3.40005801291454e-16,-5.78530279238265e-16
"t167",-0.0583696950898122,0.156066692475635,0.152825476074786,-0.135399763542996,-0.106021273822974,-0.00987223905827762,0.015783159042264,-0.0118248833318895,0.0115173020741989,-0.00913305692864639,0.00236801539579572,-0.0139101819571727,-0.170989909927982,0.0524488296358278,0.000287552490546039,0.000956430436124355,-0.000472743509319579,-0.000111863306988975,-7.65002717702246e-06,1.84388975545072e-05,-1.30866378592553e-16,-0.000630182080663243,7.33824116645892e-05,2.3861248363722e-05,-0.000298105855466375,1.64061472740507e-15,3.5301622736128e-16,-1.31405303305243e-15,-0.0415974324861726,0.118916447661249,-0.00326492286276802,0.395399776056801,0.00105468002021737,-0.0642626705248265,-0.000532140594934043,0.00687521020926547,-0.503471162392099,-0.277708047656567,-0.00192503460239303,0.00029698083455579,-0.00511602940314766,-0.00242541728779868,0.00435234074454229,3.26418630825762e-05,0.00328154413437739,0.000392847854503839,7.0500431268899e-06,4.19146738002731e-05,0.000268404103635175,0.000341469581751522,-0.0230858881657049,-8.54087037639034e-16,0.387769721746003,-0.00612926256184455,0.00383061878314269,0.466132212298498,-0.00137892212166527,3.93176819302697e-06,0.000194361431617923,0.000171581076128511,9.10079303584332e-16,-3.34801630863524e-16,-1.94939550612894e-16,-2.8948198005363e-17,-8.96635196645512e-16,-7.31294365341473e-16,-3.03576608295941e-16,-7.55472073787899e-16,-7.04948252550075e-16,-5.95877513998033e-16,5.18682319317065e-16,6.10117831907273e-16,-7.35089072945172e-16,5.52888897858983e-16,-1.19522447494802e-15,6.47810798060089e-17,1.1516395476141e-15,-3.96817995129695e-16,1.31893194282862e-16,-6.38378239159465e-16,-1.58727198051878e-16,5.09791861502684e-16,-1.66275955677808e-16,1.23772520010945e-15,1.72171304990698e-16,-4.64905891561784e-16,-1.78329573330416e-15,-5.06539254985228e-16,-1.02738997864726e-15
"t222",-0.0598828407425011,0.16662449777745,0.164570658441932,-0.149190644272431,-0.118746695284118,-0.0119391574420134,0.0191223660643791,-0.015414837414198,0.0165600226403695,-0.0143377473472489,0.0039819343895208,-0.0242141490086711,-0.320312683546417,0.101580243086137,0.000778922701295722,0.00290193362121741,-0.00187956024121872,-0.000493747016738043,-4.72095021965442e-05,0.000121820642773569,-1.88857854051608e-16,0.00276659220185955,-0.00018429215293564,-1.44490506541264e-05,0.000172638110382768,1.58727198051878e-16,2.60642202265515e-16,-9.28077059647592e-17,-0.00818096899153249,0.0256040701015948,-0.000774776442021509,0.0980377443289811,0.000319217997454841,-0.0271274986316844,-0.000270536965732136,0.00398292133049237,-0.366251126988673,-0.225707289713141,-0.00258223791499648,0.000519614521384208,-0.0107215523076399,-0.00561143639816949,0.0103814434606425,8.02204091348738e-05,0.00897499596859794,0.0011809623080865,2.126389631353e-05,0.000146168201113985,0.000969651526623343,0.00158138715566332,-0.1159391009265,-1.19926312804053e-16,-0.55318426114913,0.0084923236332063,-0.00502163935693109,-0.513088585664003,0.00114890882283818,-3.25070281370632e-06,-0.000159317261789095,-0.000138210396500862,-4.91794105439425e-16,-6.66784336078585e-16,1.81820704325819e-16,3.22550146314438e-16,6.71988506506516e-16,1.06468653338077e-15,5.41233724504764e-16,8.18789480661053e-16,1.42290693116998e-15,5.28223298434938e-16,-4.05925293378573e-16,-1.84949644032976e-16,1.40686073901719e-15,-1.22699159860185e-15,1.75554015768853e-15,1.08366007139926e-16,-2.49106291150269e-15,3.51281503885303e-16,9.37292778113719e-17,6.55508633484736e-16,1.52742402059758e-15,-7.50701584228963e-16,5.94556142600317e-16,-1.51267887105178e-15,8.2421049152348e-16,-5.89805981832114e-16,1.01307850997046e-15,9.54097911787244e-16,3.84674930797857e-16
"t280",-0.0608972369485686,0.173760727953682,0.17252296506877,-0.158569473046298,-0.127427428670518,-0.0133680112039693,0.0214314318865828,-0.0179253416492424,0.0201332244324027,-0.0180637249011954,0.00514560056125002,-0.0316683212219275,-0.429046754714513,0.137455631240666,0.00114562946972239,0.0043618061868567,-0.00294614995620149,-0.000784194496510675,-7.7536420953558e-05,0.000201175883719636,-5.75058741173723e-16,0.00547860839360792,-0.000393028222243035,-4.77222231197484e-05,0.000582639650711362,-8.60856524953491e-16,-5.88938620094126e-16,1.08008220423006e-15,0.0304258378423229,-0.0843943037289926,0.00223693267486665,-0.266383678008335,-0.000653784054336649,0.03429912021723,0.000264625427851598,-0.00330255436103225,0.237041030856585,0.132047119858332,0.00109537172090171,-0.000198309891945394,0.00387317296965792,0.00197598595112361,-0.003629043308417,-2.78493222317914e-05,-0.00304513884263237,-0.000393507556767581,-7.08107595704277e-06,-4.75102228989839e-05,-0.000313497709763304,-0.000495071224944266,0.0359789861872475,1.5601499855477e-16,0.114836677858214,-0.00174904864897941,0.00101833536515414,0.0986429518992007,-0.000199868272601986,5.63781246311432e-07,2.75367925589825e-05,2.37223207290136e-05,0.0285196405714054,0.00272598678080538,0.111172743765781,-0.135507220850962,0.0522317053355715,0.0498108109867717,0.0311583703012918,-0.227243557089529,-0.228561679890699,0.0458863739627052,-0.0926620634591199,-0.110619855808388,0.278500447060227,0.18249022104657,-0.0151249790262501,0.0661509650450315,0.252537667419746,0.0834172480993731,-0.0351105700379879,0.193324298690444,-0.212750391179717,-0.0251376120240196,0.054635734182135,0.127685397886122,-0.133529671172113,0.0698386684983855,-0.032851502800338,-0.0907645230290592,-0.115973824851917
"t281",-0.0608972369485686,0.173760727953682,0.17252296506877,-0.158569473046298,-0.127427428670518,-0.0133680112039693,0.0214314318865828,-0.0179253416492424,0.0201332244324027,-0.0180637249011954,0.00514560056125007,-0.0316683212219275,-0.429046754714514,0.137455631240666,0.00114562946972245,0.00436180618685674,-0.00294614995620136,-0.000784194496510618,-7.75364209535936e-05,0.000201175883719637,-4.89795266502582e-16,0.00547860839360796,-0.000393028222242959,-4.77222231196799e-05,0.000582639650711403,-8.78583230473629e-16,-3.58545658440956e-16,9.32522288554782e-16,0.0304258378423231,-0.0843943037289927,0.00223693267486687,-0.266383678008336,-0.000653784054336785,0.0342991202172304,0.000264625427851657,-0.00330255436103219,0.237041030856586,0.132047119858333,0.00109537172090201,-0.000198309891945449,0.00387317296965865,0.00197598595112417,-0.00362904330841719,-2.78493222319241e-05,-0.00304513884263253,-0.000393507556767597,-7.081075956312e-06,-4.75102228999504e-05,-0.000313497709762315,-0.000495071224944615,0.0359789861872476,2.92715951846247e-16,0.114836677858217,-0.00174904864897869,0.00101833536515396,0.0986429518992022,-0.000199868272601257,5.63781246043851e-07,2.75367925598701e-05,2.37223207286789e-05,-0.0285196405714056,-0.00272598678080466,-0.111172743765781,0.135507220850962,-0.0522317053355716,-0.0498108109867722,-0.0311583703012916,0.227243557089528,0.228561679890698,-0.0458863739627052,0.0926620634591197,0.110619855808388,-0.278500447060228,-0.182490221046569,0.0151249790262497,-0.0661509650450318,-0.252537667419745,-0.0834172480993733,0.0351105700379876,-0.193324298690444,0.212750391179716,0.02513761202402,-0.0546357341821354,-0.127685397886121,0.133529671172113,-0.069838668498385,0.0328515028003377,0.0907645230290584,0.115973824851916
"t312",-0.0523718176453964,0.114778953585944,0.10702337878403,-0.0820144889050554,-0.0570112852451607,-0.00208867711904681,0.00321477375467356,0.00142915078728056,-0.00667695898776193,0.00930680734337358,-0.00327702374187909,0.0219130416715954,-1.06541928181382e-15,-0.115478823254684,-0.00132462299689654,-0.0053602471372255,0.00400442649308944,0.00109593518953346,0.000115516645143608,-0.000302616367161054,3.9034412231383e-16,-0.0103525766103843,0.00078794634875961,0.000113837122991609,-0.00139567363830703,9.54097911787244e-16,2.99239799605999e-16,-1.271552307891e-15,-0.0626734548067973,0.166362488765147,-0.00414173635641524,0.476106492482117,0.000906605582359114,-0.00303524940261805,0.000297301747884329,-0.00719812105186667,4.20025746910659e-14,0.694878610205292,0.00974126482041432,-0.0019836218617004,0.0406175451739054,0.0211023739819647,-0.0389393011221305,-0.000300094666944938,-0.0332287642814297,-0.00432924098439012,-7.79226419777584e-05,-0.000527147630245577,-0.00348320915398829,-0.00552660242928672,0.401690931634938,3.89632445231547e-15,-0.172933996095281,0.00383986713370221,-0.00369299142998182,3.81980351752129e-14,0.00499571769307448,-1.4423708039904e-05,-0.000722895063181746,-0.000655908233633245,2.78423117894278e-16,5.99346960949987e-16,-3.63641408651638e-16,1.47451495458029e-16,-2.51534904016637e-16,-1.78242837156617e-16,1.80411241501588e-16,7.4419637119405e-16,8.67361737988404e-19,3.95516952522712e-16,-1.28369537222284e-16,-3.48164422639408e-16,-8.45677694538693e-16,2.05998412772246e-16,-1.31838984174237e-16,4.63171168085807e-16,5.62917767954474e-16,3.46944695195361e-18,-8.9381627099705e-16,1.09851364116231e-15,-6.99093560818653e-16,-1.11022302462516e-16,-6.18049448425362e-16,-9.05525654459893e-16,9.3718435789647e-16,3.7470027081099e-16,6.24500451351651e-16,3.19189119579733e-16,4.63171168085807e-16
"t241",-0.102439630900024,-0.042836183489717,-0.0186279285371283,0.00772989034389431,-0.00085101448536957,0.0500142651889443,-0.177386695868048,0.286462204297753,0.01295477061171,-0.0211203236308418,0.00133227058120786,-0.00728934108470539,3.31436279835371e-16,0.0195915353629833,-7.50823803204326e-05,-0.000573078753273429,0.0105140131729353,-1.27572078182743e-05,1.71414310849369e-05,-0.00079110219529524,-1.44520761460529e-16,-0.00616427341755967,-0.00675137033980341,3.43816394789698e-05,-0.0141542058697546,-1.69135538907739e-15,7.23379689482329e-16,4.96130914129367e-16,-0.167216691018353,0.479948220162806,0.00469507604820782,-0.188089347596201,-0.017493783755122,-0.0318328168837202,-0.000242390384425643,0.0135154281298536,-8.63455307718431e-17,-0.0303308294592242,0.00162909184349336,-0.000745956347044413,0.183766343162838,-0.00203646120619482,-0.00346567922431154,-7.67006678402352e-05,-0.184586584030033,0.0215961579330563,0.0408536740040991,0.000110205543057504,0.000598399436133178,0.000214102127201172,-0.00639731399735395,4.13352078260099e-16,0.00212031449569414,0.000776052880752928,-0.00846417563789593,-7.82349518204733e-16,0.688771542015615,0.000659000133789292,-0.126691239982311,0.0443912053572588,-2.45463371850718e-16,-1.31318567131444e-15,3.42607886505419e-16,7.1427239123345e-16,8.09248501543181e-16,3.53883589099269e-16,1.87350135405495e-16,-1.41900380334903e-15,4.37150315946155e-16,4.30211422042248e-16,-1.53002610581154e-15,-2.20757114845205e-16,1.1067535776732e-15,-2.35922392732846e-16,1.19348975147204e-15,4.71844785465692e-16,-1.03042574473022e-15,6.59194920871187e-17,-6.7242218737551e-16,1.16486681411843e-15,1.2038980923279e-15,-1.09114106638941e-15,4.29235640087011e-16,-6.52256026967279e-16,4.91794105439425e-16,3.05311331771918e-16,5.759281940243e-16,4.44089209850063e-16,-1.73472347597681e-17
"t296",-0.105095222674503,-0.045734022086687,-0.0200595512181769,0.00851720335681845,-0.000953159249390482,0.060485588214837,-0.214915995223536,0.373430179446604,0.0186268705334474,-0.0331562440130354,0.00224027852727426,-0.0126889203709558,6.14031221317309e-17,0.0379438957631781,-0.000203383286256512,-0.00173879504344007,0.0418022050983729,-5.63083058345741e-05,0.000105782425308681,-0.00522659110421379,-3.77782835464286e-16,0.0270620687106657,0.0169553513840518,-2.08196169307236e-05,0.00819693847172209,-1.43114686768087e-17,-2.68014777038417e-16,2.65412691824451e-16,-0.0328865144391408,0.103338336419112,0.00111415628134116,-0.0466359782864218,-0.00529481028480291,-0.013437734370565,-0.000123229762491776,0.00782970779810672,-1.71411400505885e-15,-0.0246513897229912,0.0021852608363648,-0.00130516755677638,0.38511515578684,-0.00471154905733389,-0.00826652944512103,-0.000188499012426287,-0.504842775134918,0.0649214402624299,0.123220279966782,0.000384317579486678,0.00216181093695631,0.000991532985779137,-0.0321278015328635,5.22815840099666e-16,-0.00302479678512652,-0.00107525043239418,0.0110958672510779,1.09962596470938e-15,-0.573879908886775,-0.000544847378703184,0.103848285526973,-0.0357575918746502,8.49797662794138e-16,1.25767452008319e-15,2.25839312528731e-16,-6.89010480614538e-16,-7.25764934261797e-16,-2.14021508848639e-16,-4.5102810375397e-17,1.12279976982599e-15,-3.90746462963776e-16,2.67147415300428e-16,6.46184494801361e-16,-7.79502398501504e-16,-7.96238075473354e-16,1.84639629974281e-16,-5.96744875736022e-16,-3.47161535629859e-16,5.11309744544164e-16,3.38271077815477e-17,3.77193935807707e-16,-1.92424201572727e-15,-1.32185928869433e-15,4.71844785465692e-16,1.76650415215779e-16,4.66640615037761e-16,-1.42464165464595e-16,-8.81239525796218e-16,8.18789480661053e-16,-1.15879528195251e-15,-5.77229236631283e-16
"t302",-0.106875502197568,-0.0476927287165569,-0.0210288594994585,0.00905263500070847,-0.0010228379995988,0.0677243787814793,-0.24086755255409,0.434248079876133,0.0226460418000275,-0.0417726199313521,0.00289496945947559,-0.0165951240377269,3.351414221835e-16,0.0513446511388545,-0.000299133516069322,-0.00261352875982397,0.0655236060110731,-8.94317576543829e-05,0.000173736012383355,-0.00863124721962436,-4.39965853462829e-16,0.0535902894134596,0.0361596058532145,-6.87628847183819e-05,0.0276640039530614,5.15212872365112e-16,-6.50521303491303e-17,-1.70002900645727e-16,0.122308220036069,-0.340616429965971,-0.00321678932846737,0.126717148670482,0.0108441960119421,0.0169902309417096,0.000120537053170913,-0.00649222856507048,4.94485024692025e-16,0.0144219755487884,-0.000926976135332408,0.000498114711007802,-0.139123288195543,0.00165910367412357,0.0028897323845546,6.54393288955692e-05,0.171288806074625,-0.0216324239686338,-0.0410335034087115,-0.000124917825672706,-0.000698934368759337,-0.000310410672102618,0.00997011119061819,-2.77881016808035e-16,0.000627923891541447,0.000221454739282617,-0.0022501245560841,-6.26977315435882e-16,0.0998341937932233,9.44948683665667e-05,-0.0179493964687752,0.00613740416364634,0.00592253625670314,-0.0860628694824815,0.129649785712819,-0.109569649024663,-0.205730704590566,-0.082663701146246,0.0433018581767489,0.0798663191856753,0.0522351992068061,0.129992130224269,0.0590686498869522,-0.256824841963669,-0.194098268448063,0.0985557669500009,-0.0185608832073525,0.0379042037828093,0.0259572244837661,0.0584942655740825,-0.302619190095817,-0.221675175814257,-0.0322376948401312,-0.155801019359296,0.299356655439171,0.0692750998962412,-0.02393602274828,-0.00168160335809006,0.0520083398405654,-0.00460602912179499,-0.0156882949560127
"t303",-0.106875502197568,-0.0476927287165568,-0.0210288594994585,0.00905263500070847,-0.0010228379995988,0.0677243787814793,-0.24086755255409,0.434248079876132,0.0226460418000274,-0.0417726199313521,0.00289496945947561,-0.0165951240377269,2.91507771223166e-16,0.0513446511388545,-0.000299133516069358,-0.00261352875982396,0.065523606011073,-8.94317576544492e-05,0.000173736012383331,-0.0086312472196244,-4.30524824232732e-16,0.0535902894134596,0.0361596058532145,-6.87628847184651e-05,0.0276640039530613,6.956241138667e-16,-4.41487124636097e-16,-1.90819582357449e-16,0.122308220036068,-0.34061642996597,-0.00321678932846736,0.126717148670482,0.0108441960119423,0.0169902309417092,0.00012053705317051,-0.0064922285650709,8.01003784099082e-16,0.0144219755487887,-0.000926976135331971,0.000498114711007552,-0.139123288195543,0.0016591036741234,0.00288973238455458,6.5439328895734e-05,0.171288806074624,-0.0216324239686339,-0.041033503408711,-0.00012491782567272,-0.000698934368758758,-0.000310410672102368,0.00997011119061855,3.03034507209698e-16,0.000627923891541777,0.000221454739282499,-0.00225012455608388,-3.20755745235473e-17,0.0998341937932212,9.44948683675242e-05,-0.0179493964687747,0.0061374041636461,-0.0059225362567034,0.0860628694824808,-0.129649785712819,0.109569649024663,0.205730704590566,0.082663701146246,-0.0433018581767488,-0.0798663191856759,-0.0522351992068061,-0.129992130224269,-0.0590686498869525,0.25682484196367,0.194098268448063,-0.0985557669500012,0.0185608832073529,-0.0379042037828091,-0.0259572244837662,-0.0584942655740826,0.302619190095817,0.221675175814258,0.0322376948401318,0.155801019359297,-0.299356655439172,-0.0692750998962417,0.0239360227482802,0.00168160335809052,-0.0520083398405659,0.00460602912179567,0.0156882949560126
"t287",-0.098930844644621,-0.039058719016251,-0.0167669862014729,0.00671397936509632,-0.00071988290927601,0.0368700288225289,-0.130301395800379,0.179434232772208,0.00613307814158132,-0.00690617444448302,0.000273617614361401,-0.00103186972097745,-8.914686865101e-17,-0.00131748251768741,6.52351582977865e-05,0.000688540691918044,-0.0226773640078626,3.31563773614567e-05,-7.48518379887313e-05,0.00380041462352881,3.65761532118616e-17,-0.0378648987836329,-0.0286652761443223,7.75970102232237e-05,-0.0315252169490603,-6.45317133063372e-16,5.17814957579077e-16,1.38777878078145e-16,-0.19545771858222,0.543779151962524,0.00511537245395335,-0.200886584349392,-0.0166750892550864,-0.0217230529573847,-0.000116453210270839,0.00429354780823668,-9.7958999030798e-16,0.00507729105060883,-0.00166184003720195,0.00116351598070311,-0.36381271978637,0.00454844474373726,0.00802506813899857,0.000183916748531257,0.499980684343727,-0.0649335041819729,-0.12327990239155,-0.000388536421359109,-0.00218963947921056,-0.00101232892966808,0.0328392198186991,-1.55200830485869e-15,0.00109834350445359,0.00035530776715318,-0.0029227594960094,4.25369215828439e-16,-0.372605898133463,-0.000366514824074203,0.0726081816244171,-0.0269710697623593,-9.01622526638945e-16,-1.08853898117545e-16,-4.0462425077159e-16,3.8597597340484e-17,-1.89518539750466e-16,-3.35235311732518e-16,4.82253126321552e-16,8.13585310233123e-16,-3.54750950837257e-16,-3.33066907387547e-16,1.54390389361936e-15,-3.72050751751979e-17,-1.30537941567255e-15,1.75315491290906e-16,-9.78384040450919e-16,-8.44593492366208e-16,9.9399655173471e-16,-3.4781205693335e-16,4.33464028559705e-16,-6.63531729561129e-17,-6.53990750443256e-16,8.38738800634786e-16,8.68174889617768e-17,6.55725473919233e-16,-2.37657116208823e-16,8.32667268468867e-17,-8.18789480661053e-16,-1.11022302462516e-16,-5.77662917500277e-16
"t254",-0.122532003664669,-0.0946527301433245,-0.0564036755764163,-0.0462137281149741,0.000919866847794711,0.0466883739231908,-0.175279300554458,-0.177666614978598,0.00120539919201095,-0.00508659711499441,0.000407001492215485,-0.0024035845474915,1.83576441769496e-16,0.00746386204881298,-1.94514853639381e-05,2.54664903369886e-05,-0.063663483353251,0.00191331542400705,0.000566389478515334,-0.309893688844859,-5.84339337069654e-16,0.00887707546636984,0.00555305095511564,-1.42821591283659e-05,0.010757370202582,7.217533862236e-16,-6.41820581057106e-16,5.46221054498197e-16,-0.00292345660947684,0.00826290874873263,7.66987113580372e-05,-0.00294938404538822,0.000917646197212768,0.000589891666681886,1.22914684552569e-05,-0.00111872492894939,9.71772354194148e-16,0.00642527967399624,-0.0010599821920334,0.00104625172099778,-0.697115265447099,0.0596396833944213,-0.0973391809410414,-0.000739239900320877,-0.531684276353755,0.111495015615232,-0.0111568172317253,0.000106544139094477,0.000519730353702856,8.68218003951257e-05,-0.00190859595307081,-1.92317560124668e-15,0.000445337003190891,0.000155102743818248,-0.00152954687736459,-2.35581399008893e-15,0.0183564469189156,1.63513597444189e-05,0.00176344325113912,0.000584296186302248,1.68620542875808e-16,-1.39027244577816e-15,3.4984493600676e-16,-5.54935329459549e-16,-6.2233204700668e-17,8.74246421783687e-16,-4.51244944188467e-16,-1.21647483752874e-16,9.69602002853787e-16,1.39666923859583e-15,-1.28179801842099e-15,9.89308647888132e-16,1.12073978569827e-15,-3.18314981578166e-16,6.37510877421477e-16,3.57847703292419e-16,-9.36750677027476e-16,1.37693675905659e-17,-6.90650336400422e-16,-2.44352064623921e-17,6.46130284692736e-16,-2.61455353894879e-16,7.15682701090629e-16,-1.08138324683704e-15,-9.94430232603705e-16,-6.37510877421477e-17,6.82396847362376e-16,4.39752401160121e-16,1.66397928422213e-15
"t338",-0.124607656691448,-0.0987065378253962,-0.0591291876896384,-0.0491189414083824,0.000987111825329405,0.0522759423126501,-0.196444643843436,-0.206601904877857,0.00146549150266463,-0.00640846073955295,0.000525942143166478,-0.00314351280760567,3.49170560378291e-16,0.0100998957892126,-2.86089939674097e-05,3.8277889713888e-05,-0.0997904534154189,0.00303882631131478,0.000930232495294323,-0.511761679245385,-6.22094401325416e-16,0.0175790346434376,0.0118426406667508,-4.71710149577585e-05,0.0363052538256098,-2.01011082778813e-16,3.51444134211176e-16,-8.02309607639273e-18,0.0108726260704651,-0.0272356085520198,-0.000221444334455472,0.00801393152450799,-0.00187941299063227,-0.000745839690763691,-1.2022886004517e-05,0.000927623115378355,-3.06977236660083e-16,-0.00375902646438141,0.000449638862117132,-0.000399299975654676,0.251833682790689,-0.0210012496185927,0.0340268773393668,0.00025663456984479,0.180395896288597,-0.0371511697588439,0.00371532427967036,-3.4630896177259e-05,-0.000168033846290269,-2.71805515313663e-05,0.000592288079550064,5.56375285469882e-16,-9.24484399973306e-05,-3.1944407236445e-05,0.000310175934026701,8.35958694661743e-16,-0.00319335291352695,-2.83587596621891e-06,-0.000304797926169897,-0.000100288125084062,-0.0301990457434883,-0.0186107239166855,0.0413057951977465,0.0471624142726301,-0.110256781675526,0.0431797551013872,0.0612617021576315,-0.219419666097333,-0.0493299326831107,0.0237967733838401,0.0339484355715154,0.0859382257621843,-0.177559374506662,-0.270123253308548,-0.0228350809174166,-0.0888358708231491,-0.195998813351096,0.413319410162571,-0.0907753109922485,0.0950987831456464,-0.246628510873426,0.0660325937387942,-0.0481339759416415,0.0547883619290993,0.0383758449631121,-0.0353072420444613,-0.0630489100530665,0.00213240895036229,-0.0266722151158367
"t339",-0.124607656691448,-0.0987065378253961,-0.0591291876896384,-0.0491189414083824,0.000987111825329403,0.0522759423126501,-0.196444643843436,-0.206601904877857,0.0014654915026646,-0.00640846073955299,0.000525942143166447,-0.00314351280760565,3.32215490693239e-16,0.0100998957892126,-2.86089939673842e-05,3.82778897139133e-05,-0.0997904534154189,0.00303882631131479,0.00093023249529419,-0.511761679245385,-6.32052332411574e-16,0.0175790346434375,0.0118426406667508,-4.71710149579415e-05,0.0363052538256098,-4.09828421199521e-16,9.48134799838574e-17,-1.29453739394769e-16,0.0108726260704652,-0.0272356085520197,-0.000221444334455674,0.00801393152450788,-0.00187941299063224,-0.000745839690763689,-1.20228860045544e-05,0.000927623115377873,-4.39731423075979e-16,-0.00375902646438135,0.000449638862116992,-0.000399299975654485,0.25183368279069,-0.0210012496185929,0.0340268773393669,0.000256634569845517,0.180395896288598,-0.0371511697588439,0.00371532427967047,-3.4630896176406e-05,-0.000168033846290412,-2.7180551531463e-05,0.000592288079550284,1.02650059405265e-15,-9.24484399971537e-05,-3.19444072364602e-05,0.000310175934027232,8.64906879432257e-16,-0.00319335291352688,-2.83587596656412e-06,-0.000304797926169882,-0.000100288125083647,0.030199045743488,0.0186107239166863,-0.0413057951977468,-0.0471624142726295,0.110256781675526,-0.043179755101388,-0.0612617021576308,0.219419666097333,0.04932993268311,-0.0237967733838416,-0.0339484355715147,-0.0859382257621846,0.177559374506661,0.270123253308548,0.0228350809174165,0.0888358708231487,0.195998813351097,-0.413319410162571,0.0907753109922489,-0.0950987831456464,0.246628510873425,-0.0660325937387939,0.0481339759416412,-0.0547883619290988,-0.0383758449631116,0.0353072420444613,0.0630489100530662,-0.00213240895036288,0.026672215115835
