"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_eugenioides",-0.0971517132245304,0.126953582527322,-0.0146098664830214,0.029115176490392,0.00622329479920498,-0.0158622400449979,-0.0334576690619566,0.00134514730108965,-0.257975951799123,-0.00761283449741544,-0.0527512458901872,0.000163563803824985,2.70986230801714e-06,-5.759281940243e-16,1.97758476261356e-16,-2.26904832802275e-17,-1.03034715185669e-06,-5.91693226480476e-05,0.000396390975060115,-4.1349781635894e-05,1.19473225842583e-05,-0.000132802331585495,-2.82056859959331e-06,0.00865298650175621,5.94305205062485e-08,2.02205392162348e-16,6.72076142063529e-17,-2.8499487457954e-16,4.39584378974723e-16,-1.73282280775582e-06,-3.07202585288789e-06,4.97167401611716e-08,7.19003600116428e-16,-1.53279095745801e-07,1.49276103049078e-05,-0.37660712822578,1.13129970060518e-05,3.37104388877198e-05,5.53982376494006e-07,-1.16244864946606e-05,0.00071167869755899,0.000326239942126024,-1.60735554363932e-07,0.00654495696836992,-8.28504340047599e-16,-1.45575320240478e-06,-4.18752012367298e-06,2.37238178953723e-16,3.51847643097068e-16,7.12355782106975e-06,1.61091613936575e-16,1.6048917297338e-16,-1.66778875856041e-16,0.00392175886063914,5.45342559719796e-07,-7.72707740687158e-08,-9.18152036365586e-16,-0.021887745773771,-3.26181301699665e-15,1.11022432513899e-15,-6.03749833113092e-16,-1.37188227138215e-15,-4.47853648805459e-16,-5.12251555234707e-16,2.14013839449248e-15,-2.35592471589565e-15,1.22813863646431e-15,2.06297019793584e-06,-0.00426633560197388,4.44118531699315e-05,7.57198632400234e-15,2.64826659625592e-15,-1.36008242518189e-15,-5.22012466669245e-05,-4.53476446635057e-16,-0.0107194648692276,-7.5589904469699e-15,0.122120219947079,0.401009875062765,-0.757811145327266,0.000550966358838877,3.38675573360588e-15,2.69358318470692e-15,-0.00023066497025595,-1.66935836915535e-15,8.47553956493135e-17,-2.25764983654769e-15,1.98410275784875e-15,1.42827992814726e-17,2.78805619170313e-15,-1.76451119288183e-09,-1.80498611235171e-15,-1.27716621207535e-15,-4.27439143829262e-16,8.18726989635571e-16,3.64508787813231e-16,-5.64771415387935e-16,3.2359301081092e-16,-3.45063859892714e-15
"Ixora_pedionoma",-0.0971517132245304,0.126953582527322,-0.0146098664830214,0.029115176490392,0.00622329479920499,-0.0158622400449979,-0.0334576690619566,0.0013451473010896,-0.257975951799123,-0.00761283449741547,-0.0527512458901871,0.000163563803825119,2.70986230782285e-06,-5.48172618408671e-16,1.97758476261356e-16,9.50366219129862e-17,-1.03034715174104e-06,-5.91693226481662e-05,0.000396390975060183,-4.13497816359251e-05,1.19473225842887e-05,-0.000132802331585582,-2.82056859958453e-06,0.00865298650175616,5.94305206158545e-08,2.88821647346901e-16,1.3963564239925e-16,-2.49835580775513e-16,3.65594215795534e-16,-1.73282280771006e-06,-3.07202585285923e-06,4.97167402010702e-08,6.55987856543e-16,-1.53279095701383e-07,1.49276103049103e-05,-0.37660712822578,1.13129970060182e-05,3.37104388878187e-05,5.53982376318469e-07,-1.16244864949417e-05,0.000711678697559065,0.0003262399421256,-1.60735554244439e-07,0.0065449569683695,-1.27294884288191e-16,-1.45575320312642e-06,-4.1875201235781e-06,6.57045858537527e-16,2.97535488130086e-16,7.12355782146089e-06,-4.11040024764784e-17,1.10893410282534e-16,-3.15695072666611e-16,0.00392175886063908,5.45342560141106e-07,-7.72707732553781e-08,-2.91916861803064e-16,-0.0218877457737709,-2.50333062695352e-16,-6.66132514261256e-16,5.11460521497351e-16,-5.65452695640541e-16,2.28065090575058e-16,-2.26524383781864e-15,3.80640898876661e-16,1.06429945727272e-15,-1.76987378921022e-16,2.06297019881071e-06,-0.00426633560197609,4.44118531701131e-05,-5.97273457642457e-15,-2.91672631467789e-15,2.06821905432624e-15,-5.22012466664379e-05,2.00183835150382e-16,-0.0107194648692312,-5.02919633922428e-16,0.153517951316488,0.553931101390851,0.647759657230601,0.000550966358829241,1.73727143723224e-15,-2.65514129324721e-15,-0.000230664970253738,-5.05856677010138e-15,2.11884211215309e-15,-1.81049779866284e-15,-3.92330486997598e-15,-1.35591828006703e-15,-1.19407194490242e-16,-1.76451117152269e-09,-3.09265583958905e-16,7.95095816646161e-18,1.17544798480893e-15,-3.74823851479297e-16,-5.30606879042871e-16,1.19120998923969e-15,1.16664514923967e-15,-4.36606138562639e-15
"Ixora_hookeri",-0.0971517132245304,0.126953582527322,-0.0146098664830214,0.0291151764903921,0.00622329479920504,-0.0158622400449978,-0.0334576690619566,0.00134514730108969,-0.257975951799123,-0.00761283449741565,-0.0527512458901871,0.000163563803825136,2.70986230769101e-06,-2.84494650060196e-16,8.67361737988404e-17,-7.08937081373574e-16,-1.03034715163975e-06,-5.91693226480506e-05,0.00039639097506003,-4.13497816360178e-05,1.19473225843217e-05,-0.000132802331585965,-2.82056859962124e-06,0.00865298650175632,5.94305206482958e-08,3.34349729364558e-16,1.16466797018505e-16,-1.65755343700547e-16,5.80720185046595e-16,-1.73282280772922e-06,-3.07202585286523e-06,4.97167401906619e-08,6.68238871325581e-16,-1.53279095692737e-07,1.49276103045132e-05,-0.376607128225781,1.13129970060882e-05,3.37104388878499e-05,5.53982376390904e-07,-1.16244864954465e-05,0.000711678697559359,0.000326239942126118,-1.60735554324595e-07,0.0065449569683697,9.34419588855564e-17,-1.45575320172477e-06,-4.18752012383537e-06,-9.28685895663341e-17,2.90425404210063e-16,7.12355782254034e-06,1.7748270196991e-17,-9.49973006648493e-17,3.38029475355749e-16,0.00392175886063706,5.45342559394031e-07,-7.72707747214799e-08,5.45954577172362e-16,-0.0218877457737688,8.18256598504756e-16,2.3592252278423e-15,-1.57709059358351e-16,2.47649333974622e-15,7.36339069036626e-16,-5.94732235507066e-16,-3.54915151925138e-15,3.27314454332201e-15,2.72739682180972e-16,2.06297019778322e-06,-0.00426633560197208,4.44118531697819e-05,-1.12462939433941e-14,2.74541111091048e-15,-4.53609005915207e-15,-5.22012466665021e-05,2.9721165877484e-15,-0.0107194648692233,7.07426698457918e-15,-0.817352267225921,-0.28202832189752,0.0489417705882694,0.000550966358851644,-5.15717151870669e-15,-5.24106882272936e-15,-0.000230664970251374,3.58748449516918e-15,-4.09975157474779e-16,4.40478603554898e-15,7.94776205778945e-16,-4.38019190115594e-16,-1.01450498019184e-15,-1.76451155605979e-09,2.45492923234127e-15,6.59791583969987e-16,2.80329896438064e-16,2.04700687542854e-16,-2.73868289248938e-16,-7.35475653050398e-16,-3.73084462929807e-16,-1.42564352437128e-15
"Sabicea_brachycalyx",-0.0849978412606895,0.0968008253496676,-0.00510176839363369,-0.0384796344499762,-0.0132894830757,0.0632486823167081,0.173555025480504,-0.0130397437223491,-0.0196404339464676,0.0488835844401425,0.513856293245221,-0.00329964695247311,0.000622394408678828,-3.19189119579733e-16,1.08593689596148e-15,-8.2701433618788e-17,-1.00381164261534e-05,-0.00050637471919035,0.00320630877606192,-0.000309527523839309,8.93154479627687e-05,-0.000990630883195591,-2.01347267390776e-05,0.062330804155175,4.2880065911271e-07,4.54915084092458e-16,-6.00114961245109e-17,-2.41912857918746e-16,2.00989052954473e-16,-1.32979586109877e-05,-2.38493536739447e-05,4.63997896314597e-07,-9.15873254228782e-17,-8.87632613435719e-06,-3.07711556914151e-05,0.00210722030175253,9.45242950435853e-06,0.000102920813176673,1.7117242856656e-06,-3.76749677612709e-05,0.00232679322811264,0.00108764799542178,-5.29764933322867e-07,0.00300631094427946,-6.07986539578536e-17,-5.51490442439923e-06,-1.53133391862355e-05,-9.3022065356743e-17,-1.34694023158135e-16,2.50305370095091e-05,3.18030668666078e-16,-1.28944844972523e-16,1.96014049347128e-16,0.00195068327941713,2.16092228290328e-06,-2.6086097160342e-07,5.38818730457274e-16,-0.00122243801824304,-6.42568761331706e-16,-5.19498737791979e-16,7.9638723444265e-16,5.74529651661874e-16,-8.25966276476746e-17,1.7964948256824e-16,2.21422769415958e-15,2.1856555741567e-15,1.06637254318626e-15,5.94869648406858e-06,-0.00233351683242749,2.4076868963538e-05,1.18670618146041e-15,6.15596350138445e-16,-1.97353742812963e-15,-2.76131045366935e-05,-1.75607092602809e-15,-0.000763874139740084,-1.58766715852625e-15,-1.89926065483234e-15,-5.21746982548882e-15,-1.87235768773906e-15,0.000311939947345656,-7.2241153553569e-16,-4.32109379096069e-15,-0.000130398633678926,-0.726798045288198,0.37206352687669,1.25612490462271e-14,-4.51856195123098e-14,6.67859165428976e-14,-1.04209001360973e-14,-6.03705101964445e-09,3.63078079297671e-15,7.81330957741499e-16,-2.48957417690487e-15,1.4293161960549e-15,-1.08548113563463e-15,-2.26482470503261e-16,-1.09626497800351e-16,-3.11018849581599e-15
"Sabicea_thomensis",-0.0849978412606895,0.0968008253496676,-0.00510176839363369,-0.0384796344499762,-0.0132894830757,0.0632486823167081,0.173555025480504,-0.0130397437223491,-0.0196404339464675,0.0488835844401426,0.513856293245221,-0.0032996469524731,0.000622394408679009,-4.9960036108132e-16,1.13797860024079e-15,-3.77376707299318e-17,-1.0038116426191e-05,-0.000506374719190399,0.00320630877606184,-0.000309527523839272,8.93154479627678e-05,-0.000990630883195545,-2.0134726739058e-05,0.0623308041551747,4.28800659819069e-07,5.06086081815847e-16,-5.27839586142928e-17,-1.48671561612943e-16,2.04509261699692e-16,-1.32979586109796e-05,-2.38493536739443e-05,4.63997896263342e-07,-1.19764520669931e-16,-8.87632613435903e-06,-3.07711556914571e-05,0.00210722030175243,9.45242950437941e-06,0.000102920813176222,1.71172428463155e-06,-3.7674967761018e-05,0.00232679322811242,0.00108764799542199,-5.2976493325182e-07,0.00300631094427944,1.16793137982341e-17,-5.51490442561354e-06,-1.53133391860041e-05,3.16630948677796e-16,6.25182048545543e-16,2.50305370095445e-05,4.67776013000087e-16,-3.10616455713245e-16,1.46384207347886e-16,0.00195068327941769,2.16092228299979e-06,-2.60860971461982e-07,1.7105735349692e-16,-0.00122243801824411,-4.74300584160526e-16,9.09913406412911e-16,-7.79133974518645e-17,-7.19574061457918e-16,1.82816064176413e-16,-6.35236870272047e-16,-9.86445539234273e-16,-7.64241696783307e-16,1.13576148226711e-15,5.94869648432925e-06,-0.00233351683242682,2.40768689631638e-05,-2.68519661691983e-15,9.79888280093525e-16,1.64052854110647e-15,-2.76131045356977e-05,8.48594785204111e-16,-0.000763874139738228,-9.87518426745254e-16,1.58031586348462e-15,3.59160709694313e-15,1.04281669091223e-16,0.000311939947339039,2.48107857145936e-15,4.94007888422247e-15,-0.000130398633672472,0.685615488740947,0.443393807202108,-2.50614337627135e-14,7.04675273355854e-14,-1.92633066535056e-14,3.76516083130098e-15,-6.03705493483948e-09,5.06109628240978e-16,-1.39933077284029e-15,5.01081871002132e-16,9.45605669644503e-16,7.18625271951126e-16,-3.20491465845352e-16,-1.32337455467744e-16,-3.07281412167698e-15
"Sabicea_angustifolia",-0.0849978412606895,0.0968008253496676,-0.00510176839363365,-0.0384796344499761,-0.0132894830757,0.0632486823167082,0.173555025480504,-0.0130397437223492,-0.0196404339464675,0.0488835844401428,0.513856293245221,-0.00329964695247314,0.000622394408678782,-2.84494650060196e-16,1.3392065234541e-15,-1.07063274978829e-16,-1.00381164262032e-05,-0.000506374719190136,0.00320630877606195,-0.000309527523839264,8.93154479627264e-05,-0.000990630883195596,-2.01347267390881e-05,0.0623308041551752,4.28800658342168e-07,5.21135720904146e-16,-2.741857086581e-17,-1.45140992910393e-16,2.50055049986658e-16,-1.32979586109709e-05,-2.38493536739974e-05,4.63997895962205e-07,-1.06887822012393e-16,-8.8763261343302e-06,-3.07711556912769e-05,0.00210722030175201,9.45242950428955e-06,0.000102920813176883,1.71172428562429e-06,-3.76749677606486e-05,0.00232679322811239,0.00108764799542161,-5.29764933353126e-07,0.00300631094427949,-4.47319132825361e-17,-5.51490442483986e-06,-1.53133391861893e-05,2.86640313100091e-16,1.13358915913475e-16,2.5030537009719e-05,-5.84095190852962e-16,-3.23195547496185e-16,-2.31525174762622e-16,0.00195068327941737,2.16092228256283e-06,-2.60860971834318e-07,-8.76715626106535e-16,-0.00122243801824394,5.54390437096766e-16,1.10420243572231e-15,-5.63635970730097e-16,1.56461293822227e-16,-6.61167546270382e-17,-1.27795191812185e-15,-1.08814370301211e-15,-9.28173065352013e-16,-2.22266316713437e-15,5.94869648444268e-06,-0.00233351683242814,2.40768689636402e-05,-1.38622554185874e-16,-1.5736246765444e-15,-1.7671627272353e-16,-2.7613104535534e-05,1.95440206266685e-15,-0.000763874139736777,4.75789053990456e-16,7.71331888695937e-16,1.51373514311849e-15,8.18959875166891e-16,0.000311939947346506,-2.49918949257408e-15,-1.41731705624636e-15,-0.00013039863367606,0.0411825565472515,-0.815457334078797,1.33488133086547e-14,-2.58029033846604e-14,-4.90259571021825e-14,6.90391261793951e-15,-6.03705579361027e-09,-4.08622790568829e-15,-2.0036420165509e-16,2.60355110253369e-15,-1.39774119841804e-15,8.02340423353904e-17,3.75287395196538e-16,7.01787835743906e-16,-3.26443756293897e-15
"Adina_metcalfii",-0.0777231912582841,0.0787391640532235,0.00061272948321118,-0.079770629181548,-0.0252942561993415,0.112518513222191,0.303193739088375,-0.0221547862128514,0.0877647391223538,0.106215360594196,-0.187152909506923,-0.00435405823726879,0.000892538619566774,4.44089209850063e-16,3.53883589099269e-16,3.80732621846862e-17,-1.44740424398999e-05,-0.000726502997284063,0.00458612066048467,-0.000440204636043724,0.000127007583742911,-0.00140840252166423,-2.84820320370576e-05,0.0883902194227428,6.08363686237488e-07,1.19713485384944e-15,1.66289633493688e-16,6.24067622324082e-16,2.5889961658409e-16,-1.94096133018927e-05,-3.50931725164867e-05,2.83649825937485e-05,-1.6694697431183e-16,-1.02819643050722e-05,-3.55469225479231e-05,0.000435435788073506,1.07099346996901e-05,4.67101968331907e-05,5.2026260666929e-07,0.000162154670125135,-0.396705020226635,0.382664393009837,-3.010976633872e-07,0.00115248614033401,0.707106781186546,-8.16400619223168e-06,-2.30204784139459e-05,4.10809150903284e-16,-9.49348470324489e-16,3.84408761223401e-05,-1.57368404649155e-15,-3.10711933901157e-16,2.16089252327672e-16,0.000917487416207924,3.30888441086766e-06,-3.92197624435147e-07,-2.68704763113793e-16,-0.000585341040733333,8.83322095116424e-16,5.70185006335044e-16,1.95742417653752e-16,-3.06697731800058e-16,-5.15202894571965e-16,7.37704465460522e-16,-4.73666915273635e-16,-1.71477846729401e-16,-1.105260266315e-15,8.55539449523988e-06,-0.00114058985915623,1.19210145947192e-05,-2.82873925906422e-16,5.12759079659317e-16,-7.1612226724282e-16,-1.37500943040311e-05,3.20501168263498e-16,-0.000381724452799077,-7.03499351438529e-16,8.08752634569859e-17,2.05701744794093e-16,-2.57525717860453e-16,0.000157571943229386,-2.67223324119228e-16,9.49424793778436e-17,-6.60905157355778e-05,-3.47521156574109e-16,4.34380156436691e-16,6.41531368323887e-16,-4.83644298287459e-19,-4.69035100031769e-16,2.70884452263687e-16,-8.79072970087651e-09,2.31122145703023e-16,-3.23253706035352e-16,1.34891235101566e-16,4.38875947667163e-16,-9.85617523713316e-17,6.03818077964642e-17,-4.22304305888754e-17,-3.1075845901152e-15
"Isertia_parviflora",-0.0777231912582841,0.0787391640532235,0.000612729483211153,-0.079770629181548,-0.0252942561993415,0.112518513222191,0.303193739088375,-0.0221547862128513,0.0877647391223538,0.106215360594196,-0.187152909506923,-0.00435405823726883,0.000892538619566697,-6.93889390390723e-17,3.95516952522712e-16,6.33473641974953e-17,-1.44740424397595e-05,-0.000726502997284052,0.00458612066048448,-0.000440204636043854,0.000127007583742846,-0.00140840252166459,-2.84820320370465e-05,0.0883902194227427,6.08363686068972e-07,3.23325804330598e-16,-1.80395266287669e-17,-6.74448006203701e-16,2.34290518315167e-16,-1.94096133019341e-05,-3.50931725164428e-05,2.83649825937759e-05,-5.03188726315542e-16,-1.02819643051786e-05,-3.5546922548581e-05,0.000435435788074296,1.07099346994815e-05,4.67101968288261e-05,5.20262606475199e-07,0.000162154670124884,-0.396705020226633,0.382664393009835,-3.01097676577263e-07,0.00115248614033672,-0.707106781186548,-8.1640061400061e-06,-2.30204784073264e-05,-1.21580211337065e-15,7.77561544623698e-16,3.84408761214225e-05,1.70370652859624e-17,-1.04488336588362e-16,-1.34837759576094e-16,0.000917487416207811,3.30888441010426e-06,-3.92197623408778e-07,-3.10338126532106e-16,-0.000585341040732532,-4.07312171010086e-16,1.2918299723414e-15,6.19014945791961e-16,-2.78942156187107e-16,2.32029242705061e-16,-1.13611080375141e-16,2.36160247052674e-16,-9.11337409236215e-16,3.9354081693179e-16,8.55539449535892e-06,-0.00114058985915677,1.19210145953057e-05,-6.57574196717412e-16,-8.75019701122171e-16,-3.62184468034858e-16,-1.37500943033935e-05,4.43879948355613e-16,-0.000381724452798934,-6.31352480218035e-16,1.086308381277e-16,-2.10631888926828e-16,-6.67061328274172e-17,0.000157571943228959,-2.46790883417259e-16,-5.38041557770219e-16,-6.60905157354277e-05,-1.32414796565555e-16,1.81108830131913e-16,5.20100724965266e-16,4.71577981644855e-16,-2.7648079412965e-16,-6.21824575224545e-17,-8.79072978793456e-09,-2.76394812357194e-16,-3.24988453413638e-16,2.91016349479352e-16,4.63389607074929e-16,1.3736064164326e-16,-4.02316843534724e-17,9.65417255647572e-17,-3.22423921686666e-15
"Machaonia_acunae",-0.0778465902347264,0.0789678557635505,0.000617016231466835,-0.0810619886578396,-0.0257594678988308,0.114897005757725,0.309892658476496,-0.022680849232695,0.0907580174122198,0.110941773912056,-0.196015166913996,-0.00457929161725966,0.000945236732269523,6.45317133063372e-16,5.58580959264532e-16,1.28631414679714e-16,-1.58691488935128e-05,-0.0008070295144454,0.00513942092013986,-0.000503164373296418,0.000145244022582861,-0.00161198051518999,-3.37557182542584e-05,0.107392850985562,7.40420566877159e-07,6.62384402334566e-16,-3.9327973579455e-16,-1.09242425900763e-15,3.81271777919385e-16,-2.44604052426184e-05,-4.44134300218167e-05,3.74535253063451e-05,7.01425992781056e-16,-1.46432905431442e-05,-5.50294971369498e-05,0.00070347458848829,1.79441620967519e-05,0.000310952261859047,5.55344706152777e-06,-0.000361469959101175,0.537949597265555,0.0278467816409506,-6.35510051454549e-08,0.00041138132664541,1.17108015358179e-15,-3.3802530273635e-06,-1.02578406314528e-05,2.63622149094249e-15,-1.78748205414622e-15,2.26621999572461e-05,0.707106781186548,1.91242902150164e-13,1.5683846246057e-15,0.000670665608008588,2.42770762496215e-06,-2.93182863358807e-07,-1.90713368829482e-15,-0.000451867576061743,2.27414552865913e-16,4.61976349980802e-15,-1.3524197270176e-15,2.06918952906163e-16,1.03053774901428e-15,-1.20513717992633e-15,1.60144482680578e-16,4.10939746656979e-16,1.36839831814736e-15,6.90212795852582e-06,-0.000921625357894194,9.84936156736476e-06,-1.09764644011864e-15,7.07800149149617e-16,1.0907966475438e-16,-1.14598107120928e-05,-3.33139099910104e-17,-0.000319765920445867,-1.88066706241016e-16,2.86916358678022e-16,-1.89762853105836e-16,-5.0210248249642e-17,0.000133884763195702,-2.77043933034227e-16,-3.37286777127104e-16,-5.63845727613469e-05,-2.01631803810057e-16,-2.22400813116987e-18,6.69503448290772e-16,-5.01692971241714e-16,-4.01883566531615e-16,-1.26549284271539e-17,-7.54759963586714e-09,-2.12647995245224e-16,7.65756520513019e-17,5.03474507718918e-17,8.22723560489583e-17,-1.95864226199235e-16,-3.41984378112057e-16,2.31740742286145e-16,-3.39411631071602e-15
"Rondeletia_miraflorensis",-0.0778465902347264,0.0789678557635505,0.000617016231466871,-0.0810619886578395,-0.0257594678988307,0.114897005757725,0.309892658476496,-0.0226808492326951,0.0907580174122199,0.110941773912056,-0.196015166913996,-0.00457929161725963,0.000945236732269634,3.46944695195361e-16,8.08381139805192e-16,7.27959011346043e-17,-1.5869148893826e-05,-0.000807029514445093,0.00513942092013974,-0.000503164373296495,0.000145244022582913,-0.0016119805151898,-3.37557182541312e-05,0.107392850985562,7.40420566888793e-07,1.16425954902387e-15,-1.34894240809905e-16,-5.30291953070426e-16,2.69586690784315e-17,-2.44604052428391e-05,-4.44134300218079e-05,3.74535253073748e-05,8.01043488988349e-17,-1.46432905431241e-05,-5.50294971369931e-05,0.000703474588488523,1.79441620969849e-05,0.00031095226185789,5.5534470613094e-06,-0.000361469959101196,0.537949597265556,0.0278467816409486,-6.35510045225323e-08,0.000411381326647742,-1.75065277377297e-16,-3.38025303362585e-06,-1.02578406329313e-05,-1.50819155599639e-15,1.46717399400179e-15,2.26621999586258e-05,-0.707106781186547,-1.91428158167844e-13,-1.73284783844384e-15,0.000670665608009348,2.42770762341326e-06,-2.93182863811715e-07,1.47904653692998e-15,-0.000451867576061572,-9.24441835180359e-16,-2.61056394806331e-15,1.63728590984442e-16,5.71210882827046e-16,-7.98944996837722e-16,-5.52323557886017e-17,1.6758745369949e-17,8.55896318210523e-16,1.13941481935404e-15,6.90212795826451e-06,-0.000921625357892278,9.84936156757795e-06,-5.70290503421686e-16,3.33099878338341e-16,-3.22107539242664e-16,-1.14598107119657e-05,-1.85729080995856e-16,-0.000319765920446354,-9.19104281154394e-16,3.56306131871722e-16,4.5257240299722e-18,-5.84507440704086e-16,0.000133884763196034,-2.09706829359682e-16,-3.62983941091933e-16,-5.63845727612085e-05,7.69967731776713e-17,5.63957248883917e-16,-3.1581948544437e-16,-4.02813733773396e-16,-9.43117292094982e-16,1.95511337527197e-16,-7.54759994363820e-09,5.05488071929592e-17,-6.91390664790076e-17,4.94436710019002e-16,2.77539586453799e-16,-2.02803140657801e-16,-5.0662724989137e-17,3.43277585898434e-16,-3.25695663389469e-15
"Scolosanthus_portoricensis",-0.0776446474087248,0.0785937703943092,0.000610013928966171,-0.0789591106692919,-0.0250024630555192,0.111030182292923,0.299005358254753,-0.0218263392903587,0.0859122543407366,0.103315570283117,-0.181728491673971,-0.00421669303703889,0.00086059041428332,1.79023462720806e-15,3.64291929955129e-16,1.70849826883617e-16,-1.36528603179416e-05,-0.00067962287995351,0.00426636309623661,-0.000404411299141674,0.000116644157312667,-0.00129279295743105,-2.55712244785476e-05,0.0781090606208492,5.37013348303148e-07,6.31508117673348e-17,5.19854655054611e-16,3.64191345704668e-16,-4.34268007812634e-16,-1.67547158265957e-05,-3.02103032520783e-05,2.37567216270191e-05,-2.44086278643816e-16,-8.1920201990763e-06,-2.67509882883552e-05,0.000317930473539674,7.61542239052045e-06,-1.4506039577277e-05,-5.32230217566787e-07,0.000169555616226964,-0.325561225506747,-0.839942567498099,-3.10960194236327e-06,0.0028643364494672,8.66690415228339e-16,-1.6737994457943e-05,-4.34552204474885e-05,5.52288779770917e-18,1.50079666029091e-15,5.58161580127365e-05,9.37887259896217e-16,-5.00459943490396e-16,1.56192147969949e-16,0.00113063618239338,4.0668717333007e-06,-4.75714475883141e-07,2.08208025829892e-17,-0.000694238367544,2.81866776073186e-16,-3.75726030298016e-16,-7.67640439140189e-16,2.96094878391169e-16,2.067069324218e-16,-9.43033835685539e-17,-1.56921757211751e-16,-6.7268797197668e-17,-1.67589183148549e-15,9.84539890486509e-06,-0.00131117481327538,1.34996724719526e-05,-1.21414093030892e-16,-1.14165742041017e-15,4.22068442114466e-16,-1.54804878768249e-05,2.3157238484992e-16,-0.000428303517733077,-7.49728172921998e-16,-3.3074826360505e-16,-1.69905512211349e-17,-5.20270147051572e-16,0.000175134577483463,-2.83022140579874e-16,-1.30929133820591e-16,-7.32585304978769e-05,-8.03783818676089e-17,5.62423339352629e-16,-4.36441206179365e-17,-5.39658650224109e-16,-5.0317550523285e-16,1.57098982280115e-16,-9.70317483291161e-09,-1.03293207911159e-16,-7.1683805934798e-16,3.83909381303184e-16,2.02494319640206e-16,1.79229533442838e-16,8.04543642824428e-17,3.12282406314671e-16,-2.67340291189085e-15
"Warszewiczia_ambigua",-0.0755245952818873,0.0746462036268961,0.000534920211262569,-0.0555627981147141,-0.0165045781334837,0.0671337124557024,0.174927229942516,-0.0120215962537519,0.0278574894693074,0.00779402084302645,-0.000542853081356862,0.00047121409998861,-0.000270147121217565,-4.85028683883115e-15,-9.74914593498966e-16,2.21920349559033e-16,2.17504519240548e-05,0.00151527748291798,-0.0116033184638198,0.00164186580336198,-0.000478031254346238,0.00538354738849003,0.000200954116039895,-0.968708521816147,-6.88201609072184e-06,-6.90756840950534e-15,-9.88437032748465e-16,2.53760242337137e-15,-2.20352331070731e-15,0.000458211363314091,0.000924518927575676,-0.00836305211568064,6.95407984952457e-16,-0.000313919217966862,-0.000656083120012012,0.00712382415107442,0.000163167954882462,0.00104733519930908,1.70510224182342e-05,-0.000336601562571385,0.0212922368157368,0.00859552598431994,-3.8303675099224e-06,0.00576262145283244,4.76108483520215e-17,-3.74517887872381e-05,-0.000101972386709417,-6.34372446400168e-16,3.92024774732545e-16,0.000150882320673532,4.63616436374836e-16,-3.52767562565319e-16,4.60324088791687e-17,0.00313409593572917,1.12633519813579e-05,-1.31027546006673e-06,1.80772492613696e-17,-0.00188514910235533,1.36505731932036e-17,7.04821409519398e-16,-9.71432353767216e-16,3.28344426118803e-16,-2.36855935256596e-16,-5.90179247122948e-16,-2.55678410355558e-16,4.85145964099707e-16,6.06846671509096e-16,2.58909468555969e-05,-0.00344298605054935,3.46114399456964e-05,-1.65386960674793e-15,-4.57980116028892e-16,7.40737493555252e-16,-3.92548051467789e-05,6.48164525089544e-16,-0.00107855441609146,-6.54713572744655e-16,1.08740020135197e-16,-1.86143817911869e-16,-3.1011249124255e-16,0.000431628745387708,-4.4958204767145e-16,-2.35759514949954e-16,-0.000179325225533729,-3.11891896068941e-16,2.57572021585229e-18,5.77029805027568e-16,-1.28476070481828e-16,-4.14099819298112e-16,5.07884196318452e-17,-2.34862553144423e-08,-1.92968621175702e-16,-1.01536785553452e-16,3.45787239204802e-16,1.71698151693191e-17,-1.36779331589424e-16,2.09482524344985e-16,2.56152443932226e-16,-2.91654862580109e-15
