"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0247406229416675,0.0060549643354394,-0.00353003279024652,0.0499162481205234,0.0530584119522871,-0.0177042544964494,-0.0415863902420032,0.0019264702735122,-0.0341376150157431,0.14814657399632,-0.00357078044099335,0.157210808364151,-0.653534936939611,0.00122760050870992,-0.00724486371352848,-0.00282128542408421,0.0533757746158287,-0.0327078773123651,-0.00430355756758658,0.0253164477742087,0.0141855507718809,-1.14243756799072e-05,0.0240618895421681,0.0124890285295173,-0.0100561106540535,0.000496131900576702,-0.00231198939850828,0.000148480732449498,-0.000685900377797383,0.00089908469396336,-0.00379067157216539,-0.000155735956483521,-0.00274360818220391,0.0139680723193351,-3.74648619927646e-06,-0.000723219000220549,-0.000543216142555319,0.00411616008871138,-0.00165749752852381,-1.51271294283091e-13,-2.51707953819682e-07,8.25732247337648e-17,2.00457958895502e-18,-0.000197034523112525,3.55574925233312e-05,9.66133762906568e-05,4.1935381116851e-05,-0.00022018573985913,-0.00133866926926976,-0.00015889118443107,-3.56579373109157e-06,-9.68798938948356e-05,1.26174027823001e-17,-0.000757350883480399,0.000144054041583342,2.09009966660677e-05,-0.000663236619994197,-1.58173744788808e-05,0.000648558420047101,1.92851198774643e-18,-4.55364912443912e-17,4.52929796961645e-17,-4.03520080010249e-17,-2.81892564846231e-16,2.81892564846231e-17,-5.07406616723216e-17,-0.000513143895222684,2.29704025191324e-05,-0.000114619160582279,-1.04227037250686e-16,3.12975984821425e-17,1.0448998437329e-16,1.07776154571282e-16,-2.60088917226618e-16,-6.20521668920804e-17,-3.31620127176533e-14,3.4481859345758e-05,-1.82372163679698e-17,-6.14476513021426e-17,-4.74597784014394e-06,-3.73405991895794e-17,-2.35965025937615e-16,-5.37330596683816e-16,5.31585459083279e-05,2.28441397742696e-16,-5.16947595841089e-16,-1.33373078182058e-16,-1.3846098808668e-16,0.707106781186547
"t73",0.0129053282383159,-0.00128595360186601,-0.00337535647658033,0.0592480649345201,0.228276271377323,-0.106636955645465,-0.404248740241765,-0.00233898963651635,0.0219892711865628,-0.0565130440976399,0.000909093495883583,-0.0547185738284873,0.0428844501524491,1.36106285569017e-05,7.87554477790272e-05,-0.001040594926987,0.00564437558520295,-0.00929422825562672,-0.00226661267208082,0.00320254081146902,0.00201355949672391,-2.55351763363797e-06,0.00878488469002761,0.00327923478925995,-0.00700530226072617,0.000349013606983209,-0.00165397146572734,0.000107493065528904,-0.000498932621066961,0.000409379999168166,-0.00277394486069124,-0.000112814814031356,-0.000674589086222103,0.0045556545480249,-3.14691482083634e-06,-0.000600177729203716,-0.000272565732542693,0.00102275650093491,-0.000417967094219492,-1.23965847604215e-13,-2.06394882869504e-07,-8.2117147855384e-17,-1.07169799500983e-16,-0.000162349583813972,1.8448297889855e-05,2.58053043147837e-05,3.46395458735294e-05,-5.91491217671616e-05,-0.000359843057296457,-0.000133124025652985,-9.67418031486318e-07,-2.63893506046772e-05,9.97465998686664e-18,-0.00027793131802005,7.83755946170968e-05,7.68653323335484e-06,-0.000571371558233981,-1.38561645077436e-05,0.00056945147729775,5.3441268424552e-17,1.6306400674182e-16,4.86683389863311e-16,3.27769433812544e-16,1.11542719505309e-15,-1.02348685082632e-15,1.82839854367955e-15,-0.000180157510056001,2.18129937013498e-05,-0.499472809448698,-1.61398546550439e-15,4.87507870136503e-16,-1.9504254981928e-15,9.38001067064213e-15,-5.21725258699619e-15,-2.87609451504628e-13,-0.707106781167877,8.83002280178957e-06,1.06431360962726e-15,3.56397419646758e-15,-1.30195528909652e-06,1.42345251515667e-15,1.28279433052667e-15,-3.46077333457373e-16,1.52122503332274e-05,2.27855928569554e-15,-1.07552855510562e-15,2.58878982528729e-16,-1.2949566200118e-16,-1.71665947419635e-16
"t67",0.0129053282383129,-0.00128595360186568,-0.00337535647657874,0.0592480649344904,0.228276271377131,-0.106636955645361,-0.40424874024134,-0.00233898963651285,0.0219892711865283,-0.0565130440975499,0.000909093495881946,-0.054718573828384,0.0428844501523604,1.361062855686e-05,7.87554477788073e-05,-0.00104059492698393,0.00564437558518539,-0.00929422825559573,-0.00226661267207297,0.00320254081145774,0.00201355949671642,-2.5535176335998e-06,0.00878488468998996,0.00327923478924348,-0.00700530226068702,0.000349013606981191,-0.0016539714657164,0.000107493065528142,-0.00049893262106325,0.000409379999165043,-0.00277394486066947,-0.000112814814030293,-0.000674589086215592,0.0045556545479787,-3.14691482101918e-06,-0.00060017772919699,-0.000272565732539607,0.00102275650092247,-0.000417967094213927,-1.24066527235482e-13,-2.06394883024187e-07,-7.44536578895622e-17,2.57450057651814e-16,-0.000162349583811352,1.84482978892123e-05,2.58053043140031e-05,3.46395458751159e-05,-5.91491217554257e-05,-0.00035984305729165,-0.000133124025648401,-9.67418040966582e-07,-2.63893506038532e-05,-2.26272993397725e-16,-0.000277931318013565,7.83755946159753e-05,7.68653323374342e-06,-0.000571371558216058,-1.38561645071882e-05,0.000569451477276266,-1.35217226979752e-16,-9.69710423071035e-16,-1.04672584950593e-16,-1.77898181423435e-16,6.88685219962792e-16,3.40005801291454e-16,-1.12757025938492e-16,-0.000180157510043334,2.18129936990256e-05,-0.499472809396325,5.38545608593349e-16,-3.98625336073298e-16,1.60879339364262e-15,-8.27178833783838e-15,1.11425874964134e-14,2.87174586309702e-13,0.707106781205217,8.83002287591084e-06,-1.26095798919953e-15,-3.353183895332e-15,-1.30195528959959e-06,-1.5521798844305e-15,-1.09311815107507e-15,1.52655665885959e-16,1.52122503339399e-05,-2.58256957486047e-15,8.81239525796218e-16,-5.20119574581953e-16,-8.26034235936428e-17,1.48829157502334e-16
"t63",0.0128989016576729,-0.00128523640904144,-0.00337202945517883,0.0591845188177207,0.227865741781915,-0.106414928164143,-0.40333381709216,-0.00233139315691102,0.0219147244961467,-0.0563187691550178,0.000905625563681639,-0.0544954464141151,0.0426921889518095,1.35473696650235e-05,7.83614570562803e-05,-0.00103393691672498,0.00560603076376379,-0.0092263504776606,-0.00224946706498914,0.00317761225897789,0.00199707090774934,-2.52957505769529e-06,0.00870179477463669,0.00324252421861224,-0.00691788059796177,0.000344348249341773,-0.00162940416201638,0.000105751399885495,-0.00049045974499785,0.000402298000917172,-0.00272408859828799,-0.000110432670344539,-0.000659750003504888,0.0044478501089879,-3.06582358968086e-06,-0.000584473148210831,-0.000265207713102497,0.000993172914792118,-0.00040505824330403,-1.19670112634115e-13,-1.99263875497247e-07,2.1662823695198e-16,6.88125446297534e-17,-0.000155668866756497,1.76854277438459e-05,2.4635990883308e-05,3.30388300999403e-05,-5.63388269143269e-05,-0.000342662906600909,-0.000126670463777049,-9.17035148702977e-07,-2.49632246678245e-05,-5.28006458000441e-16,-0.000260996999656754,7.35911220080634e-05,7.20058453257399e-06,-0.000519691804683736,-1.22555398685756e-05,0.000501617013038253,-4.86607560445515e-16,6.55725473919233e-16,3.31155767366802e-16,-3.55439986833188e-16,-4.97865637605344e-16,1.30798150088651e-15,-5.84601811404184e-16,-0.000108321932048478,2.82582223382879e-06,0.500526569445598,-2.40081267643254e-15,-9.88810303810246e-16,7.81666398275149e-15,1.12257992242453e-14,-0.70710678118655,-8.98660986511101e-15,-1.83544785403657e-11,1.1005773627934e-05,-1.16622567325993e-15,-9.13186260083389e-17,-1.46385167106022e-06,-6.92783946847573e-16,-5.3008600792021e-17,3.03576608295941e-17,1.63227730044001e-05,-3.88144377749811e-16,1.52655665885959e-16,-1.67900453810588e-16,3.59264340147581e-17,-8.09537376186561e-17
"t64",0.0128989016576729,-0.00128523640904144,-0.00337202945517887,0.0591845188177207,0.227865741781915,-0.106414928164143,-0.403333817092161,-0.00233139315691102,0.0219147244961467,-0.0563187691550178,0.00090562556368166,-0.0544954464141151,0.0426921889518095,1.3547369665046e-05,7.83614570562777e-05,-0.00103393691672499,0.00560603076376377,-0.00922635047766065,-0.00224946706498914,0.00317761225897789,0.00199707090774937,-2.5295750577135e-06,0.00870179477463658,0.00324252421861222,-0.00691788059796179,0.000344348249341796,-0.00162940416201637,0.000105751399885678,-0.000490459744997845,0.000402298000917106,-0.00272408859828804,-0.000110432670344569,-0.000659750003504956,0.00444785010898788,-3.06582358973467e-06,-0.000584473148210851,-0.000265207713102662,0.000993172914791857,-0.000405058243304217,-1.20109658402584e-13,-1.99263875361188e-07,-4.53493446272959e-17,-1.35317218766105e-16,-0.000155668866756622,1.76854277440549e-05,2.46359908831865e-05,3.30388301001166e-05,-5.63388269143009e-05,-0.000342662906600729,-0.000126670463776925,-9.17035148633588e-07,-2.49632246679954e-05,5.01768765426291e-16,-0.000260996999656661,7.35911220079626e-05,7.20058453272492e-06,-0.000519691804683576,-1.22555398685446e-05,0.000501617013038392,6.70469627430636e-16,3.10081821330854e-16,-6.46131092008327e-16,2.65521507485632e-17,-7.47665818146004e-16,-4.78783679369599e-16,-9.17668718791731e-16,-0.000108321932047396,2.82582223423542e-06,0.500526569445606,3.65677559117771e-15,9.08101986132947e-16,-7.16023377742014e-15,-1.25988569959199e-14,0.707106781186545,9.2942140316765e-15,-1.83707893425844e-11,1.10057736253839e-05,1.29904275385311e-15,-7.13659265682201e-17,-1.46385167112614e-06,9.01413379134761e-16,-1.25866969379437e-16,-1.04083408558608e-17,1.63227730043767e-05,3.64725610824124e-16,6.93889390390723e-18,8.18997282327134e-17,6.36820106858861e-17,8.55797266257344e-17
"t70",0.0730314709611545,0.0165779800487577,-0.000725807869085797,0.0186690525294099,0.281366084620561,-0.0575754233462172,0.230620472610503,-0.00599618608976278,0.0379128928932938,-0.0245004785803223,0.000770867129287151,-0.139999867328607,-0.0151433855400003,-0.412738673224612,8.28013868586818e-06,-0.00212592202582325,0.00180240418972835,-0.00326564823131348,-0.00512742715855005,0.00108662806127469,0.000730444987028596,-1.0213415066098e-06,0.00353449200732624,0.00154515351920494,-0.0151087998462935,0.000749000360578605,-0.00354504772760486,0.000231412667873993,-0.00108272636105802,0.000192339734205355,-0.00717946614321265,-0.000236692074257785,-0.00029306691209789,0.00204155185031512,-7.28846757874784e-06,-0.00138357737025833,-0.000125886329506412,0.000486762785722417,-0.000203476206387301,-3.51251996734003e-13,-4.91797894641473e-07,-1.19278048805536e-16,-3.96440070907923e-16,-0.000405460212068838,9.93011188101358e-06,1.4583949509421e-05,9.02082580676232e-05,-3.42619650528383e-05,-0.000209063804074352,-0.000355599911072178,-5.88968579781635e-07,-1.64462289802113e-05,-2.39608680119296e-16,-0.000189279527640349,5.34613138218798e-05,5.40706562932036e-06,-0.0165584144196388,-0.000470810175578758,0.392899805612086,1.23481751378851e-15,-1.45196354939259e-15,-2.5286427421737e-16,3.61372263966703e-16,-3.46944695195361e-18,-6.92154666914746e-16,-1.51788304147971e-15,-8.39225108567251e-06,1.58921676744273e-06,-1.47778505005195e-05,-7.83148331839432e-16,-1.49941320810756e-16,-6.89227321049035e-16,3.03099305230163e-16,4.04471559493059e-16,5.97444517664661e-16,-1.03749393662896e-14,2.57348596754622e-06,-5.17128550462135e-17,-0.707106781186547,-4.22265108154102e-07,3.84008499123987e-16,-2.32690509317275e-16,-2.35488711863852e-16,5.42139180938249e-06,-1.5482407023093e-16,-2.63677968348475e-16,1.3588125086903e-16,1.45961143273113e-17,1.87229128112485e-17
"t71",0.0730314709611545,0.0165779800487577,-0.000725807869085742,0.0186690525294099,0.281366084620561,-0.0575754233462172,0.230620472610503,-0.00599618608976285,0.0379128928932938,-0.0245004785803223,0.000770867129287212,-0.139999867328607,-0.0151433855400003,-0.412738673224612,8.28013868579879e-06,-0.00212592202582336,0.00180240418972825,-0.00326564823131355,-0.00512742715855001,0.00108662806127478,0.00073044498702874,-1.02134150662889e-06,0.00353449200732618,0.00154515351920494,-0.0151087998462935,0.000749000360578602,-0.00354504772760479,0.000231412667873948,-0.00108272636105804,0.000192339734205319,-0.00717946614321261,-0.000236692074257845,-0.00029306691209788,0.00204155185031496,-7.28846757907499e-06,-0.00138357737025832,-0.000125886329506419,0.000486762785722451,-0.000203476206387221,-3.51246737666987e-13,-4.91797894780343e-07,5.8736712613252e-16,-2.57255499023081e-16,-0.000405460212068877,9.93011188089735e-06,1.45839495098114e-05,9.02082580678253e-05,-3.42619650520889e-05,-0.000209063804074454,-0.00035559991107222,-5.88968580557923e-07,-1.64462289802417e-05,-5.27898037783192e-16,-0.000189279527640168,5.34613138217239e-05,5.40706562963782e-06,-0.016558414419639,-0.000470810175578762,0.392899805612085,6.20263697851356e-16,-1.96934482610267e-15,-6.01333073284702e-16,7.04121209341851e-16,9.0205620750794e-17,1.61329283265843e-16,1.11022302462516e-15,-8.3922510851174e-06,1.58921676742815e-06,-1.47778505002333e-05,6.23263081234047e-16,-3.87600793770621e-16,1.35937268386233e-15,-8.66947115360723e-16,-4.96814280234649e-16,-7.31886039107825e-16,-4.00200303515501e-15,2.57348596447576e-06,2.17066795155696e-16,0.707106781186548,-4.22265109557493e-07,-1.20118411509539e-16,3.01604297849541e-16,2.02962646689286e-16,5.42139180957895e-06,2.40692882291782e-16,-4.85722573273506e-17,-2.579009801905e-16,-1.53888904691717e-16,8.81118377036593e-17
"t54",0.0724533030989687,0.0164309652758539,-0.000714416101929479,0.0183501224486154,0.273287063597912,-0.0556596306111084,0.2222739100422,-0.00568375334381712,0.0358498508617565,-0.0231483587007829,0.000723599824651546,-0.130815550399262,-0.0140496679657034,-0.381818046087499,7.61165696955821e-06,-0.00190537841018636,0.00160360884260874,-0.00287777066332074,-0.00449607788251865,0.000948843451316467,0.000632874244728298,-8.64497358460566e-07,0.0029868133787273,0.00126008273870112,-0.0119877564756964,0.000582762055414866,-0.00266624473587608,0.00016854190743745,-0.000773578444786629,0.000136333190761098,-0.00500236025173504,-0.000151428427867682,-0.000182742175768203,0.00120985104232781,-4.03063193864982e-06,-0.000754682944617516,-6.66759598330308e-05,0.000239720282816241,-9.24182336347551e-05,-1.39671153581108e-13,-1.87417535699169e-07,-4.84545407332469e-16,7.25666902675089e-16,-9.90493003749748e-05,2.38324156276112e-06,2.25182825560949e-06,1.21454806782165e-05,-3.62278647763074e-06,-2.10250568528289e-05,-2.99057037253616e-05,-1.13614642054203e-09,7.2082083686642e-07,7.8818787434265e-16,3.98145423833049e-05,-1.13991607615189e-05,-1.44827902183084e-06,0.0173220915981119,0.000923930646386319,-0.830883400716361,-1.92065964661581e-15,3.72683654770167e-15,9.04412427648811e-16,-1.28854399213839e-15,1.73906028466675e-16,7.35089072945172e-16,2.29850860566927e-16,-0.00017674217242918,1.33194411488859e-05,-9.85555130978959e-05,2.4830073253878e-16,4.42976418276379e-16,-1.3637908077152e-16,4.77443673247042e-16,1.18134916421473e-16,-2.14843370924896e-17,-2.27609313047693e-14,8.12499385609202e-06,-1.95611626494385e-16,-6.93213630575369e-16,-1.01321700648983e-06,-2.13660177907159e-16,-5.85134440623982e-17,-6.52147606750031e-17,1.04836865850998e-05,7.70867744637194e-17,-1.09287578986539e-16,-1.64141686737484e-16,2.45292365154647e-17,1.68383581824116e-17
"t57",0.0728491140831377,0.0165309953866178,-0.000721779999386454,0.0185537701954955,0.277762405787319,-0.0566328789161886,0.226222156585867,-0.00572408109791744,0.0359245592886783,-0.0231490244977759,0.000703764162828164,-0.121468331080124,-0.00871679795728945,0.423402596983655,1.09257948059892e-05,-0.00228131517314153,0.00191555597215939,-0.00344223234951958,-0.00538793745619476,0.00113931622716769,0.000763296450898309,-1.06033640822744e-06,0.00366822709758157,0.0015956149366161,-0.0155681297086906,0.00077093964008107,-0.00364427720387438,0.000237719281077315,-0.00111193333977074,0.000197511715570702,-0.00737156265792869,-0.00024305609635783,-0.000301015708588225,0.00209828196281564,-7.50005943547679e-06,-0.00142413980371247,-0.000129658558308704,0.000502221372447064,-0.000210395037591012,-3.64552533494926e-13,-5.11210963189323e-07,-9.34347247496998e-16,3.94194815347045e-17,-0.000427537470809689,1.04765948528954e-05,1.55810044313569e-05,9.66981717946724e-05,-3.69188844235569e-05,-0.000225495910166612,-0.000384777012744292,-6.48950475158876e-07,-1.83371674838395e-05,-1.26558919594233e-15,-0.000223328606258581,6.31540283984136e-05,6.54599087638458e-06,-0.393774533693246,3.11252889123786e-05,-0.004782541834048,5.90265879213847e-16,-8.11850586757146e-16,1.28654195217943e-15,-1.28039767712024e-16,-1.61676227961038e-15,2.03656536079677e-15,2.30718222304915e-16,-2.77661087211365e-05,2.80405145445918e-06,-2.30939777530288e-05,-8.65947335030017e-15,0.707106781186547,2.18699841222914e-15,-6.75491834776359e-17,-8.79834449998001e-16,2.52049276472844e-15,-7.95139843885995e-15,3.02510465687716e-06,5.31432092495859e-17,9.84282912294474e-17,-4.66409925162573e-07,3.8773775086238e-16,-5.82830552944432e-17,-6.91720986045752e-17,5.78201701135084e-06,1.85181731060524e-16,1.04083408558608e-16,-1.82991781296042e-16,-1.8146798887861e-16,-7.84963084155877e-18
"t82",0.0728491140831377,0.0165309953866178,-0.000721779999386462,0.0185537701954955,0.277762405787319,-0.0566328789161886,0.226222156585867,-0.0057240810979174,0.0359245592886784,-0.0231490244977759,0.000703764162828134,-0.121468331080124,-0.00871679795728942,0.423402596983655,1.09257948060501e-05,-0.00228131517314148,0.00191555597215943,-0.00344223234951955,-0.00538793745619482,0.00113931622716749,0.000763296450898128,-1.0603364082153e-06,0.00366822709758162,0.00159561493661616,-0.0155681297086906,0.00077093964008103,-0.00364427720387438,0.000237719281077298,-0.00111193333977073,0.00019751171557071,-0.00737156265792868,-0.000243056096357785,-0.000301015708588279,0.00209828196281571,-7.50005943559063e-06,-0.0014241398037124,-0.000129658558308703,0.000502221372447135,-0.000210395037591321,-3.64719761732383e-13,-5.11210962642338e-07,2.48768736963009e-16,4.32510790500509e-16,-0.000427537470809758,1.04765948528724e-05,1.55810044317421e-05,9.66981717946365e-05,-3.69188844238596e-05,-0.000225495910166658,-0.000384777012744206,-6.48950475374416e-07,-1.83371674835888e-05,-2.60804832591388e-16,-0.00022332860625848,6.31540283982813e-05,6.54599087645657e-06,-0.393774533693247,3.11252889120865e-05,-0.00478254183404883,-1.28814514655209e-16,-1.44068784679874e-15,-2.62168641696434e-16,4.43690463504002e-16,8.89913143176102e-16,-1.0998146837693e-15,-1.34441069388203e-15,-2.77661087200835e-05,2.80405145813262e-06,-2.30939777531736e-05,8.79861012299682e-15,-0.707106781186547,-2.13349303501698e-15,-5.26039647496916e-16,9.4952928702198e-16,-2.69007001022473e-15,-8.84884711330248e-15,3.02510465613817e-06,-1.0171738908334e-16,-1.44892086334669e-16,-4.66409924933589e-07,-1.45472878001076e-16,-1.66496937121633e-17,1.40295761119624e-16,5.78201701154817e-06,-5.55111512312578e-17,3.33066907387547e-16,9.45639747009734e-17,1.28210403190484e-17,-9.10738054325177e-19
"t42",0.0723054441348634,0.0163927748936472,-0.000711085248172177,0.0182544650524274,0.270214750641284,-0.0548480281851332,0.218463191031728,-0.00544058880229507,0.034065663807754,-0.0219340178178392,0.000662676258772481,-0.113874903367019,-0.00811612761264202,0.393123429784677,1.00828508356431e-05,-0.00205416362682757,0.00171252050022701,-0.00304869322202494,-0.00474882840793928,0.00100004882982142,0.000664879180434688,-9.02559015681509e-07,0.003117325630459,0.00130867547522525,-0.0124201154029447,0.000602946148339799,-0.00275283319857379,0.000173693239028299,-0.000796334353190106,0.000140277669898303,-0.00514174800937278,-0.000154725537996998,-0.000186325877389839,0.00122773207938076,-4.05851968009756e-06,-0.000758578811808788,-6.67547246937718e-05,0.000237306230339216,-9.00981811804702e-05,-1.31746588732835e-13,-1.74675680243369e-07,7.6717751515435e-16,-4.06773885433491e-16,-7.37105059488407e-05,1.74896256522651e-06,8.66592508419473e-07,2.83440797781099e-06,3.53251875044938e-07,3.73799342394746e-06,1.50096184470374e-05,9.95837269104904e-08,4.01701859200493e-06,1.09417683247237e-15,0.00010496099749796,-2.99661127689706e-05,-3.67459892930411e-06,0.830060342551026,-0.000162009097986458,0.0285170443899001,-3.49652497683124e-16,2.44422537765132e-15,-1.0454710191423e-15,-4.31767581345782e-16,9.43689570931383e-16,-7.91033905045424e-16,1.32532873564628e-15,-0.000138647837057651,1.10178639453513e-05,-8.31021772212462e-05,-9.87322455878571e-17,-4.03559313097e-16,3.39355279987963e-16,5.32726125582542e-16,-1.01999976668713e-16,3.92796255395132e-17,-2.08571629974784e-14,7.40977797250575e-06,7.52377107511838e-17,1.72494718299941e-16,-9.53998560149216e-07,-1.99965765702513e-16,1.11948324674716e-16,-2.09901540593194e-16,1.01125514647034e-05,8.67361737988404e-18,5.55111512312578e-17,-1.90037967267678e-16,1.29687547062159e-16,1.35823724232385e-16
"t9",0.0661742846083927,0.0148090771083481,-0.000572870503001318,0.0142844264736913,0.142483356501016,-0.0210871086227139,0.0599156612174533,0.00461117319725681,-0.0394319312753659,0.0280163390563573,-0.00179205771708533,0.545004796509721,0.168470746188122,-0.0126336090576337,0.000158792616341877,-0.00959686581077656,0.00727654393168697,-0.0119218303075111,-0.0180042677143946,0.00371097482315041,0.00239236023940949,-3.10629694403675e-06,0.0107162125780682,0.0045763088128384,-0.0460818007777243,0.00239279031207447,-0.0131576524578496,0.00115919497670463,-0.00785446951632772,0.00181477678757458,-0.358705557879149,0.000110583563508664,6.42983835330655e-06,0.000856168808104634,-4.99056408032896e-06,-0.000992556737561709,-9.74745218731151e-05,0.000421542735695652,-0.000187738843908209,0.707106781202059,-4.80074475747336e-07,4.32991316208753e-15,3.26382981658601e-15,-0.000402623468806087,9.85702865353836e-06,1.42783965325112e-05,8.79125531126687e-05,-3.31408867677318e-05,-0.000201934635098207,-0.000341859409784855,-5.51229781526382e-07,-1.51331712173559e-05,-5.11743425413158e-16,-0.000162089099432361,4.57189363832629e-05,4.50193727742545e-06,-0.00178116348448513,-3.65925359109294e-05,0.00176036557687145,-5.59824412659435e-16,1.34441069388203e-17,6.91386612503297e-16,-7.69473526644308e-17,5.66387214906428e-16,2.21177243187043e-16,-1.52655665885959e-16,-9.35101975561431e-05,8.0388893941935e-06,-6.26255148883396e-05,-8.59053026895707e-17,-8.78411113715389e-17,5.05238212378245e-17,-1.48809289272477e-16,1.03265269897595e-16,2.06517604590832e-16,-1.83951369660178e-14,6.58607161841546e-06,1.46813527092277e-16,1.27528086234082e-16,-9.28872639360812e-07,1.29875713110378e-16,-1.47618922707394e-16,-7.26415455565288e-17,1.07312757283871e-05,-3.43258407808911e-16,1.59594559789866e-16,-7.90172960857652e-17,-1.45043727486231e-17,-2.47960092310395e-17
"t75",0.066174284608504,0.0148090771083761,-0.000572870503003217,0.0142844264737439,0.142483356501917,-0.0210871086228696,0.059915661217937,0.00461117319731194,-0.0394319312758604,0.0280163390567141,-0.00179205771711095,0.545004796518133,0.168470746191021,-0.0126336090578603,0.000158792616344982,-0.00959686581102873,0.00727654393189283,-0.0119218303078808,-0.0180042677149788,0.00371097482327535,0.0023923602394956,-3.10629694403848e-06,0.0107162125785371,0.00457630881309375,-0.0460818007807619,0.00239279031225056,-0.0131576524590116,0.00115919497682494,-0.00785446951722167,0.00181477678778916,-0.358705557925072,0.000110583563529372,6.42983835399437e-06,0.000856168808329832,-4.99056408278077e-06,-0.000992556737947399,-9.74745219179028e-05,0.000421542735980364,-0.000187738844136526,-0.707106781171036,-4.80074475971411e-07,-4.22065039053499e-15,-3.20237233089406e-15,-0.000402623468554663,9.85702864735299e-06,1.42783965247474e-05,8.79125530801635e-05,-3.31408867551661e-05,-0.000201934635020224,-0.000341859409659495,-5.51229782660458e-07,-1.51331712124896e-05,4.55798593312906e-16,-0.000162089099391738,4.5718936372059e-05,4.5019372762866e-06,-0.0017811634841662,-3.65925359050927e-05,0.0017603655765958,5.04492417672893e-16,-1.27502175484295e-16,-6.6317407864732e-16,-7.24515553142626e-19,-6.357761539455e-16,-3.26995375221628e-16,6.50521303491303e-17,-9.35101975446159e-05,8.03888939362139e-06,-6.26255148812238e-05,2.1996521305462e-17,7.03439795644978e-17,-2.33103467084383e-17,-1.18457345915277e-16,-1.07283462705558e-16,-2.68331278403717e-16,-1.83773293670029e-14,6.58607161769728e-06,-1.34157449199015e-16,-2.94643080273219e-17,-9.28872639282749e-07,-6.70154405581547e-17,7.44255137034431e-17,-1.00613961606655e-16,1.07312757275811e-05,3.14418630020796e-17,-7.97972798949331e-17,-7.03436940431863e-17,1.52029070178748e-16,4.45928221774159e-17
"t3",0.0649943329209199,0.0145125203750014,-0.000552183635244417,0.0137208223354284,0.132719217188327,-0.0193903206902917,0.0546270037286903,0.00399652938840023,-0.0339036023186834,0.02402318695026,-0.00150276632938143,0.449582953850143,0.13529244408021,-0.0100298906273255,0.000122833730648357,-0.00656964157528552,0.00477636568994053,-0.00736601331594475,-0.0107495791179804,0.00214858516574916,0.00130182153777603,-1.33310995483133e-06,0.00450537638161622,0.000935039360630179,0.000274460425797201,-0.000449024733447013,0.00779033184828302,-0.0013180146962499,0.0124410046127338,-0.00328086244208626,0.860430748189509,-0.00180805278992469,-0.00188548159212098,0.0105758822028035,-3.17205648860385e-05,-0.00586828268188862,-0.000508589838570428,0.00179143977972777,-0.000694605575381736,-2.48612316163631e-11,-1.50469271745037e-06,-1.64541877240507e-16,1.48079104165289e-17,-0.00107234828309344,2.61614272138143e-05,3.5750793475414e-05,0.000217727336834053,-8.08839105619801e-05,-0.000491626721595588,-0.000825988840548168,-1.2892569022714e-06,-3.48682836265818e-05,-1.6027218614767e-16,-0.000358183647684317,0.000100970123528197,9.83864417642083e-06,-0.00359936053414594,-7.15028781816792e-05,0.00342789599573398,3.08442574767698e-17,-9.60603124822157e-17,-1.25226496228728e-17,-5.70333981862883e-17,-2.30718222304915e-16,2.55871712706579e-16,-6.93889390390723e-17,-0.000169915196540709,1.44052754709366e-05,-0.000111503493101161,8.71177714193131e-17,-5.23513825684884e-17,2.72785266597353e-16,2.46359532708913e-18,5.09542283948106e-17,-5.8574263657162e-17,-3.18830929825618e-14,1.12521022227786e-05,6.92215283324771e-18,-1.15400940086499e-16,-1.53784394357325e-06,-1.47862886670517e-17,1.68619708623973e-16,-1.99493199737333e-16,1.70926864374025e-05,-3.72098185597025e-16,-6.24500451351651e-17,-1.69174418129169e-16,-2.42951872185711e-16,1.57191484348306e-16
