"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0513575987584885,0.0232566656604449,0.0346824304119092,0.11035327823695,-0.249298848337976,-0.00298900697734485,-0.0389551080287955,0.030765969353629,-0.0712723080551087,0.000386281525624504,0.00144306889235553,-0.455308102763907,-0.0342269204890876,0.000186405681987705,0.00324856105390694,0.020928356342557,0.00826482185377986,-0.000815935996277606,0.0012919718107442,-0.000962404597541308,0.00497622487776368,0.000708349445037552,-0.00122865765331666,0.000146351629441663,-0.00439062398021792,0.0126819941798017,-0.00197847671852105,0.000143016416305974,0.00046584017990501,0.000673398420900411,-2.75152214310388e-06,-0.00130552702497017,0.000526170298572592,5.85119363278571e-05,0.000895277029446088,-2.72069205588116e-05,-0.00022569874368716,4.30211422042248e-16,1.56912643515817e-05,1.03626896481961e-05,-2.28560068167991e-06,-1.2995150813214e-07,-9.85719570351443e-07,2.24452159179742e-16,-5.55111512312578e-17,8.15659913330457e-05,2.5896294971035e-06,9.59499187755885e-06,5.36880950333584e-06,0.00034991879323381,3.00905509976815e-05,-0.000166189221327037,-0.00767668836690701,3.73485964377807e-15,6.62405288797546e-06,-0.00689188175203208,-0.832644510230254,-2.16673315401147e-16,-2.04697370165263e-15,-3.59857540027552e-17,1.38992941234624e-16,-1.06512021424976e-15,-2.81719092498633e-15,-0.000200484161664734,-1.67747760126957e-15,-0.00313417620261218,0.000201320652198127,6.56592835657221e-16,-5.67597215884313e-05,3.38271077815477e-16,1.97758476261356e-16,-3.20072026475363e-17,6.54586447007555e-06,1.31424206719666e-16,1.91108809971252e-16,5.06017757237649e-16,-1.30518074393588e-16,7.41349619331953e-17,-8.00406149531901e-17,-1.06308910732128e-06,-7.18258809253017e-17,6.66228496529207e-17,2.32782064382214e-17,1.15189619108438e-05,-2.4980018054066e-16,3.2612801348364e-16,-4.32057481765237e-18,-3.04427031242805e-16,-1.91022989081126e-17
"t57",0.0537244487059493,0.0246217649438487,0.0391954572324186,0.132774027062182,-0.319403496637737,-0.00396401629297943,-0.0540193015907529,0.0639004847071591,-0.179887818985663,0.00552306186869871,-0.00621949962381619,0.269331313115192,0.00094133171672073,2.23794332150015e-05,0.00113665699774609,0.00857967697636822,0.00364482363075946,-0.000429492561001527,0.00072342011451491,-0.000593236896859376,0.00308576935788965,0.000439968684769011,-0.000840067851688869,0.000109560283759128,-0.00333566570224993,0.010089880292106,-0.00164972921719158,0.000122206816669348,0.00040040953879992,0.000601300635706747,-2.72764623200478e-06,-0.00130573462630594,0.000549971825777338,6.31975159327935e-05,0.000972489782750039,-3.05094849053101e-05,-0.000273550303353147,1.16226472890446e-15,2.15332190645637e-05,1.57899287365811e-05,-3.56907765419272e-06,-2.31071914852288e-07,-1.92893780581391e-06,2.89964048064037e-17,1.94289029309402e-16,0.000223586400227225,3.23675688369058e-05,0.00017463672698468,0.000106939169658455,-0.00145661400134785,-5.0810574368473e-05,0.000263265646130762,0.0132121997438602,-2.96637714392034e-16,-1.05679644181456e-06,2.45882404593448e-05,0.00225595198750652,-3.2948204013603e-16,-2.31759056390501e-15,1.05780440001414e-15,-7.63795541157438e-16,-4.64905891561784e-15,-6.45317133063372e-16,0.000273610297359466,5.35909858156991e-13,0.867078234197167,0.000900419131265855,-6.52256026967279e-16,-2.86700154490602e-05,1.13103970633688e-15,-8.5868812060852e-16,2.64662540476598e-16,3.30860260502365e-06,-5.9995217307005e-17,-1.27870394943074e-16,-1.69960189041865e-16,1.30248360731099e-16,6.72315985180268e-18,1.21598661423209e-16,-5.55719644905472e-07,2.66802604318057e-17,7.97004911269351e-17,3.462527458786e-17,6.37415043429953e-06,1.35308431126191e-16,3.16587034365767e-16,-5.38069609634135e-17,5.39296743009877e-17,5.9078717003203e-17
"t82",0.0541302040233693,0.0248511263923436,0.0398809368513747,0.135903208271051,-0.328482832071766,-0.00408566362202879,-0.0558164563543789,0.066883024197754,-0.188868404504246,0.00584611214979212,-0.00661339187134732,0.28905381798285,0.00101950965792661,2.43599022662404e-05,0.00125553691169108,0.00954104558172495,0.00407089014613604,-0.000487739921691779,0.000829183478378502,-0.000694398618975955,0.00361798826682772,0.000516092422662696,-0.00102079791119744,0.000140116031703494,-0.00430909164734022,0.0134880132000452,-0.00229098835160544,0.00017326800172363,0.000570589128076109,0.000885692651162696,-4.40050824342622e-06,-0.00212259081480088,0.000927882219992327,0.000109540061365832,0.00169342354775494,-5.44994423714567e-05,-0.000518683484513882,2.43728648374741e-15,4.45678995188959e-05,3.49372840724744e-05,-8.01448205466373e-06,-5.58188572572119e-07,-4.89203380663397e-06,-1.72542493773196e-16,5.55111512312578e-17,0.000653323958532192,0.000127150697282026,0.000705434125891585,0.000434276422714708,-0.00849835012697697,-0.000602749418104565,0.00603245034732774,0.370984540272451,1.16226472890446e-16,3.47106314011608e-06,-3.48679777440471e-05,-0.00317656205693363,2.88029050829293e-17,9.15933995315754e-16,-1.00420728371088e-16,4.42102021332963e-16,1.66533453693773e-15,-9.19403442267708e-17,-0.000106787906074738,-1.88764368719285e-13,-0.303944081025038,-0.00030174400134862,9.79685083057902e-16,-2.79920670700692e-06,-1.82145964977565e-17,3.6949610038306e-16,-1.80865049878805e-16,4.97390940083602e-07,7.72182658009459e-17,2.61268591741783e-16,-4.73086469583663e-16,2.55081173249593e-16,1.20984014441338e-15,-6.53890144373223e-17,-1.66874843350769e-07,1.65078571838657e-15,-0.707106781186548,-7.92630644850073e-15,2.79525556414742e-06,6.34908792207511e-16,1.4658413372004e-16,-2.22589814885394e-16,-7.59167780503946e-17,6.07073056831029e-17
"t83",0.0541302040233693,0.0248511263923436,0.0398809368513747,0.135903208271051,-0.328482832071766,-0.00408566362202877,-0.0558164563543789,0.066883024197754,-0.188868404504246,0.00584611214979214,-0.00661339187134731,0.28905381798285,0.00101950965792661,2.43599022662078e-05,0.00125553691169106,0.009541045581725,0.00407089014613604,-0.000487739921691797,0.000829183478378455,-0.000694398618975939,0.00361798826682773,0.000516092422662677,-0.00102079791119741,0.000140116031703477,-0.00430909164734026,0.0134880132000452,-0.00229098835160547,0.000173268001723653,0.000570589128076129,0.00088569265116272,-4.40050824302793e-06,-0.00212259081480069,0.000927882219992264,0.000109540061365805,0.0016934235477547,-5.44994423712364e-05,-0.00051868348451406,2.07819872422021e-15,4.4567899518636e-05,3.49372840725117e-05,-8.01448205477832e-06,-5.5818857247144e-07,-4.89203380636943e-06,-6.07971466746652e-17,-5.89805981832114e-16,0.00065332395853228,0.000127150697282058,0.000705434125891583,0.000434276422714636,-0.00849835012697706,-0.000602749418104489,0.00603245034732786,0.370984540272451,-1.73472347597681e-17,3.4710631401022e-06,-3.48679777442229e-05,-0.0031765620569335,4.00312431972289e-16,6.97358837342676e-16,-7.01612804187976e-16,8.99146953951345e-17,2.2811613709095e-15,4.35415592470179e-16,-0.00010678790607469,-1.88142470353148e-13,-0.303944081025037,-0.000301744001348662,-5.52509427098613e-16,-2.7992067073955e-06,-9.52363188311267e-16,4.0766001685455e-17,7.32013552416836e-17,4.97390939845944e-07,4.0894368472078e-17,-1.95747982520752e-16,7.43565395464012e-16,-2.50233698226771e-16,-1.32555139256589e-15,1.30904407543375e-17,-1.66874843097499e-07,-1.57242706038852e-15,0.707106781186548,7.89870846188037e-15,2.79525556422938e-06,-6.52256026967279e-16,-4.46691295064028e-17,8.27215195324015e-17,-1.34897374864345e-16,-8.50094633642349e-17
"t42",0.0530282929718177,0.0242280760319816,0.0380164817270521,0.127384047361892,-0.303745976045099,-0.00375411797188878,-0.050916443646595,0.0587345375013125,-0.164320967468459,0.00496196754848458,-0.00553459506311485,0.234959676768256,0.000804782954149659,1.89160439303052e-05,0.000928022920489958,0.00688973546000362,0.00289507960027937,-0.000326586860654184,0.000536155188278107,-0.000413228885534164,0.00213836407221639,0.000304445669943136,-0.000515660297407562,5.40697807780361e-05,-0.00156388498481122,0.00385758509576091,-0.000463826047533809,2.7355932606645e-05,8.39441706595211e-05,6.87400804930008e-05,4.63678542905249e-07,0.00025493170243842,-0.000177325552341426,-2.64531923541585e-05,-0.000423399880319537,1.61643194507852e-05,0.000208624295253187,-1.4658413372004e-15,-2.4477316507053e-05,-2.28842214143859e-05,5.43136770669536e-06,4.38895909093031e-07,4.1845866329002e-06,3.66304524532247e-16,3.12250225675825e-16,-0.000680983311333598,-0.000174372313875625,-0.000986553716538056,-0.000609552460041367,0.0144683960296599,0.00124926824444169,-0.013601733894156,-0.850111031138645,2.86229373536173e-17,-1.44657098739807e-05,0.00028163720315733,0.0258914188956746,-4.63529924928737e-17,1.56125112837913e-16,-3.35350010457904e-16,1.82014088418036e-16,7.19910242530375e-16,-4.23272528138341e-16,-0.000242770978056884,-1.54400797702792e-13,-0.251792695668376,-8.70522134947503e-05,2.1163626406917e-16,-5.18947729302756e-05,-2.28983498828939e-16,7.54604712049911e-17,-1.40264747614558e-16,6.09546207837926e-06,-9.84130990545969e-17,1.37735577053542e-16,1.26432026205865e-16,-9.04964291139925e-17,1.43823070118942e-16,-1.51599549241597e-17,-1.0243635935785e-06,1.40453308731053e-17,1.06004263302486e-16,-8.32784248250625e-17,1.12188306251181e-05,2.22044604925031e-16,-1.15792792021452e-16,-6.14906867165432e-17,-1.88080579788142e-16,1.56759373934489e-16
"t9",0.0483544341194886,0.0214989080112328,0.0283822487362594,0.0764825023725834,-0.1344689891253,-0.00131812477052967,-0.0115631966801447,-0.0777389528807412,0.423948500762468,0.0521309256424668,-0.0190069676788591,0.0495084131348157,-0.0272887915129147,0.000176640257961647,0.00353682299764067,0.0230560074306428,0.00911614520308045,-0.000881412407435388,0.00136343642842087,-0.000937758178725731,0.00480947426548842,0.000683019416728528,-0.000890554481824441,-3.19148759458123e-05,0.00291202636077885,-0.112872894724396,-0.0105602940383103,0.000529611025715956,0.0016232199157362,0.00173377091171322,1.22984379164346e-06,0.00164449463626688,-0.869208585342586,0.000602716776773512,0.00835513261264471,-0.000186401308867197,-0.00122830489146346,5.03546856989168e-15,8.14455782997559e-05,5.58156428285143e-05,-1.24725021096327e-05,-7.71758092544157e-07,-6.29705445381868e-06,-2.7123720975121e-16,-3.97251675998689e-16,0.000695560763774028,9.43119284213408e-05,0.0005061250500129,0.000309610288659287,-0.00391512747001679,-0.000104883103063059,0.000240863236357853,0.00494495253265175,-1.17093834628434e-17,-4.2282657445312e-06,4.89358620901748e-05,0.00235469668037721,6.66594889422999e-17,1.29236898960272e-16,2.01466094308392e-17,1.18942143796415e-17,2.05998412772246e-17,-2.7451999007333e-16,-0.000100292972420548,-3.48028897367847e-16,-0.000343427387736452,0.000108862285465431,1.7130394325271e-16,-4.52994374595937e-05,1.8247122562931e-16,1.10371781159024e-16,3.37151053447056e-17,5.44302805231692e-06,1.87810894275296e-17,-1.43984843568305e-17,5.06435358503563e-17,-1.55288977064373e-16,5.60346552663442e-16,1.56985024876312e-18,-9.85582610373145e-07,7.81807377765552e-17,-4.94933918162861e-17,-6.50139216684739e-17,1.16790232989282e-05,1.23599047663348e-16,2.32615576106765e-16,-9.07529585133628e-17,-1.71761321265742e-16,1.26095698752313e-16
"t75",0.0494554206106432,0.022106757012222,0.0299375225729836,0.0822695231357435,-0.146987469355194,-0.00145185229861248,-0.0128488279917151,-0.0905923256526328,0.500028399865585,0.0635352144383074,-0.0236144329717903,0.064082071789149,-0.0368773859493758,0.000244757822511604,0.00530535542355755,0.0359905655675329,0.0146200523182562,-0.00158468313820535,0.00263622899337174,-0.00220799480678306,0.0115301170190613,0.00164584723249466,-0.00364520735128211,0.000779949946433418,-0.0282261868049339,0.339286033118306,0.0168714010566489,-0.000657456134603017,-0.00190580387033194,-0.001468864240029,-5.11029006234493e-07,-0.000647850263399759,0.265161816221417,-0.000153038465317986,-0.00205567946415779,3.84827927406711e-05,0.000164245332496217,-7.52869988573934e-16,-4.84474647284841e-06,-1.05509336341316e-06,1.40239546942854e-07,-1.64679809737109e-08,-2.46319607064525e-07,8.50872201591027e-17,3.19189119579733e-16,5.46736817885929e-05,1.20383635962133e-05,6.62384328514475e-05,4.07043822546961e-05,-0.000631352680495455,-1.97118024014824e-05,4.77523192832993e-05,0.000989779562562067,-6.24500451351651e-17,-1.07870930002654e-06,1.40805369640017e-05,0.000678226934821548,-9.28180933757758e-17,-1.23165366794353e-16,5.67979033466848e-18,-1.79874060358508e-16,7.14706072102445e-16,4.5102810375397e-17,-3.37986953025393e-05,-6.60929644347164e-16,-0.000116820356316128,3.71687038332839e-05,8.09248501543181e-16,-1.76948526215588e-05,-1.57859836313889e-16,-1.01481323344643e-15,-3.98034336480166e-16,2.17289192412998e-06,4.8573785540002e-16,-6.40719311115704e-16,-2.7053082962665e-15,-4.88515407432942e-15,0.707106781186547,-2.78176966391556e-16,-4.22564320474821e-07,-4.38416982595731e-16,1.01160398636636e-15,1.47371395127813e-15,5.43559319030312e-06,-4.57966997657877e-16,-9.97465998686664e-17,-3.12287229757694e-16,1.89044847641663e-16,7.22006594160013e-17
"t76",0.0494554206106432,0.0221067570122221,0.0299375225729836,0.0822695231357435,-0.146987469355194,-0.00145185229861249,-0.0128488279917152,-0.0905923256526328,0.500028399865585,0.0635352144383073,-0.0236144329717903,0.0640820717891489,-0.0368773859493758,0.000244757822511574,0.00530535542355757,0.0359905655675329,0.0146200523182562,-0.00158468313820544,0.00263622899337179,-0.00220799480678314,0.0115301170190612,0.00164584723249472,-0.00364520735128209,0.000779949946433429,-0.0282261868049337,0.339286033118305,0.016871401056649,-0.000657456134602995,-0.00190580387033174,-0.00146886424002902,-5.11029006235818e-07,-0.000647850263399911,0.265161816221416,-0.000153038465317963,-0.00205567946415747,3.84827927406919e-05,0.000164245332496153,-6.65266453037106e-16,-4.84474647276477e-06,-1.05509336340188e-06,1.40239547073665e-07,-1.64679812960909e-08,-2.46319606870236e-07,1.47301991273923e-16,2.08166817117217e-16,5.46736817885114e-05,1.20383635965119e-05,6.62384328519993e-05,4.07043822547334e-05,-0.000631352680495415,-1.97118024016629e-05,4.77523192832369e-05,0.000989779562562017,2.51534904016637e-17,-1.07870930031798e-06,1.40805369640377e-05,0.000678226934821506,9.862998555835e-17,-3.46944695195361e-18,-6.45922214265387e-17,1.40368291139928e-16,-6.17561557447743e-16,5.20417042793042e-17,-3.37986953022531e-05,2.09901540593194e-16,-0.000116820356316116,3.71687038328329e-05,-7.27716498172271e-16,-1.76948526214721e-05,1.42247325030098e-16,6.83481049534862e-16,3.4711525561243e-16,2.1728919249852e-06,-4.94484798496589e-16,6.68635643609586e-16,2.75276190512094e-15,4.98724526747665e-15,-0.707106781186548,2.75757800562581e-16,-4.22564321079372e-07,4.60996507240089e-16,-1.06422304242968e-15,-1.49743366842304e-15,5.43559319029531e-06,2.04697370165263e-16,2.12503625807159e-16,1.80374289653267e-16,-3.03616592821285e-16,-1.10660105329358e-17
"t3",0.0469165154445524,0.0207045226663453,0.0263434465939572,0.068878608504509,-0.117989048260879,-0.00114192218264481,-0.0098674800949832,-0.0606928172951269,0.322914210328808,0.036930596286933,-0.0128528974865849,0.029956629459204,-0.0143665105831314,8.46034347364672e-05,0.00112833120559399,0.00537361546073437,0.00157287334939339,9.23316351031517e-05,-0.000409625735817047,0.000858425266942738,-0.00470588563272321,-0.000680675391695831,0.00312959254060993,-0.001286894372312,0.0517248956632082,-0.863425130039007,-0.060333441973569,0.00283106814435261,0.00859545488864072,0.00918084091345068,-2.99207912078981e-05,-0.0144273742905185,0.322117717259739,0.000368079049973515,0.00593339361769173,-0.00020360107789791,-0.00182832512786339,8.19309897703846e-15,0.00013753880793599,9.77069226842722e-05,-2.194555672012e-05,-1.38138822727107e-06,-1.13462564007086e-05,2.02263136996892e-16,6.93889390390723e-17,0.00126491118396253,0.000172039046774902,0.000923184688112468,0.000564727887721938,-0.00712664362136699,-0.000190209827420714,0.000436001137374322,0.00894785209458862,5.3776427755281e-17,-7.54674374160019e-06,8.64158578452688e-05,0.00415772341251772,-1.63230733079277e-17,-2.53269627492614e-16,-6.89374197105839e-17,-2.00803891739634e-17,7.97972798949331e-17,1.59594559789866e-16,-0.000173739115183934,-4.77048955893622e-16,-0.000594122144642705,0.000188226737026974,1.13624387676481e-16,-7.65589011072973e-05,-3.07046055247895e-16,-1.38777878078145e-17,3.46987561793074e-17,9.15962898236089e-06,-3.76382579961149e-17,8.84578438796837e-17,-3.48448636875424e-17,7.42067833545614e-17,-2.48542344534807e-17,7.27456945452929e-17,-1.63310758557328e-06,-3.14229055370024e-17,-3.95452392763863e-18,-3.93159983029416e-17,1.89569692333096e-05,6.93889390390723e-17,8.67361737988404e-18,1.07544173519182e-17,-7.43331312823478e-17,-3.37970752546723e-17
"t14",0.0983076117794348,0.0642658122027862,-0.0383124913313402,-0.0333821535642548,0.0279421312961167,-0.0801131812520374,0.000743755105580602,-0.155100568620116,-0.0435016755271273,0.0302276195120688,-0.000277033558631647,0.000397386676022912,0.0011179104075069,-1.71986321393011e-05,-0.00240556994813253,-0.105173219695491,-0.0578839904934026,0.358962465605659,0.000780321119342562,0.00498305316569046,-0.130611226094302,-0.519936243124991,-0.00161235070938472,0.00851599012735634,-0.084073596496875,0.00499010819090716,-0.0158572063307168,7.03261904984836e-05,0.000257069160242859,0.016944346741618,-5.61739535838785e-05,-0.00100527847438384,0.000372385954436995,8.33156620726134e-05,0.00668133309934968,-1.94774626184092e-05,-0.00019877858024937,5.53029844141406e-15,0.000424275025634106,1.19527914078897e-05,-6.78424819221911e-05,-4.28402455441096e-06,-1.47639307536071e-06,0.707106781186547,3.05311331771918e-16,0.00138443869532493,0.00019089787227289,0.00101825045401064,6.92746998958386e-05,-0.00103923404953654,-2.83334511864963e-05,6.26465201980578e-05,0.0011267817254684,-7.59808882477842e-16,-1.22743755380517e-06,7.14681402490252e-05,0.000578866053092201,-1.8157064969979e-16,-6.03683769639929e-16,-3.04137882510053e-16,7.42798741956153e-16,2.22044604925031e-16,2.77555756156289e-16,-3.08986962458575e-05,2.4459601011273e-16,-8.79026605986877e-05,3.3661904280842e-05,-3.2612801348364e-16,-1.44509568372336e-05,-2.94902990916057e-16,1.70002900645727e-16,-1.58650646805862e-16,1.74574011218773e-06,-5.7490644611781e-17,-1.75203629164829e-16,1.24835668137416e-16,-1.34006804352789e-16,-1.05163652203646e-16,1.94852919721022e-16,-3.21901726600682e-07,5.06398098417801e-17,1.41390577146594e-16,-1.04503811990885e-16,3.8991322327056e-06,-2.22044604925031e-16,1.33573707650214e-16,-2.94797216550099e-16,-7.36998208270793e-18,6.65951579925391e-17
"t15",0.0983076117794348,0.0642658122027862,-0.0383124913313402,-0.0333821535642548,0.0279421312961167,-0.0801131812520374,0.0007437551055806,-0.155100568620116,-0.0435016755271273,0.0302276195120688,-0.000277033558631642,0.000397386676022871,0.0011179104075069,-1.71986321393081e-05,-0.00240556994813251,-0.105173219695491,-0.0578839904934024,0.358962465605659,0.000780321119342464,0.00498305316569036,-0.130611226094302,-0.519936243124991,-0.00161235070938474,0.00851599012735628,-0.0840735964968748,0.00499010819090709,-0.0158572063307171,7.03261904984878e-05,0.000257069160242946,0.0169443467416186,-5.61739535836079e-05,-0.00100527847438439,0.000372385954437446,8.331566207274e-05,0.00668133309934929,-1.94774626181386e-05,-0.00019877858024837,-3.86496390447633e-15,0.000424275025633255,1.19527914080909e-05,-6.78424819358465e-05,-4.28402455227373e-06,-1.47639305984881e-06,-0.707106781186547,1.94289029309402e-16,0.00138443869532088,0.000190897872274874,0.00101825045401115,6.92746998888745e-05,-0.00103923404953723,-2.83334511860626e-05,6.26465201987794e-05,0.00112678172546777,4.16333634234434e-16,-1.22743755402721e-06,7.14681402490806e-05,0.000578866053092,1.15650635237588e-16,3.40005801291454e-16,2.4904861053135e-16,-6.14182073994961e-16,-2.08166817117217e-16,-4.37150315946155e-16,-3.08986962461975e-05,-5.01335084557297e-16,-8.79026605987224e-05,3.36619042806338e-05,1.99493199737333e-16,-1.44509568371642e-05,1.31838984174237e-16,-2.46330733588707e-16,1.41285413880988e-16,1.74574011215303e-06,-1.29147937881126e-16,1.86594635794745e-16,-2.17230117276106e-16,1.6154670787302e-16,5.87677162839378e-17,-2.57286491259115e-16,-3.2190172664405e-07,-1.56659645540831e-16,-2.05554118049171e-16,4.81518538933822e-17,3.89913223279928e-06,3.95516952522712e-16,2.77555756156289e-17,1.49291993292896e-16,-1.73903435780016e-16,-7.21827200928756e-17
"t65",0.105692835395137,0.0703783001370619,-0.0461107980777215,-0.0436009921745964,0.039312196021055,-0.117061849241801,0.00113805702946918,-0.32296227854199,-0.100086077163889,0.0985244928766441,-0.00120791051901211,0.0068502183921584,-0.00852569385960704,7.02355860079671e-05,0.00387993686431239,0.129534562966154,0.0615707248394,-0.260823946554042,-0.000580728480103382,0.000323444170926208,-0.00500424125611713,-0.0169187689410009,-4.90064254431475e-05,0.490295753562467,0.000677675208065344,0.000580067321963544,-0.00249677319054265,1.2161935131271e-05,4.53144512375624e-05,0.00330460029066079,-1.28921444803063e-05,-0.000232877425144717,8.97803445945559e-05,2.05784178089327e-05,0.00165653625446484,-4.92411147651022e-06,-5.21685414210556e-05,3.93782229046735e-16,0.000115957787967622,3.34378772038485e-06,-1.9064345417125e-05,-1.2275078515292e-06,-4.27655986240914e-07,1.64233368609065e-16,4.85722573273506e-17,0.000411091430862759,5.85373689732904e-05,0.000312918136763465,2.12973394514806e-05,-0.000326081055864008,-9.0590843387986e-06,2.01791778986875e-05,0.000363450388369928,4.7791631763161e-16,-4.12506681157082e-07,2.46407588002298e-05,0.000199628609825376,5.61286151941014e-17,-3.83373888190874e-16,1.47725701849859e-15,1.25640289628934e-16,-9.85322934354826e-16,-4.64905891561784e-16,-1.10939557348665e-05,-5.41233724504764e-16,-3.16456223159317e-05,1.21316318639902e-05,-9.44990613538366e-16,-5.43806915138598e-06,5.8113236445223e-16,5.92061122350884e-15,3.42045218617247e-14,6.62102541629933e-07,-0.707106781186547,-6.40706064213983e-15,-8.46810455613442e-17,1.76859284769938e-15,5.34881096684658e-16,-4.05601999575768e-16,-1.25502239645831e-07,2.61726153545775e-16,1.53131990396274e-16,1.76336881852961e-16,1.57559596240635e-06,1.52655665885959e-16,-1.07552855510562e-16,7.82919166402631e-17,9.35543407915021e-17,3.36551496813009e-17
"t66",0.105692835395137,0.0703783001370619,-0.0461107980777214,-0.0436009921745964,0.039312196021055,-0.117061849241801,0.00113805702946918,-0.322962278541989,-0.100086077163889,0.0985244928766441,-0.00120791051901213,0.00685021839215842,-0.00852569385960705,7.02355860079628e-05,0.00387993686431241,0.129534562966154,0.0615707248393999,-0.260823946554042,-0.00058072848010335,0.000323444170926159,-0.00500424125611717,-0.0169187689410009,-4.90064254432841e-05,0.490295753562466,0.000677675208065364,0.000580067321963482,-0.00249677319054273,1.21619351312283e-05,4.53144512374964e-05,0.00330460029066077,-1.28921444803844e-05,-0.000232877425144599,8.97803445945955e-05,2.05784178089492e-05,0.00165653625446485,-4.92411147659695e-06,-5.21685414211909e-05,-3.81639164714898e-17,0.000115957787967796,3.3437877202374e-06,-1.90643454171195e-05,-1.22750785162783e-06,-4.27655986147239e-07,-1.37241038161395e-17,8.32667268468867e-17,0.000411091430862772,5.85373689737457e-05,0.00031291813676304,2.12973394516367e-05,-0.000326081055864052,-9.05908433825563e-06,2.01791778986493e-05,0.000363450388369804,-2.68882138776405e-16,-4.12506681351371e-07,2.46407588005131e-05,0.000199628609825562,-7.24513175612811e-17,8.32667268468867e-17,-1.23949138972874e-15,-1.08059243817418e-16,6.92154666914746e-16,6.24500451351651e-17,-1.10939557352863e-05,6.21898366137685e-16,-3.16456223159005e-05,1.21316318643268e-05,7.79758202451575e-16,-5.43806915351622e-06,-6.33174068731535e-16,-6.16173778666962e-15,-3.42016895588506e-14,6.62102516155519e-07,0.707106781186547,6.44333719079781e-15,2.17160856579835e-16,-1.89254102924535e-15,-4.50441815515976e-16,5.37545471983103e-16,-1.25502239716954e-07,-3.14202049271635e-16,-1.59118236361061e-16,-3.78774635081005e-16,1.57559596232742e-06,-5.89805981832114e-17,-7.54604712049911e-17,-2.54775008390303e-16,3.7111008797997e-16,-3.57338083907005e-17
"t43",0.105410421500585,0.0701449104972766,-0.0458151921008746,-0.0432158099751284,0.0388856113568318,-0.115678667208579,0.00112333402434698,-0.316781080740377,-0.0980097871775721,0.0960422181407259,-0.00117426382424879,0.00661963982896035,-0.00818497476277188,6.71649425416161e-05,0.00366231344473008,0.121428847194199,0.0574405574450983,-0.238106175304844,-0.00052226303025719,0.000277900450831723,-0.00427998059931287,-0.0144511839438105,-3.52929930661533e-05,-0.509113847700849,-0.022159097887845,0.00102707569290164,-0.00351654715419253,1.62588263482156e-05,5.9998267097525e-05,0.0041792791713116,-1.53801146786542e-05,-0.000277026901140599,0.000105558406661154,2.40335220645237e-05,0.0019326804126141,-5.71542452405815e-06,-5.99842310529813e-05,-7.28583859910259e-17,0.000132062339659399,3.78844390717253e-06,-2.15783878084721e-05,-1.38361842153098e-06,-4.80954347582482e-07,2.95031466834988e-16,1.38777878078145e-17,0.000460013264171889,6.50985458077327e-05,0.000347849850354142,2.3673025917464e-05,-0.000361096806829435,-9.99828966404513e-06,2.22424514966894e-05,0.00040051662815401,1.85702148103317e-15,-4.51460060321707e-07,2.68581604245865e-05,0.00021758497702075,3.62484418870318e-15,2.89004931097736e-15,0.707106781186547,-1.14764272028189e-13,6.17735029795341e-15,4.19803081186387e-16,-1.20184934977157e-05,-4.91794105439425e-14,-3.42694436916337e-05,1.31354317322342e-05,-7.78023478975598e-16,-5.85230716478383e-06,5.18682319317065e-16,-1.6826817716975e-16,-1.81187258748623e-16,7.11782689703441e-07,1.47676102182438e-15,4.20590950713549e-16,-3.1415233487818e-16,2.40802209212023e-16,1.22022807415979e-18,-9.71471435000813e-17,-1.34429000630751e-07,2.17114134139903e-17,1.00630500639919e-16,1.54923759045783e-16,1.68007810765185e-06,1.66533453693773e-16,2.14238349283136e-16,-9.28153268942474e-17,-2.83984705987409e-16,-4.47754427453913e-17
