"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_congesta",-0.0106510060749622,-0.177510709599119,-0.0121326971522721,-0.015303416103135,0.149024526472913,-0.000140367383875663,-0.00213053854235168,0.000268087001859068,0.0021494350801569,-0.000671991989787947,0.00604082955386471,-8.77806641499186e-06,0.00652250092727522,0.251449848768441,-0.31605210797619,-0.000769997391140756,0.00499809502987902,0.0044601012147969,-0.207580589239655,-0.00288872881422251,-0.0448529815058559,3.69855968920139e-05,-0.00242415496821258,6.15898531160477e-05,-0.00274020548553508,-3.15652364407584e-07,-1.32875811053767e-05,-7.9174485217241e-05,0.000177606820266534,7.73988129131604e-05,-1.6837927196024e-16,-0.00100480955592041,-0.000135890167999794,-0.000679981617287066,7.0169532462427e-05,6.14210176093955e-05,2.40871684819444e-05,-0.246427237772629,0.000872858194692681,-1.78222604863919e-16,-1.54076964194107e-05,-3.91653805727651e-05,-1.09083795082331e-06,-2.92953112373655e-17,1.01458588720556e-15,4.02074525913748e-16,5.00167422832387e-16,1.83431680816846e-16,-1.36794539508552e-06,0.00424126982701352,-1.57042616893388e-06,-3.95386848262014e-15,-5.43402128849735e-15,2.02095284951298e-15,-9.61036805691151e-16,-5.56325818745762e-15,-2.28983498828939e-16,-1.09856301225037e-15,-3.71662054144892e-08,-1.26753904541863e-15,2.6279877024906e-15,-1.90926547883009e-06,-5.44105880680958e-06,-4.85089905221267e-06,6.24145211729717e-15,0.716976495036822,0.390655055299917,8.83512007201689e-05,-2.83086097797341e-16,-6.84699008824806e-16,-7.03442565656008e-07,8.8189210309287e-16,4.3018975107951e-07,4.08717241268687e-15,0.000229838526426051,1.36563630104645e-15,5.58201204303805e-08,1.02381097758509e-15,1.31527103895985e-16,-2.74794449720987e-16,-3.54350779127107e-16,-8.69243830384152e-16,-2.99727320860695e-16,1.38222523187767e-16,-8.50374054253916e-16,-5.95910727667046e-16,-1.48450015799935e-15,-5.10781401987393e-16,2.44522502037855e-15,1.67032487997122e-07,2.15206911286593e-08,1.41410068811777e-15,3.53378824086696e-09,-2.41063922157693e-15,-4.99618850449277e-15,4.99660000315636e-15,-1.04305539621722e-16,6.88561294298302e-16,2.61523764715334e-15
"Ixora_pendula",-0.0106510060749622,-0.177510709599119,-0.0121326971522721,-0.015303416103135,0.149024526472913,-0.000140367383875683,-0.00213053854235177,0.000268087001859053,0.00214943508015687,-0.000671991989787962,0.00604082955386454,-8.77806641478476e-06,0.00652250092727537,0.251449848768441,-0.31605210797619,-0.000769997391140709,0.00499809502987919,0.00446010121479686,-0.207580589239655,-0.00288872881422272,-0.0448529815058558,3.69855968920617e-05,-0.00242415496821266,6.15898531162629e-05,-0.00274020548553514,-3.15652363422694e-07,-1.32875811056321e-05,-7.91744852172806e-05,0.000177606820266689,7.73988129131879e-05,-1.13762567696503e-17,-0.0010048095559204,-0.000135890168000211,-0.000679981617286865,7.01695324625356e-05,6.14210176099517e-05,2.40871684831969e-05,-0.246427237772629,0.000872858194693495,-1.14029491346976e-16,-1.54076964189525e-05,-3.91653805726557e-05,-1.09083795042294e-06,8.73194577143847e-16,-1.65026076567175e-16,-5.26436214556596e-16,7.50595564338815e-18,4.59252713481513e-16,-1.36794539276879e-06,0.00424126982701515,-1.57042617182524e-06,-5.54157414400791e-15,6.47659009755941e-15,-3.13984949151802e-16,7.2702260878188e-15,4.05231403988182e-15,-9.58261248129588e-15,9.19875554114996e-15,-3.71662209532747e-08,2.16374399006326e-15,-8.48398140240194e-16,-1.90926547834978e-06,-5.44105880656574e-06,-4.85089906135379e-06,-8.51410620115073e-15,-0.696805449524953,0.425592330968257,8.83512007259783e-05,1.32600273286629e-16,-1.06757131242095e-15,-7.03442560114867e-07,1.26874807756156e-15,4.30189753740592e-07,-2.39028504660634e-15,0.000229838526425245,-1.73599981212928e-15,5.58201285809991e-08,1.9673619708696e-15,3.62520653378524e-16,-5.3271960265119e-16,6.39528022533643e-16,-1.81196920032682e-15,5.08184341170373e-16,4.69013692415401e-15,-4.79166579167274e-15,-4.04451112130078e-16,7.37841761703e-16,-3.6686379847816e-16,1.90498969692885e-15,1.67032486928112e-07,2.1520691388002e-08,1.37424853279472e-15,3.5337908987475e-09,-2.59723886940155e-15,-4.31519909743921e-15,5.15631945351286e-15,-3.71728952419867e-16,4.52638901565323e-16,1.96599440772598e-16
"Ixora_peruviana",-0.0106510060749622,-0.177510709599119,-0.0121326971522721,-0.0153034161031349,0.149024526472913,-0.000140367383875664,-0.00213053854235174,0.000268087001859085,0.00214943508015676,-0.000671991989788086,0.00604082955386441,-8.77806641514596e-06,0.00652250092727531,0.251449848768441,-0.31605210797619,-0.000769997391140695,0.00499809502987925,0.00446010121479678,-0.207580589239655,-0.00288872881422228,-0.0448529815058558,3.69855968920888e-05,-0.00242415496821267,6.15898531168076e-05,-0.00274020548553522,-3.15652364089695e-07,-1.32875811054115e-05,-7.91744852176042e-05,0.000177606820266557,7.73988129132151e-05,-2.9470287449486e-16,-0.00100480955592018,-0.000135890167999943,-0.000679981617286932,7.01695324626331e-05,6.14210176094343e-05,2.40871684847009e-05,-0.246427237772629,0.000872858194693599,1.99967267801048e-16,-1.54076964212282e-05,-3.916538057007e-05,-1.09083795115709e-06,-2.79942686341011e-17,1.271324961745e-15,-8.66838134831389e-17,1.20446515408909e-15,3.81190157091879e-16,-1.3679453936986e-06,0.00424126982701753,-1.57042617570372e-06,7.35782962335563e-15,-2.88050833185949e-15,-8.89913143176102e-16,-2.61075883134509e-15,1.01654795692241e-15,7.64666108210577e-15,-5.90027759375471e-15,-3.71662181308796e-08,-5.25077397700602e-16,-1.97249895855417e-15,-1.90926547918101e-06,-5.44105881293592e-06,-4.85089905602924e-06,2.12321896949542e-15,-0.0201710455118679,-0.816247386268174,8.83512007212674e-05,1.40629213155466e-16,-1.61478631070425e-15,-7.0344256519674e-07,3.38965301360125e-16,4.30189750569167e-07,-1.51251496777019e-15,0.000229838526422773,-1.17781561275107e-17,5.58201234940512e-08,-2.21999860018627e-15,3.79881199350651e-16,1.00775720682039e-15,-1.09270572841379e-15,4.1013017532133e-16,-1.08683152852599e-16,-5.01737564741914e-15,6.24811440944267e-15,8.77476262927064e-17,-1.52782099887056e-15,-1.0677974614481e-15,1.56010188689221e-15,1.67032486854861e-07,2.15206907764585e-08,1.03858895684131e-15,3.53379085688607e-09,-1.90604146320379e-15,-4.68590464915075e-15,4.86656295185259e-15,-2.92498524490752e-16,-2.73925229423184e-15,1.64119041539238e-15
"Posoqueria_latifolia",-0.00976038584219695,-0.152950241587194,-0.00825474615504136,-0.00676367259881466,0.016849632764936,1.48728794690686e-05,0.00700640079512114,-0.00157205738990258,0.0168342937633945,-0.00158700869864001,0.00949986477784998,-1.3653413012594e-05,0.00596797596200516,0.164313866076816,-0.0925387852296699,8.18414829218976e-05,-0.00240626777107335,-0.00498974676534025,0.449048106611112,0.0109717189054866,0.460045367859953,-0.000615172504102373,0.074006021203556,-0.00455869076723721,0.714542961652089,-1.18928342573525e-05,-0.000316107886604098,-0.00086294637907044,0.0017726783050331,0.000738028154685209,-8.83235582554481e-16,-0.00809778105509192,-0.000952872449979255,-0.000371948212501074,0.000412532981355898,0.000241576818889173,7.86228773211588e-05,-0.0217803242303453,-0.000357473114280177,3.212905202269e-17,7.76600840510476e-05,7.42465072208066e-05,-2.76681917920772e-05,-2.41193182489873e-18,1.77833931880119e-16,-3.08386521281815e-16,3.14927254560105e-16,-2.26815545702679e-16,-1.91049476245247e-05,0.00585525996333499,-1.56367488627204e-05,-1.50183684932692e-15,9.99200722162641e-16,-3.0444397003393e-16,2.9316826744008e-16,7.30318583386236e-16,-1.38777878078145e-17,3.37722642941945e-17,-3.47660925703423e-07,3.90752688563122e-16,1.58471326523369e-16,-1.57548196018397e-05,-4.45224059487016e-05,-3.84985414864003e-05,2.19394507269589e-16,1.46125900949631e-16,5.70912128411095e-17,0.000630410910729443,1.44612733485105e-16,-5.63840739050818e-16,-4.78287006428803e-06,7.36790234041879e-16,2.88686336455683e-06,-1.18067381101378e-16,0.00020738070020541,9.87286197153562e-17,3.55061404561658e-07,1.93533273723391e-16,2.59489894719584e-16,1.23439397700595e-16,-9.39858352834366e-17,-5.72784966484315e-16,-1.83323597552413e-16,2.36072306400219e-16,-2.33366646859427e-16,-2.98777383874095e-16,-6.59690114195209e-16,-6.93672140033074e-16,1.9535122833815e-15,9.54668225616867e-07,1.22391300591744e-07,1.47622991087939e-15,2.00297654248796e-08,-2.19609992067757e-15,-4.67092186273528e-15,5.10970707350133e-15,-2.71601395649898e-16,-3.30869065542053e-16,1.20272934555063e-15
"Calycophyllum_candidissimum",-0.00973969908998974,-0.152378608562395,-0.00816387566167069,-0.00656176955588995,0.0136867049635063,1.86164716782803e-05,0.00724186752158154,-0.00162041134489156,0.0172562932441315,-0.00161975383530912,0.0096706181176979,-1.38976815914232e-05,0.00604461078294291,0.165660711269444,-0.0915006279635178,9.15588401249618e-05,-0.00251227143554272,-0.00514805498397108,0.461179758406278,0.0112433474188538,0.470686792863213,-0.000629434725476264,0.0757939011628964,-0.00469307891391965,-0.699571975676264,-1.21049777312091e-05,-0.000321959375537619,-0.000879102675284948,0.00180578518438794,0.00075179016855914,-9.1482698093935e-16,-0.00824766820420749,-0.00097036929472984,-0.000344062025380219,0.000420017382497061,0.000245803570609037,7.99688542553086e-05,-0.0205336968265155,-0.000370186318440638,2.42484020242655e-17,7.92423160857231e-05,7.0307169348828e-05,-2.81822952496236e-05,-4.28716588505258e-17,3.81267346424854e-16,-1.79667310996151e-16,1.20761938566664e-16,-2.17412677794269e-16,-1.94510076151231e-05,0.00557520030708813,-1.59233805937977e-05,-1.72127936903799e-15,1.30971622436249e-16,-5.72458747072346e-17,7.11236625150491e-17,4.37150315946155e-16,1.09634523681734e-15,4.52577102599416e-16,-3.53994590148766e-07,1.99006127672664e-16,1.21498377992231e-16,-1.60385774740718e-05,-4.53236743201644e-05,-3.91894338639639e-05,1.43316218082631e-16,2.11839123068298e-16,1.95004040304446e-16,0.000641605494093985,1.5077713859975e-16,-4.1099188910505e-16,-4.86735645656899e-06,7.54114636725656e-16,2.93778140924838e-06,4.75611162317868e-16,0.000198861813750413,4.22194741892598e-17,3.61284455546732e-07,3.74487227326445e-16,2.59501478748754e-16,8.2739832423637e-17,-5.88860494967291e-17,-7.0750548543878e-16,-2.919961390476e-16,2.55074286968885e-16,-8.4180092869228e-17,-2.33763395560841e-16,-6.46684192859718e-16,-5.72386058065437e-16,1.93253587554192e-15,9.71159452125136e-07,1.24503970146366e-07,1.4325816716994e-15,2.03753379530824e-08,-2.18987031868055e-15,-4.66028691843296e-15,5.05126950157352e-15,-2.76648718446171e-16,-4.84369104406913e-16,1.31544575839243e-15
"Nauclea_officinalis",-0.0102117316220301,-0.164420835250174,-0.00939588414803018,-0.00585700488084934,-0.232228197471048,0.00257780081160592,-0.00962336864716048,0.00161407525468424,-0.00713094009794401,1.50510594734892e-05,0.00230557805564973,-3.42648493074303e-06,0.00495372049205227,0.27098381949326,0.33147060641361,-0.000333784029973685,0.00302766668121103,0.00320249270279261,-0.159006418207966,-0.00205532014713912,0.0250420618277012,-0.000120617108071518,0.193156187514097,0.00226938174555642,2.19266087182736e-05,1.33237008615892e-06,2.13688433184468e-05,-2.06707393919097e-05,6.85176370658832e-05,3.56730966336143e-05,-2.69687246809093e-15,-0.0234996079337552,-2.7251424897712e-05,-3.02640186787011e-06,2.41697904711886e-05,2.09181093034002e-05,7.32369157489983e-06,-0.000686517379425728,-4.84432138902679e-05,-4.85996327934857e-17,1.00386018408693e-05,2.94904392145415e-06,-4.23385998190775e-06,-2.504036141088e-16,-8.08004343578386e-16,6.23575053537642e-16,-3.66579935077183e-16,-3.92204984342642e-16,-3.14020966371131e-06,0.000318371154276268,-2.97953714551247e-06,1.2789248826639e-15,2.2811613709095e-16,4.28216490044875e-15,4.69936589642117e-15,-3.32893435039949e-15,-4.8919202022546e-15,-5.95827609285426e-16,-6.88404332297235e-08,1.14236924506504e-15,5.53767129108252e-16,-3.5736271474762e-06,-1.02508201240537e-05,-9.48888807196232e-06,1.59669248414864e-15,1.92540048333113e-15,-4.44504668812722e-16,0.401895795215745,2.46705279425602e-15,6.69877117548677e-15,-2.95820954690604e-07,3.53241192992428e-15,2.67522897994467e-07,6.30462595064657e-15,9.05485847760522e-06,-9.25522303827044e-15,5.31882145108926e-08,-1.72892176001948e-14,0.707106781186547,1.31208371295172e-15,-9.02382298241344e-15,3.79570037553552e-15,2.12804971572116e-15,4.03394533496354e-15,-4.73101761407031e-15,-4.89023295145379e-16,-8.86566344741344e-16,-9.52243566489002e-16,2.49927779120942e-15,1.84416810769551e-07,2.38213801737367e-08,1.84016346986525e-15,3.91798755029698e-09,-2.04487778083688e-15,-4.04553645741616e-15,5.15850624730184e-15,-1.64715132979367e-15,8.61572574794372e-16,-1.10548763294443e-15
"Nauclea_diderrichii",-0.0102117316220301,-0.164420835250174,-0.00939588414803017,-0.00585700488084936,-0.232228197471048,0.00257780081160595,-0.00962336864716027,0.00161407525468426,-0.00713094009794391,1.50510594734683e-05,0.00230557805564974,-3.42648493072225e-06,0.00495372049205223,0.27098381949326,0.33147060641361,-0.000333784029973698,0.00302766668121087,0.00320249270279253,-0.159006418207966,-0.00205532014713928,0.0250420618277013,-0.000120617108071632,0.193156187514097,0.00226938174555659,2.19266087182692e-05,1.33237008591996e-06,2.13688433186033e-05,-2.06707393909785e-05,6.8517637065147e-05,3.56730966337809e-05,-2.16678125810558e-15,-0.0234996079337553,-2.72514248969899e-05,-3.02640186850259e-06,2.41697904710719e-05,2.09181093034289e-05,7.32369157431176e-06,-0.000686517379425812,-4.84432138915143e-05,-6.53030077349893e-17,1.00386018415787e-05,2.94904392079794e-06,-4.23385998156182e-06,7.27980426339516e-16,-5.20040246498044e-16,6.84635411953285e-17,1.12203744299982e-16,-6.71495463965685e-16,-3.14020966268522e-06,0.000318371154275516,-2.97953714044595e-06,9.61470486560145e-16,-3.41133371550839e-15,3.08694042550073e-15,4.30384894389846e-15,-4.58313942353072e-15,-8.00054467120503e-15,-3.46027428744112e-16,-6.88404281417795e-08,4.41540960770313e-16,1.79066858443617e-16,-3.57362714900544e-06,-1.02508201245312e-05,-9.48888807114244e-06,-7.62531462285867e-16,1.58577364863826e-15,-6.12378950476312e-16,0.401895795215741,1.13424678559239e-15,8.98318665448901e-15,-2.95820951234167e-07,4.38403693361689e-16,2.67522896152493e-07,-3.45839777214731e-15,9.05485847976456e-06,8.56386756924108e-15,5.31884308091853e-08,1.87370734207988e-14,-0.707106781186549,-4.53699691230222e-15,8.33670120697268e-15,-3.83175542853744e-15,-1.37560953184767e-15,-5.20866134502887e-15,3.2834048449435e-15,4.77948095825193e-16,-8.17984371996615e-16,-1.17516490308869e-15,1.164330116617e-15,1.84416803066789e-07,2.38213804334041e-08,9.48325152285146e-16,3.91798004948671e-09,-2.4449754559271e-15,-4.92127286303786e-15,4.52875209490147e-15,1.09383192727978e-15,-4.03294971267432e-15,3.09948207282322e-15
"Neolamarckia_cadamba",-0.0102034274410621,-0.164203655763674,-0.00936891983984185,-0.00582992883477836,-0.230699392382317,0.00255810530398057,-0.00949598793227807,0.0015911529380132,-0.0070097461807193,1.47547001019963e-05,0.00225708105754569,-3.35428528103515e-06,0.00484135270855434,0.264618595013749,0.32327470454401,-0.000325032181108454,0.00294383922390865,0.00310587242137815,-0.153620204579687,-0.00197629449866121,0.0238486674590482,-0.000114416852498028,0.182558703904454,0.00213829075047218,2.06242736710656e-05,1.24523655498001e-06,1.9893348413896e-05,-1.8940564834531e-05,6.25861638621054e-05,3.25272110998953e-05,-2.19591348363439e-15,-0.0212691527182598,-2.44918793410939e-05,-2.71503015087203e-06,2.15150708285408e-05,1.82556740717248e-05,6.34752925135484e-06,-0.000579375579153082,-4.07549445981393e-05,-1.082220207317e-16,8.27861079655235e-06,2.37809115463017e-06,-3.2328212958067e-06,-2.55750793947714e-16,1.52371500865611e-15,-8.59892145168504e-16,5.71503715358293e-16,1.00537287558322e-15,-2.26354428862607e-06,0.000218001776533023,-1.75186568478406e-06,-3.50457510234214e-15,3.31592392432967e-15,-6.64485827472916e-15,-7.28063442867466e-15,9.33281230075522e-15,1.49116829994966e-14,4.13894727933079e-16,-3.69973028619547e-08,-1.66113429922105e-15,-8.72729510203236e-16,-1.14213275105829e-06,-3.00450307843367e-06,-1.60760521528337e-06,-5.36906303034354e-16,-3.26789451697593e-15,1.41267926520543e-15,-0.822743784124927,-3.1148999275778e-15,-1.79798924935273e-14,-2.23360032596226e-06,-1.44242400785855e-15,1.17966725732524e-06,-2.70691923215924e-15,2.55515957451251e-05,5.5608621035673e-16,1.1097400417521e-07,-9.02453588202491e-16,2.47926421646435e-15,3.82122576178331e-15,2.78109201103617e-16,-1.80650442315956e-15,-1.06478938542893e-15,1.65048985225839e-15,1.7635444781029e-15,-1.11976196718907e-15,-1.45479339661211e-16,3.33650135853885e-16,2.44763162483333e-15,2.60095617657144e-07,3.32858714201827e-08,1.41852190447176e-15,5.44154322631282e-09,-2.0625127651466e-15,-4.57075707740465e-15,5.67994099211805e-15,-2.0655981841935e-16,2.05908873524906e-15,2.51978720040649e-15
"Guettarda_aromatica",-0.0103636151744572,-0.168496980240092,-0.00994607291482131,-0.00647042010160382,-0.271786635192154,0.00313008905720882,-0.0161371857249356,0.00298507814551756,-0.0215718417117176,0.00166711252633642,-0.00983823257591007,1.4151670180149e-05,-0.00727585910840121,-0.270285493257313,-0.188855747334278,8.99623091232123e-05,-0.000252249257587672,0.000368285598101671,-0.0455205026997401,-0.000846127517745538,0.0140805594148931,-7.3480975527007e-05,0.125650142433554,0.00155502911546885,1.54633415530867e-05,1.04731790329105e-06,1.80535649986472e-05,-2.71780100141719e-05,0.000105107755480645,6.10442347716903e-05,-1.00480087192746e-14,-0.0990578932862891,0.000109340345672028,7.3058794885958e-06,-1.63437949542068e-05,2.84590729166978e-07,6.80051561591233e-07,-0.000168093790534144,-1.23586596650471e-05,-1.40533031829747e-16,3.0469439460305e-06,9.93805486047347e-07,-1.60459629877275e-06,-8.14123824026779e-17,-7.17843007375368e-16,-5.78122035882303e-16,-7.74431099424918e-16,-2.49715370810226e-16,-1.25154449617977e-06,0.000129628741848544,-1.23338566533051e-06,-1.02088476561235e-15,5.51642065360625e-16,-3.01841884819964e-16,5.89805981832114e-17,-1.87350135405495e-16,-6.93889390390723e-16,-2.27299449602017e-16,-2.84085376811224e-08,4.22631200858379e-16,8.26151872527948e-17,-1.40260647718637e-06,-3.98936539141619e-06,-3.53425084508701e-06,-3.946304830532e-16,5.7799698993338e-16,-1.52014809688223e-15,0.000814370302126879,1.41122052758704e-15,-1.93688724868394e-15,-5.02341849701964e-07,-4.64139437337089e-16,3.0732829533095e-07,4.66811112675545e-15,7.91790838228637e-06,1.47401114924304e-15,3.99816487907755e-08,-1.1654459799677e-15,1.10709676267419e-14,-0.597141137737216,0.536253245075906,-0.325353528899663,-1.13695480431259e-14,-2.71100915464436e-14,-1.16124968603687e-14,2.14112720473507e-15,-1.11413516867284e-15,1.700827234073e-15,3.40514565533411e-15,1.21076394808002e-07,1.56120454825997e-08,1.54215699158672e-15,2.56497416346379e-09,-1.52162774541155e-15,-4.79689099414342e-15,5.93872979282091e-15,-1.43937710973553e-16,-2.17125187933705e-15,9.19130166899473e-16
"Guettarda_divaricata",-0.0103636151744572,-0.168496980240092,-0.00994607291482131,-0.00647042010160381,-0.271786635192154,0.00313008905720884,-0.0161371857249356,0.00298507814551766,-0.0215718417117176,0.00166711252633641,-0.00983823257590988,1.41516701801823e-05,-0.0072758591084011,-0.270285493257313,-0.188855747334278,8.9962309123275e-05,-0.000252249257587826,0.000368285598101844,-0.0455205026997402,-0.000846127517745259,0.0140805594148936,-7.34809755269594e-05,0.125650142433554,0.00155502911546917,1.54633415530537e-05,1.04731790297012e-06,1.8053564998711e-05,-2.71780100140511e-05,0.000105107755480351,6.10442347716277e-05,-9.79155931511972e-15,-0.0990578932862885,0.000109340345672294,7.30587948913426e-06,-1.63437949541214e-05,2.84590729247746e-07,6.80051562786457e-07,-0.000168093790534334,-1.23586596664361e-05,3.86391007857855e-16,3.04694394598361e-06,9.93805485615832e-07,-1.60459629897671e-06,-3.09094838636919e-16,4.85187723545281e-16,-1.2275712358395e-16,-5.05548960611395e-16,-2.56220583801832e-16,-1.25154449511552e-06,0.000129628741849295,-1.23338566605186e-06,-7.55472073787899e-16,1.9298798670242e-15,-2.04437161643867e-15,3.3133218391157e-16,2.62810606610486e-15,-1.58900670399476e-15,-1.47630035229921e-15,-2.84085318134203e-08,4.61962065712458e-17,-1.10598758735835e-17,-1.40260647634755e-06,-3.98936539127747e-06,-3.53425084551445e-06,-2.90547501540045e-16,-1.63295256512906e-16,4.86219057028376e-18,0.00081437030212953,-1.49369422395968e-15,7.55152372937446e-16,-5.02341853452978e-07,1.12303653098094e-15,3.07328295053907e-07,-1.57342393979302e-15,7.91790838641041e-06,-2.54330788499784e-15,3.99816495708793e-08,-2.98941245384974e-15,-5.80315296380403e-15,0.0814048968594273,-0.689564857998646,-0.517565019471577,8.00984005858537e-15,2.93308714679979e-14,-1.57376692862366e-14,-2.99104951952784e-15,5.48085005040382e-15,-2.0626328388719e-15,2.67516963055003e-15,1.21076392426301e-07,1.56120452354228e-08,1.7009729696288e-15,2.56497571109569e-09,-3.07558645619178e-15,-4.34093890286826e-15,3.93354710593566e-15,1.04898382118887e-16,1.29299090218852e-15,7.21371690638051e-16
"Guettarda_odorata",-0.0103636151744572,-0.168496980240092,-0.00994607291482131,-0.00647042010160374,-0.271786635192154,0.00313008905720886,-0.0161371857249356,0.00298507814551765,-0.0215718417117176,0.00166711252633635,-0.00983823257590984,1.41516701800284e-05,-0.00727585910840121,-0.270285493257313,-0.188855747334278,8.99623091232462e-05,-0.000252249257587823,0.000368285598101971,-0.0455205026997402,-0.000846127517745614,0.0140805594148932,-7.34809755269338e-05,0.125650142433554,0.0015550291154688,1.54633415529975e-05,1.04731790270644e-06,1.80535649986524e-05,-2.7178010013702e-05,0.000105107755480267,6.1044234771727e-05,-9.83802327148813e-15,-0.0990578932862885,0.000109340345672505,7.30587948927856e-06,-1.63437949540968e-05,2.84590729263515e-07,6.80051563525449e-07,-0.000168093790534195,-1.23586596671769e-05,-4.33541318445621e-17,3.04694394595524e-06,9.93805485962229e-07,-1.60459629903912e-06,3.97371296964661e-16,-1.77476644548408e-16,1.46992377049606e-16,9.11959150942368e-17,-7.92787892875288e-17,-1.25154449379019e-06,0.000129628741849173,-1.23338566356186e-06,2.38090797077817e-15,-3.61429636219768e-15,-1.36175792864179e-16,6.55725473919233e-16,-1.21257170970779e-15,-7.56339435525888e-16,-1.17098902053214e-15,-2.84085301584941e-08,-2.05338697445345e-16,1.41595786213338e-16,-1.40260647641049e-06,-3.98936539115869e-06,-3.53425084524632e-06,-4.81366729986085e-16,2.14857878898543e-16,6.69156261699823e-16,0.000814370302132271,-1.65500510369104e-15,1.23726491434866e-15,-5.02341855178595e-07,9.29201597125041e-16,3.0732829561831e-07,-5.12960706555829e-15,7.91790839024511e-06,-1.77394155221669e-16,3.99816809683849e-08,3.11939189957152e-15,2.04696798002261e-15,0.759766401623355,0.412200541504539,0.0533453704426412,1.24521665960359e-14,8.20193953055131e-15,2.34046312257e-14,-1.64726635894127e-15,2.26456025992243e-15,-4.38921349997351e-15,2.45458579546312e-15,1.2107638836717e-07,1.56120471492912e-08,6.16275526983824e-16,2.56497253995044e-09,-2.91133891218171e-15,-5.22081122874523e-15,5.3515216454408e-15,-8.47724618982272e-16,-8.54596761070726e-16,3.74426995442703e-16
"Guettarda_uruguensis",-0.0103636151744572,-0.168496980240092,-0.00994607291482129,-0.0064704201016037,-0.271786635192154,0.00313008905720886,-0.0161371857249355,0.00298507814551773,-0.0215718417117176,0.00166711252633624,-0.00983823257590998,1.41516701800874e-05,-0.00727585910840117,-0.270285493257313,-0.188855747334278,8.99623091232853e-05,-0.000252249257587692,0.000368285598101856,-0.04552050269974,-0.000846127517745846,0.0140805594148931,-7.3480975527069e-05,0.125650142433554,0.00155502911546935,1.5463341552942e-05,1.04731790300308e-06,1.80535649985987e-05,-2.71780100137196e-05,0.000105107755479975,6.10442347715316e-05,-9.82169294469197e-15,-0.0990578932862877,0.000109340345672753,7.30587948871968e-06,-1.63437949538492e-05,2.84590729167322e-07,6.80051562626863e-07,-0.000168093790534373,-1.23586596651902e-05,-4.80969715750177e-16,3.04694394589031e-06,9.93805486030525e-07,-1.60459629848584e-06,2.9762469710095e-16,7.83560161009029e-16,7.34713729237737e-18,1.72357070597339e-15,2.90217311078083e-16,-1.25154449391769e-06,0.000129628741848966,-1.23338566606749e-06,-3.39788960856957e-15,9.0205620750794e-17,3.52495810318487e-15,2.49626708193063e-15,-7.75421393761633e-16,1.00613961606655e-15,2.72866935346136e-15,-2.84085272103315e-08,6.0073994379095e-17,-5.61626918646698e-17,-1.40260647653377e-06,-3.98936539115404e-06,-3.53425084421914e-06,1.70785446614527e-15,-2.73954272146044e-16,1.08071676600569e-15,0.000814370302126407,1.68885869087095e-15,-2.42745077790143e-15,-5.02341856607573e-07,1.60410641977207e-15,3.07328297590534e-07,2.74603751537002e-15,7.91790838750919e-06,1.09230424317979e-15,3.99816480236957e-08,1.94765365165201e-15,-6.06760085465187e-15,-0.244030160745566,-0.2588889285818,0.789573177928595,-9.43393804222171e-15,-9.14529522924094e-15,2.71284960424667e-15,1.26391328969416e-15,-9.24717800338993e-15,2.18969668989091e-15,-6.08307648851799e-16,1.21076384939099e-07,1.56120474836429e-08,1.79500090751561e-15,2.56496896641394e-09,-2.01684571616234e-15,-3.80027768906743e-15,5.35758479063964e-15,-3.01689209006599e-16,1.23921447443324e-15,4.38510767190102e-15
