"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.151850040586895,-0.0115842530468512,-0.0126088428270846,0.00513869897538193,0.0042275485923512,0.00107728756365401,-0.004357984613545,0.130639490028653,0.0119185441222519,-0.102579507474181,-0.00439266735346609,-0.447897899104485,-0.00106647864040493,-0.00106977836453168,0.0285452642825092,0.0117761898239008,0.000235843223454572,-0.198552974100546,-0.00506543767173712,-0.00125442288854364,-0.00595562572295307,2.72548952552285e-05,0.166296645216313,0.000710574633823776,-0.0011035237943602,-0.000507003438888636,0.000413297292766823,-0.00220545335830222,0.00233380879889004,-0.000212475956072201,-0.0013636798275177,-0.135724566383434,-0.000405468920118003,6.64363307029882e-06,3.93150106546255e-06,-8.82373288293992e-06,0.0501949177491662,-7.00385985897937e-07,6.6022029592969e-15,4.10798585579363e-08,2.38298117594474e-07,5.32230947544537e-07,-8.05057592053078e-08,1.68079926772709e-07,-0.000126107302980322,-1.35185432827755e-07,-1.87133361166793e-15,-0.00109882501884194,1.47468892197633e-06,0.38477724023498,1.13782335435386e-05,0.000478602173448963,0.00169155942459955,1.54798295570746e-08,4.26408557727606e-12,-0.707106781186545,2.00089741182047e-08,1.77522619053145e-07,-0.000338197445914355,-7.01741804803868e-08,-5.60973114308814e-07,5.3284770047329e-16,7.05293456255106e-08,-3.45209971719385e-16,-1.47870774064412e-05,6.59039755873149e-07,-2.70729419581029e-16,-1.28032489679711e-18,-0.000372280460785405,5.98479599211998e-17,1.02673945734377e-16,-3.21791204793698e-16,0.000141473552547535,-1.94696552070595e-16,4.48859699408999e-17,2.72532824096034e-16,9.48431080852484e-17,7.90178023844092e-17,1.97847660070342e-17,-6.10939669450056e-17,-1.6695249666398e-16,3.0444397003393e-16,-1.38777878078145e-17,-2.15973072759112e-16,3.20163416125384e-16,1.22372916435799e-16,-2.04371881689882e-16,1.27025276289452e-17,-8.26667780218784e-17
"t24",0.151850040586895,-0.0115842530468512,-0.0126088428270846,0.00513869897538193,0.00422754859235119,0.00107728756365401,-0.00435798461354499,0.130639490028653,0.0119185441222519,-0.102579507474181,-0.00439266735346609,-0.447897899104485,-0.00106647864040491,-0.0010697783645317,0.0285452642825092,0.0117761898239009,0.00023584322345458,-0.198552974100546,-0.00506543767173715,-0.0012544228885437,-0.00595562572295298,2.72548952553325e-05,0.166296645216313,0.000710574633823818,-0.00110352379436024,-0.000507003438888536,0.000413297292766871,-0.00220545335830203,0.00233380879889003,-0.000212475956072329,-0.00136367982751757,-0.135724566383434,-0.00040546892011803,6.64363307007737e-06,3.93150106602243e-06,-8.82373288302665e-06,0.0501949177491664,-7.00385986504223e-07,9.45434350423739e-15,4.10798589762384e-08,2.38298117659526e-07,5.3223094730631e-07,-8.050575946595e-08,1.68079927264937e-07,-0.000126107302980265,-1.35185433226904e-07,-1.49131088618423e-15,-0.00109882501884275,1.47468892163632e-06,0.384777240234972,1.13782335433447e-05,0.000478602173449085,0.00169155942459709,1.54798318399707e-08,-4.26239625796799e-12,0.70710678118655,2.00088791594416e-08,1.77522624122007e-07,-0.000338197445913983,-7.01741844910675e-08,-5.60973113924545e-07,2.56747294673451e-16,7.05293447655214e-08,9.0205620750794e-17,-1.47870774065623e-05,6.59039756751786e-07,2.77275233380862e-16,-7.46389211018282e-18,-0.000372280460785562,6.23849930048159e-16,1.28911638308526e-16,5.9240806704608e-16,0.000141473552547891,2.15469411715998e-16,-1.53089346754953e-16,-2.22181851040035e-16,1.29266526911414e-16,-5.94348156203699e-17,-1.98356711772365e-16,3.46999729880272e-16,-1.07971898707759e-16,-2.02637386037541e-16,-1.13624387676481e-16,-2.81892564846231e-16,5.64854412887119e-17,3.04325716403419e-17,1.98083961996701e-16,1.51480376135383e-16,8.38666686667092e-17
"t55",0.101810208955946,-0.00327637341386302,0.00792130599953501,-0.0154298946339609,0.141342365926784,0.00294066974093895,-0.0102056517543491,0.268421763647077,0.0232092136829535,-0.202547411109443,0.00344601005651354,0.182069153983486,-0.00102944049388246,-0.00117959748345785,0.0310918503065252,0.0125296710424685,0.000247621745056227,0.00301502219676176,-0.00313779064240384,-0.00058247756549222,-0.00268630606991963,1.17758892988484e-05,0.00460952900557098,0.000354837075911013,-0.000466396648542726,-7.26234786300982e-05,1.19507123899389e-05,5.28556302436602e-05,-0.000100407295571862,1.35786618815116e-05,9.9499973037707e-05,0.0103699229108706,2.78324335046855e-05,3.05966521882742e-06,1.87787210642089e-06,-6.00313833467453e-06,0.00438636255750598,6.6505442446723e-06,3.78899147606825e-13,3.11062173999574e-06,1.85015503617221e-05,6.39996701901593e-05,-1.32138836787619e-05,2.96118015524847e-05,0.00712207643573171,5.37565838216341e-06,1.98045994852418e-14,0.00012908036167193,-1.6026255951887e-05,-0.00735173199355328,0.000424913031610621,0.000266535899741315,0.777601059694551,0.000399744423034906,6.90059814155271e-14,1.34878616675855e-15,3.8011586439902e-05,0.000261358152991298,-0.000536912812662426,-5.56133030160666e-06,-3.70434809720944e-05,1.36737435735718e-16,4.26285479910617e-06,5.759281940243e-16,-0.000359041897849187,1.48248205034934e-05,-3.63916692194615e-16,-5.40956866941507e-15,0.453073853364351,3.42000733288828e-15,-7.95370713735366e-16,-1.11716191852906e-15,9.09046352491876e-05,1.33373613297387e-16,5.90673343570103e-16,2.08474053912159e-16,8.99385569144947e-17,5.45057602555217e-17,1.61222669960019e-16,4.33388361773732e-17,2.1457011907082e-16,-1.3986208025063e-16,1.6306400674182e-16,3.57353036051222e-16,-1.78743135636629e-16,-6.97385835018605e-18,-4.48340441173866e-17,-1.84187914499982e-16,5.59961914446325e-16
"t61",0.103064127772612,-0.00334379709550025,0.00815769092545533,-0.0160070903610775,0.147842746113265,0.00316416125884552,-0.0111335068974877,0.299400483011637,0.0268942433006578,-0.235720810993739,0.00414202552128139,0.219050234027266,-0.001262444838714,-0.00149045504793614,0.0406378842619313,0.0167966465893444,0.000338243196548367,0.00437223445077697,-0.00461142247897932,-0.000999901048239004,-0.00462635173552938,2.03671047881993e-05,0.00829599481787008,0.000819253291632039,-0.00117992841494379,-0.00038771609732019,0.000248982035405361,-0.00110194967698054,0.00105276579449396,-8.04184169738197e-05,-0.000445099884647293,-0.0388367210802947,-7.07017581809792e-05,-2.48362164182571e-06,-1.50184876158976e-06,4.0876981606125e-06,-0.00176242860625165,-2.23715880226863e-06,-5.87401130665915e-14,-4.0724365927407e-07,-2.406105280333e-06,-7.53901289714937e-06,1.4768019588017e-06,-3.27579278035228e-06,-0.000288610479313162,-7.40251717565245e-08,2.62721916257508e-15,2.03495727395737e-05,-2.76242268498761e-06,-0.0014892026275093,0.000100617961249057,6.3158511310511e-05,0.217731110070872,0.000120597748358264,2.25352240992555e-14,2.71460579503398e-16,1.29110360774839e-05,8.95039821934788e-05,-0.000242119523966942,-2.62847228590934e-06,-1.84907040143695e-05,8.6832865427925e-17,2.19355029766957e-06,5.68989300120393e-16,-0.000347149489957197,1.5799511129691e-05,7.42348672565931e-16,1.03521661711092e-14,-0.843218951354086,-6.95797586214297e-15,1.2867311383058e-15,9.26342336171615e-16,-3.6769093622168e-06,-1.38406190915279e-16,-1.26895022267703e-15,1.94942148691878e-16,-1.74821084327259e-18,1.31418404088387e-17,-2.97825847969852e-16,-4.98618549599803e-17,-2.41571249328547e-16,-1.70002900645727e-16,-2.08166817117217e-17,1.42247325030098e-16,-1.6801520021282e-16,-2.28977233633732e-18,-2.14100029071683e-17,-1.6007219538225e-16,5.09987345994922e-16
"t97",0.103953448147171,-0.00339167327018902,0.00832576228309907,-0.0164179084395338,0.152474733660113,0.00332402793434468,-0.0117984107982625,0.321662448524679,0.0295545432240584,-0.259681333383643,0.00464656830546192,0.24586064692395,-0.00143171388281089,-0.00171697608195758,0.0476170359634636,0.0199235933708207,0.00040476462068941,0.00537352753864861,-0.00569975599515916,-0.00131154184813329,-0.00607504382461683,2.67841101213584e-05,0.0110560272554668,0.00117118954675031,-0.00172253971656532,-0.000631545013489486,0.000434283606601055,-0.0020105469063946,0.00196281296165703,-0.000154929740341831,-0.000878175558948374,-0.0780621921187302,-0.00014977672976204,-7.08118166457832e-06,-4.30652688417858e-06,1.25136743681226e-05,-0.00700873294550026,-9.87611145887579e-06,-4.45980741327299e-13,-3.53465869079026e-06,-2.09967989648809e-05,-7.13268373290899e-05,1.45943324456159e-05,-3.26495177024799e-05,-0.00703365874355807,-5.0770700106895e-06,-1.35699953868375e-14,-8.83787590074757e-05,1.06473541747476e-05,0.00458855719705426,-0.000246983945570401,-0.000154873310958021,-0.413691960842047,-0.000203727619116634,-3.30876901109499e-14,-6.4081969585878e-16,-1.80429181448269e-05,-0.000123442901352928,0.000217189530596852,2.20290418670444e-06,1.43658974590268e-05,-9.72367394079505e-18,-1.63652110581579e-06,-1.28369537222284e-16,0.000147825651213202,-6.40695716821495e-06,-1.76180130755887e-16,-2.60322226177017e-15,0.204523303578982,2.03266223297582e-15,-1.83013326715553e-16,-6.93889390390723e-18,3.79332838568343e-07,2.23472940975153e-17,1.04517089427603e-16,-1.78535276225967e-16,6.19771879616158e-18,7.23951760860203e-17,1.83748918090823e-17,-2.45761311579861e-16,-8.95921387452855e-17,2.19442519711066e-16,-6.41847686111419e-17,-4.21537804662364e-16,1.76475886982469e-16,1.57056398602501e-16,-5.74405160568586e-16,-3.98173677896502e-15,0.707106781186547
"t98",0.103953448147171,-0.00339167327018903,0.00832576228309907,-0.0164179084395338,0.152474733660113,0.0033240279343447,-0.0117984107982625,0.321662448524679,0.0295545432240584,-0.259681333383643,0.00464656830546192,0.24586064692395,-0.00143171388281092,-0.00171697608195758,0.0476170359634637,0.0199235933708207,0.000404764620689532,0.00537352753864856,-0.00569975599515911,-0.00131154184813329,-0.00607504382461682,2.67841101213029e-05,0.0110560272554668,0.00117118954675042,-0.00172253971656529,-0.000631545013489547,0.000434283606601169,-0.00201054690639451,0.0019628129616569,-0.000154929740341901,-0.000878175558948414,-0.0780621921187298,-0.000149776729762003,-7.08118166458577e-06,-4.30652688450644e-06,1.25136743678797e-05,-0.00700873294550012,-9.87611145874916e-06,-4.46057337823994e-13,-3.53465869077994e-06,-2.0996798964874e-05,-7.1326837328957e-05,1.45943324456723e-05,-3.26495177021798e-05,-0.00703365874355807,-5.0770700107719e-06,-1.36058007601988e-14,-8.83787590074412e-05,1.06473541747476e-05,0.00458855719705398,-0.000246983945570277,-0.000154873310957794,-0.413691960842047,-0.000203727619116828,-3.34241357287214e-14,-6.66227352019947e-16,-1.80429181441634e-05,-0.000123442901353124,0.000217189530596617,2.20290418651015e-06,1.43658974590295e-05,-2.9634994028718e-17,-1.63652110606732e-06,-2.98372437868011e-16,0.000147825651213112,-6.40695716812127e-06,-4.00068212618124e-17,-2.4519765410277e-15,0.204523303578982,1.76204537072344e-15,-2.55654872272082e-16,-1.17961196366423e-16,3.79332838371885e-07,-9.02905071626275e-17,5.66820895775422e-16,-1.11152166194117e-16,-6.19383908838286e-17,1.26782121947199e-16,7.40956196076752e-17,2.30558758503976e-16,5.6492570583928e-17,-1.83663848019044e-16,1.04083408558608e-16,-4.40619762898109e-16,-6.01097701847948e-17,-1.0095753647014e-16,5.71615120532403e-16,4.27570502766475e-15,-0.707106781186548
"t89",0.0780916857770394,0.000458301681722612,0.0164112925322844,-0.0231664237017074,0.185667101704343,0.00296525382071418,-0.00872635109141552,0.13195116579834,-0.0326053706074049,0.399611077378185,0.0231831136678681,0.0140199451921168,-0.00697717567260717,-0.00509776849055405,0.112403849175467,0.0424777944044838,0.000815224755055675,0.00140879626891036,-0.0099734328707684,-0.00190531846022545,-0.00879061131423661,3.85442161651229e-05,0.00328691696249554,0.00144366335227839,-0.00202693289064774,-0.000540045315796406,0.000192278875308327,0.502831979840665,0.00285747387524657,-0.000124450809450142,-0.000494156749100856,-0.0297385662614756,5.41439156020884e-05,-1.22706592127442e-05,-7.37199602750206e-06,1.90633994956797e-05,-0.00173947398322147,-1.13288739703823e-05,-4.00652840765982e-13,-3.05614789160987e-06,-1.81291318445726e-05,-6.03738756142535e-05,1.22298261485676e-05,-2.73075827038985e-05,-0.00515431682873447,-3.50386207000031e-06,-5.06871182420337e-15,-8.60997527784651e-06,3.36861045230254e-06,0.00032724388351184,-3.58927557058879e-05,-7.54515323945019e-06,-0.007252196401965,1.01072365574209e-05,7.22323956754238e-16,-3.14577380434272e-16,3.06767053613198e-06,2.20901842141635e-05,-2.56969328932436e-05,-1.24784018800186e-06,-9.07620011546383e-06,-1.46305324776422e-16,1.09148314140302e-06,-3.27429056090622e-17,-0.000155933431250224,6.80366294345859e-06,1.58603555321833e-16,4.2901621521994e-17,-0.000863791605104317,1.40078920685127e-16,-1.68972908581866e-16,-2.16840434497101e-19,9.2818828715507e-06,-3.78942876737633e-16,3.49600990517951e-16,-1.31027545685803e-17,-6.84755547628817e-17,1.82442212405842e-16,4.98038218491106e-16,1.18825883612437e-15,1.49461231560785e-17,-1.2490009027033e-15,3.36102673470506e-16,-3.4330177589581e-15,-0.707106781186547,-9.10789135659848e-15,6.3729799527724e-16,1.50034730802647e-16,-6.74818039815756e-17
"t90",0.0780916857770394,0.000458301681722612,0.0164112925322844,-0.0231664237017073,0.185667101704343,0.0029652538207142,-0.00872635109141553,0.13195116579834,-0.0326053706074049,0.399611077378185,0.0231831136678681,0.0140199451921169,-0.00697717567260712,-0.00509776849055398,0.112403849175467,0.0424777944044837,0.000815224755055624,0.00140879626891033,-0.0099734328707683,-0.00190531846022534,-0.00879061131423662,3.85442161651341e-05,0.00328691696249556,0.00144366335227852,-0.00202693289064773,-0.000540045315796734,0.000192278875308367,0.502831979840665,0.0028574738752464,-0.000124450809450049,-0.000494156749100875,-0.0297385662614754,5.41439156024611e-05,-1.22706592127851e-05,-7.37199602734149e-06,1.90633994957838e-05,-0.00173947398322121,-1.13288739704782e-05,-4.00254440191798e-13,-3.05614789154308e-06,-1.81291318443349e-05,-6.03738756140559e-05,1.22298261486712e-05,-2.73075827045056e-05,-0.0051543168287345,-3.50386207007985e-06,-5.00978972150923e-15,-8.60997527726975e-06,3.36861045225744e-06,0.000327243883511526,-3.58927557061138e-05,-7.54515323904998e-06,-0.00725219640196497,1.01072365575206e-05,7.40281832478914e-16,1.03959283397253e-16,3.06767053640325e-06,2.20901842137292e-05,-2.56969328934288e-05,-1.24784018805738e-06,-9.07620011538224e-06,-4.6496357059629e-18,1.09148314141169e-06,3.22224885662692e-16,-0.000155933431250257,6.80366294356994e-06,4.90914727399041e-17,1.06021266334806e-16,-0.000863791605104432,-1.89735380184963e-16,1.0828469197699e-16,5.03069808033274e-17,9.28188287162735e-06,-3.76059442839707e-16,-4.75043181874524e-16,9.96125107732884e-19,2.00488997221161e-17,-1.17606784621042e-16,-3.98573483308875e-16,-1.22399598624154e-15,-8.72868753662552e-18,8.33643050424104e-16,-5.67471417078913e-16,3.55835153009743e-15,0.707106781186548,9.10104002937395e-15,-8.14051499736399e-16,-7.23807871047815e-17,1.20517058488652e-16
"t59",0.0781790022236246,0.000459158274148907,0.0164557944057849,-0.0232452005443457,0.186443646082585,0.00298577771821588,-0.00879865239701287,0.133340442886316,-0.0330784635110193,0.40559325370651,0.0236116892294915,0.0142805964486513,-0.00712183650905401,-0.00522097277549919,0.115572881695286,0.0438073503698469,0.000842663723867788,0.00146723628556733,-0.0104052466905502,-0.00203175003687324,-0.00937850901940718,4.11485310288055e-05,0.00353061074778253,0.00161976277755265,-0.00231642422448671,-0.00076125316760612,0.000563332219095728,-0.497049161490776,-0.000183372593770987,-4.38905765958375e-05,-0.000240324369950497,-0.0164669930271588,3.60338492087362e-05,-1.01371185269426e-05,-6.09836618005921e-06,1.59792379730329e-05,-0.0015026577683255,-9.85402378450399e-06,-3.54791307601855e-13,-2.71469871178097e-06,-1.61050460537068e-05,-5.36985843830776e-05,1.08841339019022e-05,-2.43055651979776e-05,-0.00461923394924873,-3.14818248018774e-06,-4.2509275859996e-15,-7.85650385933171e-06,3.07756303325087e-06,0.000299694876380983,-3.29568317170608e-05,-6.92806512592526e-06,-0.00667923434881739,9.32179280069452e-06,3.65182135926232e-16,1.82559459022584e-16,2.83564706228827e-06,2.04225477522679e-05,-2.38718662252825e-05,-1.16003768961537e-06,-8.44406622647934e-06,-3.38345536687729e-17,1.01587294674813e-06,-1.18611717669914e-16,-0.000145833711214038,6.3652393069713e-06,3.12776085053888e-16,-6.14594422959549e-16,-0.000810624117041453,-2.8479280565763e-15,-2.89034746657479e-15,-1.39992184511328e-15,8.73717415649644e-06,-0.707106781186548,-4.71627945031194e-16,9.64189001193994e-16,1.64562310523284e-15,-3.36699474025343e-15,7.82625656618862e-16,3.43445110836251e-16,-1.98633939475936e-16,4.32759297147589e-16,-2.81675724411734e-16,-4.8463837110102e-16,-1.30645065534322e-16,1.08108275215621e-16,3.31381455984582e-17,-2.89037504477642e-16,4.02545976853344e-18
"t60",0.0781790022236246,0.000459158274148912,0.0164557944057849,-0.0232452005443457,0.186443646082585,0.00298577771821588,-0.0087986523970128,0.133340442886316,-0.0330784635110193,0.40559325370651,0.0236116892294916,0.0142805964486514,-0.007121836509054,-0.00522097277549919,0.115572881695287,0.0438073503698469,0.000842663723867845,0.00146723628556736,-0.0104052466905502,-0.00203175003687332,-0.00937850901940721,4.11485310288437e-05,0.00353061074778255,0.00161976277755277,-0.00231642422448683,-0.000761253167606186,0.000563332219095788,-0.497049161490775,-0.000183372593771004,-4.38905765957941e-05,-0.000240324369950553,-0.0164669930271589,3.60338492086715e-05,-1.01371185270819e-05,-6.09836618042188e-06,1.59792379732199e-05,-0.00150265776832522,-9.85402378455387e-06,-3.54403902726621e-13,-2.71469871215755e-06,-1.61050460537114e-05,-5.36985843828146e-05,1.08841339019052e-05,-2.43055651978123e-05,-0.00461923394924838,-3.14818248034957e-06,-4.88866364160722e-15,-7.85650385936095e-06,3.07756303353276e-06,0.000299694876381098,-3.2956831717122e-05,-6.92806512640687e-06,-0.00667923434881756,9.32179280061125e-06,9.65093680141901e-16,2.67536040304465e-17,2.83564706225037e-06,2.04225477520662e-05,-2.38718662243557e-05,-1.16003768954424e-06,-8.44406622666172e-06,2.45669727461206e-16,1.01587294697202e-06,6.35342473076506e-16,-0.000145833711213877,6.36523930687633e-06,-2.53186081764208e-16,5.73802424991468e-16,-0.000810624117041667,3.0346276706783e-15,2.7900858706742e-15,1.23859256184744e-15,8.73717415687065e-06,0.707106781186548,2.42373395659135e-16,-8.58024496455649e-16,-1.60762647045225e-15,3.56065080345896e-15,-8.74872802872344e-16,-3.89221561625994e-16,-1.30094190281193e-17,-3.27645896525119e-16,1.54390389361936e-16,-2.78639958328775e-16,-2.28826845380592e-17,-1.64224974597201e-16,1.16487642056755e-16,2.11444327225333e-16,-9.7349151150784e-19
"t77",0.0585892440051858,0.00291220573621549,0.0201806695139433,-0.0249732612589414,0.182204841243522,0.00212855736532766,-0.00477279627314512,-0.0903592299723845,-0.00071128271512043,0.00815809936603686,-0.00720554817503271,-0.00030439487925627,0.00447269063641825,0.00665374934238236,-0.28096232274461,-0.172321658922265,-0.0049714457100447,0.00332890215833124,-0.195086220376173,0.0758951510857222,0.536704282319981,-0.00649992847813791,0.0104763375923232,0.00818904615020893,-0.0104999989346184,-0.00236494119032479,0.00122544652232238,-0.00164467083161275,0.00371538305888935,-0.000204533428687873,-0.000709273822248872,-0.0245757265557209,0.000306120466793351,-3.72161831700214e-05,-2.23323204217264e-05,5.70982800639302e-05,-0.00171603708276663,-3.35094790956121e-05,-1.22444973226461e-12,-9.55424140439206e-06,-5.67323379556406e-05,-0.000192023275593888,3.92845114145323e-05,-8.78957646892946e-05,-0.0360754355946645,-1.35640280398909e-06,-1.12837481019442e-14,-7.0979318903382e-06,7.85413512538425e-06,0.000275309270708899,-8.05670149489332e-05,-6.40547754696851e-06,-0.00621931265078288,3.02207659381702e-05,6.29756774184718e-16,5.93642198209388e-17,7.94731882244267e-06,5.70402854048221e-05,-2.23684662955884e-05,-3.06530051850246e-06,-2.22168709640721e-05,-2.23235949441649e-17,2.66707982514828e-06,4.22405166400353e-16,-0.00092663642821977,1.62702743440012e-05,-1.0858314377759e-16,-2.66300040522899e-16,-0.000756423075849914,-3.72511537675285e-16,4.835033469517e-16,5.98723544700808e-16,8.13215809628617e-06,-1.05104873156628e-16,-8.96526776428264e-16,-2.7414415986744e-16,-2.60051154081989e-15,-4.81317571073623e-16,1.57059386107394e-15,2.44860699898373e-15,0.707106781186547,-3.59485695605819e-15,-2.08269816323603e-15,-3.63478778325765e-16,3.95137392787112e-17,-3.42870481673347e-17,4.8299106927033e-16,-1.65910248624451e-16,1.2619487475757e-16
"t78",0.0585892440051858,0.0029122057362155,0.0201806695139433,-0.0249732612589414,0.182204841243522,0.00212855736532767,-0.00477279627314512,-0.0903592299723845,-0.000711282715120344,0.00815809936603682,-0.00720554817503282,-0.000304394879256277,0.00447269063641824,0.00665374934238237,-0.28096232274461,-0.172321658922265,-0.00497144571004467,0.00332890215833123,-0.195086220376173,0.0758951510857221,0.536704282319982,-0.00649992847813791,0.0104763375923232,0.00818904615020893,-0.0104999989346184,-0.00236494119032485,0.00122544652232234,-0.00164467083161267,0.00371538305888928,-0.000204533428687939,-0.000709273822248864,-0.024575726555721,0.000306120466793314,-3.72161831699884e-05,-2.23323204219409e-05,5.70982800637581e-05,-0.00171603708276696,-3.35094790959702e-05,-1.22456810533449e-12,-9.55424140444065e-06,-5.67323379551102e-05,-0.000192023275594189,3.92845114144706e-05,-8.78957646891234e-05,-0.0360754355946645,-1.35640280389522e-06,-1.21149716571847e-14,-7.09793189009939e-06,7.85413512535238e-06,0.000275309270708719,-8.05670149488793e-05,-6.40547754680701e-06,-0.0062193126507826,3.0220765938152e-05,5.42885802367039e-16,-3.6339906212224e-17,7.94731882221841e-06,5.70402854049009e-05,-2.23684662957921e-05,-3.06530051879953e-06,-2.22168709643839e-05,8.27643054015127e-16,2.66707982493496e-06,7.47015296842513e-16,-0.000926636428219313,1.62702743437578e-05,2.07894945558441e-16,2.57639324151339e-16,-0.00075642307584951,6.36609634365598e-16,-4.18742595936425e-16,-3.057179075866e-16,8.13215809652675e-06,2.57632941384896e-16,8.84478579786518e-16,1.93132831675026e-16,2.64960820400939e-15,4.48417576075068e-16,-1.77056771357816e-15,-2.47117420654231e-15,-0.707106781186546,3.29906119241573e-15,1.96454723148942e-15,6.76135579816273e-16,1.11476870252669e-17,2.81095156819652e-17,-4.054307530474e-16,1.64561105639332e-16,-1.1727282821372e-16
"t27",0.0594008802822549,0.00298256124027029,0.0209251018915901,-0.0261816993642017,0.19366495613422,0.00241061502884066,-0.00566409039429058,-0.122188663222945,0.00221067380742845,-0.00636643990786979,-0.00496981857859305,-0.000212651699260739,0.0036965427118286,0.00627631750154977,-0.293923149575894,-0.193948654733217,-0.00592900676580096,0.00508325375837342,-0.322709039750749,-0.0687777980913398,-0.443254099202135,0.0047555961350973,-0.00221091323789,0.00340705153392335,-0.00495856883725715,-0.00143895751113588,0.000791358088759806,-0.00109021117986861,0.00248836672890792,-0.000138856928523056,-0.000485686289339606,-0.0169318714398332,0.000214096218198845,-2.74306089143183e-05,-1.64723382187174e-05,4.24544597306675e-05,-0.00131239716631872,-2.59029321020435e-05,-1.0083719156278e-12,-8.03548218478049e-06,-4.77562084318607e-05,-0.000163891487599475,3.37972974690359e-05,-7.57397546739895e-05,-0.0428042689435191,4.53184457165915e-06,-7.68503674630205e-15,-5.00680148074756e-06,5.58341608284524e-06,0.000198268898045352,-5.86856390400931e-05,-4.66602399552729e-06,-0.00458060954649761,2.23596160855086e-05,2.57094494649977e-15,5.51644061717942e-17,5.91983047922495e-06,4.25072189684642e-05,-1.68846856589734e-05,-2.31790828250644e-06,-1.68316702606255e-05,0.707106781186547,2.0225793401136e-06,-6.8660355179162e-15,-0.00109082940614953,1.24706167655541e-05,1.43473180982439e-15,-2.05388023834325e-15,-0.000584464381024337,-4.57533316788883e-16,6.32631967645292e-16,3.25260651745651e-16,6.32648150373518e-06,-9.76926718818006e-17,-8.28330459778925e-17,2.62394959684407e-18,1.9333658789497e-16,3.10813138305239e-16,-6.04038495815725e-17,-4.21111878779634e-17,2.02573188332904e-16,-2.12124155046789e-16,-6.76542155630955e-17,-1.87350135405495e-16,1.34174953494423e-18,1.33722840075163e-16,-6.73300597532296e-17,4.44779390121228e-17,-2.01774551717539e-17
"t28",0.0594008802822549,0.00298256124027029,0.0209251018915901,-0.0261816993642017,0.19366495613422,0.00241061502884066,-0.00566409039429057,-0.122188663222945,0.00221067380742855,-0.00636643990786981,-0.0049698185785931,-0.000212651699260749,0.00369654271182862,0.00627631750154975,-0.293923149575894,-0.193948654733217,-0.00592900676580101,0.00508325375837343,-0.322709039750749,-0.0687777980913399,-0.443254099202135,0.00475559613509727,-0.00221091323788994,0.00340705153392331,-0.00495856883725711,-0.0014389575111357,0.000791358088759951,-0.00109021117986876,0.0024883667289076,-0.000138856928523037,-0.000485686289339784,-0.0169318714398329,0.000214096218199098,-2.74306089142298e-05,-1.64723382182807e-05,4.245445973073e-05,-0.00131239716631738,-2.59029321017798e-05,-1.0096037634305e-12,-8.03548218430123e-06,-4.77562084317332e-05,-0.000163891487599645,3.37972974689502e-05,-7.57397546733199e-05,-0.0428042689435187,4.53184457168052e-06,-8.70154346907993e-15,-5.00680148042544e-06,5.58341608209584e-06,0.000198268898046683,-5.86856390407774e-05,-4.6660239940522e-06,-0.00458060954649728,2.23596160840098e-05,-1.28020252506096e-15,-6.28357310742871e-17,5.91983047627635e-06,4.25072189681702e-05,-1.68846856626172e-05,-2.31790825278716e-06,-1.68316702850075e-05,-0.707106781186547,2.02257932000556e-06,7.69349861595714e-15,-0.00109082940614799,1.24706167636008e-05,-1.28011113154928e-15,2.06458826576167e-15,-0.000584464381024441,3.60171961699685e-16,-6.88251539093798e-16,-4.8919202022546e-16,6.32648150355303e-06,-2.11480007514037e-17,-7.17741838185404e-17,1.10176802091105e-16,-2.02180368904202e-16,-5.00093600944822e-17,1.06129588001566e-16,-1.43556316364554e-17,-5.67644039632687e-16,-7.6219412725731e-17,2.0643209364124e-16,4.33680868994202e-16,-1.37436217568514e-16,-1.23016242080602e-16,-9.50856675513542e-17,-3.35849555169089e-17,-4.09942127514474e-17
