"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_lutea",0.0964964697071491,0.0949993115328596,-0.00732867935655903,-0.133371376079635,-0.0838926442945348,0.0139210037027478,-0.00612610229312358,0.000345094528999466,-0.000191935571766285,7.91967284445236e-06,-0.00866802169647122,4.76919099666711e-06,4.42820458107036e-07,-5.87444525033718e-08,-1.91158252316035e-16,-1.28839336835898e-18,2.34051920170186e-16,-2.41199814554864e-16,-7.94038197559388e-16,5.97224346292346e-05,-0.125768061649022,-8.20139706403354e-07,0.0127812454910446,-2.82681361468348e-06,-5.66478499791574e-06,-8.27735899157929e-06,-8.79694265992443e-05,0.0860257039095774,-1.47397621961055e-15,7.87474909927921e-07,4.40520013162867e-06,-0.00178176949945753,7.17169740824919e-07,0.250859372391424,0.228261381356582,0.0673125479089818,-0.10532315649203,0.231193900195544,0.617502258063473,-0.0933957708455233,0.395058731364312,0.387766125182648,0.0130442132565653,-0.15358004127956,-0.136915725480456,-5.97129266829622e-08,1.50335733402687e-06,8.88649504155055e-07,-2.99760373495446e-05,-5.94840525145907e-15,-7.15543099923316e-07,-1.87105517406523e-16,-6.17328464538186e-07,8.25492738441951e-16,1.07980524356576e-07,-1.08717140265974e-07,-9.78822407251213e-07,1.43445368430695e-15,8.28503932126523e-15,1.80480630440627e-14,-9.18344426586877e-16,2.89791926525802e-16,5.03944699900109e-16,3.24922992562156e-16,-2.18873563051956e-15,1.86861743417478e-15,-7.29126786954727e-08,-3.59114691646254e-16,-5.84764570319192e-05,-0.00396941886464451,-6.79586300953016e-17,-1.08229582993025e-15,-6.28878816668432e-16,-8.81765079370046e-18,-1.44925627573787e-15,-2.23437309614946e-17,-1.23658418257182e-15,4.69323866796537e-08,-0.000285367670114347,2.48967264315195e-07,4.59191682763198e-16,-2.21585167759002e-08,-5.25304985181396e-08,-3.19087910481252e-18,-7.30353509706193e-16,2.91407028986146e-08,-1.56366862857233e-15,-1.51486097619107e-05,1.55386198867303e-15,4.71569308286933e-16,-7.60941600285232e-16,4.99069673609713e-09,2.74698500315438e-16,-1.88749230723361e-15,-1.94296308666099e-08,2.78737277169756e-09,-1.17850435899198e-15,1.93230876283186e-10,2.36528245271551e-14
"Gentiana_aquatica",0.0964964697071492,0.0949993115328596,-0.00732867935655896,-0.133371376079635,-0.083892644294535,0.0139210037027478,-0.00612610229312372,0.000345094528999224,-0.000191935571765867,7.91967284481318e-06,-0.00866802169647121,4.76919099593706e-06,4.42820459113114e-07,-5.87444525407321e-08,-2.2370821106397e-16,1.23461433777823e-17,2.44397281766791e-16,-2.21204909252058e-16,-7.82774269604195e-16,5.97224346282818e-05,-0.125768061649022,-8.20139706398326e-07,0.0127812454910429,-2.82681361453256e-06,-5.66478499889611e-06,-8.27735899214441e-06,-8.79694265996437e-05,0.0860257039095778,-6.51167358043781e-16,7.87474919309733e-07,4.40520013469218e-06,-0.00178176949945565,7.17169742480381e-07,0.0984094769780519,-0.129302523774577,0.683312053547751,-0.000557728865490462,0.150144447291955,-0.0706846662930543,-0.28248623671003,0.052491020636381,-0.443173916074326,-0.316353437508167,-0.150185785532468,0.0250167126281145,-5.97129299317294e-08,1.50335731369591e-06,8.88649504849913e-07,-2.99760373499583e-05,-1.26812131248171e-15,-7.15543100432462e-07,2.50846012577131e-16,-6.17328460610772e-07,-3.08288244872377e-16,1.07980524456684e-07,-1.08717144831766e-07,-9.78822407577086e-07,3.2030042680653e-15,-2.2065682614425e-15,1.45716771982052e-16,-6.68544247796403e-16,-6.60836538474464e-16,1.2394674548375e-15,3.7869942031748e-16,-1.64338193775806e-15,-2.37321514546134e-15,-7.29126813255303e-08,4.24980319519553e-16,-5.84764570316148e-05,-0.00396941886464463,-5.67553833133972e-16,-2.95598733658604e-16,-1.65453407175734e-15,1.34298464712397e-16,-6.49115072506278e-16,-1.12541077396675e-16,-1.14464494779421e-15,4.69323867014474e-08,-0.000285367670114373,2.48967268309721e-07,4.14770034673654e-16,-2.21585168169967e-08,-5.25304984794878e-08,-3.22742540448651e-16,-6.16370294139868e-16,2.91407046883071e-08,-2.53207800903598e-15,-1.51486097620386e-05,1.49324297258079e-15,5.96469389773068e-16,-7.86942537146222e-16,4.99069445828492e-09,-7.31874796618253e-16,-2.82857979295621e-15,-1.94296329602991e-08,2.7873716144642e-09,-7.94533001769511e-16,1.93231249251698e-10,2.16483515506639e-14
"Gentiana_prostrata",0.0964964697071492,0.0949993115328596,-0.00732867935655896,-0.133371376079635,-0.0838926442945348,0.0139210037027481,-0.00612610229312358,0.000345094528999887,-0.000191935571765577,7.91967284324195e-06,-0.00866802169647151,4.76919099658448e-06,4.4282045916599e-07,-5.87444528496569e-08,-2.25806765539717e-16,-2.87404589187901e-16,1.11830614960824e-16,-2.50566951297279e-16,-7.87028748827778e-16,5.97224346284945e-05,-0.125768061649022,-8.20139706631227e-07,0.0127812454910431,-2.8268136199501e-06,-5.66478499659892e-06,-8.27735899273699e-06,-8.79694265990882e-05,0.0860257039095702,-1.09283032251163e-15,7.87474919373929e-07,4.40520013121637e-06,-0.00178176949945477,7.17169760749994e-07,0.0937997898172206,-0.0707650817309818,-0.100696965143736,-0.379270419012551,0.0641261502509884,-0.604254974820559,-0.235493640920258,0.082911836920664,0.341012114337532,0.194355868029593,-0.40430174018224,0.0786998612065961,-5.97129224404555e-08,1.50335733320114e-06,8.88649502830532e-07,-2.99760373517753e-05,4.49809951046748e-15,-7.15543099996974e-07,2.89407503334281e-16,-6.17328460905675e-07,1.30453475974675e-16,1.07980524001706e-07,-1.08717139780251e-07,-9.78822407738251e-07,3.15605831399668e-15,-1.95676808090184e-15,8.19483370051444e-15,-1.67988801034799e-15,-1.08063961742263e-15,1.00354504676483e-15,8.26258077119524e-16,-9.45372579118875e-16,-1.58424122450641e-15,-7.29126798206577e-08,1.71710691685906e-16,-5.84764570319563e-05,-0.00396941886464407,-1.66903669435772e-16,-8.20352583990008e-16,-1.33794703852429e-15,-3.05039910753751e-16,5.61288233720392e-16,3.09750259234032e-16,-2.3823666886929e-16,4.69323868664464e-08,-0.000285367670114091,2.48967264944141e-07,3.71245291395204e-16,-2.21585160752105e-08,-5.25304988399308e-08,3.48525877035686e-16,-6.97169147800671e-16,2.91407035207027e-08,-2.20638367642102e-15,-1.51486097618884e-05,1.56674294594928e-15,5.68713934653935e-16,-7.65686980097727e-16,4.99069739115853e-09,2.48777197479657e-15,-1.46855658777044e-15,-1.94296310482544e-08,2.787369721022e-09,-1.17062922075375e-15,1.93229100363522e-10,2.32425624250866e-14
"Gentiana_spathulifolia",0.0964964697071492,0.0949993115328597,-0.00732867935655887,-0.133371376079635,-0.083892644294535,0.0139210037027482,-0.00612610229312367,0.000345094528999851,-0.000191935571765928,7.91967284372854e-06,-0.00866802169647161,4.7691909965003e-06,4.42820458854834e-07,-5.87444528680388e-08,7.00692785611965e-17,-3.12331371303221e-16,1.655933344354e-16,-1.79625217703916e-16,-7.97451611745716e-16,5.97224346297192e-05,-0.125768061649021,-8.20139706404575e-07,0.0127812454910437,-2.82681361797946e-06,-5.66478499594041e-06,-8.2773589922036e-06,-8.79694265991713e-05,0.0860257039095703,-4.77274020162036e-16,7.87474917995859e-07,4.40520013427834e-06,-0.00178176949945484,7.17169750223407e-07,0.093741200702858,-0.223676002122259,-0.0501050244368466,0.0663088720179778,0.560116670755635,0.0978535834417097,0.517744952854981,-0.404941529889144,-0.0863714331935169,0.193599044552988,-0.192955707139484,0.140837386841142,-5.97129260168741e-08,1.50335730264226e-06,8.88649503751818e-07,-2.99760373524376e-05,-1.50959394999309e-16,-7.15543100222952e-07,-6.08308430716223e-16,-6.17328458098892e-07,-6.70026667954304e-16,1.07980524260026e-07,-1.08717137264902e-07,-9.78822408056971e-07,7.53520509877426e-18,-1.65145674912992e-15,2.31065167000111e-15,-1.29304469687505e-15,-1.62534279090519e-15,9.34156121608827e-16,8.47074758831254e-16,9.54615064738015e-17,-6.86521825722431e-16,-7.29126780988363e-08,-9.83615143005615e-16,-5.84764570316903e-05,-0.00396941886464299,-2.34493648895215e-16,-6.79839983478253e-16,2.27201251600886e-15,4.37439529878698e-16,-2.79618972041147e-16,-2.59135996101786e-16,-9.70303792366782e-16,4.69323868110193e-08,-0.000285367670114094,2.48967266445327e-07,5.3193370346391e-16,-2.21585166904102e-08,-5.25305007269847e-08,-2.6867946435066e-16,-7.09265487863229e-16,2.9140704529851e-08,-5.01223957817277e-17,-1.51486097620928e-05,1.69961641241583e-15,5.6871382559546e-16,-8.80136339774991e-16,4.99069700276512e-09,1.77003013661137e-15,-2.31249955885232e-15,-1.94296315500977e-08,2.78736919692968e-09,-8.13073613522793e-16,1.93229527539919e-10,2.22607089376837e-14
"Gentiana_septemfida",0.0964964697071492,0.0949993115328597,-0.00732867935655881,-0.133371376079634,-0.0838926442945349,0.013921003702748,-0.00612610229312344,0.000345094528999907,-0.000191935571765806,7.91967284371727e-06,-0.0086680216964714,4.76919099670845e-06,4.42820458894441e-07,-5.87444521787535e-08,-7.89746723071614e-16,-1.26992599581718e-16,6.38630995554412e-17,1.99645994622487e-17,-7.79785164045381e-16,5.9722434630327e-05,-0.12576806164902,-8.20139706501094e-07,0.0127812454910439,-2.82681362074114e-06,-5.66478499631267e-06,-8.27735899115455e-06,-8.79694265989611e-05,0.0860257039095704,-8.97945622924107e-16,7.87474928456387e-07,4.40520013347093e-06,-0.00178176949945342,7.17169740711682e-07,0.0754568512240267,-0.30744453563905,-0.0278572429536424,-0.326681704440726,-0.282427995137246,0.177289967991544,0.0360216010516763,0.273056381032102,-0.315084381655652,0.482988183765746,0.325067909611966,0.300140858518425,-5.97129171759219e-08,1.50335728186027e-06,8.88649502779415e-07,-2.99760373511377e-05,6.36605067137051e-16,-7.15543101200945e-07,-8.78535976577528e-16,-6.1732846024995e-07,-7.44416459228589e-16,1.07980524784157e-07,-1.08717143971343e-07,-9.78822407439431e-07,-3.21211156631418e-15,-3.92741394961149e-15,4.11476408501699e-15,-2.64612901682989e-15,-6.45224027792246e-16,-1.62189109637693e-16,-1.09061136383481e-15,-2.19350612007468e-15,4.39855811258764e-16,-7.29126783250008e-08,3.69469168379857e-16,-5.8476457032246e-05,-0.00396941886464472,-4.35695827608859e-16,2.96619177784766e-17,-5.89413857203874e-16,-5.18385974352477e-16,2.24700577040565e-15,-1.47205033679544e-16,-3.00892058089674e-17,4.6932386952531e-08,-0.000285367670114474,2.48967267798194e-07,5.77086930392569e-16,-2.21585167113317e-08,-5.25304984696758e-08,1.20811268753398e-16,-9.05332208809909e-16,2.91407031983694e-08,4.0307411231747e-16,-1.51486097623212e-05,1.10728939568663e-15,2.0789129889791e-16,-8.66636269337196e-16,4.99069752395974e-09,1.01325702021796e-15,-1.15890844733531e-15,-1.94296312747239e-08,2.78737009790338e-09,-8.98833420510936e-16,1.93227680493204e-10,2.28548517282058e-14
"Gentiana_aristata",0.0964964697071492,0.0949993115328597,-0.00732867935655881,-0.133371376079634,-0.0838926442945347,0.0139210037027477,-0.00612610229312341,0.000345094529000112,-0.000191935571765834,7.91967284440682e-06,-0.00866802169647115,4.76919099650601e-06,4.42820458297981e-07,-5.87444524296501e-08,-3.50311075829662e-16,-1.08258457560026e-16,1.63972230681796e-16,-2.80550880813763e-16,-7.66492804997332e-16,5.97224346287898e-05,-0.12576806164902,-8.20139706495762e-07,0.0127812454910438,-2.8268136199848e-06,-5.66478499598245e-06,-8.2773589936348e-06,-8.79694266003588e-05,0.0860257039095718,1.4939517554144e-15,7.87474919732694e-07,4.40520013326141e-06,-0.0017817694994526,7.1716973402272e-07,-0.040983698071139,0.703977664986527,0.277953917572143,0.167569621497614,-0.316736384085782,-0.101419067640288,0.252816552447178,-0.12362910292431,0.0131754650677497,0.207846418745016,-0.0734222431140751,0.286185372463738,-5.97128908806775e-08,1.50335729698012e-06,8.88649504253464e-07,-2.99760373512582e-05,-5.55288830170882e-15,-7.15543100974771e-07,-3.06107173480373e-16,-6.17328462685501e-07,5.06255150979743e-16,1.07980523845304e-07,-1.08717146406895e-07,-9.78822406938282e-07,-1.03243151874932e-15,-5.77315972805081e-15,-5.07233144375618e-15,-1.63998938672904e-15,9.78477147034379e-16,4.76189120529906e-16,-2.54604436017935e-15,-3.96726087426526e-15,-8.85147663713554e-16,-7.29126765276105e-08,8.89886210973624e-16,-5.84764570316837e-05,-0.00396941886464499,-8.9370442438879e-16,-5.48868360784779e-16,1.21036174845794e-15,-3.14567488567245e-16,-5.53843318927198e-15,1.11202032719199e-16,-1.01203920709645e-16,4.6932386737123e-08,-0.000285367670114028,2.48967266418764e-07,5.11785813568675e-16,-2.21585171615417e-08,-5.25304983851622e-08,-4.39441175851569e-16,-7.60260474335281e-16,2.91407010594418e-08,-1.91972062201549e-15,-1.51486097624667e-05,1.67511372350812e-15,5.47897170801033e-16,-1.17078755593665e-15,4.99069721174001e-09,1.22445960341817e-15,-2.25612104587837e-15,-1.94296309707814e-08,2.78737268373488e-09,-1.03272657716345e-15,1.93230552328553e-10,2.40604845440097e-14
"Gentiana_algida",0.0964964697071492,0.0949993115328597,-0.00732867935655872,-0.133371376079634,-0.0838926442945347,0.0139210037027477,-0.0061261022931236,0.000345094529000246,-0.000191935571765939,7.91967284394799e-06,-0.0086680216964716,4.76919099694373e-06,4.4282045864436e-07,-5.87444519450655e-08,-2.57476229852914e-16,-6.66719013439155e-18,2.19636363478075e-16,-3.05161330971879e-16,-8.44069274446928e-16,5.97224346297262e-05,-0.12576806164902,-8.20139706435903e-07,0.0127812454910447,-2.82681361903417e-06,-5.66478499726509e-06,-8.27735899305529e-06,-8.79694265989333e-05,0.0860257039095643,-8.75703510654167e-16,7.87474912407905e-07,4.405200136353e-06,-0.00178176949945575,7.17169753159343e-07,-0.0986913088767453,0.231808830868723,-0.357758014475835,-0.252265408162411,0.222295692847557,-0.0837900949840881,0.0429563922548514,0.0883699913822588,-0.0707322027683163,-0.58571951955837,0.337682631971023,0.373874791019483,-5.97129123730365e-08,1.50335728162088e-06,8.88649506321449e-07,-2.99760373513202e-05,-1.17444624421521e-15,-7.15543100433014e-07,-7.51914597560874e-17,-6.17328459649735e-07,-1.11415018569148e-15,1.07980524883832e-07,-1.08717147714876e-07,-9.78822408215608e-07,-7.22550274820377e-15,-4.08006961549745e-15,-6.92501611609941e-15,-1.27916691254018e-15,1.96116858545019e-16,1.08681178972094e-15,-3.87137309582562e-15,-7.50866709366765e-16,3.31136526509434e-15,-7.29126805531447e-08,6.15799901894694e-16,-5.84764570321254e-05,-0.0039694188646446,-6.90715669558642e-16,-2.38160371357799e-15,6.06737651711244e-17,-1.6621499811715e-17,-3.39466932087069e-16,-1.47229883647674e-16,-9.5138004180393e-17,4.69323872977592e-08,-0.00028536767011423,2.48967265215083e-07,6.16030963035598e-16,-2.21585169875236e-08,-5.25305001175817e-08,3.88753308047103e-17,-6.40829873880349e-16,2.91407018314209e-08,-2.2345729329051e-15,-1.51486097621907e-05,1.46980180105566e-15,2.2176911295312e-16,-1.3544982259676e-15,4.99069681226063e-09,2.15383770567316e-15,-8.80485329436854e-16,-1.94296306989854e-08,2.78737147616829e-09,-7.89811075567647e-16,1.93228606403712e-10,2.27221453822936e-14
"Gentiana_dahurica",0.0964964697071492,0.0949993115328597,-0.0073286793565587,-0.133371376079634,-0.0838926442945349,0.0139210037027477,-0.0061261022931233,0.00034509452900039,-0.000191935571765962,7.91967284474119e-06,-0.008668021696472,4.76919099742226e-06,4.42820458544772e-07,-5.87444526607726e-08,-1.59556472954864e-16,-2.58841767523272e-16,9.21017913038111e-17,-1.55825037158301e-16,-6.71127912091069e-16,5.97224346286941e-05,-0.125768061649018,-8.20139706372067e-07,0.0127812454910421,-2.82681361181598e-06,-5.66478499404365e-06,-8.27735899343177e-06,-8.79694265994712e-05,0.086025703909561,-5.99340945610863e-16,7.87474907314054e-07,4.40520013314657e-06,-0.00178176949945461,7.17169727570574e-07,-0.166801978865383,-0.328823619003884,-0.141589991967939,0.521772618806698,-0.220630818740932,0.188288780619786,-0.332200011939121,-0.130800779277187,0.252449792959565,-0.102594211622507,-0.14694175874755,0.432885658554056,-5.97129219954744e-08,1.50335731171139e-06,8.88649508016404e-07,-2.99760373539639e-05,5.46399445653826e-16,-7.15543100927142e-07,3.5157536859372e-16,-6.1732846608209e-07,3.03896056857596e-16,1.07980525690702e-07,-1.08717141709264e-07,-9.78822406925499e-07,-3.50630982581812e-16,4.8919202022546e-15,-8.60422844084496e-16,-1.27569746916626e-15,2.22137710351664e-16,2.11376808978969e-15,-1.68388679261895e-15,2.27839416055726e-15,3.52035435291775e-16,-7.29126782659118e-08,7.58047226975899e-16,-5.84764570315513e-05,-0.00396941886464332,3.09399466740914e-17,-1.3633210333525e-15,-2.32110156717499e-15,-6.84487088030874e-16,-9.4054861664299e-16,-1.07314159066532e-16,-3.58818263301317e-16,4.69323864690636e-08,-0.000285367670114514,2.48967266417788e-07,4.22694945798313e-16,-2.21585169068889e-08,-5.25304998730942e-08,-9.38044460361822e-17,-7.61308450024029e-16,2.9140702500726e-08,-1.58535267202173e-15,-1.51486097622108e-05,1.61049040664365e-15,5.89530471834135e-16,-1.32161918931988e-15,4.99069623021686e-09,3.2457180025066e-16,-2.08525078350171e-15,-1.94296306786499e-08,2.78737169382187e-09,-1.12114653848193e-15,1.93231563669852e-10,2.06482834667633e-14
"Gentiana_squarrosa",0.0964964697071492,0.0949993115328597,-0.00732867935655864,-0.133371376079634,-0.0838926442945348,0.0139210037027477,-0.00612610229312297,0.000345094529000827,-0.000191935571766449,7.91967284404253e-06,-0.00866802169647193,4.76919099730883e-06,4.42820458784974e-07,-5.87444529107026e-08,-2.8595326351361e-16,-2.73153440197661e-16,2.71318525199747e-17,-3.3940968024509e-16,-7.40084896548286e-16,5.97224346280752e-05,-0.125768061649015,-8.2013970638883e-07,0.0127812454910414,-2.82681361244222e-06,-5.66478499429516e-06,-8.27735899344589e-06,-8.79694265992088e-05,0.0860257039095566,-5.73750986912447e-16,7.87474908807105e-07,4.40520013371626e-06,-0.00178176949945551,7.17169738681435e-07,-0.536301563430828,0.0788633276993805,-0.306831409133061,0.177666661655159,0.0274519833316368,-0.0145411355394111,0.0554416373324645,0.351147277618386,-0.385674022503746,0.0750684066629845,-0.327501985573964,-0.33844743429362,-5.97129080803736e-08,1.50335730409942e-06,8.88649506159614e-07,-2.99760373533532e-05,6.86426234424252e-15,-7.1554310027732e-07,8.2905960903919e-16,-6.17328468319883e-07,3.19160638190583e-16,1.079805249857e-07,-1.08717141716203e-07,-9.7882240710282e-07,2.94789149687946e-15,-4.85722573273506e-16,-8.69443406159576e-15,-1.91927987680856e-15,-1.24806984662373e-16,1.28110082007532e-15,1.11942634455959e-15,4.63002867267807e-15,-2.47094685221253e-16,-7.29126796438244e-08,-2.51561836070482e-16,-5.84764570318828e-05,-0.00396941886464455,-7.84385866804111e-16,-1.42663844013183e-15,1.34399512977913e-16,-1.87490413115756e-16,-2.21079988185659e-15,1.91916368881471e-16,-5.89535242427669e-16,4.69323865751019e-08,-0.000285367670114038,2.48967265040635e-07,5.26798819008272e-16,-2.21585169300363e-08,-5.253049969786e-08,-1.32721866030049e-16,-4.86326830275571e-16,2.91407010021553e-08,-3.15180797082865e-15,-1.51486097619123e-05,1.64865599402558e-15,6.45041632893537e-16,-7.29502443909978e-16,4.99069823914523e-09,9.55883014223868e-17,-2.20234461812827e-15,-1.94296320661305e-08,2.78737229036854e-09,-9.40219271031778e-16,1.93231226701087e-10,2.00662837405731e-14
"Gentiana_clarkei",0.0964964697071492,0.0949993115328597,-0.00732867935655862,-0.133371376079634,-0.0838926442945348,0.0139210037027476,-0.00612610229312296,0.000345094529000717,-0.000191935571766491,7.91967284537653e-06,-0.00866802169647227,4.76919099745053e-06,4.42820457598969e-07,-5.87444531494685e-08,-5.73707536190712e-16,-1.42614884002123e-16,1.77300725135029e-16,-5.52459800472362e-17,-7.64544801847714e-16,5.97224346282985e-05,-0.125768061649015,-8.20139706456238e-07,0.0127812454910407,-2.826813614e-06,-5.6647849925973e-06,-8.27735899407311e-06,-8.79694265998501e-05,0.0860257039095549,-6.45745346124094e-16,7.87474911009155e-07,4.40520013716278e-06,-0.00178176949945638,7.17169735234185e-07,-0.587854024240555,-0.103984827436482,0.288326928206933,-0.289723088060389,-0.0348399877449394,0.0899455919071735,-0.00958356637660467,-0.321320508094063,0.333637533052257,0.0109900644931294,0.301932193924167,-0.290481078587027,-5.97129145829372e-08,1.503357271955e-06,8.88649504643326e-07,-2.99760373531705e-05,8.21734666275659e-15,-7.15543100469349e-07,4.26913383061979e-16,-6.17328462244882e-07,-6.25254370044751e-16,1.07980524531164e-07,-1.08717138652681e-07,-9.78822407342772e-07,-1.37422625362538e-16,-3.43475248243408e-15,-1.19348975147204e-14,-1.87764652886845e-15,-2.65319587664366e-16,1.64192331299825e-15,-1.06112106474321e-15,5.53620484844653e-15,-2.30209148297505e-15,-7.29126768698931e-08,-1.33600639483258e-16,-5.84764570316792e-05,-0.00396941886464446,-6.2301068793479e-16,-6.13920492381317e-16,-6.04159006186618e-16,8.27054810017688e-17,1.59778550909203e-15,-5.76848363201458e-18,-8.3327376255326e-16,4.69323869197707e-08,-0.000285367670114739,2.48967264389246e-07,3.57911701959273e-16,-2.21585165189137e-08,-5.25305008601518e-08,-5.80523860601406e-17,-4.66222844667547e-16,2.91407004620193e-08,-2.85690497991217e-15,-1.51486097622129e-05,9.88187512943596e-16,5.54835934209487e-16,-8.61878213205118e-16,4.99069744576166e-09,-1.68089666923932e-16,-1.71662204486985e-15,-1.9429630968613e-08,2.78737023126956e-09,-1.02788515500742e-15,1.93230547124383e-10,2.26085209946171e-14
"Gentiana_verna",0.096795750496618,0.0956325252685894,-0.00754583689551728,-0.139770832636879,-0.0903984284203015,0.0158772180433619,-0.00731999807530816,0.000427513685929237,-0.000314416182563624,1.35494819088491e-05,-0.0149172929719824,1.0771346623812e-05,1.68853619384274e-06,-2.7353524687216e-07,-2.25386124791955e-17,1.80558629465163e-16,2.01520274419364e-16,-3.41924910029774e-16,-5.00924575357739e-16,2.94836912924894e-06,-0.015637138230141,-3.94788144343463e-07,0.0106072070462462,-2.8281526819815e-06,-1.75453155120872e-05,-7.21739684054942e-05,-0.00410191676172771,-0.665381170579785,4.44701202607065e-15,-9.57951097563819e-07,-1.54069048766483e-06,0.000464951861813886,-2.09721265013147e-08,1.92255589101365e-14,1.53991296849699e-15,3.0421336773397e-15,-1.44734831399482e-15,-2.33981116786699e-15,2.44106378652963e-16,9.07925143123257e-16,-1.25981895408184e-15,-2.95279412414409e-15,-1.90630378055342e-15,-6.89462362646124e-16,-3.44264375295391e-15,-2.24069672912677e-09,1.8266405046527e-07,1.99914554478816e-07,-7.77083214454675e-06,1.1278699623146e-15,-2.9551757197995e-07,6.82681894261016e-15,-2.70679344088059e-07,0.707106781186547,4.92782282318002e-08,-5.08753048474031e-08,-4.61872377804432e-07,-1.54228843238235e-14,2.25722218694102e-14,2.11775041947249e-14,-6.13690673194695e-15,-2.34830227233695e-15,5.15587353957274e-15,-2.75861715852499e-15,-2.62373956154017e-15,1.56411882338976e-15,-3.99377890691281e-08,-2.93303458923819e-15,-3.5827078628116e-05,-0.00925276738138293,-3.40365621943807e-16,-1.08549173147457e-15,-8.2077974310787e-16,7.35538572243015e-17,-5.07679881890655e-16,-6.14177632882432e-16,-1.67332086608262e-16,2.73071764383009e-08,-0.000167231206470095,1.4632691376225e-07,6.92500346227994e-17,-1.33825778447173e-08,-3.17908324522318e-08,2.71751982023837e-16,-5.43972372216063e-16,1.8192863503053e-08,-2.64501154531691e-16,-9.70328084137624e-06,2.13167809575853e-15,4.81253162184428e-16,-1.3742401133492e-15,3.25079355855994e-09,5.92386339149352e-16,-4.6494242347456e-16,-1.27690607845983e-08,1.83492905109694e-09,-6.74127357525826e-16,1.27436543161577e-10,2.33220929962458e-14
"Gentiana_acaulis",0.096795750496618,0.0956325252685894,-0.0075458368955173,-0.139770832636879,-0.0903984284203014,0.0158772180433618,-0.00731999807530784,0.000427513685928957,-0.000314416182563942,1.35494819072188e-05,-0.0149172929719822,1.07713466234944e-05,1.68853619422539e-06,-2.73535246122333e-07,-1.46195733767831e-16,-7.51132560069621e-17,5.62745651770221e-17,1.45559575080156e-16,-4.5749683018276e-16,2.94836912872863e-06,-0.0156371382301409,-3.94788144420808e-07,0.0106072070462457,-2.8281526823163e-06,-1.7545315511482e-05,-7.21739684058384e-05,-0.00410191676172749,-0.665381170579784,4.04320461061664e-15,-9.57951094503929e-07,-1.54069048763512e-06,0.000464951861813434,-2.0972126056067e-08,1.9589326618806e-14,2.41609554903979e-15,3.27796569258505e-15,-2.82876689428095e-16,-3.04970393471857e-15,6.39427814656239e-16,5.56091507078148e-16,-3.96280026589817e-16,-1.97441758784954e-15,-1.45270731181329e-15,-2.15745104371199e-15,-4.07131062909139e-15,-2.24069788203663e-09,1.8266404952505e-07,1.99914554044529e-07,-7.77083214526457e-06,6.28269600739292e-16,-2.95517571104569e-07,-6.00902799790695e-15,-2.70679529665308e-07,-0.707106781186548,4.92781956004035e-08,-5.08753191900968e-08,-4.61872375443358e-07,9.76611369898905e-15,-1.62161950534312e-14,-1.27259314197659e-14,2.67635588774771e-15,1.91738275506964e-15,-2.93487675234755e-15,1.3405344152082e-15,5.01381422231488e-15,-3.13091026433365e-15,-3.99377990597258e-08,1.74377990199672e-15,-3.58270786286159e-05,-0.00925276738138305,-6.73490410196426e-16,-1.2034529292341e-15,1.33318168859529e-16,-2.6299853225375e-16,-1.50341115842676e-15,4.68196960423938e-16,-4.03242030425643e-16,2.73071763139487e-08,-0.000167231206470467,1.46326918541197e-07,2.46973730452355e-16,-1.33825778982357e-08,-3.17908328658549e-08,-5.65416268052505e-16,-7.96517293380118e-16,1.81928636654258e-08,-9.3323705452063e-16,-9.70328084112423e-06,9.39833668157765e-16,7.76156154160653e-16,-8.70180585425706e-16,3.25079572956806e-09,-1.80194839599255e-17,-1.88568095030095e-15,-1.27690601610397e-08,1.83493242319355e-09,-1.15217513700015e-15,1.27437524582124e-10,1.89965600088976e-14
