"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.106457103609575,0.00421676862832291,0.0686492122123555,0.164240655322844,0.0496254791548622,-0.00288865272673216,0.00019982775220002,0.000199004531485848,-0.00304775004903957,0.000571421794294732,7.8571279435068e-06,0.0118503595660342,-0.000163697108167048,0.000222473891547308,0.129923480823302,-0.0351053155432766,0.496993482579546,0.0285433213409228,-0.000504235986449005,0.00274839119947829,0.223414918857921,0.0151146949028035,-4.54355041957094e-05,0.00131512273086614,-0.00958670120522338,0.00396819736863525,-0.000407110542602849,-0.000671030381385147,1.43413059205955e-13,0.00118052352905665,-0.00108577228907314,-0.356401007720706,-2.67099801375403e-16,1.50989589988021e-05,-0.000184867012273948,3.75448503712877e-05,0.000950780309173558,-2.21613612932719e-05,-8.84888251727749e-16,-0.00111802087398257,6.62121159330418e-05,-6.39272771221153e-05,-0.707106781186548,-3.17848369651985e-07,1.35771403987489e-14,-0.00016295915066233,-6.62409783036975e-15,-0.00349070355116992,-1.1235045012381e-17,-1.62164251579522e-15,5.49907341884648e-16,-0.000141325830397262,-1.11982888156489e-05,-1.37715112270912e-16,-1.58902742293024e-16,9.44418116943919e-16,-4.16660459845669e-16,1.07492509435203e-06,-2.4980018054066e-16,-4.99398917843535e-06,-6.16898738228094e-06,-0.000322941977872995,9.61341062646862e-05,1.83528142538332e-16,1.01117517250285e-05,4.23969276453163e-17,-1.73680635958892e-06,2.1385338800371e-16,3.21760937750617e-16,-3.34795228444876e-05,4.45496916453847e-05,2.1912490490298e-16,-4.28967343363051e-17,1.3213978198489e-05,4.18454205834586e-17,-5.43804040447398e-17,-1.2048673071343e-16,-7.89787690752694e-17,1.17961196366423e-16,-2.96637714392034e-16,1.45716771982052e-16,-0.00016972578586881,7.37257477290143e-17,-7.12283137249048e-15,-1.11022302462516e-16,4.7737735072867e-17,7.69038358688912e-08,7.28583859910259e-17,3.46944695195361e-18
"t24",0.105570201090619,0.00412196000993359,0.0664615868884385,0.158602970936383,0.0470915208864186,-0.00269086285349337,0.000185483317756703,0.000183697924534565,-0.00280293429388296,0.000525422888220842,7.20161263546069e-06,0.010522175360979,-0.000144813617067573,0.000193861694941828,0.107990617261995,-0.0285362703729385,0.397962293248034,0.0228290773466058,-0.000398558859944956,0.00213989705368369,0.171753895262225,0.0113913271285822,-3.27183834607329e-05,0.000824589132842931,-0.00552381074920064,0.00143216672949938,9.59385893231643e-05,0.000255928918583093,-1.3386861064113e-13,-0.00200353313400633,0.00210141383020037,0.862962380725015,6.0704751093203e-16,6.39471520892665e-05,-0.000721897402846043,0.000110578863882604,0.0023776955855016,-5.34485624848046e-05,-6.52525801797224e-17,-0.00247902992613087,0.000145104094448496,-0.000135574413830558,-2.11976397842194e-17,-6.31621729488274e-07,2.70037730801867e-16,-0.000322024467119856,1.3976912553685e-16,-0.00684686093750481,3.63546540961546e-16,3.74059547869506e-17,1.35308431126191e-16,-0.000247362288161989,-1.95755664582527e-05,-7.94024740111999e-17,-1.21821756059442e-16,-1.89646400163228e-16,3.32139344784015e-16,1.77870517169623e-06,1.38777878078145e-16,-8.17740821175417e-06,-1.00754552238742e-05,-0.000521444782407622,0.000152834274507959,1.03636525483378e-16,1.60013016941447e-05,-1.07194243130587e-17,-2.72810294843495e-06,-2.04874516647254e-16,-2.32539900496657e-18,-5.21232459816693e-05,6.91552920482532e-05,1.08399610282792e-16,4.25127460982524e-18,2.01758790185358e-05,4.29437957931617e-17,-7.48516799165737e-17,-7.47948430351278e-17,7.71086936529684e-19,-1.38777878078145e-16,-1.76941794549634e-16,3.20923843055709e-17,-0.000254557342435405,-1.43548367637081e-16,-1.07809557594743e-14,4.16333634234434e-17,-1.52086904863489e-16,1.14635518161377e-07,6.59194920871187e-17,-6.93889390390723e-17
"t31",0.114876024274948,0.00532297840995507,0.0987190821519289,0.245515882583576,0.104211924742392,-0.0115838321694422,0.000985130390580594,0.00154878280129434,-0.0393295445085258,0.00763098093706117,0.000262145997741163,-0.0255253639591608,0.000310244438483312,-0.000278340887108748,-0.0742066161695757,0.0162587762695752,-0.216318642319053,-0.0124182008459051,0.00023263171186164,-0.00216657154969809,0.182343132319571,0.000610968428192747,7.92761969976158e-07,4.78436824864165e-05,-0.000564809513837673,0.000418168799832867,-4.8213448381431e-05,-7.70874648660426e-05,1.40434538997702e-14,7.08358153955271e-05,-5.26280863964804e-05,-0.0087137281444109,5.98821157415398e-17,5.53687015391463e-06,-6.413045482156e-05,1.03438765115815e-05,0.000198658962543669,-4.07535467716533e-06,3.75193883977848e-15,-8.40224456700145e-05,3.14519141615904e-06,4.6842905067554e-06,-7.39836044772043e-16,6.57395520749227e-07,3.76882527725602e-15,0.000620261644322975,-2.41068097693342e-15,0.38010495909714,1.87631689157162e-15,3.24135159682245e-15,-4.21017387619571e-15,-0.402313540630225,1.45970485816022e-06,0.707106781186548,1.15779659264983e-15,-6.50228526752578e-16,4.0220704820118e-15,5.49303458604461e-07,-8.04911692853238e-16,-2.51577731237573e-06,-3.09723882096352e-06,-0.000159853331835739,4.67816804605508e-05,1.16435492598659e-17,4.89815085404262e-06,-9.51339230885487e-17,-8.35558553260313e-07,3.59893840487975e-16,-8.23354274564368e-18,-1.59866357023709e-05,2.12239920500089e-05,-3.63314127664157e-16,1.43808009544443e-16,6.22395107370034e-06,-5.21914919304549e-16,-1.87523912112503e-17,7.64142635408211e-17,2.80357978984062e-17,1.49186218934005e-16,1.64798730217797e-17,2.14238349283136e-16,-0.000301352813633079,-1.06902334207071e-16,-3.16046426256277e-15,-6.93889390390723e-17,-1.69606177147484e-16,3.57770498365939e-08,3.81639164714898e-17,2.18575157973078e-16
"t32",0.114876024274948,0.00532297840995507,0.0987190821519289,0.245515882583576,0.104211924742392,-0.0115838321694422,0.000985130390580594,0.00154878280129431,-0.0393295445085258,0.00763098093706122,0.000262145997741155,-0.0255253639591608,0.000310244438483376,-0.000278340887108734,-0.0742066161695757,0.0162587762695752,-0.216318642319053,-0.012418200845905,0.000232631711861647,-0.00216657154969807,0.182343132319571,0.000610968428192778,7.92761970026465e-07,4.7843682486414e-05,-0.000564809513837736,0.0004181687998329,-4.82134483814497e-05,-7.70874648659746e-05,1.33929325962789e-14,7.08358153956121e-05,-5.26280863964807e-05,-0.008713728144411,3.55275891394546e-17,5.5368701538383e-06,-6.41304548212642e-05,1.03438765116232e-05,0.000198658962543473,-4.07535467728155e-06,3.3464402988162e-15,-8.40224456701858e-05,3.14519141651987e-06,4.68429050628789e-06,-4.28767945234659e-16,6.57395520214932e-07,3.23926357101171e-15,0.000620261644322478,-3.79103350155208e-15,0.380104959097139,2.50640098411158e-15,-2.33500199048834e-15,-1.86656246015104e-14,-0.402313540630222,1.45970486785385e-06,-0.707106781186549,-1.62198384343068e-15,1.240245113746e-15,-3.79076645501584e-15,5.49303458042411e-07,2.63677968348475e-16,-2.51577731296554e-06,-3.09723881953758e-06,-0.00015985333183609,4.67816804609542e-05,5.09791747506837e-17,4.89815085409097e-06,5.13456170978292e-17,-8.35558553648891e-07,-4.81258441337437e-16,7.57175197722368e-16,-1.59866357023145e-05,2.12239920497313e-05,2.24842784998639e-16,-3.42980919193066e-16,6.22395107375932e-06,5.87756256680067e-16,-1.07207795653708e-16,-1.1227470292744e-16,-6.3014528775991e-17,-1.52655665885959e-16,1.23599047663348e-16,-9.97465998686664e-17,-0.000301352813633117,3.84891771232354e-16,-3.52221960168648e-15,1.6306400674182e-16,1.42449793134405e-16,3.57770500100663e-08,6.76542155630955e-17,2.77555756156289e-17
"t46",0.114862235511149,0.00532128578069345,0.0986751261648501,0.245398497933542,0.104139359836619,-0.0115732466954777,0.000984190426310155,0.0015472092352189,-0.0392879855566064,0.00762290177458074,0.000261859366553484,-0.025489119645262,0.000309792754888707,-0.000277895928861159,-0.0740577359637402,0.0162233266000071,-0.215822841033547,-0.0123896330495698,0.000232076956476306,-0.00216118009930759,0.181873984160687,0.000609319227713692,7.9040997783171e-07,4.76702390286351e-05,-0.000562583947833234,0.000416069791483397,-4.78862819445784e-05,-7.65427001437875e-05,1.31691532678779e-14,7.02317509137258e-05,-5.21712440813205e-05,-0.00863584251919514,-1.25950682253398e-16,5.45844207953949e-06,-6.31899323204068e-05,1.01608902711853e-05,0.000194347570975726,-3.98100595726952e-06,-6.16292209467884e-15,-8.16508124966505e-05,3.05324156538275e-06,4.53105441322946e-06,-1.71050176961744e-16,6.2789147569145e-07,3.14982957796968e-15,0.000591402430007768,-3.21409312265626e-15,0.361491681438795,9.03282711215564e-16,-1.15327998729843e-15,2.28662574985883e-14,0.822289670059769,-2.3717859483751e-05,1.36424905266723e-15,-1.29229940729001e-16,-5.6308758055125e-16,5.77667836548619e-17,5.91472542402216e-07,4.57966997657877e-16,-2.67432760770077e-06,-3.28401294500541e-06,-0.000167903092170532,4.86859646191978e-05,1.67176623569748e-17,5.08627685723436e-06,5.82243568939308e-17,-8.64928051454855e-07,-2.2329486664683e-16,-2.66553436541101e-16,-1.64949644917813e-05,2.18777387931777e-05,1.35420730210628e-16,-2.32129146548474e-17,6.38573509610663e-06,4.22887023473854e-17,3.96509943735525e-17,7.915190467974e-17,7.72707688820851e-17,-1.31838984174237e-16,-2.12503625807159e-16,-2.25514051876985e-17,-0.000307973025836638,8.52182907573606e-17,-3.26257797697779e-15,9.0205620750794e-17,-6.39834544379256e-17,3.65210111596959e-08,7.80625564189563e-17,-6.93889390390723e-18
"t85",0.115279832984921,0.00537287020499394,0.100020168754838,0.248994211881889,0.106377777942252,-0.011902082005221,0.0010134284716534,0.00159625434812793,-0.040585018806837,0.00787506505765061,0.000270815701060298,-0.0266338509507136,0.00032407558062593,-0.000292032815985674,-0.0788528472652146,0.0173718260043287,-0.231946921418047,-0.013318962236853,0.0002501754619594,-0.00233769865761821,0.197278734695997,0.000663708398139625,8.68701005959233e-07,5.35796302411124e-05,-0.000639276658437354,0.000491347521717631,-6.04604107999132e-05,-9.77218953022409e-05,1.7651678729802e-14,9.52205536042389e-05,-7.11975685812655e-05,-0.0119169828549903,-1.01470455090113e-16,9.77867979395919e-06,-0.000116583074720551,2.29110298024665e-05,0.000625920588138369,-1.52051158301635e-05,-4.63714938176085e-16,-0.000923595294184321,5.71894959944698e-05,-6.59065965534248e-05,7.70290862936444e-16,-1.22034117774374e-06,-4.73070506721336e-15,-0.00102458492018825,4.5191265966164e-15,-0.538570745724229,-2.42180949773518e-15,6.59411999424686e-17,2.39391839684799e-16,-0.00796794596530927,-4.56625713213255e-07,4.3091541602045e-17,4.4548046261503e-16,2.72614413524191e-16,-1.11227017305633e-15,1.98107987150337e-07,-1.80411241501588e-16,-1.0012363191262e-06,-1.25968900798606e-06,-7.09229247180584e-05,2.28967719907817e-05,2.00037293377684e-16,2.45999012789212e-06,7.38044890567987e-16,-4.36073042085761e-07,3.36225608762803e-15,-0.707106781186548,-8.70114779479361e-06,1.17026790309501e-05,-1.00679108967747e-16,-2.5293664501756e-16,3.6677407680135e-06,4.35620369500532e-16,-1.11797038305177e-16,-4.97973363869303e-16,3.7989718157592e-16,1.97758476261356e-16,-1.81712284108571e-16,-3.68628738645072e-16,-0.000188755322188955,-4.81385764583564e-17,-2.13929074082197e-15,3.13984949151802e-16,-1.38221144366795e-17,2.28351361916679e-08,1.2490009027033e-16,9.54097911787244e-17
"t59",0.115279832984921,0.00537287020499395,0.100020168754838,0.248994211881889,0.106377777942252,-0.0119020820052209,0.00101342847165338,0.0015962543481279,-0.040585018806837,0.00787506505765064,0.000270815701060301,-0.0266338509507136,0.000324075580625862,-0.00029203281598573,-0.0788528472652146,0.0173718260043287,-0.231946921418047,-0.013318962236853,0.000250175461959355,-0.00233769865761817,0.197278734695997,0.000663708398139644,8.68701006025152e-07,5.35796302411365e-05,-0.000639276658437382,0.000491347521717653,-6.04604108000641e-05,-9.77218953023953e-05,1.77800482670243e-14,9.52205536043065e-05,-7.11975685812388e-05,-0.0119169828549903,-1.25865004070031e-16,9.77867979382735e-06,-0.000116583074720474,2.29110298028065e-05,0.000625920588138336,-1.52051158301713e-05,-5.48718019870926e-16,-0.000923595294184452,5.71894959944538e-05,-6.59065965535463e-05,8.49480623859092e-16,-1.2203411777819e-06,-4.97578143743989e-15,-0.0010245849201882,4.71068866870113e-15,-0.53857074572423,-2.25458825328824e-15,6.3851599603704e-17,-9.0205620750794e-17,-0.00796794596530838,-4.56625713358971e-07,6.40682639800994e-16,1.76261962930653e-16,-2.77335015299387e-16,8.09508714134982e-16,1.98107986470325e-07,-2.22044604925031e-16,-1.00123632045326e-06,-1.25968900767034e-06,-7.09229247177444e-05,2.28967719899083e-05,-2.13377944467353e-16,2.45999012816854e-06,-7.77088316337782e-16,-4.36073043024246e-07,-3.24960274357127e-15,0.707106781186548,-8.70114779388202e-06,1.17026790301279e-05,1.58137340195619e-16,2.54298244756044e-16,3.66774076805687e-06,-4.94259461317858e-16,7.68022096860882e-17,4.50253812441825e-16,-3.49069396447365e-16,-3.46944695195361e-16,-4.89625701094454e-16,2.48065457064683e-16,-0.00018875532218901,-1.30104260698261e-17,-2.14862297806762e-15,-2.28983498828939e-16,-2.3819079628038e-16,2.28351361639123e-08,-1.21430643318376e-17,7.80625564189563e-17
"t92",0.113649621975621,0.00515821590473537,0.0941693791043813,0.233165918288751,0.095655917255571,-0.0101699809297035,0.000856463670624845,0.00132490661880927,-0.0332606417177519,0.00644960559917546,0.00021927155326487,-0.018649904765981,0.000222011630400635,-0.0001799264752523,-0.0223224864381429,6.55153820784786e-05,0.0653225388642876,0.00411342584863164,-0.000161109108894943,0.00311777220501906,-0.48045757621328,-0.00609233861644236,4.11951621248803e-06,0.000107291599082527,-0.00113397242062137,0.000717791636839581,-7.75849054735866e-05,-0.000123655795690794,2.17048601314218e-14,0.00011335755128667,-8.42839083636841e-05,-0.013977538218759,2.6742132574928e-16,9.76168657546017e-06,-0.000114682801068512,2.05884165355615e-05,0.000494035638153384,-1.14054998349425e-05,3.56514041343694e-17,-0.000565505682107361,3.3436183726592e-05,-3.2196841414118e-05,3.15279761367173e-17,-1.68264824948472e-07,3.80439228298218e-18,-9.0566344140691e-05,-1.9157693432307e-16,-0.00757372037041549,-2.61719628174423e-16,1.79794471155345e-17,-7.28583859910259e-17,-0.000289841583484935,-5.42911148849676e-06,-8.30693090256078e-17,-1.02071253947875e-16,-5.77850538848613e-18,3.75046604295713e-17,5.26464051124609e-07,-1.38777878078145e-17,-2.45264300113845e-06,-3.03199198485246e-06,-0.000159331064586345,4.77603973718563e-05,9.33817880659983e-17,5.03699874357085e-06,-1.88085057257571e-16,-8.6958733555402e-07,1.25820311270216e-16,2.86063570622119e-17,-1.69005636234875e-05,2.25667223522543e-05,-1.11708820372132e-16,4.20789861788019e-16,6.94541657135159e-06,3.36129866065811e-16,-3.40578325735901e-16,-4.27084692963868e-16,3.73162028466697e-16,-1.35308431126191e-16,2.54657406273395e-15,2.21177243187043e-16,-0.407475342092371,2.29911575888586e-14,-2.08556567622927e-15,6.0732668893948e-15,0.707106781186548,2.98086674718756e-08,-1.90819582357449e-17,-3.95516952522712e-16
"t93",0.113649621975621,0.00515821590473537,0.0941693791043813,0.233165918288751,0.095655917255571,-0.0101699809297035,0.000856463670624844,0.00132490661880927,-0.0332606417177519,0.00644960559917545,0.00021927155326486,-0.0186499047659809,0.000222011630400651,-0.000179926475252279,-0.022322486438143,6.55153820784907e-05,0.0653225388642876,0.00411342584863167,-0.000161109108894946,0.00311777220501903,-0.48045757621328,-0.00609233861644237,4.11951621246028e-06,0.000107291599082534,-0.00113397242062146,0.000717791636839569,-7.75849054735923e-05,-0.000123655795690693,2.16545531506185e-14,0.000113357551286702,-8.42839083636689e-05,-0.0139775382187592,-5.13883222298565e-17,9.76168657523119e-06,-0.00011468280106853,2.05884165359257e-05,0.000494035638153403,-1.14054998345695e-05,1.83114930667703e-17,-0.000565505682107363,3.34361837264647e-05,-3.21968414142507e-05,-1.76445661051531e-16,-1.68264825078576e-07,-1.30272824858941e-16,-9.05663441406406e-05,2.68980391922832e-16,-0.00757372037041534,-2.27590976663652e-16,8.6400575903771e-18,-1.75207071073658e-16,-0.000289841583485036,-5.42911148856268e-06,-2.08519349152577e-16,1.15051011646977e-16,4.00832075142439e-17,-3.93384175283929e-16,5.26464050860931e-07,-4.16333634234434e-17,-2.45264300105866e-06,-3.03199198486981e-06,-0.000159331064586363,4.77603973717607e-05,-9.13946872642817e-17,5.03699874355093e-06,1.41277153510274e-16,-8.69587335632083e-07,-3.14922343270246e-16,-9.86660070343118e-17,-1.69005636235483e-05,2.25667223524035e-05,3.83997978253787e-17,-5.25410826388222e-16,6.94541657140363e-06,-3.60386725856116e-16,9.98248859539569e-17,7.31111000795799e-16,-5.72084219751526e-17,-8.67361737988404e-17,1.49272955107804e-15,7.73686670285656e-16,-0.407475342092371,2.28306956673308e-14,-1.19920403422041e-15,-6.07673633634676e-15,-0.707106781186547,2.98086646893791e-08,-1.40512601554121e-16,-8.15320033709099e-17
"t86",0.113627532631136,0.0051555837880924,0.0941024795895937,0.232988315557212,0.0955508363632167,-0.0101554602954127,0.000855189110506742,0.00132281284421958,-0.0332060722507048,0.00643900443617213,0.000218899901614248,-0.0186094338171634,0.000221518422363164,-0.000179490266705491,-0.0222557345921382,6.53040241944507e-05,0.0651020419144206,0.0040994944697173,-0.00016054546544229,0.00310643875324833,-0.478658090064179,-0.00606852331068307,4.10200875717096e-06,0.000106748914306841,-0.00112781469654462,0.00071302685751707,-7.69318199083822e-05,-0.000122582375835311,2.16519510654045e-14,0.000112227480829863,-8.34329125785634e-05,-0.013833442506966,-2.14444095442993e-17,9.62544277771649e-06,-0.000113048380430803,2.02616546514101e-05,0.000485305405999607,-1.11974399779509e-05,-1.67364263352727e-16,-0.000554206512870636,3.27579313861541e-05,-3.15127366821762e-05,1.92303604503514e-16,-1.64256061535237e-07,-2.77629296097408e-16,-8.8383483557471e-05,3.76727698617008e-17,-0.00738823395764253,3.89431867829637e-16,-5.52142065821185e-17,2.67147415300428e-16,-0.00027966864398624,-5.23744121895542e-06,-1.92027186132164e-16,-3.11089074101239e-17,-1.21273107637532e-16,2.05207074546634e-16,5.00516296280534e-07,-1.38777878078145e-16,-2.32038539477696e-06,-2.8645253054467e-06,-0.000149430690022963,4.41426503012513e-05,-7.02252096434842e-17,4.62744905045133e-06,2.27448671283167e-17,-7.89194164383528e-07,-2.09593951267648e-16,8.63764526792338e-17,-1.50173816679429e-05,1.98643236179168e-05,7.55623585351503e-17,4.05317825825109e-17,5.45568590795339e-06,7.61447396882118e-17,1.84062864237782e-16,-3.3272982814097e-16,-2.5422262340442e-16,3.12250225675825e-17,-4.84464898753423e-15,-8.27463098040937e-16,0.817268141136068,-4.58795328117656e-14,-7.36425129635167e-15,-3.46944695195361e-18,1.75073080550501e-16,5.3739811739506e-08,2.25514051876985e-17,2.53269627492614e-16
"t89",0.121928277647906,0.0103563915924791,-0.0729340438339638,-0.0712985425953508,0.0231848113919518,0.000486354200595497,-0.000104639946419031,-0.000375581050229361,0.0150330553127101,-0.00299148480184672,-0.0118989048262803,0.436987859442077,0.012648947331148,-0.00103923417799357,-0.184455673777552,-0.277781831682541,-2.22628879469645e-05,5.6866660029213e-06,-1.6560996749411e-06,9.13304588216191e-05,-0.00150815553811867,0.000814788013166643,-5.22175857727708e-06,0.000275297857030541,-0.00732523985188126,0.00103099699832237,-9.85022294969738e-05,-0.00015417324208116,2.49999673740398e-14,0.000106265089454781,-6.76960060565426e-05,-0.00178702434120443,9.35464882191824e-17,1.35199330337996e-05,-0.00222975166765848,2.8375678097721e-05,0.00887360005142688,-1.31378620267099e-05,4.02582741330602e-17,-0.00188005015588444,4.04616048380746e-05,-4.09225563057581e-05,1.30901477878956e-16,-2.06594043180956e-07,8.5859361989913e-17,-0.00136519698520373,-1.43333175042313e-16,-0.000269871757712943,-5.31038835951611e-17,-3.53187667590164e-17,3.81639164714898e-17,-1.29402914100732e-05,-8.32571379119629e-06,9.29116994350642e-17,-4.97265629900881e-17,-8.44493916672767e-16,4.53550025859891e-17,1.17229215418173e-06,2.42861286636753e-16,-7.34096185001521e-06,-1.02977278352793e-05,-0.400176800691341,-0.000251021749709679,-3.832377235144e-16,-3.57541769829746e-07,-2.22246645148248e-16,-2.26338592252198e-07,-1.27987448118241e-16,1.23470715672773e-16,-1.99132648935518e-05,2.92730489326676e-05,-4.71231331453865e-17,-5.79703997843076e-17,5.44607232359443e-05,3.3178835579658e-16,1.5266586917588e-16,-6.74857481365589e-17,-5.64106154962983e-16,-5.98479599211998e-16,1.77310423288279e-15,1.17527515497429e-16,-9.43763148565993e-06,-2.20223145275256e-15,-0.707106781183388,1.06165076729781e-15,-3.89941109930421e-16,3.2778333609873e-08,-2.94035629178069e-16,1.40512601554121e-16
"t87",0.121928277647896,0.0103563915924769,-0.0729340438339419,-0.0712985425953278,0.0231848113919411,0.000486354200595239,-0.00010463994641903,-0.000375581050229139,0.0150330553126997,-0.00299148480184466,-0.0118989048262717,0.436987859441676,0.0126489473311361,-0.00103923417799252,-0.184455673777319,-0.277781831682162,-2.22628879469728e-05,5.6866660029832e-06,-1.65609967491681e-06,9.13304588214927e-05,-0.00150815553811632,0.000814788013165368,-5.22175857734127e-06,0.000275297857029958,-0.00732523985186446,0.00103099699831951,-9.85022294968092e-05,-0.000154173242080631,2.50962445269565e-14,0.000106265089454297,-6.76960060563439e-05,-0.00178702434119652,7.68586930953226e-17,1.351993303364e-05,-0.00222975166764513,2.83756780973185e-05,0.00887360005136079,-1.31378620265182e-05,1.25026988647334e-17,-0.00188005015586858,4.04616048377113e-05,-4.09225563054623e-05,6.40604122279264e-17,-2.06594043168813e-07,1.41804174787131e-16,-0.00136519698518995,-9.64820934042128e-17,-0.000269871757710288,-6.24375090475457e-16,-1.74096641050199e-16,4.61436444609831e-16,-1.29402914100235e-05,-8.3257137910818e-06,7.29623661331631e-17,-1.81565549373152e-16,-4.5418112276538e-16,-3.73797530535342e-16,1.17229215452347e-06,3.7470027081099e-16,-7.34096185013924e-06,-1.02977278351492e-05,-0.400176800681001,-0.000251021749701756,-2.17105025757066e-17,-3.57541769725419e-07,2.11339359900307e-16,-2.2633859198852e-07,1.36991761127363e-16,-8.34105435049084e-18,-1.99132648925999e-05,2.92730489312252e-05,1.19409477223111e-16,9.81539572347888e-17,5.44607232310966e-05,-3.89857225726356e-16,-1.80401642392283e-16,1.40680836784537e-16,6.01627574165817e-16,2.8796409701215e-16,-2.48130509195033e-15,-3.48245737802344e-16,-9.43763147901941e-06,2.4682946658805e-15,0.707106781189706,-1.42073852682501e-15,2.48437840288221e-16,3.27783327008779e-08,2.48065457064683e-16,3.12250225675825e-17
"t62",0.121634841378353,0.0102907060444816,-0.0722884564444921,-0.0706214506558821,0.0228659649373328,0.000477625793888331,-0.000102681158048214,-0.000368106611680483,0.0147222282563955,-0.00292951561293006,-0.0116445715037601,0.424958966088751,0.012292270115532,-0.00100717357149324,-0.177387040325013,-0.266263643519314,-2.12951872367733e-05,5.43862136529409e-06,-1.58137521055583e-06,8.70412935172545e-05,-0.00143507814103865,0.000773496684964768,-4.93281528785722e-06,0.000256979480312062,-0.00679943790629057,0.00093909912630354,-8.71025840319946e-05,-0.000135708124810404,2.2139842043023e-14,9.13908619379123e-05,-5.80822038216327e-05,-0.00152714731974349,-6.90455467488516e-17,1.07173250634331e-05,-0.00175575307679288,2.1495944429465e-05,0.00641210114904882,-9.34256590264871e-06,-1.69995078210204e-16,-0.00126874809107039,2.70401705812996e-05,-2.64822250339431e-05,-2.2043804626819e-16,-1.21290462660063e-07,-2.05695478823084e-16,-0.000792222226712734,1.14059295150334e-16,-0.000154015901494205,8.20280258648221e-16,1.24001696151535e-16,-4.49293380277993e-16,-3.21378531577547e-06,-2.00381498707564e-06,-1.71821994503024e-16,1.92837726012238e-16,1.28125296732181e-15,2.40556645368065e-16,-5.86721853130558e-07,-7.25114412958305e-16,6.63670284291621e-06,1.07342287018796e-05,0.824427866466509,0.00245716924767411,4.84434044345357e-16,1.7879876466583e-05,-1.07668927974072e-16,-2.48114594828723e-06,-2.06337204526506e-16,-1.95345068534967e-16,-9.97227800855138e-05,0.000126846275524113,-1.29021963317647e-17,-1.37033542486175e-16,0.000145441688939688,4.29666541248273e-17,-8.28843719693955e-17,4.89600631301227e-17,-1.71054234450534e-17,4.42354486374086e-17,2.25730892311482e-16,5.61616725347491e-17,-1.93816807915132e-05,1.01806583996389e-16,-5.8022780537293e-12,2.91433543964104e-16,5.01081542946202e-17,6.32177266490092e-08,1.82579645846559e-16,3.59955121265187e-17
"t56",0.135766465602526,0.0148670591789546,-0.135327366120523,-0.144371362424953,0.171178854853815,-0.00132420507111897,0.000216311641196579,0.000551461454463186,-0.0182189980436075,0.0035924650921333,0.0123125783586417,-0.143832311012621,-0.00369067023069204,0.000180915950223681,-0.00656191461698015,-0.0399635832585867,-1.1432896532727e-05,3.67999524206007e-06,4.42291470250517e-07,-3.09203164000664e-06,-2.60601316783085e-05,4.72282276602294e-05,-5.45190824281956e-07,4.38022855025143e-05,-0.00127325139176537,0.00020632472163693,-2.01254690726457e-05,-3.11790123287054e-05,4.86308042446648e-15,1.91848256671494e-05,-1.1989266710573e-05,-0.000305099525316628,-2.36455432843126e-16,-2.17205567631835e-05,0.405922969732797,1.94863894379966e-05,0.00632831176005864,-5.63048208183925e-06,3.39935678505201e-16,-0.00078368648964839,1.67618994916437e-05,-1.68530643435425e-05,-7.83844084788473e-16,-1.79152998771963e-07,1.5807030890519e-16,-0.0608704015464359,-1.20789202492471e-15,2.18368393373091e-05,9.48100918520683e-17,4.20656493853585e-17,8.2052420413703e-16,-2.50733547356713e-06,-1.59732502637115e-06,-9.61439684109779e-17,1.65355659556054e-16,-8.65263538162297e-17,7.16108479843535e-16,4.03630468865865e-08,6.93889390390723e-18,1.39735274233121e-07,3.20692284404983e-07,0.000970324667542508,-0.842852732894853,-1.59826280187903e-15,1.81866035742344e-05,-3.60390032219261e-16,-1.44066229750862e-06,-1.82668569908161e-16,-4.82915082549182e-16,-4.74651096783979e-05,5.84005817765723e-05,7.81044107158978e-18,-9.83566731572376e-17,0.00370085339054365,1.98595000483511e-16,-2.03510458541369e-16,-4.51117784023896e-17,2.88004458591095e-16,-1.09287578986539e-16,-3.69712940817557e-16,2.49583340106163e-16,-7.99309617680218e-06,3.08997619158369e-17,-2.79047839495543e-14,-2.57606436182556e-16,1.33078609377842e-17,2.60209037476755e-08,2.10768902331182e-16,6.50521303491303e-17
