"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0496182970625443,-0.0379153808621019,0.00114659759460582,-0.259499226339637,-0.0481731671466387,0.0413195254870037,-0.0110490680790637,0.237159847678171,-0.000234978001145431,0.0019871438881218,-0.00867296515478571,-0.00214249202711145,5.07539292243703e-05,-0.0041111285898748,1.09589387764458e-05,0.000203757169806595,-0.000323438639317056,0.000359897906000772,7.96414600106552e-05,-0.000170720132220283,0.00144403161120291,-0.00229576374212837,-0.000210793913993999,-0.000165685866578735,1.96502500723851e-05,-0.0012293257266811,2.73109697508244e-06,0.00127097155002399,-0.0013170154691138,0.00219823502480255,5.19410222504694e-05,-0.593600508570653,-0.00380532112555085,1.06577073555325e-15,0.000407411919269662,-7.74498071079302e-05,3.81477533841802e-05,7.6897201931899e-05,1.2921174546987e-13,0.0014474666383537,-0.00130725948612533,-8.05382869235705e-08,0.707106781273406,-1.34791558575132e-05,0.000457528087533307,-2.39565312032397e-15,-0.000117377611350344,1.32706345912226e-15,4.12534371226139e-05,7.44729183318401e-17,2.56940848133973e-05,2.40823969252778e-16,-0.0685346566085841,2.20309881449055e-16,0.00481602427901519,3.73326720500599e-05,-7.31013876941432e-06,-6.52401201694432e-05,-5.31968802180548e-06,1.34239396021663e-16,1.17654770386174e-16,5.56213481489975e-17,-1.9028925555343e-16,5.54147130910035e-15,-1.49186218934005e-16,1.85735831404049e-05,2.61469811676818e-17,-4.25007251614318e-17,-0.000264847278580601,6.12696258234252e-17,-8.09682182412175e-16,0.0058876056560542,4.8095208371457e-16,2.16919116852051e-16,-1.1297386637299e-16,-3.99665324367601e-17,9.87090183895978e-15,-6.55057368551849e-06,1.3370079426056e-16,8.3421024972404e-17,1.90728851804396e-16,3.15316406540814e-05,1.26751267469651e-16,-1.51733507669056e-16,-4.33186903524689e-17,4.57896692217725e-17,-2.62481525100066e-17,1.13481539859028e-17,1.45716771982052e-16
"t28",0.0507343891810897,-0.0389304951072251,0.00118367390526948,-0.274650164883233,-0.0525097331018961,0.046487161437027,-0.012665348810688,0.274738893290584,-0.000286708823746193,0.00253941714598523,-0.0122445662212234,-0.00332181372380086,8.87795371327415e-05,-0.00742120943812033,2.36740360973362e-05,0.000499358819689367,-0.00099263154640449,0.00132469588662021,-0.00325736195653268,0.000627638685905516,-0.00458433749577664,0.00690725784270015,0.000618570436836433,0.000208101368708052,-1.81899008649036e-05,0.000902698887024871,-1.37760507903792e-06,-0.000600525824170133,0.000553152472136664,-0.000813636692252373,-1.68936640550368e-05,0.160698653593485,0.000782812948003566,-7.76288755499621e-17,-5.62658859514136e-05,5.15851207123427e-06,-1.83116449929688e-06,-3.56406841678456e-06,-1.2490009027033e-15,-2.58253089996819e-06,7.30770766725619e-07,-6.14270866296099e-12,2.87067124139221e-12,6.1556758101331e-09,-9.86415356086026e-07,-1.25420507313123e-15,2.25206114290791e-06,-7.37257477290143e-17,-2.49427158555641e-05,-1.16151508182112e-15,-7.15694119373042e-05,-1.53413652552098e-15,0.893748689140432,-9.32413868337534e-16,0.00722401060888018,3.75340409760482e-05,-6.46347551111134e-06,-5.51730724474425e-05,-4.40016042017096e-06,1.15252812738655e-16,1.92655005596945e-16,2.93801210958131e-16,-1.49312643604617e-16,4.53869937636353e-15,-1.38777878078145e-17,1.3067127606424e-05,-2.50306035089379e-18,4.73579508941668e-16,-0.000176959444805214,7.4053818451282e-18,-6.99700714035245e-15,0.06191547062448,6.91374041350556e-15,2.07815652075117e-15,-5.52943107967607e-16,2.1009641240393e-16,6.31395977168658e-15,-3.78025107777326e-06,6.06181499732317e-17,-6.52900203518895e-17,1.06956092951561e-16,1.79050307381676e-05,1.91183818491965e-16,-1.44693546040094e-16,-4.55687525898949e-17,-1.36984296567019e-16,-1.37894517989017e-16,-1.14164678280548e-17,8.32667268468867e-17
"t87",0.051119061763397,-0.0392799300376863,0.00119641644342225,-0.279820241549194,-0.0539777017002071,0.0482222311077384,-0.0132055297607395,0.287266391126544,-0.000303750942668364,0.0027195941566433,-0.013388201141891,-0.00369374381741433,0.000100572406347105,-0.00844373153828043,2.75258062937427e-05,0.000587900882150357,-0.00118984584930522,0.00160610981345745,-0.00418169569896481,0.000840498011117954,-0.0061816267938127,0.00933963707813176,0.000837510369696018,0.000301045264456633,-2.72935558765621e-05,0.00140041706120777,-2.281799664966e-06,-0.0010076188195285,0.000951103799405023,-0.00143863026279681,-3.07927692149284e-05,0.306807410171773,0.00161297816660585,-4.21754645096861e-16,-0.000131351507549336,1.57398833545777e-05,-6.39287208397191e-06,-1.26293179544506e-05,-1.09881721777061e-14,-5.08038543888456e-05,3.16336812072699e-05,1.58181940120427e-10,-5.24631581175802e-11,-9.35493589638648e-08,9.15348198152893e-06,3.46944695195361e-16,-7.89990463519533e-06,-7.80625564189563e-17,1.49182941906073e-05,1.4963050835812e-16,2.65761188223577e-05,5.65919633529093e-16,-0.279237415988332,4.90276222397945e-16,-0.000919582466973925,-7.72422854012126e-07,-2.1474102389861e-07,-3.0863333758146e-06,-3.00679438047877e-07,2.6557235836026e-17,-7.01860433311861e-16,-2.20820413380345e-17,-4.96656225551434e-17,7.36058461954417e-16,-4.15032591627451e-16,2.65653187767143e-06,4.10564131158335e-17,3.05745012640912e-16,-5.70147058918705e-05,7.66855911803383e-16,-4.3493203830125e-14,0.38205036239281,4.17916569406263e-14,1.14671236272677e-14,-8.33100949337862e-16,2.00457101926469e-16,3.88759662482696e-15,-2.91055298009581e-07,-5.91081846690879e-16,2.26440335837242e-16,-5.57889019898427e-16,4.50777129750064e-06,-0.707106781186548,3.95639992864777e-14,2.11131805159008e-16,-6.72258039831502e-16,4.90048688561227e-16,4.99391428029086e-16,-2.98372437868011e-16
"t88",0.051119061763397,-0.0392799300376863,0.00119641644342224,-0.279820241549194,-0.0539777017002071,0.0482222311077384,-0.0132055297607395,0.287266391126544,-0.000303750942668346,0.00271959415664329,-0.013388201141891,-0.00369374381741429,0.00010057240634707,-0.00844373153828048,2.75258062936993e-05,0.000587900882150392,-0.0011898458493052,0.00160610981345744,-0.00418169569896483,0.000840498011118039,-0.00618162679381265,0.00933963707813174,0.000837510369696004,0.000301045264456672,-2.72935558765586e-05,0.00140041706120787,-2.28179966494858e-06,-0.00100761881952838,0.000951103799404971,-0.0014386302627969,-3.07927692148636e-05,0.306807410171773,0.00161297816660591,-1.3986208025063e-16,-0.000131351507549228,1.57398833543626e-05,-6.39287208404477e-06,-1.26293179543888e-05,-1.06108698216811e-14,-5.08038543888256e-05,3.1633681207217e-05,1.58181950653282e-10,-5.24629037810796e-11,-9.35493589990268e-08,9.15348198154932e-06,2.64545330086463e-16,-7.89990463505828e-06,5.48606299277665e-17,1.49182941903752e-05,4.29227216990402e-16,2.65761188222575e-05,3.18991651997677e-16,-0.279237415988333,-2.61292723569007e-16,-0.00091958246697434,-7.72422853780432e-07,-2.14741023978407e-07,-3.08633337578945e-06,-3.00679438065225e-07,7.02123738940994e-17,3.56976717093255e-16,-1.09705598367833e-16,-1.9730009214097e-17,-3.57423501927936e-16,-1.6002824065886e-16,2.65653187752225e-06,-2.1622874238498e-17,7.89299181569447e-17,-5.70147058916997e-05,9.30454990882944e-16,-4.33346934725076e-14,0.38205036239281,4.0835390624494e-14,1.19273595384257e-14,-1.31567933631116e-15,-4.54771735761851e-16,3.99913392332141e-15,-2.91055298321831e-07,2.73185601404392e-16,-9.83909221800229e-18,3.08112142622904e-16,4.50777129780769e-06,0.707106781186546,-3.96418568726801e-14,-3.99109057737029e-16,8.53254864457779e-16,-5.91429421921967e-16,-4.16427368213278e-16,1.14491749414469e-16
"t70",0.0510469911887082,-0.0392144884007654,0.00119403129800151,-0.278854778580239,-0.0537042881303834,0.0478999180495078,-0.0131053314218388,0.284944538721798,-0.000300604110702113,0.00268642487155672,-0.0131788628706843,-0.00362597094503025,9.84340205584582e-05,-0.00825852910246334,2.68320239584341e-05,0.000572002632213275,-0.00115459183785896,0.00155594356002997,-0.00401910613990669,0.000803403920668834,-0.00590368670529979,0.008916634657678,0.000799446443190214,0.000285104649048212,-2.57432283871789e-05,0.00131618237124206,-2.13053053585064e-06,-0.000939661871321162,0.000884941179718463,-0.00133518590454954,-2.85031593479904e-05,0.282904806203065,0.00147860647775654,-2.68014777038417e-16,-0.000119386677782976,1.40990686188364e-05,-5.69326938383574e-06,-1.12405984307113e-05,-9.09688990802238e-15,-4.38488015656654e-05,2.72078171473511e-05,1.35012290200011e-10,-4.46921589682649e-11,-7.95855614672044e-08,7.74811015396074e-06,9.54097911787244e-16,-6.55231671369688e-06,-2.13370987545147e-16,1.09743011475275e-05,3.59673201243709e-16,1.84370377851184e-05,4.76714280587469e-16,-0.189280353808209,2.60208521396521e-18,-0.000552385458501309,-4.01960205858101e-07,-9.89204172116565e-08,-1.3264292097713e-06,-1.23648121283515e-07,-2.43350203358746e-16,1.12743751012789e-16,-6.92361968360748e-17,2.05175489856459e-16,5.22683442464645e-16,8.56953397132543e-16,2.83662358074865e-07,1.75085214568526e-17,-5.39499001028787e-16,1.71071729185759e-05,-1.87223810993463e-15,9.53820356031088e-14,-0.839149585253088,-9.12690062415678e-14,-2.58984669992176e-14,2.68014777038417e-15,-6.06698948515635e-17,-2.8570895649338e-15,-3.03853773037099e-06,1.77998243872619e-16,-2.59436037244702e-17,6.58493731104038e-17,1.05557416865062e-05,1.11477570264309e-16,3.36696314462326e-17,5.83581846363098e-17,2.55174134431808e-17,5.5829749418051e-17,-2.4517937838433e-16,4.16333634234434e-16
"t93",0.0500631473221434,-0.0382991036514069,0.00115954960795373,-0.26216452471645,-0.0473238362708875,0.0345683668439071,-0.00441181910840435,-0.340250391367081,-0.000371830935971982,0.00299192836880692,-0.0136033973966447,-0.00360837348298894,9.47427323539862e-05,-0.00789065356987406,2.47448807782776e-05,0.000516983678944491,-0.00101340270632079,0.00134004205830637,-0.00312568602537973,0.000573290985261796,-0.00414933424161677,0.00622850386858025,0.000556771823085656,0.000167917162634049,-1.35480564370585e-05,0.000614486514749844,-7.32703240428922e-07,-0.000299400211419547,0.000238804720180303,-0.000283854787316098,-4.23039464470455e-06,0.0132360344828373,-0.000193273615037502,1.66099772824779e-16,5.37360092257634e-05,-1.78347184502017e-05,9.94726754957598e-06,2.02740462912263e-05,4.34322716680313e-14,0.000552911609711196,-0.000513458546562498,-3.34481959405098e-08,-3.14237452215288e-12,-5.72248864156949e-06,0.000200547423738412,5.50774703622636e-16,-5.75923033719998e-05,-1.11022302462516e-16,3.31376882470435e-05,-2.26796851999767e-16,2.35703717268235e-05,-2.09955100527313e-17,-0.00252164181346909,5.160802341031e-16,0.263719990996294,-3.76502566939683e-05,3.21662566563422e-06,1.95701598918845e-05,1.25893006261337e-06,3.20088330067208e-16,-2.97205332329745e-16,1.52145987003847e-16,-3.35434162895473e-16,5.90690822376578e-16,6.74807432154978e-16,4.12699861726193e-06,1.26338657396972e-17,-1.34701277909599e-15,-0.47632954504724,3.60616739317847e-16,2.85795692667179e-16,1.25980333278569e-05,2.2291196666302e-16,-2.1933867195667e-16,1.11022302462516e-16,1.03835088531049e-16,1.66945450519318e-15,-1.18897793203836e-06,-1.54985435099362e-17,2.57276023742257e-16,-5.1097811825142e-16,8.6024802342724e-06,-3.21424118595709e-16,3.38522260050783e-16,3.35653935282796e-16,0.707106781186547,-5.41436431531616e-15,8.40731721974336e-17,3.19189119579733e-16
"t94",0.0500631473221434,-0.0382991036514069,0.00115954960795377,-0.26216452471645,-0.0473238362708875,0.0345683668439071,-0.00441181910840434,-0.340250391367081,-0.000371830935971994,0.00299192836880693,-0.0136033973966447,-0.0036083734829889,9.47427323540424e-05,-0.00789065356987407,2.47448807782609e-05,0.000516983678944441,-0.00101340270632074,0.00134004205830638,-0.00312568602537976,0.000573290985261838,-0.00414933424161685,0.00622850386858032,0.000556771823085648,0.000167917162634111,-1.3548056437095e-05,0.000614486514749789,-7.32703240441444e-07,-0.000299400211419512,0.0002388047201803,-0.000283854787316167,-4.23039464466763e-06,0.0132360344828373,-0.000193273615037358,7.71951946809679e-17,5.37360092257547e-05,-1.78347184501878e-05,9.94726754959679e-06,2.02740462912515e-05,4.32752791934554e-14,0.000552911609711161,-0.000513458546562474,-3.34481958860456e-08,-3.14248095706639e-12,-5.7224886418421e-06,0.000200547423738412,5.5424415057459e-16,-5.75923033719894e-05,4.27609336828283e-16,3.3137688247047e-05,-5.23981871865191e-17,2.35703717266422e-05,5.14739534163769e-17,-0.00252164181346924,5.66820895775422e-16,0.263719990996294,-3.76502566939675e-05,3.21662566541564e-06,1.95701598919035e-05,1.25893006252837e-06,-1.6371597735623e-16,-1.02790822704745e-16,-1.42489149003736e-16,-6.24173999932386e-16,6.44102295313845e-16,2.61943244872498e-16,4.12699861734173e-06,1.99626247255586e-16,-1.41726907987305e-15,-0.47632954504724,3.14356880043304e-16,3.36536354339501e-16,1.25980333280165e-05,1.48318857196017e-16,-6.09045213692825e-16,-4.11129463806503e-16,8.35785344603639e-17,1.45228881004433e-15,-1.18897793199499e-06,-2.94586158573731e-16,-2.78140277697531e-16,-6.41732898094969e-16,8.602480234432e-06,4.29277463828126e-16,-4.70292561138958e-16,-3.15409469972264e-16,-0.707106781186547,5.12581551957323e-15,-1.4491032996638e-16,2.77555756156289e-17
"t83",0.050010262872261,-0.0382512899313113,0.001157817157609,-0.261486212491048,-0.047143960129787,0.0343948718466068,-0.0043866735300039,-0.33818417270608,-0.00036893401100345,0.00296446534995094,-0.0134430890195224,-0.003558419466916,9.32209685660288e-05,-0.0077598738824111,2.42729557050678e-05,0.00050639704170903,-0.000990641098389474,0.001308291742141,-0.00303320272629853,0.000553994667332669,-0.00400700019581354,0.00601325625662428,0.000537462320366146,0.00016111095441748,-1.29580180173641e-05,0.000586107451697007,-6.95311238831317e-07,-0.000283848492143765,0.000225998945705528,-0.000268105451948135,-3.987424502976e-06,0.0124383136952475,-0.000180789377752693,-1.74339709335669e-16,4.99280903263504e-05,-1.63801941538261e-05,9.09372631366367e-06,1.85256556667708e-05,3.83994051833536e-14,0.000492851314433572,-0.000456382851152536,-2.95444961363621e-08,-2.77086604825453e-12,-5.0410599526763e-06,0.000175937694419891,-5.28656979303932e-16,-4.96810720084766e-05,3.91396984267267e-16,2.57778820620474e-05,9.92200980150544e-17,1.73867257579749e-05,-1.56380163389451e-16,-0.00182051433430416,2.7148422399037e-16,0.169385504959932,-2.08092769807913e-05,1.54758760545319e-06,8.65644956607849e-06,5.26739728875202e-07,-3.43523338416152e-16,8.36540440472356e-17,-7.3857967868296e-17,3.69382996990887e-16,-1.17212046865715e-15,-3.11599704372334e-16,-2.34116584093939e-07,2.15322761961464e-17,9.18102399660725e-16,0.519207966377386,3.70562290065249e-17,1.88217497143484e-16,0.000108797089421868,-6.68519059554562e-16,3.96334728151944e-16,3.87060175577325e-17,-1.45864398747061e-16,5.95432991107314e-15,-2.91161316190534e-06,-7.13296530097929e-16,1.55381447785342e-15,-0.707106781186547,1.41737615663665e-05,6.43375692683841e-16,-6.15280048541795e-17,-2.81633888441379e-16,1.05253506640945e-17,-9.73175918949254e-17,5.29313417186719e-17,-3.46944695195361e-16
"t84",0.050010262872261,-0.0382512899313113,0.00115781715760899,-0.261486212491049,-0.047143960129787,0.0343948718466068,-0.00438667353000391,-0.33818417270608,-0.00036893401100341,0.00296446534995093,-0.0134430890195224,-0.00355841946691608,9.32209685660869e-05,-0.00775987388241106,2.42729557050719e-05,0.000506397041709066,-0.00099064109838953,0.00130829174214096,-0.00303320272629851,0.000553994667332459,-0.00400700019581347,0.00601325625662432,0.000537462320366199,0.000161110954417421,-1.29580180173536e-05,0.000586107451696957,-6.95311238780238e-07,-0.000283848492143688,0.000225998945705654,-0.00026810545194811,-3.98742450289032e-06,0.0124383136952476,-0.000180789377752729,-1.77917576504871e-16,4.99280903264458e-05,-1.6380194153503e-05,9.09372631364286e-06,1.85256556667319e-05,3.83972367790086e-14,0.000492851314433667,-0.000456382851152739,-2.95444960758433e-08,-2.77075542209664e-12,-5.04105995272134e-06,0.000175937694419898,-5.88071258356138e-16,-4.96810720085426e-05,4.23272528138341e-16,2.57778820623119e-05,1.19934916514911e-17,1.73867257583344e-05,2.70309495789124e-16,-0.00182051433430428,-1.7499023063916e-16,0.169385504959932,-2.08092769808565e-05,1.54758760523201e-06,8.65644956597484e-06,5.26739728868696e-07,-2.15843452089992e-16,4.51180593590524e-16,-8.35590794252617e-17,2.48655338229375e-16,5.62975739284898e-16,-4.41703965070595e-16,-2.34116584237054e-07,-2.26024537023044e-16,1.72344777338296e-15,0.519207966377384,-7.72490426018412e-16,-1.12431765286747e-15,0.000108797089421927,3.31549024346067e-16,4.12584201110776e-16,-2.1618991319361e-16,-1.02442103626712e-16,2.6779793660392e-15,-2.91161316161043e-06,9.32522371124964e-16,-1.46113491721722e-15,0.707106781186549,1.41737615664888e-05,-7.51341984497184e-16,-1.98946421390567e-17,1.79802555361097e-16,9.37920752429935e-17,2.07993735139448e-16,-1.20541008592753e-16,4.75314232417645e-16
"t42",0.0496492206931523,-0.0379248060050817,0.00114598479296776,-0.256848620050441,-0.0459127293364449,0.0332059352184263,-0.00421424204527815,-0.324010364278336,-0.000349028910269536,0.00277551135831647,-0.0123373369002159,-0.00321316433541422,8.26806047738508e-05,-0.00685358676561781,2.09945637617524e-05,0.000432751580127847,-0.000831991202073611,0.001086720048345,-0.00238400537367747,0.000417987170641358,-0.00300312618056461,0.00449473530569741,0.000401221474913569,0.000112802723255847,-8.75716365070312e-06,0.000383511324068975,-4.27028126115443e-07,-0.000172160992977715,0.000133870376407347,-0.00015457917230608,-2.23242308450807e-06,0.00665901510073777,-8.99273110400929e-05,1.57561680716456e-16,2.20263218642955e-05,-5.59738374549606e-06,2.7363330377226e-06,5.49694873144807e-06,6.50669703663662e-15,3.3750867090955e-05,-1.88061873530804e-05,5.79433004240873e-10,9.74749036598706e-14,2.32149391691336e-07,-1.53302763760498e-05,1.49640228593734e-16,1.29093602288036e-05,-9.46417017021542e-16,-3.95265396331834e-05,1.03502928375901e-16,-4.10438047299313e-05,4.91816667239256e-17,0.00498113211300382,-1.03514202418054e-15,-0.896332180168135,0.000217117614437381,-2.8548627196761e-05,-0.000225154757556743,-1.72946376212661e-05,4.12303411596625e-16,-1.53195881900918e-16,2.56586549211826e-16,3.23297079352891e-16,1.36661761905958e-14,-7.3068450161945e-17,3.99441459525277e-05,6.6377127045405e-17,5.57591624782139e-16,-0.0840612883812105,7.56808373835975e-17,3.75076353439571e-16,0.000344479690631072,-3.24488157697755e-16,2.8617227005741e-17,4.54172290054178e-16,-6.21340745572348e-17,1.41565959021833e-14,-9.19560009950567e-06,1.32476772275664e-17,-1.98805907187941e-17,-2.59699915695435e-17,3.97116183594319e-05,-2.95774262047797e-16,-1.72489565349543e-17,-8.2588651615641e-17,1.42995699840101e-17,1.30396429171693e-17,-9.85488534316641e-17,1.32489505477729e-16
"t34",-0.0269932523184205,0.0162917929807453,-0.0746082920825549,-0.0358945974653598,0.436102762676696,0.0282170616730082,-0.0292557015463341,0.00229971710218197,-0.000830807504055859,0.0211055053456937,-0.0662368130908842,-0.00711702742024604,0.00059447770840348,-0.0989646448234064,0.327698879470152,-0.00339220576379145,7.30162386347223e-05,0.000428970466802051,-0.000457631765381739,0.000260226475434239,-0.0013075942014121,0.000912048763125139,-1.40152545424465e-05,0.000123257466920709,-2.39482539007908e-05,0.000131494346623408,-1.2335549568655e-06,-6.41725227736988e-05,0.000165879479726131,-0.000756732506888011,-7.79622432001215e-07,0.000757147974615333,-0.000871616901100466,-1.28586377656781e-16,4.82951114781546e-05,-1.4980661814051e-05,1.88845776025624e-05,5.09860405682895e-06,3.37607546085916e-14,0.000132026475948501,-0.000121851902172678,-5.76432423178225e-08,-1.7773557051909e-13,-1.3325281559369e-06,0.000149279952272787,-2.95987193088543e-16,-0.000155946005388526,-2.2139408362154e-16,6.00771741812161e-05,-4.82590362804572e-17,8.4053298597701e-06,-3.90087057293825e-16,-6.2336430455293e-05,-6.08237418764368e-17,0.000182616040953688,5.2463535588978e-06,-5.46031129028835e-06,-1.90983433118316e-07,0.816771317606363,5.69303705308784e-17,3.09819162688474e-15,1.47859282197202e-15,9.22661772545428e-16,4.95259445736728e-16,-8.43184029541977e-16,1.06448085077258e-05,2.71807859204099e-16,4.98787209451956e-15,-1.20245056743285e-05,-4.96239639024191e-16,4.79217360238593e-17,1.02495206987202e-05,-1.37802096122908e-16,1.88488584744094e-16,-6.36426675248991e-17,-6.4253265493201e-17,4.54318657347463e-15,-1.35486548629828e-05,-1.3265363404437e-16,-1.14171982860196e-18,-1.6994302131142e-17,5.81970875206074e-06,1.37156705179529e-16,-2.26252956539705e-16,6.34287957332633e-17,-5.37487164325509e-17,4.83222486666369e-17,-2.39529579453888e-16,0
"t37",-0.0269963558111602,0.0162940074429116,-0.0746204339544153,-0.0359047334465545,0.436284069146121,0.0282325857596575,-0.02927400257391,0.00230125089423619,-0.000831520620692041,0.0211269026036867,-0.0663234374142675,-0.00712800305109579,0.000595545736079359,-0.0991482831660343,0.328401832599644,-0.00340003936580094,7.32018665308427e-05,0.000430123550359238,-0.000459185064285894,0.000261239056490368,-0.00131278597805713,0.000915698800385032,-1.40715562108797e-05,0.000123842705364224,-2.40711468212796e-05,0.000132213579681503,-1.24108192272015e-06,-6.45717924780131e-05,0.000166948514433655,-0.000761797143163715,-7.85044750608753e-07,0.000762705330910982,-0.000878533601044564,3.12250225675825e-16,4.87209671460485e-05,-1.51361007085134e-05,1.90925920206114e-05,5.15509925663911e-06,3.46962042430121e-14,0.000133960963138021,-0.000123689313851406,-5.85673165683076e-08,-1.80317442933697e-13,-1.35444132539493e-06,0.000151830856945017,3.29597460435593e-17,-0.000159032927653509,-4.13731549020468e-16,6.24848349158654e-05,-7.6988509063088e-17,8.85738612464194e-06,1.15379812861841e-16,-6.60887428290142e-05,1.63931368479808e-16,0.000202380402336446,6.53060088930861e-06,-9.84171248708324e-06,-1.58762929849832e-05,-0.407973320845887,4.08199382772606e-13,-0.707106781186549,-4.77069803662778e-13,3.5664933822751e-15,2.53978643371106e-15,-1.21213802883879e-14,9.27717213714679e-06,1.06482505551426e-15,-3.81032011498306e-15,-1.10299292465938e-05,7.11036520811682e-16,-5.53376788836601e-16,9.67045124771609e-06,-3.9118014383277e-16,5.53538135643524e-16,-1.06338549077378e-15,-5.2985592829036e-16,5.75852299872226e-15,-1.29556652361112e-05,-8.5800955266634e-17,-3.5665173468478e-17,2.00857235419134e-16,5.63019190448488e-06,4.20628980702563e-16,5.1091852948659e-17,6.84655111109561e-17,2.94069075870658e-17,-2.12934569062644e-16,1.96085766416115e-16,1.52655665885959e-16
"t38",-0.0269963558111602,0.0162940074429116,-0.0746204339544153,-0.0359047334465546,0.43628406914612,0.0282325857596575,-0.02927400257391,0.00230125089423621,-0.000831520620692047,0.0211269026036866,-0.0663234374142676,-0.00712800305109575,0.000595545736079406,-0.0991482831660343,0.328401832599644,-0.00340003936580098,7.32018665309127e-05,0.000430123550359243,-0.000459185064285883,0.000261239056490316,-0.00131278597805714,0.000915698800385122,-1.40715562108173e-05,0.00012384270536437,-2.40711468212449e-05,0.000132213579681448,-1.24108192270947e-06,-6.45717924780687e-05,0.000166948514433794,-0.000761797143163902,-7.85044750473048e-07,0.000762705330910879,-0.000878533601044756,-1.67834496300756e-16,4.87209671461248e-05,-1.51361007086712e-05,1.90925920206877e-05,5.15509925669028e-06,3.46372236448289e-14,0.000133960963138109,-0.000123689313851476,-5.85673165853601e-08,-1.80792757252138e-13,-1.35444132532466e-06,0.000151830856944838,3.33066907387547e-16,-0.000159032927653614,7.91033905045424e-16,6.24848349159608e-05,1.26841499646632e-16,8.85738612481542e-06,3.6299803656119e-16,-6.60887428293039e-05,-2.07299455379228e-16,0.000202380402336266,6.5306008912515e-06,-9.84171248311766e-06,-1.58762929830317e-05,-0.407973320845892,-4.08247464795154e-13,0.707106781186546,4.75650618888263e-13,-4.48824106883601e-15,-4.56948390826582e-16,1.31344587983584e-14,9.27717213705659e-06,-1.25342958261765e-15,-1.25420507313123e-15,-1.10299292471836e-05,-1.64131472061071e-16,5.29958021910915e-16,9.67045124810814e-06,4.6750797677575e-16,-7.44251865599505e-16,1.14318277066872e-15,5.71259797937209e-16,5.7184075183403e-15,-1.29556652361962e-05,1.30172117457844e-16,6.84182350021977e-17,-2.15476398976095e-16,5.63019190441896e-06,-6.89594043994046e-16,3.72140651201764e-17,-1.88273563369249e-16,2.24680135325808e-17,5.07433989005132e-17,-8.14699900225994e-17,3.05311331771918e-16
"t19",-0.026282631909185,0.0157803888682337,-0.0717731487671494,-0.0334045728334191,0.388819041479028,0.0239005877705648,-0.0239710784568995,0.00184724949146804,-0.000597104118844974,0.0133992075090746,-0.027864814206665,-0.00116507364489092,-0.000170791025365665,0.04320647458592,-0.571216604226214,0.0124899646411372,-0.00214402056155516,0.00712301652067949,-0.00155874688739734,0.000704301774202119,-0.0034539678107736,0.00238742042118233,-3.65318413971035e-05,0.000278248360223495,-5.16030219766487e-05,0.000274431319041464,-2.46158103447511e-06,-0.000127175515095258,0.000324881623242259,-0.00146478245083364,-1.49246875918186e-06,0.00142903103944582,-0.00161547385803694,9.51929507442273e-17,8.76685966291907e-05,-2.65085605684469e-05,3.31579726720287e-05,8.94571325862513e-06,5.84957429716759e-14,0.000225350352350921,-0.000207529219221665,-9.77492042646005e-08,-3.00828893238214e-13,-2.25586053006969e-06,0.000252114281297566,-7.83661330272523e-16,-0.000261318848673399,-5.47305256670683e-16,9.91604601848451e-05,3.08118939622356e-16,1.39054293864563e-05,-0.707106781186547,-0.000103345106953277,3.98986399474666e-17,0.000309802941047526,9.60848262152015e-06,-1.31623564322992e-05,-1.67083733224943e-05,-0.000272831099075227,4.54990624499336e-16,2.37891558343795e-16,2.66941867136771e-16,1.44259249955983e-16,1.47565212279523e-15,8.46111375407688e-16,1.51543818061135e-05,3.21936194350755e-16,-1.89345067402868e-15,-1.76217017328006e-05,4.4181033829102e-16,-9.21571846612679e-17,1.52229759055105e-05,3.07913416985883e-17,2.18351865801385e-17,-8.10983225019157e-17,-2.5834575718974e-16,8.31648118426731e-15,-2.02105607271866e-05,-8.55171952419085e-17,-2.56418603880819e-17,-7.81711590917458e-17,8.69049037402481e-06,-7.39653488883758e-17,8.11295119838399e-17,6.98032332775836e-18,3.42352695068456e-17,-4.26161887511793e-17,-3.16053642217459e-17,4.85722573273506e-17
