"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.021205916789212,0.0827267361561754,-0.119098303700884,-0.236433474909187,-0.0441553174998702,0.0100303933276788,-0.226858127647275,0.00233567301657499,-0.00303089651543648,0.0031398923407183,-0.0130997383407674,-0.00474929678543021,0.0135475640472536,0.000549828635836841,-0.0236725173358907,-6.55583021088242e-05,0.000544957689271674,-0.000823944764212578,0.00159809792227201,-0.000672058302046122,0.00292111318335425,-0.22307253375425,-0.000164391488830698,0.00146641423154012,-0.00307197678222735,0.00114441479187497,-9.26791422872029e-05,-4.94731834476301e-13,0.272568390114097,-1.078230183711e-05,1.35153506380069e-06,1.26589487981464e-06,-1.29613626063257e-06,-3.7773603689395e-16,-6.90250043179352e-05,1.86359593298407e-05,3.12601273137344e-05,6.39240478574055e-06,-7.02464037194428e-06,0.0796451176278407,-5.5409370857129e-06,1.80411241501588e-16,-4.57966997657877e-16,-2.37335773083611e-09,-1.34671072241146e-05,-8.49580822359641e-16,-1.1347564443129e-15,8.21394303375869e-06,-2.45501990990375e-05,-2.11642561789892e-06,3.07604948778437e-17,1.24021827664633e-05,-1.26754662969226e-16,1.48041762938721e-05,-0.280289344134526,-1.67921232474555e-15,-0.000418672567654852,-1.96737956273396e-07,1.40849600025924e-16,-1.46817924379181e-07,-1.30591097952403e-16,-4.95384025163277e-17,-2.59372723625422e-17,-7.56515199958627e-07,1.12277999242588e-16,-1.48033100041967e-06,-2.3608868007839e-16,6.24500451351651e-17,1.92045624686221e-06,-5.58850583530175e-16,4.37679781798289e-05,-6.20694890922055e-16,-3.41870629028129e-15,-9.06913433240675e-15,-0.384768129884328,-6.93889390390723e-16,-2.56966611080876e-15,-3.26579808231087e-07,-1.1102946229774e-07,-2.42876931875828e-16,-3.90312782094782e-18,-6.73072708679001e-16,-9.18969761398714e-16,-3.67599660824602e-19,0.707106781186549,-9.57990298111136e-15,-9.5694966498911e-16,3.26378095193927e-16,1.86206443802352e-16
"t70",0.02118091513207,0.0826046595742098,-0.118902205540797,-0.235755850916322,-0.0439719152727816,0.00997299879295694,-0.225430520727883,0.00231783355885868,-0.0030009274335956,0.00310445203713212,-0.0129372259572961,-0.00467425460560094,0.0133121382432282,0.000539599745700156,-0.0232121478045615,-6.41801921446784e-05,0.000532612898379732,-0.000804946850127877,0.00155611210632441,-0.000651990299135141,0.00281036994849512,-0.214118271110538,-0.000157300047879207,0.00140143450514624,-0.00293085711067309,0.00109114779538703,-8.83265158043763e-05,-4.69492477480548e-13,0.25812514319244,-1.01594533011016e-05,1.27213943879392e-06,1.17702646691004e-06,-1.20407036973552e-06,8.17922118923065e-16,-6.35835981687705e-05,1.71115918439352e-05,2.8396039250604e-05,5.79147031217701e-06,-6.32483113162038e-06,0.0711851861020402,-4.89855642554597e-06,4.09394740330526e-16,-3.12250225675825e-16,-2.05944786641763e-09,-1.16613839009627e-05,3.98986399474666e-16,1.41598314661766e-15,7.00947936988112e-06,-2.05157690780881e-05,-1.65694056222798e-06,-1.28170228693386e-16,9.3891646879285e-06,-1.07065101281481e-16,1.0779586678767e-05,-0.199328403256428,-9.0205620750794e-16,-0.000266247505289162,-1.00746262696877e-07,-1.35095363393696e-15,-7.06636967885178e-08,1.4585605140877e-16,1.5781399739282e-16,-1.38816657327289e-16,-3.23471331631158e-07,-4.46312226362578e-16,-2.65824792650138e-07,3.30630123704214e-16,9.36750677027476e-17,-2.25100915338117e-09,5.47341581293841e-16,-1.36597771597472e-05,1.15551006618406e-15,7.18392359488895e-15,2.0646678811076e-14,0.837149220284642,2.13370987545147e-15,5.84285027970151e-15,4.03119936320806e-06,-7.88976330441671e-07,2.22491002682365e-16,-1.6677197817172e-15,1.00613961606655e-15,1.45760140068951e-15,1.54199684809457e-16,-7.01159623086884e-16,1.68151789113138e-16,-4.00821982406099e-17,2.18645479014879e-16,1.05000602815574e-16
"t13",0.0191945379363589,0.0728775005082155,-0.10325073051298,-0.181015227550132,-0.0289633443602398,0.00520033808339453,-0.106014516587051,0.000804464900893899,-0.000396698480775903,-2.26337575272042e-05,0.00158103086200874,0.00229387961918642,-0.00895609832857301,-0.000442132306243787,0.0214229903726956,7.20190638340652e-05,-0.000712286287356985,0.00112057125763635,-0.00287581977869571,0.00156605431873294,-0.0106616428230302,0.895952286041927,0.000730151283397068,-0.00668586123333328,0.0142299924986962,-0.00528605079966977,0.000425608053992069,1.51632341389861e-12,0.346366868726033,0.00192444590402526,-0.000110472696319284,-0.000404354006497777,0.00131268881657441,-9.4542429440736e-17,-0.00326694743246413,0.000611388361854037,0.00044175258939742,7.46350116515807e-05,-4.71540150589131e-05,0.0622182133457855,8.86380902678369e-05,1.11022302462516e-16,8.81239525796218e-16,-1.05282944105765e-07,-0.000501021818450596,-2.78423117894278e-16,-1.76001154492352e-16,0.000163379447437339,-0.000327075450696776,-1.37538540113482e-05,-3.53831280777373e-17,5.33139455487358e-05,-4.2724937017223e-17,2.59157947049213e-05,-0.00996506155016455,-1.73472347597681e-16,0.00612808988034323,-9.67780665976983e-06,-7.91159186246237e-17,-5.06874368756899e-06,1.18206540771386e-19,1.38189868084809e-16,-1.20978476169453e-17,-1.86844570263516e-05,3.73995055496407e-17,-2.07742955003198e-05,-7.58071129376333e-17,-2.60208521396521e-16,2.21936893049675e-05,-9.46223797605305e-18,0.00039282386839036,1.61858202676147e-17,2.01661604082304e-16,-2.08166817117217e-17,-0.00114157419016504,-2.25514051876985e-16,-8.58136945302237e-17,1.30260832864951e-05,-3.83084975674741e-06,-9.91277998380186e-17,1.05818132034585e-16,-1.17961196366423e-16,-2.53269627492614e-16,-7.11795434481353e-17,-3.92015156711582e-19,-4.75690861303701e-17,-3.50387863868507e-17,-6.70654478146499e-17,-2.7911151936685e-18
"t93",0.0198714121791578,0.0759483682042939,-0.107945757250264,-0.18914569871433,-0.0265502506476647,-0.00201023393100334,0.368700602542151,0.00671799742730856,-0.00459758789748631,0.00420712680986781,-0.0163929991421595,-0.00512067949033436,0.0137759692820558,0.000534694038557049,-0.0223212801663729,-5.82787641645256e-05,0.000454267499958057,-0.000675495411516747,0.00113234417490936,-0.000387622401221086,0.000680271935834486,-0.0275782000486925,5.02925370074805e-06,-0.000134208745200363,0.000530884969400309,-0.000230170324274477,2.03508047074566e-05,1.39862849421368e-13,-0.00198968306441268,0.000207767231331495,-1.2635505454296e-05,-6.78249660090429e-05,0.000224127834986654,2.93601948309075e-16,-0.000638744102956106,0.000124425080260504,9.92514441835288e-05,1.70318301558991e-05,-1.08660833977921e-05,0.00219598903833192,2.7126199790466e-05,5.44703171456717e-16,1.59594559789866e-16,-3.39813723118811e-08,-0.000163068533131208,2.47198095326695e-16,3.12613371540002e-16,5.63979536461574e-05,-0.000122695835040466,-6.71235617615419e-06,1.82297899504102e-17,3.03709842347719e-05,3.78104172860929e-17,1.8232319985198e-05,-0.00143194170992533,-2.77555756156289e-16,0.262590750530123,2.41462039522397e-06,-2.15401551463202e-16,7.93353200690718e-07,6.53942639748113e-17,-8.80870963810501e-17,-2.23186869178393e-16,1.04507492160969e-06,-1.13904260863861e-15,-3.18198203487496e-06,-4.19218708298228e-16,-2.05738204250849e-15,6.62833383895979e-06,-1.1341282726809e-15,0.477338852406366,-1.02415817600811e-15,5.05888733681736e-16,7.23379689482329e-16,-4.38694210842111e-06,1.16226472890446e-16,-3.01834058849573e-16,1.04907364958245e-06,-4.42424333849112e-07,-3.04915725088469e-16,-6.07586897460877e-16,5.55111512312578e-17,-4.02672686861116e-16,1.32298845414506e-16,-8.78102896091203e-17,1.6530837397818e-16,4.36776889226526e-15,0.707106781186548,8.95137513651657e-16
"t94",0.0198714121791578,0.0759483682042939,-0.107945757250264,-0.18914569871433,-0.0265502506476647,-0.00201023393100337,0.368700602542152,0.00671799742730856,-0.0045975878974863,0.00420712680986781,-0.0163929991421595,-0.00512067949033442,0.0137759692820558,0.000534694038557082,-0.022321280166373,-5.8278764164533e-05,0.000454267499957989,-0.000675495411516793,0.0011323441749094,-0.00038762240122111,0.000680271935834493,-0.0275782000486926,5.02925370084867e-06,-0.000134208745200322,0.000530884969400231,-0.000230170324274491,2.03508047073751e-05,1.39885075586847e-13,-0.00198968306441265,0.000207767231331408,-1.26355054543142e-05,-6.78249660088677e-05,0.000224127834986682,3.60822483003176e-16,-0.000638744102956043,0.000124425080260469,9.92514441834384e-05,1.70318301558644e-05,-1.08660833978876e-05,0.00219598903833187,2.71261997905128e-05,-1.73472347597681e-16,-6.93889390390723e-17,-3.39813725164451e-08,-0.000163068533131257,2.46330733588707e-16,4.40076200627661e-16,5.63979536460811e-05,-0.000122695835040538,-6.71235617654645e-06,-1.58970906471602e-16,3.03709842347233e-05,-3.67809651817913e-16,1.82323199854791e-05,-0.00143194170992546,-7.32053306862213e-16,0.262590750530122,2.41462039513203e-06,-4.86496625387815e-16,7.93353200737555e-07,-2.40309584569878e-16,-1.39863034929493e-16,-1.6164538468109e-16,1.04507492206191e-06,-1.67351870621865e-15,-3.1819820349166e-06,-2.24961797407102e-16,-1.25073562617928e-15,6.62833383869438e-06,-1.22025523863912e-15,0.477338852406366,-8.11257170938248e-16,-3.51064663450806e-16,7.25114412958305e-16,-4.38694210830662e-06,1.53523027623947e-16,-1.20791685986432e-17,1.04907364948184e-06,-4.42424333974012e-07,2.18320604515418e-16,-6.97358837342676e-16,-1.31838984174237e-16,-5.32234846473134e-16,-6.36613917174958e-16,-5.37214530915531e-17,-1.63472549181387e-16,-4.3537846253228e-15,-0.707106781186548,-7.87354524292406e-16
"t83",0.0198522046552679,0.0758564749912456,-0.107800017016112,-0.188700987580007,-0.0264597401935911,-0.00200078767395939,0.366794788550775,0.00667582990472301,-0.00456019723889712,0.00416804952730569,-0.0162255748145321,-0.00505398538389393,0.0135785210376237,0.000526485936492177,-0.0219629744303305,-5.72669671849874e-05,0.000445763498185867,-0.000662622215372712,0.00110772608838748,-0.000378031392144317,0.000658837236819712,-0.0266573721166,4.84858796828951e-06,-0.000129254122431671,0.00051055466744821,-0.000221237331560161,1.95537423071327e-05,1.33874595641337e-13,-0.00190155804533661,0.000197717460499429,-1.20137343970245e-05,-6.38191530136388e-05,0.000210730089040056,-2.70942122904128e-16,-0.000596242386333559,0.000115824835274015,9.1538406997488e-05,1.56725357528247e-05,-9.94509961320909e-06,0.00199703100808419,2.44337565712721e-05,-5.29090660172926e-17,-1.73472347597681e-18,-3.01090061625763e-08,-0.000144216949580155,-4.29994581607751e-16,-1.63435177535882e-16,4.92327297072618e-05,-0.000105104727470609,-5.41402291886974e-06,-3.57945550337712e-16,2.37284343192305e-05,-3.0657202651407e-17,1.3717122618901e-05,-0.00105251107989604,1.99493199737333e-16,0.172075707450513,1.236918157131e-06,9.35401979426574e-16,3.76207335892119e-07,-8.78188110776654e-17,-5.89193348590287e-16,-9.10333395993637e-17,4.23404060723268e-07,1.53547616025386e-15,-1.12498355568647e-07,1.50325762067129e-16,1.36219160951079e-15,-2.00080164168906e-06,1.2396243583221e-15,-0.518553664630694,1.18427634495499e-15,-7.17958678619901e-16,-9.95731275210687e-16,-7.03934613919257e-05,-1.34874750257197e-16,3.56353454943654e-16,3.96913712707829e-06,-1.12248897659456e-06,-7.77239562912559e-16,2.49995336931708e-15,2.14238349283136e-15,-2.21887395610021e-15,0.707106781186548,9.10895318015317e-18,-4.899881918815e-16,2.65137166910137e-16,-5.13535434985177e-16,1.56291881027654e-16
"t84",0.0198522046552679,0.0758564749912456,-0.107800017016112,-0.188700987580007,-0.0264597401935911,-0.00200078767395938,0.366794788550775,0.00667582990472297,-0.00456019723889711,0.00416804952730574,-0.0162255748145321,-0.00505398538389397,0.0135785210376237,0.000526485936492091,-0.0219629744303304,-5.72669671850124e-05,0.000445763498185751,-0.000662622215372812,0.00110772608838742,-0.000378031392144259,0.000658837236819665,-0.0266573721166002,4.84858796812905e-06,-0.000129254122431647,0.00051055466744812,-0.000221237331560197,1.95537423070677e-05,1.33985618086385e-13,-0.00190155804533666,0.000197717460499416,-1.20137343970418e-05,-6.38191530137142e-05,0.00021073008904007,-1.21864324187371e-16,-0.000596242386333542,0.000115824835273927,9.15384069975089e-05,1.56725357529878e-05,-9.94509961316919e-06,0.00199703100808421,2.44337565713138e-05,-2.60208521396521e-16,-2.68882138776405e-16,-3.0109006034125e-08,-0.000144216949580252,-2.64436909869215e-16,-7.53318195859531e-16,4.92327297070532e-05,-0.000105104727470358,-5.4140229189427e-06,2.42154687413416e-16,2.37284343191507e-05,-3.61644358733607e-17,1.37171226185393e-05,-0.00105251107989597,7.75421393761633e-16,0.172075707450513,1.23691815709977e-06,9.29112675080721e-16,3.76207336182793e-07,-1.12061874318028e-16,1.53989496107447e-16,1.55267251852631e-16,4.23404060619808e-07,1.31607695816901e-15,-1.12498355207824e-07,1.42827778675387e-16,1.56255217098611e-15,-2.00080164175411e-06,1.37462761950658e-15,-0.518553664630695,6.52726512268457e-16,3.08347097854877e-16,-3.00107161343988e-16,-7.03934613917297e-05,-5.23019128007007e-16,-1.16249711209748e-16,3.96913712812433e-06,-1.12248897752958e-06,7.09356624553188e-16,-5.40312152658151e-16,-1.74339709335669e-15,2.90772180638887e-15,-0.707106781186547,1.07879724272252e-16,5.37727021250779e-16,-2.37471877386789e-16,1.25974438767262e-16,-1.16818663061303e-16
"t42",0.0197281882432948,0.0752629866500572,-0.106858608917515,-0.185825080660938,-0.0258737055979502,-0.00193953441096778,0.354430039388834,0.00640190059730902,-0.0043167768282241,0.0039133071460201,-0.0151329706334447,-0.00461731083969012,0.0122837587443552,0.000472597041489488,-0.0196086364214202,-5.06084255345706e-05,0.000389709435461609,-0.000577734741257404,0.000944872916229876,-0.000314357090555807,0.000515366885188932,-0.0204798102914358,3.63279675461708e-06,-9.58712709388312e-05,0.000373342598949009,-0.0001609090324995,1.41684794412057e-05,9.37297655442481e-14,-0.00130235662602437,0.000129034901829788,-7.75992130681684e-06,-3.60681575600217e-05,0.000117829303164074,1.86482773667507e-17,-0.000298940345741627,5.54622430095977e-05,3.67838136902995e-05,5.99583056910347e-06,-3.3447947905621e-06,0.000559771643325928,4.74902871180384e-06,-3.85108611666851e-16,1.21430643318376e-16,-1.19979071202009e-09,-3.14355776559472e-06,1.01481323344643e-16,4.31535692286668e-17,-5.29656243206805e-06,3.21255202835749e-05,5.58315217219149e-06,2.97291643909757e-16,-3.51679227770588e-05,3.83172087392792e-16,-2.86360730890854e-05,0.00263711796876034,-2.65412691824451e-16,-0.895991661712875,-2.28487230197576e-05,-8.03461544879545e-16,-1.0449981058476e-05,1.91320892600452e-16,1.01008149057875e-15,3.28315203031955e-16,-3.27669991779678e-05,9.21561781554462e-17,-2.67048389732127e-05,2.56969460357657e-16,4.00721122950642e-16,2.64369287484873e-05,-3.04423454531752e-16,0.0806174879132732,5.05172806624558e-18,2.81025203108243e-16,-3.46944695195361e-18,-0.000190379443035668,3.19189119579733e-16,5.51092820412048e-18,1.1379863584883e-05,-3.20473137068594e-06,7.65965816430919e-17,-3.34476370211778e-16,-5.44703171456717e-16,1.63389267393566e-16,-1.09059204869561e-16,-3.64063508712156e-17,-7.82320569956936e-17,-2.33981699030549e-16,6.27010366331525e-17,2.04250807210208e-17
"t34",-0.0224887929161908,0.0471780508560077,0.0394114776744623,-0.0185575547994447,0.44053767716466,0.0220731755182172,-0.0115847770266002,0.0111387752237287,-0.0254142186192778,0.0100892222454525,-0.0645137649367722,-0.0123385481939934,0.08403711753865,-0.00141823493634233,0.00468027254973905,-0.33214421573269,-0.00469795219278333,0.000591769964438227,0.00050641459356257,-0.000166740951800874,0.000267851927720207,-0.00131623297365993,2.02309314378366e-05,-0.000256224361076604,0.000207199359871575,-0.00031394766429247,6.35325683254809e-05,4.44121184233655e-14,-0.00011532923145237,0.000827767690857826,-2.9371967125421e-05,-6.82950176986582e-05,0.000818889272507664,-1.00830802041152e-16,-0.000186155977011352,0.000119235375738205,2.84393114407954e-05,1.57916514564691e-05,-2.1816886824164e-05,0.000140752474637118,2.43337782731227e-05,3.38271077815477e-17,3.62557206479153e-16,-6.3389177903387e-08,-0.000138824905559097,2.78748378546023e-16,2.79548840077839e-16,0.000164165893278216,-3.00394752240534e-05,-1.3403388118467e-06,-6.29987285471374e-17,5.76373669353217e-05,1.03271571587615e-16,8.01984104014958e-06,-4.1590886109279e-05,6.07586897460877e-16,0.000152766474161111,-4.85431517948613e-06,3.99325015598726e-15,0.8166680234528,-1.49761134070627e-15,-1.39145581301634e-14,1.7433767391773e-15,-2.59826842584434e-06,-4.92376160125668e-16,-7.87713877396443e-06,1.66395401328441e-16,6.48233636907358e-15,2.86463421233204e-05,-2.80754478436155e-17,1.16687996865052e-05,-6.09038007364231e-17,1.93801138331784e-16,9.0205620750794e-17,-6.24310136602621e-06,-3.69279259948563e-16,2.22176185274665e-16,4.94571112702024e-06,-4.97540489237391e-06,-3.17613231904368e-18,1.48400172358953e-16,-3.65159291693118e-16,1.69216854070675e-16,3.84780854648577e-17,3.86705740395051e-16,2.94430612950794e-17,1.42940549420858e-16,-2.65839801054299e-16,-1.07974571667137e-16
"t37",-0.0224904166610962,0.047182316854367,0.0394154553688614,-0.0185608228487755,0.440650397213322,0.0220809804316244,-0.0115892871311659,0.011144052593075,-0.0254298770063264,0.010096338149448,-0.0645638888773378,-0.0123508422342557,0.0841295048377306,-0.00141990827692788,0.00468605507636822,-0.332589224464795,-0.00470475789367441,0.000592643269936907,0.000507271828752389,-0.000167064159156586,0.000268522399844187,-0.00131973805589676,2.02892012809031e-05,-0.000256984360299948,0.00020783873398144,-0.000314930544005151,6.37334447591391e-05,4.43938161184751e-14,-0.000115746105924842,0.000831064086791648,-2.94911757350686e-05,-6.86349281022926e-05,0.000823020909244017,-5.35379032773342e-16,-0.000187217317783379,0.000119945651513175,2.86335463258337e-05,1.59029525519315e-05,-2.19820784584206e-05,0.000141907465009267,2.4557116302604e-05,-2.68882138776405e-17,-1.73472347597681e-17,-6.40817736281594e-08,-0.000140370073476905,-8.74517472326808e-16,3.66974658290112e-17,0.000166233593474783,-3.04853285148887e-05,-1.37138891420391e-06,5.1485164522484e-17,5.92771650947069e-05,-2.40541548554583e-16,8.30642656813544e-06,-4.32924809271248e-05,-1.35048222604794e-15,0.000164762108949356,-8.52102359393415e-06,-4.71413961992625e-15,-0.408076757024135,5.76194695605458e-14,-0.707106781186541,1.34583423357722e-13,-1.88211884376678e-06,-1.351344918921e-15,-7.23523194203629e-06,-2.09884665992623e-16,-4.30146369911899e-15,2.68416155706289e-05,1.2881362377705e-15,1.10778801983196e-05,5.45793533303126e-16,-1.30413258317419e-15,2.75821032680312e-16,-6.01244785357119e-06,-1.22731685925359e-16,4.4570222850277e-16,4.78614233897015e-06,-4.83284835522436e-06,1.55277951631695e-16,-1.77375475418629e-16,5.96744875736022e-16,-5.53783364651284e-16,-3.58313303224039e-16,-1.64949607188518e-16,3.48097331446184e-18,-1.88621777084335e-16,2.45221336327931e-17,2.46134573421781e-17
"t38",-0.0224904166610962,0.047182316854367,0.0394154553688614,-0.0185608228487755,0.440650397213322,0.0220809804316244,-0.0115892871311659,0.011144052593075,-0.0254298770063264,0.010096338149448,-0.0645638888773379,-0.0123508422342559,0.0841295048377307,-0.00141990827692777,0.00468605507636817,-0.332589224464796,-0.00470475789367431,0.00059264326993683,0.000507271828752368,-0.000167064159156455,0.000268522399844271,-0.00131973805589684,2.02892012808381e-05,-0.000256984360300043,0.000207838733981336,-0.000314930544005187,6.37334447592141e-05,4.42975002673763e-14,-0.000115746105924797,0.000831064086791642,-2.94911757350842e-05,-6.8634928102248e-05,0.000823020909243871,4.21429384445116e-16,-0.00018721731778347,0.000119945651513114,2.86335463258845e-05,1.59029525520436e-05,-2.19820784584032e-05,0.000141907465009151,2.45571163023208e-05,1.47451495458029e-16,-2.50667542278649e-16,-6.40817734360153e-08,-0.000140370073476744,4.87023615880489e-16,-2.88082071202495e-16,0.00016623359347462,-3.04853285148644e-05,-1.37138891424636e-06,-8.48397060799002e-17,5.92771650949498e-05,3.71945222751275e-16,8.30642656825774e-06,-4.32924809274753e-05,7.03430369508595e-16,0.000164762108950836,-8.52102359540996e-06,9.06368465797575e-16,-0.408076757024111,-5.61939117731827e-14,0.707106781186555,-1.36312836212936e-13,-1.88211883885332e-06,1.89973948037246e-15,-7.23523194117587e-06,5.26699660600675e-18,-2.11809736416768e-15,2.68416155719616e-05,-1.22370735658457e-15,1.10778801981249e-05,-4.48636699242517e-16,1.03779831950312e-15,2.64545330086463e-16,-6.01244785384744e-06,4.70110061989715e-16,-6.93834912393213e-16,4.78614233893719e-06,-4.83284835540651e-06,-1.56104913005615e-16,2.07624716030974e-17,-1.37910516340156e-16,3.81395219226088e-16,3.91087238119771e-16,-2.65563569667287e-16,-4.85607314524468e-17,-5.67827933241798e-17,1.28605542164851e-16,1.00941289970825e-16
"t19",-0.0218867594920858,0.0455775001147939,0.0379087700732188,-0.0172586332694236,0.39311580120613,0.0185362835525744,-0.00948167452701972,0.00849666793499943,-0.0164647514526712,0.00562643846014877,-0.0304128302535113,-0.00104283245778902,-0.017545616992395,0.000755947349150641,-0.0039114319469846,0.572363133684165,0.0177544900742758,-0.00281818005665556,0.00763924173093294,-0.000758972524531182,0.000708143281229968,-0.00326467229049365,4.7033438075092e-05,-0.000583486677736977,0.000460048905937007,-0.000691088316528669,0.000139058127642603,9.27448765081e-14,-0.000236519061509743,0.00163725483617354,-5.77322568317915e-05,-0.000127111407504966,0.0015196190165986,-4.60785923306339e-17,-0.000337386068274608,0.00021451764658024,5.01613200309863e-05,2.77426848048405e-05,-3.80082840422428e-05,0.000243171322448008,4.16196815856708e-05,-1.63931368479808e-16,-3.42607886505419e-16,-1.07058929782145e-07,-0.000234193040082974,-7.6219412725731e-16,1.40460383939507e-16,0.00027503648436422,-4.99620075019359e-05,-2.20430992002552e-06,-1.16684591942572e-15,9.46165931244598e-05,0.707106781186548,1.31668743177191e-05,-6.83593018223783e-05,-1.30624677741054e-15,0.0002553475651729,-1.15143786564016e-05,5.79466328667622e-15,-0.000171154983215813,-7.77493768694995e-16,4.07254547712645e-17,4.90597480683475e-16,-3.33534627372032e-06,-5.18132008055403e-16,-1.16570110460859e-05,-6.68318136271982e-17,-6.07153216591882e-17,4.28567918615767e-05,-2.06542116373177e-16,1.75688933521565e-05,-2.15457446071774e-16,-5.6248408708548e-16,1.66533453693773e-16,-9.44995743887116e-06,1.37043154602168e-16,-8.65766031197624e-17,7.49389397194933e-06,-7.54137529975114e-06,-3.25582232001604e-17,2.7072528246963e-16,-5.20417042793042e-16,4.68294023350802e-16,-2.45102305183384e-17,4.57509353983994e-17,4.89131951624182e-17,-7.3467508185237e-17,-8.92039001659425e-17,4.90982653155643e-17
"t20",-0.0218867594920858,0.0455775001147939,0.0379087700732188,-0.0172586332694236,0.39311580120613,0.0185362835525744,-0.00948167452701974,0.00849666793499941,-0.0164647514526711,0.00562643846014877,-0.0304128302535113,-0.00104283245778901,-0.017545616992395,0.000755947349150581,-0.00391143194698455,0.572363133684165,0.017754490074276,-0.00281818005665548,0.00763924173093289,-0.000758972524531166,0.000708143281229952,-0.00326467229049369,4.70334380751848e-05,-0.000583486677736913,0.000460048905936795,-0.000691088316528652,0.000139058127642491,9.27099413902093e-14,-0.000236519061509751,0.00163725483617345,-5.77322568318687e-05,-0.000127111407504948,0.00151961901659864,-5.84384970969687e-17,-0.000337386068274687,0.000214517646580075,5.01613200309442e-05,2.77426848052686e-05,-3.80082840422749e-05,0.000243171322447961,4.16196815856006e-05,-5.3776427755281e-17,1.04950770296597e-16,-1.07058929421561e-07,-0.000234193040083071,6.54316011095002e-16,-1.11941881814989e-16,0.000275036484364331,-4.99620075019433e-05,-2.20430991900117e-06,1.32421699200748e-15,9.46165931228031e-05,-0.707106781186548,1.31668743372912e-05,-6.83593018215699e-05,1.30798150088651e-15,0.000255347565172268,-1.15143786568739e-05,-5.7275665524442e-15,-0.000171154983215642,7.23488000869771e-16,2.8323268163218e-16,-5.20235968461317e-16,-3.33534627380022e-06,5.76342980007604e-16,-1.16570110459124e-05,-3.75329439856924e-17,-2.69532660079896e-16,4.28567918613646e-05,1.62669380942465e-16,1.75688933519685e-05,2.06514039467295e-16,4.70652163075957e-16,-4.16333634234434e-16,-9.44995743882866e-06,-3.07046055247895e-16,5.65380836550563e-17,7.49389397182096e-06,-7.54137529986737e-06,-1.86804353754328e-17,-1.50866732301358e-16,3.36536354339501e-16,-5.94495156228114e-16,3.10009207105086e-17,-2.36380037120616e-17,-2.04757439167913e-17,-6.65286143196999e-17,2.18184022937901e-17,3.86899244247286e-17
"t1",-0.018174922719068,0.0356987303022779,0.0286280305980813,-0.00919725810750564,0.0970483395950082,-0.0037379477930777,0.00381131874854111,-0.00836888492313784,0.0419446369580037,-0.0240686467747038,0.201148395405098,0.085605653014627,-0.922811019040146,0.0270380159468737,-0.229043165080416,-0.112441572899779,0.08497291193778,-0.0141989589004828,0.0399825947388212,-0.00369845936259501,0.00304345985270291,-0.0136889560266439,0.000191706840527134,-0.00235501018394325,0.001833555143857,-0.00274219446079771,0.000550132741965486,3.58215925142342e-13,-0.000902073663284708,0.00610472175372298,-0.000214381187586511,-0.000454299463025952,0.00541912381527463,6.72205346941013e-17,-0.00118135241766795,0.000746698116174192,0.000171734268810674,9.46544204041277e-05,-0.000128725298036361,0.000817343364661029,0.000138575001003922,-2.42861286636753e-17,6.93889390390723e-17,-3.52021418180769e-07,-0.000769134319146384,-1.30104260698261e-17,8.34185232114245e-17,0.000896644138996878,-0.000161525466957003,-7.01012226241547e-06,-3.97296063159774e-18,0.000299294401032643,2.60198748483174e-17,4.14532063082278e-05,-0.000214715435573859,3.81639164714898e-17,0.000795956323584954,-3.56289727721712e-05,1.03906626351344e-16,-3.087726007435e-05,-8.11077961171375e-17,3.20932648133296e-17,2.11292585996248e-18,-1.02888747731263e-05,3.10606485503052e-17,-3.57634400830753e-05,7.02021672328146e-18,4.5102810375397e-17,0.000131187459307406,5.23565952604343e-17,5.3649847247819e-05,-7.55612706349933e-17,3.2309224740068e-17,-2.94902990916057e-17,-2.87267063449129e-05,-5.29090660172926e-17,-8.36551488345033e-18,2.27255636167448e-05,-2.28149214905118e-05,7.68684361955703e-18,3.42607886505419e-17,-1.94289029309402e-16,1.57209315010398e-17,-7.94278920794991e-18,1.62929094094236e-17,-1.10054829314893e-17,-6.17424435740421e-17,-2.04339953543763e-17,8.22023710408207e-17
