"","t50","t54","t55","t56","t57","t62","t63","t64","t65","t66","t67","t68","t69","t71","t73","t74","t75","t76","t80","t81","t82","t84","t85","t87","t88","t90","t91","t93","t94","t95","t96","t98","t99","t100","t101","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t120","t121","t122","t124","t125","t126","t127","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175"
"t93",19.9407344656641,19.9407344656641,5.46457181060453,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,5.46457181060453,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,3.50891688361749,3.50891688361749,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.46457181060453,19.9407344656641,19.9407344656641,0,14.4436432106054,13.3931788132134,13.3931788132134,13.3931788132134,13.3931788132134,13.3931788132134,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,13.3931788132134,13.3931788132134,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,13.3931788132134,5.46457181060453,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,13.3931788132134,13.3931788132134,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t94",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,4.41901675575621,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,0,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,3.29969091913916,3.29969091913916,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,3.29969091913916,3.29969091913916,14.4436432106054,14.4436432106054,3.29969091913916,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,14.4436432106054,14.4436432106054,3.29969091913916,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.05771506489831,2.05771506489831
"t95",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,10.6165149644458,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,0,2.05674100999186,10.6165149644458,10.6165149644458,10.6165149644458,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,10.6165149644458,10.6165149644458,14.4436432106054,14.4436432106054,10.6165149644458,10.6165149644458,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,10.6165149644458,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,10.6165149644458,10.6165149644458,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,10.6165149644458,10.6165149644458,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t96",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,10.6165149644458,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,2.05674100999186,0,10.6165149644458,10.6165149644458,10.6165149644458,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,10.6165149644458,10.6165149644458,14.4436432106054,14.4436432106054,10.6165149644458,10.6165149644458,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,10.6165149644458,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,10.6165149644458,10.6165149644458,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,10.6165149644458,10.6165149644458,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t98",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,3.62041686459134,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,10.6165149644458,10.6165149644458,0,1.86494239237206,1.86494239237206,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,7.49636435952438,7.49636435952438,14.4436432106054,14.4436432106054,7.49636435952438,7.49636435952438,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,7.49636435952438,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,8.95630166105086,8.95630166105086,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,7.49636435952438,7.49636435952438,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t99",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,3.62041686459134,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,10.6165149644458,10.6165149644458,1.86494239237206,0,1.79017469875589,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,7.49636435952438,7.49636435952438,14.4436432106054,14.4436432106054,7.49636435952438,7.49636435952438,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,7.49636435952438,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,8.95630166105086,8.95630166105086,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,7.49636435952438,7.49636435952438,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t100",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,3.62041686459134,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,10.6165149644458,10.6165149644458,1.86494239237206,1.79017469875589,0,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,7.49636435952438,7.49636435952438,14.4436432106054,14.4436432106054,7.49636435952438,7.49636435952438,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,7.49636435952438,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,8.95630166105086,8.95630166105086,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,7.49636435952438,7.49636435952438,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t101",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,4.41901675575621,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,3.29969091913916,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,0,1.7038242241402,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,2.74734814541517,2.74734814541517,14.4436432106054,14.4436432106054,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,2.00229481757059,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,1.7038242241402,1.7038242241402,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,14.4436432106054,14.4436432106054,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,2.74734814541517,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916
"t104",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,4.41901675575621,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,3.29969091913916,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,1.7038242241402,0,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,2.74734814541517,2.74734814541517,14.4436432106054,14.4436432106054,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,2.00229481757059,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,1.52566292478041,1.52566292478041,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,14.4436432106054,14.4436432106054,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,2.74734814541517,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916
"t105",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.89421619500476,17.1081648569378,17.1081648569378,2.72020173335496,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,0,1.52315397015692,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,4.41789113035818,4.41789113035818,17.1081648569378,4.41789113035818,4.41789113035818,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,5.23886004651098,5.23886004651098,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t106",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.89421619500476,17.1081648569378,17.1081648569378,2.72020173335496,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,1.52315397015692,0,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,4.41789113035818,4.41789113035818,17.1081648569378,4.41789113035818,4.41789113035818,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,5.23886004651098,5.23886004651098,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t107",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,7.49636435952438,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,10.6165149644458,10.6165149644458,7.49636435952438,7.49636435952438,7.49636435952438,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,0,1.35447854077168,14.4436432106054,14.4436432106054,1.65703431254359,1.65703431254359,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,2.1298014122922,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,8.95630166105086,8.95630166105086,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,2.1298014122922,2.1298014122922,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t108",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,7.49636435952438,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,10.6165149644458,10.6165149644458,7.49636435952438,7.49636435952438,7.49636435952438,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,1.35447854077168,0,14.4436432106054,14.4436432106054,1.65703431254359,1.65703431254359,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,2.1298014122922,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,8.95630166105086,8.95630166105086,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,2.1298014122922,2.1298014122922,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t109",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,4.41901675575621,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,3.29969091913916,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,2.74734814541517,2.74734814541517,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,0,1.31291643526444,14.4436432106054,14.4436432106054,1.45366006183854,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,2.74734814541517,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,1.45366006183854,14.4436432106054,14.4436432106054,1.45366006183854,19.9407344656641,19.9407344656641,19.9407344656641,1.45366006183854,1.45366006183854,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916
"t110",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,4.41901675575621,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,3.29969091913916,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,2.74734814541517,2.74734814541517,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,1.31291643526444,0,14.4436432106054,14.4436432106054,1.45366006183854,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,2.74734814541517,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,1.45366006183854,14.4436432106054,14.4436432106054,1.45366006183854,19.9407344656641,19.9407344656641,19.9407344656641,1.45366006183854,1.45366006183854,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916
"t111",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,7.49636435952438,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,10.6165149644458,10.6165149644458,7.49636435952438,7.49636435952438,7.49636435952438,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,1.65703431254359,1.65703431254359,14.4436432106054,14.4436432106054,0,1.12007249081693,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,2.1298014122922,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,8.95630166105086,8.95630166105086,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,2.1298014122922,2.1298014122922,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
"t112",19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,13.3931788132134,19.9407344656641,7.49636435952438,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,13.3931788132134,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,13.3931788132134,19.9407344656641,19.9407344656641,13.3931788132134,14.4436432106054,10.6165149644458,10.6165149644458,7.49636435952438,7.49636435952438,7.49636435952438,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,1.65703431254359,1.65703431254359,14.4436432106054,14.4436432106054,1.12007249081693,0,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,2.1298014122922,13.3931788132134,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,8.95630166105086,8.95630166105086,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,2.1298014122922,2.1298014122922,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054
