"","t357","t382","t391","t392","t395","t400","t404","t409","t411","t413","t414","t415","t416","t419","t423","t424","t426","t433","t437","t438","t447","t448","t453","t454","t455","t456","t457","t460","t461","t462","t463","t467","t470","t471","t473","t474","t475","t476","t480","t482","t484","t486","t492","t493","t494","t495","t496","t497","t498","t499","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t514","t515","t516","t517","t518","t519","t522","t523","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t536","t537","t538","t539","t541","t542","t543","t545","t546","t547","t548","t549","t550","t551","t552","t553","t554","t555","t556","t557"
"t494",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554086,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.21720267843715,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,0.767795552487476,0,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,3.75027833554086,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,18.9631094597886,3.75027833554086,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554086,3.75027833554086,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t495",5.36759383657426,4.10094477730299,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,0,0.766417877186538,22.0886116606655,22.0886116606655,30.5149228870158,5.63933057319141,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,5.63933057319141,5.63933057319141,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t496",5.36759383657426,4.10094477730299,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,0.766417877186538,0,22.0886116606655,22.0886116606655,30.5149228870158,5.63933057319141,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,5.63933057319141,5.63933057319141,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t497",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,3.50606178808132,30.5149228870158,22.0886116606655,21.5996086723506,3.01077399884656,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,0,0.761707103243293,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.57197413558349,20.4890972072887,20.4890972072887,1.57197413558349,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,1.57197413558349,1.57197413558349,3.50606178808132,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,1.57197413558349,1.57197413558349,3.50606178808132,3.50606178808132
"t498",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,3.50606178808132,30.5149228870158,22.0886116606655,21.5996086723506,3.01077399884656,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,0.761707103243293,0,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.57197413558349,20.4890972072887,20.4890972072887,1.57197413558349,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,1.57197413558349,1.57197413558349,3.50606178808132,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,1.57197413558349,1.57197413558349,3.50606178808132,3.50606178808132
"t499",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004466,16.0577591105522,30.5149228870158,21.7601394860265,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004466,30.5149228870158,18.6152316116646,10.3979625004466,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,1.71091436363971,10.3979625004466,21.7601394860264,21.7601394860264,18.6152316116646,3.5375081633667,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,3.5375081633667,3.5375081633667,3.5375081633667,30.5149228870158,30.5149228870158,21.7601394860265,3.5375081633667,3.5375081633667,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,21.7601394860264,21.7601394860265,21.7601394860265,30.5149228870158,30.5149228870158,30.5149228870158,1.01008253179152,1.01008253179152,3.5375081633667,21.7601394860265,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860265,30.5149228870158,30.5149228870158,21.7601394860265,18.6152316116646,18.6152316116646,21.7601394860265,21.7601394860265,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t501",5.63933057319141,5.63933057319141,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,5.63933057319141,5.63933057319141,22.0886116606655,22.0886116606655,30.5149228870158,0,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.668359680618523,0.668359680618523,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t502",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,6.817989075807,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,6.817989075807,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,0,0.660632873860839,6.817989075807,6.817989075807,1.65017518441694,1.65017518441694,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,2.78638963051061,2.78638963051061,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,6.817989075807,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t503",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,6.817989075807,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,6.817989075807,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,0.660632873860839,0,6.817989075807,6.817989075807,1.65017518441694,1.65017518441694,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,2.78638963051061,2.78638963051061,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,6.817989075807,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t504",30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,6.01542739546878,30.5149228870158,21.7601394860264,30.5149228870158,21.7601394860264,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860264,21.7601394860264,1.51564595319126,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,6.817989075807,6.817989075807,0,0.635745559897968,6.817989075807,6.817989075807,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,6.817989075807,6.817989075807,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,6.01542739546878,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t505",30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,6.01542739546878,30.5149228870158,21.7601394860264,30.5149228870158,21.7601394860264,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860264,21.7601394860264,1.51564595319126,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,6.817989075807,6.817989075807,0.635745559897968,0,6.817989075807,6.817989075807,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,6.817989075807,6.817989075807,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,6.01542739546878,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t506",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,6.817989075807,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,6.817989075807,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,1.65017518441694,1.65017518441694,6.817989075807,6.817989075807,0,0.606130559112951,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,2.78638963051061,2.78638963051061,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,6.817989075807,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t507",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,6.817989075807,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,6.817989075807,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,1.65017518441694,1.65017518441694,6.817989075807,6.817989075807,0.606130559112951,0,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,2.78638963051061,2.78638963051061,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,6.817989075807,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t508",17.8045388887836,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,8.22344233036849,30.5149228870158,22.0886116606655,30.5149228870158,8.22344233036849,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,8.22344233036849,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0,0.586642064301476,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,10.7871857080941,10.7871857080941,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t509",17.8045388887836,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,8.22344233036849,30.5149228870158,22.0886116606655,30.5149228870158,8.22344233036849,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,8.22344233036849,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.586642064301476,0,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,10.7871857080941,10.7871857080941,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t510",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,2.97128861248961,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,2.36570032202912,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,3.75027833554086,3.75027833554086,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,0,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,18.9631094597886,2.36570032202912,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,0.539924489551132,0.539924489551132,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t511",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004466,16.0577591105522,30.5149228870158,21.7601394860265,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004466,30.5149228870158,18.6152316116646,10.3979625004466,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,1.71091436363971,10.3979625004466,21.7601394860264,21.7601394860264,18.6152316116646,3.5375081633667,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,3.5375081633667,3.5375081633667,3.5375081633667,30.5149228870158,30.5149228870158,21.7601394860265,3.5375081633667,3.5375081633667,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.01008253179152,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,21.7601394860264,21.7601394860265,21.7601394860265,30.5149228870158,30.5149228870158,30.5149228870158,0,0.53580826895517,3.5375081633667,21.7601394860265,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860265,30.5149228870158,30.5149228870158,21.7601394860265,18.6152316116646,18.6152316116646,21.7601394860265,21.7601394860265,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
