"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",0.0146512183489391,-0.130927396376971,0.0397817646188273,0.0836773846350077,-0.109657297681705,-0.000651498445499639,0.00310630023425925,0.00101867795773437,-0.000603401242334594,0.00836447085308769,-0.0184634912061327,0.000439966320487595,-0.168964212962687,0.0257661011102136,0.316264637043705,-0.522670500328274,-0.10937777026868,0.00570846014392856,-0.0617222246634519,0.0827119885759466,0.100685123455589,0.00893171826585204,-0.045541445346047,0.00154957571588456,-0.105071603805527,0.00105805398330123,-0.00363871997468535,1.89270163203174e-05,0.00495760906641207,-0.00350495351092391,0.00172006827137416,0.00513595459730127,-0.00426249816614191,0.00214486225218709,-0.0021870600055955,-0.0443004171852954,7.24434033041862e-05,0.00066114581915955,-0.000101169206242067,0.00141570812559821,0.000240912976975731,0.000141687197849188,-0.00025083425743904,-7.12450200458899e-05,-0.000191804517493183,0.000107068448546814,7.81769043961676e-07,0.000261154026896882,-0.000142099608504104,0.00211751754655821,-2.90574178671565e-05,3.00064950824067e-16,-3.27468625171148e-18,5.78286761764963e-05,0.0046117513902498,-1.13718827981367e-15,-1.96926616079533e-06,-1.51788304147971e-16,-0.000227091613697998,-8.95768559335713e-16,-0.707106781196416,0.000123238715045624,-2.52164401707241e-05,5.89461692278158e-15,1.6026977682982e-15,-1.10848830114918e-15,2.28250162682008e-15,-2.70159747929777e-16,4.506486329936e-16,-1.33752338975522e-15,1.06902334207071e-16,6.4360048500315e-16,5.54732041552208e-16,8.43519964012149e-06,-2.35922392732846e-15,-1.02360575024751e-15,-1.22465748620246e-16,-2.19947204132413e-15,2.17599376017841e-16,-5.22351704606119e-06,2.36416667920598e-16,-5.29744197628407e-16,9.50825628032901e-16,-1.35226130584855e-16,3.4690485219333e-17,2.36913384933275e-16,5.83434594970415e-17,-1.13732807893729e-16,-2.28671790704349e-16
"t20",0.0146512183489535,-0.130927396377337,0.0397817646189592,0.0836773846353636,-0.109657297682183,-0.000651498445503527,0.0031063002342846,0.00101867795774591,-0.000603401242341548,0.00836447085319136,-0.0184634912064121,0.000439966320495612,-0.168964212966416,0.0257661011108759,0.316264637052526,-0.522670500343777,-0.109377770272141,0.00570846014411449,-0.0617222246656016,0.0827119885789313,0.100685123459636,0.00893171826623554,-0.0455414453481794,0.00154957571595779,-0.105071603811474,0.00105805398336709,-0.00363871997496364,1.89270163218821e-05,0.00495760906687345,-0.00350495351125128,0.00172006827158441,0.00513595459792932,-0.00426249816668152,0.00214486225250141,-0.00218706000597146,-0.0443004171929942,7.24434033175802e-05,0.000661145819291592,-0.000101169206263777,0.0014157081259782,0.000240912977038019,0.000141687197889392,-0.000250834257517101,-7.12450200695622e-05,-0.000191804517562822,0.000107068448587836,7.81769043565813e-07,0.000261154027028058,-0.000142099608606645,0.00211751754810282,-2.90574178901389e-05,-3.82044606044404e-16,-1.08812923679477e-16,5.78286762333269e-05,0.00461175139567784,1.06565393336252e-15,-1.96926616565255e-06,-7.15573433840433e-17,-0.000227091614465546,8.41278295628942e-16,0.707106781176679,0.000123238714470675,-2.52164400833831e-05,-1.08757014881432e-14,-1.64746556859599e-15,1.33001791004228e-15,-2.19031264461735e-15,4.08079021210718e-16,-3.13876528934554e-16,1.22339820828321e-15,-3.22821196857559e-16,-6.05720753776717e-16,-6.37239826878355e-16,8.43519963457384e-06,2.16038124889462e-15,9.83680000668076e-16,1.45578021642381e-16,2.19230744672908e-15,-2.53378047709862e-16,-5.22351704354941e-06,-2.93137603729559e-16,6.08915090786515e-16,-9.70967120537003e-16,8.97543871951304e-17,6.49658631484897e-17,-2.80438825797326e-16,9.80509177410415e-17,-2.71158963338625e-16,1.57968256531138e-16
"t25",0.0160698516246812,-0.177138842535333,0.0579171171758179,0.141859489130875,-0.189243911721596,-0.00159604461432287,0.0202567619238545,-0.00408918160832464,0.00214034969100392,-0.0213239737303961,0.316840533064698,-0.000239915197989316,0.0626105421677104,-0.00675999256684937,-0.0685448564412442,0.0979130939439716,0.0176056246943456,-0.000860249985874252,0.00819177692737875,-0.0105822167847971,0.266750397645076,1.49856097115958e-05,0.000262452612222267,-8.12465181492666e-06,-0.00182441737887808,3.10361939399595e-05,-0.000175270854339306,1.12390260159677e-06,0.000297921433330704,-0.000211237465570481,0.00011569867130487,0.000345548816175781,-0.000288258924943746,0.000148371487430618,-0.000238633468592216,-0.00601460217336369,-2.72330263759862e-06,7.16176642366617e-06,-1.27580197906152e-06,-1.81596742654805e-05,-3.70292726099147e-06,-3.26179357706957e-06,1.07836334139904e-05,5.08509780557066e-06,1.72216560725275e-05,-1.09690825598474e-05,-1.49145955450486e-07,-6.66531371166235e-05,0.000104026167210072,-0.00485599764009217,0.000133996412045687,-6.90751778390769e-16,3.08697141389514e-15,-0.000106315983434248,-0.840668424327403,-1.14402835528519e-15,-3.11071988198103e-06,1.9897278269454e-14,-0.000243620048548526,-1.5774899958195e-15,4.08802992651343e-12,7.98994822845261e-05,-1.57019005213033e-05,-2.01781426040147e-15,5.26278229948814e-16,3.96817995129695e-16,3.60198323546362e-15,2.26655327371967e-16,-3.55618312575245e-16,-2.18854290793961e-16,5.38631639290799e-16,1.95661034362485e-16,-7.62410967691807e-16,3.32473805065431e-06,-4.23272528138341e-16,1.81516326968744e-16,-1.93374342407116e-16,-7.39545784334464e-17,-3.81639164714898e-16,-1.89004655411912e-06,4.83704659247402e-17,2.40245634764495e-16,1.38013680034436e-16,6.6854417150184e-16,-4.27470470335121e-17,3.68366247090806e-16,-3.78816315829569e-18,2.70616862252382e-16,8.23993651088983e-18
"t28",0.0161437331617678,-0.179470993583254,0.0588240134358989,0.144721252506537,-0.193151672729612,-0.00164115695074588,0.0210457386143539,-0.00431367531650297,0.00226066018722371,-0.0226206971258963,0.340659728849018,-0.000261830980571246,0.0696822908501347,-0.00766390644560572,-0.0785887432933904,0.113296038626093,0.0205842854437007,-0.00101079782484204,0.00973963802664115,-0.0126664377055549,0.326442520501884,1.86125319640434e-05,0.000333132442190926,-1.03297708391216e-05,-0.00244889279477971,4.31572585763082e-05,-0.000265701723552936,1.88825935899199e-06,0.000505632261058694,-0.000359445742136172,0.000246172873113747,0.000736356753330461,-0.000637855762942917,0.00039211902095989,-0.000864490909781926,-0.0224965217000739,-1.20591735857205e-05,4.05560898486812e-05,-1.22806117841406e-05,0.000244895276850371,4.23321346902771e-05,2.59629568336306e-05,-5.01282556493552e-05,-1.56452517979691e-05,-4.43342535664856e-05,2.55588775103649e-05,2.24390537736214e-07,8.3506059300735e-05,-7.85731866599776e-05,0.00358005183660787,-9.87597920790052e-05,4.84008982783014e-16,-1.33708545521607e-15,6.07027340974158e-05,0.382069924406605,-1.4652588434878e-15,9.66865218055002e-07,-7.7715611723761e-15,5.87096912195505e-05,1.28715929133832e-15,-6.13839925859031e-13,-7.32420274751622e-06,1.18482826599528e-06,-2.7735088165708e-15,-5.40492412148542e-15,2.33407043692679e-15,-0.707106781186549,-3.72131708387515e-15,2.40692882291782e-15,1.61863216315978e-15,1.88130760969685e-15,2.17382916419797e-15,-5.80265002714242e-16,6.21180171918312e-07,3.53883589099269e-16,-7.39232848065855e-16,4.39450509555469e-16,9.05498343410585e-16,7.91033905045424e-16,-4.97097784529082e-07,3.99309825616215e-16,-8.50552227673177e-17,4.45257733017331e-16,-1.97075610490662e-16,-1.63279231308071e-17,2.7527887737133e-16,-5.27591768553691e-17,-2.0643209364124e-16,-1.00613961606655e-16
"t29",0.0161437331617678,-0.179470993583254,0.0588240134358989,0.144721252506537,-0.193151672729612,-0.00164115695074589,0.0210457386143539,-0.00431367531650303,0.00226066018722378,-0.0226206971258963,0.340659728849018,-0.000261830980571238,0.0696822908501347,-0.00766390644560573,-0.0785887432933905,0.113296038626093,0.0205842854437007,-0.00101079782484211,0.00973963802664118,-0.012666437705555,0.326442520501884,1.8612531963981e-05,0.000333132442191079,-1.03297708390661e-05,-0.00244889279477973,4.31572585761278e-05,-0.000265701723552999,1.88825935904164e-06,0.000505632261058757,-0.000359445742136213,0.000246172873113688,0.000736356753330725,-0.000637855762942764,0.000392119020959675,-0.000864490909782148,-0.0224965217000737,-1.20591735853354e-05,4.05560898485841e-05,-1.22806117841545e-05,0.000244895276850093,4.23321346896925e-05,2.5962956834602e-05,-5.01282556498051e-05,-1.56452517969599e-05,-4.4334253566411e-05,2.55588775102678e-05,2.24390538337946e-07,8.35060593004436e-05,-7.85731866617227e-05,0.00358005183660743,-9.87597920798404e-05,7.69665813389913e-17,-1.51034320387804e-15,6.07027340972371e-05,0.382069924406611,2.4603925968883e-15,9.66865217930102e-07,-1.05332409461312e-14,5.87096912186337e-05,6.12703277876776e-16,-6.09147614085048e-13,-7.32420274696111e-06,1.18482826400035e-06,3.5078473844103e-15,4.93289881860874e-15,-2.74953670942324e-15,0.707106781186546,3.60865672298923e-15,-2.094244916373e-15,-1.57502385180784e-15,-2.47718512369488e-15,-2.33207731852987e-15,1.50227053019591e-15,6.21180172737101e-07,-4.85722573273506e-17,5.36320313490367e-16,-2.42749296984785e-16,-9.73027980845604e-16,-6.6266436782314e-16,-4.97097783758865e-07,-4.524665071264e-16,-1.96653509281057e-16,-4.74889404467383e-16,-4.80486065677595e-16,2.22196539067261e-16,-5.71266182399867e-16,2.36939640496499e-16,-1.73472347597681e-18,8.89045781438114e-18
"t78",0.0159019454430548,-0.171580426439521,0.0557252275116,0.134764549014161,-0.179529558426273,-0.00147891922615299,0.0180771914838792,-0.00340694466161233,0.0017717880859376,-0.0172376054172299,0.234659639614557,-0.0001557858400283,0.0310033449484871,-0.00202167851098264,-0.00997378080116179,-0.000611943052120278,-0.00379292529152439,0.000286671822274097,-0.00553297238520275,0.00974963600404656,-0.588992643512801,-5.93020657391968e-05,-0.00338146216361504,0.000119991257157634,-0.0143310611337273,0.000166445900140242,-0.000692775876690763,4.07657565055481e-06,0.00107788813313852,-0.000763853228116607,0.000440328137171454,0.00131608287452798,-0.00111937039241875,0.0006433060754287,-0.0013135928994674,-0.0339815146988472,-1.77223842777124e-05,5.77820587652914e-05,-1.67498893787223e-05,0.000301891043746171,5.17985649660665e-05,3.11015942723431e-05,-5.71294163439319e-05,-1.67583889883125e-05,-4.57877723969697e-05,2.57768957676726e-05,1.95808886930824e-07,6.66404560242745e-05,-4.0401929376183e-05,0.00177935183022551,-4.90652423204257e-05,-3.6917173767805e-15,-2.72849843112433e-15,1.76070427868246e-05,0.0221913433733393,1.90134769806311e-15,-4.45472097360621e-07,-3.91066302604659e-14,-5.47223669962471e-05,-0.707106781186548,1.34974457304444e-12,3.16321319887983e-05,-6.50406107896161e-06,-3.6969335537674e-15,1.52688530318786e-16,6.32909116825633e-15,-5.34432949183811e-16,3.49892842316498e-16,9.57242098087452e-16,1.52703284536616e-16,-1.35002144012464e-15,6.03716369680984e-16,1.91876679475622e-16,2.32874772434881e-06,7.53141039117056e-16,1.79290649646476e-16,-7.59619355874605e-16,2.53711728875583e-16,-4.10478942503012e-16,-1.47173129168467e-06,1.394558768667e-16,-1.34002784521956e-16,9.48056745172215e-17,3.10156655577943e-17,-3.77650588052614e-17,-1.21160024612457e-16,-6.24919534304244e-17,-4.56313589344837e-17,-6.33004662142084e-17
"t19",0.0159019454430548,-0.171580426439521,0.0557252275116,0.134764549014161,-0.179529558426273,-0.00147891922615299,0.0180771914838793,-0.00340694466161238,0.00177178808593762,-0.01723760541723,0.234659639614557,-0.000155785840028332,0.0310033449484871,-0.00202167851098268,-0.0099737808011618,-0.000611943052120324,-0.00379292529152434,0.000286671822274223,-0.00553297238520272,0.00974963600404652,-0.588992643512801,-5.9302065739168e-05,-0.00338146216361514,0.00011999125715762,-0.0143310611337273,0.000166445900140433,-0.000692775876690767,4.07657564517104e-06,0.00107788813313776,-0.000763853228117785,0.000440328137171304,0.00131608287452763,-0.00111937039241926,0.00064330607542823,-0.00131359289946821,-0.0339815146988485,-1.77223842835624e-05,5.77820587646405e-05,-1.67498893846496e-05,0.000301891043739523,5.17985649663545e-05,3.11015942711353e-05,-5.71294163472749e-05,-1.67583889878636e-05,-4.57877723973922e-05,2.57768957637459e-05,1.9580888682947e-07,6.66404560229233e-05,-4.04019293780458e-05,0.0017793518302239,-4.90652423232075e-05,3.69636732769367e-15,2.60922216236468e-15,1.76070427802888e-05,0.0221913433733365,-1.79935312206983e-15,-4.45472092451896e-07,3.74160338129093e-14,-5.47223671261264e-05,0.707106781186547,1.34759240319502e-12,3.163213202307e-05,-6.5040609738854e-06,2.46865828467121e-15,-7.8072592924806e-17,-6.01661732588243e-15,2.65615737255435e-16,-4.40778056187635e-16,-1.03477610594732e-15,-3.07100927623091e-16,1.10425991267649e-15,-6.78388380564666e-16,-2.0491421059976e-16,2.32874772471419e-06,-8.17542648162695e-16,-1.51847268705449e-17,7.96094718142791e-16,-3.59754424259987e-16,9.12085077603431e-17,-1.47173129207818e-06,-1.51110305300847e-16,1.61333887358099e-16,-1.30274696474205e-16,-1.75565914041811e-17,1.56523971277376e-16,-5.87099793196332e-17,1.45674863820609e-16,-2.21353426040072e-16,1.72862483875658e-17
"t43",0.0160726144986355,-0.176777809866452,0.0577182973850007,0.140863194650817,-0.187826303682312,-0.00156762340143506,0.0193421479429891,-0.0034675849002622,0.0017793668535286,-0.0160283688472188,-0.420052376169405,-0.000387308222563553,0.0812692278538868,-0.00802127893868324,-0.0769497705309756,0.104049093322601,0.0172491260876809,-0.000801882126101849,0.00646688970007067,-0.00722867959036247,0.024468056146591,-1.13988595728236e-05,-0.00139320155406635,5.1024406211039e-05,-0.0104420920753347,0.000143349687767351,-0.000778642083993523,5.7866995887871e-06,0.00156278188030266,-0.00111347297511405,0.00100423522382108,0.00301084696889754,-0.00276476361982845,0.00233553773721704,-0.0119363902444513,-0.351545401712537,-0.000522977439400118,-0.00152158849455824,0.000120320255739628,-0.000831812074087997,-0.000136943317629419,-7.38797290270737e-05,0.000111100489392793,2.72821639852413e-05,6.89579672019255e-05,-3.72199930634039e-05,-2.45627540818635e-07,-8.32997651946492e-05,0.000370451006075514,-0.271057717533181,0.00929381344805724,3.31421875507118e-15,-6.43702098726348e-15,6.76180537873168e-06,0.000286640681199199,1.13648733579188e-15,2.0948746033006e-08,-1.25420507313123e-15,3.20532569864703e-06,-7.37683989474077e-16,-6.64124651153118e-14,-1.13298394265049e-06,2.00106207909334e-07,-1.36855383909547e-15,1.11310694319523e-15,1.54054286688465e-15,-1.37958082951617e-15,-4.35129383079993e-15,9.95904747558285e-14,-0.707106781186547,-3.69248902287733e-14,-2.28341877449595e-15,2.6628005356244e-15,2.21176593671879e-07,2.00360561475321e-15,2.01357603719539e-15,4.52818090719234e-15,1.67906574460206e-15,-5.06539254985228e-16,-2.11572405725211e-07,-7.10376504391793e-16,3.09834218975108e-16,7.63803116094203e-16,6.72299424601323e-17,4.82890844790094e-16,4.52329729627894e-16,2.68416065326306e-16,-2.83627288322208e-16,1.11184932788388e-16
"t44",0.0160726144986355,-0.176777809866452,0.0577182973850007,0.140863194650817,-0.187826303682312,-0.00156762340143508,0.0193421479429891,-0.00346758490026214,0.00177936685352857,-0.0160283688472188,-0.420052376169405,-0.000387308222563507,0.0812692278538868,-0.0080212789386833,-0.0769497705309757,0.1040490933226,0.017249126087681,-0.000801882126101685,0.00646688970007068,-0.00722867959036241,0.0244680561465909,-1.13988595727733e-05,-0.0013932015540663,5.10244062110485e-05,-0.0104420920753348,0.000143349687767077,-0.000778642083993418,5.78669958890929e-06,0.00156278188030268,-0.00111347297511374,0.00100423522382091,0.00301084696889771,-0.00276476361982839,0.00233553773721739,-0.0119363902444516,-0.351545401712537,-0.000522977439400014,-0.00152158849455788,0.00012032025573968,-0.000831812074087737,-0.000136943317628779,-7.38797290275872e-05,0.000111100489392873,2.72821639856287e-05,6.89579672022325e-05,-3.72199930634247e-05,-2.45627540387285e-07,-8.32997651941756e-05,0.000370451006075568,-0.27105771753318,0.00929381344805709,2.95072972981627e-15,-7.24768966119023e-15,6.7618053783032e-06,0.000286640681198925,2.09634442530559e-16,2.09487474936432e-08,-5.88071258356138e-16,3.20532569857168e-06,-6.25093598616636e-16,-6.86546183608488e-14,-1.13298394185252e-06,2.00106207905865e-07,1.41782708978474e-15,-1.06014938377209e-15,-1.35427693365164e-15,1.41485054149162e-15,4.21831358509124e-15,-9.95098101141956e-14,0.707106781186548,3.72145890492614e-14,2.3156473047091e-15,-2.4832566558608e-15,2.21176594338013e-07,-1.62023172656234e-15,-1.80451476098088e-15,-4.18594751857725e-15,-1.62744171538843e-15,5.82867087928207e-16,-2.11572405510105e-07,7.29443976099874e-16,3.74826255009175e-17,-8.77895814848393e-16,-5.43392756536754e-16,-3.7753207602025e-16,-5.60748797556441e-16,1.01882596089676e-16,-6.07153216591882e-18,1.44524149592318e-16
"t40",0.0159404970084356,-0.172651980212441,0.0561200954592802,0.135860506763862,-0.181001513953796,-0.00149023561183588,0.0180399841521709,-0.00314353718876294,0.00160932494512136,-0.0143785250073063,-0.367318349935792,-0.000329105944647991,0.0664633507908813,-0.00632309925968435,-0.0592980220289925,0.0786929968292155,0.0127694176660131,-0.000587539888118428,0.00462252376036108,-0.00509417599206503,0.0164399436864888,-7.41349208048525e-06,-0.00086289841215491,3.14833611532563e-05,-0.00566614418739717,7.1148111921257e-05,-0.000303550664265537,1.5888754616089e-06,0.000412334267341582,-0.000290739515702564,5.10624026155617e-05,0.000149215117981548,-5.13845966676691e-05,-0.000263044279863497,0.00352200858677844,0.109166130990345,0.000201081316788972,0.000718405309142404,-7.23685150957575e-05,0.000763372864893638,0.000128912765231693,7.45482922098507e-05,-0.000129729623700352,-3.71659037910375e-05,-0.000101676612260026,5.75591633247292e-05,4.81958560252316e-07,0.000183037197135594,-0.00115581926629558,0.861104327610908,-0.0295311559599675,-9.850631606576e-15,2.0498027556601e-14,-2.61429807831431e-05,-0.0013317468256805,-2.00114498670788e-15,-1.34039842352232e-07,1.0096090630185e-15,-2.56027759281393e-05,9.86458898798866e-16,8.29185131824873e-13,2.15715112952611e-05,-4.54012305836117e-06,-8.06366642474255e-16,-3.13609837121409e-16,-3.18755438710738e-17,3.24640556237557e-16,1.4339196359916e-16,2.63461127913978e-17,-7.68207070787493e-16,-5.33861149731862e-16,5.93374027739548e-17,-1.39319979164387e-16,1.99392331975447e-06,-7.02563007770607e-16,-1.4014742289851e-16,-4.00453353340916e-16,-2.13192633049004e-16,-1.4137996329211e-16,-1.29363201435305e-06,-2.73017233009154e-16,-5.47085355695586e-16,2.24955988219327e-16,7.01398672565138e-16,-1.92130011668255e-17,1.61618394686695e-16,-3.22766443613834e-16,1.69135538907739e-17,-2.355971320811e-16
"t13",0.0156720378253433,-0.164284111688952,0.0528804323813696,0.125729627059317,-0.167182139051505,-0.00133379078834593,0.0154135367631891,-0.00249211340260086,0.001267587345077,-0.0110659355296719,-0.261747718786625,-0.000212965085261554,0.0370435245284757,-0.00296213675021731,-0.0244464218885791,0.0287279862241481,0.00396150067710475,-0.000166548261299913,0.00100903317234854,-0.000918169090591572,0.000806551560879568,3.23342712327257e-07,0.000161943954826623,-6.26790421291712e-06,0.00345832720671352,-6.58122542302533e-05,0.000582414154140544,-6.0877554775734e-06,-0.00168755480243067,0.00121025662980546,-0.00162099323739223,-0.00486938014253735,0.00467786962548238,-0.00466946283233238,0.0286561293013618,0.855412898955934,0.0013522111460692,0.00419748376254811,-0.000360742050964605,0.00290758918051164,0.000483008159867997,0.000266912404897013,-0.000420483789938799,-0.00010733411917891,-0.000274863109171148,0.000149048630113349,9.45296285427858e-07,0.000292825637655605,0.000268546756810491,-0.332131516284649,0.0114455412243955,3.6058787353996e-15,-6.75276234474771e-15,8.153943693456e-05,0.0169083298113606,4.98110049184066e-16,-2.12868854073539e-06,2.32452945780892e-16,-0.000237696397404669,3.9500253277322e-16,5.37258755120408e-12,0.0001202357963586,-2.44135301040588e-05,-1.95455224065033e-15,1.52766628639064e-16,1.70002900645727e-16,-2.05903231564829e-16,-3.6290446823405e-17,-6.33174068731535e-17,7.08597219137227e-17,2.22044604925031e-16,-3.33286265544855e-17,1.28369537222284e-16,7.16884710222354e-06,-2.35922392732846e-16,-2.56769376454204e-17,1.82045458826301e-16,6.40411467759649e-17,-1.11022302462516e-16,-4.26078133847207e-06,2.87526177315682e-16,3.27775589342546e-16,-3.86603066394798e-17,-3.01762680735042e-16,1.69227198234038e-16,-5.43177317576839e-17,9.80231083494555e-17,-4.25007251614318e-17,-3.75567632548979e-16
"t24",-0.149373489567545,0.0444038331637228,-0.0100484361995652,-0.0821612484970307,-0.0591381745810143,0.188566676350595,0.000772963121428027,0.00105868875666453,-0.282015947522,-0.00372645357990125,0.000606395711949969,-3.12994738199395e-05,0.0061424576503011,-0.0115666185131048,-0.00105336410476823,0.000543757298387837,0.00403278167296134,9.92474978554628e-06,0.00380002031376234,7.56792930966359e-05,0.000516767958941277,-0.568857205391653,-0.05949214887818,0.0173696265443508,-0.0275358176478727,0.00191304025597652,0.0876722537842271,-1.39433585106367e-05,-3.62271000409545e-05,2.61206184924024e-05,-3.36431113131391e-07,-7.24754734025834e-07,-4.77905115113531e-06,1.16913559442891e-05,-1.15778789802051e-05,-9.09049876587215e-05,0.0134049547614469,8.92592655287947e-06,-0.00189065454504948,2.94405819233831e-05,5.11150203107939e-06,3.19780828034189e-06,-0.00128424274091382,-2.42306951072583e-06,-1.1609709154075e-05,0.0535838998802415,2.48798842508935e-05,4.2072596004479e-06,-0.00130584133135182,9.23853633595303e-06,9.96199955610186e-05,1.41422947334852e-15,3.41000419970943e-16,1.22944683420695e-06,1.83085764549409e-05,2.71634365500174e-15,-4.74630899097161e-08,-5.20417042793042e-16,-5.61899118417877e-06,3.19903989186063e-15,1.62439612615747e-14,3.24396409952243e-06,-6.68524571241155e-07,-0.707106781185412,2.29357607105899e-14,-3.49004679323084e-15,3.03571667148889e-15,1.06861307822298e-15,-9.9703231781767e-16,1.54975073663542e-15,8.43509290193722e-16,9.08850102425553e-16,9.15066633577766e-17,2.5521416715038e-07,4.0766001685455e-16,-9.95937965939745e-17,-4.8156636642508e-17,2.24568000090564e-16,1.62196645003831e-16,-4.47188199813294e-05,-5.07996783239063e-16,4.34410095818787e-16,-1.65304916267937e-15,1.01044789982081e-17,2.59663655830666e-18,-1.58151435765837e-16,2.60634082401725e-17,-4.41920805505092e-16,-6.91720986045752e-17
"t99",-0.149373489567531,0.0444038331637108,-0.010048436199562,-0.082161248496997,-0.0591381745809895,0.188566676350487,0.000772963121427335,0.00105868875666329,-0.282015947521688,-0.00372645357989685,0.000606395711949035,-3.12994738198803e-05,0.00614245765028811,-0.0115666185130763,-0.00105336410476517,0.000543757298386445,0.00403278167294904,9.92474978547342e-06,0.00380002031374974,7.56792930965249e-05,0.000516767958939375,-0.568857205389333,-0.0594921488779154,0.017369626544273,-0.0275358176477253,0.00191304025596541,0.0876722537835973,-1.39433585108607e-05,-3.62271000404861e-05,2.61206184923035e-05,-3.36431112812202e-07,-7.24754734143795e-07,-4.77905115125847e-06,1.16913559445736e-05,-1.15778789799501e-05,-9.09049876576702e-05,0.0134049547612219,8.92592655281181e-06,-0.00189065454501282,2.94405819227898e-05,5.1115020312572e-06,3.19780828030025e-06,-0.00128424274087878,-2.42306951198697e-06,-1.16097091530654e-05,0.0535838998785124,2.48798842486625e-05,4.20725960032647e-06,-0.00130584133127843,9.23853633632123e-06,9.9619995553509e-05,-1.2561743883141e-15,1.32089208905207e-16,1.22944683424338e-06,1.83085764524117e-05,-2.91408585138394e-15,-4.74630894552186e-08,2.65412691824451e-16,-5.61899117870811e-06,-2.89614228244933e-15,3.3531673362295e-14,3.24396408159927e-06,-6.68524558588082e-07,0.707106781187684,-2.2251213979889e-14,3.91093407658971e-15,-3.00583587796903e-15,-1.08036702298855e-15,1.10870514158368e-15,-1.54724545629972e-15,-9.63205210036122e-16,-8.89732781299333e-16,2.42861286636753e-17,2.55214168545098e-07,-4.90926743701436e-16,-3.58158648872755e-17,6.73379033074757e-17,-2.36543264336282e-16,-1.30104260698261e-16,-4.47188199833026e-05,5.38908391064463e-16,-3.70502335564971e-16,1.54751552096387e-15,-1.76543077652744e-17,5.11619812527926e-17,1.7491395146751e-16,1.09328777998915e-16,-3.98986399474666e-17,1.84856470408779e-16
"t23",-0.151997495872988,0.0467569093096656,-0.0106918068770045,-0.0891397796634285,-0.0642959338876709,0.21227680953251,0.000917802536526874,0.00137757248685656,-0.370013547587354,-0.00503870494896935,0.000911956561390868,-5.46617546485895e-05,0.0142125754334256,-0.0423123117763049,-0.0065710641542639,0.00967593111357264,-0.0522887024472979,-6.71634681343419e-05,-0.0112468261093416,-0.000163559632185277,-0.000516651335099753,0.372307132505474,0.0211641508522733,-0.00588454516840514,-0.000173660940159939,0.000236161999895131,0.0253709274780157,-5.57776286972463e-06,-1.47993899620898e-05,1.07263476736251e-05,-1.8445810183107e-07,-3.97911906840909e-07,-2.70943855466832e-06,7.50014079798494e-06,-8.68204693594762e-06,-6.90594966429557e-05,0.0108388143931272,7.78121149517044e-06,-0.00185145534504819,4.03811408237267e-05,7.22340300448633e-06,4.94780560052199e-06,-0.00255606392990109,-7.47704904161071e-06,-5.28597525155314e-05,0.352913228931262,-9.74814198461247e-05,-8.41456336126908e-06,0.000816121001930877,-5.50996799403942e-06,-5.93819015036394e-05,-6.36142569885338e-17,1.53790114739492e-15,-4.52895433288025e-07,-4.35948857311491e-06,-3.45909120328381e-16,4.82821661471067e-09,2.1163626406917e-16,2.42076412801558e-07,1.10114108776777e-15,2.17264369580987e-15,2.24781203476965e-07,-5.38755034786009e-08,-4.45405584497692e-14,0.707106781186546,6.31981446341801e-15,-4.92415287853833e-15,-2.67596796623851e-15,2.75821032680312e-16,8.58481552696345e-16,1.53869972319143e-15,-1.7011721565223e-16,-8.1228426762614e-16,6.2716731728113e-08,1.24553145575135e-15,-2.2663950633914e-16,-7.24219235687745e-16,7.32152684822538e-17,-2.24646690138997e-16,-1.2939535359649e-05,-3.84508299448586e-16,-5.59192980399305e-16,-3.77877868107566e-16,-3.06011169821021e-17,-1.84140025074712e-16,-6.73689536650686e-17,1.13365881884928e-16,-3.45209971719385e-16,-3.25585912397397e-16
