"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0141774068577675,0.174252596089895,0.00437877201663573,-0.25352711831346,0.00172338120552495,-0.025286154307585,0.0195792220324448,-0.00311027551084217,0.00428868558803511,-0.038220467324564,0.00797094910041241,-0.117438607524563,0.00710667570733556,-0.340970205412725,-0.022873512002256,0.00770297546737999,-0.0485919662863396,-0.000710236060963203,-1.90827554545081e-05,2.16875655108917e-05,-3.02561120106694e-05,-0.000201006521184832,-9.46745373426585e-05,0.000155369455539369,0.000253660598367234,4.39944398589881e-06,-0.00138788790108313,0.00072560672483889,-9.7822463494021e-08,0.000141221425289289,-0.000241574024367162,8.37338996038765e-07,8.15701095717436e-07,1.06831652714936e-05,2.27581417529352e-05,9.17080371289312e-05,-0.000118614699666352,-9.8144997969507e-06,0.015134881474846,2.66924754388151e-06,-5.62376811078652e-06,-1.88015769967114e-06,0.000187030069011829,-0.000486086397161386,-0.147692836921977,-2.61873558612158e-16,-1.67450565519116e-15,-4.87784767657252e-05,-2.50208633249035e-06,-0.00831759224675667,-7.76552003978621e-16,-6.95264684517916e-06,3.85108611666851e-15,1.62588809020977e-05,-1.21963251512229e-16,-4.43130967722871e-05,-7.89297954017723e-07,6.17558982104662e-05,6.93552504747764e-14,-0.858072848240764,-2.12853953213132e-12,4.95321931444489e-06,-6.93964548577689e-06,-4.61203955010731e-06,6.79880402699431e-16,-1.34141976801254e-15,2.81384198807163e-16,-1.12063136548102e-15,-3.28386609500243e-16,-7.19039268364773e-16,2.03061039186204e-17,1.7183829442615e-16,-1.94234791544949e-07,-5.36029554076833e-16,-6.45317133063372e-16,5.41176899674332e-07,-5.91153233185044e-17,4.45020950976139e-17,-1.12377708759565e-16,3.58220397789211e-16,1.98585762238261e-16,2.63237767139243e-16,-9.21508064056582e-17,5.83033737471362e-17,-2.77555756156289e-17,8.00276332036157e-17,7.45931094670027e-17,8.15320033709099e-17,-7.97972798949331e-17
"t26",0.0141571264291158,0.173696924150028,0.00436089459487853,-0.252300147983109,0.00171321562912926,-0.0250452799379195,0.0192903862820013,-0.00305593832222135,0.0041757047141135,-0.0369009378758859,0.00746117592203581,-0.107658764157055,0.00369812834005647,0.340668890420282,-0.027822432249501,0.00755865155386017,-0.0472488470312026,-0.00068091337111236,-1.82536603846647e-05,2.06150698939351e-05,-2.84319875493882e-05,-0.000183954989210413,-8.64890297090816e-05,0.000139545711692449,0.000220041121347795,3.73152338653971e-06,-0.00115398380900555,0.000396989579911557,-5.07450491300852e-08,6.1122194870171e-05,-4.05800160129064e-05,-1.15884326189392e-07,-1.78050315151335e-07,-1.7538836762432e-05,-4.82110317657192e-05,-0.000231205095053377,0.000469488272096448,7.33399134594595e-05,-0.154931581286031,-0.00114409310780707,5.78412890951084e-05,1.82497764357888e-05,-0.000588578059414392,0.000463378905544841,0.0935819226105194,3.19517902923809e-16,5.39411969474184e-15,-2.3140558297963e-05,-3.11268760877547e-05,-0.853759547308697,-5.00697576090257e-14,2.48279979522007e-05,1.78065028000329e-14,-1.62368260816755e-06,1.08801023179485e-15,-2.34165737680219e-06,-1.8939132543551e-07,1.49888649983196e-05,-3.25556903148946e-16,-0.00173245194583229,-6.6719633290413e-15,-1.56458305528202e-06,5.72072811350207e-06,4.05316961239917e-06,2.42830621319028e-16,-7.55083752093256e-17,-7.8441712816804e-17,4.3454823073219e-16,1.36852344845002e-16,-2.10983260514706e-16,1.66434857621662e-16,-8.50005226236034e-17,-2.28116792580935e-07,-5.37330596683816e-16,-8.56086035394554e-16,5.98374771539469e-07,-1.23908621774137e-16,4.85300213632053e-17,-9.22038116371786e-19,-8.06646416329215e-17,-2.46856134889848e-16,3.1633856159251e-16,-2.09809127076489e-16,5.49360484492919e-17,-3.37403716077489e-16,-2.98014531215072e-16,1.73472347597681e-17,7.93635990259389e-17,2.06323673423991e-16
"t55",0.0142822662050625,0.177074745826512,0.00446872534844653,-0.259651483812689,0.00177354496410902,-0.0264267445326637,0.0208595741987961,-0.00334220888423499,0.00470750190382475,-0.042425319832937,0.00885567867018389,-0.128757007906305,0.00449434109930977,0.414819154040708,-0.0340592574491319,0.00981961294538046,-0.062748108393636,-0.000945352830981282,-2.55425775864083e-05,2.95035319623664e-05,-4.24347529941319e-05,-0.000301914730229491,-0.000142828845634721,0.000244033897537364,0.000428943622115109,7.76109736195119e-06,-0.00253425045706627,0.00198948056736847,-2.76257188999869e-07,0.000433107809250813,-0.000910775388992658,3.79122146532037e-06,3.84867428497755e-06,8.38233871858817e-05,0.000200845646431486,0.000883661880706933,-0.00147525481266269,-0.000185868841818758,0.361018537445993,0.00178046831735317,-5.68201464989032e-05,-1.77564298397019e-05,0.000462261972959664,-0.000288977596847409,-0.0549180557186271,2.34512904203735e-16,-5.67015827002706e-16,9.84089436461828e-06,9.04853740609925e-06,0.244142291842956,1.45950814091745e-14,-6.68207929182879e-06,-4.64060213867246e-15,2.99455665810685e-07,-5.42227126043017e-16,3.70647339558664e-07,1.71451730654465e-08,-6.2290299137225e-07,-4.10626662631136e-17,-1.55320159812211e-05,5.13694989323632e-16,-4.26470508414116e-08,2.26117957588447e-07,1.63566975332208e-07,6.88890710914281e-16,8.92173310550364e-16,1.20820283216887e-16,2.18054740930285e-15,-7.77730166936049e-16,1.65409449946835e-14,0.707106781186548,-7.86709917373532e-15,-4.10742927938086e-08,-1.24466409401336e-16,1.09482735377586e-15,1.39792754037023e-07,1.38313653162314e-16,3.97843467309847e-16,1.96154574899261e-15,-1.36609473733174e-16,3.48596245993052e-17,2.93694752791025e-16,-3.26422536245591e-16,5.8487715621345e-17,1.59594559789866e-16,2.32293334740188e-16,6.93889390390723e-17,-4.33680868994202e-17,-7.28041758824016e-17
"t56",0.0142822662050625,0.177074745826512,0.00446872534844652,-0.259651483812689,0.00177354496410902,-0.0264267445326637,0.0208595741987961,-0.00334220888423492,0.00470750190382471,-0.042425319832937,0.00885567867018393,-0.128757007906305,0.00449434109930982,0.414819154040708,-0.034059257449132,0.00981961294538045,-0.062748108393636,-0.000945352830981291,-2.55425775864005e-05,2.95035319622686e-05,-4.24347529941435e-05,-0.0003019147302295,-0.000142828845634843,0.000244033897537473,0.000428943622115198,7.76109736208173e-06,-0.00253425045706634,0.00198948056736846,-2.76257189063837e-07,0.000433107809250727,-0.00091077538899282,3.79122146533609e-06,3.84867428478153e-06,8.38233871856458e-05,0.000200845646431725,0.000883661880706699,-0.00147525481266236,-0.000185868841818563,0.361018537445994,0.0017804683173533,-5.68201464993109e-05,-1.77564298397628e-05,0.000462261972959539,-0.000288977596846137,-0.0549180557186264,-6.22027364304832e-16,-8.31011796066451e-16,9.8408943654246e-06,9.04853740626752e-06,0.244142291842956,1.42332745589432e-14,-6.68207929234053e-06,-4.51505152709863e-15,2.99455666239162e-07,-1.3452734938138e-16,3.70647339471928e-07,1.71451743362738e-08,-6.22902991534013e-07,3.40490507297553e-16,-1.55320159815273e-05,2.31824108520851e-15,-4.26470510304965e-08,2.26117958584612e-07,1.635669767781e-07,-7.48269753521605e-16,-8.44505377629542e-16,-1.48957236804756e-16,-2.56999282965964e-15,7.56375966814781e-16,-1.65481764822931e-14,-0.707106781186548,7.817766933632e-15,-4.10742893420342e-08,-2.17274115366095e-16,-9.20596064657442e-16,1.39792755460418e-07,-1.0316092107357e-16,-5.48331084987957e-16,-1.84360706730352e-15,3.87277016011822e-16,-3.01053251154849e-16,2.22937045482658e-16,4.06064751518322e-16,-7.33510752983788e-17,9.28077059647592e-17,-1.56283198187598e-16,1.73472347597681e-17,1.50487261540988e-16,-4.76506854807379e-17
"t17",0.0139492820578681,0.168094333286527,0.0041821617331147,-0.240121831499375,0.00161334898347827,-0.0227640296758801,0.0167071412757198,-0.00258533709670023,0.00330474091700851,-0.0278747660873268,0.00519136826549242,-0.073348331318094,0.00240573568191856,0.220337183790797,-0.0177075125157942,0.00391649406271768,-0.0223419964938316,-0.00025800526477232,-6.60650513602257e-06,6.4455630140335e-06,-6.20576331790206e-06,1.54180506430979e-06,2.0559894507435e-06,-2.38024637151182e-05,-0.000103467256219877,-2.47583690070677e-06,0.000963266426987263,-0.00193681969601114,2.78745800382646e-07,-0.000477911376225635,0.00119613647312666,-5.58144460309322e-06,-5.79187593434394e-06,-0.000153713157048513,-0.000380336320649627,-0.0017100971480951,0.00301299298247216,0.000405685467678465,-0.810324714860265,-0.00463432867936276,0.0001773249761996,5.56166115299843e-05,-0.00156078586815788,0.00103026877039466,0.196923260876843,2.35689527063269e-16,-1.99138405191642e-15,-3.13006904500979e-05,1.03669264358357e-05,0.38843371578138,2.28328709964362e-14,-2.42299460135251e-05,-9.3640373233228e-15,3.20842875618545e-05,-4.39134334893461e-16,-8.36655813679019e-05,-1.26687649418781e-06,7.35321285240398e-05,7.57762062781799e-16,-0.00702740856063522,-1.76369335802562e-14,-6.02011235173363e-06,2.1314516552573e-05,1.50698596801946e-05,-1.80551335916853e-16,6.05785100271622e-17,1.89530576307162e-16,-1.87350135405495e-16,-1.29301912244104e-16,-7.29160292147871e-17,-5.45030845381849e-16,7.40601331078653e-17,-6.51171189375993e-07,-6.17561557447743e-16,2.28983498828939e-16,1.58347435823096e-06,4.41888276867418e-17,-8.98147183308821e-17,-7.65459635776877e-17,-7.11236625150491e-17,-2.96191467869207e-16,2.82402140582116e-16,1.12960366956645e-16,1.75430484042964e-16,1.35308431126191e-16,1.84003549189258e-16,-4.85722573273506e-17,-7.80625564189563e-17,-1.0842021724855e-16
"t87",0.0111112575979505,0.0903418654358791,0.0016817929443742,-0.0686196441194579,0.000194151404937348,0.0106104731018936,-0.0224661104960243,0.00466366610763689,-0.0106135370195237,0.118886958731545,-0.0320994802948711,0.49077889036112,-0.0252823521306464,-0.00456434592563309,0.120844504482205,-0.00350155541543927,-0.41786035472071,-0.102562266206841,-0.00519658591834629,-0.0366560401737776,0.116003259818187,-0.0241505464662812,-0.0106296568510629,0.0111048035265019,0.0116361903213908,0.000172829225033934,-0.0494527654207666,0.0161574903982804,-2.14599235632046e-06,0.00298735383980576,-0.00477048184205455,1.5764779844333e-05,1.52029725738814e-05,0.000172215934719276,0.000349455754711018,0.00134855938964991,-0.00146131871510172,-5.93812299321829e-05,0.0120112401237679,-0.00269739672543465,0.000190645459402324,6.01305838154038e-05,-0.00174647862662187,0.000593225182141499,0.00545327526868995,-1.18446746824442e-16,1.08499792653042e-16,-0.000169392945244785,-1.09787836692327e-05,-0.00051641020617591,1.55179642548388e-16,-3.68513631912601e-05,-6.5746019739521e-16,8.75937187955951e-05,-9.32443408916072e-17,-0.000236853276981789,-3.81416885444215e-06,0.000228674730127016,1.60618845449822e-16,-0.00041615894982515,-1.1366775576338e-15,-1.97999951122046e-05,7.03307092993211e-05,4.97417819449453e-05,-2.20892410978645e-16,-9.54146594359483e-17,-2.74762783800157e-16,1.37910516340156e-16,1.54091552976689e-16,-1.757387280345e-16,-4.86039118299089e-17,-3.02912498409425e-16,-2.31004816635648e-06,-5.44052650153226e-16,-3.37186875642992e-17,5.76895742197136e-06,-2.69683322696324e-16,1.15998209706149e-16,-7.24539979375659e-16,7.47448977711507e-16,1.01309143628857e-16,-2.16902944779642e-16,-6.96226917465274e-16,-0.707106781186547,-1.86916454536501e-16,3.49501328387246e-16,1.09287578986539e-16,-2.10552061896685e-16,-3.50847823016309e-16
"t88",0.0111112575979506,0.0903418654358791,0.00168179294437412,-0.068619644119458,0.000194151404937405,0.0106104731018936,-0.0224661104960244,0.00466366610763702,-0.0106135370195237,0.118886958731545,-0.032099480294871,0.490778890361121,-0.0252823521306463,-0.00456434592563314,0.120844504482205,-0.00350155541543925,-0.41786035472071,-0.102562266206841,-0.00519658591834634,-0.0366560401737777,0.116003259818187,-0.0241505464662814,-0.0106296568510629,0.0111048035265021,0.0116361903213909,0.000172829225033988,-0.0494527654207666,0.0161574903982806,-2.14599235618814e-06,0.00298735383980571,-0.00477048184205439,1.57647798442221e-05,1.52029725739248e-05,0.00017221593471901,0.000349455754711109,0.00134855938964995,-0.0014613187151016,-5.93812299322875e-05,0.0120112401237681,-0.00269739672543472,0.000190645459402163,6.01305838149589e-05,-0.00174647862662176,0.000593225182142033,0.00545327526868989,9.74449125266475e-17,1.31859137134843e-16,-0.000169392945245573,-1.09787836700257e-05,-0.000516410206176028,-9.75597175492306e-17,-3.68513631910043e-05,8.63024929298462e-17,8.75937187953674e-05,6.38770794048106e-17,-0.0002368532769816,-3.81416885444081e-06,0.000228674730127274,-6.53259638369359e-18,-0.000416158949825183,-8.31799906730879e-16,-1.97999951120731e-05,7.0330709299439e-05,4.97417819451309e-05,1.60016078427421e-16,-5.42370281036664e-17,2.14273546199276e-16,-3.20056481317721e-16,-1.58170476470676e-16,1.09551740082478e-17,-3.02137764996635e-17,2.63714475788752e-16,-2.31004816788065e-06,3.86626494708331e-16,-3.89337000139545e-16,5.76895742195418e-06,2.39434581431461e-16,-2.38390147877398e-16,6.44672501245212e-16,-6.83697889969359e-16,-5.47041305723742e-16,7.66036198125547e-16,7.19319269164716e-16,0.707106781186547,3.13551268282808e-16,-4.27593985023351e-16,-2.88397777881144e-16,-2.31368743608407e-16,3.2271277664031e-16
"t6",-0.0103050871802077,0.113689947698713,0.0042817262969919,0.0790298677273213,0.00197588249086435,0.00167351948149164,-0.0079367206144269,0.00175794896178872,-0.0154301919069687,0.117653511537182,-0.00381892500519418,0.0590112618785023,-0.00258630232674569,-0.000770282324503103,-0.00319108753722564,0.0203901433194063,-0.0404121872354513,0.0672477290531451,0.0234573776695314,0.0164461075183289,-0.171681492030854,0.0624970670828327,-0.00309410768775038,-0.0150985916844662,-0.0958924262904982,-0.00126912897780926,0.944091819919464,0.0508566720270828,-3.2795583094292e-05,0.00839022132976802,-0.0117915347932758,3.6409024439041e-05,3.47043606463201e-05,0.00037141291683132,0.0008054441482437,0.0730820692123493,-0.0026277910421648,-0.000285981405377208,0.0065422155773419,-0.00490362930977606,0.000909653056412407,0.000105578526781426,-0.0465710841690825,0.000890882732142849,0.00260695024345249,-3.00375341967767e-18,-1.35117083122494e-16,-0.000259786208083585,-0.000227352621090208,-0.000245553660060305,-8.50681772548324e-17,-0.000143540149207605,8.25077853261469e-16,0.000332816793794074,2.4582692967644e-17,-0.00449957721111299,-5.46114253546932e-06,0.00032338436753085,-1.47226290072708e-16,-0.00019093611287158,-6.46401335235858e-16,-2.74759994974855e-05,9.72411706301772e-05,6.87573572857635e-05,2.82748978729682e-17,4.97971696958979e-17,6.30828824119191e-17,-1.795438797636e-16,8.70789607743648e-17,-3.32882242639183e-17,-1.29265193777527e-16,-3.52939655238572e-17,-3.05102440515336e-06,-4.48426018540005e-16,-2.38524477946811e-16,1.83747237863562e-05,-8.09064607382951e-17,6.50640603524997e-17,-1.0109785407793e-16,9.73613550891983e-17,-1.56733360500142e-16,2.48211869487512e-16,-4.132009209996e-17,-3.17554542600812e-17,-1.05384451165591e-16,-2.52864913283443e-16,-1.17527515497429e-16,1.86482773667507e-16,8.37546178245052e-17
"t91",-0.0118176711132765,0.161418930021498,0.00699087489494024,0.149177538989972,0.00489382729643334,-0.00739668522382714,-0.000152358352585199,0.000741737261385439,-0.0500161781150694,0.509093674851755,0.0153470176624759,-0.167725667478813,0.00460619057285419,0.00131369997411369,0.00487780029097911,-0.0147284491504109,0.0245833947349975,-0.0342678864719835,-0.0344833485702435,-0.00592246967189985,0.0530337187469444,-0.0138300754284967,0.000671625418255907,0.00277119344045905,0.013351558526475,0.000152606636405965,-0.101135422640623,-0.00121710391306307,6.67615327178817e-07,-9.40849897846222e-05,-9.21608182610015e-05,7.97476292946949e-07,8.63213184053996e-07,2.53949693109147e-05,8.23935066801072e-05,0.0313527553198799,-9.85466863282983e-05,-1.87375992576073e-05,0.000484719432120013,-0.000626718416369826,0.000333986900365141,4.03487493437068e-05,-0.3641356081149,-0.000304314577206987,-0.00067972392621544,-5.09972872533193e-16,-2.94862565064159e-15,2.64252627199869e-05,4.77810271012218e-05,1.07936189856316e-05,-2.37965246492091e-16,5.56751800267217e-06,-1.76724954115137e-16,-5.36507581168463e-06,3.44374311047201e-17,0.000193123526137257,-2.63180042548762e-08,4.71725867749783e-06,7.76520136395305e-17,-4.62054105153983e-06,-9.25908655302621e-16,-7.58340529665022e-07,2.90402977119915e-06,2.06387773736463e-06,-7.48777140588982e-17,2.89059263568043e-17,7.6167430697743e-17,-3.72965547335014e-16,-2.39918661346426e-17,-6.18766576355708e-17,3.17879895605674e-16,-8.18336154819153e-17,-1.69679563790282e-07,-3.92481186439753e-16,-9.06393016197882e-17,1.20856463945622e-06,1.48284834138598e-16,-1.70637570997218e-16,-8.39893814522631e-17,-4.2934406030426e-16,7.88283965778907e-17,-3.36520772812821e-17,4.92872177942452e-16,-2.92939714273512e-16,-4.47862233410312e-15,-0.707106781186547,-1.76941794549634e-15,-1.73472347597681e-17,-8.72620118524958e-16
"t92",-0.0118176711132766,0.161418930021498,0.00699087489494021,0.149177538989972,0.00489382729643335,-0.00739668522382707,-0.000152358352585279,0.000741737261385483,-0.0500161781150693,0.509093674851755,0.0153470176624759,-0.167725667478813,0.00460619057285418,0.0013136999741137,0.00487780029097913,-0.0147284491504109,0.0245833947349974,-0.0342678864719834,-0.0344833485702434,-0.0059224696718999,0.0530337187469444,-0.0138300754284967,0.000671625418255862,0.00277119344045898,0.0133515585264749,0.000152606636405936,-0.101135422640622,-0.00121710391306302,6.67615327158596e-07,-9.40849897846389e-05,-9.21608182612461e-05,7.974762930152e-07,8.6321318421706e-07,2.53949693110865e-05,8.23935066794105e-05,0.03135275531988,-9.85466863281112e-05,-1.87375992577582e-05,0.000484719432119985,-0.000626718416369895,0.0003339869003652,4.03487493435219e-05,-0.364135608114899,-0.000304314577206997,-0.000679723926215424,-6.1247899352432e-16,-2.876268819044e-15,2.64252627197748e-05,4.77810271010205e-05,1.07936189856383e-05,1.94144621706976e-16,5.56751800259627e-06,-3.72315026031522e-16,-5.36507581164387e-06,1.41864461592846e-16,0.000193123526137236,-2.63180043794036e-08,4.71725867776714e-06,-6.51780739660193e-17,-4.62054105150036e-06,-6.11490025281825e-16,-7.58340529776803e-07,2.9040297715604e-06,2.06387773688758e-06,-5.35126593634388e-17,-3.244987102726e-16,1.16246317824518e-16,-2.32452945780892e-16,-8.0034003556913e-17,1.70561378931369e-16,-3.21311866952685e-16,-5.39615704359895e-17,-1.69679563900545e-07,-8.97502558383501e-16,5.98479599211998e-17,1.20856463960107e-06,-1.52976707563679e-16,1.31475862273265e-16,-7.46413143952487e-17,4.86589935011494e-16,-4.88406690307644e-16,5.24940449964797e-16,-5.89500950911378e-16,4.42644023336802e-16,4.70587110945608e-15,0.707106781186548,1.73428979510781e-15,3.5453411040276e-16,9.8017297403552e-16
"t20",-0.0117004843672588,0.157930414568061,0.00679966027026912,0.144387982044746,0.00470493901192475,-0.00695712733100474,-0.000139298373824394,0.000669266000337153,-0.043552769258629,0.433126528837673,0.0125697547209092,-0.136120477319346,0.00366649268903517,0.00104323857059685,0.00384858873859117,-0.0108016206697705,0.0175397150528434,-0.0231106376135672,-0.0230228773558613,-0.00384096771939431,0.0325560461402313,-0.00746645393973262,0.000359499307541497,0.00136822792291542,0.00561452899340024,5.80021092610036e-05,-0.0351859075810893,-1.75124005414628e-05,-4.61332407605125e-09,6.064220727148e-06,1.81620163725998e-05,-2.41037330595429e-07,-2.80074006205749e-07,-1.42161890135089e-05,-4.98723977283171e-05,-0.0199841131881128,7.11770512612725e-05,1.57123934922954e-05,-0.000432326125178275,0.000771705773512195,-0.000625737251263116,-7.63058253350378e-05,0.854575347053721,0.000915685637451071,0.00219059967134171,1.33378610362089e-15,6.8540409455471e-15,-0.000125768694478371,-0.000390836565272861,-9.06392733320235e-05,2.20961697376846e-16,-5.16564781357668e-05,-2.81458883977237e-16,0.000107682080587135,-2.1165739108888e-16,-0.0061172335228995,-1.5895960988446e-06,9.05422141021083e-05,-1.19840104006556e-16,-5.16486019335885e-05,1.88911386533874e-15,-7.35077130055266e-06,2.58345166350279e-05,1.82587011638546e-05,1.67794454784794e-16,2.01257465378339e-16,-2.28065858745377e-16,3.36536354339501e-16,1.12928398899101e-16,-3.00246472603844e-16,-2.32573434980352e-16,1.19682948322086e-16,-7.66177793143407e-07,-2.67147415300428e-16,4.5102810375397e-17,4.56715615360429e-06,-7.51754552662269e-17,-1.02933042209249e-16,9.84159209962576e-18,7.37257477290143e-17,-1.53156997220519e-16,3.03064064044815e-16,8.23876720235787e-17,-4.22925988695084e-17,-1.92554305833426e-16,-1.93815938211761e-16,9.28077059647592e-17,1.35308431126191e-16,-4.22838847269347e-17
"t25",-0.0127192709594798,0.193290959602328,0.00891411434149956,0.201731099629498,0.00725923216492417,-0.0174098321802222,0.0158993086124848,-0.00275524550359648,0.335373759557603,-0.135976485959439,-0.000933401683362749,0.00417519535690463,0.000180623967298882,6.06266643452692e-05,0.000314629744378669,-0.0036395428713517,0.00842475982810234,-0.0532577058871761,-0.287450611922523,0.00306617306271807,-0.00348816641512319,-0.00116387030913085,5.92452514936526e-05,0.000320071187436759,0.00188337168896042,2.27226306320633e-05,-0.0154968142806358,-0.000190445381103257,1.03849157223699e-07,-1.4379603775861e-05,-1.34637193729414e-05,1.12767669214683e-07,1.21411418974038e-07,3.99657236464096e-06,1.55153024077592e-05,0.00809315589557796,5.28475287580547e-06,-7.40364752855466e-07,2.1901871258518e-05,-2.42963101363958e-05,3.73521282255596e-06,4.28121596753733e-07,-0.000312520978262693,-1.95741486647139e-06,-9.33077681521122e-06,2.43987779978043e-17,-1.36213946936816e-14,4.0955904273797e-06,0.000153137273592987,1.36928485866099e-05,1.20425295631932e-15,9.73640195733871e-06,1.42247325030098e-15,-0.000123271348432881,1.60017113034735e-14,0.832532384553988,-1.0109111185334e-06,3.93959277227851e-05,6.12043680923593e-15,-1.84152748013283e-05,2.15313877838241e-14,-2.49857967917887e-06,8.54687220010197e-06,6.0302846340704e-06,-3.09401820377654e-16,4.82763450627467e-16,-2.25507077350043e-16,1.04083408558608e-15,-3.7957085228605e-16,-4.67311945528234e-16,-1.11500019622511e-16,-1.79953102301534e-16,-2.19891435580821e-07,-6.38378239159465e-16,-4.25007251614318e-16,1.30044407994348e-06,-1.36187027725985e-16,-2.00360487636312e-16,-4.65445319386976e-17,-1.04083408558608e-17,-4.66928865580337e-18,3.31970542705956e-16,-1.93393327727087e-16,-2.03836256678203e-17,3.36536354339501e-16,-5.45922733051051e-17,-6.24500451351651e-17,1.56125112837913e-17,8.45677694538693e-17
"t28",-0.012765507413404,0.194827337970525,0.00900393355757715,0.204120273251129,0.00736277620761634,-0.0177944353994387,0.0164097533301827,-0.00285641794572582,0.351810461254685,-0.143716637906789,-0.000998437913660022,0.00447878340370602,0.000194908600755614,6.54679502555084e-05,0.00034041835386491,-0.00402281468487432,0.00938395479805065,-0.0602307927945656,-0.325948047000072,0.00350299925157474,-0.00404005469859564,-0.00138851111347738,7.0811749564727e-05,0.000389063385846478,0.00235938516137955,2.89503561931989e-05,-0.0200135760463184,-0.000285125929266361,1.5703025824077e-07,-2.23422538279628e-05,-2.23144891906557e-05,1.97135148325431e-07,2.14703765037683e-07,8.03439869313111e-06,3.20194465629397e-05,0.0170193126748805,1.16955436443977e-05,-1.76310995997613e-06,5.40190939151853e-05,-7.68869641114955e-05,2.36019348316754e-05,2.77769662185377e-06,-0.00616639728868761,2.20288395749186e-05,7.10052614741781e-05,-7.58953559039605e-16,5.66672989455896e-15,-1.00770755819047e-05,-0.000175523323572585,-1.52653980569541e-05,-2.28249817314496e-15,-9.82285979866243e-06,3.37403716077489e-16,7.11292052738349e-05,-6.29546442108623e-15,-0.391393382444661,2.37153929161482e-07,-3.69356633578462e-06,0.707106781186545,-5.82954869321473e-07,4.07581954298131e-14,-1.82066920569393e-07,8.49496342374134e-07,6.09990645650954e-07,-2.85549037668708e-15,-1.75774850509823e-15,-2.82395914898348e-15,1.36002320516582e-15,-6.51669539426591e-16,-1.4115363605042e-16,3.7398195716145e-17,-2.20428018233387e-16,-7.72951161834637e-08,7.96238075473354e-16,-2.60208521396521e-18,5.56594637897163e-07,-3.01714910909995e-16,-3.20702354399358e-16,1.68425268090432e-16,-2.35922392732846e-16,-3.62543435906299e-16,3.98834337097025e-16,3.63628973359531e-16,1.78446420788297e-16,-4.35415592470179e-16,1.95373482731537e-16,-1.73472347597681e-18,-2.00360561475321e-16,1.19262238973405e-18
"t29",-0.012765507413404,0.194827337970525,0.00900393355757713,0.204120273251129,0.00736277620761635,-0.0177944353994387,0.0164097533301827,-0.00285641794572588,0.351810461254685,-0.143716637906789,-0.000998437913660036,0.00447878340370607,0.000194908600755588,6.54679502554815e-05,0.000340418353864921,-0.00402281468487431,0.0093839547980506,-0.0602307927945655,-0.325948047000072,0.00350299925157474,-0.00404005469859558,-0.00138851111347735,7.08117495648063e-05,0.000389063385846707,0.00235938516137961,2.89503561932761e-05,-0.0200135760463186,-0.000285125929266225,1.57030257960937e-07,-2.23422538279446e-05,-2.23144891909749e-05,1.97135148009711e-07,2.14703765082785e-07,8.03439869331325e-06,3.20194465627897e-05,0.0170193126748806,1.1695543644719e-05,-1.76310995980873e-06,5.4019093915272e-05,-7.6886964111466e-05,2.36019348316199e-05,2.77769662141488e-06,-0.00616639728868762,2.20288395748214e-05,7.10052614745042e-05,7.37732015132654e-16,7.06332922145096e-15,-1.00770755820261e-05,-0.000175523323571925,-1.52653980562776e-05,1.34247471346592e-15,-9.82285979787487e-06,-1.48405593369816e-15,7.11292052759617e-05,-8.43205453858194e-15,-0.391393382444651,2.3715392849364e-07,-3.69356633296743e-06,-0.70710678118655,-5.82954983611994e-07,-6.08749162189781e-14,-1.82066927717755e-07,8.49496345973685e-07,6.09990647361391e-07,3.16019497484584e-15,1.25871323390733e-15,2.93917489205792e-15,-2.83800760669806e-15,9.33973411480078e-16,2.9239191959911e-16,-8.94629874783461e-17,2.8137129337571e-16,-7.72951153616384e-08,-7.35522753814166e-16,-2.05998412772246e-16,5.5659463782734e-07,3.05627194022718e-16,4.63033514746157e-16,-2.18956780018058e-16,6.41847686111419e-17,-2.65398922240135e-16,1.97606413302407e-16,-1.91482543526775e-16,-5.43427055714543e-18,-5.20417042793042e-18,-4.74878258448897e-17,-5.20417042793042e-17,-2.50667542278649e-16,1.37693675905659e-16
