"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t101",0.142762272365733,-0.120451605187061,-0.00231417699361627,0.0512730900439429,-0.00502415399685986,0.274931489999802,0.116621774389812,-0.00937997359936581,-0.00133347729671191,0.0033291691925143,-0.000310496631927497,-0.000154252484946026,0.0260811962728171,0.00737038718783192,-0.0232667729396954,-0.171147897569116,-0.107138157240305,-0.459440072032802,-5.09986741641396e-07,4.99678002022665e-05,0.000355876841622231,1.7881738833929e-06,-3.07389348015521e-05,2.46505152463564e-05,-0.000174985827436267,0.0019981501602013,-1.5306613907497e-05,1.11501831839786e-08,2.86011353590809e-06,-0.0215293042006303,-0.00525704440949828,0.000711684017067031,0.00014214601002499,1.78783499214351e-05,0.000505856713382159,-0.0079802029859056,-0.00248366335852795,0.000716065362755513,0.000177637210053784,-3.96550201511602e-05,0.175342946345658,-0.0579810995304439,-0.0523966270018324,0.000541349254961234,0.0932750481460203,-0.000732719228812128,5.0814814756155e-05,-2.75399463544918e-07,-8.18949927033622e-08,-6.77435880484715e-07,0.250598207929518,2.80263974774175e-05,0.000227489006793853,-1.18939417572664e-07,-1.579633403281e-07,1.37947304958505e-08,3.13141999745913e-06,0.000298351984921599,-7.21430094978209e-08,7.92833530465083e-07,-3.88491322445006e-15,3.73496020498113e-16,3.8869859920845e-15,-1.63686429751596e-15,-1.39175489407587e-14,-3.17729783455567e-14,-2.54681596634963e-14,2.84816549685207e-13,-0.707106781186547,8.915958249478e-13,4.99892011465719e-14,3.99120840544054e-14,3.72706709160836e-15,-1.60938635018004e-14,9.1085565160741e-15,2.68895691303561e-15,2.04766759104302e-14,4.85072051970015e-16,2.23560998993057e-15,-4.44467668381767e-15,-4.24194241370641e-15,-1.10858045833384e-14,1.79890225469739e-15,-7.51964667574585e-16,-4.50735369167399e-15,6.97156902739774e-16,-8.42487583459259e-16,-1.14098382496003e-16,5.87865342389362e-16
"t117",0.140892862291972,-0.118108071009524,-0.00225397570435108,0.0489788476926747,-0.00696120495611292,-0.248607018883372,0.0975912507339043,-0.00788150815868984,-0.00112009261442946,0.00268201622175019,-0.000247765974321679,-0.000122338428190368,0.0201645814042608,0.00567805340816099,-0.0148269261128693,-0.107648814871578,0.0947822615127626,-1.57446137551143e-08,-0.272190682558476,1.65458604118377e-05,0.000166786620610782,8.10739301301555e-07,-9.51722656913402e-06,2.40670878315233e-06,-1.38865315803885e-05,0.00013520471148203,-9.72917658964133e-07,6.69182083080872e-10,4.13468297776748e-08,0.00136894343231147,0.000471169524394105,-0.000184619150429283,-4.12510748815369e-05,-9.55887901005811e-06,-0.0003615965445877,0.00603629935528854,0.00211660988841913,-0.000626927383984339,-0.000166507182490699,3.18030363911145e-05,-0.0919307869537895,-0.0718309005537599,-0.35658715598091,-0.00144865360959647,-0.0780387020292002,-0.155152735963692,0.273228773398717,0.00331552044639509,3.46989122688029e-06,8.59174506280601e-07,0.000164071048147888,-3.2313158927124e-06,0.735035250764419,5.19156535354597e-07,7.05980373969222e-07,-6.40227278888303e-08,-1.47610818333356e-05,-0.00150182936748966,3.75862796799875e-07,-5.16647846021592e-06,-2.29937596740726e-15,-9.8733452156713e-16,-1.38114478581995e-15,-1.44351493081891e-15,-4.28461940592201e-16,-1.18828558104411e-16,-2.90404265913217e-16,6.1105634441283e-16,6.659104200078e-16,5.96744875736022e-16,-1.21430643318376e-16,4.30211422042248e-16,1.50644220688914e-15,-1.66603816172355e-16,1.20629495223859e-15,1.41813644161104e-16,8.56953397132543e-16,6.26235174827627e-16,-1.27181710656105e-16,2.714790554961e-16,-1.46103821283043e-16,1.04950770296597e-15,4.55700619680994e-16,2.51448892860021e-15,-3.05311331771918e-16,1.60693396363393e-16,1.5923077871412e-15,9.10765735076193e-17,5.20073107317584e-16
"t131",0.142977515998796,-0.120748500689422,-0.00232272015406171,0.0533450216440235,-0.00771129752080081,-0.275981605155687,0.110572447483379,-0.00898141694991151,-0.00128899587974224,0.00326513427672717,-0.000304696998317063,-0.000151401939751333,0.0255909474700289,0.00723044792963404,-0.0208960832897486,-0.152052679997895,0.137924438736217,-2.61134929688777e-08,-0.45990435905978,2.82538058771164e-05,0.000300020960924699,1.65517759162014e-06,-2.93301631185722e-05,2.35784834690198e-05,-0.000167327738837909,0.00191030026508802,-1.46324962186956e-05,1.06583696487322e-08,2.73106876686347e-06,-0.0205076265867839,-0.00500261662238121,0.000671409568404844,0.000133831746391887,1.64517852037681e-05,0.000451545516847732,-0.00705076129166061,-0.00212290897628542,0.000605064144533816,0.000143186578696546,-2.02786296167115e-05,0.0548850182173415,0.0385837335398783,0.182354268912857,0.000675975758220464,0.0357574995059029,0.0639424909351843,-0.11064181572571,-0.00133580381858418,-1.3139874374617e-06,-3.14328632915217e-07,-5.63536943918862e-05,1.08469854429027e-06,-0.227599081974704,-1.37909002717596e-07,-1.80826740593968e-07,1.56871065807446e-08,3.55687689929172e-06,0.000338533819514925,-8.19143129396783e-08,9.09568803610008e-07,-3.00107161343988e-16,-4.80599923370548e-15,4.05937022493545e-15,-9.46489884253506e-15,-7.54047565035426e-16,4.12170297892089e-15,7.2734843598655e-15,-4.93008411872609e-15,4.39921253318195e-15,-2.78423117894278e-15,4.41660596983695e-15,3.19189119579733e-16,-8.09590348242956e-15,2.20696632253016e-15,8.93896331197427e-15,2.25777241954356e-14,1.24344978758018e-14,-1.3988810110277e-14,-5.4541898740093e-15,-0.707106781186548,6.21397888413106e-14,1.04083408558608e-15,7.82978499524628e-15,1.8677957282703e-15,1.05644659686988e-15,3.41013170860759e-15,-1.33974722114119e-15,3.57564134062198e-16,-3.20989992728069e-16
"t132",0.142977515998796,-0.120748500689422,-0.00232272015406172,0.0533450216440235,-0.00771129752080081,-0.275981605155687,0.110572447483379,-0.00898141694991153,-0.00128899587974223,0.00326513427672718,-0.000304696998317075,-0.000151401939751302,0.0255909474700289,0.00723044792963401,-0.0208960832897486,-0.152052679997895,0.137924438736217,-2.61134930826376e-08,-0.459904359059781,2.82538058770684e-05,0.000300020960924722,1.65517759156822e-06,-2.93301631185596e-05,2.35784834690016e-05,-0.000167327738837889,0.00191030026508791,-1.46324962186609e-05,1.06583699693045e-08,2.73106876639423e-06,-0.0205076265867837,-0.00500261662238124,0.000671409568404858,0.00013383174639189,1.64517852035296e-05,0.000451545516847918,-0.00705076129166071,-0.00212290897628547,0.000605064144533833,0.00014318657869667,-2.02786296171001e-05,0.0548850182173415,0.0385837335398786,0.182354268912858,0.000675975758220411,0.0357574995059029,0.0639424909351845,-0.110641815725711,-0.00133580381858403,-1.31398743672206e-06,-3.14328632602641e-07,-5.63536943915694e-05,1.08469854425905e-06,-0.227599081974703,-1.37909003026376e-07,-1.80826742157388e-07,1.568710697431e-08,3.55687689899313e-06,0.000338533819515318,-8.19143125730011e-08,9.09568803404443e-07,1.58900670399476e-15,5.43754436676263e-15,-3.10476200422859e-15,1.05102331667262e-14,9.77220883527074e-16,-4.46691295064028e-15,-6.81376609041945e-15,4.25874613352306e-15,-4.72281456909498e-15,2.27508983874358e-15,-4.30558366737444e-15,-8.95117313604032e-16,7.063852834859e-15,-2.03312368370354e-15,-9.7474267402044e-15,-2.26963088080512e-14,-1.29202204490753e-14,1.33712485528292e-14,5.49279609722799e-15,0.707106781186547,-6.20213057824369e-14,-1.91426735574041e-15,-8.02558747788386e-15,-3.627775991962e-15,-1.14144804719274e-15,-3.54261997398325e-15,5.26902271082964e-16,-4.19535982815297e-16,-1.68130965755134e-16
"t80",0.140815322258494,-0.118009206257256,-0.00225138329011538,0.0488054103772865,-0.00693090251395975,-0.247498747944142,0.0970544608289406,-0.00783574565793486,-0.00111299006103902,0.00265580533166116,-0.0002451729147127,-0.000121003368033177,0.0199062040482064,0.00560375777861697,-0.0144714877416162,-0.105032570717031,0.0919969290900014,-1.29086002536823e-08,0.268418973105818,2.25564659966739e-05,0.000172782781979322,8.02255830517544e-07,-8.90132894938852e-06,1.53583856408275e-06,-7.46813156719123e-06,6.01717257094746e-05,-3.93431808952968e-07,2.44083460947226e-10,-7.76320398226255e-08,0.00239845160336244,0.000733913566073894,-0.000231103194197743,-5.09683582822273e-05,-1.12800460825798e-05,-0.000423650514185892,0.00707223643979576,0.00248566399457451,-0.000737101953481739,-0.000196791126968266,3.87784689456997e-05,-0.113506125489118,-0.0911948219587732,-0.460771525813313,-0.0019593898368542,-0.106814987647802,-0.235291034038625,0.425109611535547,0.00520040143913028,6.23469868477041e-06,1.75186504418985e-06,0.000569266596485722,-1.97602171918831e-05,-0.55558688448165,2.75559310991286e-07,4.25989202244067e-07,-4.27190405743799e-08,-1.01336758695846e-05,-0.00112056696517386,2.88953372917485e-07,-4.41187738449162e-06,2.34187669256869e-17,5.64500480279443e-17,2.45438285720926e-16,4.12194252982206e-16,4.18044499355755e-16,2.08166817117217e-16,6.27768688903637e-16,-2.12503625807159e-16,1.87293072800879e-16,-1.73472347597681e-16,8.67361737988404e-17,1.31405303305243e-16,-6.22848839918248e-16,-2.99524615851585e-16,-6.9127512137179e-16,-2.09467859724199e-16,-4.23272528138341e-16,4.5102810375397e-17,2.18214922957368e-16,7.66589810882779e-16,-2.18415277547658e-16,-8.05779054591227e-16,-1.84442067585773e-15,8.4233486312467e-16,1.49533163629201e-15,3.32198169590181e-16,-1.34259403271215e-17,-2.41356489849442e-16,-5.91745879148455e-17
"t149",0.142953686240656,-0.120717775983218,-0.00232190458738024,0.0532851093095803,-0.00770049380582144,-0.275584863204807,0.110372397099746,-0.00896416103150614,-0.00128626248196209,0.00325367786305577,-0.000303535140386391,-0.000150794203248972,0.0254653508099788,0.00719400121702421,-0.0206568797756675,-0.150277792232234,0.135810005140893,-2.18840183063981e-08,0.46412927006728,3.94448719314406e-05,0.000319423797380799,1.6997980082198e-06,-2.9791318811825e-05,2.39228989616248e-05,-0.000169786292841125,0.00193849168389179,-1.48487929509927e-05,1.08161533433054e-08,2.7724126563395e-06,-0.0208342883416384,-0.00508390433998942,0.000684165682135674,0.000136457959375348,1.68829956926899e-05,0.000466770891320782,-0.00730446121677423,-0.00221324582248598,0.000632052918863467,0.000150638331966435,-2.20428354221029e-05,0.0603915223895082,0.0436091790517614,0.209627366730931,0.000812029499680955,0.0434513329811747,0.0858579356402796,-0.152340362774642,-0.00185388553869045,-2.08486678650251e-06,-5.65274775385393e-07,-0.000172027269010692,5.83035269882334e-06,0.150654538168695,-6.35638361529134e-08,-9.45298540789771e-08,9.04152398155215e-09,2.10679556184945e-06,0.000216861751262019,-5.39217404548712e-08,6.51991096557638e-07,1.38777878078145e-16,8.40477229488329e-17,-8.68042348228813e-16,7.67433287720803e-18,-1.50801195761279e-16,-2.42861286636753e-17,-2.97560439313073e-16,-1.17093834628434e-16,1.13926058785136e-15,-1.03042574473022e-15,2.81025203108243e-16,-2.10768902331182e-16,8.07357143940472e-16,9.89540388671527e-16,5.65741507574381e-16,-1.15622030179285e-15,1.52655665885959e-16,-1.62890534394222e-15,-2.02596268100173e-16,7.87933402075817e-16,-2.83336545740517e-17,-3.55618312575245e-16,4.06043503917235e-16,2.07803935924474e-16,-2.21350715534641e-15,-1.46738525204712e-15,-0.707106781186548,-1.57484061657898e-15,6.74627520578543e-16
"t150",0.142953686240656,-0.120717775983218,-0.00232190458738023,0.0532851093095803,-0.00770049380582145,-0.275584863204807,0.110372397099746,-0.00896416103150612,-0.00128626248196209,0.00325367786305575,-0.000303535140386417,-0.000150794203248965,0.0254653508099788,0.00719400121702422,-0.0206568797756675,-0.150277792232234,0.135810005140893,-2.18840182249474e-08,0.46412927006728,3.94448719314102e-05,0.000319423797380789,1.69979800825569e-06,-2.9791318811844e-05,2.39228989616187e-05,-0.00016978629284118,0.00193849168389188,-1.48487929510751e-05,1.08161539739172e-08,2.7724126563846e-06,-0.0208342883416384,-0.00508390433998933,0.000684165682135692,0.000136457959375387,1.68829956925529e-05,0.000466770891320625,-0.00730446121677442,-0.00221324582248599,0.000632052918863448,0.000150638331966404,-2.20428354222764e-05,0.060391522389508,0.0436091790517616,0.209627366730933,0.0008120294996804,0.0434513329811735,0.085857935640281,-0.152340362774642,-0.00185388553868996,-2.08486678674103e-06,-5.65274775317956e-07,-0.000172027269010454,5.83035269898988e-06,0.150654538168693,-6.35638353740225e-08,-9.45298534713902e-08,9.04152249966463e-09,2.1067955617135e-06,0.000216861751260841,-5.39217405494136e-08,6.51991096484346e-07,-2.25514051876985e-17,2.52192026182642e-18,8.38078056338179e-16,-2.0826467658428e-16,-1.85434410173465e-16,2.58473797920544e-16,-1.05851320523281e-16,2.51534904016637e-17,-1.38469282308336e-15,8.91647866652079e-16,-6.17561557447743e-16,1.17093834628434e-16,-5.54367361116425e-16,-7.27802474593682e-16,-1.20991104711713e-16,1.21167724291549e-15,1.73472347597681e-16,1.34267597040605e-15,-2.73318631462408e-17,-1.01262240686442e-15,2.34491603772726e-16,6.66133814775094e-16,7.27753807803186e-16,-9.99426076700944e-16,1.61676227961038e-15,1.23886879044426e-15,0.707106781186548,2.0891351742827e-15,-5.80440804172385e-16
"t65",0.13411387456288,-0.109434254163543,-0.00202563428552392,0.0331913250137481,-0.00416919349349141,-0.146329782274429,0.0472437573659002,-0.00356833683517865,-0.000444876976487749,4.17233123712444e-05,1.66195714879942e-05,1.48567174747284e-05,-0.00729820819110669,-0.00225715843038092,0.0311231579549474,0.232435863699554,-0.297786058377325,1.70873960233527e-06,-0.00100387568879301,0.000698084331771306,0.00211817960817569,4.85485984168843e-06,-2.97235973474586e-05,9.29194823511698e-07,4.28859795595371e-06,-0.000126904880300153,1.17950804028565e-06,-9.89170437174845e-10,-6.69860714622855e-07,0.010085750828174,0.00285578730917088,-0.000711357492114989,-0.000153159128241374,-2.95399507717863e-05,-0.00102276818057315,0.0167451112353256,0.00559918342834432,-0.00163697360632804,-0.000416458217090333,6.68427269239283e-05,-0.180587973385238,-0.118803226893927,-0.515243877628331,-0.00119894664192047,-0.0502340527596627,0.241727217797575,-0.644101297076509,-0.00874924362688588,-3.89808578952028e-05,-4.04310549455022e-05,0.00557474126497418,-0.000131067523353061,-0.0427445415909529,1.66639312586606e-06,2.291714792612e-06,-2.08182953471622e-07,-4.79426496439047e-05,-0.00483277518881317,1.20221256521657e-06,-1.58964500872466e-05,1.98799310346942e-15,3.35408140502661e-16,1.03389935795989e-15,9.64438811202202e-16,1.45674366815134e-16,-7.07767178198537e-16,-1.14198971725326e-15,-4.9960036108132e-16,-7.63649882821238e-17,3.20923843055709e-16,2.77555756156289e-17,-2.35922392732846e-16,-2.54679816843148e-16,1.74078661613853e-16,-2.89883429494014e-16,-4.01154803819637e-18,-1.38777878078145e-17,-3.46944695195361e-18,-2.37770313599288e-16,3.96379482889382e-17,5.87171282402825e-17,4.02455846426619e-16,1.60090424581156e-15,-2.75188483521589e-15,6.17561557447743e-16,-3.81021783436527e-16,1.98945998216659e-16,-4.52498314063227e-16,-8.19038514809894e-17
"t96",0.136242483849062,-0.112060607779812,-0.00209200973197085,0.0363889435441892,-0.00465560618095001,-0.163779661934615,0.0540652049608522,-0.0041092507882062,-0.000517828140841043,5.16548694482261e-05,2.08057462244058e-05,1.87287870837011e-05,-0.00945978420320187,-0.00293665949362441,0.0453488157274721,0.339530657970733,-0.449862678823253,2.99868823494748e-06,-0.00180010832166863,0.00126729325386382,0.00408722479663402,1.08979534205935e-05,-0.000113337390690554,7.15707437529602e-05,-0.000501303251272706,0.00567743765136202,-4.33685261816107e-05,3.15155971929721e-08,7.85008287977965e-06,-0.056532927690335,-0.0136196070038784,0.00170556122894472,0.000336261267390294,3.82009622928014e-05,0.000990002777518814,-0.0152361244397679,-0.00441575747334826,0.00124471475947707,0.000283556478813021,-3.39654313550042e-05,0.0859373585046197,0.0508341489041457,0.209749337108564,0.000444477814320167,0.0182777078359229,-0.0788198410259299,0.206209771181164,0.00278630818941777,1.16340441572007e-05,1.16367123085474e-05,-0.00150075524108861,3.44330744393787e-05,0.0102986892579563,-3.39790972388523e-07,-4.48882885806245e-07,3.88178841969483e-08,8.77428299418019e-06,0.000820632210088523,-1.9648901001092e-07,2.02876221014336e-06,3.53536644404073e-15,-1.03160204372576e-14,4.67086401556887e-16,2.76407206461733e-16,8.0111874839277e-15,-2.29746777158368e-14,0.707106781186548,-2.5711724416233e-13,-2.58145643051788e-14,2.00187089127724e-14,2.64926969251178e-14,1.92831861589582e-14,-6.66443311204857e-14,1.54945564123677e-14,-4.41875740289144e-15,-1.10239508493981e-14,9.63118473862323e-15,1.37390099297363e-15,1.51126199014403e-14,7.155903974391e-15,7.38632392205071e-15,3.14678838542193e-15,-1.60644250955303e-16,-2.59181254822985e-15,8.74300631892311e-16,9.67815805960699e-16,-2.55461775462532e-16,3.14330742035476e-16,-1.52887713855072e-16
"t97",0.136242483849062,-0.112060607779812,-0.00209200973197084,0.0363889435441892,-0.00465560618095,-0.163779661934615,0.0540652049608522,-0.00410925078820619,-0.000517828140841032,5.1654869448246e-05,2.08057462243578e-05,1.87287870837012e-05,-0.00945978420320192,-0.00293665949362443,0.0453488157274721,0.339530657970733,-0.449862678823253,2.99868823493631e-06,-0.0018001083216686,0.00126729325386375,0.00408722479663414,1.08979534204825e-05,-0.000113337390690656,7.1570743752929e-05,-0.000501303251272484,0.00567743765136204,-4.33685261815291e-05,3.15155971752013e-08,7.8500828799323e-06,-0.056532927690335,-0.0136196070038784,0.00170556122894453,0.000336261267390396,3.82009622931397e-05,0.000990002777518545,-0.0152361244397681,-0.00441575747334789,0.00124471475947703,0.000283556478812869,-3.39654313546017e-05,0.0859373585046203,0.0508341489041459,0.209749337108565,0.000444477814320169,0.0182777078359223,-0.0788198410259312,0.206209771181165,0.00278630818941783,1.16340441580619e-05,1.16367123082473e-05,-0.00150075524108826,3.44330744388166e-05,0.0102986892579553,-3.39790972175152e-07,-4.48882886278958e-07,3.88178857352144e-08,8.77428299437882e-06,0.000820632210089273,-1.96489009260219e-07,2.02876220922309e-06,-4.69069227904129e-15,1.01775686500035e-14,-1.15488124040588e-15,-8.15603267356023e-16,-8.1980723510167e-15,2.34673391830142e-14,-0.707106781186547,2.5745378051667e-13,2.58507008264644e-14,-2.06328010232681e-14,-2.66453525910038e-14,-1.92623694772465e-14,6.67602389878481e-14,-1.55890881921343e-14,4.62954719486767e-15,1.09221442654017e-14,-9.74220704108575e-15,-1.36696209906972e-15,-1.49653202007365e-14,-7.2058768996255e-15,-7.4484900213736e-15,-3.60822483003176e-15,-8.5161987278775e-16,4.34707314610367e-15,-1.38777878078145e-15,-6.73237693522789e-16,4.98274182549323e-17,7.83941158701208e-17,1.62780284101907e-16
"t14",0.105292319786862,-0.0727326631027942,-0.00106370678968127,-0.0335781441615069,0.00678732607941692,0.00239568403254752,-0.20742586762006,0.0192291402518779,0.00353504862494533,0.0128156757389256,-0.000673721158366881,-0.000245248395080923,0.0111776087885253,0.00249716637272932,0.00231120288070132,0.0120946477171902,-0.00128737915622243,-6.08841045851539e-07,4.29462686664665e-06,-0.00150743593515587,-0.00612566170824463,-2.38951661814293e-05,0.000456238332850495,-0.0005000556176276,0.00365267879640789,-0.04248613903714,0.000327583638813645,-2.39978207073797e-07,-6.62567742062397e-05,0.569713477984581,0.145823533679131,-0.0285923514598761,-0.00623129699838029,-0.00637976121999909,0.0203557666078164,-0.222188690473606,-0.0302459006374097,0.00692880874352397,0.000736035062062511,3.34085537855439e-05,-0.0350164990220263,-0.10707605446769,0.00442090000771663,0.00335216691580653,0.031030423563064,0.626324787153442,0.299650146840076,0.0121260634151023,0.0019411908312595,-0.0017802156646323,0.00452705979596559,-0.00176139897664494,-0.00200533744744679,1.27057978031638e-05,1.63627649987937e-05,-1.32020807012295e-06,-0.000281468497681746,0.179432220086917,1.46460605822483e-05,-0.000121959750617525,-1.05297714991792e-15,-1.56795341061954e-16,-2.90687703960792e-16,-6.80830465103572e-16,4.30641192030387e-17,-3.53883589099269e-16,-2.29946534635332e-16,3.07046055247895e-16,-1.33054646035266e-16,6.07153216591882e-17,3.43475248243408e-16,-1.00613961606655e-15,-2.17915260051469e-16,4.14156279795235e-17,-1.82028337868513e-16,-1.19045398538908e-16,2.77555756156289e-17,-4.54497550705923e-16,3.32010044436612e-16,-1.32246767614453e-16,1.03164271802068e-16,1.07032438467769e-15,-5.77567121627696e-16,7.71271803056928e-16,-2.53269627492614e-16,2.96616297193173e-17,-4.14281902241448e-16,9.25209898648381e-16,2.61761758744842e-16
"t90",0.109061068123659,-0.0767665449206994,-0.00114647735332605,-0.0432321865165148,0.00936742985618848,0.00333757131975349,-0.319175132369249,0.0305352559198907,0.00594858588188346,0.035825037412812,-0.00218819554722194,-0.000890735453332743,0.0838317696121714,0.0221808983313248,-0.00282393851516582,-0.0142379784804866,0.000959649375529067,4.26782671458553e-08,-1.15287749438177e-07,7.02896809491788e-06,-0.000519787534725958,-5.32203826077028e-06,0.000190187442767306,-0.000290610286498853,0.00216938449305697,-0.0255793613415392,0.000198162358514391,-1.45760749699173e-07,-4.23519016046602e-05,0.395943144521846,0.104153460344898,-0.0244293038189232,-0.00550680295664821,-0.00766324877645953,0.0337884554447911,-0.407908386991814,-0.0762417832244068,0.0195029835135919,0.00335598858978361,-0.000138433400866007,0.0942027824749138,0.174775497319694,-0.00596642462881441,-0.00329902489525008,-0.0287966321981184,-0.418714002845792,-0.189910184633046,-0.00756775297215753,-0.0010017934428786,0.000823808333532417,-0.00169283860120949,0.000605309467179103,0.000481996003586926,8.55061802838147e-08,1.90372710180946e-06,-4.96331441630221e-07,-0.000162962563805172,-0.512665220743251,-1.46985983513013e-05,3.09894143100597e-05,7.16440795578421e-16,-2.25404945843907e-16,2.767652247473e-16,5.02785244884155e-16,-1.68795348083761e-16,-5.06539254985228e-16,-3.94096810917942e-17,-9.5062846483529e-16,1.88429089152537e-16,1.6306400674182e-16,1.56125112837913e-16,6.36643515683488e-16,-3.71319598796847e-16,7.36856714600307e-17,1.97064359686456e-16,3.09756560679109e-16,8.32667268468867e-17,2.32452945780892e-16,-1.15263269322292e-16,1.33065090458736e-16,-2.07613474967951e-16,-1.44155520853673e-15,-2.24638785502512e-17,-5.08788917653549e-16,2.94902990916057e-16,-2.09305995356265e-16,-3.39775015961847e-16,-1.45373974631507e-15,-1.04454665131152e-16
"t112",0.111869290870861,-0.0797846078629732,-0.0012086745756515,-0.0507088599014869,0.0113840220190061,0.00407459036361237,-0.407585459282574,0.0395077791911359,0.00787407489421416,0.0547398776354003,-0.00343982898299154,-0.00142597503103134,0.14487815594895,0.0387490991094739,-0.00737859271739624,-0.0376205002289835,0.00298525780166852,6.69249573446399e-07,-4.39451488702582e-06,0.0014840993172825,0.00508460329607386,1.43598849069226e-05,-0.000143780791900135,6.74006923310929e-05,-0.000451067019925817,0.00494797175562214,-3.73540258199026e-05,2.68633142083274e-08,5.70701667113797e-06,-0.0257843221710941,-0.00470296365161186,-0.00143780981622899,-0.000408825890535649,-0.00134855427236355,0.00810799791668667,-0.103931072909747,-0.0222084245994918,0.00587460082708169,0.00111819500304892,-6.09464860174243e-05,0.0444184298898942,0.0929277547024998,-0.00337305157192154,-0.00211792489469359,-0.0190067332513622,-0.331979195932553,-0.155926431115217,-0.00627829427452381,-0.000955152975218713,0.000858951296043306,-0.00214549735065328,0.000834729057391229,0.00098329851015196,-8.63352888320218e-06,-1.34375198733295e-05,1.60079416851086e-06,0.00043346024655342,0.784132638619325,1.82772887360315e-05,-1.58466575715269e-05,-1.25767452008319e-16,6.5327626260183e-16,2.49901365514003e-16,3.26255938300856e-16,4.31842147234956e-16,4.33247188125208e-16,6.95625168695656e-16,4.03648468816353e-16,-1.80086043522102e-17,-1.08853898117545e-16,-1.75207071073658e-16,1.44849410244063e-16,9.26935394175195e-16,-5.72521663909009e-17,-4.38080523280078e-16,-3.87161819530996e-16,-2.61943244872498e-16,-6.63531729561129e-17,-8.38648904303406e-17,-5.92047635309816e-16,-6.92763043126466e-17,5.17164436275586e-16,6.00557242777781e-16,-2.71062795867485e-16,4.46691295064028e-16,7.76499924343995e-17,1.23049097087556e-15,1.78523589231047e-15,-2.0014819913332e-16
"t113",0.113285373344821,-0.0813089595661492,-0.00124014278805273,-0.0545361355502544,0.0124199170202988,0.00445335154936299,-0.453209218072397,0.0441433755870225,0.00887082198340416,0.0646396223978089,-0.00409617916530138,-0.001706988295075,0.17708054067698,0.0474944243392164,-0.0098266487781661,-0.050193070130859,0.00407992452972445,1.01500172205679e-06,-6.76246782265215e-06,0.00230273820044878,0.00821428738225971,2.55405883388115e-05,-0.000342165066104157,0.000294300593884301,-0.00212157129696593,0.0244820262067745,-0.000188257563149082,1.37596387680183e-07,3.69979536974444e-05,-0.307690943851713,-0.0781285104718076,0.0150678071967945,0.00329535904083903,0.00375554919221776,-0.0147798088857219,0.17428996945697,0.0309347059184139,-0.00781544295410953,-0.00129856995740747,5.0306835942239e-05,-0.0340693923961909,-0.0634164390096124,0.00218101203380387,0.0012392340985853,0.0109034008052048,0.169832224957448,0.0782727938012903,0.00313447784551535,0.000446188920729045,-0.000386721615428931,0.000903066195285262,-0.000342876864567923,-0.000370735702890478,2.76891087110445e-06,4.14766416626921e-06,-4.71629170282865e-07,-0.000125488417136241,-0.211694138032191,-4.76335981829481e-06,3.30635342804791e-06,6.53990750443256e-16,5.62636332997635e-15,6.7733383430593e-18,-5.32404635672312e-15,1.69508568280362e-15,-2.15834294881034e-14,-6.68502307960856e-14,-2.46972581274818e-14,-4.08535889608957e-15,4.5401182813265e-14,-4.76702011198427e-15,2.30683527835396e-13,-0.707106781186548,-6.21456245453606e-13,2.51638550643104e-14,4.71806838389655e-15,-1.69309011255336e-15,-7.54951656745106e-15,2.8715984858589e-15,7.75847999543691e-15,3.79550450223691e-15,-1.09461051334137e-15,-2.15456239883049e-15,-9.19407114842999e-16,2.02615701994091e-15,-2.94507095176646e-15,-9.77674798726654e-16,-2.53765180153108e-16,-1.0037325680469e-16
