"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.062719498044753,0.00567516502363141,-0.0560636352482407,-0.00924250646312264,0.00715383532476052,0.141667807394792,0.00504359987669078,6.48236828539654e-05,0.000179652705734256,-0.115209552195021,0.0945952916568344,0.00090418703941063,-0.00210433722529906,0.0176975917554325,-0.00438368064557197,0.0120962542625872,0.0279455404123953,-0.00246342459242453,-0.0748604505635493,0.0139568507781842,0.00408862565760008,-0.947539324282035,-0.00165420936452655,0.0275173213371397,-0.0177109935580243,0.00228958007073394,-0.182134009730043,-0.00420246452722869,-0.00127408545887514,0.000533251649476159,-0.00232164848383732,0.00959795658832659,-0.000108262509134075,5.01648636507825e-17,0.00354576902768509,-1.51202814687706e-05,-0.00122839303494583,7.37503066001398e-05,-2.74086309204336e-16,0.00256195900689842,0.000867144095770801,-0.000409644585253933,2.36513646687865e-17,0.000312302483831303,1.38282593664346e-16,0.000364892751566133,3.84058210073515e-05,-0.000141372698849992,-0.00428900259385437,1.30077155643948e-16,0.000113734609037528,0.000136829104442145,8.67198846746242e-07,0.000116001994266425,2.77555756156289e-16,2.19217974668005e-17,5.75232668427201e-05,-0.000176099829181551,-5.56815799562627e-05,-3.14356493818174e-05,-1.5982260811464e-17,-1.9327508550461e-05,-4.25190403699873e-05,8.10813369349982e-18,-3.49360174247107e-05,-3.71533213245318e-17,0.000139706360765749,2.69425577437764e-05,2.81827416454012e-17,-2.5822180614294e-17,7.45112775866318e-17,-6.13149486902453e-05,1.11697038983712e-16,9.4542429440736e-17,-3.68628738645072e-17,7.65050189686263e-05,1.43548367637081e-16,-9.05308814025396e-17,-1.17059282754971e-05,-4.95870133515046e-17,-4.60494282936467e-17,-5.88566001721761e-17,-8.24701247995399e-06,1.46435927624988e-06,9.36750677027476e-17,1.08056341270702e-16,-1.65666091955785e-16,6.18566881452117e-17,-3.12152106716029e-17
"t28",0.0665063301800338,0.00609544940764095,-0.0645205257326894,-0.0111916630182294,0.00881876645392644,0.182037514209839,0.00671732956012465,0.000100270315111674,0.00035490380127983,-0.294099555819282,-0.417224928292197,-0.00247456853794729,0.00432850656985629,-0.0331309714940111,0.00280252525339124,-0.00544669689944138,-0.00615253855479471,0.00182760812133953,0.0117031961189367,-0.00181702656943909,-0.000374128649771449,0.0372608640113972,-5.64645347500183e-05,0.0016476733924639,-0.00136205001116,0.000173326348378302,-0.00646158444014061,0.000578216508077455,-0.000226823105212593,0.000106622767083976,-0.000468736344770896,0.00198571922187816,-2.24059713274782e-05,-1.51036728252025e-19,0.000642777659225594,-2.3549122741065e-06,-0.000171466171722255,1.00538134291022e-05,-5.35595873207839e-16,0.000317865935652358,9.07162127633887e-05,-2.31810682498387e-05,-5.3007244011851e-16,-8.62084590861285e-05,1.17165097704088e-16,-0.000142289607279502,-2.78106169459575e-05,0.000237748799361961,0.826756876737932,-6.88114658569522e-15,0.000157520937517544,0.000162084497158601,9.79690489649743e-07,0.000116275890990244,2.83627288322208e-16,-4.2138276689547e-16,5.55448323576661e-05,-0.00016480525660523,-5.15649240759897e-05,-2.62970626738573e-05,1.08106566177869e-16,-1.56791219087801e-05,-3.37851950824258e-05,1.40311746543383e-16,-2.66619195118432e-05,-1.0527523186901e-16,0.000102373105914223,1.91930618736445e-05,7.75730798863768e-17,-8.82000493356132e-17,1.24270956375677e-16,-4.23448928881017e-05,4.41360716425905e-17,1.56125112837913e-16,1.41596803726607e-16,5.01596507085957e-05,-2.62160085306995e-16,-2.28820868503066e-16,-7.53544766124783e-06,-4.26562550356325e-16,3.39964636718851e-16,-9.66106096828295e-17,-5.19270083883944e-06,9.12902011191482e-07,9.32413868337534e-17,9.72365960533666e-18,8.06646416329215e-17,-4.67017905680298e-17,-9.07977842003603e-18
"t85",0.0668333830781166,0.00613144691272574,-0.0652150254109647,-0.0113472593942914,0.00895041843965666,0.185162838568585,0.0068446728308291,0.000102797582586791,0.000366363065054803,-0.304974276810471,-0.436904818612002,-0.00264915395765952,0.00464610849669025,-0.03559780412506,0.00306076654558354,-0.00596415802226487,-0.00673919667730047,0.0020029596854141,0.0131855096573778,-0.00205423716280195,-0.000425477909132483,0.0428026414966288,-6.62400072656113e-05,0.00195454744968809,-0.00163294399282828,0.000210193528265661,-0.00786812751815438,0.000705490060598049,-0.000296128049681032,0.000150142007102975,-0.00066884727600928,0.00305749702555086,-3.47740257581712e-05,1.93806325245504e-17,0.00138982096285696,-6.34537573270151e-06,-0.000532972245651362,3.21968270733902e-05,3.76434994286967e-16,0.00114324059170858,0.000399355412683247,-0.000201698856545035,8.6888890694294e-16,0.000210318863635475,-1.08704710359592e-16,0.000266675173135893,3.43979197434761e-05,-0.000192105894553624,-0.397758838008825,3.14811653308322e-15,-1.01012079196672e-05,1.40952773295902e-06,3.27399871380418e-08,1.18759813179036e-05,2.61943244872498e-16,1.93320344943702e-16,6.98072865481549e-06,-2.41013375231859e-05,-7.90690764535177e-06,-5.97367834664542e-06,-1.37338786403868e-16,-3.94397966107378e-06,-9.0754262951572e-06,-3.06850037715979e-16,-8.09034348254046e-06,-1.00089625921089e-16,3.4896348084049e-05,7.0726745550892e-06,-2.60414434955081e-16,3.97080029208836e-16,1.75177077833294e-16,-1.69646796835149e-05,4.12794911726298e-19,3.02709246557953e-16,7.04297731246584e-16,2.30578361499669e-05,1.3834419720915e-16,9.42171687889903e-17,-3.63600727092302e-06,-1.90046517834086e-15,0.707106781186547,8.30361683109285e-16,-2.65821022650201e-06,4.80122978979182e-07,-1.86482773667507e-16,4.53935327597241e-17,9.54097911787244e-17,-8.31322531981248e-17,2.66283123563798e-16
"t86",0.0668333830781166,0.00613144691272573,-0.0652150254109648,-0.0113472593942914,0.00895041843965665,0.185162838568585,0.0068446728308291,0.000102797582586815,0.000366363065054886,-0.304974276810471,-0.436904818612003,-0.00264915395765946,0.0046461084966902,-0.03559780412506,0.00306076654558353,-0.00596415802226489,-0.00673919667730037,0.00200295968541409,0.0131855096573778,-0.00205423716280196,-0.000425477909132421,0.0428026414966288,-6.62400072656165e-05,0.00195454744968792,-0.00163294399282837,0.000210193528265618,-0.00786812751815438,0.000705490060598005,-0.000296128049681022,0.000150142007102932,-0.000668847276009311,0.00305749702555082,-3.47740257581088e-05,2.28500795111074e-17,0.00138982096285696,-6.34537573258355e-06,-0.000532972245651196,3.21968270735346e-05,-8.67361737988404e-17,0.00114324059170858,0.000399355412683121,-0.000201698856545056,-3.69945906752835e-16,0.00021031886363543,-5.49282825388302e-17,0.000266675173135898,3.43979197436027e-05,-0.000192105894553374,-0.397758838008825,3.59898200651132e-15,-1.01012079196931e-05,1.40952773297859e-06,3.27399874017198e-08,1.18759813178952e-05,-9.14199271839777e-16,1.90461554669191e-16,6.98072865483543e-06,-2.41013375231861e-05,-7.90690764555075e-06,-5.97367834662994e-06,4.93489265067824e-17,-3.94397966109288e-06,-9.07542629542541e-06,2.82955944012105e-16,-8.09034348260378e-06,4.88889734745537e-18,3.48963480839171e-05,7.07267455501114e-06,2.46124819743585e-16,-2.25685700010274e-16,-1.19292241303855e-16,-1.69646796836891e-05,1.98007589776318e-16,-3.19189119579733e-16,-6.2753621743461e-16,2.30578361497136e-05,1.06034972469082e-16,-1.39645239816133e-16,-3.63600727075562e-06,2.20475786802705e-15,-0.707106781186548,-8.34972859539295e-16,-2.65821022565893e-06,4.80122978829996e-07,5.20417042793042e-17,1.13047808395448e-16,5.03069808033274e-17,1.73606850658787e-16,-4.24976491787854e-17
"t41",0.0714411573169847,0.00665862589671805,-0.0778364259342766,-0.0146972743302824,0.0119672732667136,0.268509176226777,0.0107530094509045,0.000267945552911531,-0.00211717090932692,0.296504822220486,-0.0307308944746512,-0.00136487214840004,0.00253073982386736,-0.0197844226663103,0.00230119860811434,-0.00472609875004137,-0.00534225175036667,0.00162132252687269,0.386045916080933,0.00724960199264387,0.000385192766002421,-0.00801031310868366,-1.04400074851178e-05,0.000444422739521421,-0.000442811939561161,6.39896462494537e-05,-0.00245602351461389,0.000226388183642565,-0.000117530113389705,6.39650541549368e-05,-0.000286881005482243,0.00134420481748471,-1.53137747870074e-05,5.00644545400628e-17,0.0125572025893799,-2.55519784075203e-06,-0.00021465049767455,1.29511647461792e-05,-3.51715184754298e-16,0.000457001792590413,0.000157608841008698,-7.67493562811106e-05,-6.91268853114835e-18,6.26197223144398e-05,-9.65163631620115e-17,7.37951628331354e-05,7.88165522367604e-06,-2.94628680970778e-05,-0.000905064580654345,-3.02885429410982e-16,2.50985329095787e-05,3.05495515686739e-05,1.94541354296696e-07,2.64780919441857e-05,-1.08246744900953e-15,-2.12785380437356e-15,1.32437757337114e-05,-4.09531657200031e-05,-1.30056538061746e-05,-0.408009948308745,-0.707106781186536,-3.9235117718949e-06,-9.12242995637954e-06,-5.20154105614215e-16,-7.80207370987301e-06,5.98192463888771e-16,3.18779885509052e-05,6.22320431648005e-06,2.01936102974073e-16,3.25785678567121e-16,-5.91352534936051e-16,-1.43469118080658e-05,2.0764682699295e-16,-3.07913416985883e-16,2.3863289816406e-16,1.83261300419459e-05,1.79760720198097e-16,-8.75764304825166e-17,-2.83091737477738e-06,-7.54659054773488e-17,-1.38316482360196e-16,9.4224257764665e-17,-2.02046842862676e-06,3.61109832570927e-07,4.01154803819637e-17,1.0154702962102e-16,1.34441069388203e-17,1.94249475317368e-17,5.97661770280065e-17
"t42",0.0714411573169847,0.00665862589671805,-0.0778364259342766,-0.0146972743302824,0.0119672732667136,0.268509176226777,0.0107530094509045,0.000267945552911523,-0.00211717090932695,0.296504822220486,-0.0307308944746511,-0.00136487214840005,0.00253073982386738,-0.0197844226663103,0.00230119860811431,-0.00472609875004133,-0.00534225175036672,0.00162132252687265,0.386045916080933,0.00724960199264397,0.000385192766002415,-0.00801031310868369,-1.04400074850983e-05,0.000444422739521381,-0.000442811939561197,6.39896462496258e-05,-0.00245602351461392,0.000226388183642599,-0.000117530113389612,6.39650541548827e-05,-0.000286881005482315,0.00134420481748467,-1.53137747871323e-05,-3.66717192530283e-17,0.0125572025893803,-2.55519784065489e-06,-0.00021465049767432,1.29511647463246e-05,-4.79651041107587e-16,0.000457001792590624,0.000157608841008715,-7.67493562811913e-05,6.08544733301008e-17,6.26197223146618e-05,-4.14388927910388e-17,7.37951628332098e-05,7.88165522377015e-06,-2.94628680969633e-05,-0.000905064580654517,3.05162253973201e-16,2.50985329098231e-05,3.05495515684722e-05,1.94541354751193e-07,2.64780919445484e-05,1.37541887601511e-15,9.802827727166e-16,1.32437757339831e-05,-4.09531657193745e-05,-1.30056538061963e-05,-0.408009948308703,0.70710678118656,-3.9235117699536e-06,-9.12242995443716e-06,1.84143625546901e-16,-7.80207371008145e-06,-6.23115772323957e-16,3.18779885505219e-05,6.22320431628511e-06,2.67290332957687e-17,-1.23941382216253e-16,1.18673902880502e-15,-1.4346911807836e-05,-1.7730708917705e-16,1.58510357617381e-16,-2.79832580718509e-16,1.83261300417082e-05,1.40295761119624e-16,2.62268505524244e-16,-2.83091737478838e-06,-2.66502338445575e-16,4.03803501105936e-17,-2.24964862817887e-16,-2.02046842853135e-06,3.61109832542738e-07,5.31259064517897e-17,6.03473577227565e-17,-6.46184494801361e-17,1.94249527301598e-17,6.41029867757463e-17
"t40",0.0714362532198294,0.00665807767842822,-0.0778248181700776,-0.0146944547086272,0.0119648112210588,0.268445827607464,0.0107502145434042,0.000267853686152552,-0.00211624922200836,0.296357859557598,-0.0307117065220197,-0.00136363292564478,0.00252835813173977,-0.0197655529694627,0.00229853810604101,-0.00472048383584548,-0.00533588414092582,0.00161937931814389,0.385456037709855,0.00723823370635046,0.000384562418990979,-0.00799628581359728,-1.04192769940651e-05,0.000443486402802216,-0.000441828676765637,6.38398227922315e-05,-0.00245016821913059,0.000225843763938941,-0.000117168939401003,6.37253415470103e-05,-0.000285774121650498,0.00133821257141181,-1.52446056262421e-05,-8.66747710721231e-17,0.0124754968882826,-2.53619269965401e-06,-0.000212949661509041,1.28473561049394e-05,2.64979010955457e-16,0.000453188799252757,0.000156218530110641,-7.59945673049663e-05,-2.16202803182271e-16,6.17469105386558e-05,-6.76957977542793e-18,7.27046985204479e-05,7.75163105088197e-06,-2.89076855565853e-05,-0.000884670480512276,6.15894596607547e-17,2.41160439487825e-05,2.90688463589246e-05,1.84190715367405e-07,2.44658880076071e-05,-2.40259201422788e-16,1.02465090957156e-15,1.20424291555783e-05,-3.64344954940609e-05,-1.14507262343556e-05,0.81673476708284,-2.4378270012122e-14,-5.39444706610123e-06,-1.0988663515278e-05,5.01808729818207e-16,-8.60199816792229e-06,-1.95558793675526e-16,3.39270775140646e-05,6.53003944848097e-06,-1.74857288425763e-16,-2.55417190284327e-17,-4.08360437220832e-16,-1.48919158478001e-05,1.08164601438473e-16,2.5131806358214e-16,-6.25584653524136e-17,1.87923755546292e-05,-3.16803874800264e-16,-3.56838040019292e-16,-2.89366151366092e-06,2.13274645967806e-16,-1.46082581070036e-17,-1.15579046157168e-17,-2.05830339828576e-06,3.67366662795861e-07,-1.35308431126191e-16,3.1920399670189e-17,3.98986399474666e-17,1.29369037726322e-17,9.83103553156766e-17
"t6",0.0700618563534576,0.00650343534466455,-0.0744423222571336,-0.0138549592243244,0.0112265422181166,0.249149480289937,0.009887987454915,0.000238192168007547,-0.00180212291650014,0.244363928915813,-0.0233124880132634,-0.000761884685087534,0.0013344541755765,-0.0101876712494425,0.000597895304672392,-0.000973464685311074,-0.00106369248816855,0.000303529684830939,-0.39319453117373,-0.00986699545963273,-0.000868166751173335,0.0550896474948028,-6.25734693302163e-05,0.00169619232323026,-0.00133687346511973,0.000163636384775662,-0.00599481841652085,0.000541117000511602,-0.000186880535416963,7.6796463496278e-05,-0.000327205545629841,0.00103822879929611,-1.11624372380525e-05,-1.6046706298807e-16,-0.835315549463167,-1.26201029267648e-05,-0.000829186999786387,4.84270128808186e-05,-2.97938756999017e-16,0.0015531158587209,0.000484801722601263,-0.000207044180319366,-4.92700778870519e-16,0.000138412133822928,2.08599895285025e-15,0.00016005699487445,1.65901837004454e-05,-6.02572438429851e-05,-0.00179656046450753,3.35181101623894e-16,4.70342437537435e-05,5.64016730725058e-05,3.57076802414563e-07,4.76252263123404e-05,9.06393016197882e-17,3.27447262041263e-16,2.35937624776233e-05,-7.21701299724023e-05,-2.28134003952716e-05,-0.000201936684253053,2.99653977282802e-16,-7.89117718612345e-06,-1.73515206916635e-05,1.31329327214123e-16,-1.42443398325211e-05,-5.71075805566983e-17,5.69202512418166e-05,1.09732312716904e-05,5.02225163159602e-17,-2.29870850511799e-16,7.62835683827972e-17,-2.49681976481189e-05,2.16915287975331e-17,1.196959198424e-16,-1.23599047663348e-17,3.11713423651709e-05,-2.22803546445771e-17,-5.42101086242752e-17,-4.77238719665083e-06,7.95727165847744e-17,-1.66407589580615e-18,6.33808383087277e-17,-3.36623039577742e-06,5.98167800908676e-07,-1.73038666728687e-16,7.6876123077238e-17,2.77555756156289e-17,7.39606413045361e-17,9.30038771797211e-17
"t16",0.0703374414173429,0.00653419879061637,-0.0750885924222327,-0.0140110135794952,0.0113625203621646,0.252631198586207,0.0100409569111472,0.00024313585475271,-0.00185053699333962,0.251934063143696,-0.0242478548924741,-0.000809272468332327,0.00142115632365517,-0.0108604887576026,0.000648155014473014,-0.00105822408617423,-0.00115669922028596,0.000330260549170577,-0.441301002121637,-0.0111195864369742,-0.00098538474450199,0.063313800437213,-7.39386027277072e-05,0.00203587476549175,-0.0016297977092777,0.000203040976892584,-0.00748699954973953,0.000677988177136842,-0.000266257388124439,0.000135041053233766,-0.00060379047530137,0.00287058787006846,-3.28444410697057e-05,4.94534647795183e-17,0.38842327352233,-2.82079816253319e-07,-0.000119675177182495,7.87486362838175e-06,4.93528828915402e-16,0.000340650724205707,0.000137462863934274,-7.78278042722373e-05,0.707106781186548,7.34838307782075e-05,-2.12791665626294e-15,8.7428489693507e-05,9.46555444664458e-06,-3.57828836506612e-05,-0.00110973366712792,-1.47314614933752e-15,3.10839509054961e-05,3.78222582105379e-05,2.40696487931874e-07,3.25913867888213e-05,-2.77122075287295e-16,1.76713449912827e-16,1.62336374985278e-05,-4.98974635855523e-05,-1.57996359876038e-05,-0.000142450648165169,-1.73720863080397e-16,-5.6023898134761e-06,-1.23755029256208e-05,-1.2130706118965e-16,-1.02577612106461e-05,2.23679672943377e-16,4.1434746443113e-05,8.05425163958977e-06,3.29932453688023e-17,1.10109736687151e-16,1.41257897499448e-16,-1.85100115621888e-05,1.05096309357863e-16,-2.77555756156289e-16,-4.91143584135934e-16,2.35606082763995e-05,4.17417836406919e-17,-1.9388245349472e-16,-3.63570007063285e-06,-1.24049900649444e-16,2.76122940865192e-16,-1.9242725011389e-16,-2.59149446925604e-06,4.6287453335167e-07,2.42861286636753e-16,6.1539572030049e-17,-4.20670442924376e-17,-6.53693761740726e-17,4.10432814035209e-16
"t20",0.0703374414173429,0.00653419879061637,-0.0750885924222327,-0.0140110135794952,0.0113625203621646,0.252631198586207,0.0100409569111472,0.000243135854752715,-0.00185053699333962,0.251934063143696,-0.0242478548924741,-0.00080927246833235,0.00142115632365521,-0.0108604887576026,0.000648155014473009,-0.00105822408617422,-0.001156699220286,0.000330260549170445,-0.441301002121637,-0.0111195864369742,-0.000985384744501964,0.063313800437213,-7.39386027276575e-05,0.00203587476549175,-0.00162979770927777,0.000203040976892722,-0.00748699954973951,0.000677988177136751,-0.000266257388124473,0.000135041053234104,-0.0006037904753013,0.00287058787006865,-3.28444410699442e-05,1.18842403816447e-16,0.388423273522331,-2.82079816030407e-07,-0.000119675177182412,7.87486362908453e-06,-2.9620403352304e-16,0.000340650724204912,0.000137462863934754,-7.78278042715443e-05,-0.707106781186547,7.34838307757373e-05,3.35487948012664e-17,8.74284896927881e-05,9.46555444586309e-06,-3.57828836521391e-05,-0.00110973366712884,1.19823991224025e-15,3.1083950905303e-05,3.78222582111568e-05,2.4069648776881e-07,3.2591386788926e-05,1.77809156287623e-16,-5.05825096943868e-16,1.62336374980106e-05,-4.98974635860783e-05,-1.57996359875237e-05,-0.000142450648165396,1.00069021918759e-16,-5.60238981348488e-06,-1.23755029255517e-05,3.13486046790804e-17,-1.02577612103879e-05,-3.49660623720854e-16,4.14347464433263e-05,8.05425163903813e-06,-3.63956937682666e-17,1.82968122626383e-16,1.28883600366647e-17,-1.85100115621332e-05,1.75269197702006e-17,3.95083271653718e-16,2.65846372693446e-16,2.35606082764029e-05,1.17635935714677e-17,2.87828571740589e-16,-3.63570007049776e-06,-1.30275983088043e-17,-2.89776383100334e-16,8.51285060422526e-17,-2.59149446924477e-06,4.62874533393737e-07,-4.33680868994202e-19,6.15395718935445e-17,1.15359111152458e-16,7.34085017988569e-17,-3.45906621512488e-16
"t4",-0.0757075582123451,0.0720418639826791,-0.0438182956155947,0.260532719457049,-0.271535261949762,-0.012656786359593,0.0942407221357615,0.00104801722997378,-0.000458098940203729,0.00180257544775864,8.50615358407504e-06,0.00365775376389863,-0.00462107389726667,0.00702838263447182,-0.894294925954013,-0.154503243762436,0.0152553498624088,-0.000550224549395913,0.00307045680269569,-0.0342317470325987,-0.00089949705786831,0.00609444711169907,-0.000117726495018358,0.00888061970835812,-0.00537026858000621,0.00340555015598962,-0.000836789278831211,0.000257060545809419,-0.00397519578755587,0.00173915252471842,-0.000147649100181373,0.000674440901929171,-0.00899162384552256,-2.96677418776546e-20,0.000139270130924623,-5.41443670686475e-05,-9.89929605647535e-05,0.000261947004884848,-1.09721259855533e-16,0.000607718335904576,0.000645926843526508,-0.000351238437612863,-3.33316172031617e-17,2.61631937635913e-05,2.10081427453913e-17,8.94936887161904e-05,0.000143061872924068,-0.000122940845051831,-0.000196508475663411,8.24671277446787e-18,1.00469961065427e-05,1.21413906923589e-05,7.77471955763082e-07,2.98059192374817e-05,3.33934269125535e-17,8.0941921826202e-17,0.00021891511978978,-1.57783155103846e-05,-4.99326679507654e-06,-1.53209805315588e-06,-6.94524720814396e-18,-1.75198961736436e-06,-3.84566942866761e-05,3.58782534229398e-17,-3.16599441592207e-05,-6.16512873788695e-17,0.000126900488220528,2.4519055396485e-05,3.13636467253697e-17,5.61320216190179e-17,2.4963688477661e-17,-4.86232207483855e-05,5.89118074254701e-17,1.82145964977565e-17,-1.00830802041152e-17,2.02843362751507e-05,3.48218632748032e-16,1.24195358858215e-16,-1.10115618114418e-06,-2.88870363254284e-17,8.80364351141454e-18,-3.81445735049629e-17,-7.60232311974342e-06,1.35205410539165e-06,4.38017677684144e-17,7.78331652055323e-17,-6.28837260041593e-17,8.17512835460354e-18,5.79606110250653e-17
"t7",-0.081060755850081,0.0783075300023615,-0.0517029178796992,0.326865715793154,-0.34815974442755,-0.0170746798257656,0.132894158257237,0.00178429676035842,-0.0010699505243531,0.00585499822706929,-0.00131206410044307,-0.00305051675940465,0.00325522006781474,-0.00465158833731447,0.229171782663702,0.0338319887657006,-0.0032759802210357,0.00011425969853671,3.81061684804297e-05,-0.00097221531389241,-4.7254013087486e-05,0.000524007283348103,-1.58880400419809e-05,0.00135969068433134,-0.000896137091762665,0.000608373977927335,-0.000152443605927091,4.72441989303042e-05,-0.000805778426418851,0.000235220509765284,-1.52954325444494e-05,-0.00156649548794756,0.820816287327661,-2.31441835981118e-16,6.7279475217692e-05,-2.51857606666864e-05,-4.560201858535e-05,0.000120497702263089,-1.40512601554121e-16,0.000278366865192102,0.000294545550197586,-0.000159307087727892,-1.75291048176626e-16,1.18288797302478e-05,-1.64055739751262e-15,4.04771694096423e-05,6.47696456188788e-05,-5.57417244300695e-05,-8.92873398986044e-05,1.80140190958467e-16,4.59198116208872e-06,5.55901739882915e-06,3.56212605287509e-07,1.36854641444205e-05,1.30104260698261e-16,-3.4251234632688e-16,0.000100599534928329,-7.25636397437326e-06,-2.29701989144543e-06,-7.07129459317569e-07,7.82556572489618e-17,-8.09644803898035e-07,-1.77888318015593e-05,1.09491948000789e-17,-1.46758376737418e-05,-1.59362734818459e-16,5.89756155874241e-05,1.1419254777976e-05,-6.39098252840601e-18,3.25206141111846e-16,9.80040006930053e-17,-2.27080006665078e-05,8.0527033123723e-17,2.58473797920544e-16,3.03576608295941e-17,9.53090945934876e-06,4.57533316788883e-17,-5.76795555762288e-17,-5.18829479098822e-07,1.14633512517785e-17,1.7537694842763e-17,-2.27278863625365e-16,-3.59627294845705e-06,6.40926228433897e-07,2.37657116208823e-16,1.07234624337758e-16,-2.08166817117217e-17,1.98421716671135e-16,5.32709497356969e-17
"t3",-0.0812702925132054,0.0785511441035239,-0.0519992392168473,0.329302254344235,-0.350952869690781,-0.0172330071746757,0.134260315721128,0.00180903198294396,-0.00108926422564014,0.0059773639985311,-0.00134790138752677,-0.0031825700333621,0.00340283426909034,-0.00486623199138412,0.242883394299217,0.035935208038743,-0.00348057524099265,0.000121451616822629,4.15616927223542e-05,-0.00106414832433982,-5.20484099463328e-05,0.000583724438033443,-1.81731183855867e-05,0.00158004424302368,-0.00105864698344564,0.000732879126423753,-0.000185018602298507,5.75550166770197e-05,-0.00118240409352197,0.000657270828171409,-5.8950668098193e-05,0.00108342444461268,-0.403840455159023,-0.707106781186547,4.0359016958995e-05,-1.68431425667907e-05,-3.15344412566777e-05,8.37675079944601e-05,1.86482773667507e-16,0.000196809568675601,0.000212465060874656,-0.000118500735795292,-1.08625268583732e-17,9.31887203718207e-06,6.85242522433775e-16,3.2084069520467e-05,5.18500321384611e-05,-4.50574444127994e-05,-7.29100852415263e-05,9.79983238655335e-17,3.82159640710194e-06,4.64671234040408e-06,2.98225742295655e-07,1.15115256558977e-05,-1.52655665885959e-16,1.37145196354708e-16,8.47643246752496e-05,-6.12359666047207e-06,-1.93949335947653e-06,-6.00661173956164e-07,-6.107523464604e-17,-6.8921108427397e-07,-1.51661666556777e-05,-1.18713612875309e-16,-1.2553259415863e-05,-3.36565177908255e-17,5.06350376325709e-05,9.83292862031604e-06,1.07754713138744e-17,-7.88379108528765e-17,7.14575437120381e-18,-1.96234191648104e-05,4.1745048402113e-17,1.38777878078145e-16,9.58434720477186e-17,8.29512465225744e-06,-3.71881345162528e-17,-2.10497851788061e-16,-4.5289990113816e-07,-4.241878400243e-17,-3.39891066958062e-17,-5.56545364243365e-17,-3.1519162861076e-06,5.62856843509298e-07,-1.06251812903579e-16,1.06522844095501e-17,9.0205620750794e-17,-2.68950806851081e-17,9.57343469922127e-17
"t15",-0.0812702925132054,0.0785511441035239,-0.0519992392168473,0.329302254344235,-0.350952869690781,-0.0172330071746757,0.134260315721128,0.00180903198294398,-0.00108926422564014,0.00597736399853115,-0.00134790138752673,-0.00318257003336214,0.00340283426909026,-0.0048662319913841,0.242883394299217,0.035935208038743,-0.00348057524099269,0.000121451616822644,4.15616927224248e-05,-0.00106414832433982,-5.20484099463215e-05,0.000583724438033523,-1.8173118385577e-05,0.00158004424302393,-0.00105864698344552,0.00073287912642353,-0.000185018602298584,5.75550166770772e-05,-0.00118240409352195,0.000657270828171609,-5.89506680983426e-05,0.0010834244446133,-0.403840455159023,0.707106781186547,4.03590169587317e-05,-1.68431425660968e-05,-3.15344412568535e-05,8.37675079943976e-05,9.54097911787244e-18,0.0001968095686748,0.000212465060875102,-0.000118500735795252,9.00851657312906e-17,9.31887203916128e-06,7.92795377944281e-16,3.20840695210217e-05,5.18500321381246e-05,-4.505744441375e-05,-7.29100852414977e-05,1.05994314887614e-16,3.82159640707858e-06,4.64671234041368e-06,2.9822574194871e-07,1.15115256560928e-05,2.86229373536173e-17,1.59129774764759e-16,8.47643246755479e-05,-6.12359666060314e-06,-1.93949335939816e-06,-6.00661173429604e-07,2.34896460517705e-17,-6.8921108465123e-07,-1.51661666558349e-05,2.14353294513674e-16,-1.25532594158597e-05,1.40238923685125e-17,5.06350376325761e-05,9.83292862039194e-06,1.07754713183433e-17,-1.34349062082619e-16,1.0082082207901e-16,-1.96234191648196e-05,5.98783297364688e-17,-1.23165366794353e-16,6.67868538251071e-17,8.29512465226612e-06,-6.7762635780344e-17,-1.88596967903853e-16,-4.5289990094051e-07,-7.01743596418257e-17,-1.83765954466238e-17,1.94145644113883e-16,-3.1519162861874e-06,5.62856843504093e-07,-1.90819582357449e-16,3.84078600523916e-17,-1.12757025938492e-17,-8.24062319028859e-17,5.41009835715114e-17
