"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.139020877420195,0.00130525075419395,0.175786558960638,0.0276544436841981,0.00112849754108926,0.0109228152538667,-0.000768716714050093,0.0147326333396195,-5.34117602155452e-06,0.000106757450812999,-0.0134456087553448,0.000933323969486171,0.0203577845811599,0.000896265814852179,-0.000187148603456366,0.00214218324568518,-0.0903087202849472,-0.00119409386309769,0.162148391311509,-4.11051632812683e-06,-8.1165650933252e-05,4.67582006652703e-05,7.50696670031269e-06,-0.000306221621787997,0.00046971692621848,-6.00888122675542e-05,0.163078685710043,1.31355221558572e-05,1.87261261414802e-05,-1.2811637384874e-05,-0.0637732682611827,-0.397017572545107,2.56381300021654e-16,6.08835064869013e-05,-1.56511185012836e-06,0.0813402406717533,-3.06178693509906e-16,-4.72028672365106e-07,-3.17067009769634e-05,1.50939824092206e-15,7.28917317554569e-07,7.28034480003588e-06,6.10227302177126e-16,0.0711367648743955,1.67011468902545e-15,2.26510893260728e-07,1.38641026880583e-06,1.24221015233359e-16,2.67703029144511e-05,-7.06466135591555e-16,0.000693909425884492,1.60505056151332e-08,3.7974504331793e-06,-3.43475248243408e-16,-0.0149204435913806,-0.837724091480384,2.00741184422891e-06,6.29677989924164e-16,0.0232238544740209,1.58332987291159e-05,4.34215469552121e-06,4.00975108403652e-16,-1.71551980426773e-05,-5.53650337415752e-17,-3.34423337153972e-06,3.38516802049337e-16,-1.24375967465004e-05,2.30560048795209e-06,8.29698402764558e-16,-1.63812661952083e-16,2.40113013682464e-16,-4.094875206276e-06,1.48183254570913e-16,8.32667268468867e-17,8.15320033709099e-17,1.02868063385386e-16,2.26869304592592e-16,5.9274620633351e-17,4.14165229889463e-17,-2.15105711021124e-16,-1.4900563705847e-13,4.56305018199225e-17,2.20742243155788e-17,6.70121694194142e-07,-1.19335952650061e-07,-4.5102810375397e-17,1.07550356969188e-16,-2.17274115366095e-16,-2.3421361597528e-16
"t54",0.139240450881409,0.00130778921158703,0.17639429252693,0.0277731875784588,0.00113493303349241,0.0109912944964103,-0.000774501100624417,0.0148552613205454,-5.38765605504615e-06,0.000107796588137385,-0.0136137537929763,0.000946814763804373,0.0207572321749045,0.00091470360959059,-0.000191111959520516,0.00218789723851108,-0.0923120631247166,-0.00122637164355948,0.166854278144032,-4.24863393870371e-06,-8.40153264535376e-05,4.84423869063355e-05,7.7897660604731e-06,-0.000321285422291515,0.0004940475720705,-6.33835745599072e-05,0.173364351306032,1.40983944505282e-05,2.02252757232901e-05,-1.39767579876359e-05,-0.0707609877475465,-0.442405692317995,-9.18959511351929e-17,7.1234111663248e-05,-1.87735055855176e-06,0.0989863752294871,-2.55004350968591e-16,-5.87136067984814e-07,-3.95168314130459e-05,9.3698739625807e-16,9.34940189045719e-07,9.60411195734864e-06,-1.34795867166976e-16,0.106352414406868,2.48661209607211e-15,3.61672047251987e-07,2.42461363820015e-06,-5.53113547804623e-16,5.51910007222205e-05,2.49366499671666e-16,-0.00459942211244333,-5.88737862916317e-08,-1.0689846683589e-05,7.6588041464376e-16,0.0078921614501672,0.385088333451419,9.3016932079925e-08,8.33220196846338e-16,0.00351846429420207,3.02319744798288e-06,9.61731610467365e-07,-1.6649370674286e-15,-5.45671185376694e-06,-9.66559810154194e-16,-1.12126961699516e-06,-4.26744748185869e-15,-5.39526539988875e-06,1.14129549380615e-06,0.707106781186548,4.61729896024996e-15,-1.89888484991544e-16,-2.27762982368991e-06,6.82228482843625e-16,2.4980018054066e-16,-8.15320033709099e-16,-4.27895552037848e-16,-5.41992666025504e-16,-5.35791802842951e-16,2.16515173845355e-16,5.68989300120393e-16,-1.04252441242594e-13,-2.92805186953908e-17,-1.05525579302331e-16,4.77396468565039e-07,-8.68368518203155e-08,-1.49186218934005e-16,-9.44153427365077e-17,3.51281503885303e-17,-1.39081218254445e-16
"t55",0.139240450881409,0.00130778921158703,0.17639429252693,0.0277731875784588,0.00113493303349241,0.0109912944964103,-0.000774501100624427,0.0148552613205454,-5.38765605505265e-06,0.000107796588137403,-0.0136137537929764,0.000946814763804361,0.0207572321749045,0.000914703609590547,-0.000191111959520531,0.002187897238511,-0.0923120631247167,-0.00122637164355947,0.166854278144032,-4.24863393870371e-06,-8.40153264534873e-05,4.844238690634e-05,7.78976606045229e-06,-0.000321285422291536,0.000494047572070549,-6.33835745598751e-05,0.173364351306031,1.40983944503994e-05,2.02252757232728e-05,-1.39767579875837e-05,-0.0707609877475465,-0.442405692317995,-2.2971252695154e-16,7.12341116629826e-05,-1.87735055877727e-06,0.0989863752294853,-6.24500451351651e-16,-5.87136068151781e-07,-3.95168314134692e-05,1.01243384330839e-15,9.34940187181758e-07,9.60411195345331e-06,-1.9761430189699e-16,0.106352414406868,2.47457980543297e-15,3.61672046401973e-07,2.42461363699625e-06,-1.85856105392648e-16,5.51910007217313e-05,3.12033385241328e-16,-0.00459942211244793,-5.88737863549491e-08,-1.06898466901949e-05,-3.07046055247895e-16,0.00789216145016451,0.385088333451418,9.30169308779785e-08,-1.31667479963977e-15,0.00351846429419682,3.02319744231033e-06,9.6173159889329e-07,1.40103774617681e-15,-5.45671186046731e-06,1.01576270934473e-15,-1.12126963314196e-06,4.14292764742668e-15,-5.39526541343e-06,1.14129446181915e-06,-0.707106781186549,-4.43226312048135e-15,5.70214483367152e-18,-2.27762980981386e-06,-7.26785946266694e-16,-3.53883589099269e-16,6.21031004399697e-16,1.79108413451254e-16,2.06757354292986e-16,4.76033096882775e-16,-4.18502038579405e-16,-2.63677968348475e-16,-1.04021708195202e-13,1.67408379251209e-16,-2.82374020626379e-16,4.77396468842595e-07,-8.6836850593866e-08,2.67147415300428e-16,-4.95286181771224e-17,-3.03576608295941e-18,-9.21925976609887e-17
"t84",0.139826082198507,0.00131458229101211,0.178043521198995,0.0280979596842447,0.00115277091102481,0.0111821372147365,-0.000790818220790024,0.0152038930914957,-5.52029215611193e-06,0.000110792370317163,-0.0141123163199965,0.000987636119178208,0.0220357383005748,0.000974353862518614,-0.000204023157829284,0.00233709437020277,-0.0989143054465044,-0.00133910877716829,0.183706708425205,-4.77400351162754e-06,-9.50826794097661e-05,5.50674439469941e-05,8.92888850055271e-06,-0.000394321518522169,0.000617792909839102,-8.11601823255672e-05,0.24001136771359,2.24725511698803e-05,3.71777937920106e-05,-4.01325713434134e-05,0.133040837362003,0.378627565705293,7.23818050538696e-17,4.10410694833673e-05,-1.30782730221879e-06,0.0738742206109067,-3.88578058618805e-16,-4.75192563917717e-07,-3.21915673706374e-05,8.92793035028903e-16,8.3053239639027e-07,9.23836273799411e-06,-1.32192610812039e-16,0.175244036109173,4.10329412211925e-15,1.76101252912647e-06,-1.95975513179319e-06,-1.85206065992404e-16,1.01263161542617e-05,1.76724954115137e-16,-0.00248636217112872,-3.14337747875197e-08,-5.6253442840444e-06,-5.72458747072346e-17,0.00106933719344465,0.0116257083287456,2.05230558425625e-06,1.66663221792524e-15,0.370523211339592,-4.25554510493625e-05,-5.4810556944368e-06,-3.16463755513487e-16,4.68878894199949e-06,2.5174621148904e-16,6.75220351568917e-07,-1.37417023898706e-16,-8.42540046843213e-07,4.14693806145144e-07,-1.5242762064827e-15,1.10717981844119e-16,2.0157303585984e-16,-1.12357101463186e-06,8.15385851437101e-17,-1.45716771982052e-16,-8.67361737988404e-16,-1.18334675101029e-16,7.28583859910259e-16,-1.91954408678125e-17,-4.8463837110102e-17,-4.9960036108132e-16,0.707106781188558,6.98163948303679e-15,1.75785903714043e-15,3.25139991319556e-07,-6.0301250069672e-08,7.14706072102445e-16,-6.49839695055536e-17,-2.48499137933678e-16,-1.78122386711836e-16
"t98",0.139826082198514,0.00131458229101219,0.178043521199015,0.0280979596842485,0.001152770911025,0.0111821372147388,-0.00079081822079021,0.0152038930914997,-5.52029215617278e-06,0.000110792370317182,-0.014112316320002,0.000987636119178648,0.0220357383005879,0.000974353862519263,-0.000204023157829432,0.00233709437020437,-0.09891430544657,-0.00133910877716934,0.183706708425361,-4.77400351162928e-06,-9.50826794098216e-05,5.50674439469518e-05,8.92888850054577e-06,-0.000394321518522658,0.000617792909839997,-8.11601823256475e-05,0.240011367713992,2.24725511698376e-05,3.71777937921425e-05,-4.01325713436964e-05,0.133040837362346,0.378627565706302,1.66465076974875e-17,4.10410694836189e-05,-1.30782730210083e-06,0.0738742206112061,-5.10008701937181e-16,-4.75192564052158e-07,-3.21915673706721e-05,7.86347495952041e-16,8.30532396381596e-07,9.23836273781023e-06,-2.35155626971279e-16,0.175244036110229,4.25870396013422e-15,1.76101252900504e-06,-1.95975513187299e-06,4.71920289825402e-16,1.01263161542547e-05,-2.37223435339828e-16,-0.00248636217115385,-3.14337747372127e-08,-5.62534428403053e-06,-1.21430643318376e-17,0.00106933719345733,0.0116257083288884,2.05230558318462e-06,1.81611347706752e-15,0.370523211345174,-4.2555451049496e-05,-5.48105569440904e-06,-5.15268034518754e-16,4.68878894245919e-06,-2.77496635901555e-16,6.75220351374628e-07,1.14933040381016e-16,-8.42540046696628e-07,4.14693806197186e-07,-1.73406616802364e-15,1.24123102561308e-16,2.08574567683995e-16,-1.12357101476716e-06,-3.82868591777865e-17,1.31838984174237e-16,6.52256026967279e-16,-9.66794847142887e-17,-5.50341022753642e-16,-4.49812678010533e-17,-3.94649590784724e-17,4.30211422042248e-16,-0.707106781184539,-6.91763094039851e-15,-1.89206397993699e-15,3.25139992624068e-07,-6.03012494312938e-08,-4.5102810375397e-16,-1.96240277497547e-16,2.06865774510234e-16,-1.77241503865797e-16
"t49",0.139465918184224,0.00131041541110889,0.177042817056462,0.0279020894684703,0.0011421232307105,0.0110686957427735,-0.000781209014874331,0.0149998084501276,-5.44286980915513e-06,0.000109057286763087,-0.0138296604662658,0.000964844688138762,0.0213512407349646,0.000942670230927092,-0.000197200144114747,0.00225835806334004,-0.0954549197243243,-0.00128248378821413,0.175392947979325,-4.52568223564126e-06,-8.99272425451923e-05,5.200869668086e-05,8.41152549901046e-06,-0.000365017979219786,0.000569644359001025,-7.44956333617057e-05,0.217623729195422,2.00735259320672e-05,3.28865051445991e-05,-3.49536062857863e-05,0.112900943822046,0.319224435936419,1.11108369753653e-16,3.21610112644834e-05,-9.88058504153289e-07,0.0546533573710033,-4.25007251614318e-17,-3.40664941576776e-07,-2.30128134081423e-05,1.31927448351777e-15,5.70027373462088e-07,6.09654408054248e-06,2.98648909725882e-16,0.0976958150709119,2.18748044345982e-15,9.01698337999607e-07,-8.95312027290179e-07,1.72407862377362e-16,3.79927056938512e-06,3.82723366887383e-17,0.000146763783724889,3.74978033281133e-09,8.84501289008174e-07,3.8294020732188e-16,-0.000643123471660276,-0.00757559904121608,-3.30400368717967e-06,-3.89678275965236e-15,-0.849607856116497,0.00011591297662257,1.74635764603401e-05,5.88840460657364e-16,-3.2054072471365e-05,3.44408875451671e-17,-5.7925428565038e-06,1.08545488376453e-16,-1.59804125290305e-05,2.63701653418873e-06,3.09036366268323e-15,-1.74051632292705e-16,-3.65880524868407e-16,-4.30087127383221e-06,6.60140269444223e-17,1.17961196366423e-16,-1.38777878078145e-17,-1.30865919366024e-17,4.70543742858709e-17,2.29406817125825e-18,3.96492734477949e-16,-8.32667268468867e-17,-2.92602627477146e-12,6.4394584908093e-17,2.64405887215022e-17,6.20180605696852e-07,-1.09679646372041e-07,4.5102810375397e-17,-1.74841306228022e-17,9.08561420542853e-17,-2.3151101888566e-16
"t24",0.138243786589531,0.00129626182495412,0.173629531209823,0.0272324566606866,0.00110557986640174,0.0106787512290968,-0.00074806398332409,0.0142943113972368,-5.17495097841543e-06,0.00010303601661658,-0.0128412665089031,0.00088472041717819,0.018910597613683,0.000829405430572088,-0.000172768386063769,0.00197629515054291,-0.0830335437899627,-0.00107645982176686,0.144979895440337,-3.60591161823083e-06,-7.0753433370813e-05,4.06046801287425e-05,6.47396770742451e-06,-0.000251803678220686,0.000382311368015003,-4.83531147447702e-05,0.127839987190751,1.01852302418425e-05,1.48767913603597e-05,-1.25789987144422e-05,0.0214801206783139,0.0461619243014193,1.83582995451303e-16,-1.51225421408073e-05,8.5247008554945e-07,-0.0612064576739237,-3.85108611666851e-16,5.30409276142813e-07,3.68129266548334e-05,-8.93711187233064e-17,-1.30196462944489e-06,-1.88489309009224e-05,-2.90525729382848e-16,-0.939994060545999,-2.24097059061533e-14,-1.56215365161756e-05,4.27046337494325e-05,7.07868869764906e-16,0.000389202616110591,-5.08057138026707e-16,-0.0111288306571626,-1.29694979678812e-07,-2.21487533611352e-05,-1.22298005056365e-16,0.0027497564440655,0.0286653883318434,2.00474002807951e-06,3.74190383624553e-16,0.0538529121979411,1.47144116228893e-05,4.6959581350009e-06,-1.27767666250631e-16,-2.19101963976316e-05,4.84313370933399e-17,-4.35314553750774e-06,2.83776374621505e-16,-1.76117431899322e-05,3.3838993763434e-06,1.62608707574031e-16,-6.63629904444758e-18,-1.00794154510699e-16,-6.15902979832911e-06,6.38149963211066e-17,-5.55111512312578e-17,-5.89805981832114e-17,-1.01428079542432e-16,6.08237418764368e-17,8.48761564904941e-18,-5.63785129692462e-17,1.2490009027033e-16,-4.01192485395041e-13,9.29508411218704e-17,3.01772463834882e-17,1.01372414259421e-06,-1.79678188822266e-07,1.56125112837913e-16,-2.46382413197649e-17,9.49761103097302e-17,-1.56356717141366e-16
"t51",0.137190251997187,0.00128395865200783,0.170558150558677,0.0266182390556788,0.00107095777333965,0.0103044522589435,-0.000715312227160289,0.0135841475303349,-4.90287540259846e-06,9.67725070048444e-05,-0.011743855718002,0.000791533689027413,0.0156913721270958,0.000676427801565427,-0.000139265153115417,0.00158791947131736,-0.0655618783452579,-0.000747755962659207,0.0937790776962779,-1.8443505048352e-06,-3.23643736898464e-05,1.71400792360356e-05,2.28001237536843e-06,0.000116411727204835,-0.000298455144452393,6.12075581351511e-05,-0.496679172193694,-0.000302080634764758,0.000441238717867185,-0.000141282927694811,0.120111422242706,0.0101638964273157,1.15131081938602e-16,9.94325945815281e-05,-2.40979520871494e-06,0.116365654348577,-1.10068204550728e-15,-5.15874132551259e-07,-3.29809735954804e-05,2.61608744858419e-15,-7.07905202312182e-06,1.95848637337638e-05,-1.66300627755519e-16,0.0181877044590998,8.22400269968963e-16,-2.21646081106398e-06,1.21345341432266e-05,3.85671735128706e-16,0.000173393731294378,1.37693675905659e-17,-0.389098346880589,2.70721736409484e-07,2.42290650252037e-05,-8.00574884163296e-16,0.000372802606199156,0.000786553407518021,7.06076759510697e-07,1.00768848260036e-15,0.00176975747669851,9.60519866710641e-06,2.62694599300478e-06,3.20115465416737e-16,-1.19246580895238e-05,8.09571382995838e-16,-2.3890566407548e-06,-0.707106781186548,-1.03264299728444e-05,2.0853131393354e-06,-3.10444881537314e-15,-9.12646774157426e-16,2.05459153638399e-16,-4.0070319521834e-06,1.6137290773044e-16,-1.82145964977565e-16,-2.34187669256869e-16,-1.97512635466266e-16,-1.75207071073658e-16,1.51484976079329e-17,3.17671236538253e-16,3.7470027081099e-16,-3.5962173838274e-14,-1.21289910408637e-16,2.52817122277053e-16,7.74395829645363e-07,-1.3972597604113e-07,6.07153216591882e-17,3.23724500707464e-18,2.69098979210902e-16,-4.40512196499179e-16
"t52",0.137190251997187,0.00128395865200783,0.170558150558677,0.0266182390556788,0.00107095777333966,0.0103044522589435,-0.00071531222716031,0.0135841475303349,-4.90287540261267e-06,9.67725070048495e-05,-0.011743855718002,0.000791533689027403,0.0156913721270958,0.00067642780156542,-0.000139265153115476,0.00158791947131734,-0.0655618783452579,-0.000747755962659239,0.093779077696278,-1.84435050486643e-06,-3.23643736899141e-05,1.71400792360308e-05,2.28001237538057e-06,0.000116411727204857,-0.000298455144452414,6.12075581352086e-05,-0.496679172193694,-0.000302080634764821,0.000441238717867188,-0.000141282927694829,0.120111422242706,0.0101638964273159,2.53908960016655e-16,9.94325945814761e-05,-2.40979520876178e-06,0.116365654348578,-8.16187395447088e-16,-5.1587413237692e-07,-3.29809735953555e-05,2.55457824529424e-15,-7.07905202307628e-06,1.9584863733847e-05,-1.58879051210439e-17,0.0181877044591001,-4.93657448694687e-17,-2.21646081116113e-06,1.21345341431121e-05,2.7077772446601e-16,0.000173393731294463,-9.69276742202041e-17,-0.389098346880589,2.70721736250865e-07,2.42290650248524e-05,1.41076386683814e-15,0.000372802606199083,0.000786553407518383,7.06076759946763e-07,-1.12958159015937e-15,0.00176975747669881,9.60519866639083e-06,2.62694599232477e-06,1.1254781819895e-15,-1.19246580893057e-05,-7.38298184530781e-16,-2.38905664008866e-06,0.707106781186548,-1.03264299726982e-05,2.08531313857126e-06,5.26758439688915e-15,9.32791253287718e-16,-1.22699939259796e-16,-4.00703195220075e-06,-1.03387568673044e-16,3.95516952522712e-16,1.6306400674182e-16,-3.51533601679871e-17,3.33392168039293e-17,1.45386338589907e-17,-3.75242371897233e-16,2.08166817117217e-17,-3.58711008565526e-14,1.88981646301445e-16,-1.33375691605513e-16,7.74395829704344e-07,-1.39725976155622e-07,8.50014503228635e-17,9.69123125546375e-17,-4.33680868994202e-18,-2.18467591633729e-16
"t35",0.136929958908593,0.00128095959211891,0.169850495702636,0.0264811316270819,0.0010636366871546,0.0102270336561408,-0.000708866026746721,0.0134487903240966,-4.85180889664889e-06,9.56456894126315e-05,-0.0115684164997626,0.000777879831614139,0.0153249099599485,0.000659873045253931,-0.000135757517001231,0.00154762172247997,-0.0638330542586915,-0.000723787975239049,0.0905550132889325,-1.77110847877915e-06,-3.10224614803838e-05,1.64113272706992e-05,2.1787089474895e-06,0.000109696574112208,-0.000280350472888629,5.72831741760657e-05,-0.460198406131207,-0.000276424384200457,0.000400447101131366,-0.000126524798482324,0.105131605472252,0.00884437526607273,-1.16127289875629e-16,8.07409412334351e-05,-1.8855087793191e-06,0.0890568458085876,-3.37403716077489e-16,-3.81459514774574e-07,-2.43103573394458e-05,-6.30260172986533e-16,-4.9783601601711e-06,1.31275115126512e-05,1.82339810061993e-16,0.00955656027383522,3.76633029191211e-16,-9.99254232943517e-07,4.24343336659968e-06,-6.94772872052972e-16,3.01492216624837e-05,-3.46944695195361e-17,0.834649114018623,-8.17348411228324e-07,-9.1717776404817e-05,-6.37510877421477e-16,0.00355846691961357,0.00629308138618484,2.29205631816485e-06,2.62576361820729e-16,0.00496829767077304,2.55849547407348e-05,6.72242265745832e-06,-1.88955036645865e-15,-2.69665172542943e-05,-6.61305567824407e-17,-5.28721259960077e-06,1.78134328257065e-16,-2.02363736882165e-05,3.79441007458681e-06,-2.58440654436634e-15,3.12073461975449e-17,1.6909963436633e-16,-6.7756783311947e-06,4.58979545326838e-17,2.22044604925031e-16,6.41847686111419e-17,-4.70895006404926e-17,-1.1741909528018e-16,-6.11808706705308e-17,-4.31512464649231e-17,-3.53883589099269e-16,-5.11686032640402e-14,1.31018916073839e-16,-2.52718156192347e-17,1.08853032103687e-06,-1.92908698369576e-07,1.31838984174237e-16,-3.15930238939764e-17,-7.19910242530375e-17,-1.75529320012788e-16
"t5",0.127701381906509,0.00117418546239514,0.144209693349713,0.0214635610844683,0.000791077751782694,0.00732440391982157,-0.000463299684601831,0.00823863351539048,-2.876344491075e-06,5.14503672535108e-05,-0.00441557851224092,0.000204930345813431,-0.00137661395118064,-0.0001067543688942,2.83450235209134e-05,-0.000342854129983213,0.018429438599892,0.000493992113832761,-0.0711227098282468,-5.82099098954958e-05,0.000193494310025966,-9.22772806095176e-05,-1.33439024936899e-05,0.00062481039157565,-0.000970103313647097,0.000120378173526533,-0.091291250859633,0.000372553459908544,-0.000937068215699492,0.000530121793410058,-0.928328507696223,0.24167988399016,-1.20791410780402e-16,0.00173170829248452,-1.39271712734368e-05,0.130036393653463,-3.53883589099269e-16,6.50377217300928e-06,0.000505833291132546,2.03225962110269e-15,-0.000320528026769752,0.000363550338891874,6.29454913037378e-17,0.0155735084730127,5.09532829492389e-16,-1.99548816022244e-05,9.07643124751639e-05,-1.17019623105822e-16,0.0010817012109893,-9.4542429440736e-17,-0.00550211229574371,-5.04838710562068e-07,-8.44337530178929e-05,0,0.00652307815958238,0.00220941470588304,7.28787698099469e-06,4.19682183612595e-17,0.0025131186184982,8.88971123671478e-05,2.3419990641621e-05,-4.6616543645128e-17,-9.67719445490664e-05,-1.58391595685949e-17,-1.90821749239123e-05,2.86531845973587e-17,-7.53200754747517e-05,1.43519016622407e-05,-2.28715554963893e-16,1.11917096472023e-17,9.07434749107251e-17,-2.59422279447544e-05,-3.2080070553501e-17,2.77555756156289e-17,-8.32667268468867e-17,-3.83233516369554e-17,6.93889390390723e-17,-1.06024405575323e-17,-8.15320033709099e-17,5.55111512312578e-17,-3.55873095110102e-14,5.4435739828953e-18,2.13854065544806e-17,4.15572028789057e-06,-7.32954396912011e-07,2.4980018054066e-16,3.34357419951404e-17,1.12757025938492e-16,-2.09369111840319e-16
"t99",0.103684562099484,0.000892873448703892,0.0730152285441895,0.00710480511799232,-3.12322890622871e-05,-0.00162779324100686,0.000333268710360874,-0.00923613645980875,3.85757575500991e-06,-0.000106204288967943,0.0247192014484732,-0.00238503785365972,-0.107198257086407,-0.00534414216158098,0.00120789273913348,-0.0141231578188476,0.665258921795457,0.0169296180248058,0.124306786396764,0.00539039530534292,-0.00842092584754638,0.00296966028742966,0.000283025672045918,-0.00296655227727385,0.00367884143996697,-0.00035555081558347,0.0184575051435808,-0.000472189268614517,0.000788708308737313,-0.000228971123011973,0.0381430476333098,-0.00816301000800717,-8.05585258066982e-17,0.000721044006581077,-6.40423120135125e-06,0.00483182872954937,-9.54097911787244e-17,4.80820393196791e-06,0.000371732573827534,3.84646152455186e-17,-0.000236465683940182,0.000276879676981773,-7.14883247962927e-17,0.00116329961626024,2.2146362842425e-17,-1.7483325315662e-05,8.13035948144178e-05,1.66260405867136e-16,0.000995981826807421,2.47198095326695e-16,-0.000564629341580388,-5.04912979684604e-07,-8.43957591135196e-05,-3.29597460435593e-17,0.000711219485791201,0.00024172599628297,7.61985463208683e-06,6.11109168866979e-17,0.000289817590778608,9.41942301787846e-05,2.48366689119123e-05,-1.13308587203587e-17,-0.000103413563149198,1.37680650535611e-17,-2.04274653522463e-05,4.38236096321614e-17,-8.16178096775446e-05,1.57058984655983e-05,-8.44208364771907e-18,-3.76596151880818e-17,8.78314489622316e-17,-2.8740034061038e-05,6.01620626055038e-17,1.17961196366423e-16,2.08166817117217e-17,2.14887880306889e-17,-2.43511807940244e-16,-1.63429126796343e-17,8.32667268468867e-17,2.08166817117217e-16,-4.62338822376099e-15,1.0734051543774e-16,1.58530568410402e-16,4.84080406441822e-06,-8.6003086163973e-07,3.12250225675825e-16,-9.44632924060121e-17,-2.63677968348475e-16,-0.707106781186548
"t100",0.103684562099484,0.000892873448703889,0.0730152285441895,0.00710480511799232,-3.12322890622864e-05,-0.00162779324100685,0.00033326871036085,-0.00923613645980871,3.85757575501563e-06,-0.000106204288967925,0.0247192014484733,-0.00238503785365973,-0.107198257086407,-0.00534414216158095,0.0012078927391335,-0.0141231578188474,0.665258921795457,0.0169296180248058,0.124306786396764,0.00539039530534288,-0.0084209258475464,0.00296966028742966,0.000283025672045835,-0.00296655227727387,0.0036788414399671,-0.000355550815583378,0.0184575051435809,-0.000472189268614337,0.000788708308737267,-0.000228971123012002,0.0381430476333098,-0.00816301000800709,1.33896663913829e-16,0.000721044006581104,-6.40423120121941e-06,0.00483182872954932,8.67361737988404e-18,4.80820393196791e-06,0.000371732573827402,8.79042343343325e-17,-0.000236465683940094,0.000276879676981638,6.7289553503409e-17,0.00116329961626025,-1.91490344185416e-17,-1.74833253154399e-05,8.1303594814286e-05,-3.80778223573306e-17,0.000995981826807303,3.68628738645072e-18,-0.000564629341580436,-5.04912979842464e-07,-8.43957591136202e-05,-4.1286418728248e-16,0.000711219485791288,0.000241725996282893,7.61985463216771e-06,-1.1748437787099e-17,0.000289817590778866,9.4194230179083e-05,2.48366689120233e-05,-4.19637056764748e-17,-0.000103413563149324,-6.37450935838215e-17,-2.04274653521422e-05,3.7300716344667e-17,-8.16178096778915e-05,1.57058984660841e-05,-1.08849240912997e-16,2.12660710817527e-17,-1.17938213879032e-16,-2.87400340608888e-05,-1.31219879064726e-18,-6.24500451351651e-17,-2.15105711021124e-16,-7.13414618880295e-18,3.13334427848311e-16,-3.02206988943347e-17,-5.52943107967607e-17,-5.55111512312578e-17,-5.23401085671086e-15,-1.03919817877681e-19,-2.31782211997518e-16,4.84080406475129e-06,-8.60030862453315e-07,6.93889390390723e-17,6.51312730648139e-17,1.37476835471162e-16,0.707106781186548
"t47",0.0856318510546373,0.000613278490141394,-0.148808768901632,-0.100088756816464,0.014281919755483,0.0827315977475861,-0.00466474000190627,0.158893880667305,0.000117285613705768,0.000145105261206782,-0.0801746451231576,0.293670574009981,0.0561828565842305,-0.000778300259127814,0.00210491675251638,-0.000250868849394496,-0.00087443884295847,0.00156281200455808,-8.58327385369721e-05,0.347036865596124,0.00684628502773987,-0.000499336792117092,-1.07254047456897e-05,-0.196652199455395,-0.00131339001040488,4.13734048893869e-05,4.30283279536439e-05,-3.97989651850863e-05,8.21987210158394e-05,-2.80060558739912e-05,0.000613151430812173,-0.000136425179349476,6.69221174993565e-17,0.000305552788526888,-1.44675560042815e-06,0.00011460137058488,1.21430643318376e-17,1.16005760420444e-06,8.98255302217016e-05,7.54148846776275e-16,-5.85842987613555e-05,7.01853804064862e-05,-4.6001138316265e-16,3.4377075184783e-05,-2.76928665015362e-16,-4.96499154413466e-06,2.40757776763852e-05,4.10670659106208e-16,0.000594031601822875,-3.77302356024956e-17,-5.39042080539079e-05,-9.58883218622709e-07,-0.402597365119832,3.58220397789211e-16,4.88166459878918e-06,2.06742378710753e-06,2.36017139326403e-06,-1.87424344541711e-15,5.94719009675308e-06,0.000188585946159541,4.70508087592469e-06,2.20228833423886e-15,-0.000225199602242539,0.707106781186547,-4.16445312489966e-06,6.64777741212518e-16,-1.78119805196034e-05,3.55855633552525e-06,2.78031292026896e-15,-2.59619560389438e-16,2.45097615078841e-16,-6.75673373682142e-06,1.43374941938998e-16,5.30825383648903e-16,-6.24500451351651e-16,-5.03498496726564e-17,1.36175792864179e-16,-3.47037764276869e-16,2.62376925741492e-16,-4.16333634234434e-17,-1.97840652194476e-16,-1.98450561787558e-16,4.50759895913403e-17,1.25811827457467e-06,-2.26037612510201e-07,9.0205620750794e-17,9.44450301512774e-17,5.44703171456717e-16,-1.72936511970843e-16
