"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.0979692025672122,0.010556358383201,-0.00332474614607416,-0.0156893520314794,0.0223487731105966,-0.0333524970848917,0.351732985255881,-0.000488734440900906,0.0178091069716086,-0.00852751951134195,0.00227694147802593,5.76003810816346e-06,-0.00121144741111945,-0.000295611713091464,-0.000369608315553604,0.0212649725734341,-0.000115246473714255,0.000131646353391524,0.0104398077753818,0.003271269750608,3.76153097214923e-05,-0.0748741586852386,-0.05872225916591,-0.000625268146251469,8.43545162174499e-06,-0.000165691090852982,9.7439950675314e-07,1.54159662370572e-07,-1.0442247695201e-05,0.370503092173367,1.20320704325518e-06,-2.48968802315031e-05,6.61396409112822e-05,0.000116343441158991,-5.63293145262878e-06,-0.000180746676487219,-1.11535277511264e-16,8.56658769300342e-06,-9.69320082022662e-06,-3.26805522595213e-05,2.86742095377468e-05,-8.76035355368288e-17,-6.33569737450556e-05,-2.52312380858396e-14,2.33193265712275e-05,-9.280886989569e-07,3.02484695616376e-16,1.37693675905659e-15,7.36620061891228e-06,0.839185498016216,6.18473887337503e-06,3.08133955704637e-05,-2.14793585357836e-05,-0.000660112381543842,-0.000148226744639905,-7.37976375421347e-05,-5.74986617317404e-07,1.17598068136498e-16,2.9697545911921e-16,-1.90348566297494e-06,0.0454442783690603,9.21163807315709e-17,1.76811399281334e-16,1.70870262383715e-16,2.20299377997818e-16,2.66714215636749e-06,1.48418982099741e-16,3.0888648776145e-11,1.38777878078145e-17,1.30812801584021e-16,-6.37198393791718e-06,-5.74791317016271e-06,-5.89506661113226e-17,6.79782642326753e-17,2.21177243187043e-17,9.51401863933179e-06,5.02045927255206e-17,-4.41137258000556e-17,8.23993651088983e-18,1.73241729059674e-16,4.5102810375397e-17,-8.84708972748172e-17,1.38674789665176e-16,4.19803081186387e-16,-4.56180099242525e-17,-1.13000442962288e-18,-8.23993651088983e-18,1.83870296302381e-16,-3.75464474875436e-16
"t96",0.0980926586564536,0.0105739251728529,-0.00333543861824081,-0.0157590216856583,0.0224490420082655,-0.0335072364982862,0.35389930841028,-0.000496734566033914,0.01814639773009,-0.00875994920219858,0.0023458063011704,5.96670538996408e-06,-0.00126236166591187,-0.000309512683824713,-0.000387688531992795,0.0225757082599113,-0.000124046999153758,0.000143749662647033,0.0114608349183467,0.00359248480287078,4.14030264369036e-05,-0.0827990506941609,-0.0649385365653608,-0.000702987051258342,9.50466971752321e-06,-0.000189154451197101,1.12022282730204e-06,1.78895247940201e-07,-1.22905390385437e-05,0.439253244352628,1.44747654721273e-06,-3.05653616077557e-05,8.12805255274093e-05,0.000153680062172408,-7.47165940193561e-06,-0.000251759577134161,-8.16061445266504e-18,1.27756996955025e-05,-1.47960714858477e-05,-5.14894557392433e-05,5.57873167117895e-05,-3.83373888190874e-16,-0.000144769781470919,-5.74785564774901e-14,7.5775244207381e-05,9.61839952850693e-06,5.66723537914641e-17,-1.05384451165591e-15,-1.72874908080738e-05,-0.383132017076454,-2.09100952654391e-06,-9.45661200956989e-06,5.91014944151438e-06,0.000156636466885487,2.20399607422642e-05,9.75840316955061e-06,-2.66002468209563e-08,2.05235318265654e-16,-6.34807778468419e-17,-4.93199761081222e-07,0.0122276296752424,-5.43883757317935e-16,-7.15696214059326e-16,3.03576608295941e-17,1.62967278616382e-15,1.17871604036145e-06,-8.61707459583616e-15,0.707106781166921,1.21083698623181e-15,-2.4746303758015e-15,-3.31369688091336e-06,-3.02867535729827e-06,9.82314137980367e-16,1.55532195621443e-16,1.18047932540222e-15,5.86544246063136e-06,-9.88513543702891e-16,-1.91467888731723e-17,1.196959198424e-16,-5.08688759910794e-16,1.47451495458029e-17,-5.67254576644416e-16,9.41153887847078e-17,4.83987849797529e-16,-1.82473148895724e-17,3.51146959305425e-17,-1.65015570652294e-16,4.78247955542098e-16,-6.13537379298937e-16
"t58",0.0980926586564291,0.0105739251728495,-0.00333543861823871,-0.0157590216856446,0.0224490420082456,-0.0335072364982556,0.353899308409852,-0.000496734566032348,0.0181463977300243,-0.00875994920215359,0.00234580630115709,5.96670538992271e-06,-0.00126236166590213,-0.000309512683822085,-0.000387688531989389,0.0225757082596654,-0.00012404699915212,0.000143749662644882,0.0114608349181605,0.00359248480281233,4.14030264362579e-05,-0.0827990506927258,-0.0649385365642352,-0.000702987051244426,9.50466971730811e-06,-0.000189154451192986,1.12022282720923e-06,1.7889524773409e-07,-1.22905390382714e-05,0.439253244340834,1.44747654748866e-06,-3.05653616067148e-05,8.1280525525057e-05,0.00015368006216657,-7.47165940115195e-06,-0.000251759577123121,-2.50254809252585e-17,1.27756996946733e-05,-1.47960714851989e-05,-5.14894557363671e-05,5.57873167078777e-05,6.71337985203024e-16,-0.000144769781460545,-5.80356504163291e-14,7.57752442011646e-05,9.61839952761528e-06,-4.26678925818956e-16,-3.90312782094782e-16,-1.72874908064531e-05,-0.383132017018584,-2.09100952693443e-06,-9.45661200849263e-06,5.91014944028478e-06,0.000156636466859316,2.20399607381952e-05,9.75840316722897e-06,-2.66002455016043e-08,-3.14776406308879e-16,-2.79633516213552e-16,-4.9319976186098e-07,0.0122276296714041,2.49464966235597e-16,5.34306718975017e-16,3.07046055247895e-16,-1.81210712515379e-15,1.17871603931254e-06,8.7104673298573e-15,-0.707106781206174,-1.36002320516582e-15,2.46814423967497e-15,-3.31369689150388e-06,-3.02867536177689e-06,-1.16292380983517e-15,-1.46036932189471e-16,-1.48232121022218e-15,5.86544246248058e-06,1.03703423372662e-15,-7.37650402460715e-17,-2.19442519711066e-16,4.38810491284847e-16,-7.37257477290143e-17,5.20417042793042e-18,-2.19241388681615e-16,4.38017677684144e-16,-5.42507218025427e-17,-1.70675147636971e-16,-5.94142790522056e-17,7.55233825926798e-16,-7.25889325971099e-16
"t4",0.0943623836888953,0.0100415726986527,-0.00300770105013782,-0.0136041388112942,0.0193466657163046,-0.0287140695850019,0.286030348175902,-0.00022545899365478,0.0064691674343716,-0.000131101987464543,-0.00027845059210101,-2.32021555043345e-06,0.00090154452335361,0.000311302759246608,0.000435536678828647,-0.0460123200108949,0.000430319392246749,-0.000821731179007468,-0.0788662750644064,-0.025031448295023,-0.000312568193862609,0.739457093363943,0.580260160977023,0.0123661561894717,-0.00018586053961956,0.00837611374079439,-0.000102661334414438,0.000580033430940242,0.00140737853098421,-0.0610757573646087,1.79105151230387e-05,-0.000358354180618567,0.000947334048992193,0.001285452193855,-6.16914720725295e-05,-0.00183923837928876,5.72118273669658e-17,8.33503966938265e-05,-9.37352476930511e-05,-0.000314979127342324,0.000293439620686665,-1.17961196366423e-16,-0.000710733827198981,-2.82143199919312e-13,0.000337809221389401,3.35671830053522e-05,1.12418939141097e-16,5.20417042793042e-17,-4.9563862150473e-05,-0.0110320255925,2.37030632125722e-06,1.49850792815313e-05,-1.26845386298243e-05,-0.000471259795064655,-0.000147869958147159,-7.74418211285685e-05,-9.08871672590945e-07,-8.70486374194316e-17,-5.56106315976311e-17,-2.43499920795937e-06,0.00931080545887663,-5.90821734549534e-17,-2.04739536533862e-17,-9.71445146547012e-17,-6.51033784064769e-17,7.67254990057301e-06,-2.04313650334193e-17,1.17498907054529e-12,0,-2.51483604440943e-17,-1.91134498844935e-05,-1.7301489306485e-05,2.8107461891358e-17,-1.05969394129725e-16,1.2490009027033e-16,2.97235983001687e-05,1.22535379092404e-17,-1.20442809893338e-16,-1.00613961606655e-16,3.54268472270408e-17,-8.67361737988404e-17,-2.91433543964104e-16,-8.70959013348017e-18,4.05925293378573e-16,-2.60924437492515e-18,1.11469455644765e-17,-2.22044604925031e-16,4.34851220377263e-16,-7.68284696469654e-16
"t5",-0.0682854303483393,0.0412034072584565,0.0171189296840354,-0.00853034636534509,0.0385071820603705,0.0260651922002431,0.00126975080184096,0.0143532801733641,-0.0108679351333201,0.833890397289498,0.392209789696898,-0.15229491815218,-0.323997222561252,-0.0438407238664557,-0.00692968051406247,0.0118751335837429,-0.00802287205459671,0.00372700337864176,0.00826796404452116,-0.00214325995630601,3.67964388712366e-06,-0.00335431588642405,-0.00222544708413098,0.000313760365902114,-0.000801527138023487,0.000371555119485875,-0.000688433362811321,0.00065121291786938,0.00313947967373679,-2.77305769770034e-05,2.57959870375207e-05,-0.00351167150116086,0.00050269713819294,0.000133241643573168,-0.000702790769092566,-0.000203108875515138,-1.17521392766665e-17,0.000285854846418302,-0.00115273433499119,-0.000231504444197825,3.71211931812325e-05,1.30104260698261e-16,-9.18867919814936e-05,-3.65142417925022e-14,4.47543118361933e-05,4.60717649626401e-06,5.39015781196128e-17,1.12757025938492e-17,-0.000111756936956199,-8.07268578745873e-05,5.64438686406006e-06,2.19953990249384e-06,-0.000178335308523835,-6.87533975327007e-05,-2.15428492626957e-05,-1.12830252522116e-05,-1.27206570372924e-05,-2.59633865693105e-17,6.72331567977922e-17,-5.36314499429173e-06,7.45271018378262e-05,3.36965084719255e-17,6.20774321221258e-18,-9.19403442267708e-17,-1.69482166979986e-17,0.000110191111270785,-1.0958597772297e-17,1.0203786243666e-14,-2.77555756156289e-17,2.42253102888565e-17,-4.69397713998201e-05,-0.000250036835118124,1.68128105308031e-17,-5.43840900811028e-17,2.36789754470834e-16,4.72134639806221e-06,4.75420057937333e-17,-9.03064202818517e-17,-2.35922392732846e-16,3.48635521934602e-17,4.33680868994202e-18,-2.8275992658422e-16,-6.32588161097092e-19,3.1485231088979e-16,-3.76565897124631e-17,-7.0089990100076e-17,-1.18828558104411e-16,4.66292960530501e-16,-7.5937119716515e-16
"t10",-0.105850304183018,0.0830627165691683,-0.050882522060094,0.00705783859658473,-0.0316292103732026,-0.0219568652070617,-4.6525987074862e-08,0.00543220165536148,-0.00260135720910517,0.175109168725285,0.0691346534080348,0.158083682426854,0.438289169263568,0.692426953780713,-0.011389334365666,0.00854708451840318,-0.483989185285759,0.00368592212627748,0.00369628389743572,-0.000959475468580795,1.65907263947667e-06,-0.00152622131443849,-0.00101260437144072,0.000144266382578543,-0.000795510983967603,0.000171180389779532,-0.00705937308475675,0.000298446395532777,0.00143944382729395,-1.27137496048274e-05,1.18323463553762e-05,-0.00329794033964345,0.00021536230483625,6.17381214850738e-05,-0.00538107858584968,-9.23868349375669e-05,2.98823165889938e-17,0.000131904688266565,-0.00822421216073198,-0.00010321736522434,1.67440911590805e-05,4.33680868994202e-18,-4.14595514968124e-05,-1.64703898135473e-14,2.01931891564188e-05,2.07811622765118e-06,4.97914102901573e-17,-5.09575021068187e-17,-5.04017353590925e-05,-3.64123400712748e-05,2.54843384447071e-06,9.94624944610314e-07,-0.00111456587956039,-3.09087347860506e-05,-9.70223796062546e-06,-5.08193147699369e-06,-7.86127145368621e-05,3.16917773670687e-17,-2.14460604968588e-17,-2.41578186500126e-06,3.35696844155709e-05,1.36374868320744e-17,-5.09467462794341e-19,4.66206934168767e-17,-4.62835165489582e-18,0.000660617776599307,1.40199435182536e-18,4.60569075736893e-15,9.10729824887824e-17,4.13618008227946e-17,-2.1133880570172e-05,-0.000217789096787584,-1.75754944907286e-17,-7.37482449781166e-17,-4.20670442924376e-17,2.12420405604338e-06,5.11950148634993e-17,-1.07412640731177e-16,-1.16876994193937e-16,1.14214518731553e-16,-2.93818788743572e-16,-4.0462425077159e-16,-1.57072135310969e-17,3.25260651745651e-16,-4.44964500690684e-17,5.58818235478184e-18,1.61383493374467e-16,4.55007784235386e-16,-7.44367324526491e-16
"t19",-0.114554895914699,0.0929029839621861,-0.0687414122970767,0.0129323762569614,-0.0589622263256674,-0.0435607065429454,-9.23559483538825e-05,0.00252641355293124,-0.00130431857971285,0.0970032150467309,0.0390743272105822,0.123368687283836,0.22633439599554,0.352289420983024,-0.00571026485744202,0.00321695680067315,0.868335294698531,0.00418324548124699,0.00373394983203139,-0.000963841730560133,1.61475023471597e-06,-0.00141538972805438,-0.000938953274967697,0.000122630903225732,-0.000671833874806723,0.000141197562627517,-0.0269528131347819,0.000236547180761787,0.00113216238122006,-9.95936978875064e-06,9.20691330914857e-06,-0.00254935195568728,0.000166434721329628,4.90498102564884e-05,-0.0134258158311758,-7.00624855058708e-05,5.37662311291526e-17,0.000103001019625692,-0.0190397288439773,-7.46201981517598e-05,1.24161461118807e-05,-1.38777878078145e-17,-3.07509796729846e-05,-1.22468120770064e-14,1.49708251505499e-05,1.53873793534015e-06,-5.17650026683581e-18,-2.94902990916057e-17,-3.73005269672517e-05,-2.69437498939176e-05,1.88915149131226e-06,7.39460628275575e-07,-0.00227994535395693,-2.27238509579088e-05,-7.15723218533486e-06,-3.74940920075474e-06,-0.000159268483689555,-6.63175530182721e-17,9.60211335691942e-17,-1.78191614344861e-06,2.47605679373094e-05,-4.17797896922737e-18,-1.98387371336678e-17,1.33573707650214e-16,-3.13233075836789e-17,0.00130501546664221,3.07467091093703e-17,3.40074263144324e-15,2.77555756156289e-17,4.06480303929828e-17,-1.55585498938209e-05,-0.000160325642485307,7.05683022341126e-17,-1.09168731047357e-16,2.02962646689286e-16,1.5622361641994e-06,8.23966763130808e-17,-9.39538171494992e-17,-1.92554305833426e-16,-1.8360961680439e-17,-3.95516952522712e-16,-2.84494650060196e-16,-3.8131724203096e-17,4.74446870679657e-16,-1.57132727557055e-17,4.61993065286223e-17,-2.55871712706579e-17,4.43793205040816e-16,-8.06842290138572e-16
"t72",-0.132206245862887,0.112833771053917,-0.104748245220715,0.0247332961133344,-0.11386190124235,-0.0869331221315743,-0.000276829848836466,-0.00310918222159351,0.00119663201324282,-0.0551797164221174,-0.0221919747216638,-0.271467043007382,0.0112219769305627,-0.0119812131605719,0.000243593588880716,-0.00013855170625734,-0.0209415850048466,-2.69704977373269e-05,-2.53615096336787e-06,2.97712222106555e-07,3.26100575386815e-09,-9.35270383348219e-06,-6.21763095910516e-06,2.65018512673337e-06,-1.58236987298731e-05,5.35807986861521e-06,-0.0165878456580814,8.62299824300279e-06,5.63909980743386e-05,-5.54418996493623e-07,6.25952939373961e-07,-0.000226710731562932,1.50083025603574e-05,6.92709056083456e-05,-0.317916913424894,7.18039811799492e-06,-2.26349649649645e-16,-2.86010728103847e-06,0.00170395614066705,3.66571543410597e-10,2.75554807441518e-07,-2.3407924903962e-16,-8.99462633518252e-07,-1.38530420091466e-16,5.49300431984653e-07,7.3943827620074e-08,1.39770451703986e-16,2.1163626406917e-16,-1.99199594481849e-06,-2.18830561890982e-06,2.2939209516306e-07,1.32148970444262e-07,-0.0280832304798053,7.03500482892065e-07,-3.0494204253694e-07,-1.7760413925732e-07,-0.496471437821334,-4.15776305846529e-16,1.02148339881615e-15,-7.93082057586343e-08,1.12413410694322e-06,-6.87988374920538e-17,-1.66268280677673e-16,1.87946446600362e-16,-1.48041610954975e-16,0.000581821012377284,2.71532038679608e-16,-1.33399274688235e-16,-1.55474591534421e-16,-1.10471945695092e-16,-9.54612287729948e-07,-9.90725990716095e-06,2.61028492642835e-17,3.88778759917363e-16,6.38920340245708e-16,1.06374246145618e-07,-8.30216641637025e-17,-0.707106781186547,-1.28716481917479e-15,2.0979347061545e-15,8.78366390039131e-16,8.29414661951411e-17,2.24565652155605e-16,9.73342500348862e-17,1.8526132614294e-16,-4.0394393768553e-16,-1.46706106464445e-16,6.36472783575952e-16,-2.72260273497134e-16
"t73",-0.132206245862887,0.112833771053917,-0.104748245220715,0.0247332961133344,-0.11386190124235,-0.0869331221315743,-0.000276829848836459,-0.0031091822215935,0.00119663201324281,-0.0551797164221174,-0.0221919747216638,-0.271467043007381,0.0112219769305627,-0.0119812131605719,0.000243593588880701,-0.000138551706257315,-0.0209415850048466,-2.69704977373182e-05,-2.53615096346905e-06,2.97712222128185e-07,3.26100577099854e-09,-9.35270383347782e-06,-6.21763095907888e-06,2.65018512676882e-06,-1.58236987298346e-05,5.35807986857964e-06,-0.0165878456580813,8.62299824299316e-06,5.63909980743397e-05,-5.54418996571209e-07,6.25952939360391e-07,-0.000226710731562997,1.50083025604181e-05,6.92709056083458e-05,-0.317916913424894,7.18039811798017e-06,-2.19410748055248e-16,-2.86010728105062e-06,0.00170395614066697,3.66571720569232e-10,2.755548073827e-07,-2.72351585728359e-16,-8.99462633502856e-07,-2.6795691776754e-16,5.49300431977769e-07,7.39438276869692e-08,2.16338682163678e-16,-1.73472347597681e-17,-1.99199594502248e-06,-2.18830561894502e-06,2.29392094903407e-07,1.32148970750793e-07,-0.0280832304798059,7.03500482828151e-07,-3.04942042759525e-07,-1.77604139331822e-07,-0.496471437821334,-8.7602013617648e-16,7.3192984272999e-16,-7.93082057511533e-08,1.12413410691219e-06,2.32495552806341e-16,-2.46119819886862e-16,-2.17490955800592e-16,1.67945708782022e-16,0.000581821012377244,3.09235229655007e-16,-2.73044085032621e-16,3.3957212042246e-16,4.91228210058708e-17,-9.54612287767588e-07,-9.90725990735822e-06,4.34495712117168e-17,-6.74173317167483e-16,-7.87889718745216e-16,1.06374245163439e-07,1.24033877202253e-16,0.707106781186547,8.17651068379943e-16,-1.82947841616899e-15,-8.0404433111525e-16,-2.31802424477401e-16,-3.80852355924541e-16,-2.60994567971573e-16,-1.81903562763497e-16,1.78923338781355e-16,-1.00017650411788e-16,4.83817133357323e-16,-9.10638478113604e-16
"t65",-0.132186103054973,0.112811079287603,-0.10470760349623,0.0247200636929061,-0.113800356975474,-0.0868845394806002,-0.000276624818006857,-0.00310313005498061,0.00119394450329324,-0.0550029617107449,-0.0221133480360188,-0.270332881894333,0.0111674164899068,-0.0119163787868476,0.000242225093076666,-0.00013758385924803,-0.0207630804301749,-2.66980496329669e-05,-2.50905746581677e-06,2.94520306791325e-07,3.22524107735592e-09,-9.24543717609792e-06,-6.1463108851103e-06,2.61513232870591e-06,-1.56107799141214e-05,5.27867965488603e-06,-0.0163300556070101,8.48077882101323e-06,5.53807598102592e-05,-5.44088367995692e-07,6.13393738296123e-07,-0.000221720749489283,1.46765243208549e-05,6.72856911792825e-05,-0.30869101494117,6.94247056060168e-06,-2.18759213919508e-17,-2.74996119010941e-06,0.00163537480974535,3.50977652865438e-10,2.60153381444455e-07,6.83047368665868e-18,-8.41746233542313e-07,-3.35779575047778e-16,5.06480942722765e-07,6.51720365513935e-08,-7.07453583613322e-17,8.02309607639273e-17,-1.6941832673373e-06,-1.5605717790016e-06,1.52518924601512e-07,8.55636830332843e-08,-0.0176019894015774,4.19961943247155e-07,-1.49856436020303e-07,-8.22082629054743e-08,0.503430343770526,5.67311333315444e-16,-1.04805656186069e-15,-1.19135711687781e-07,1.64862739957113e-06,-6.50091278194034e-16,2.4733784474181e-16,5.62700927519977e-17,5.33851004425536e-16,0.000684914218533455,-2.74926657817818e-16,3.21600858605798e-16,-7.80625564189563e-17,-5.30932534943308e-17,-1.07316786024318e-06,-1.11005990997749e-05,-2.83053763421188e-16,0.707106781186548,-3.01961147058938e-15,1.14966229064917e-07,5.69792866492229e-16,3.06362417629131e-16,-1.22102848665318e-15,7.66234107625028e-16,8.41882986934994e-16,-3.15502832193282e-17,4.58488630995272e-16,9.13060859558668e-16,-2.44735415635633e-16,9.2039107909629e-17,-2.11270345835957e-16,8.62681804807336e-16,-9.21370309135237e-16
"t66",-0.132186103054973,0.112811079287603,-0.10470760349623,0.0247200636929061,-0.113800356975474,-0.0868845394806002,-0.000276624818006857,-0.00310313005498061,0.00119394450329324,-0.0550029617107449,-0.0221133480360189,-0.270332881894333,0.0111674164899068,-0.0119163787868476,0.000242225093076675,-0.000137583859248011,-0.020763080430175,-2.66980496329947e-05,-2.50905746578744e-06,2.94520306778749e-07,3.22524112408504e-09,-9.24543717614763e-06,-6.14631088510398e-06,2.61513232870949e-06,-1.56107799141793e-05,5.27867965488516e-06,-0.01633005560701,8.48077882100532e-06,5.53807598102407e-05,-5.44088367940368e-07,6.13393738294114e-07,-0.000221720749489285,1.46765243207378e-05,6.72856911792018e-05,-0.30869101494117,6.94247056056189e-06,-1.17285527140894e-16,-2.74996119012502e-06,0.00163537480974526,3.50977666417965e-10,2.60153381399406e-07,3.89228579922296e-17,-8.41746233583513e-07,-7.91427443380513e-18,5.06480942693058e-07,6.51720366252277e-08,-7.55336268126635e-17,-3.06395533944404e-16,-1.6941832673946e-06,-1.56057177903279e-06,1.52518924380958e-07,8.55636832202279e-08,-0.0176019894015776,4.19961943080621e-07,-1.49856435801334e-07,-8.22082628654495e-08,0.503430343770526,7.11390516583751e-16,-7.12845976941059e-16,-1.19135711565036e-07,1.6486273995194e-06,5.42308652147954e-16,-8.21527675613409e-17,1.5558301175167e-16,-7.05812682283082e-16,0.000684914218533534,3.54671392987171e-16,7.72641897233812e-16,1.86482773667507e-17,1.44671415542178e-16,-1.07316786041295e-06,-1.11005990994915e-05,4.10820545234782e-16,-0.707106781186548,2.77366020776104e-15,1.14966226290444e-07,-4.55238065966252e-16,-4.87002252652418e-16,9.29432312363199e-16,-8.2968779460719e-16,-6.55508633484736e-16,-1.03010048407848e-15,-4.29675953315905e-16,2.39825520553794e-16,9.87448539148749e-17,3.65332982576351e-17,-2.182905549028e-16,-6.71295351095839e-17,-1.03239163458401e-15
"t23",-0.131553946811521,0.112098378572658,-0.103427344755336,0.0243022505264376,-0.111856928050365,-0.0853499597361034,-0.000270129620686032,-0.00290758214199669,0.0011066736990402,-0.049168659239913,-0.019502633182674,-0.232248664305227,0.00931251458538865,-0.0096897255487711,0.000195043996663774,-0.000103327945696917,-0.0142456247195393,-1.64092024752052e-05,-1.4725560241747e-06,1.72302729414993e-07,1.84816904879107e-09,-5.06734275012037e-06,-3.36825434480402e-06,1.19080910452977e-06,-6.90926570903099e-06,1.91698243503027e-06,-0.00519949499215861,2.17309946601065e-06,8.63462810559183e-06,-5.51582916451371e-08,-9.91019970947304e-09,4.40789992712529e-05,-3.06157972308069e-06,-7.82089696382327e-05,0.38266185425993,-1.74670166012397e-05,5.72027218870972e-16,2.18600130093404e-05,-0.0246578766482394,-4.62691968894369e-06,1.04735127557428e-06,3.88578058618805e-16,-2.36879746929979e-06,-1.37260948036295e-15,9.644929368606e-07,3.30496569807617e-08,1.44807640752224e-15,-1.07379383162964e-15,7.88345447971443e-07,1.56562791395221e-05,-3.2725452813315e-06,-2.55212227081051e-06,0.850637779389823,-6.83221618518817e-05,-6.58034783801502e-06,-3.06444535793584e-06,-0.0121498056918334,1.80751634937914e-17,3.73645613443467e-16,-4.35371330480055e-07,5.95696210871068e-06,-8.91960628997417e-17,-1.87584218394062e-16,-6.51388665229291e-16,-2.2737804076656e-16,0.00197222842593081,5.88758497152168e-16,4.67007556862794e-16,-1.04083408558608e-16,1.13129515303921e-16,-2.77289130038976e-06,-2.84068859407005e-05,8.9861133692684e-17,-3.40854416777998e-16,5.45570533194706e-16,2.58792565746915e-07,-2.45656491009695e-18,1.50246840693116e-16,-3.12250225675825e-17,2.35691578014901e-16,1.39645239816133e-16,-1.97758476261356e-16,-3.81425839039486e-17,-1.47451495458029e-17,-6.59248622143373e-17,-1.24415101966416e-16,-1.03866568124111e-16,4.66680386143716e-16,-7.57832197038143e-16
"t43",-0.131689819205118,0.112251256452208,-0.103699852319595,0.0243906389726982,-0.112267965650458,-0.085674275369496,-0.000271491798862578,-0.00294646562129871,0.00112378780840138,-0.0502610147516908,-0.019983108227934,-0.239028418626988,0.0096305328535945,-0.0100595770037966,0.000202785289756205,-0.000108481703364433,-0.0151231829230468,-1.76222581437582e-05,-1.58821594843758e-06,1.85889070200909e-07,1.99753794408175e-09,-5.49735402411724e-06,-3.65412476065305e-06,1.30902457821762e-06,-7.60836744536069e-06,2.13301715507735e-06,-0.00581771572436499,2.44951114184895e-06,9.84207418076779e-06,-6.32302342321792e-08,-1.14912511534819e-08,5.19260545504587e-05,-3.6094508106474e-06,-9.7468834201803e-05,0.478408839897846,-2.26586216089276e-05,3.52860027641644e-17,2.98312305052791e-05,-0.0342268488961658,-6.5716668898267e-06,1.72313517999862e-06,2.1163626406917e-16,-4.32797502838284e-06,-1.76534628739656e-15,2.16698495631232e-06,2.49786563107958e-07,-7.49847983717784e-16,-1.39645239816133e-16,-6.74661497783831e-06,-1.14489331143344e-05,1.74862663704757e-06,1.23718462144819e-06,-0.370242467906196,2.57832678409375e-05,1.62402377849521e-06,6.84157000098722e-07,-0.000227859861935573,-3.25563597419315e-16,-6.93294472461584e-16,-1.21368451753978e-07,1.72906479882158e-06,2.81373705580214e-17,-1.13168303935148e-15,1.7728873924483e-15,-1.45658263047289e-14,0.000948178204801087,0.707106781186547,9.35243368359393e-15,-1.13520304267922e-14,-4.99726940103927e-16,-1.55755687038834e-06,-1.61547427366391e-05,-1.10701466862934e-16,3.47407347826809e-16,-1.0842021724855e-16,1.70190770689901e-07,-9.41917344627602e-17,7.03789079474245e-18,-4.2934406030426e-16,-4.52147777563697e-17,1.98625837999344e-16,-3.93782229046735e-16,2.24325547046533e-16,2.03830008427275e-16,-8.72946314416266e-17,-2.626053199254e-17,-1.18611717669914e-16,4.44944833434489e-16,-7.12367152696222e-16
"t44",-0.131689819205118,0.112251256452208,-0.103699852319595,0.0243906389726983,-0.112267965650458,-0.085674275369496,-0.000271491798862569,-0.00294646562129871,0.00112378780840138,-0.0502610147516908,-0.0199831082279339,-0.239028418626988,0.00963053285359454,-0.0100595770037966,0.000202785289756209,-0.00010848170336443,-0.0151231829230468,-1.76222581437929e-05,-1.58821594843086e-06,1.8588907017749e-07,1.99753799438873e-09,-5.49735402416516e-06,-3.65412476065446e-06,1.30902457816384e-06,-7.60836744537327e-06,2.13301715498368e-06,-0.00581771572436511,2.44951114177486e-06,9.84207418073483e-06,-6.32302342055502e-08,-1.14912511359178e-08,5.19260545504482e-05,-3.6094508106127e-06,-9.74688342016312e-05,0.478408839897846,-2.26586216089692e-05,-3.75723568307425e-17,2.98312305051507e-05,-0.0342268488961659,-6.57166688975384e-06,1.72313517994398e-06,4.02455846426619e-16,-4.32797502861182e-06,-1.74756329301122e-15,2.16698495638865e-06,2.49786563042906e-07,-5.20376670202104e-16,7.58074159001865e-16,-6.746614977393e-06,-1.14489331144385e-05,1.74862663744157e-06,1.23718462211736e-06,-0.370242467906194,2.57832678407354e-05,1.62402377831543e-06,6.84156999776443e-07,-0.000227859861935805,1.98180731527922e-16,4.68661960807183e-16,-1.21368451883866e-07,1.72906479959175e-06,2.01763239263462e-17,1.50856679181155e-15,-1.16399945238044e-15,1.47388575603531e-14,0.000948178204805416,-0.707106781186548,-8.14746103028407e-15,1.14526443883989e-14,5.1855376187869e-16,-1.557556871155e-06,-1.61547427371101e-05,-2.74304306944481e-17,-2.73838533824054e-16,-1.53523027623947e-16,1.70190770596226e-07,2.30743434733383e-16,-4.42472394807224e-16,-1.70002900645727e-16,8.48839361385061e-17,-2.59341159658533e-16,-1.97758476261356e-16,-4.88965265183138e-17,3.8597597340484e-16,-5.30349338509964e-17,9.51689761965447e-17,-9.08561420542853e-17,3.06166862507063e-16,-6.63795099715501e-16
