"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.11163657964243,0.0308431154772885,0.00488175012821544,-0.0162327631286398,-0.0846913012660023,-0.272968702315689,-0.076675069376534,0.00065241633878237,-0.00351612167958341,-0.00750716628547851,-0.00392801805779889,0.00124988634022808,-0.000492172420730676,0.000259409475106413,-0.000432306295265869,0.000336766116355585,-0.00221095760141511,-0.000167211308589111,0.000676383994519139,0.0097270058155263,0.000228246922258475,0.0788112098266518,0.00222829283681165,-2.35578755933873e-05,0.0938980886098606,3.31958283939296e-07,1.24026465697333e-06,7.87433930776217e-07,-1.57120421274276e-09,2.53541916303036e-10,-5.92142064590397e-17,-1.24719277057317e-06,1.38704633297765e-06,-7.92846917818321e-07,0.000197432680774975,-9.57471156560509e-06,-4.9097428450624e-17,1.54277806749598e-05,0.000898432845432751,-1.25491688329218e-05,-7.22521057486738e-05,-5.00708152849133e-05,-0.000253147407209301,3.03750080643539e-15,0.0181387507281123,0.845119183334382,0.00124918450043774,8.45012055935099e-05,-1.52655665885959e-16,-4.95699953044919e-05,-9.54965273525232e-16,0.393772328258528,5.2108289265696e-06,9.88080775081446e-08,-2.92360697547873e-05,1.16226472890446e-15,-9.46606497848937e-05,-2.54188214609101e-07,4.92395935623457e-16,5.80698683583236e-16,2.36563090567389e-06,6.12810392760035e-06,0.0416643679977209,-1.47809077240263e-18,1.94289029309402e-16,-6.91287305176758e-16,0.0324593766723266,-1.76417410682767e-17,-2.36481415732568e-06,-4.36373491785265e-17,-1.17368506735491e-16,-3.20923843055709e-17,9.01323689553862e-06,-1.63491892612856e-16,2.32663452440912e-06,-7.55991229833915e-17,4.62951005422552e-17,6.59194920871187e-17,6.14693548802571e-17,-2.68330874273809e-17,1.14491749414469e-16,-2.37323972596925e-17,-7.85998897266212e-17,1.04083408558608e-16,-4.10467382873671e-17,1.02507778111575e-16,1.62728403820987e-16,1.26394134762233e-16,-2.21444241020145e-16
"t4",0.105542240272412,0.0286469154810364,0.00417399695479917,-0.0133899921362525,-0.0693374593842263,-0.215389853894594,-0.0360684168921077,0.000183407016091927,-0.00067939461086351,-0.000793092770024518,0.00244265140793865,-0.00120004481033371,0.000666108539071186,-0.000564339644920135,0.000964996816165126,-0.0014244312987858,0.0101593057965069,0.0012000584684051,-0.00679450991118903,-0.0991883049069396,-0.00237376954152776,-0.927016720191619,-0.0220675800251518,7.45214321735774e-05,0.227708413134625,0.000152065489709991,-0.00107232071090475,-0.00180235502118441,-0.00118124476399691,-4.41829340269257e-05,-3.22439227904227e-17,0.00460168087581886,-0.000347174880828138,6.42664399367159e-05,-0.0038794885656763,0.000108422495648257,3.88592804642913e-17,-9.59587130050068e-05,-0.00493383367292854,6.78985367520125e-05,0.000384735367901532,0.000178930931599831,0.00068069946481086,-2.51968584885631e-16,-0.00163058971562873,-0.0483954175342657,0.000419762991590135,0.000114885073502877,2.77555756156289e-17,-7.23486983033761e-05,-2.79290479632266e-16,0.00443633539998278,1.47772310094586e-05,2.77568792887706e-07,-8.12592456029748e-05,1.16226472890446e-16,-0.000254381047608751,-6.76464847638916e-07,9.04907533775406e-17,-2.07733136248223e-16,3.45165425634508e-06,7.97874071666965e-06,0.0094470146290672,1.29558013823139e-17,-5.20417042793042e-17,-2.63677968348475e-16,0.00216363215279227,7.37537477368095e-17,-7.85801225937875e-06,2.26734996124715e-17,-4.26022983273442e-17,1.74339709335669e-16,2.88505272516523e-05,2.92478509887289e-17,7.45371174717263e-06,-4.67935824302441e-17,9.46127729317263e-18,-7.37257477290143e-17,4.61787850587762e-17,7.60786317359662e-18,-9.0205620750794e-17,3.68705318961558e-17,-2.38564443695094e-18,1.76941794549634e-16,-1.96418197233821e-17,5.36054317924053e-17,-9.92321147516266e-17,-1.83450806794405e-17,-1.53138163582168e-16
"t5",-0.0640745277498409,0.0271288110885532,0.0264104567870055,0.0262017320122595,-0.000674002917842041,0.000636216275778582,0.0119247938523192,-0.0389829470988245,0.0442587015388294,0.00298631808245741,0.733735971646639,-0.408493706067713,0.472491529846382,0.029587956798352,-0.216031570801032,0.0502400837678648,-0.00178257860649582,-0.0121285828350641,0.00154651703365778,0.0133368181215985,-0.00918400965021326,0.00551899867570253,-0.000403713428638409,0.000500648189462258,-0.000904833174698805,0.000883281815811023,-0.000939322240625729,-0.00380882928758865,-0.000492890533598284,-5.52190429193028e-05,4.08392980344594e-17,0.000335655333126146,-0.00353652128143766,0.000692650664211606,-0.00039475757717834,0.000350914059527821,1.92393068817414e-17,-0.00114153857010243,-0.000562100713302612,0.0012492976586031,0.00028711309922394,2.03389964966539e-05,7.81132661511553e-05,5.46844470747376e-17,-7.98923074844332e-05,-0.000303089635360523,6.12671823008382e-05,8.97660766871222e-05,8.89045781438114e-17,-0.000158211927587316,8.06375365786094e-17,3.45383592355214e-05,0.00021413618699357,6.18991072315659e-07,-1.14661556950973e-05,3.80311017053603e-16,-3.60357947725773e-05,-9.83306216618119e-06,2.9851026674534e-17,-4.78776903106021e-17,7.25107857863274e-06,1.05219769662207e-06,8.28529047470668e-05,4.64518647657409e-17,-7.69783542464708e-18,-1.72659195968317e-16,1.98711811746105e-05,3.34944017844819e-17,-0.000117654431637107,-1.15195846771744e-17,-1.06344671924242e-17,6.81692115950261e-17,6.81000809388079e-05,1.69213791839566e-17,0.000112285878913722,6.04089734573651e-19,2.41085113479958e-17,1.33655022813151e-16,4.83915520729029e-17,-1.71301477162953e-18,-2.46168103262834e-16,3.65170026652468e-17,-3.33580935057552e-18,1.24791670053082e-16,1.84983784857579e-17,3.76033962455789e-17,-6.44849722631667e-17,4.75350966827224e-18,-2.53140980612205e-16
"t10",-0.107735265106371,0.0623684485408508,-0.0494526887271425,-0.0441760202918853,0.00215077836705909,-3.45286110774094e-07,0.0025852677654551,-0.0169924143700935,0.0117138925982526,0.000838956710406603,0.301505870276029,0.0643357749619478,-0.376180515420717,0.00305681743638204,-0.0308852057472863,-0.854520171637443,-0.00382067444948335,-0.0196434268002659,0.000809717028535575,0.00712508127641941,-0.012035831793582,0.00262593476707688,-0.000185046123187315,0.000538882933011607,-0.000408664184641012,0.0104585884778145,-0.00041069063767062,-0.00164150186750077,-0.000211447929444169,-2.36436979275629e-05,-4.35510763470253e-16,0.00014342737686904,-0.0033167514160228,0.00575727227928957,-0.00016474877893695,0.000146448550751601,1.44186017182928e-17,-0.00826233824692743,-0.000230916529708293,0.00108655141673639,0.000114477821085695,8.35201711758721e-06,3.21184289203772e-05,-1.03365124619337e-16,-3.28364413458752e-05,-0.00012456880932405,2.51704120708289e-05,3.68185164006749e-05,1.64798730217797e-17,-6.48733554477197e-05,-4.0969289592796e-17,1.41522494691888e-05,0.00134375708651257,2.51606858221818e-07,-4.67956438365177e-06,3.75133951679985e-17,-1.47380603833713e-05,-6.12510860611241e-05,1.58342194541123e-17,3.37390163550333e-17,2.9641677493449e-06,4.30125253517927e-07,3.38685087273447e-05,-8.28071730978698e-18,2.92734586571086e-18,4.15249432061948e-17,8.12008995939491e-06,4.80414890488243e-17,-0.000703747283337486,5.21011194678005e-18,3.55352371752041e-17,2.60154311287897e-16,2.77997757763859e-05,2.29447861843913e-17,9.42912105648254e-05,-4.49578101897631e-18,-4.58895543380224e-19,1.41488383509358e-17,4.12419441421393e-17,-4.11822847590661e-19,-1.17093834628434e-17,1.35222741110412e-17,-3.35228104028011e-17,-2.45029690981724e-17,-7.86234055737755e-17,1.18323356547518e-17,-6.88437834644214e-17,-1.84849780512873e-17,-2.83182307169002e-16
"t18",-0.119068040105806,0.0716341931505492,-0.0734436020968676,-0.0788717417248163,0.00403175778843212,-9.00803702227347e-07,0.000859504153779671,-0.00872103738258355,0.00659953156513491,0.000507615592421013,0.273891163334992,0.119974888648015,-0.465765887809333,0.0122956194429586,-0.149720614414562,0.358427194909568,0.00113132464166983,-0.000706872328746667,0.00012122703954492,0.0010961357156328,-0.0019163254229821,0.00051107995184657,-4.42342526415576e-05,0.000136192899602299,-0.000105409497498737,0.0153434622228989,-0.0001179495548723,-0.000521149017656815,-6.90095176236276e-05,-7.81095405935392e-06,-0.707106781186547,4.80732848468467e-05,-0.00116298850308956,0.00806593694689255,-6.24253430011237e-05,5.69418131060213e-05,2.60710452089888e-17,-0.0113786419384434,-8.44731889292957e-05,0.00040076901009628,4.25253712869542e-05,3.26180880406647e-06,1.2682917503634e-05,-4.16658894886179e-16,-1.33796323623838e-05,-5.07811400910843e-05,1.03228886271218e-05,1.54279536534359e-05,6.93889390390723e-17,-2.72893301349894e-05,1.94289029309402e-16,6.02340911046032e-06,0.00181822255962648,1.05983242144198e-07,-1.99095715522297e-06,-1.38777878078145e-17,-6.31935062269176e-06,-8.28038587883749e-05,4.89119807219725e-17,-1.29020058525775e-17,1.29162688103823e-06,1.874445299867e-07,1.47649132101954e-05,1.21602238106783e-17,1.04083408558608e-17,-1.3314002678122e-16,3.57822810401523e-06,1.13632634879032e-16,-0.000946718740030899,-4.10968895512853e-18,4.92809871758548e-17,-7.58941520739853e-17,1.23646519707341e-05,-1.25436419109313e-18,4.19832808503835e-05,-5.10989271035424e-17,1.18720001803027e-16,1.38777878078145e-16,4.01939316591453e-17,1.03349026851781e-16,9.19403442267708e-17,9.22993040648066e-18,1.01025269217558e-16,1.61329283265843e-16,-1.52177551897222e-16,6.80546462037315e-18,-2.16981021269866e-17,1.68063617150312e-17,-2.6323676657806e-16
"t19",-0.119068040105806,0.0716341931505492,-0.0734436020968675,-0.0788717417248162,0.00403175778843215,-9.00803702237957e-07,0.000859504153779684,-0.00872103738258356,0.0065995315651349,0.000507615592421058,0.273891163334992,0.119974888648015,-0.465765887809332,0.0122956194429586,-0.149720614414562,0.358427194909568,0.00113132464166985,-0.000706872328746859,0.000121227039545182,0.0010961357156324,-0.00191632542298203,0.000511079951846794,-4.42342526410424e-05,0.000136192899602147,-0.000105409497498539,0.015343462222899,-0.000117949554872383,-0.000521149017654018,-6.90095176325784e-05,-7.81095405806499e-06,0.707106781186548,4.80732848743906e-05,-0.00116298850309156,0.00806593694689385,-6.2425343001056e-05,5.69418131069668e-05,-7.93890870946971e-17,-0.0113786419384434,-8.44731889295628e-05,0.00040076901009665,4.25253712876329e-05,3.26180880449732e-06,1.26829175033918e-05,1.24466409401336e-16,-1.33796323628361e-05,-5.07811400909794e-05,1.03228886274515e-05,1.54279536532321e-05,1.52655665885959e-16,-2.72893301355867e-05,4.22838847269347e-17,6.02340911020922e-06,0.00181822255962622,1.05983242269098e-07,-1.99095715581121e-06,3.73399228204008e-16,-6.31935062266574e-06,-8.28038587890143e-05,-4.76287627907293e-17,1.83772268236293e-17,1.29162688115815e-06,1.87444529807992e-07,1.4764913210492e-05,5.50961421380808e-17,1.75207071073658e-16,-8.41340885848751e-17,3.57822810410978e-06,4.15864746223137e-17,-0.000946718740030817,-2.66863432329045e-17,-8.34210971785955e-17,-1.85181731060524e-16,1.23646519709498e-05,5.56696914204202e-17,4.19832808503107e-05,-1.53745574357438e-17,-1.22406889806613e-16,-8.67361737988404e-18,6.28130981633079e-17,-4.23678214037546e-17,5.03069808033274e-17,-1.17856543588511e-18,-1.73061487840456e-16,1.23165366794353e-16,4.21113090276114e-17,6.57860428627965e-17,-1.18842654710423e-16,3.06841287130736e-17,-2.35481218207289e-16
"t72",-0.137729611818833,0.0870101624775693,-0.11468586106366,-0.139414708791662,0.00732418928972765,-1.88794421393937e-06,-0.00283340119515034,0.0115922791976106,-0.00692069120892166,-0.000442381021792763,-0.138502745057788,-0.247734005264812,-0.0284306760783497,-0.000410015587884984,0.00498767789075802,-0.0024403202319998,-2.52087736752948e-06,-1.56399986676464e-05,4.92987581712615e-06,4.55679903198492e-05,-8.19920193688164e-05,2.65814841097761e-05,-3.03971425523464e-06,1.04186962707066e-05,-8.45560408084273e-06,0.0203126607891935,-7.67253812578337e-06,-5.97575214566874e-05,-9.18621266677092e-06,-1.12434374561566e-06,-4.12240006782748e-16,7.71617078546699e-06,-0.000334778090872775,0.316282523685519,3.01944788135694e-06,-2.23913542884285e-07,7.65449125741196e-17,-0.00253343998277367,-6.39911675384686e-08,1.4352881075267e-06,2.5762393567573e-07,9.0017517964612e-08,4.35122142141038e-07,5.96311194867027e-16,-7.36678513490498e-07,-2.81198408127407e-06,6.13402088391665e-07,1.16988277063315e-06,5.55111512312578e-16,-2.17986988418669e-06,-3.98986399474666e-16,6.26827823910648e-07,0.0356790629574785,-4.0341855883641e-08,2.02575186376212e-07,8.46545056276682e-16,-5.94659554372517e-07,-0.496380482995103,-1.20851284423159e-16,1.03281098950969e-15,8.65027490917596e-08,1.25810667065062e-08,9.98669970290955e-07,1.32006378373435e-16,-4.85722573273506e-16,1.85615411929518e-16,2.81532560025138e-07,2.53201250219431e-16,-0.000639042178095488,1.73508267920325e-16,-3.83311434380071e-16,1.34441069388203e-16,1.0503145187105e-06,8.56821539064446e-16,3.59398330366384e-06,-2.10022370603738e-16,-1.12886639431641e-15,-4.83987849797529e-16,-8.72031469687575e-17,0.707106781186547,-3.66720542821497e-15,4.6504425889022e-17,3.1949972318556e-16,1.35308431126191e-15,-2.92586508882198e-16,2.89831416271679e-16,-2.32618853861641e-16,3.85163609866553e-16,-5.03107669652991e-16
"t73",-0.137729611818833,0.0870101624775693,-0.11468586106366,-0.139414708791662,0.00732418928972762,-1.88794421393565e-06,-0.00283340119515032,0.0115922791976105,-0.00692069120892162,-0.000442381021792737,-0.138502745057788,-0.247734005264811,-0.0284306760783497,-0.00041001558788497,0.00498767789075799,-0.00244032023199979,-2.52087736751967e-06,-1.56399986676378e-05,4.92987581703521e-06,4.55679903198399e-05,-8.1992019368799e-05,2.65814841097552e-05,-3.03971425528668e-06,1.04186962706474e-05,-8.45560408084707e-06,0.0203126607891935,-7.67253812575648e-06,-5.97575214566215e-05,-9.18621266676224e-06,-1.12434374576766e-06,-5.77445969905349e-16,7.7161707853976e-06,-0.000334778090872699,0.316282523685519,3.01944788130837e-06,-2.23913542849591e-07,-2.21639401067477e-16,-0.00253343998277369,-6.39911676651034e-08,1.43528810746035e-06,2.57623935709557e-07,9.00175179349998e-08,4.35122142122824e-07,7.80625564189563e-18,-7.36678513557285e-07,-2.81198408120988e-06,6.13402088350465e-07,1.16988277058892e-06,2.91433543964104e-16,-2.17986988426448e-06,-1.16226472890446e-16,6.26827823884193e-07,0.0356790629574784,-4.0341855526288e-08,2.02575186091067e-07,1.18568349583015e-15,-5.94659554448845e-07,-0.496380482995102,9.88190636490864e-17,6.75024272589475e-16,8.65027492825791e-08,1.25810665957685e-08,9.98669970354266e-07,-3.61926516082789e-16,6.24500451351651e-17,1.90819582357449e-17,2.81532560134209e-07,-4.56273133399952e-16,-0.000639042178095505,1.86223810569173e-16,5.1258892589766e-16,-2.69749500514394e-16,1.05031451860976e-06,-6.72662786639245e-16,3.59398330389976e-06,4.19833859032479e-16,4.87701884317855e-16,2.92300905702092e-16,1.66662049451528e-16,-0.707106781186548,3.16240089670572e-15,4.53376448381128e-17,-2.63596481235368e-16,-7.7715611723761e-16,3.59587003801063e-16,-1.40389542873034e-16,1.55941346022251e-16,-2.80979995604467e-16,-1.70053556118537e-16
"t65",-0.137707213432529,0.086991778933017,-0.114637374278158,-0.139344005854883,0.00732034955178766,-1.88680038677928e-06,-0.0028293787011397,0.0115707739806854,-0.00690652560882273,-0.000441393724713033,-0.138007890663359,-0.246717902232061,-0.0282982407790155,-0.000407693602251044,0.00495911861084461,-0.00242186805163242,-2.50112083042766e-06,-1.54918415493019e-05,4.87588855107884e-06,4.50654748512442e-05,-8.10793357274926e-05,2.62643361967517e-05,-2.99916365292113e-06,1.02738656303115e-05,-8.33611671860034e-06,0.0199956685330244,-7.54747967076512e-06,-5.86344310014413e-05,-9.00377567852016e-06,-1.10140944420856e-06,3.97471424362774e-17,7.55335472215485e-06,-0.00032681682567446,0.30786979394656,2.91822712400816e-06,-2.15452418475537e-07,-2.19622443134488e-16,-0.00242305555071169,-6.11176396211194e-08,1.37060430441087e-06,2.45968755417311e-07,8.55398834243129e-08,4.12045799457524e-07,-2.80374681804751e-16,-6.81829595826702e-07,-2.6011066418842e-06,5.62609178699196e-07,1.00806755594287e-06,-4.44089209850063e-16,-1.83413495281799e-06,4.72278466334686e-16,4.4770883088005e-07,0.0152508819733774,-1.60094905075903e-08,7.10333778451179e-08,-7.10369263412503e-16,6.80356296322605e-08,0.503374731419217,7.66101525522177e-17,-8.62699668646716e-16,1.13915116538472e-07,1.65330784058411e-08,1.30277216449709e-06,3.66612882082596e-16,5.20417042793042e-17,-2.09901540593194e-16,3.26943976827624e-07,2.53243745977873e-16,-0.000733827490425909,-2.01884711975849e-16,-2.38723342501787e-16,5.71591385334358e-16,1.16325859985327e-06,2.87248211491142e-16,3.96735912622931e-06,1.28644806441459e-16,0.707106781186548,-1.08914613439204e-14,1.05119275092954e-15,1.52979003064415e-15,8.76035355368288e-16,3.41978287023e-16,2.06242881607889e-16,6.45317133063372e-16,-1.14507855251075e-16,1.05310490790618e-16,1.50336882171154e-16,4.68894251683693e-16,-3.51136897528518e-16
"t66",-0.137707213432529,0.086991778933017,-0.114637374278158,-0.139344005854883,0.00732034955178765,-1.88680038677843e-06,-0.00282937870113971,0.0115707739806854,-0.0069065256088227,-0.000441393724713004,-0.138007890663359,-0.246717902232061,-0.0282982407790155,-0.00040769360225106,0.00495911861084462,-0.00242186805163243,-2.50112083041709e-06,-1.54918415493036e-05,4.87588855112189e-06,4.50654748512622e-05,-8.10793357275356e-05,2.62643361967413e-05,-2.99916365286389e-06,1.02738656302332e-05,-8.33611671858039e-06,0.0199956685330244,-7.54747967079149e-06,-5.86344310013788e-05,-9.00377567846812e-06,-1.10140944437591e-06,3.78772579351781e-17,7.55335472220342e-06,-0.000326816825674453,0.30786979394656,2.91822712406714e-06,-2.15452418482476e-07,5.42703430192783e-17,-0.00242305555071165,-6.11176395777513e-08,1.37060430445684e-06,2.45968755501445e-07,8.553988337673e-08,4.12045799436708e-07,-1.50270421106491e-16,-6.81829596004511e-07,-2.60110664177058e-06,5.62609178765116e-07,1.00806755620915e-06,-5.13478148889135e-16,-1.83413495284817e-06,3.73399228204008e-16,4.47708830837116e-07,0.015250881973377,-1.600949088576e-08,7.10333771459159e-08,-8.75167993630299e-16,6.8035629472666e-08,0.503374731419218,1.92680014820065e-17,-5.64544071213202e-16,1.13915116638653e-07,1.6533078027109e-08,1.30277216464807e-06,8.87328525065728e-18,3.08780778723872e-16,-4.19803081186387e-16,3.26943976783605e-07,-2.24977651252619e-17,-0.000733827490426012,-1.2805723178393e-16,-3.03812718326092e-17,-3.62557206479153e-16,1.16325859915067e-06,-2.62673407564805e-16,3.96735912643748e-06,-3.26861139447094e-16,-0.707106781186547,1.11828948878845e-14,-9.05280606207253e-16,-5.28870532609916e-16,-7.45931094670027e-17,-3.59231135401932e-16,-2.14616272220558e-16,-3.29597460435593e-16,-4.54987066162867e-17,-1.65350232126479e-16,-2.38323263987253e-16,-2.80551291621917e-16,-2.12417820875879e-16
"t23",-0.136937464311962,0.0863595094805477,-0.112964038159585,-0.136900612290144,0.00718761661223243,-1.84720758109491e-06,-0.00268824969265449,0.0108106671341865,-0.00640418848103465,-0.000406270315630834,-0.119978221566745,-0.209334375033233,-0.0233744842462404,-0.000319664525537286,0.00387505483191441,-0.00169442543749052,-1.71761163605097e-06,-9.39610870233582e-06,2.57405973589541e-06,2.35988096977717e-05,-4.19894529344567e-05,1.23994490675542e-05,-1.15742612093097e-06,3.59006175911544e-06,-2.78488821332107e-06,0.00459303479889358,-1.33325248182321e-06,2.33586631753118e-06,1.32719777284993e-06,2.26802906172437e-07,-2.23007612024846e-17,-2.16897689843398e-06,0.000215852993075017,-0.375141779056283,-1.50512028049467e-05,1.16707381162752e-05,1.48524347393169e-16,-0.0175655815628036,-3.66631298398448e-07,8.05974752237032e-06,1.41652440455815e-06,3.31975296980032e-07,1.32207374797105e-06,1.71087102818213e-16,-1.07712510443369e-06,-4.05147879396165e-06,7.13604207346649e-07,-2.55263230612441e-07,-4.92661467177413e-16,1.45642665372807e-06,2.95011411133306e-16,-2.42388331328936e-06,-0.854809956613473,1.23916798141013e-06,-1.00399737359207e-05,-1.03389519168218e-15,-8.50067526067403e-06,-0.0203244894935401,4.58198653672479e-17,2.72134745293862e-16,4.77924069580975e-07,6.91447352626218e-08,5.3875105233792e-06,6.70316133664564e-17,1.10762093941119e-15,-6.28837260041593e-18,1.05676759974547e-06,3.26044574517971e-16,-0.00229319249160669,-9.33330858254534e-16,3.94001751025083e-17,-1.92554305833426e-16,3.19468854990545e-06,-5.0267709528906e-17,1.07470948705682e-05,4.5481225583835e-17,8.66865163953723e-17,2.29850860566927e-17,-2.92954361255333e-17,1.76689490988001e-16,-4.90059381963448e-17,1.17458837062043e-16,-7.94996939729101e-18,-1.80411241501588e-16,5.90072766385097e-17,1.97446933353876e-16,-2.48991675066455e-16,-1.99389560648763e-16,-2.67413231806323e-16
"t43",-0.13712938278714,0.0865168132566312,-0.113376458162035,-0.137500550175588,0.00722018205719571,-1.85688576669013e-06,-0.00272146476008145,0.0109858113633095,-0.00651883889280042,-0.000414212277728749,-0.123773278416098,-0.216967996337515,-0.0243468804673384,-0.000335964070773324,0.0040749354099472,-0.0018115926186553,-1.84099534200329e-06,-1.02231609406404e-05,2.83927442122365e-06,2.60489269886354e-05,-4.63937738989482e-05,1.38030489917949e-05,-1.30571058352849e-06,4.0716831988123e-06,-3.16544060629425e-06,0.00529520753080369,-1.54745518888747e-06,2.77842325664842e-06,1.595515069488e-06,2.74131865807252e-07,3.99907269790852e-16,-2.64025054400301e-06,0.00027006253812953,-0.483432488298427,-2.09259886342085e-05,1.70468125139399e-05,5.98288248282985e-17,-0.0275304934600525,-5.84407718149911e-07,1.28737252093119e-05,2.26764405055819e-06,5.63811423406767e-07,2.34937611097495e-06,-6.83779205132296e-16,-2.7173980368917e-06,-1.03281868607137e-05,2.14280943971974e-06,3.74477234206289e-06,-9.80118763926896e-17,-7.0481710518687e-06,-1.42003379541289e-16,2.4511071425338e-06,0.364829395919009,-5.03276969497039e-07,3.8107614912473e-06,4.83445748711286e-16,2.13131970162281e-06,0.00369668096664545,5.44840357522121e-16,-4.09083032205937e-16,1.01731130055659e-07,1.48564433011036e-08,1.19600083372823e-06,-2.07786387761219e-17,-4.98082478039841e-16,-1.47646651849076e-15,4.06082357942686e-07,2.05435215600742e-15,-0.000933942858167354,0.707106781186548,-7.17486558862015e-16,2.14178718163649e-15,1.5846511492628e-06,-1.22861868805162e-15,5.43236676449387e-06,1.62852576513825e-16,2.99147746694401e-16,5.1911600018606e-16,7.12949240304295e-18,-1.62388594051814e-16,3.94649590784724e-17,-1.5383289976341e-16,4.69083149007133e-17,1.53956708492942e-16,-3.01111543456241e-16,-3.58916368180068e-18,1.4930629285381e-16,-4.21015266177888e-16,4.98920411198521e-17
"t44",-0.13712938278714,0.0865168132566312,-0.113376458162035,-0.137500550175588,0.0072201820571957,-1.85688576669728e-06,-0.00272146476008144,0.0109858113633095,-0.00651883889280041,-0.000414212277728741,-0.123773278416098,-0.216967996337515,-0.0243468804673384,-0.000335964070773294,0.00407493540994723,-0.00181159261865533,-1.84099534198528e-06,-1.02231609406176e-05,2.83927442124586e-06,2.60489269886037e-05,-4.63937738988908e-05,1.38030489917492e-05,-1.30571058360482e-06,4.07168319880216e-06,-3.16544060631322e-06,0.00529520753080368,-1.54745518898033e-06,2.77842325665221e-06,1.59551506944636e-06,2.74131865804586e-07,5.52562931976935e-16,-2.64025054391194e-06,0.000270062538129491,-0.483432488298428,-2.09259886342658e-05,1.7046812513958e-05,1.11893132936574e-16,-0.0275304934600526,-5.84407718284027e-07,1.28737252093483e-05,2.26764405043979e-06,5.63811423408107e-07,2.34937611106543e-06,-1.62901376415947e-17,-2.7173980369444e-06,-1.03281868606906e-05,2.14280943966407e-06,3.7447723422517e-06,1.20563281580388e-15,-7.0481710518172e-06,-1.65774512173034e-16,2.45110714240226e-06,0.36482939591901,-5.0327696952783e-07,3.81076149100064e-06,7.28800700344756e-16,2.13131970144918e-06,0.00369668096664504,-5.28564325931424e-16,5.06796753001193e-17,1.01731129864948e-07,1.48564443784169e-08,1.19600083366109e-06,-2.66792157047814e-17,-4.49076539843496e-16,1.12382976188985e-15,4.06082356873866e-07,-2.02132858543563e-15,-0.000933942858165419,-0.707106781186547,8.37581618842624e-16,-2.15024395858188e-15,1.58465114884111e-06,1.24324836731012e-15,5.43236676461833e-06,-2.81229584385987e-16,-8.9410402490814e-17,-5.17435486818707e-16,1.26283386202326e-16,2.2185688069395e-16,1.99493199737333e-16,1.20261614074573e-16,-1.7511383074429e-16,1.18828558104411e-16,2.54007939293263e-16,-8.68549770718344e-17,-2.28644883451115e-16,3.45733442502498e-16,-3.2480701226197e-16
"t89",-0.135133406161731,0.0848635963761521,-0.108834532361052,-0.130765251545392,0.00685313678991516,-1.74571077800672e-06,-0.00225052005709305,0.00815020577769707,-0.00453943992608291,-0.000267734822396866,0.0147225545430626,0.239569353970592,0.160013354849237,-0.00132639766072578,0.0152494990722234,-0.00350994937939365,-3.38747704485448e-06,-1.3783352563258e-05,2.15425415335903e-06,1.8678250164642e-05,-3.05353974188161e-05,9.29737056862582e-07,2.97139557791336e-06,-1.82178574549591e-05,1.86445852697597e-05,-0.560265985210534,-0.000108330245699754,-0.000185850589860794,-2.24247979286963e-05,-2.46693550821889e-06,-1.30682027117578e-16,1.48103376081052e-05,-0.000355392377173247,0.0271412683550684,-2.2121738644014e-05,2.83212006302411e-05,-1.38449291209524e-16,-0.190169174222462,0.000125160743935576,-0.000516412579458654,-4.78635410744782e-05,-5.48418654709962e-07,-6.55351276985161e-07,-1.42572585681844e-16,-1.32217958774203e-06,-5.07680176362784e-06,1.1689232578125e-06,2.24651441858154e-06,2.28983498828939e-16,-4.0909721123731e-06,-2.16840434497101e-19,9.73095117780222e-07,0.00272555426976087,1.40997239925222e-08,-3.03099688316467e-07,1.01915004213637e-16,-1.04001355430905e-06,-0.000125459394471626,9.91168051056787e-17,-6.38052978507719e-17,2.29721036254819e-07,3.33517832496008e-08,2.63109961075659e-06,2.27282308506067e-16,-6.76542155630955e-17,-5.15212872365112e-16,6.90313859982297e-07,2.58031804193961e-16,-0.00862602040149064,-2.10467927012618e-16,-1.75436344006104e-16,3.35668992601512e-16,2.29735662130291e-06,5.80684024078394e-17,7.83363652966454e-06,8.41996487440302e-17,-2.68843379180239e-16,1.0842021724855e-16,3.38054627680629e-17,-4.03015533123077e-16,1.66533453693773e-16,-1.55800854002055e-16,1.22593425561716e-16,-2.38351005599213e-15,-0.707106781186548,-3.25352907219362e-16,1.4812572026538e-16,4.04684680969844e-16,-1.51651730971456e-16
