"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Posoqueria_latifolia",-0.022992273986515,0.181116789342802,-0.0350159595666355,-0.0142656214413423,0.00359230579249803,-0.0402499889224,0.00109106885198221,0.00157615878628706,0.00657306153870082,0.0011883784487903,0.00212126163093971,-0.00890505173973884,0.0139118227437775,-0.00886664920040878,0.34448529295609,0.310396080949458,0.0295834769974427,0.0962704768918876,-0.00234589685216434,2.14597731646377e-15,-3.11487122978831e-15,-0.851117857602392,0.0146260298298484,-0.00124884829223232,5.9534095177784e-05,-0.055226447559593,-0.00706405868097428,0.00320052428509808,0.00144629866818607,0.00114613937712041,0.000377003048360884,-3.98594879238285e-16,0.00132322199671242,-0.00113714154330746,-0.00097884604895519,-0.000312506572063091,2.96483018972902e-16,-8.12928186927205e-05,0.00017411817542523,-0.0171255158825038,0.000601829589866602,0.000191857925644043,-9.5903414318025e-18,2.87667950798812e-16,0.000126645224961622,-9.65530924028537e-05,-9.75597732815653e-05,-9.31046077441808e-17,-4.90469388314207e-16,5.82134468103698e-16,3.7008431058481e-16,7.29590592140068e-05,0.00282363074148624,-2.74401452777561e-05,1.80510597889982e-06,-8.01442245901285e-16,2.0739771120111e-16,6.69006950532181e-16,2.95943825001643e-15,-5.08273978461204e-15,6.04269424973211e-16,-2.87788704622302e-07,2.51821633522023e-16,-6.30017589093439e-17,-0.000307745755225312,2.65305897370345e-16,3.45930256335432e-16,4.53169508632692e-06,-5.47756345099484e-17,4.4674729134817e-06,-4.45618479731532e-16,1.30039182950061e-15,9.54235864859896e-16,-1.8045899114313e-16,-3.26728228907392e-16,-1.95649945539883e-15,-1.5650287763871e-15,-9.038456481779e-07,5.20270249400461e-17,-0.000136209436141608,2.6982888152669e-06,-3.40067762037563e-16,2.41224028654294e-16,-5.26100838141509e-07,1.19752501586113e-08,-2.17868697963465e-16,8.94018744312106e-16,-1.01825258383186e-16,3.80386358067236e-16,1.9898197584235e-15,8.1848401521588e-06,1.04080961369868e-15,-5.97087798518691e-07,6.81987281001926e-08,-4.60166934970639e-07,-5.39875333969988e-16,-2.81269447221979e-15,-1.0591340843811e-16,5.56799964400758e-16
"Neolamarckia_cadamba",-0.0236923296794215,0.194133926858745,-0.0386857571300313,-0.0171996914095847,0.0040405610903692,0.214884352547404,-0.00923621826829617,-0.001593830679725,-0.00521813143812856,-0.000739878309281876,-0.000695185582759421,0.00187495260390775,-0.00154664207505849,0.000911439261341631,-0.00907522629266331,-0.00734277110073898,-0.0925978816894037,-0.0650551164434488,7.53807352003809e-05,-1.98449939305723e-16,5.90180457119243e-17,-0.00172786052346707,2.64613671559571e-05,3.50135745679983e-05,-3.06718008578165e-06,0.510335180363508,-0.329546815212189,-0.00956695943325921,0.146759044996556,0.000109470476182993,5.50755395341919e-05,-0.707106781186551,0.000369390916920034,-0.000331781601555212,-0.000294335445481116,-0.00459929582461046,-2.37932925146111e-16,-2.5404209471898e-05,5.54589449856138e-05,-0.00185793457720836,0.000219252617020148,6.45052030566455e-05,-3.0536556132333e-17,1.1627201135002e-16,4.29723551426162e-05,-3.3425505991295e-05,-3.39088442263795e-05,2.32708758558923e-16,9.49646535319394e-17,1.79226538626557e-16,2.54765893223409e-16,2.58811843714875e-05,0.000375892844147814,-9.93935193804082e-06,6.54619012588255e-07,-1.51354623278976e-15,-8.95774611171102e-16,1.07336015076065e-16,3.24393290007663e-16,-2.59861576701326e-15,-5.89042227568072e-17,-1.04590723559814e-07,-2.23558315499291e-18,-7.60494301749006e-17,-0.000113209769619003,8.37695916441953e-17,-5.68787135257315e-17,1.69956313565104e-06,7.08932384976672e-17,1.69823513003237e-06,-4.38172805599179e-16,5.71811418874517e-16,6.24386153037811e-16,1.31619377370833e-16,-1.39424828211663e-16,-1.15875586103455e-15,-1.65143604615455e-15,-3.44881679315352e-07,3.80687657657158e-16,-2.09778223228114e-05,1.03861100244132e-06,-1.79201990287912e-16,2.72331501246822e-16,-2.03683711640944e-07,4.64796886611042e-09,-3.06158645161876e-16,1.24715471574447e-15,-4.23202236980277e-16,-4.42536663867299e-16,1.49610364743715e-15,3.21552296940119e-06,1.04838431596437e-15,-2.3785108365792e-07,2.7192027422263e-08,-1.83573590905084e-07,-5.0590984910084e-16,-3.37236142907238e-15,6.82712630428816e-16,6.92475782195895e-16
"Isertia_haenkeana",-0.0236923296794215,0.194133926858745,-0.0386857571300313,-0.0171996914095847,0.0040405610903692,0.214884352547404,-0.00923621826829621,-0.00159383067972491,-0.0052181314381285,-0.000739878309281916,-0.000695185582759201,0.00187495260390786,-0.00154664207505855,0.000911439261341701,-0.00907522629266329,-0.00734277110073885,-0.092597881689404,-0.0650551164434488,7.53807352005203e-05,-2.54802916482203e-16,4.22619977469225e-17,-0.00172786052346772,2.64613671556834e-05,3.50135745680608e-05,-3.06718008586468e-06,0.510335180363511,-0.329546815212202,-0.00956695943326251,0.146759044996552,0.000109470476176548,5.50755395252818e-05,0.707106781186544,0.000369390916920433,-0.000331781601561121,-0.000294335445478602,-0.00459929582461048,-3.42098037661215e-16,-2.54042094708223e-05,5.54589449861491e-05,-0.00185793457720826,0.000219252617020619,6.45052030569448e-05,2.90529017884427e-16,9.39381055332414e-18,4.29723551437784e-05,-3.342550599173e-05,-3.39088442270522e-05,-5.17858914986406e-17,-4.04635707553298e-16,-2.50984883413653e-16,1.49326514460109e-16,2.58811843716575e-05,0.000375892844147096,-9.93935193734953e-06,6.54619013222297e-07,-1.57512891618694e-15,-5.5924164496339e-16,3.10504660178124e-15,5.00467722819309e-15,-1.13450915328883e-15,-1.21354267891199e-16,-1.04590720793798e-07,2.47564597386522e-16,2.01506325672413e-16,-0.000113209769619369,-4.11304986282409e-17,-1.87850229360048e-16,1.69956313467536e-06,7.01651111073269e-17,1.69823512910142e-06,-4.42438540597407e-16,4.2434303299197e-16,6.29143733578349e-16,-1.40895383042994e-16,-7.95612699937501e-17,-1.04212111326205e-15,-1.46488811188863e-15,-3.44881679305631e-07,2.55787567386874e-16,-2.09778223234312e-05,1.03861100173559e-06,-2.90224290751238e-16,1.19675847470867e-16,-2.03683711464134e-07,4.64796796343578e-09,-2.60725111664305e-16,1.13194476903452e-15,-3.32996616230998e-16,6.67686360756475e-16,1.07283111929882e-15,3.2155229694092e-06,1.07593396097342e-15,-2.37851083415565e-07,2.7192027158444e-08,-1.83573590698946e-07,-5.38103549132273e-16,-3.66379497303654e-15,-2.60976940502828e-16,7.10773602927643e-16
"Arachnothryx_galeottii",-0.0238466015870014,0.197078325499023,-0.0395379023204083,-0.0180497505375012,0.00431510776987949,0.237290624314799,-0.0107753990936585,-0.00212479032734655,-0.00721191667389362,-0.00106868767486815,-0.00118421984640182,0.00376681173792189,-0.00430189148917677,0.00265762427441015,-0.0739678434266339,-0.0657359166905928,0.162388921060409,0.0848626113022436,-4.81367200384807e-05,-5.87116919561054e-17,-3.5916195914405e-16,0.000454222932050323,-6.72999004782695e-06,-3.01267591094575e-06,1.42691031306342e-07,0.056981301594352,0.117613764251221,0.00397526643402169,-0.47096878719371,0.000457401733579058,0.000120599861791971,-3.55994460824933e-17,0.000238294978777334,-0.000188208553577633,-0.00012268904045429,0.780953563304225,-8.21711438960808e-16,-1.73516283145383e-05,3.55264510418012e-05,-0.00117945559885945,0.000139115230431199,4.09171843120671e-05,-1.8243148571864e-16,4.75124901352088e-16,2.73559699290327e-05,-2.1507554221816e-05,-2.18719889907775e-05,-3.05271736479445e-16,4.20052465243343e-16,-2.20530565086983e-16,3.95705859410513e-16,1.69249179054388e-05,0.000247202146623161,-6.53876210635063e-06,4.34422106554682e-07,-5.38631639290799e-16,1.09175770637501e-16,8.15970555012591e-16,7.51135265097957e-16,-1.75554015768853e-15,-1.45915390945171e-15,-6.95188864699263e-08,4.54868767825164e-16,-1.38473183978188e-16,-7.59147220289248e-05,-9.9366815892976e-17,1.1896164811939e-16,1.15564403720406e-06,1.49449095135968e-17,1.16591517753241e-06,-4.43218933720165e-16,8.9225106794241e-16,8.31927395378891e-16,-4.95926330300514e-16,2.27508356824591e-16,-1.78254834865798e-15,-5.18480960806002e-16,-2.37411451207268e-07,9.57520680522935e-18,-1.45098327563366e-05,7.19365698138809e-07,-9.55911146738073e-17,9.48019366437993e-17,-1.41650552713181e-07,3.23805625217495e-09,-6.0348421758539e-16,1.03726504297583e-15,-1.08992845943261e-16,1.39221554848409e-16,2.48423171550282e-15,2.25892672192516e-06,9.65915127570226e-16,-1.68671447380415e-07,1.92950299604873e-08,-1.30307067330109e-07,-5.29671771152236e-16,-3.38821810847118e-15,-1.12030466512609e-15,4.9836396681028e-16
"Guettarda_elliptica",-0.0240014653935612,0.200029552300129,-0.0403910280427864,-0.0188970608148449,0.00458801618321892,0.259453594805599,-0.0122867784056195,-0.00263864899283143,-0.00913513547817902,-0.00138467623627119,-0.00164875084547016,0.00554804401280971,-0.00686456896925107,0.00427956228343018,-0.133272195801757,-0.119061392062463,0.387097442768746,0.21597065934517,-0.000153586129457694,1.01329762675525e-16,-1.94666840851616e-16,0.00224930263059951,-3.39964234016327e-05,-3.30274864868262e-05,2.63846845728775e-06,-0.249401365888574,-0.081204972176575,-0.00270404490462598,0.277397946654329,-0.000248515363524617,-6.26965016259484e-05,3.42838445678874e-16,-6.72360934220067e-05,3.87032876259985e-05,1.653841932358e-05,-0.0745779156037474,-2.01084179705143e-16,1.2395049245486e-07,2.83332958242216e-06,-0.000147890207415928,1.8191435194893e-05,7.62005899186088e-06,1.11708534035951e-17,6.2552555222306e-17,6.05197112108391e-06,-6.00021731019581e-06,-6.32671041433455e-06,-1.19865517049401e-16,-3.2633957711334e-16,-4.12467203168197e-16,-9.83009985866737e-16,5.73170728031048e-06,8.80650129185624e-05,-2.33620209926346e-06,1.66153166378247e-07,1.1440501324067e-15,-3.06602209983534e-16,-1.10393465202474e-15,2.8275992658422e-15,-2.0122792321331e-15,-1.7367152273983e-16,-2.68917596905893e-08,-8.52680575842421e-16,1.06672515236125e-15,-3.11393935869308e-05,4.44019122420581e-16,-6.17491507601252e-16,5.13468244523665e-07,7.47798227402918e-16,5.43768421024332e-07,-2.91739788841763e-16,5.78459317870438e-16,3.91713331618271e-16,7.80236143213338e-16,1.58711583870933e-15,-2.14479793837397e-15,-1.71080930662029e-15,-1.12137606580199e-07,-1.87394574739967e-15,-7.00451759825415e-06,3.49389702732899e-07,-2.52830224891093e-15,4.86837305179981e-15,-7.00232123192951e-08,1.61268035882365e-09,0.707106781186547,-7.75176422573614e-15,-4.18295115493202e-17,-1.74833530784631e-14,1.68952342830157e-14,1.16382217325521e-06,1.30148067926545e-15,-9.0057416513805e-08,1.03252364068873e-08,-6.982052582778e-08,-2.427933903318e-16,-2.05342675757227e-15,4.85098048877614e-15,7.73093908023417e-16
"Guettarda_uruguensis",-0.0240014653935612,0.200029552300129,-0.0403910280427864,-0.0188970608148451,0.00458801618321893,0.259453594805599,-0.0122867784056195,-0.0026386489928315,-0.00913513547817901,-0.00138467623627123,-0.00164875084547026,0.00554804401280967,-0.00686456896925124,0.00427956228343021,-0.133272195801757,-0.119061392062462,0.387097442768746,0.21597065934517,-0.000153586129457782,2.18566696042601e-16,3.81190283028483e-16,0.00224930263059958,-3.39964234015342e-05,-3.30274864868284e-05,2.63846845723338e-06,-0.249401365888574,-0.0812049721765751,-0.00270404490462628,0.277397946654329,-0.000248515363525107,-6.26965016259537e-05,4.12244457309988e-16,-6.72360934217922e-05,3.87032876255642e-05,1.65384193236098e-05,-0.074577915603748,-1.93871335717393e-16,1.2395049350494e-07,2.83332958190469e-06,-0.000147890207415769,1.81914351964239e-05,7.62005899187476e-06,-3.83372323534516e-17,1.82813796119833e-16,6.05197112128782e-06,-6.00021731128391e-06,-6.32671041429179e-06,-1.47621092593381e-16,1.3162742043106e-16,4.06322277549257e-16,1.11622917680315e-15,5.73170728134969e-06,8.80650129172542e-05,-2.33620210073494e-06,1.66153167471556e-07,-2.06345357467441e-15,4.21985038058514e-16,1.3800809453568e-15,1.10328413072125e-15,-3.76781938982163e-15,1.29737398481562e-15,-2.68917623520888e-08,8.40409536580051e-16,-7.51265118618548e-16,-3.11393935884298e-05,-3.47645567995676e-17,2.53309202902119e-16,5.13468245206962e-07,-8.1055124273278e-16,5.43768424937272e-07,-6.5183194175631e-16,1.28779790977965e-15,1.59073319908487e-15,-8.14706605193707e-16,-2.35480930872686e-15,-1.01012196997724e-15,-9.07270009389309e-16,-1.12137602236599e-07,2.44204626096484e-15,-7.00451760055248e-06,3.49389699649022e-07,1.97850952434471e-15,-4.80445132640278e-15,-7.00232517936529e-08,1.61249449204501e-09,-0.707106781186547,1.00234298535405e-14,-2.25710200193488e-16,1.82692977616347e-14,-1.33132403276443e-14,1.16382217543968e-06,7.30900671284489e-16,-9.00574062584213e-08,1.03252529355676e-08,-6.98205258475558e-08,-7.20632515484658e-16,-5.0440900301561e-15,-4.66918194738584e-15,1.07422678254696e-15
"Blepharidium_guatemalense",-0.0238163546429321,0.19650144429211,-0.0393710365683289,-0.0178836369643281,0.00426152767709247,0.232928261800528,-0.0104768080684234,-0.00202254691660574,-0.00682864831865404,-0.00100560485003068,-0.00109098423446215,0.00340788627002702,-0.00378276814070064,0.0023288781516448,-0.0618666794209998,-0.0548515383057078,0.115893911817006,0.0576599426878552,-2.60757922170951e-05,-4.98016526823838e-17,3.51756380166778e-16,7.42457622356246e-05,-9.55881064347965e-07,3.41610738698868e-06,-3.94006609897099e-07,0.124930864001658,0.168605613906404,0.00569313056128012,-0.669248216800822,0.000648038683773763,0.000170661234914369,-8.05418861080823e-17,0.000345456310568401,-0.000291737141698392,-0.000275017505511054,-0.615569939430075,1.52379408351851e-15,-1.70842990142451e-05,3.85278603734872e-05,-0.00129925442972577,0.000153431067934823,4.5473415089284e-05,2.26697882225899e-16,-1.39641236906251e-16,3.04509988011951e-05,-2.39247443999347e-05,-2.43193892627019e-05,-2.21603931934437e-16,-1.62464414161788e-16,-9.56858976672224e-17,-8.26777652461412e-17,1.8759979646936e-05,0.000273607372244723,-7.23655451669719e-06,4.79657555799585e-07,-1.03649727689614e-15,-1.59050087011371e-15,2.54191199339227e-15,2.40606146117983e-15,-3.77822773067749e-15,-4.2763360426351e-17,-7.67245537680074e-08,3.5255341962987e-16,3.6626572617782e-16,-8.35788983143014e-05,-1.60549027433484e-16,8.1119764637577e-17,1.26735515577095e-06,-1.56003135689138e-17,1.2751542344701e-06,-4.9941704889981e-16,6.83990502285356e-16,6.30524289525153e-16,-2.68391195839865e-16,3.59200497437851e-16,-1.87657947112626e-15,-5.64830873461526e-16,-2.59459796785895e-07,1.60010733463255e-16,-1.58361047484622e-05,7.84817262052356e-07,-2.21591210915013e-16,3.65345243229077e-16,-1.54362462648307e-07,3.52691532764601e-09,-2.19495244680521e-16,1.19747539355646e-15,3.2316799710816e-16,7.37246949060058e-16,1.32888780321063e-15,2.45470185386884e-06,1.14472895262028e-15,-1.82811492132351e-07,2.09090071584168e-08,-1.41193058695066e-07,-4.28584036022448e-16,-3.73075535207114e-15,2.19991926081576e-16,4.59769880275249e-16
"Exostema_caribaeum",-0.0238189818060104,0.19652991957202,-0.0393743838751878,-0.01786811909015,0.00425257277899073,0.231596959828498,-0.0103202542337888,-0.00191821232686829,-0.00638921182492927,-0.000923823167098337,-0.000921584010091826,0.00258988935265522,-0.00220530447947641,0.00129864586737837,-0.00747998568501939,-0.00513788944624638,-0.37506672395808,-0.29840154006108,0.000709526993626906,-1.02738098655998e-17,-1.50178725759067e-16,0.0191264137889167,-0.000269736799146585,-0.000107189560491388,7.37067137264352e-06,-0.380694943805703,-0.136485265515633,-0.00455513145006448,-0.0370346674697334,-5.43609999578368e-05,-1.3811688849509e-05,-8.15107955101941e-16,4.94701196334702e-05,-6.18333904633985e-05,-6.79974110086889e-05,-0.000882467243634466,4.3963291291309e-16,-7.82491647827591e-06,1.99519170935373e-05,-0.000719222505921821,8.55840160552393e-05,2.73459806108933e-05,5.22938019627964e-16,5.23211285784796e-16,1.91381474134607e-05,-1.60834814579599e-05,-1.65344405610035e-05,-2.38492755363342e-16,7.82568148060843e-16,-8.15949848434827e-16,-0.707106781186548,1.34288632760521e-05,0.000199269524575594,-5.2757054946357e-06,3.58098553545315e-07,-3.32026073301961e-15,2.56365363508239e-15,1.93974610679382e-15,-7.7715611723761e-15,-9.75955427584552e-15,-1.74078386543051e-15,-5.75101403795138e-08,8.4862855516467e-16,-3.96451784161247e-16,-6.3973122636544e-05,1.69140386538884e-16,3.23090156610105e-16,9.98602453257563e-07,-7.37254563395274e-16,1.02278220136031e-06,-5.96028514800007e-16,8.55591588627786e-16,7.08372952410526e-16,4.0891193495781e-16,2.82592159148855e-16,-2.09552750117807e-15,-1.31932468482659e-17,-2.09082060344811e-07,1.86233615432007e-16,-1.28642909536418e-05,6.38972444431054e-07,-3.55394534380206e-16,7.87555084058366e-17,-1.26498480303918e-07,2.89818599745699e-09,-1.39324806750943e-15,1.02115046425267e-15,-1.08483798809333e-16,2.74343342737166e-16,2.33474623373235e-15,2.04257064836457e-06,1.16732615394879e-15,-1.54133245327472e-07,1.76435503047873e-08,-1.19198892856554e-07,-4.68544581856314e-16,-3.45536073897526e-15,-4.59655329271936e-16,7.29118966709193e-16
"Hintonia_latiflora",-0.0238189818060103,0.19652991957202,-0.0393743838751878,-0.01786811909015,0.00425257277899071,0.231596959828498,-0.010320254233789,-0.00191821232686819,-0.0063892118249292,-0.000923823167098382,-0.000921584010091934,0.00258988935265531,-0.00220530447947636,0.00129864586737851,-0.0074799856850194,-0.00513788944624653,-0.37506672395808,-0.298401540061081,0.000709526993626892,1.02061390152441e-16,-1.94813644694228e-16,0.0191264137889171,-0.000269736799147039,-0.000107189560491432,7.37067137268298e-06,-0.380694943805703,-0.136485265515633,-0.0045551314500646,-0.0370346674697333,-5.43609999580736e-05,-1.38116888498462e-05,-6.86734163818557e-16,4.94701196331325e-05,-6.18333904640884e-05,-6.79974110088735e-05,-0.000882467243634968,4.13412181135725e-17,-7.82491647863058e-06,1.99519170935549e-05,-0.000719222505921522,8.5584016058942e-05,2.7345980611873e-05,-4.92134818210737e-16,-2.86455854658141e-16,1.91381474153557e-05,-1.60834814628419e-05,-1.65344405600106e-05,-6.03980959135021e-18,-1.02848316084567e-15,1.19632938369148e-15,0.707106781186547,1.34288632879138e-05,0.000199269524575003,-5.27570549442103e-06,3.58098539082058e-07,1.61502755613441e-15,-2.23892492002761e-15,-8.35919874986324e-16,1.03909936211011e-14,5.89805981832114e-15,2.30112183359292e-15,-5.75101396275111e-08,-1.78327742604373e-16,6.30504509704018e-16,-6.39731226382261e-05,-1.72987586981505e-18,-5.6164596866436e-16,9.98602453460084e-07,5.76029540384479e-16,1.02278220143897e-06,-9.67836963763645e-16,6.02710739475341e-16,1.22176052879212e-15,2.96686744714933e-16,-8.62107070641646e-17,-1.37323773736781e-15,-2.10157871647639e-15,-2.09082058781039e-07,-3.58109894901319e-17,-1.28642909528258e-05,6.38972444514659e-07,-2.6171945826945e-16,5.02028218392249e-16,-1.26498481438403e-07,2.89818485444727e-09,7.70130851598124e-16,1.21522415276807e-15,-5.2972647574792e-17,-2.32195912246525e-16,1.48126228355181e-15,2.04257064811307e-06,9.16346353683347e-16,-1.54133244444562e-07,1.76435515884907e-08,-1.19198892787475e-07,-5.4952661137297e-16,-3.28882728528146e-15,-4.5965532927237e-16,4.39456131045923e-16
"Hamelia_patens",-0.0236984802855608,0.194250775473719,-0.0387194387696077,-0.0172326578137365,0.00405104705115446,0.215710831870819,-0.00928900924204105,-0.00160787236720187,-0.00526612388052876,-0.000746807616401053,-0.000699768724074146,0.00187036329057713,-0.00148040736020405,0.000864455725601666,-0.00447712398691249,-0.00305978108353264,-0.169054334870881,-0.125341190627758,0.000230270334227455,-5.57204363224938e-17,-9.94627238102484e-17,0.00345534371911034,-4.72827653887917e-05,-2.65617561581841e-06,-2.26338536700861e-07,0.19655830605384,0.829969659902327,0.02878539533653,0.361344554000526,0.000731617926481849,0.000231120636261254,8.30652000667873e-15,0.000546704262187,-0.000441782941201941,-0.000365051682312567,-0.00415929251115306,-8.18607053523365e-17,-2.88803687116075e-05,6.0550724692875e-05,-0.00199467627955375,0.000234962830562295,6.79709278155972e-05,-1.20472511150551e-16,-1.52319478415336e-16,4.4871717602769e-05,-3.44618492922164e-05,-3.48904880440681e-05,-3.22008454459474e-16,1.68653022784791e-16,-1.54032765983997e-16,-1.2892914950531e-16,2.64030620476545e-05,0.000382447712646178,-1.01111379367915e-05,6.63608220516192e-07,6.22765727875674e-16,2.66557880369139e-16,-2.45539266002792e-15,1.35308431126191e-15,-1.79717352111197e-15,-6.85019842610084e-17,-1.0596668678425e-07,9.27970802652026e-18,4.04483881590727e-17,-0.000114370013368155,2.18634810522006e-16,-1.90163556889295e-16,1.71065304035622e-06,7.67979617327192e-17,1.70574819671895e-06,-5.18013951309333e-16,3.33484464082166e-16,7.99550419831563e-16,-8.71592924821766e-17,-1.23069926425765e-16,-1.3719533805073e-15,-1.67919960954848e-15,-3.4622570716299e-07,4.35097711848394e-16,-2.10410351537549e-05,1.04148976269191e-06,-2.22896951834848e-16,3.31789502885561e-16,-2.04108442334621e-07,4.6563508409155e-09,-4.14729519043242e-16,1.01003959232846e-15,-3.24084545167496e-16,2.90504211096696e-16,2.32589307021254e-15,3.21732081099841e-06,1.01950507902146e-15,-2.37694614276247e-07,2.71721422228716e-08,-1.83431634606191e-07,-5.43535614345689e-16,-3.74622193186696e-15,-5.18560033220743e-16,5.10175482033021e-16
"Macrocnemum_roseum",-0.0225000218931912,0.171358734732436,-0.0320900949280069,-0.0106044154985325,0.00190733455864136,0.0403429489981576,0.0027957572974602,0.00257826544729596,0.010458739625273,0.00184661269388624,0.00314514718663587,-0.0128943802307969,0.019549842646165,-0.0124143089657616,0.45146068340131,0.404854125618949,-0.236118430881516,0.577835101685792,-0.0115381251983094,-1.15207933356404e-15,5.66346326217321e-16,0.441058288594792,-0.00584597197937219,-0.0008945944366425,4.94003404626172e-05,-0.0654694094819142,-0.00902020661837817,0.00386354227546143,0.00185312623589477,0.00139551329337445,0.000459435246197784,1.25657241750411e-16,0.00162597452157594,-0.00140066691938358,-0.00120807741333479,-0.000404202353645742,3.34930784185703e-16,-0.000100544892007299,0.000214300083186658,-0.00708640669908069,0.000834938133479896,0.000241483695213881,1.11293598817304e-17,-1.46563871968392e-16,0.000159004055417369,-0.000121074808447207,-0.000122323724695484,-6.5301626698062e-17,-2.72528791188412e-16,4.31548626653959e-17,1.14712279921817e-16,9.14067470254795e-05,0.00131670493463753,-3.47989872355767e-05,2.26345520232219e-06,-5.42968447980741e-16,-7.88021855884988e-16,1.63335057284941e-16,2.2065682614425e-15,-1.45022882591661e-15,-3.40771886086406e-16,-3.60827522875341e-07,2.95396057445817e-16,2.41987963191784e-16,-0.000385698655267072,-1.24798123703811e-16,-1.28210305508882e-16,5.67650667660361e-06,-6.2475392482197e-18,5.59366824296278e-06,-7.04718492186014e-16,9.82290220429675e-16,8.27741950182442e-16,-2.24340999979823e-17,2.00726600352945e-16,-1.6413589518416e-15,-1.10526392621865e-15,-1.13154665066663e-06,1.68629113881784e-16,-6.83471508421529e-05,3.37702122074846e-06,-3.6052360882012e-16,1.60321794461104e-16,-6.58284780344058e-07,1.49825365304841e-08,-1.87715830519975e-16,1.15569049559665e-15,-4.42615365713238e-16,1.23009212090283e-17,1.37652623352532e-15,1.02349583905966e-05,1.04010378384518e-15,-7.46157042765593e-07,8.52213790747019e-08,-5.75011144728786e-07,-5.88990272164118e-16,-3.23491964164758e-15,1.42002295680063e-16,7.17816870034297e-16
"Asclepias_ovalifolia",0.149585086810979,-0.0630148798435993,-0.128500963053835,-0.00523707692419493,0.141869199526414,0.000472665317544863,-8.84371769273107e-05,-0.00127403071659766,-0.000452869009697385,-0.00919003278404474,-5.75250733458717e-05,0.00202470426617852,-0.00711933090303265,-0.00373698420263164,-0.000296084327955455,-0.000211489436151629,9.65181159810771e-05,-0.000217431168477782,-0.00751288273380745,-8.69260343366795e-17,-4.34486985547384e-17,3.58663342425239e-05,6.43215020599761e-06,-0.00175814077476907,9.65794290516839e-05,-4.32103343727661e-05,-2.84260747247875e-05,0.000189911207104023,5.57736365191762e-06,8.63275042761145e-05,0.000374046445044665,3.27159503243594e-16,0.0585585017180853,0.000172263148813245,6.44845908145029e-05,9.60629665356845e-07,4.41024971017127e-16,1.79131448226309e-06,-1.60886286630711e-06,1.98477954464532e-06,-3.03544866412861e-06,-1.3804247970319e-06,-1.97923499535648e-16,-2.96034398182018e-16,-2.34815056968828e-08,5.75454226981777e-06,0.100684399963298,7.03312842606558e-18,-3.98297377755021e-16,1.72350301237822e-17,-1.89675452492092e-15,0.177609201646909,-2.927759551984e-06,8.84209301901806e-07,-1.30985109390858e-09,1.59941504485062e-15,1.27472359924552e-15,-6.19556489445117e-15,-1.16989751219876e-14,9.78384040450919e-15,-4.26513702981449e-15,-3.81304496657742e-10,-8.69170090440134e-16,1.98848817086641e-15,-2.54640272241873e-06,-2.06439677110066e-16,-1.11115071508542e-15,6.74131597612565e-06,-4.47953964429699e-15,7.50548224940804e-08,0.213046975902604,0.150708426600078,-0.0512835323093244,0.406192175533901,-0.556215568669015,-0.319868773423772,-0.477057733422249,-0.081584987547,6.56686531278926e-15,-8.04719060801547e-08,4.72624968826641e-08,4.75683001102557e-16,-5.49575239264753e-16,-9.70611559135133e-09,2.25274871975955e-10,1.0288754937581e-16,3.49531324704758e-16,-1.92004101249611e-15,6.53635146700248e-15,1.01992281622229e-14,1.91891278923568e-06,4.92017546507948e-16,-1.31798003612262e-08,1.51573232271596e-09,-0.00195555846039475,-2.19394255403974e-15,-8.20019701467897e-15,-5.17238463390686e-15,5.49057897684754e-16
