"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0671226121230838,0.0232881514375152,-0.0119605970965138,-0.000812199598143515,-0.00184860066021967,0.00228315151465466,-0.0842423059980412,0.0251405642946792,0.230004470842873,-0.431027094108711,0.383830742153669,0.0232546310375277,-0.0168603211137472,0.0576100220875875,0.00492430680234324,-0.00269790961834595,0.290256805693181,0.0369586047306511,-0.00942971441880952,0.00237019306425874,-0.000887379663410673,0.00303990826654803,2.12754915276392e-05,-0.000134330422078496,0.00125276225078264,-0.000126606822281607,0.00542424668910927,-4.58800455369163e-05,-1.38244678859049e-05,-0.00257698724401317,4.24825394227391e-05,0.000588263455850939,-0.00266329762901271,-0.000651123859491891,0.00108191004353883,-0.00176486639691136,0.000482383706426372,0.000290495040443583,-2.62408236849782e-05,-7.41944872033641e-05,-0.000342482358788671,9.62543846220931e-05,5.58580959264532e-16,0.000568883772161605,-6.79088664711728e-06,-1.32008713692736e-06,-0.00037041317600435,0.00017098904344971,0.000843439149325206,0.00035853271178579,-0.000353000422249266,-1.95161743424349e-15,-4.63757152921024e-15,8.79009890512681e-05,-1.49411916594689e-14,0.707106781183281,-0.000130205556793262,8.68407782021047e-06,-4.36081078713319e-16,5.49909561529255e-07,-0.000843382093233478,6.2690806036539e-06,1.88261841814509e-05,6.11043223857841e-06,1.38777878078145e-16,-4.37338206015075e-05,2.1513784202128e-15,0.000155955305493209,-3.81639164714898e-17,1.42764600520977e-17,2.12496375704799e-16,-1.69961183647843e-16,-2.42861286636753e-17,-2.28983498828939e-16,1.02137474310137e-16,2.01023612910731e-16,8.26428960768231e-17,-1.4404332490848e-16,-8.6465123255719e-17,1.77027082454258e-16,2.08166817117217e-17,4.97576755684854e-16,1.25767452008319e-16,1.35659058512191e-16,-1.40855608797223e-16,-6.67317282343399e-17,-3.72607981971625e-17,8.32667268468867e-17,-1.43982048506075e-16
"t24",-0.0671226121230402,0.0232881514374934,-0.0119605970965012,-0.000812199598142044,-0.00184860066021417,0.00228315151464448,-0.0842423059975947,0.0251405642945305,0.230004470841424,-0.431027094105859,0.383830742150628,0.0232546310372991,-0.0168603211135784,0.0576100220869035,0.00492430680225297,-0.00269790961829522,0.290256805687111,0.0369586047298698,-0.00942971441860142,0.00237019306420469,-0.000887379663389542,0.00303990826647096,2.12754915271153e-05,-0.00013433042207475,0.00125276225074487,-0.000126606822277871,0.00542424668892767,-4.58800455354012e-05,-1.38244678850271e-05,-0.0025769872439009,4.24825394211986e-05,0.0005882634558223,-0.00266329762888139,-0.000651123859459743,0.00108191004347672,-0.00176486639680173,0.000482383706386875,0.000290495040419243,-2.62408236824906e-05,-7.41944871961789e-05,-0.000342482358752103,9.62543846096493e-05,-1.07552855510562e-16,0.000568883772073536,-6.79088664501306e-06,-1.32008713937316e-06,-0.000370413175922599,0.000170989043399425,0.000843439149055233,0.000358532711645263,-0.000353000422041685,1.99452593817471e-15,4.45407608716369e-15,8.79009888344572e-05,1.49891140279832e-14,-0.707106781189812,-0.000130205556880623,8.68407782346134e-06,3.96524805565027e-16,5.49909566847917e-07,-0.000843382093450138,6.26908060495581e-06,1.88261841853974e-05,6.11043224000435e-06,-2.77555756156289e-16,-4.37338206104448e-05,-2.06969614259639e-15,0.000155955305516233,-1.42247325030098e-16,-9.00782728639844e-17,-1.91078531144811e-16,1.76546565963052e-16,-2.42861286636753e-17,2.74086309204336e-16,-1.20301149543535e-16,-6.79435914655074e-17,-2.96978568018712e-17,1.20516164765236e-16,2.76390238820867e-16,-1.5281730985065e-16,1.59594559789866e-16,-4.24784778131548e-16,-2.51534904016637e-17,-7.14530338408488e-17,1.09135125050152e-16,9.04324545610665e-17,4.46587074442749e-17,1.56125112837913e-16,-8.84708972748172e-17
"t1",-0.0654056363920735,0.0224201447902345,-0.0114564931839778,-0.000753607176051033,-0.00160846829708753,0.00181727829646169,-0.0627282085250698,0.0177424640728386,0.15668564677249,-0.28426733523773,0.216049768013996,0.00915223376599916,-0.00633972328641892,0.00935690674992455,-0.00674701300050137,0.00429276765076322,-0.892780798315962,-0.122490051719016,0.0431257643363982,-0.0144072381737696,0.00876703311117196,-0.109537755716958,0.00249366194869781,-0.00240338372561524,0.0103487326072894,-0.00100774162424148,0.0297121217302429,-0.000215588608944921,-4.92884098690573e-05,-0.00902477429577848,0.000138978102167714,0.00185142873257666,-0.00832072152555082,-0.00200581381172043,0.00306379650931874,-0.00481162175568518,0.00119576231233123,0.000708274369981974,-6.27257341129835e-05,-0.00017587030606233,-0.000797190042006811,0.000216945957974157,-3.12250225675825e-16,0.00125265332176518,-1.4864610834775e-05,-2.84843308949653e-06,-0.000790455614704706,0.000357707529560948,0.00176124630568155,0.000742937762484866,-0.000722211011266169,2.07307132492965e-17,-1.11574884922886e-17,0.000176736603789959,5.5806306869252e-17,2.6774372874762e-12,-0.000255537112253838,1.68139498911077e-05,-4.52831419438141e-17,1.05977189137144e-06,-0.00160914786826489,1.19352558293159e-05,3.56720982745279e-05,1.15601465248459e-05,5.55111512312578e-17,-8.22496697477706e-05,-1.01685635179404e-17,0.000288916931454927,2.08166817117217e-17,-1.45877461166655e-17,-2.77157663401906e-17,5.81466436706844e-17,1.73472347597681e-17,-2.09901540593194e-16,-3.58124311817172e-17,8.76728110859495e-17,1.26232521900017e-17,3.548168079074e-17,1.00248043373441e-16,3.37492799603751e-17,1.66533453693773e-16,-8.72896801547666e-18,3.55618312575245e-17,7.83252571941794e-17,-1.10611548842903e-17,7.2456870246946e-17,-4.69626684936699e-17,-2.9316826744008e-16,-1.33573707650214e-16
"t32",0.157775743904298,0.116306365716413,0.0132081340471229,0.00780883790936531,0.000104667953603052,0.290948555777358,0.00846140110960216,-0.00117332438829136,-0.00347178575147235,0.00559780053271509,-0.00195505031774023,7.47077563752581e-05,-6.48272006732514e-05,0.00056697430804984,0.223089164544253,0.000890775371816921,-0.000576026982811927,3.18627933453258e-05,1.04711845214447e-06,-0.00261977419335058,6.99707897557783e-06,-0.000259872305050423,8.58808571873221e-05,-0.00366196068224726,0.0201206349895847,0.0022156435143598,1.3380491195591e-05,-0.000717797892190083,-0.000266091203435175,-0.000121638892735864,5.24945475259954e-05,0.00164254025764694,-0.000777422223149011,-0.0815641353431056,-3.27362327430077e-05,2.68575244756102e-05,-6.88148643055754e-07,-1.43069675489962e-07,0.000441060764539176,-1.28765427058575e-05,-1.78722605248191e-07,-6.39666744762135e-08,7.78782420496338e-16,-2.39268160392215e-05,2.78602590541416e-08,9.98269612953116e-09,2.51317192258171e-05,-4.37496604679921e-06,-2.33532544278791e-05,-8.18524961329745e-05,0.000375255105051444,-1.95109266317052e-15,-4.6925349771017e-14,-0.822563534870464,1.42059782065633e-14,1.35686309093276e-13,-0.000165911654068091,3.77991601106418e-06,1.98612855702936e-16,2.29008548557072e-07,-6.63218264932022e-05,6.8661146293458e-06,0.363309443346442,-3.11111215856442e-06,-1.75380543421255e-15,-1.70298314183534e-05,3.6390961911901e-17,3.48074890848367e-05,5.29090660172926e-17,1.28816847714681e-16,1.71773328416013e-16,3.04330884145734e-16,-1.94722710178397e-16,-2.14238349283136e-16,-9.17665499538881e-17,1.82328716575235e-16,1.20496518398508e-17,4.01091007991492e-17,7.484383121939e-18,-1.86843022834548e-16,1.25333771139324e-16,3.42801832538653e-17,1.16009632455949e-17,1.20362156737424e-16,-1.25729271178472e-16,5.35991886443087e-17,8.24292755721073e-17,-8.67361737988404e-19,-1.4886095828226e-16
"t44",0.158455002346006,0.117030383646643,0.0133008128227978,0.00790081844286328,0.000106808445417876,0.299883053507302,0.0087769585791585,-0.00122263539790052,-0.00362767928722613,0.00586306346957601,-0.00206795567681626,8.0203831687489e-05,-6.96931173973735e-05,0.000618785845573785,0.257631467959845,0.00103329958131766,-0.000681981276389902,3.78093533845974e-05,1.2542364613774e-06,-0.00316156223242664,8.53465400495537e-06,-0.000322090841833084,0.000107503099568045,-0.00465676510858613,0.0263485917572715,0.00290877503267757,1.82616058711955e-05,-0.0010080113178946,-0.000414239411200009,-0.000191524151886426,8.72075812810701e-05,0.00284184699598362,-0.00135703108074488,-0.144986537756922,-6.81933164520809e-05,6.3182936076869e-05,-3.91244695452722e-06,-1.42563427889437e-06,-0.0300304609890431,0.000172793469026213,7.57141097970648e-07,9.00600360396239e-08,-3.07913416985883e-16,1.70869085354478e-05,-1.65919356387781e-08,-3.66100627328106e-09,-5.79683140077784e-06,2.08470102066238e-07,7.92449727798515e-07,-1.55752338117229e-06,3.41646609634573e-05,1.4341503401557e-16,-1.21506395882573e-14,-0.131496735913637,2.25934610254463e-15,2.37494192112566e-14,-3.05352830227076e-05,4.35877436041378e-07,-4.83429311507262e-16,1.20722334195217e-08,2.24154658366523e-05,-3.92363397615973e-06,-0.868014596027884,1.89226839957873e-05,5.84254866708989e-15,-3.81721569006621e-05,-6.695385290719e-16,3.39969448955263e-05,9.36750677027476e-17,-1.66293492462657e-16,1.13945454606531e-16,-2.99729725304945e-16,-5.72458747072346e-17,-1.80411241501588e-16,4.51584086611102e-17,2.91986757808286e-16,-1.61731070687055e-16,1.46360706077971e-16,3.09668469252594e-16,-2.75528830896283e-16,-5.89805981832114e-17,1.15058316590376e-17,1.24032728532342e-16,-7.04721362905111e-17,3.17865348750779e-17,1.15364859747522e-16,-1.45120834259231e-16,6.80878964320897e-17,-3.19189119579733e-16
"t76",0.15941475879705,0.118052428265326,0.013431590856333,0.00803031733269735,0.000109810036655511,0.312355544770851,0.00921625402344598,-0.00129114937152131,-0.00384403089444928,0.00623083603640498,-0.00222386708596911,8.7749728505798e-05,-7.63703309169255e-05,0.000689492192520446,0.303911818407041,0.00122400487975342,-0.000822934100315099,4.57152385690785e-05,1.52890250393334e-06,-0.0038786292415842,1.05641047766305e-05,-0.000403889196985822,0.000135862602071724,-0.00595681040233708,0.0344358005076216,0.00380835672523364,2.4548060970209e-05,-0.00137983906843363,-0.000600993079745678,-0.000279481692285095,0.000130593560277893,0.0043335964842087,-0.00207725221097497,-0.223637479025796,-0.000111512090900941,0.000107164039782468,-7.68636940323524e-06,-2.91413330641031e-06,-0.064982057688922,0.000384571438371148,1.81008409803896e-06,2.58022663127014e-07,-4.74013189810663e-16,6.0450229035303e-05,-6.31480932286686e-08,-1.75787966779328e-08,-3.65769046576695e-05,4.51257537545927e-06,2.33191612353839e-05,7.11099195143808e-05,-0.000255450554193,9.31303465415625e-16,2.38555954861364e-14,0.382794217123587,-6.5821763397035e-15,-5.52318331963665e-14,3.59156884355161e-05,-3.15239164531359e-07,1.84204322491344e-16,-7.30190533298342e-09,-8.83780734214565e-06,1.39266777743444e-06,0.239110433468556,-4.75327964288494e-06,-1.93942084614207e-15,6.31919988985756e-06,6.94506329713949e-16,4.19614793096678e-07,4.9439619065339e-17,4.22222096566752e-16,-2.50861551481339e-16,2.80863575024773e-16,-1.82145964977565e-17,4.76181594155634e-16,-5.91429109689874e-16,9.99347826308416e-17,3.07682746789478e-16,-1.58537336542805e-16,-1.00074198331346e-14,-0.707106781186547,-2.20309881449055e-16,-1.31512885973687e-15,-2.32019264911898e-17,1.45867231844476e-16,-2.14290870660534e-16,-5.02765592510673e-16,1.18979061962504e-16,1.73472347597681e-16,-1.93421667571414e-16
"t77",0.15941475879705,0.118052428265326,0.013431590856333,0.00803031733269737,0.000109810036655504,0.312355544770851,0.009216254023446,-0.00129114937152129,-0.0038440308944493,0.00623083603640495,-0.00222386708596909,8.77497285058932e-05,-7.63703309169492e-05,0.000689492192520509,0.303911818407042,0.00122400487975344,-0.000822934100315075,4.57152385688392e-05,1.52890250389864e-06,-0.00387862924158421,1.05641047767955e-05,-0.000403889196985817,0.000135862602071758,-0.00595681040233714,0.0344358005076214,0.00380835672523369,2.45480609699263e-05,-0.00137983906843359,-0.00060099307974565,-0.000279481692285151,0.000130593560277822,0.00433359648420865,-0.002077252210975,-0.223637479025796,-0.000111512090901057,0.00010716403978235,-7.68636940314329e-06,-2.91413330654302e-06,-0.0649820576889221,0.000384571438371169,1.81008409805977e-06,2.58022663338433e-07,-1.36175792864179e-16,6.04502290353064e-05,-6.31480931946246e-08,-1.75787964812388e-08,-3.65769046575494e-05,4.51257537533749e-06,2.33191612352006e-05,7.11099195147493e-05,-0.000255450554193084,6.24211030501215e-16,2.40219073360077e-14,0.382794217123587,-6.53145115504064e-15,-5.52093691380858e-14,3.59156884355586e-05,-3.15239164234721e-07,-6.10012107670834e-17,-7.30190525665558e-09,-8.83780734219075e-06,1.39266777767302e-06,0.239110433468556,-4.75327964267829e-06,-1.84921522539128e-15,6.31919988971878e-06,1.20013328580271e-16,4.19614793089847e-07,-1.50053580671994e-16,-3.64040471240756e-16,-2.47894425036248e-16,-1.12519952193249e-16,-3.01841884819964e-16,-3.10515502199848e-16,4.34092508802132e-16,-3.41649499538079e-16,7.19718781237842e-17,4.40634457768153e-17,9.78727597014326e-15,0.707106781186548,1.75207071073658e-16,1.42890182014076e-15,-7.41594285980085e-17,-2.13700971294793e-17,2.4472906280573e-16,4.70337367499732e-16,-4.41976935293122e-17,-3.07913416985883e-16,8.41340885848751e-17
"t7",0.154145976413069,0.112427864443612,0.0127111583169527,0.00731260776601857,9.29938182635737e-05,0.24160185628606,0.00670460611172382,-0.000897240864158657,-0.00259598681143821,0.00410320435896426,-0.00131118280767022,4.27982814462919e-05,-3.65293292867271e-05,0.00026022619007255,0.00492398199878384,-1.38591828252712e-05,0.000111725419053398,-6.83166899149903e-06,-3.1429603343687e-07,0.000970153534904008,-3.30699916302674e-06,0.000164142165476053,-6.29953468656444e-05,0.00329913977155538,-0.0247633032013727,-0.00279214061432398,-2.32432069042394e-05,0.00151935184256358,0.00098662796487736,0.000475082918324789,-0.000257505521753651,-0.00942467308197081,0.00460888029042149,0.516280682648366,0.000342798558652277,-0.000390164486893912,5.50811676801547e-05,2.55161661728673e-05,0.785067055858722,-0.00557617188563856,-4.7811672169662e-05,1.10999026900217e-05,1.99319727389735e-15,0.000797808933174569,-6.93716416657296e-07,-1.32400240073211e-07,-0.000212414301825063,1.64127205748359e-05,8.09396678845968e-05,0.000199450902516332,-0.000450688424233178,-9.14489234025304e-17,5.26397854909026e-15,0.100032469669087,-1.55038050252776e-15,1.52328457816e-14,-0.00011734092264442,3.57437657602308e-06,1.24742638619576e-16,2.26427934330638e-07,-6.18342895915081e-05,5.80512729794806e-06,0.012026199633316,5.28275249912378e-06,-3.95516952522712e-16,-3.88771799831652e-05,-1.74008486302413e-16,6.17650457282252e-05,1.50920942409982e-16,-5.16316676529196e-17,1.14514885838764e-16,-9.4212299463491e-17,2.09034178855205e-16,1.21430643318376e-16,1.77349337584022e-16,5.01346362647962e-16,-3.21214662439989e-16,1.28606497041573e-17,1.00070166454518e-16,-3.24597441465714e-17,4.9439619065339e-17,-1.40039898749923e-17,-8.13151629364128e-17,1.50878636309252e-16,-4.66048172909123e-17,2.01833975597263e-17,-2.53691752648451e-17,9.28077059647592e-17,-1.43548367637081e-16
"t57",0.153032204500424,0.111237930725048,0.0125586931884981,0.0071604179864523,8.94151595182728e-05,0.226481395152687,0.00616641419906796,-0.000812673023231028,-0.00232773447506693,0.00364543775389519,-0.00111399955020563,3.3025553677481e-05,-2.78625528775008e-05,0.000166247729782637,-0.0621368949870148,-0.000292039995880172,0.000323641868658738,-1.8757505270011e-05,-7.34339549147978e-07,0.00207877678959057,-6.49342391127261e-06,0.000295557274014704,-0.000109205289076292,0.00546525931154055,-0.0388027077805842,-0.00435928707425694,-3.47949675115963e-05,0.00222955403612992,0.00139543592837149,0.000670483671710596,-0.000360776321590509,-0.0131637521475522,0.00643445980192525,0.720263502520521,0.000479569145722531,-0.000551146780964781,9.48578039276227e-05,5.79547275487242e-05,-0.611775413894477,-0.00206393059806347,-4.08234485012871e-05,1.15385835906947e-05,-1.70696790036118e-15,0.000863761318799297,-7.55553013094372e-07,-1.45601658029444e-07,-0.000234437478649227,1.80712419514383e-05,8.90314741449458e-05,0.000217990494250084,-0.000479622609655707,2.60837122693877e-16,2.9173576967134e-15,0.0527434583721443,-1.02334163886173e-15,2.71117843142905e-14,-0.000143892679672996,4.27562836838834e-06,1.07621693133882e-16,2.69473180727897e-07,-7.28543860680966e-05,6.81703000710813e-06,0.00747573496892721,6.35632192103053e-06,8.32667268468867e-17,-4.58813614443304e-05,4.16667102215156e-18,7.2295630984508e-05,-1.21430643318376e-17,-1.06359802826159e-16,-8.69992448504787e-17,1.08442565043373e-17,-1.02348685082632e-16,8.67361737988404e-18,-8.7163217176729e-17,-4.73724710158444e-16,1.71578185368827e-16,9.27009292519902e-19,-4.05085036694897e-17,2.23377063980926e-16,2.0122792321331e-16,-2.90221909138183e-18,1.95590071916385e-16,-8.42111388045732e-17,-1.07525952869931e-17,3.27735971117152e-17,-1.39163445573219e-16,1.36175792864179e-16,8.67361737988404e-19
"t95",0.155061514511878,0.113372806949306,0.0128304554097479,0.00742071876358908,9.50329045054376e-05,0.247433789360038,0.00684221963626298,-0.000910412529355538,-0.00262069404298401,0.00411933713382466,-0.00126719131967846,3.59717233645368e-05,-3.00326118666519e-05,0.000128535740844777,-0.58619949352761,-0.0029584958100845,0.00859754303971919,-0.000647180249499777,7.78228176386174e-05,-0.0485864193099344,6.94433017084054e-05,-0.00168349642907837,0.000475849383270951,-0.017100607208021,0.0775173725540014,0.00843368251454295,4.4382630240836e-05,-0.00222955033876206,-0.000717836790118102,-0.000324439592377599,0.000133187559777934,0.00401760443435004,-0.00188624361028958,-0.194592089019964,-6.51041369973837e-05,4.24923759978905e-05,5.57590354965465e-06,4.34802504121015e-06,-0.00441004982351623,-0.000498997511096133,-7.42734424623304e-06,2.47898320158003e-06,3.98986399474666e-17,0.000210887497665218,-1.90193339404555e-07,-3.93089276359013e-08,-6.65683462471808e-05,5.57019196388701e-06,2.76333145782244e-05,6.95577499078293e-05,-0.000158822402083375,6.65886863601876e-17,1.11953977858657e-15,0.0105293794951378,-1.50487616777141e-16,1.15455732276691e-14,-5.80211831916165e-05,1.78187480013984e-06,-5.0408575966911e-18,1.13669846490061e-07,-3.15220931892515e-05,2.9638463280108e-06,0.00198561566235497,2.84406739252044e-06,2.1163626406917e-16,-2.06969114587546e-05,1.19621995152534e-16,3.38437710370293e-05,-6.63531729561129e-17,1.28856980880781e-17,2.19559846749849e-16,8.65371015889155e-17,5.85469173142172e-17,2.08166817117217e-16,4.4091007656161e-17,-2.3262016587349e-16,-8.70570726302808e-17,1.54381810188742e-16,3.35845175454541e-16,1.40659406144193e-16,1.64798730217797e-17,2.39930868089103e-16,1.15250690935209e-16,1.08054893396305e-16,8.70989764271965e-18,2.4574969287173e-16,0.707106781186547,-1.03356993103043e-15,5.94142790522056e-16
"t96",0.155061514511878,0.113372806949306,0.0128304554097479,0.00742071876358908,9.50329045054288e-05,0.247433789360038,0.00684221963626296,-0.000910412529355557,-0.00262069404298399,0.00411933713382466,-0.00126719131967848,3.59717233645182e-05,-3.00326118667185e-05,0.000128535740844804,-0.58619949352761,-0.00295849581008453,0.00859754303971917,-0.000647180249499843,7.78228176385983e-05,-0.0485864193099345,6.94433017083905e-05,-0.00168349642907831,0.000475849383270944,-0.0171006072080209,0.0775173725540014,0.00843368251454286,4.43826302408651e-05,-0.00222955033876209,-0.000717836790118072,-0.000324439592377572,0.000133187559777784,0.00401760443435018,-0.00188624361028939,-0.194592089019964,-6.5104136997281e-05,4.24923759979805e-05,5.5759035498355e-06,4.3480250412791e-06,-0.00441004982351609,-0.00049899751109613,-7.42734424628941e-06,2.47898320181026e-06,1.40078920685127e-16,0.000210887497665225,-1.90193339977664e-07,-3.93089276938857e-08,-6.65683462471476e-05,5.57019196403832e-06,2.7633314578322e-05,6.95577499077062e-05,-0.000158822402083367,6.0783840074049e-17,2.25731967457951e-16,0.0105293794951378,-1.12839289193161e-16,1.14898559071721e-14,-5.80211831917238e-05,1.78187480000865e-06,-2.68919046813156e-18,1.13669846531694e-07,-3.15220931893377e-05,2.96384632772739e-06,0.0019856156623551,2.84406739260132e-06,-1.35308431126191e-16,-2.06969114587416e-05,2.48442640322324e-17,3.38437710370317e-05,2.23779328401008e-16,-3.12180966445447e-17,-1.23597661773526e-16,6.63615194568901e-17,-1.37259995036665e-16,-2.29850860566927e-17,-1.56034168627024e-16,2.69896472362969e-16,1.40860960022476e-16,-1.38849386014063e-16,-1.40252562439314e-16,-7.78292704189601e-18,4.59701721133854e-17,-2.36985254172209e-16,-1.20617491689012e-16,-2.10055086407989e-17,-6.31846501775264e-17,-1.74248571532206e-16,-0.707106781186547,1.03432887255117e-15,-8.66494376250415e-16
"t42",0.158971561487533,0.117800990510936,0.0134126279575348,0.00811791958249671,0.000123995487030315,-0.177773254044233,0.004094781748702,-0.000684390957878683,-0.00211781610878931,0.00349049122571058,-0.00124054277055255,4.42275140407862e-05,-3.79849729745389e-05,0.000284511607548393,-0.00208920392421372,2.64713934501903e-05,-0.0035341495053329,0.000343951255461383,-0.000131438083879873,0.451588178793605,0.000286727655115965,-0.00396866792988204,0.00116151904261354,-0.450389459520641,0.0837232178840507,0.00989202741247491,-0.000490703300548401,0.0568613635661202,-0.0182003417233233,-3.1247373961138e-05,1.27488079034329e-05,0.000250909568959784,-9.94630955186548e-05,-0.00588329088487238,2.10766830631972e-05,-3.90538701271342e-05,1.31097873482949e-05,8.26680944870234e-06,-0.000313023418039802,-0.0181854110714745,-8.68892576511016e-06,2.72170025138836e-06,-2.65412691824451e-16,0.000219370849528965,-1.95425684206343e-07,-3.92979777123187e-08,-6.52727654275129e-05,5.28663683997427e-06,2.61478409042805e-05,6.49548182353162e-05,-0.000144194916351852,3.45251756735906e-16,-2.87575029030259e-17,0.000846013259758234,-5.7182316687765e-16,1.42750041252961e-14,-5.39824200840623e-05,1.62766783112951e-06,1.02072387693512e-15,1.03333195708433e-07,-2.83714968977123e-05,2.65999673048191e-06,0.000178987039435837,2.5833490078014e-06,4.85722573273506e-15,-1.85475794112558e-05,-0.707106781186547,3.00326911250367e-05,-2.2516710718179e-15,-1.88863814877226e-15,4.06050260552338e-16,-1.93001125432474e-18,-7.63278329429795e-17,5.22151766269019e-16,2.03279936034113e-16,-1.09228106354858e-16,-3.42370683158988e-17,1.65304657261211e-16,1.57060237211681e-16,-2.15621445673643e-16,1.21430643318376e-16,-1.02951574069428e-16,1.2490009027033e-16,2.08905441634546e-16,8.63831744918204e-17,1.49767345987958e-16,-8.88912704621166e-17,-2.15105711021124e-16,-5.3776427755281e-17
"t43",0.158971561487533,0.117800990510936,0.0134126279575348,0.0081179195824967,0.000123995487030332,-0.177773254044233,0.00409478174870201,-0.000684390957878643,-0.0021178161087893,0.00349049122571058,-0.00124054277055254,4.42275140408686e-05,-3.79849729745132e-05,0.000284511607548339,-0.00208920392421371,2.64713934501461e-05,-0.00353414950533293,0.00034395125546148,-0.000131438083879734,0.451588178793605,0.000286727655115936,-0.00396866792988188,0.00116151904261349,-0.45038945952064,0.0837232178840507,0.00989202741247481,-0.000490703300548484,0.0568613635661204,-0.0182003417233234,-3.12473739613878e-05,1.27488079033973e-05,0.000250909568959603,-9.94630955187658e-05,-0.0058832908848722,2.10766830633386e-05,-3.9053870127443e-05,1.31097873480659e-05,8.26680944884459e-06,-0.000313023418039587,-0.0181854110714745,-8.68892576498526e-06,2.72170025153538e-06,5.01335084557297e-16,0.000219370849529332,-1.9542568446395e-07,-3.92979768605508e-08,-6.52727654272059e-05,5.28663684054348e-06,2.61478409043984e-05,6.4954818235625e-05,-0.000144194916351939,-5.48778447938805e-16,-1.60024265936665e-16,0.000846013259757752,3.21178398616123e-16,9.63948822663703e-15,-5.39824200827474e-05,1.62766783310189e-06,-9.9299796111899e-16,1.03333196849881e-07,-2.83714968955587e-05,2.65999673016728e-06,0.000178987039434695,2.5833490063026e-06,-4.63518112781003e-15,-1.85475794148501e-05,0.707106781186547,3.00326911229765e-05,2.93862156830471e-15,1.8965335733345e-15,-4.17943129641942e-16,8.82756910270739e-17,9.0205620750794e-17,-5.25621213220973e-16,-3.65708461994122e-16,-2.32061489173446e-16,1.43413915218775e-17,-1.95517228168596e-16,-5.1811311317651e-17,3.23879755707272e-16,-2.74086309204336e-16,5.40431945885039e-17,4.5102810375397e-17,-6.86387284096979e-17,-1.23517915436573e-16,-4.45091604273557e-17,-1.2356075457766e-16,-5.20417042793042e-18,-7.97972798949331e-17
"t21",0.160531215644504,0.119496125558491,0.0136314749388226,0.0083485150964649,0.000130550869596481,-0.1931893845452,0.00455300163094737,-0.000774737802877835,-0.00242524226855223,0.00403899888000478,-0.00150657019247419,5.89671125784969e-05,-5.1171936986522e-05,0.000440105235495532,0.0223308287491681,-0.00013002645597847,0.00375768334156088,-0.000325301604584095,7.90503761192198e-05,-0.191619095758956,-7.24554561277791e-05,0.000361243862522592,-2.53035230208714e-05,-0.0371467794627232,0.00127686949921395,0.000198759700055583,3.5842912608379e-05,-0.0901863889938823,0.60310309441359,-0.000154513821289226,1.74324339317915e-05,0.000278480581378993,-0.00010730489738716,-0.00605262252387209,1.83225279935049e-05,-3.26879763461376e-05,1.06579796386487e-05,6.81535404675315e-06,-0.000282319772427316,-0.0264364624630455,-6.08775778108972e-06,2.04296144703169e-06,-5.39932681897781e-16,0.000166607878432493,-1.48733514658463e-07,-3.00403519185942e-08,-5.00467673604935e-05,4.07390765624704e-06,2.01587629483856e-05,5.0172276894423e-05,-0.000111729637923206,5.97985947199177e-15,-4.17097285492146e-15,0.00065839761074385,-0.707106781186548,-5.80082705986785e-15,-4.2275528041532e-05,1.27933725386185e-06,-8.52073918354188e-16,8.13232063322233e-08,-2.23907045902925e-05,2.10054781682521e-06,0.000141533112987358,2.04367711718325e-06,2.08166817117217e-16,-1.46979577961281e-05,5.38822550586221e-16,2.39047493765698e-05,3.37403716077489e-16,2.60457998491594e-16,2.14806067157748e-16,2.96712747607741e-16,-1.40512601554121e-16,3.33934269125535e-16,2.42991304074506e-16,3.99901185958714e-16,7.91642853595497e-17,1.19086896396938e-16,7.00191315518295e-17,3.66301418170274e-18,2.16840434497101e-16,7.41499586466151e-17,2.7972416050126e-17,5.35349985498952e-17,-2.83511970097197e-17,3.39504605734068e-17,1.08068605517621e-17,1.30104260698261e-18,-2.09034178855205e-16
