"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_baileyana",-0.0689673538855313,0.146461627066612,-0.0167510219893853,-0.0654996420815856,0.000905749300770206,0.000331158262071196,7.81571171726224e-06,0.000170464642375035,-0.0253017052728573,-0.0337665146498395,-0.00197655817067471,0.000558245831357305,-5.54253823469265e-05,3.33066907387547e-16,2.08166817117217e-17,0.000123891826984546,7.36076915465984e-06,-0.00602193299377413,-0.177987336138952,0.00379519688523513,-0.111019874912805,-2.61347769877358e-16,9.2250633199134e-05,-0.000955776753881625,-5.6040021762605e-16,-8.48183513436328e-17,-6.94580815572916e-16,1.14620444918682e-16,-5.81131963044127e-05,2.39347078099328e-05,-0.000312904589645832,0.392637960780877,0.000192549926228395,6.19644801562324e-15,-2.01513574949026e-16,0.0139804756190378,-0.000106039117221871,2.01895856867408e-05,-1.14624471624267e-05,4.99069238824421e-06,-2.14775935467957e-05,0.863222658583678,0.000447314463651853,-3.24129358066351e-05,0.000120852952300663,0.0309109395269994,5.49703702774238e-16,-4.07681452342134e-16,4.9494061966552e-05,3.51506532993877e-05,-0.109057614319239,-8.06224857717731e-06,4.94419780297094e-05,4.59024202038057e-16,1.73613342970043e-16,-5.05730356447264e-06,3.81040288182524e-05,8.68973261052858e-05,-4.48260591783584e-16,5.79214212995581e-16,-5.98300378954634e-16,5.41212807977347e-06,8.94683298414051e-17,3.26158795318547e-16,1.01905950802826e-05,-0.00560251843488295,3.84293787427174e-16,8.41933836884569e-16,-3.5842785580589e-16,7.02762288400553e-16,0.0310273769330956,1.0626930376585e-16,0.000541773781161618,4.75937739386358e-16,5.60345421354696e-16,0.000730222592462169,-5.74723992084294e-07,-2.80625099337244e-06,-3.22894875868675e-15,0.00306762555404176,3.6339831912533e-16,-0.00353185064326032,1.70473210260229e-16,-9.77355682447057e-18,8.06268348049404e-16,1.86815328199487e-06,-2.56011776486951e-16,-1.93098386414557e-16,1.08535652412327e-16,-6.18576121589226e-10,-2.29771782354604e-16,4.04713652924758e-07,-2.70392474682433e-16,-2.48570230739495e-16,3.83613965354524e-16,-0.000207755332658282,-7.09770678100807e-16,-2.74311507071861e-16,1.46630685004243e-15
"Retiniphyllum_francoanum",-0.0666568595713603,0.137131524466459,-0.0141407480464145,-0.0134982771646951,-0.00136809312256002,-0.00183938363920586,3.76061081673714e-05,0.000758419723059957,-0.0626854994665065,-0.0771863770199,-0.00409148833435942,0.00113333807716065,-0.000103376024300963,7.21644966006352e-16,5.84601811404184e-16,0.000224032385299418,1.27965090475033e-05,-0.0104029538790545,-0.307417477530271,0.00655350226308693,-0.191784942622635,-1.46787893817217e-15,0.000161042682257163,-0.00167176144435418,-6.17042770205851e-16,4.65890919326967e-16,-7.85680277002138e-16,2.89198755208486e-16,-0.000103118484838622,4.26268903883736e-05,-0.000609923750675582,0.766840668876722,0.00038286976927271,1.06208430177627e-14,1.50952947408644e-17,0.0317171526969477,-0.000241135494585433,4.94451106532483e-05,-3.87972132835988e-05,2.29115539390894e-05,2.96668270412002e-05,-0.485427967629141,3.59444120354879e-05,-1.496121156903e-05,8.14708750457368e-05,-0.00576900093359516,-6.16347850994414e-16,-1.04061013780707e-16,4.98427391548792e-05,3.64210361213882e-05,-0.0108862737957392,6.59291445039053e-06,5.87252703024122e-05,-4.24362217621932e-16,-4.56327192187366e-16,-6.07478089355151e-06,4.586035646888e-05,0.000105314376953536,1.57343559023926e-16,1.17103623812805e-16,1.02177403775556e-15,6.69627840799008e-06,-5.41532611662262e-18,-2.32920918363927e-16,1.28305587870082e-05,-0.00704165692002647,-2.4257975984277e-17,1.05912620077313e-15,1.19308359984147e-15,1.11623458969867e-15,0.0109702921587327,2.36493905633462e-16,0.00071706130135022,5.3795734374677e-17,-3.98218947066259e-16,0.00027867649975222,-7.57756078722584e-07,-3.69988544909313e-06,4.15667696668552e-16,0.00124955750207396,-2.51492013993106e-16,-0.00146489198878355,1.56745558753969e-16,-2.86224696942691e-16,4.37471199594894e-16,2.47370158840271e-06,-7.00400711656339e-16,-4.76384358917197e-16,-6.36186209386418e-17,-8.20919225398423e-10,-3.5293886356128e-16,5.37391781298506e-07,-6.53644481112834e-17,2.25842191093115e-17,3.59453942243301e-16,-9.67799462505926e-05,-2.11346937204627e-16,-4.46667375545369e-16,1.48391436496265e-15
"Sabicea_entebbensis",-0.0641068579484885,0.126827871253122,-0.0112535221632311,0.04432435774082,-0.00390527797709544,-0.00426519364920307,7.10341142787846e-05,0.00141840287288538,-0.10495261966867,-0.126425287830095,-0.00650553119752641,0.00179106808239539,-0.00015909632742018,5.759281940243e-16,1.33573707650214e-15,0.00034198695978878,1.95611987207733e-05,-0.0161248339800552,-0.477278726024929,0.0102088289291537,-0.302846643770404,-1.68904011888333e-15,0.00027292498479303,-0.00286751466183471,5.57687958836822e-16,1.09603030501196e-16,3.58689851138856e-16,-5.63460487730535e-16,-0.00019576164361107,8.34982168328503e-05,0.000324397778259495,-0.345826225214523,7.81405233294676e-06,6.77354730218248e-16,-0.707106781186548,0.0217173508543063,-0.000165869694050034,3.73181039382092e-05,-3.17837378774082e-05,1.87134992615104e-05,1.44415988507162e-05,-0.0241429980729199,0.000219454663723924,-2.62717540163257e-05,0.00012054835732574,-0.00069657575337283,1.19658450865047e-17,1.44894757361706e-16,6.48432250725697e-05,4.70249536301927e-05,-0.00228792994647838,1.00976103091527e-05,7.51108689496864e-05,4.28044065015264e-16,-2.17620338105932e-16,-7.75058472872972e-06,5.84960235659243e-05,0.000134225868105184,-2.14760046650781e-17,-1.11820311580501e-16,4.99877741409212e-16,8.52171915545831e-06,8.70012038850295e-17,-3.54289960459021e-16,1.62463311269788e-05,-0.00891082257974118,1.26920566896747e-15,5.80494316547613e-16,7.778715493113e-16,-2.3152247916355e-16,0.00367255783288113,9.05130696915251e-17,0.000918400451214487,-1.20945870998974e-16,-3.6071917408377e-16,9.89070197076121e-05,-9.68604940552957e-07,-4.72923144026392e-06,-1.59556944243495e-15,0.000466016236805446,-1.97018246467477e-16,-0.000554112795364642,-3.13209989840783e-16,1.37645192065091e-18,9.13917747647388e-16,3.1605114633114e-06,-2.74436288336099e-16,-4.60352977765276e-16,-1.56257816692942e-16,-1.04850992121579e-09,-7.75983080932698e-16,6.86345851407376e-07,-2.36095125993138e-16,-4.14678870541063e-16,2.05984444229646e-16,-4.03276817432352e-05,6.84281757113804e-17,-3.89143554803646e-16,1.21670822887426e-15
"Mussaenda_corymbosa",-0.0641068579484885,0.126827871253122,-0.0112535221632312,0.04432435774082,-0.00390527797709533,-0.00426519364920312,7.10341142786664e-05,0.00141840287288532,-0.10495261966867,-0.126425287830095,-0.00650553119752617,0.00179106808239546,-0.000159096327420302,3.95516952522712e-16,9.0205620750794e-16,0.000341986959789039,1.95611987209545e-05,-0.016124833980055,-0.47727872602493,0.0102088289291535,-0.302846643770404,-1.78160020655914e-15,0.000272924984792966,-0.0028675146618348,3.85045803031625e-16,3.22250924783566e-16,-2.46546945731414e-16,-8.28992519389179e-16,-0.000195761643610526,8.34982168328744e-05,0.000324397778256153,-0.345826225214523,7.81405233140183e-06,-1.05138166783151e-14,0.707106781186547,0.0217173508543119,-0.000165869694042507,3.7318103946073e-05,-3.17837378728195e-05,1.87134992663338e-05,1.44415988513377e-05,-0.0241429980729196,0.000219454663724783,-2.62717540169223e-05,0.000120548357325803,-0.000696575753372433,-3.1163726484243e-16,4.62853300212706e-16,6.48432250720444e-05,4.70249536290184e-05,-0.00228792994647711,1.00976103097932e-05,7.51108689496042e-05,1.31689445673873e-16,-2.71235628578625e-16,-7.7505847298003e-06,5.84960235661788e-05,0.000134225868104695,4.19010497714908e-17,-8.47343065395241e-16,-1.66256073365553e-16,8.52171915568982e-06,8.78592838852146e-17,-2.57145445809224e-16,1.6246331126736e-05,-0.00891082257974152,9.8774678498993e-16,6.91516619010049e-16,5.17663027914766e-16,-4.89996277084189e-16,0.0036725578328807,7.24249754784704e-17,0.000918400451214619,1.56609885157667e-16,1.03308919035019e-19,9.89070197069648e-05,-9.68604940754185e-07,-4.72923144109355e-06,-5.26979781233233e-16,0.000466016236805269,2.26254281672307e-16,-0.00055411279536483,-1.71044915375386e-16,-5.15241612990082e-17,3.31050659719179e-16,3.16051146333469e-06,-3.86817765071613e-16,-1.27285975850424e-16,-2.45052015884325e-16,-1.04851004319109e-09,-7.03141684566427e-16,6.86345851360296e-07,-3.39375397212972e-16,-3.265467710975e-16,4.76492869696094e-16,-4.03276817432378e-05,-9.81052779822097e-17,-3.0240584797265e-16,1.38965522414746e-15
"Chimarrhis_cymosa",-0.0649604852522421,0.1296981009314,-0.0116259840148929,0.0698392820162252,-0.00619743647711675,-0.00705159152284831,0.000133964328691497,0.00271044882807646,-0.27644982972489,-0.395693258010761,-0.0344035430635316,0.0119766522235595,0.000960382072835137,-5.55111512312578e-16,-1.00787433954252e-15,-0.000789656470616568,-1.26721642696774e-05,0.00621730900974701,0.176525415471416,-0.00348510043473106,0.0790438518119526,9.42994903241517e-16,-2.95972125997277e-05,0.000277003174819955,1.87772408094223e-16,-4.04109902435268e-16,4.38566868255042e-16,1.56932072256909e-16,7.87996971213462e-06,-2.56498938162448e-06,8.08895589959556e-06,-0.00698884347116536,6.90995850286678e-06,-5.54707535202574e-16,2.57340394014324e-16,0.00257747706728714,-1.97181860326924e-05,4.6452338945045e-06,-4.3625433210053e-06,2.65705329116868e-06,2.21091480723253e-06,-0.00245614974877593,3.61150087942251e-05,-4.38330574131368e-06,2.0390315741144e-05,-8.0117986522546e-05,-2.61130119253717e-16,-3.07791621701685e-16,1.10433708002134e-05,7.91562514279832e-06,-0.000265460233337631,1.63828344809593e-06,1.09717040663346e-05,-1.43169552092546e-15,8.03732707990399e-16,-1.00560657715395e-06,7.40844381809479e-06,1.53054278504285e-05,-4.02202729873323e-16,4.08955347466748e-15,-6.40605528737862e-16,3.63515064799175e-07,-7.22714969818108e-16,1.09414518355655e-15,-0.00022411950800287,0.831844477951652,-4.29000821120587e-14,-7.79275818832564e-14,-5.41259282407888e-14,-1.71676919161006e-14,0.00600098390797506,3.63696695174131e-15,0.000997678885454923,-1.33638706043663e-15,5.40779455604528e-15,7.31713679487264e-05,-8.31062279037142e-07,-4.03463790292329e-06,1.20447138502494e-14,0.000270860308461038,-2.61959943850615e-15,-0.00030910431885083,-2.4160488652698e-15,-1.45394521642928e-15,-1.64020787661148e-15,2.13791894036262e-06,4.16893650308241e-16,-5.30913610905807e-16,2.02211633858984e-16,-6.62728748897689e-10,5.51071578353347e-16,4.29252206547515e-07,-4.55008347735951e-16,-8.07464974794714e-16,5.09645192203796e-16,-1.97558378353521e-05,1.46052950064479e-15,-6.2091187478894e-16,1.96696862935104e-15
"Hippotis_hirsutissima",-0.0651141252175511,0.130246421752179,-0.0117277094598052,0.0713564520742858,-0.00637719109666108,-0.00727798788673426,0.000139225715533473,0.00281852100971636,-0.290531625188342,-0.417471479092953,-0.0365765842616622,0.0127605352398197,0.00103856116193415,-1.85268467234323e-15,-1.2195106036117e-15,-0.000862692909930378,-1.42493072825088e-05,0.00710794192393298,0.202093151427593,-0.00400059763731061,0.0915553403871027,4.64676592153737e-16,-3.52076072839531e-05,0.000330481410124217,1.95143747366488e-16,-1.07143752866764e-16,2.94294897582974e-16,5.56148959653801e-17,9.56265735709624e-06,-3.12372857731904e-06,1.0379250874796e-05,-0.00897440116163909,8.93081284064478e-06,-2.58236878920937e-17,-5.35301858809741e-17,0.00344149515701131,-2.63391841860095e-05,6.27671746340201e-06,-6.06113544918224e-06,3.73710637088798e-06,3.25725083676304e-06,-0.00365917309442114,5.48517847885415e-05,-6.82958365887193e-06,3.26625411466726e-05,-0.000130048002305416,1.05988447591295e-16,1.45252246346562e-16,2.0434580454279e-05,1.52932275858694e-05,-0.000571862333854548,3.5346255935371e-06,2.79641494061324e-05,6.47180734486086e-16,-6.32276526814562e-16,-3.04103462278964e-06,2.31466782890224e-05,5.48009522179315e-05,-1.33640998158398e-16,-1.9155527825537e-15,6.19022401647307e-16,3.95372162141548e-06,7.05515956774072e-16,-8.96903081045551e-16,0.00011315125124768,-0.392266777426113,2.09163325961418e-14,3.64545697633136e-14,2.52188883709935e-14,8.66083552472791e-15,-0.00123431167507437,-1.98817156784627e-15,5.53644250511118e-05,-4.3683318364328e-16,-6.86644910049769e-16,1.01331711418304e-05,-1.74173126196664e-07,-8.63240208553407e-07,-3.39468534594024e-15,9.22957031253825e-05,2.41006759317909e-15,-0.000119474552753965,1.26896255064671e-15,7.06918809210288e-16,-3.59613278680932e-15,9.34704364649191e-07,2.19079595253589e-15,1.72313491782722e-14,-0.707106781186547,-3.54336632114091e-10,3.53917635791255e-15,2.37549523878163e-07,8.7383818941052e-16,-1.45442892631853e-15,2.14892790029767e-15,-1.20430400565023e-05,-8.94058164730599e-16,-2.4903059896995e-16,9.35551407148246e-16
"Pentagonia_microcarpa",-0.065114125217551,0.130246421752179,-0.0117277094598052,0.0713564520742856,-0.00637719109666121,-0.00727798788673455,0.000139225715533445,0.00281852100971632,-0.290531625188342,-0.417471479092953,-0.0365765842616624,0.0127605352398198,0.00103856116193407,-8.32667268468867e-16,-9.64506252643105e-16,-0.000862692909930168,-1.42493072825566e-05,0.00710794192393296,0.202093151427593,-0.00400059763731052,0.0915553403871027,4.05832749339734e-16,-3.52076072839213e-05,0.000330481410124106,1.61147625494954e-16,-2.13857751976788e-16,3.66315518352547e-16,4.65276700523246e-17,9.56265735694084e-06,-3.12372857724273e-06,1.03792508749189e-05,-0.00897440116163937,8.93081284077027e-06,6.76665228271781e-17,-5.35278029057733e-17,0.00344149515701119,-2.63391841870169e-05,6.27671746353167e-06,-6.06113544907516e-06,3.73710637111436e-06,3.25725083687522e-06,-0.0036591730944214,5.48517847884744e-05,-6.82958365869923e-06,3.26625411461279e-05,-0.000130048002305593,1.8143681836038e-16,-8.52409119626641e-17,2.04345804534526e-05,1.5293227586095e-05,-0.000571862333854357,3.53462559348625e-06,2.79641494055384e-05,6.939953295323e-16,-7.07152442315994e-16,-3.04103462171508e-06,2.3146678289096e-05,5.48009522187651e-05,2.76020030071124e-16,-1.97106393381334e-15,8.39973811966007e-18,3.9537216213837e-06,4.02542167393072e-16,-3.97302740464978e-16,0.000113151251248651,-0.392266777426113,1.9943152725793e-14,3.64823253389384e-14,2.54201162942043e-14,7.16203444210513e-15,-0.00123431167507505,-1.41672626841144e-15,5.53644250497242e-05,1.99177968650584e-15,-4.57925596909461e-15,1.01331711415775e-05,-1.74173130221222e-07,-8.63240208622797e-07,-8.18252213963623e-15,9.22957031230794e-05,3.97788325547518e-16,-0.000119474552750715,1.55801077232508e-15,4.54211240434492e-16,4.58135367894535e-15,9.34704358969283e-07,-3.69883397905384e-15,-1.75234322552473e-14,0.707106781186547,-3.54338115184586e-10,-5.30452631736708e-15,2.37549525936563e-07,-1.26519845183999e-15,1.58300995219752e-15,-1.61188573694042e-15,-1.20430400535703e-05,-9.98141573286129e-16,-4.83987996927789e-16,1.39441880109699e-15
"Uncaria_gambir",-0.064111850961778,0.12500655661488,-0.00920378528953724,0.286469631039459,-0.037657112103081,-0.0916634369059426,-0.000510917743250194,-0.00895812827828858,0.135427737645423,0.0837671199933947,-0.00373109751097866,0.00203057868343205,0.000428422570326295,-1.79717352111197e-15,-1.42767742072891e-15,-0.000448859828530639,-1.13367828312468e-05,0.00867358510294519,0.26479232548642,-0.00630067601192633,-0.349054003367123,-4.12311505740426e-16,-1.71427743970659e-05,0.00017307786132498,1.43542187596087e-16,-1.75314061064849e-16,5.33715880370872e-16,9.03456799413879e-17,6.81254781879597e-06,-2.38182943101794e-06,4.48052131474416e-06,-0.0012651517517898,1.61370678712132e-05,-5.74814333389025e-16,-1.81779216087264e-16,0.0712809062234218,-0.000717505099764383,-1.8811656522369e-05,2.88857936991926e-06,-9.3591545078021e-07,2.85195901221485e-07,-0.000104654007584466,1.01156704401111e-05,-1.58180998003457e-06,8.77467307753455e-06,-8.92404696961629e-06,-8.76885512242203e-17,1.55398618015891e-17,7.35412453983398e-06,5.70220375441408e-06,-6.18102729109484e-05,1.4170959894801e-06,0.000307513689739677,2.67210493045868e-16,-2.37679720786767e-16,-1.27073654647291e-06,9.69175906494758e-06,2.30735303997122e-05,2.28043596229888e-16,-5.95766751539487e-16,4.17769155710362e-16,1.65652265838625e-06,-1.35401353094717e-15,-5.62050617110495e-17,4.40731725556174e-06,-0.000880057731422899,-2.31903681666988e-15,3.77511647431391e-15,9.17043146982634e-16,1.40335235966515e-15,0.000355811120371558,7.34125310367221e-15,0.39456806567194,-1.61190911855785e-15,-8.10744051061744e-15,-4.85701040829323e-06,-2.17992939929838e-08,-1.3956961276398e-07,-3.4599309517931e-15,1.80529124214844e-05,3.21362887812264e-15,-2.51035064322748e-05,-6.54165506162994e-16,3.19141319893107e-15,1.39749399097632e-14,5.95894002733638e-07,-0.707106781186548,2.70833255725289e-15,-2.44452798154781e-15,-2.34220607477981e-10,7.06962570068637e-17,1.57765271322599e-07,2.47503220835685e-16,1.390584458945e-16,4.88465232774801e-16,-2.92949259373747e-06,-1.03482953306746e-15,5.77366021153684e-16,1.71272423246148e-15
"Uncaria_macrophylla",-0.064111850961778,0.125006556614879,-0.00920378528953724,0.286469631039458,-0.037657112103081,-0.0916634369059427,-0.000510917743250375,-0.00895812827828869,0.135427737645423,0.0837671199933945,-0.00373109751097874,0.00203057868343214,0.000428422570326617,-1.42941214420489e-15,-1.61849700308636e-15,-0.000448859828530334,-1.13367828314313e-05,0.00867358510294526,0.26479232548642,-0.00630067601192647,-0.349054003367124,-2.56366967386832e-16,-1.7142774397181e-05,0.000173077861325146,1.53843694711813e-16,1.28012768990104e-16,5.00506192017214e-16,1.41027771221981e-17,6.81254781891838e-06,-2.38182943104402e-06,4.4805213146025e-06,-0.0012651517517894,1.61370678711927e-05,-6.01654924241681e-16,-2.51168032711064e-16,0.0712809062234214,-0.000717505099764317,-1.8811656522398e-05,2.88857937022555e-06,-9.3591545002473e-07,2.85195900872368e-07,-0.000104654007584784,1.01156704403884e-05,-1.58180998024226e-06,8.77467307724845e-06,-8.92404696956185e-06,-1.88528315305345e-16,-1.55099603831817e-16,7.35412454002758e-06,5.70220375436921e-06,-6.18102729102143e-05,1.41709598899393e-06,0.000307513689739403,-2.51779048778119e-16,-3.65279435669251e-16,-1.27073654653084e-06,9.69175906511932e-06,2.30735303989078e-05,5.20364026950473e-16,-8.22886026866839e-17,1.4794199230289e-15,1.65652265834675e-06,-1.63186442042186e-15,-4.03149778660934e-16,4.40731725212005e-06,-0.000880057731424258,1.75366022360159e-15,2.36280583355449e-16,-1.94525058837617e-15,-7.40765856758662e-16,0.000355811120372416,9.49762814546739e-15,0.394568065671939,-7.72302954576317e-16,-8.6625520220005e-15,-4.85701040595322e-06,-2.17993042209142e-08,-1.39569611975552e-07,-1.54087062543214e-14,1.8052912417771e-05,-1.49050753852167e-15,-2.51035064241542e-05,2.45206400757321e-15,-2.90089952731749e-15,-9.70056609036828e-15,5.95893964023483e-07,0.707106781186548,-3.49484877808549e-15,2.77184064249264e-15,-2.34223657735749e-10,-8.3032625688138e-16,1.57765274128994e-07,-6.7496204222777e-16,-3.46682395521501e-16,6.68896196898287e-16,-2.92949259450526e-06,1.24633183784609e-15,-1.31639120682511e-15,2.23545195517121e-15
"Mitragyna_rubrostipulata",-0.064024359112141,0.124702324476715,-0.00915768416786169,0.28296314349957,-0.0370470737678836,-0.0900258476810178,-0.000499847005705706,-0.00876120533009132,0.131673761740813,0.0812702304639095,-0.00360466161194528,0.00195946401315203,0.00041009784963658,-8.74300631892311e-16,-1.06512021424976e-15,-0.000427316132951957,-1.06298365578939e-05,0.00806340309231191,0.24598935049841,-0.00584524000857256,-0.322345344583401,-3.82862929551018e-16,-1.56213889560006e-05,0.000157488801128253,7.48677276168379e-17,1.85452091929757e-16,4.34732363778054e-16,-2.24414198793786e-16,6.14752571253107e-06,-2.14564482065607e-06,3.93775181594203e-06,-0.00111150551497448,1.41350736890065e-05,-4.2182462072846e-16,-4.83008416809461e-17,0.0615254065580668,-0.000619191156690352,-1.61516115546545e-05,2.45024897593403e-06,-7.89746287420723e-07,2.36050912688684e-07,-8.62284998918799e-05,8.27061483659727e-06,-1.28040654158772e-06,7.02775456772385e-06,-7.11192057877494e-06,-3.33361376776124e-16,-4.32710375038234e-16,5.59638832355639e-06,4.27874375216073e-06,-4.48711114693057e-05,1.02828641392373e-06,0.000213403386778853,-4.3626747796509e-18,5.65597515216807e-17,-8.47942550620232e-07,6.42333210003715e-06,1.48957359127002e-05,-9.60846607766714e-16,1.13313408187353e-15,-9.72482072029407e-16,9.4459208641892e-07,3.53878188584495e-15,1.73663693795688e-17,1.56093146263992e-08,2.01982592494538e-05,1.73466601555706e-15,-4.61663372941481e-15,9.59645132074059e-16,-6.32780336842923e-16,-0.000139325024339263,-1.81900790099172e-14,-0.82968697483879,2.70468278895788e-15,1.73747950384616e-14,2.83995250754895e-05,-6.56206998564301e-07,-3.13854261754705e-06,1.90043586988196e-14,5.65164709229381e-05,-1.99015730805062e-15,-6.28586425325226e-05,-2.11324205221948e-15,-5.92271936938386e-16,-3.79302607466572e-15,1.24461099833175e-06,-1.43259080248943e-15,5.86033814140983e-17,-1.06281735464797e-15,-3.84205992143008e-10,-9.45014345029453e-16,2.49624654125606e-07,-3.29221133141731e-16,-6.1985004556989e-16,7.37687699083346e-17,-4.21753784860191e-06,-8.26636612732623e-16,-3.75850078955225e-16,4.39249409845304e-16
"Arachnothryx_ovata",-0.0634471086061765,0.122673085208109,-0.00884187269938137,0.256980614277917,-0.0323166492699042,-0.0770750781040221,-0.000408145719456899,-0.00712365312664565,0.0980585494147857,0.0582714375113339,-0.0023713071244621,0.00125420795518725,0.000205188122128767,-1.80411241501588e-16,1.6306400674182e-16,-0.000163932425884151,9.52145879902919e-07,-0.00423138821671691,-0.140186517840088,0.00386920682258436,0.330846833158282,4.27273672355349e-16,4.85057211356314e-05,-0.000554910214834931,4.98936665569505e-16,-4.4950945048404e-17,4.28993614795728e-16,3.5241425772929e-18,-5.21336573339137e-05,2.33097349140587e-05,3.01109500082791e-05,-0.00837610927635064,9.52450318068896e-05,-1.34817908979601e-15,-1.24418763207449e-15,0.294664315902309,-0.0029566466098867,-7.16912513457236e-05,9.56742831581124e-06,-2.95761262374538e-06,7.9097534991278e-07,-0.000283425692111721,2.64165617444897e-05,-3.96517644133913e-06,2.11883956443003e-05,-2.12100677378053e-05,-7.87842079501548e-16,8.06982138922929e-16,1.55560204413904e-05,1.17019643923983e-05,-0.000116938376887989,2.67723935890653e-06,-0.817721556346697,-1.31343385712042e-14,-1.00712849307114e-16,-2.65240649209528e-06,1.98740861164744e-05,4.52297580276051e-05,4.03888019400189e-16,1.74717360373669e-15,6.74984661600229e-15,2.95126505997836e-06,-1.05836711039846e-15,-8.98456561234635e-17,5.61969301192095e-06,-0.00110648665750848,1.22604043549257e-15,7.60846720873903e-16,6.72602307047275e-16,-1.44464975574298e-16,0.000363564866963587,9.35661415137019e-16,0.00577545634127779,-3.08041070273475e-17,8.64707134473781e-16,1.03124376145466e-05,-3.97613035816838e-07,-1.94311457415016e-06,-4.90842818971309e-16,5.26602666811512e-05,-2.8020669395323e-16,-6.39544866911471e-05,1.14923693828648e-15,-6.86704383896885e-16,5.35990415386272e-16,1.36738882671613e-06,-2.91663101168561e-16,-8.96049329964e-18,-5.67868942299894e-16,-4.68446231094616e-10,-7.84086042059077e-16,3.0890224359953e-07,-1.25345958632354e-16,-1.60123931946612e-16,3.52471683601593e-16,-5.41003943367796e-06,-3.74576000527744e-16,-6.15875226415733e-16,1.35109066529005e-15
"Stenostomum_orbiculare",-0.0634507142646141,0.122685562048773,-0.00884373952393617,0.2571164958506,-0.0323395763139533,-0.0771357321226352,-0.000408540539842517,-0.0071306519521979,0.0981825590167762,0.0583512863703717,-0.00237505712910762,0.00125626645673038,0.000205611651265085,7.63278329429795e-17,1.83880688453542e-16,-0.000164319889976382,9.5524391138192e-07,-0.00424745270198613,-0.140725263086781,0.00388442644264129,0.332250147549265,1.12844736215564e-16,4.87579407337738e-05,-0.000557856742166305,4.79553465012588e-16,4.00487973135151e-16,-1.69984776461419e-16,-1.68779817723256e-17,-5.24446805713024e-05,2.34520646656574e-05,3.03626358514405e-05,-0.00844641592996507,9.6073630996744e-05,-1.48389159445247e-15,-1.13756386717714e-15,0.297709472451217,-0.00298726750270697,-7.24781951982963e-05,9.68781165946286e-06,-2.99706644369906e-06,8.04050331974573e-07,-0.00028835304751762,2.69172308216417e-05,-4.04934940497738e-06,2.1696814469838e-05,-2.17497161815616e-05,1.90529283606548e-15,9.51720488798107e-16,1.62817601777302e-05,1.23846396844786e-05,-0.000130644667443508,2.99485617431373e-06,0.407018583149071,0.707106781186554,-1.65598168049807e-14,-2.27284592861191e-06,1.73774238766892e-05,4.12721511177912e-05,-3.48505790030907e-15,1.60330496036623e-15,-6.56265399586288e-15,2.82493368972328e-06,1.97829125523299e-16,1.85584064155582e-15,5.51803572614694e-06,-0.0010866953505327,-9.24581295077227e-16,-5.08403440682681e-17,-1.18670670545851e-15,-4.07285467800284e-16,0.000357715459845731,-4.02023052437392e-16,0.00569492198474554,-2.65933204028489e-17,-1.56855314416262e-15,1.01766861908992e-05,-3.92662510333488e-07,-1.91900979395596e-06,5.05514827124516e-17,5.20803732169004e-05,2.12498771475419e-17,-6.32849979774714e-05,-1.56246111276413e-16,-3.5403958278354e-17,1.36866918104117e-15,1.35393641806929e-06,2.60306973321396e-16,-3.59700304052547e-16,-4.18505713817042e-17,-4.64447828119869e-10,-5.1898665062814e-16,3.06347586485356e-07,-3.35411787914206e-16,-2.41786941834734e-16,3.03331608369554e-16,-5.36977148154739e-06,-5.48836241368967e-17,-5.75087283583044e-16,1.67641405482877e-15
