"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ceropegia_mohanramii",0.149746724419502,-0.00902852550773549,0.0827099196894422,0.00926569554720041,0.00701176496576082,0.0787934106922519,0.0740572461443072,0.00163204570173943,-0.126275574412606,-8.66989519907593e-05,0.0260384884792868,-3.91001359253823e-05,4.94301083397986e-07,9.38138455808257e-15,-1.7027316872189e-05,-0.507905852468926,6.43996792427382e-05,0.00231130567331227,8.56851190967657e-06,-1.88082715410721e-05,-0.0835871931222091,-1.22304738778384e-07,2.31673493587662e-17,-8.52840788757219e-08,0.00019055643432963,0.000799206614649665,-1.23404012829727e-08,-3.39679832553056e-16,-2.89542827228138e-16,2.07450326126419e-16,-5.15378325950234e-17,-0.00867421752239616,-1.35396666887358e-06,-7.53102257687823e-17,5.92364875274577e-06,-2.33356294552024e-07,-3.83818824628004e-08,0.0209498326084014,-5.73246072161498e-06,2.63728489865478e-07,-8.9581243279746e-08,-3.33373678628223e-09,7.76101042568353e-08,0.0019481563245495,-1.93893470329159e-09,-5.93524955130471e-07,9.30456611194746e-17,-0.000383497195088837,-2.67135576451257e-07,0.000727868711652188,-1.30194329110239e-06,-6.95623638653402e-08,-2.64686491987869e-16,3.99157413725745e-07,-1.69758817926333e-16,-3.09010839427407e-15,-5.4458153889946e-17,-4.09918010217051e-08,3.51159379267126e-17,-0.00727390453221773,4.59901809238239e-16,2.25194171998333e-07,3.84506283817368e-07,1.30629475386219e-15,5.9813716028767e-16,-1.31225446229438e-15,-3.0566472161521e-16,2.5689482379827e-17,-1.86771293697924e-15,2.47535348687576e-16,4.6323906572522e-07,6.86688047244906e-08,7.40573543346015e-16,-1.53937114573545e-07,-4.26393399665761e-17,-1.60403794752375e-16,-2.31208272245092e-15,8.86790634216724e-08,9.04389757132884e-16,-8.27305019466169e-16,5.48411836758271e-16,-7.64859452992133e-16,-3.4268768117164e-16,6.62114501397926e-16,2.44026922853042e-16,-4.89297847355694e-16,-1.10222075111423e-15,-7.62707826204228e-16,-9.48137455858741e-08,6.11325589541291e-07,-4.29608270737051e-16,-2.81217133708705e-16,4.03460266773198e-14,5.4594948609779e-16,-0.648265190803988,-0.496405992166225,1.04359943716459e-15,-3.07499843030607e-15,-1.35417367059781e-16,-0.100000000000008
"Ceropegia_richardsiae",0.149746724419502,-0.00902852550773546,0.0827099196894422,0.00926569554720048,0.00701176496576068,0.0787934106922518,0.0740572461443071,0.00163204570173954,-0.126275574412606,-8.66989519908721e-05,0.0260384884792869,-3.91001359256529e-05,4.94301083550641e-07,9.07607322631065e-15,-1.70273168721374e-05,-0.507905852468926,6.43996792428032e-05,0.00231130567331257,8.56851190946493e-06,-1.88082715410183e-05,-0.0835871931222091,-1.22304739121724e-07,-2.90104476368661e-18,-8.52840787933564e-08,0.00019055643432931,0.000799206614650121,-1.2340401274272e-08,5.8925603688942e-17,2.37677289427372e-16,3.97580794164729e-17,-9.50879576159789e-17,-0.00867421752239602,-1.35396666916615e-06,-9.069403697122e-17,5.92364875247602e-06,-2.33356294743777e-07,-3.83818825859837e-08,0.0209498326084013,-5.73246072166884e-06,2.63728490373887e-07,-8.95812436409666e-08,-3.33373697376916e-09,7.76101040621664e-08,0.0019481563245498,-1.93893510676028e-09,-5.93524954871886e-07,-6.99464527657321e-17,-0.000383497195088904,-2.67135575690864e-07,0.000727868711652463,-1.30194329071493e-06,-6.95623630533992e-08,-2.65862647104182e-16,3.99157413512534e-07,4.35836217936222e-17,-6.12923270579193e-16,-2.16654802467752e-16,-4.09918021235057e-08,-6.48365114096322e-16,-0.00727390453221686,2.23278920168653e-15,2.25194172113663e-07,3.8450628467259e-07,-4.56184297728344e-16,-1.5494505029716e-15,1.03279894102722e-16,4.14245520915166e-16,-9.76763846300188e-16,4.88041543396102e-16,2.68352030398242e-16,4.63239067243245e-07,6.86688051753564e-08,-7.23533072604275e-16,-1.53937115268538e-07,1.89796800456753e-16,-5.35763532877889e-15,-1.05484188323673e-15,8.86790636440722e-08,-3.63890753811169e-16,2.89856894965861e-16,-1.10344836417968e-15,3.20154047291173e-16,-1.12091957391409e-15,-3.00611570963889e-16,3.43366916545015e-16,3.53577425479323e-16,2.00466954554035e-16,-9.77464790621837e-16,-9.48137515541471e-08,6.11325589655981e-07,-1.07952161272579e-15,-2.95856298620348e-16,1.21845268538126e-14,2.70782968998711e-15,-0.105767604404774,0.809617119708533,2.92275393918276e-15,-3.15320136492955e-15,-9.01719443616516e-17,-0.100000000000003
"Ceropegia_trichantha",0.149746724419502,-0.00902852550773548,0.0827099196894421,0.00926569554720051,0.00701176496576072,0.0787934106922519,0.0740572461443071,0.00163204570173961,-0.126275574412606,-8.66989519909792e-05,0.0260384884792871,-3.91001359263399e-05,4.94301082669402e-07,9.15933995315754e-15,-1.70273168720321e-05,-0.507905852468926,6.43996792429966e-05,0.00231130567331254,8.56851190962019e-06,-1.88082715413336e-05,-0.0835871931222093,-1.22304739986843e-07,-3.69541036154215e-17,-8.52840784247751e-08,0.000190556434329774,0.000799206614650045,-1.23404017877366e-08,-1.0867871946358e-16,-4.79886357859276e-17,1.10027872360343e-16,4.99893942435817e-17,-0.008674217522396,-1.35396666842754e-06,-9.66726178917752e-18,5.92364875302181e-06,-2.33356294510596e-07,-3.83818828488734e-08,0.0209498326084013,-5.73246072265707e-06,2.63728490076369e-07,-8.95812434632302e-08,-3.33373713303353e-09,7.76101037670131e-08,0.00194815632454925,-1.93893472362737e-09,-5.9352495364631e-07,1.02159364882364e-16,-0.000383497195089806,-2.67135575242626e-07,0.000727868711652222,-1.30194329191206e-06,-6.95623622225871e-08,1.85837853631252e-17,3.99157413657184e-07,-1.27043085060629e-16,1.05241126635854e-15,-3.74514647625963e-16,-4.09918046253616e-08,1.15227784781152e-15,-0.00727390453221724,-6.32973980627148e-16,2.25194172737802e-07,3.84506282077444e-07,5.77710893958504e-16,1.43427387570855e-15,1.71310327980926e-15,4.73226119098377e-16,6.7360870065744e-16,1.58438678021059e-15,-4.39415147802883e-16,4.63239066988119e-07,6.86688050324632e-08,1.8546202330312e-16,-1.53937116513488e-07,4.05689933611654e-17,-1.58287704505336e-15,1.15606318689571e-15,8.86790607147909e-08,9.67179789755775e-16,8.83168175450234e-18,1.29202009808093e-16,-3.52792081303899e-16,6.22921936696476e-16,-4.10730598053105e-16,-3.90173201800345e-16,8.95761370941324e-17,-1.01415914527604e-16,-7.25139295373813e-16,-9.48137510816002e-08,6.11325590149665e-07,1.24048247346182e-15,-4.29736524998971e-16,-5.25605547538731e-14,-4.28203222497293e-15,0.754032795208766,-0.313211127542309,-4.62427330738287e-15,2.87346063369255e-15,-2.02420735665592e-15,-0.0999999999999897
"Hoya_lamthanhiae",0.150678721190709,-0.00913538682584989,0.0872787892518732,0.00986309706964897,0.00788827423863171,0.0917376222181254,0.0893676765334202,0.00229398697114691,-0.282943265529849,-0.000241495729106363,0.15536933841106,0.000354486407047813,-6.70455651510804e-07,1.80411241501588e-16,6.71123349614599e-06,0.190370062554902,6.37105921145933e-06,0.000269541086155969,1.70172929066757e-06,-6.89176271968838e-06,-0.0351706639822255,-5.46182353792214e-08,1.47628897754859e-16,-4.01450983226863e-08,9.34021594182784e-05,0.000399825732454776,-6.72450113514423e-09,-3.44847173529574e-16,3.2150910585187e-18,-9.25953842159997e-17,2.36309686065909e-16,-0.00493511813288832,-8.4716811657833e-07,1.60155541311591e-16,3.84227126564894e-06,-1.53869147253875e-07,-2.54201847444645e-08,0.0139368729156391,-3.82238675651431e-06,1.81099271585171e-07,-6.17393224014749e-08,-2.30023007666522e-09,5.32910619862217e-08,0.0013368529980683,-1.32963730752583e-09,-3.49824280810023e-07,-3.35318705915337e-15,-0.000186006977087896,1.05966413761325e-07,-0.366650000657459,-1.12112439302087e-06,-5.80338027334843e-08,-2.77338266348634e-16,3.27356967130249e-07,-2.75676768139755e-16,-4.19417341731994e-17,8.69003248741329e-16,-3.27912566731964e-08,5.46877985509726e-16,-0.00580964614900831,1.66729808897419e-15,1.79893970628544e-07,3.07416858408495e-07,-2.16587978267306e-15,2.92783000305979e-16,-3.00862091247682e-15,1.07844554853451e-15,-1.30785376134252e-15,-3.13745211286164e-15,3.13426733305978e-15,3.71111937909708e-07,5.51679357623183e-08,-2.74559102838297e-15,-1.23860612281235e-07,-1.79136556437349e-15,-1.10919646942684e-14,-9.7973838920935e-16,7.16292423930417e-08,-7.15972003179647e-15,2.65925495766774e-14,9.58677345717294e-14,-0.664096058302129,-0.475019043843763,-1.51114713346875e-14,1.36297137503907e-14,3.22563588573964e-15,-4.58853833605389e-17,1.80478627670788e-15,-7.72452098883369e-08,4.98073570404888e-07,-6.41479020024638e-16,-2.01586361555171e-16,7.34830250088792e-16,-4.43854047375164e-16,1.79684327887557e-15,1.69047610419308e-16,-8.79162411061317e-17,-1.31205971254761e-15,-4.57760620918779e-16,-0.0999999999999962
"Hoya_thuathienhuensis",0.150678721190709,-0.00913538682584988,0.0872787892518732,0.00986309706964902,0.00788827423863186,0.0917376222181254,0.0893676765334202,0.0022939869711472,-0.282943265529849,-0.000241495729106318,0.15536933841106,0.000354486407047619,-6.70455651677337e-07,1.11022302462516e-16,6.71123349603301e-06,0.190370062554902,6.3710592118002e-06,0.000269541086156022,1.70172929090523e-06,-6.89176271980113e-06,-0.0351706639822254,-5.46182355807339e-08,3.42451291749678e-17,-4.01450980683053e-08,9.34021594180775e-05,0.000399825732454542,-6.72450130425944e-09,-2.46404874056367e-16,-2.27231623239754e-16,6.15299124826842e-17,-2.13225947127352e-17,-0.00493511813288847,-8.47168116661977e-07,-1.21519416971644e-16,3.842271265727e-06,-1.53869147284476e-07,-2.54201846920627e-08,0.0139368729156391,-3.82238675674251e-06,1.81099271521034e-07,-6.17393224987329e-08,-2.30022999373267e-09,5.32910625588083e-08,0.00133685299806848,-1.32963719486494e-09,-3.49824280562798e-07,-3.34715645993195e-15,-0.000186006977088048,1.05966413391662e-07,-0.36665000065746,-1.12112439346337e-06,-5.80338017905221e-08,7.91981137843478e-17,3.27356967294863e-07,-2.20112724748289e-16,8.60114473334745e-16,9.52269974497082e-16,-3.27912562116882e-08,1.79116609296724e-16,-0.00580964614900827,8.8320307783266e-16,1.79893969464665e-07,3.07416855665899e-07,-1.3972276273537e-16,-9.00706751166089e-16,-2.06493134154548e-15,1.53988199314434e-15,-1.81742878241084e-15,-9.10067169705455e-16,-5.57224223817084e-16,3.71111937451874e-07,5.51679366831267e-08,-1.44107897314557e-15,-1.23860615510996e-07,9.49497426587895e-16,-2.27956943630623e-15,-8.19163440014843e-15,7.16292484341376e-08,8.55641136949683e-15,-2.53728268481192e-14,-7.95460398432491e-14,0.743426588401156,-0.337614535120873,3.07414614129339e-14,-2.09124421738259e-14,8.90161422208915e-15,-9.36632755496191e-16,-4.17005776157983e-15,-7.72452170366335e-08,4.98073571120191e-07,-8.87099604714936e-16,-2.9110492453648e-16,5.6371588998883e-15,-2.07240335550128e-16,1.39967159677258e-15,-8.65160857066333e-16,5.70155239483099e-17,-8.6056069328566e-16,-1.0091012001463e-15,-0.1
"Hoya_quisumbingii",0.150678721190709,-0.00913538682584986,0.0872787892518731,0.00986309706964904,0.00788827423863193,0.0917376222181253,0.0893676765334205,0.0022939869711474,-0.282943265529849,-0.000241495729106134,0.15536933841106,0.000354486407047883,-6.70455651483048e-07,-1.11022302462516e-16,6.71123349561538e-06,0.190370062554902,6.37105921165275e-06,0.0002695410861562,1.70172929058084e-06,-6.89176271952401e-06,-0.0351706639822255,-5.46182342754968e-08,5.10231006513017e-17,-4.01450981145533e-08,9.34021594182641e-05,0.000399825732454306,-6.72450057566203e-09,-1.46381513690319e-16,8.20980667449037e-17,-1.0413106627536e-16,-1.05638709076581e-16,-0.0049351181328885,-8.47168116762265e-07,-7.90123072047308e-17,3.84227126570282e-06,-1.53869147295139e-07,-2.54201846884879e-08,0.0139368729156389,-3.82238675631413e-06,1.81099270568603e-07,-6.17393220425921e-08,-2.30022980061586e-09,5.32910620756595e-08,0.0013368529980684,-1.32963759917346e-09,-3.4982428067338e-07,-3.43289310697818e-15,-0.000186006977088106,1.05966412965285e-07,-0.366650000657459,-1.12112439284443e-06,-5.80338014814148e-08,6.2465047303468e-17,3.27356967301303e-07,-4.36337107034067e-16,-1.98483202726721e-15,1.82657060637606e-15,-3.27912546576786e-08,9.00761575311621e-16,-0.00580964614900959,4.39081394625777e-15,1.79893971274426e-07,3.07416854951194e-07,-1.41647924105438e-15,3.5662061994742e-15,1.23798215671436e-15,-2.25916241924486e-15,3.92320488046542e-15,8.31595200175294e-16,9.50318031502386e-17,3.71111935418535e-07,5.51679344405173e-08,3.66594694014701e-15,-1.2386060913728e-07,9.35619637541309e-16,8.05591303356359e-15,4.75677530541145e-15,7.16292578204985e-08,8.83091981668293e-17,-1.63487080258119e-15,-1.69571988299449e-14,-0.0793305300990294,0.812633578964636,-1.55095208292629e-14,7.45990729876903e-15,-1.20524311314207e-14,3.00362025686662e-17,-9.03059609575781e-16,-7.72452134222004e-08,4.98073569970898e-07,1.46899997872562e-15,-5.26647473451019e-16,-5.4026212999805e-15,7.30973802238944e-18,6.256797811571e-16,8.29337058622714e-16,1.88503585212619e-16,-6.2299690473753e-16,-7.59724643081232e-16,-0.100000000000001
"Ruehssia_trisegmentata",0.150713061330282,-0.00913926045289354,0.0874267741614991,0.00988203977215136,0.00791288967392777,0.0920780996740852,0.0897462416678687,0.00230727031555591,-0.285149753145035,-0.000243481266018276,0.156756801436708,0.000357898765413478,-6.77504742453705e-07,-4.71844785465692e-16,6.7882065405069e-06,0.192560334109141,6.45430497345917e-06,0.000273091036187078,1.72511375937882e-06,-6.99991249709323e-06,-0.0357603150505451,-5.55694154197892e-08,8.0583238359125e-17,-4.08732024715109e-08,9.51600192502066e-05,0.000407510799682418,-6.86905466700845e-09,-6.22677990696083e-19,3.20577554280994e-17,1.34167508224054e-17,-3.29172482858101e-16,-0.00504976650320151,-8.72991616964608e-07,-8.15003938777097e-18,3.98217982580217e-06,-1.60129822061594e-07,-2.64911989334393e-08,0.0145467186239371,-3.99319727841172e-06,1.93353358547707e-07,-6.63798894874879e-08,-2.60758999129387e-09,6.16871028937212e-08,0.00155113675640846,-1.54650495290554e-09,-5.75722597142858e-07,4.86418504439046e-15,-0.000433324398609788,-6.5327981843709e-07,0.546213872579167,-7.73425105155654e-07,-4.45087788648291e-08,-4.2472952940801e-16,2.66061186730425e-07,3.31480859997983e-16,-6.66508417830169e-16,-2.21122133073546e-15,-2.95784627575923e-08,7.01003194799968e-17,-0.00539982719680677,-8.78344207289759e-16,1.67604383153998e-07,2.88298116303208e-07,1.79462111057496e-15,-5.91620857878125e-16,2.50197684359641e-15,-6.42173276760331e-16,6.12701441125778e-16,2.15034949802472e-15,-7.20995320309161e-16,3.50951089393458e-07,5.25392214795251e-08,-4.89105292304188e-16,-1.18293726902569e-07,-2.150679286809e-16,-9.4380734168351e-16,7.10732357896031e-17,6.87943419720164e-08,1.17026317902303e-15,1.45928595391933e-15,4.63743470628781e-16,2.80692290118966e-16,-3.44707685798783e-16,1.45379287550058e-16,-5.83336857748234e-17,5.35829225918255e-18,-5.65984988113369e-16,-9.85276599042201e-16,-7.48046330797127e-08,4.82354294280214e-07,-3.55125181940551e-16,-2.70047060235185e-16,1.66797922849543e-16,-3.92687823713202e-15,4.61303892602045e-15,-1.48142020884337e-15,4.87179757021936e-15,-0.707106781186549,-1.41399945071837e-14,-0.0999999999999921
"Ruehssia_nana",0.150713061330283,-0.00913926045289351,0.0874267741614991,0.00988203977215139,0.00791288967392775,0.0920780996740852,0.0897462416678685,0.0023072703155559,-0.285149753145035,-0.000243481266018257,0.156756801436708,0.000357898765413485,-6.77504742377377e-07,-2.63677968348475e-16,6.78820654050104e-06,0.192560334109141,6.45430497370984e-06,0.000273091036187107,1.72511375956183e-06,-6.99991249754122e-06,-0.0357603150505452,-5.55694149149711e-08,5.07326043335243e-17,-4.08732022850011e-08,9.5160019250134e-05,0.000407510799682422,-6.86905481185108e-09,1.46981065902353e-17,5.69937612692789e-17,8.51198971032224e-17,-3.32279024308388e-16,-0.0050497665032015,-8.72991616936581e-07,-4.75609295546805e-17,3.9821798260909e-06,-1.60129821998739e-07,-2.64911983283754e-08,0.014546718623937,-3.99319727775392e-06,1.93353358917671e-07,-6.63798898001498e-08,-2.60758995386785e-09,6.16871035879871e-08,0.00155113675640835,-1.54650417590548e-09,-5.75722597116265e-07,4.98190307365809e-15,-0.000433324398610012,-6.53279818989892e-07,0.546213872579168,-7.73425105636843e-07,-4.4508779627818e-08,-1.32625366590306e-16,2.66061187486563e-07,3.05252691664149e-16,1.09597063376227e-15,-1.54508749996591e-15,-2.95784623768892e-08,-1.38066489469921e-16,-0.00539982719680651,-1.31896397018789e-15,1.67604383143746e-07,2.88298116776788e-07,2.75218846930943e-15,-1.98633853256354e-15,2.41871011674946e-15,7.42136057069164e-16,-1.88291511950158e-15,7.55631823342259e-16,-2.20591861574269e-15,3.50951088352327e-07,5.25392215858021e-08,1.59256288564035e-15,-1.18293726862095e-07,3.95693111070303e-16,9.4704124713121e-16,1.24743259293638e-15,6.87943452970866e-08,7.52660617271237e-17,-1.52790789861792e-15,-7.63090183127655e-16,-1.19637462060564e-16,-9.21741721332517e-16,-8.58787777220977e-17,4.75875136231359e-17,8.65762796673922e-18,-7.81856250114569e-16,-4.97016956554074e-16,-7.48046352693848e-08,4.82354292573503e-07,-5.73580420656395e-16,-4.29509955530401e-16,-4.26483283880126e-16,2.83710979546221e-15,-2.05703695052132e-15,1.18211864759746e-15,-5.72058586411138e-15,0.707106781186546,1.2692645491523e-14,-0.100000000000009
"Secamone_letouzeana",0.144751819096117,-0.00846047777630685,0.0597960938893432,0.00630336881558828,0.00294460432048762,0.0208849980751407,0.00787927127049604,-0.000958388506546226,-0.0315806925855976,0.000125171505653958,-0.144320707822715,-0.000412338282605063,8.19426737339035e-07,-3.60822483003176e-16,-1.56504162757858e-06,-0.0253739076720829,-9.87036330017976e-05,-0.00378532333694775,-1.92182734195098e-05,9.58845262771803e-05,0.654531926993569,1.27272830987417e-06,-2.47369188464612e-16,1.27694709642884e-06,-0.00440482695306495,-0.0257904733113744,-5.16014587738339e-07,1.4474199959749e-17,6.92240605742465e-16,3.35742220411336e-16,-5.22901209358176e-16,-0.0212567129347043,-1.06483029578679e-05,2.1008958942359e-16,3.70119762017506e-05,-1.32232490037979e-06,-2.11921662963014e-07,0.112695838545013,-3.04196418508305e-05,1.1634759191149e-06,-3.83492845304997e-07,-1.28429124129258e-08,2.93501009624171e-07,0.00735463755921086,-7.30727294778332e-09,-2.08799162290058e-06,-2.3613998224238e-16,-0.00133393393612406,-9.16602328019878e-07,0.000524019381062664,-4.2974466041081e-06,-2.26501882449288e-07,-9.18421040000513e-17,1.28260303406291e-06,-6.17313603851522e-17,-1.26710865704946e-15,-1.54973544500098e-15,-1.23668201491539e-07,6.88788433926264e-16,-0.00794062032386138,1.83798142845531e-15,7.91240588968452e-07,1.15689431504779e-06,-4.28144670173752e-16,-9.8385231282758e-16,-1.35855757169136e-16,1.20225689123597e-15,-4.80796828286151e-17,1.95225757449271e-15,1.31347427554413e-15,1.33618254611927e-06,1.92495383576581e-07,2.02628913728266e-15,-4.26336950802817e-07,8.94302216138044e-17,-1.10580721380852e-14,-2.34914365849705e-15,2.39198024015435e-07,0.707106781186548,-4.8084987734672e-15,4.22351972886348e-15,-8.45119149470408e-15,-8.41050625433903e-16,1.04376665554714e-16,1.29600739658214e-16,1.12544818012432e-15,-5.18269874132411e-16,-8.80921407122834e-16,-2.4348179909843e-07,6.45536751178176e-07,-2.02206563814738e-16,-1.4688042433559e-15,1.15699860325261e-16,-5.03624230147698e-16,1.3336179532905e-15,6.18736627452161e-16,-2.78848216851057e-16,-6.00823189298086e-16,-7.38744086485589e-16,-0.0999999999999976
"Toxocarpus_eriocarpus",0.144751819096117,-0.00846047777630682,0.0597960938893431,0.00630336881558834,0.00294460432048749,0.0208849980751407,0.00787927127049604,-0.000958388506546323,-0.0315806925855975,0.000125171505654031,-0.144320707822715,-0.000412338282604834,8.19426737318218e-07,-5.55111512312578e-17,-1.56504162771519e-06,-0.0253739076720828,-9.87036330026146e-05,-0.00378532333694771,-1.9218273419142e-05,9.58845262773091e-05,0.654531926993569,1.27272830966031e-06,-3.53089577981897e-16,1.27694709660892e-06,-0.00440482695306442,-0.0257904733113746,-5.16014588387118e-07,1.10894777210864e-16,5.49901424049916e-16,2.4599424690215e-16,-3.00547155640317e-16,-0.0212567129347042,-1.06483029578138e-05,9.17519198336004e-17,3.70119762018699e-05,-1.32232490016971e-06,-2.11921662857489e-07,0.112695838545013,-3.04196418508574e-05,1.163475920214e-06,-3.83492846091316e-07,-1.28429123042757e-08,2.93501009338932e-07,0.00735463755921073,-7.30727377385749e-09,-2.0879916222262e-06,2.07216081377982e-16,-0.00133393393612475,-9.1660232805888e-07,0.000524019381062862,-4.29744660425586e-06,-2.26501883079466e-07,1.24396062493564e-16,1.28260303420994e-06,-8.93662478081397e-17,1.45987664718609e-15,1.03847197904469e-15,-1.23668204085988e-07,4.32049360277674e-16,-0.00794062032386131,1.94466692222787e-15,7.91240588882282e-07,1.15689431448227e-06,1.24239403718529e-15,1.50721059867506e-15,-3.63104532522187e-16,-4.59608198749809e-16,3.44509923828108e-16,-2.86160007133889e-15,-1.65810703880048e-15,1.33618254199274e-06,1.92495383863583e-07,-2.63317811707382e-15,-4.26336946645409e-07,1.86574724492e-16,8.02388609765963e-15,1.70490510486075e-15,2.39197969594764e-07,-0.707106781186547,3.64307403686751e-15,-4.25568489949762e-15,7.82822340004574e-15,3.41113317271854e-16,-1.19789181347052e-16,-1.35026869185173e-16,-1.20767577256612e-15,-9.78250669114352e-17,-6.84842588156856e-16,-2.43481805979579e-07,6.45536750910567e-07,-3.29244244220555e-16,7.76596043031156e-16,6.36117056381896e-16,-2.27866236330911e-16,1.5834268377528e-15,-8.72287558365711e-16,5.22862986206557e-16,-1.6982486953145e-15,-8.15030282405721e-16,-0.100000000000006
"Camptocarpus_mauritianus",0.140499308230837,-0.00798500429270559,0.0428059130425192,0.00415838670664002,0.000387590486682767,-0.0127025023250036,-0.0275779915869571,-0.00199230538555414,-0.0255346375045056,0.000150394361069203,-0.151477946218853,-0.000386516337967869,6.55372652876018e-07,-9.43689570931383e-16,-2.56124282845644e-07,0.00778455177469565,-5.65949899183362e-05,-0.00211861321428627,-9.37504688250379e-06,2.44128486980664e-05,0.0820705420061041,5.79283448747583e-08,-1.01695246214276e-16,-5.75852979477592e-08,0.000585925719334568,0.00478723785416731,2.58749298680215e-07,4.94029871471506e-16,-3.92487728498429e-16,-8.44412703078483e-17,-2.48028364675237e-16,0.00328091142652302,2.35830068962197e-05,-1.81150411664271e-15,-0.000151678214154004,8.26004306785213e-06,1.53261386124716e-06,-0.966756080180373,0.000288835187687005,2.81585583169943e-05,-5.98210317308606e-06,-9.0739970324344e-08,1.89705246313694e-06,0.0471622698936989,-4.64965206141696e-08,-1.01924706323993e-05,1.18319962752833e-16,-0.0062794256732967,-4.15263429313829e-06,0.000844778778902643,-1.73629518709443e-05,-8.83926151290108e-07,2.05994920962471e-16,4.8472851406241e-06,-2.89767568047235e-16,1.13767372620672e-15,5.36917070469424e-16,-4.10966019180901e-07,3.75388475205491e-16,-0.0103066375289834,3.79033419979204e-15,2.5507386786887e-06,3.48563710160486e-06,7.09898192071307e-16,1.98190600129777e-16,-6.59174560569394e-16,3.95792720203548e-16,1.20157353569449e-15,3.00768731111051e-16,-3.57652800194688e-16,3.84647967740853e-06,5.31871687759726e-07,4.47811641424657e-16,-1.15665667695276e-06,1.02373252016434e-16,-5.62654377963598e-16,-1.33685892469475e-15,6.234394291435e-07,1.05018193472887e-15,-3.17499370214851e-16,-2.45381757334468e-16,-2.36722126103232e-16,-4.78868271745249e-16,-1.65320051550394e-16,-1.12361256981315e-16,5.84362127472242e-17,-2.55843162573244e-16,-8.10483440538703e-16,-5.90395574723084e-07,7.36321808552922e-07,-1.72019586817049e-16,-1.91603262847256e-16,2.06917824546872e-17,-4.31057943685177e-16,1.32849924961392e-15,-1.92159528886683e-16,-1.25136175056012e-16,-1.21659175698596e-15,-7.71915967178828e-16,-0.100000000000001
"Mesechites_repens",0.141350129066443,-0.0080691506153808,0.0426897416270906,0.00405741529099706,-0.000430238564281794,-0.0296518846579379,-0.0527803848390343,-0.00380797299070065,-0.0548410570701395,0.00037942827084225,-0.428149436253129,-0.00125356863338949,2.64777132966826e-06,-7.63278329429795e-16,-3.01755911144954e-07,0.0810928497784148,-0.00132906337145909,-0.0629864801500128,0.000544569316363027,-0.000105996035948177,-0.166817702949717,3.22227647962155e-08,2.25566993744327e-16,3.07107340451579e-07,-0.00170833704499464,-0.0117840829151216,-3.66566513047027e-07,9.62743610703088e-17,3.38474093215986e-17,2.29147195413352e-17,2.43027052523259e-16,-0.00232670978818907,-1.07807180521545e-05,-2.10441622829958e-17,3.85809111980203e-05,-1.34193739040077e-06,-2.10480292046682e-07,0.108005784101444,-2.8355834800287e-05,3.0613812235839e-06,-9.15569674028015e-07,-5.9637825532451e-08,6.39112719384549e-06,0.324803125127744,3.19933817930291e-06,-3.07317231944108e-06,-3.10665487869471e-15,-0.349893470010474,2.57304108866418e-07,-5.44224977481037e-06,-2.82012533094322e-06,-1.68265287325785e-07,-0.707106781186545,1.03251394100143e-06,1.8887440076465e-14,4.16909457233824e-15,-3.75010309484042e-15,-1.18883397176013e-07,-1.22553611847492e-15,-0.00259638931912292,-3.35921290152276e-15,8.76834626264713e-07,1.23995500401236e-06,-1.13881857466873e-15,1.30450199665192e-15,-1.58176758413629e-15,-1.73819048507254e-15,-2.05061228772332e-16,-6.37930060366458e-17,2.43516538958096e-15,1.45021800762622e-06,2.12216772567908e-07,8.5097372645186e-16,-4.732467197766e-07,-1.50905807655094e-16,-6.3827665967073e-16,1.56144146547086e-18,2.69303599136003e-07,6.76214121845151e-16,-2.22376549195345e-15,-2.7487449235501e-16,-4.77899485240755e-17,-1.29957542719805e-16,-1.52525211237106e-18,1.94579736021347e-17,2.27883384336846e-18,-4.5772609631062e-16,-8.07108991820869e-16,-2.80226462083506e-07,2.73261678166234e-07,-1.76561485308751e-16,-2.53895897260611e-16,-4.98863313129172e-18,-4.44241380965079e-16,1.46218009595055e-15,-1.35655187199186e-16,-2.28298387251253e-16,-1.11357485240592e-15,-6.51176819313898e-16,-0.0999999999999981
