"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0183229569418816,-0.0508056936584376,-0.00254614962748095,-0.0342928716531269,0.282731705228417,0.107362835099439,-0.0835558908648258,-0.000140194805302817,-0.00782595606396953,0.0197115460101482,-0.0878153178806352,-0.00212081445316502,4.56355456134418e-05,-1.55436100640002e-05,1.94602636942899e-05,0.00312039802642581,-0.00426711948477791,0.0407447197352035,-0.0749645724219358,-0.568799590816787,-0.20309972809881,0.00558265072368634,-0.00024259746675328,-0.000810102336175872,0.0190651108181721,-0.026495575780764,0.0111579280420705,-0.0525817972280411,0.008740818209811,-0.0133428228378511,-0.000117889013920128,5.94563169200694e-05,0.000721038023686046,-3.07072195352212e-06,-0.000527836471398955,-7.52664930748857e-05,0.00161552026904008,0.00108731464618209,1.56040383764312e-05,0.000148060315478211,-0.0239607534144471,-7.01393910647693e-06,3.73844448306499e-05,-0.000109279297839292,0.000706712228580162,-7.14394468670986e-05,-0.000218763085974784,-0.000317448775039655,3.32199545649559e-16,1.02689256870248e-05,0.000826322817997483,-3.81639164714898e-16,-0.000220383030916309,-2.01772948402645e-05,-9.35329902959636e-07,5.55111512312578e-17,1.97234322002477e-16,0.0355862849645389,-2.28817378867554e-06,-1.09692555176974e-16,-1.00613961606655e-16,-3.3507019675248e-16,-3.56829129695486e-16,-1.99586188981559e-05,0.00011394817349628,9.57567358739198e-16,-3.33066907387547e-16,-6.24500451351651e-17,-0.000303312065950759,-9.47159017883337e-16,-7.6298806228551e-18,1.82909243306995e-14,-5.16253706450698e-15,4.40658408446748e-16,-0.707106781186547,1.26223731463409e-14,8.62851456950864e-15,-5.10159081330441e-15,1.54225892855067e-15,4.05838771217078e-16,-3.15340201867409e-16,1.50517547311551e-16,-5.75887331095245e-17,2.42200356919614e-16,-1.76899681479255e-17,5.6673389390087e-17,-8.28646161531512e-17,-6.04115530209131e-17,-1.36357043180737e-16
"t48",0.0190502080435979,-0.0543344547459073,-0.00278130749886176,-0.0385557834034914,0.320312990432836,0.130444287927314,-0.107471401181751,-0.000183349611753441,-0.0118429404059838,0.0316287977382267,-0.17980933772833,-0.0052160239753385,0.000163213424328306,-6.68739490559312e-05,9.74999127404812e-05,-0.00678006859967731,0.00411517301415971,-0.0217500121171536,0.0292721075360113,0.194770636468727,0.0665682899029431,-0.000547055643839833,2.12343085856628e-05,5.56152969122398e-05,-0.000790049332829029,0.00068343372018468,0.000198453481087056,-0.00196154506781023,0.000541184507750831,-0.00131307633158015,-1.32933962370269e-05,6.97932423645263e-06,8.58699267133334e-05,-3.92337989962507e-07,-7.04439433635342e-05,-1.17697874366602e-05,0.000256158786110294,0.00016552677627975,2.37420364795904e-06,2.23221618977097e-05,-0.00358020327777279,-1.00284780826709e-06,5.11841832207514e-06,-6.07658159586244e-06,2.37447188306929e-05,-7.7929413442679e-07,8.33523723363773e-06,2.58872571931475e-05,-5.83734449666196e-16,-9.68224794809593e-07,-9.08654773912332e-05,2.34187669256869e-16,2.61193270495626e-05,3.03648376593258e-06,3.14643882522885e-07,-2.55698240358981e-15,-2.81579364946429e-16,-0.522186544282757,-4.72493343659676e-05,-6.66825211535073e-16,-4.5102810375397e-16,3.43917737353435e-16,-3.83999568308939e-16,-2.49344972717462e-05,0.000136172864505659,8.01442245901285e-16,3.42087469462626e-15,-8.99280649946377e-15,-0.709193286585372,-2.9316826744008e-15,-1.02999285871253e-15,1.69586567011493e-14,-2.3037127760972e-15,4.94216950721763e-16,1.20568305404324e-15,-1.93379048209631e-15,7.21644966006352e-16,-7.43348210024139e-17,-3.87437539279665e-16,4.93314988044601e-17,1.0866416273736e-16,-1.50364713906058e-17,-6.2688757465829e-18,1.83493198177133e-16,1.8211833759747e-17,1.24849313144779e-15,-2.21563754701992e-17,4.10532701384612e-17,1.33546119160533e-16
"t93",0.0192904453676827,-0.0554704148567907,-0.00285563867006689,-0.0398720251810661,0.331847903035744,0.137181347768761,-0.114204945245682,-0.000195381503899768,-0.0128824569259212,0.034636157470705,-0.201162751434728,-0.00590187980838467,0.00018758161827052,-7.72658354473052e-05,0.000113049808413742,-0.0082906248009079,0.00518407213174956,-0.0282177359427159,0.0386338870356219,0.258949898039515,0.0887193357606255,-0.000773775223177356,3.01633459025509e-05,7.96610053601897e-05,-0.00114708971754027,0.00100108325207946,0.00029950835925052,-0.00301065543623614,0.000852299685036906,-0.00218108613803629,-2.27432052018368e-05,1.20754000509397e-05,0.00014922532826323,-6.99160156871978e-07,-0.000128032153180023,-2.50739158544262e-05,0.00061863118758864,0.000470326283523482,6.75552077599503e-06,6.50046005635081e-05,-0.0106497820168594,-3.27049319432296e-06,1.80600142934876e-05,-6.79372277489904e-05,0.000459357881605035,-4.84029689896867e-05,-0.000160393412354909,-0.000247472421642224,4.64905891561784e-16,8.14110412771138e-06,0.000668388922393588,-3.65592972562112e-16,-0.000180177429714247,-1.71428751860576e-05,-9.60487080300915e-07,2.78943534937071e-15,3.64175959070795e-16,0.471742194116755,3.82944472687618e-05,6.45335180215025e-16,6.40112962635442e-16,-1.46536446943418e-16,-2.47662175211739e-16,3.85399338603755e-06,-1.5315820440641e-05,2.75821032680312e-16,-7.97972798949331e-17,5.11743425413158e-16,0.00257653596162208,-2.0643209364124e-16,5.27521304133177e-18,1.17961196366423e-15,5.20417042793042e-17,-1.66409185780047e-16,-4.89066052211621e-16,-1.21205931827374e-16,6.41847686111419e-16,3.86246998951597e-16,-1.71192290736341e-16,-1.25299933481061e-16,1.96389671018593e-16,-1.26235088822404e-15,8.55836403039034e-18,-1.65868986590444e-16,2.42517390958699e-15,-0.707106781186547,-4.01271069302158e-15,2.69618876649854e-16,2.74866780763005e-16
"t94",0.0192904453676827,-0.0554704148567908,-0.00285563867006689,-0.0398720251810661,0.331847903035745,0.137181347768761,-0.114204945245682,-0.000195381503899715,-0.0128824569259212,0.0346361574707051,-0.201162751434728,-0.00590187980838468,0.00018758161827052,-7.7265835447377e-05,0.000113049808413689,-0.00829062480090794,0.00518407213174965,-0.0282177359427159,0.038633887035622,0.258949898039516,0.0887193357606257,-0.000773775223177481,3.01633459024323e-05,7.96610053601376e-05,-0.00114708971754032,0.00100108325207948,0.000299508359250594,-0.00301065543623615,0.000852299685037,-0.00218108613803644,-2.27432052017831e-05,1.20754000510182e-05,0.000149225328262888,-6.99160156911877e-07,-0.000128032153180478,-2.50739158545333e-05,0.000618631187588613,0.000470326283523502,6.75552077573699e-06,6.50046005632521e-05,-0.0106497820168595,-3.27049319427741e-06,1.80600142937065e-05,-6.79372277489522e-05,0.000459357881604948,-4.84029689899848e-05,-0.000160393412355113,-0.000247472421642008,1.39645239816133e-16,8.1411041276096e-06,0.000668388922393825,-2.81892564846231e-16,-0.000180177429714211,-1.71428751861284e-05,-9.60487080636571e-07,2.39912256727592e-15,4.28380238491716e-16,0.471742194116757,3.82944472685347e-05,6.57705566676585e-16,1.21604115665974e-15,-1.94562950306877e-16,3.04869426971293e-16,3.8539933859957e-06,-1.53158204404802e-05,2.16840434497101e-16,-5.96744875736022e-16,-4.49293380277993e-16,0.00257653596162334,-2.60208521396521e-16,-2.65695604098783e-16,1.30451205393456e-15,-2.81025203108243e-16,-1.88714914863614e-17,-3.97598989886564e-17,2.57148304617212e-16,-2.1163626406917e-16,-5.62512929529271e-17,3.72733147440536e-16,1.27606517416781e-16,-2.81065860689711e-16,1.57231709720901e-15,-4.32446960831023e-17,2.27829575101886e-16,-2.39275021833037e-15,0.707106781186546,3.93061160920919e-15,-3.62066367584927e-16,1.7993056441779e-16
"t84",0.0190452593352067,-0.054311115899755,-0.00277978309378442,-0.0385288511129227,0.320077103830301,0.130307164232635,-0.107334793424824,-0.000183105724313453,-0.0118220024303479,0.0315683470188239,-0.17938287895701,-0.00520237266591026,0.000162730635070066,-6.66683816633487e-05,9.71926302317648e-05,-0.00675067035011838,0.00409454205537204,-0.0216261753689615,0.0290936812394329,0.193549818594148,0.0661472045343331,-0.00054281159450871,2.10673431698272e-05,5.51666016217686e-05,-0.000783409431728957,0.000677539247644104,0.000196591862872859,-0.00194229628956954,0.000535510790612554,-0.00129743830646506,-1.31242589995733e-05,6.88833491890428e-06,8.47398086473855e-05,-3.86894339237873e-07,-6.94264374439989e-05,-1.15419259706677e-05,0.00025008509269818,0.000160546398002379,2.3026280854023e-06,2.16271823021561e-05,-0.00346543439024457,-9.66483423888679e-07,4.91289896577089e-06,-5.17463279397362e-06,1.7503579071077e-05,-1.08340359765945e-07,1.06354036156582e-05,2.95173204547892e-05,-3.87710696880816e-16,-1.08831680164639e-06,-0.000100788418873742,-5.63785129692462e-17,2.88030141341496e-05,3.29464289807054e-06,3.29670565207938e-07,-3.04964387076723e-15,-6.59227848989475e-16,-0.528704424476112,-4.77374761057252e-05,-6.72105322429631e-16,-1.70002900645727e-15,1.58506518957814e-16,8.83363694570563e-17,-2.40860661727077e-05,0.000129238723621337,-1.12757025938492e-15,-3.16066617322974e-15,9.38138455808257e-15,0.705004544808436,3.28209681654812e-15,1.19399391946318e-15,1.85684800868557e-14,2.47718512369488e-15,-3.78003621834648e-16,-1.03330198923885e-15,1.79722286854889e-15,-1.2038980923279e-15,-9.66441240732982e-17,1.444074857569e-16,-4.78273034824678e-17,-5.33969569949111e-17,5.86644243172898e-17,9.48709517690345e-18,-1.38405236624309e-16,-8.89197450302551e-17,-2.20586091686343e-16,9.62572031814944e-17,-1.21884131957716e-16,-8.47482607805163e-18
"t54",0.0679832223749504,0.00270992089951602,-0.000515094262266175,-0.00846623505743978,0.066817314275801,-0.121745210702803,0.195927245536496,0.00465593641415278,0.0060928557849992,-0.42622000182134,-0.0788882120037628,0.0947153954091237,-0.00245666236015448,-0.0177572146470844,0.00110644952167348,-0.306664695023759,-0.00174805247670879,-0.00336650854189271,0.00274270918075525,0.00333800512322853,-0.00100274219513653,0.00449423755497864,-0.00019901268111978,-0.000280065543799652,0.014490825953121,-0.00948440584145811,0.0065467672103388,-0.0391177550588455,0.00267799777902115,0.0238664985700409,4.7092393084521e-05,-1.39800974092549e-05,-0.000132509149598467,-2.22126495973661e-07,-0.0126045417584153,-2.02273400402579e-05,0.000558044896235094,0.00227749883391589,1.2756155129824e-07,2.78077230201955e-05,-0.00186548615935975,-1.21267070935558e-05,0.000456133470193741,-0.000136149799540188,0.0010292838361401,-0.00115350672856523,-0.00569221840997192,-0.0189785890874091,1.28703471491409e-14,0.000999824990214713,0.363494368729195,-9.33159799432204e-14,0.00587640384937358,0.000753057882604306,7.91731810647329e-06,-9.56699997001209e-16,2.20774778493731e-16,4.6700403774024e-06,-1.55692305062427e-06,-1.11759644888903e-15,-9.8879238130678e-17,-4.22071382661707e-16,-1.08342791188124e-15,-5.1516407087905e-06,3.08623527198661e-05,1.90472637662253e-15,7.0082828429463e-16,-3.67761376907083e-15,-2.12895666896681e-06,2.04784106339062e-15,-0.707106781186548,-3.23768789556311e-14,1.50400525367189e-15,-6.45188042680213e-16,6.6462014416704e-17,2.77584254838681e-16,1.66446717519975e-15,9.42923166910274e-16,-2.28142127461933e-16,2.50737111011598e-16,-1.69271064179299e-17,7.96264929736845e-17,-1.65705598050142e-17,-4.92239273779176e-17,-3.91609965148112e-17,-3.20777811039406e-17,8.46709656636581e-18,-1.57901189554253e-17,1.97564666952031e-16
"t55",0.0679832223749504,0.002709920899516,-0.000515094262266174,-0.00846623505743982,0.0668173142758009,-0.121745210702803,0.195927245536496,0.00465593641415278,0.00609285578499917,-0.42622000182134,-0.0788882120037628,0.0947153954091237,-0.0024566623601545,-0.0177572146470845,0.00110644952167352,-0.306664695023759,-0.00174805247670877,-0.00336650854189268,0.00274270918075531,0.00333800512322849,-0.00100274219513645,0.00449423755497886,-0.000199012681119813,-0.000280065543799756,0.0144908259531212,-0.00948440584145819,0.00654676721033867,-0.0391177550588454,0.00267799777902123,0.0238664985700409,4.70923930844134e-05,-1.3980097409219e-05,-0.000132509149598344,-2.22126496017463e-07,-0.0126045417584153,-2.02273400404138e-05,0.000558044896235226,0.0022774988339161,1.27561551507057e-07,2.78077230199367e-05,-0.00186548615935994,-1.21267070935105e-05,0.000456133470193531,-0.000136149799540441,0.00102928383614002,-0.00115350672856545,-0.0056922184099721,-0.0189785890874088,1.10935566288717e-14,0.00099982499021463,0.363494368729195,-9.41547187438552e-14,0.00587640384937437,0.000753057882604261,7.91731810629867e-06,2.57606436182556e-16,1.94086421385199e-16,4.67004037770728e-06,-1.55692305051959e-06,1.1279433797507e-15,-1.8474805019153e-16,4.21159209370638e-16,7.5313033765271e-16,-5.15164070922873e-06,3.0862352719654e-05,-1.81538811760973e-15,-3.36536354339501e-16,4.15292800148848e-15,-2.12895667126532e-06,-2.26381413614973e-15,0.707106781186548,4.48391324070485e-14,-1.81452075587174e-15,6.33738794621977e-16,-3.84825901563863e-17,-4.78746760848063e-16,-1.55951640490315e-15,-6.94634494504596e-16,8.0964020929718e-17,-1.51679646103371e-16,1.81671626527102e-17,2.41596228144175e-17,-3.73416838465659e-17,2.14516830338001e-16,1.80881699948296e-17,3.73251726882292e-17,6.40416421442879e-17,-4.34649443983255e-17,2.53102218053204e-16
"t26",0.0668404862599936,0.0026347255916885,-0.000496878083024331,-0.00808522434312788,0.0636483729182802,-0.11352977239591,0.179977072526596,0.00425953781748215,0.00540665126884566,-0.374408984716626,-0.0670499257221354,0.0790754337435776,-0.00200000937969059,-0.0143318177880181,0.000887824632012219,-0.224514685181754,-0.00121135434799893,-0.00220324437762841,0.00173363773162842,0.00207814191203768,-0.000621100130126707,0.00243830679353826,-0.000106879290874838,-0.000147423482481396,0.00737635410712217,-0.00472116219605519,0.00301036870030214,-0.0171552837075814,0.00108779116827253,0.00811350456456688,1.42990137339902e-05,-4.05327451984475e-06,-3.77071473950732e-05,-5.64361862884916e-08,-0.00290322786295651,-9.06421220939375e-07,-5.23323167256201e-05,-0.00059704030322928,-3.36180951965304e-08,-7.96566174364661e-06,0.00057309571146958,4.78286789922481e-06,-0.000212377729741222,0.000159351165617466,-0.00137471608634936,0.00173225606882507,0.010538500866517,0.0409016954460097,-2.88224305533546e-14,-0.00224315533679158,-0.85495347614136,2.2076437899976e-13,-0.0141687653990914,-0.00198164560675883,-3.09675195304611e-05,8.60422844084496e-16,-5.69686600082664e-16,0.00115474451349297,-6.60025582483533e-05,3.37583662409562e-17,6.38378239159465e-16,5.96533727817944e-17,2.16798460490467e-16,-2.51162767547688e-05,0.000140123625773751,1.80411241501588e-16,-6.80011602582908e-16,-5.27355936696949e-16,-8.12396084803879e-06,-5.55111512312578e-17,-2.95078227865841e-16,2.03725925018716e-14,2.63677968348475e-16,-2.86787375424858e-17,6.61307502544779e-17,1.06034911723006e-16,-4.16333634234434e-17,-2.65411287426868e-16,1.15424914362561e-16,-1.00435739443223e-16,-4.83012067842292e-17,2.52153127432726e-17,-5.24722848753626e-17,-1.49968355839892e-17,2.29953721768568e-17,3.55122417281032e-18,-1.76332689352233e-16,-1.00589787666843e-16,7.13447092146598e-17
"t73",0.0652236330677173,0.00252293985840182,-0.000468829761458668,-0.00747135346557749,0.0584833028636039,-0.098753642556861,0.149158668352771,0.00347839970456912,0.00383139363832635,-0.249010554777764,-0.0326725835294252,0.0285634809235048,-0.000266854360109941,-0.000536972478185907,-2.96484083601896e-05,0.609027661335004,0.017713203894802,-0.0344576917800936,0.0158362728746398,0.016685644858358,-0.00481097299957936,0.0126634455191191,-0.000548940134609175,-0.000743559327719811,0.0364219301311902,-0.0230994789524147,0.0145884883174548,-0.0836592953067872,0.00542624336054364,0.0442563071998652,8.38842300061378e-05,-2.45549715499147e-05,-0.000231498770252917,-3.76959253504602e-07,-0.0209422462593673,-2.92578925046627e-05,0.000739805847518125,0.00273490425294838,1.53057031199774e-07,3.29272709327131e-05,-0.00218265986071594,-1.34926846934593e-05,0.000486967300010125,-9.09958582814441e-05,0.000598322818616539,-0.000571064659494162,-0.0018027641698251,-0.00311645981191472,2.07407875596477e-16,0.000120129112908927,0.0240779665679342,-6.37857822116672e-15,0.000217129035315557,-5.41386557059244e-05,-5.51232715915414e-06,-1.49186218934005e-16,-3.39659977018175e-16,0.000553861132974737,-3.3095391074604e-05,7.25800842925831e-17,4.85722573273506e-17,-9.63738735086314e-17,1.40978201689345e-16,-1.74671141147446e-05,9.96050055450178e-05,2.07733136248223e-16,9.42822209193395e-16,4.24139889876329e-16,-6.11382764486527e-06,1.7650811368064e-16,-1.15367108928298e-16,1.59976198954581e-14,6.76542155630955e-16,9.49510582005683e-16,-2.00749711312399e-15,3.81358800546209e-16,7.9580439460436e-16,-1.44203894685441e-15,-0.707106781186546,-3.32364663734048e-16,-2.24138470370644e-16,-1.17264953882419e-16,3.19929154530479e-16,5.29062769839869e-17,2.87905141869183e-16,3.11941957333345e-16,1.97963778586133e-17,8.5310837688847e-18,1.00991655053156e-16
"t74",0.0652236330677173,0.00252293985840182,-0.000468829761458667,-0.00747135346557747,0.0584833028636039,-0.0987536425568609,0.149158668352771,0.00347839970456915,0.00383139363832638,-0.249010554777763,-0.0326725835294254,0.0285634809235049,-0.000266854360109968,-0.000536972478185904,-2.96484083601338e-05,0.609027661335003,0.0177132038948021,-0.0344576917800936,0.0158362728746397,0.0166856448583579,-0.00481097299957924,0.012663445519119,-0.000548940134609106,-0.000743559327719565,0.0364219301311901,-0.0230994789524148,0.0145884883174547,-0.083659295306787,0.00542624336054363,0.0442563071998652,8.38842300060574e-05,-2.45549715500342e-05,-0.000231498770253129,-3.76959253559463e-07,-0.0209422462593673,-2.92578925048079e-05,0.000739805847518153,0.00273490425294845,1.53057031093522e-07,3.29272709326516e-05,-0.0021826598607159,-1.34926846934827e-05,0.00048696730001008,-9.09958582817599e-05,0.000598322818616598,-0.000571064659494537,-0.00180276416982504,-0.00311645981191497,1.88651178012478e-17,0.000120129112909366,0.0240779665679343,-6.43408937239798e-15,0.000217129035315541,-5.41386557060614e-05,-5.51232715924349e-06,-1.65666091955785e-16,3.09709062169285e-16,0.000553861132974407,-3.30953910744591e-05,-2.62760663964746e-17,-3.77302356024956e-17,1.75798750867299e-16,-2.41472458083194e-16,-1.74671141146834e-05,9.96050055451752e-05,1.95156391047391e-16,-1.00527225432856e-15,-3.72098185597025e-16,-6.11382764523129e-06,-3.35668992601512e-16,1.1701492792605e-17,1.6528445279107e-14,-6.36643515683488e-16,-1.07664536917385e-15,1.9476758013319e-15,-5.20692735685403e-16,-7.34221711207184e-16,1.5000640212655e-15,0.707106781186547,3.58078141374189e-16,2.55688753589972e-16,1.95011562074815e-16,-3.77402610134251e-16,5.29436373976841e-17,-3.00164148757563e-16,-2.88263975888525e-16,-9.11879254258265e-17,-1.02442652722669e-16,2.42387592230408e-16
"t66",0.0852919650217174,0.022201023434592,0.000179828805093626,-0.00157790396969946,0.0153581082501838,-0.0578160712450144,0.0300365130608604,0.000799460958709107,0.00072736068395182,-0.0360251044592522,0.00459640570056812,-0.0585951239788504,0.00034202376063796,0.0154101402606944,-0.000186455033292343,0.0469782332269983,-0.00383356684186095,0.0174967263544116,-0.0109712157353736,-0.0129607272463515,0.00387535074610048,-0.0420584246663852,0.00185809606537472,0.00145821564971296,-0.126920387147887,0.037456996982377,-0.0412852516002457,0.283805977069917,0.0168931051640461,-0.331712336480191,-0.000923843604257514,0.000320438882531902,0.00324589474909305,8.67375628738282e-06,0.868504990753023,-0.000358289244593433,0.00567568825444941,0.0159226564834223,8.89615429391487e-07,0.00018640766978326,-0.0120837602901678,-6.89735772700972e-05,0.0168461900124958,-0.000329560299039317,0.00208722981124664,-0.00914707582126714,-0.0244525052304569,-0.0308613916671078,-4.85982781794903e-15,0.000904869189952601,0.017046991885061,-5.18855791664663e-15,-0.000260206705347443,-0.000293415321646771,-8.32795903446534e-05,1.11022302462516e-16,7.67322679476691e-17,0.00151281951172782,-0.000360876397071711,2.45424673977498e-17,-1.70002900645727e-16,-1.23403428477692e-16,-2.16187508494265e-18,-4.16540570197944e-05,0.000234921057083912,-3.98986399474666e-17,-1.09287578986539e-16,6.93889390390723e-17,-1.39751157796179e-05,-1.70002900645727e-16,-4.25899380464425e-17,3.63667429503778e-14,-7.97972798949331e-17,3.78261299529752e-19,1.55710644802533e-16,2.1783346815058e-16,-5.20417042793042e-17,-1.13320275874574e-16,1.01527429200592e-16,-8.40506751232186e-17,-1.86902902009345e-16,-3.6030544820368e-16,-7.89640815434238e-17,-5.70960342479931e-17,2.58462712220458e-17,3.73849115053391e-16,9.86208158437757e-18,3.09949161412935e-16,1.36455877098469e-16
"t22",0.149835022301563,0.0768440032165289,0.00183065169980944,0.0122603893462522,-0.0847436109202144,0.148156275575195,0.0181003480735031,5.77203911238109e-05,-0.00021934879602923,0.0106135868037483,-0.00141115018902881,0.0309838140052497,-5.78849931462759e-06,-0.0185640938565138,-3.13303494169349e-05,-2.03952517040129e-05,-6.70054822211697e-05,0.000719205782124979,-0.000650258593008907,-0.000891821633397484,0.000280305798076599,-0.273381775657583,0.0766702392717579,-0.000355305933718856,0.010528524761644,-4.6542508850847e-05,-0.00438430136401676,0.0644782025339118,0.531266138288957,0.0504586669803589,9.05558316862398e-05,-2.74731254029581e-05,-0.000264851046832312,-5.46340079840731e-07,-0.0454922980875875,3.90172428753246e-06,2.86129224658302e-05,0.000373528391450958,2.10416379858164e-08,5.04696671800239e-06,-0.00037104631424857,-4.30580876715171e-06,0.221528929495208,-1.18300732489911e-05,0.000120825836247854,-0.0897861873251889,-0.00081355077396172,-0.00285280689821998,-3.16587034365767e-17,0.0242824254778634,0.000150435485773148,6.56592835657221e-16,-3.26943165542166e-06,-5.49484203653521e-06,-0.00089934169198355,-1.06477326955456e-14,-0.707106781186549,6.43102400569081e-05,-4.70621258460993e-05,1.97787649521421e-15,-2.06085148946045e-15,1.4650664114745e-15,-2.06365049675971e-15,-2.28561048377538e-06,1.31444227763985e-05,1.07552855510562e-15,1.90819582357449e-16,4.02455846426619e-16,-8.25842755874939e-07,4.37150315946155e-16,-3.1444667192016e-17,2.02615701994091e-15,-7.97972798949331e-17,8.01173801529624e-17,-8.93575232285537e-17,-2.04214270915686e-16,3.46944695195361e-18,5.16874534518949e-16,-1.80723718550132e-16,1.83264558114595e-16,-2.46737309403389e-16,4.63195311523334e-16,2.81140213059841e-17,-7.17849477130564e-17,1.15140694473605e-17,2.03426310942631e-17,1.6402524293278e-16,1.2172656449418e-16,6.99638908020114e-17
"t23",0.149835022301563,0.0768440032165289,0.00183065169980945,0.0122603893462522,-0.0847436109202144,0.148156275575195,0.0181003480735031,5.77203911238152e-05,-0.000219348796029231,0.0106135868037483,-0.00141115018902882,0.0309838140052498,-5.78849931462417e-06,-0.0185640938565138,-3.13303494169313e-05,-2.03952517040138e-05,-6.70054822210447e-05,0.000719205782125006,-0.000650258593008975,-0.000891821633397548,0.000280305798076431,-0.273381775657583,0.0766702392717578,-0.000355305933718877,0.0105285247616437,-4.65425088510447e-05,-0.00438430136401676,0.0644782025339119,0.531266138288959,0.0504586669803591,9.05558316863881e-05,-2.74731254029806e-05,-0.000264851046832375,-5.46340079876292e-07,-0.0454922980875875,3.9017242877146e-06,2.86129224658788e-05,0.000373528391451192,2.10416381245943e-08,5.04696671796965e-06,-0.00037104631424831,-4.30580876707539e-06,0.221528929495209,-1.18300732490605e-05,0.0001208258362482,-0.08978618732519,-0.000813550773961946,-0.00285280689822117,-1.20129600711394e-16,0.0242824254778629,0.000150435485772303,-1.58813934225677e-15,-3.26943165588484e-06,-5.49484203643937e-06,-0.00089934169198282,1.107273994716e-14,0.707106781186547,6.43102400556695e-05,-4.70621258466047e-05,-1.84763717641008e-15,1.96197225132977e-15,-1.83976392634603e-15,2.04693951556991e-15,-2.28561048372052e-06,1.31444227763694e-05,-6.78276879106932e-16,-2.42861286636753e-17,-1.59594559789866e-16,-8.25842755673711e-07,-6.07153216591882e-16,5.34483703122812e-17,2.63677968348475e-15,2.35922392732846e-16,-1.12436841655392e-16,8.58498170600815e-17,-5.24255891985401e-17,1.02348685082632e-16,-2.88036172541795e-16,5.34639559399269e-17,-1.10224666518395e-17,2.75793927626e-17,-2.02936159073603e-16,6.97498007689004e-17,3.72307600534561e-16,6.00865033519224e-17,-1.87823432202922e-16,1.13729952156062e-17,-1.35774861936793e-17,-8.31405905405676e-18
"t89",0.158301216301202,0.0843861195184088,0.00206833062108627,0.0143886156290052,-0.100446532920174,0.191931793377923,0.0251489273312355,8.18277108771732e-05,-0.000369001427409783,0.0190848547619994,-0.00332099098859186,0.088781020415686,-2.46467945024514e-05,-0.0960369641873344,-0.000190377854917855,4.89742821768923e-05,6.49045305535355e-05,-0.000270727048002624,8.49507874755547e-05,2.92956694193046e-05,-1.31087655692169e-07,-0.342584683219787,0.113198959756741,-0.000756583617141773,0.0580908253272069,-0.00316897484444132,0.00886326717153149,-0.0835155209874399,-0.437065195923676,-0.0214870673596273,-2.80320929305251e-05,7.53126799511381e-06,6.91795772691933e-05,1.07023647411345e-07,0.00693875974879461,3.19740635968714e-07,6.34088485240714e-06,0.000161093913889195,9.12149472967472e-09,2.38122228761418e-06,-0.000189245916381923,-3.13286129771971e-06,0.23134219542794,2.060486865893e-06,3.00891806230205e-06,-0.0319766342532245,0.00151208047644745,0.00386679433504408,-3.0964814046186e-16,-0.0688844266357077,0.000247325493800847,1.34441069388203e-15,-2.23166942029188e-06,-6.09892929226809e-07,5.35331410519356e-07,2.84494650060196e-16,-1.81481333110601e-16,6.9475641324146e-06,-5.49318166384735e-06,-6.0463672172004e-17,-3.81639164714898e-17,2.02694556661423e-16,7.23118752801255e-18,-4.53887303688942e-07,2.70291532075218e-06,-1.04083408558608e-17,-1.52655665885959e-16,-1.04083408558608e-16,-1.86149615860609e-07,-9.71445146547012e-17,-1.19433786893951e-16,6.38378239159465e-16,-2.22044604925031e-16,6.91263732816971e-17,8.64647678136248e-17,6.16874148024835e-17,3.92047505570758e-16,1.07986829459987e-16,1.86074922122014e-16,-5.92324653429327e-16,9.90960785651751e-16,7.95784391826185e-15,3.01508275599732e-15,0.707106781186547,-4.46176915494911e-16,-3.82913723583606e-16,-1.07348570436993e-15,-4.11155540882109e-16,3.31576098691299e-16
