"","t3","t11","t12","t15","t19","t30","t32","t33","t36","t38","t39","t42","t43","t45","t48","t52","t54","t56","t57","t58","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146"
"t69",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,6.56609909936113,10.6594698711979,6.56609909936113,9.94554188765217,10.6594698711979,10.6594698711979,9.22097981479118,11.912385313532,10.6594698711979,2.7559741472633,10.6594698711979,9.22097981479118,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,0,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,4.36981033435744,9.22097981479118,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,6.56609909936112,6.56609909936112,11.912385313532,10.6594698711979,10.6594698711979,4.36981033435744,10.6594698711979,6.56609909936113,6.56609909936113,11.912385313532,6.56609909936112,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,6.56609909936112,6.56609909936112,10.6594698711979,1.83993932407166,1.83993932407166,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,2.7559741472633,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,4.36981033435744,4.36981033435744,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,2.7559741472633,2.7559741472633
"t70",10.3235539110826,10.3235539110826,11.912385313532,15.1234031815179,10.3235539110826,10.3235539110826,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,3.34587525644228,10.3235539110826,10.6594698711979,11.912385313532,5.48043413879089,10.6594698711979,2.34529905741841,10.6594698711979,11.912385313532,2.11937732383494,10.6594698711979,11.912385313532,9.82920170704886,9.82920170704886,9.77372399743405,10.6594698711979,0,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,1.70098302260914,1.70098302260914,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,9.77372399743405,9.77372399743405,10.6594698711979,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t71",10.2850879888014,10.2322399314878,11.912385313532,15.1234031815179,10.2322399314878,5.59598302603275,11.912385313532,5.59598302603275,10.6594698711979,10.2322399314878,10.6594698711979,10.6594698711979,10.3235539110826,10.2322399314878,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,0,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,10.2322399314878,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.2322399314878,11.912385313532,11.912385313532,11.912385313532,10.2322399314878,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.6594698711979,10.2322399314878,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,10.2322399314878,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.2322399314878,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.2322399314878,10.2322399314878,10.2322399314878,10.6594698711979,1.66995981445429,10.3235539110826,10.3235539110826,10.6594698711979,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,5.59598302603275,5.59598302603275,11.912385313532,11.912385313532,10.2322399314878,10.2322399314878,1.66995981445429,1.66995981445429,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t73",10.2850879888014,8.89313083678318,11.912385313532,15.1234031815179,8.89313083678318,10.2322399314878,11.912385313532,10.2322399314878,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,10.3235539110826,8.89313083678318,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,10.2322399314878,0,1.48087191234019,10.6594698711979,10.6594698711979,8.89313083678318,2.79846591622221,2.79846591622221,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.89313083678318,11.912385313532,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,8.89313083678318,8.89313083678318,11.912385313532,11.912385313532,8.89313083678318,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,8.89313083678318,10.6594698711979,10.2322399314878,10.3235539110826,10.3235539110826,10.6594698711979,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t74",10.2850879888014,8.89313083678318,11.912385313532,15.1234031815179,8.89313083678318,10.2322399314878,11.912385313532,10.2322399314878,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,10.3235539110826,8.89313083678318,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,10.2322399314878,1.48087191234019,0,10.6594698711979,10.6594698711979,8.89313083678318,2.79846591622221,2.79846591622221,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.89313083678318,11.912385313532,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,8.89313083678318,8.89313083678318,11.912385313532,11.912385313532,8.89313083678318,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,8.89313083678318,10.6594698711979,10.2322399314878,10.3235539110826,10.3235539110826,10.6594698711979,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t75",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.94554188765217,10.6594698711979,10.6594698711979,2.92382939447569,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,2.29244989290254,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,0,1.47689444497379,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,9.22097981479118,2.73212574711893,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,9.22097981479118,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,2.73212574711893,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,2.73212574711893,2.73212574711893,9.22097981479118,9.22097981479118
"t76",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.94554188765217,10.6594698711979,10.6594698711979,2.92382939447569,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,2.29244989290254,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,1.47689444497379,0,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,9.22097981479118,2.73212574711893,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,9.22097981479118,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,2.73212574711893,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,2.73212574711893,2.73212574711893,9.22097981479118,9.22097981479118
"t78",10.2850879888014,8.08724158432542,11.912385313532,15.1234031815179,8.56421784891959,10.2322399314878,11.912385313532,10.2322399314878,10.6594698711979,7.20757456664152,10.6594698711979,10.6594698711979,10.3235539110826,4.91106898580337,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,10.2322399314878,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,0,8.89313083678318,8.89313083678318,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,7.20757456664152,11.912385313532,11.912385313532,11.912385313532,7.20757456664152,7.20757456664152,3.49813271100058,10.6594698711979,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.6594698711979,8.56421784891959,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,3.49813271100058,3.49813271100058,11.912385313532,11.912385313532,8.56421784891959,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.56421784891959,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,8.56421784891959,8.56421784891959,8.56421784891959,10.6594698711979,10.2322399314878,10.3235539110826,10.3235539110826,10.6594698711979,7.20757456664152,7.20757456664152,10.6594698711979,10.6594698711979,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,8.56421784891959,8.56421784891959,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t79",10.2850879888014,8.89313083678318,11.912385313532,15.1234031815179,8.89313083678318,10.2322399314878,11.912385313532,10.2322399314878,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,10.3235539110826,8.89313083678318,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,10.2322399314878,2.79846591622221,2.79846591622221,10.6594698711979,10.6594698711979,8.89313083678318,0,1.188519281586,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.89313083678318,11.912385313532,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,8.89313083678318,8.89313083678318,11.912385313532,11.912385313532,8.89313083678318,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,8.89313083678318,10.6594698711979,10.2322399314878,10.3235539110826,10.3235539110826,10.6594698711979,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t80",10.2850879888014,8.89313083678318,11.912385313532,15.1234031815179,8.89313083678318,10.2322399314878,11.912385313532,10.2322399314878,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,10.3235539110826,8.89313083678318,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,10.2322399314878,2.79846591622221,2.79846591622221,10.6594698711979,10.6594698711979,8.89313083678318,1.188519281586,0,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.89313083678318,11.912385313532,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,8.89313083678318,8.89313083678318,11.912385313532,11.912385313532,8.89313083678318,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.89313083678318,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,8.89313083678318,10.6594698711979,10.2322399314878,10.3235539110826,10.3235539110826,10.6594698711979,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,8.89313083678318,8.89313083678318,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t81",11.912385313532,11.912385313532,7.35401140693725,15.1234031815179,11.912385313532,11.912385313532,4.04385089934739,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,2.52162081421598,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,2.03359555814811,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,0,3.88701636432906,3.88701636432906,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,1.181995612369,1.181995612369,11.912385313532,7.35401140693725,7.35401140693725,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532
"t82",11.912385313532,11.912385313532,7.35401140693725,15.1234031815179,11.912385313532,11.912385313532,4.04385089934739,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.42446897089558,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,0,1.16739240001708,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,3.42446897089558,3.42446897089558,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,11.912385313532,7.35401140693725,7.35401140693725,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532
"t83",11.912385313532,11.912385313532,7.35401140693725,15.1234031815179,11.912385313532,11.912385313532,4.04385089934739,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.42446897089558,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,1.16739240001708,0,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,3.42446897089558,3.42446897089558,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,11.912385313532,7.35401140693725,7.35401140693725,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532
"t84",11.912385313532,11.912385313532,8.07559497174874,15.1234031815179,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,8.07559497174874,0,1.10968465561873,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,6.46966097877355,6.46966097877355,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532
"t85",11.912385313532,11.912385313532,8.07559497174874,15.1234031815179,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,8.07559497174874,1.10968465561873,0,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,6.46966097877355,6.46966097877355,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532
"t86",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,6.56609909936113,10.6594698711979,6.56609909936113,9.94554188765217,10.6594698711979,10.6594698711979,9.22097981479118,11.912385313532,10.6594698711979,4.36981033435744,10.6594698711979,9.22097981479118,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,4.36981033435744,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,0,9.22097981479118,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,6.56609909936112,6.56609909936112,11.912385313532,10.6594698711979,10.6594698711979,1.10641956460759,10.6594698711979,6.56609909936113,6.56609909936113,11.912385313532,6.56609909936112,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,6.56609909936112,6.56609909936112,10.6594698711979,4.36981033435744,4.36981033435744,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,4.36981033435744,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,1.10641956460759,1.10641956460759,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,4.36981033435744,4.36981033435744
"t87",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.94554188765217,10.6594698711979,10.6594698711979,2.92382939447569,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,2.73212574711893,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,2.73212574711893,2.73212574711893,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,9.22097981479118,0,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,9.22097981479118,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,0.901671161884965,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,0.901671161884965,0.901671161884965,9.22097981479118,9.22097981479118
"t89",10.2850879888014,8.08724158432542,11.912385313532,15.1234031815179,8.56421784891959,10.2322399314878,11.912385313532,10.2322399314878,10.6594698711979,3.66572303644569,10.6594698711979,10.6594698711979,10.3235539110826,7.20757456664152,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,10.2322399314878,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,7.20757456664152,8.89313083678318,8.89313083678318,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,0,11.912385313532,11.912385313532,11.912385313532,6.96189753404378,6.96189753404378,7.20757456664152,10.6594698711979,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.6594698711979,8.56421784891959,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,7.20757456664152,7.20757456664152,11.912385313532,11.912385313532,8.56421784891959,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.56421784891959,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,8.56421784891959,8.56421784891959,8.56421784891959,10.6594698711979,10.2322399314878,10.3235539110826,10.3235539110826,10.6594698711979,6.96189753404378,6.96189753404378,10.6594698711979,10.6594698711979,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,8.56421784891959,8.56421784891959,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
