"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.155557148490957,-0.0611809446980514,-0.174332480828191,0.0778772570342387,0.147852671547833,0.00865201682878595,0.00209367705218168,0.0207928523787051,-0.00791367971754517,-0.00296421903105627,0.00365024776099302,-0.0176173522147638,-0.190382195702328,-1.53022183505988e-05,-0.000949246455380108,0.250254180553534,0.00173450461197296,3.17568144956692e-05,-0.000152350415416643,0.000900181500021937,3.40199372400249e-05,-0.000128265188542143,1.19441357647682e-06,-4.90742491793923e-07,-0.00012804312635872,3.90144600535166e-05,-0.432082851763845,6.54276748335292e-08,-1.06360819889864e-05,-1.9416500974599e-06,0.000515994332727955,-1.65384911914022e-06,1.59704662471005e-06,-2.89717454086316e-05,0.0668497117291199,0.000113315138971738,-0.000923317455983384,-1.27066265683384e-05,2.35231167535335e-16,0.000122909058948016,0.0137268029417942,-0.000245107874978581,-0.135652221288568,5.61537071879792e-16,0.000112687347581918,-4.44840619424902e-06,-0.0444612967761355,9.42378712218139e-08,-5.37235404380991e-07,-8.0800041453098e-17,-7.38235343283861e-16,3.82744813056544e-16,-7.68088159018495e-06,-1.33535103213008e-07,3.36221732113659e-07,2.35617152100829e-14,0.301851289861405,0,-9.92683836973958e-16,-4.59689106599437e-07,-7.92768628521401e-16,-6.75764679761006e-16,-1.11629455679108e-15,-1.22818422099158e-15,-5.72458747072346e-16,-5.99811838469245e-16,7.66747776381749e-16,6.74143818560347e-07,-1.04620748349327e-09,-2.1163626406917e-16,-5.43080040280782e-16,-2.33370063049829e-16,-4.50603692275786e-08,4.8199034466314e-10,1.04256880906206e-15,1.21083698623181e-15,5.43662337371131e-15,-0.707106781189227,4.66653454901248e-14,3.64105420180687e-17,6.4905057759011e-15,4.76913585850177e-15,3.1011254246489e-15,1.44677342748676e-15,-2.39268903248566e-15,-1.50944071899854e-15,2.92581721295714e-17,-3.36536354339501e-16,7.49163176768535e-17
"t70",0.155557148490972,-0.0611809446980585,-0.174332480828231,0.0778772570342702,0.147852671547894,0.00865201682879181,0.00209367705218319,0.0207928523787233,-0.00791367971755317,-0.00296421903106015,0.0036502477609983,-0.0176173522147899,-0.190382195702617,-1.53022183505984e-05,-0.000949246455381945,0.250254180554158,0.00173450461197738,3.17568144956805e-05,-0.000152350415417142,0.000900181500024745,3.40199372400631e-05,-0.00012826518854249,1.19441357662579e-06,-4.90742491752669e-07,-0.000128043126359218,3.90144600537282e-05,-0.432082851765583,6.54276748751625e-08,-1.0636081989035e-05,-1.94165009747118e-06,0.000515994332730788,-1.6538491190845e-06,1.59704662458515e-06,-2.89717454090271e-05,0.0668497117297729,0.000113315138972794,-0.000923317455993208,-1.2706626568442e-05,1.80587367672174e-16,0.000122909058949377,0.0137268029419984,-0.000245107874982504,-0.135652221291088,8.11270924700473e-17,0.000112687347584237,-4.44840619437739e-06,-0.0444612967770163,9.42378713883474e-08,-5.37235403818073e-07,5.45083886988944e-17,-4.6545007739988e-16,7.67377966740256e-16,-7.68088159021823e-06,-1.33535103567867e-07,3.36221732246799e-07,2.38670278158102e-14,0.301851289869279,-6.93889390390723e-17,-1.51342952480947e-16,-4.59689106416424e-07,-2.40259201422788e-16,1.1873869123225e-16,1.42203956943199e-15,8.08381139805192e-16,3.57353036051222e-16,-9.00840435139047e-16,-1.09287578986539e-15,6.74143818366058e-07,-1.04620727532645e-09,8.18789480661053e-16,5.03161512050355e-16,3.30367539867096e-16,-4.50603699145291e-08,4.81989921499032e-10,-1.14665221762067e-15,-1.14838694109665e-15,-4.95783969434171e-15,0.707106781183869,-4.62603162347463e-14,-9.36923567022716e-17,-6.68644347384003e-15,-4.72326432433298e-15,-2.94091457207018e-15,-9.020199795562e-16,2.33097115153878e-15,1.06581917829369e-15,-2.44824494330482e-16,3.50414142147315e-16,2.60884516916048e-17
"t59",0.154766342996776,-0.0608053217541389,-0.172103333436044,0.0760735445813366,0.144371753465582,0.00828889463449147,0.00199942910383496,0.0196131854835563,-0.00738198134052906,-0.00267973508640354,0.00326681855633776,-0.0156205373454506,-0.167916832226795,-1.31484838575303e-05,-0.000771870435291036,0.178449718641622,0.00123316298975721,2.21807576804935e-05,-9.78735988952461e-05,0.000447870342080652,1.54958979041303e-05,-4.76306036155186e-05,2.20009786397978e-07,-3.95832805648159e-08,2.56367428092457e-05,-1.85310808064052e-05,0.491305964088925,-5.88696163761337e-07,0.000213530644329293,-1.00497048321183e-05,0.00143236985387974,-2.79907238425087e-06,2.43927259271914e-06,-4.29887505045698e-05,0.0946358223821114,0.000159021052521837,-0.00129390634842837,-1.77579730278253e-05,9.57242422512977e-17,0.000178778817324595,0.0202511748740617,-0.000384780403693847,-0.276215425478652,1.99198907924145e-15,0.000264542324734035,-1.1007465685501e-05,-0.125666656892757,1.21119853634111e-06,-1.90796677381009e-05,-1.09567941220692e-15,6.00327495837104e-17,-2.63228192021395e-16,3.72579092344175e-06,4.77013074146287e-08,-6.50099295184097e-08,-4.02821448286958e-15,-0.0365225049714612,-5.55111512312578e-17,6.62445984533492e-16,-5.88979157532983e-08,7.79324521582581e-16,7.72188668462108e-16,4.41573860809896e-15,-1.44675937896466e-15,4.16333634234434e-17,3.68865530655251e-15,1.51267887105178e-15,-4.77753479631582e-07,8.65070239400301e-10,-3.80251385934116e-15,-0.707106781186548,7.89298319240799e-15,-3.3112648598066e-07,2.52612968032733e-09,-9.22872889219661e-16,2.4980018054066e-15,-3.17454396103756e-16,6.22917845489519e-14,-1.57691211346302e-15,1.53459038765553e-16,-3.16500143512748e-16,5.63757998953546e-16,1.29616876039389e-15,5.27542616392788e-16,-4.86117410656973e-16,-2.3063603726463e-16,2.79128004063081e-16,-2.77555756156289e-16,2.05308524392439e-16
"t45",0.154766342996776,-0.0608053217541389,-0.172103333436044,0.0760735445813366,0.144371753465582,0.00828889463449147,0.00199942910383496,0.0196131854835564,-0.00738198134052905,-0.00267973508640349,0.00326681855633773,-0.0156205373454506,-0.167916832226795,-1.31484838574794e-05,-0.000771870435291054,0.178449718641622,0.00123316298975722,2.2180757680556e-05,-9.78735988952588e-05,0.000447870342080717,1.54958979041338e-05,-4.76306036155533e-05,2.20009786263103e-07,-3.95832805764711e-08,2.56367428092693e-05,-1.8531080806309e-05,0.491305964088925,-5.88696163837665e-07,0.000213530644329343,-1.00497048321228e-05,0.00143236985387976,-2.79907238411647e-06,2.43927259255261e-06,-4.29887505045412e-05,0.0946358223821114,0.000159021052521979,-0.0012939063484282,-1.77579730278897e-05,1.20444051762957e-16,0.000178778817324956,0.0202511748740619,-0.000384780403693404,-0.276215425478652,1.66282529968789e-15,0.000264542324734188,-1.10074656855738e-05,-0.125666656892757,1.21119853680428e-06,-1.90796677379556e-05,5.9741070034793e-16,-1.06233333937295e-15,2.05611842068416e-16,3.72579092297213e-06,4.77013077084882e-08,-6.50099296858105e-08,-3.36208066207167e-15,-0.0365225049714611,-2.77555756156289e-17,-4.44307593142367e-16,-5.88979160915694e-08,-1.07336015076065e-15,-1.03018902296511e-15,-4.3827788620554e-15,1.32879818259823e-15,-1.14491749414469e-16,-3.58395602463715e-15,-1.26981758441502e-15,-4.77753480276899e-07,8.65067484659421e-10,3.9863945477947e-15,0.707106781186548,-8.0668115987082e-15,-3.31126485057787e-07,2.52613161541137e-09,9.64506252643105e-16,-3.12944115066216e-15,1.21430643318376e-17,6.12925838076559e-14,1.56640681940693e-15,-2.05628721542379e-16,2.94122514188317e-16,-2.34214803766566e-16,-1.19489415202847e-15,-3.46758023950659e-16,5.99819482339098e-16,4.34502532312069e-17,-1.09450055342515e-16,-1.38777878078145e-16,-1.17096819199482e-17
"t22",0.153261583882652,-0.0600939191199679,-0.168003319772873,0.0729020389491934,0.138261226792648,0.00769923657958537,0.00184830703590234,0.0178103992285651,-0.00660293263413021,-0.00230726573860153,0.00278182232250463,-0.0131723741631156,-0.140847469924743,-1.07608289432142e-05,-0.000604733760964496,0.129928911308493,0.000896693712948992,1.60075634281849e-05,-6.85087923530307e-05,0.000295086163402099,1.00686056282336e-05,-3.02057441389919e-05,1.33847458406273e-07,-2.36576962487365e-08,1.47764279434665e-05,-1.04198803575811e-05,0.266152552025545,-2.94828938415814e-07,0.000105566999324533,-4.58544842877619e-06,0.000581561999268506,-5.80368871925929e-07,9.38615341145033e-08,2.17091183003608e-06,-0.0320731654246311,-7.47228055323537e-05,0.000651065310647295,1.08574165582046e-05,-4.04740963522489e-17,-0.000245889673061345,-0.0302272913114643,0.000720843933629918,0.748113182035088,-4.91886422641692e-15,-0.000786095071277582,3.35850299064792e-05,0.404804574186962,-4.76839254500219e-06,7.70665475699401e-05,4.87498581767028e-16,1.24261334548554e-15,2.16472683115165e-16,-2.26749818134482e-05,-3.06102509840385e-07,4.5987985738136e-07,2.70249218549706e-14,0.274736266219426,2.35922392732846e-16,-4.36157208646472e-16,1.27552636346564e-06,4.47124975933022e-16,1.59087746390404e-16,7.76288755499621e-17,-2.08166817117217e-17,-7.97972798949331e-17,-6.57642272778056e-16,-6.21031004399697e-16,-8.81521386467826e-06,1.4895581551197e-08,-5.72458747072346e-17,-3.0372972792761e-16,2.25491215023673e-16,-2.74997771024937e-06,1.99332324027877e-08,5.55111512312578e-17,8.36136715420821e-16,2.91433543964104e-16,3.00490714316527e-13,1.77551334717214e-17,7.5566242892508e-18,1.77926775252499e-16,-2.7731224659449e-16,-5.6478069501137e-17,8.29386946796467e-17,-2.21284363246005e-17,-3.81180582277958e-17,2.21622155882344e-16,2.39391839684799e-16,-2.17531713057324e-16
"t46",0.13986939882961,-0.0537679337726623,-0.131742751313059,0.0450961812770861,0.0847052535769574,0.00261445085802144,0.000548782293760232,0.00247940339644522,-4.67345383639829e-05,0.000728604926190564,-0.0011269231912541,0.00634406929235763,0.073570588632801,7.51112800530234e-06,0.000561333356632682,-0.0840941998835783,-0.000560249103596023,-7.56276132694053e-06,-5.23736259526341e-05,0.00691174735411883,0.00101307931468193,0.00167772184320029,-6.20690271322097e-06,2.09116928087545e-06,0.000370000029120425,-7.65324491328462e-05,0.0113662959478708,1.43221589289297e-06,-0.000562337123434533,3.50291584618286e-05,-0.006033926135445,1.70752785371566e-05,-1.79626090794638e-05,0.00034222840212481,-0.908411403995323,-0.0016203712456569,0.0133579879407023,0.000190248051848602,-4.64942383771943e-17,-0.00199342292829728,-0.218735771349909,0.00336869596750403,-0.195860582402558,1.48044795745592e-16,0.00089894772134903,-3.74411163273896e-05,0.121969551097972,0.000144039112687887,-0.00239115565506909,9.55157008951224e-16,-8.21609181658195e-16,1.24692841004229e-16,-0.00254096315065275,-1.92458005137957e-05,1.02496796807976e-05,3.98645494224896e-13,0.0246458612973065,4.85722573273506e-17,3.81175302010379e-16,4.0637772503283e-05,6.0509323246416e-16,5.02874768953621e-17,-5.48172618408671e-16,-4.35415592470179e-16,-6.93889390390723e-17,-7.23181385413101e-17,-1.87350135405495e-16,-0.000159258062027677,2.65222768012531e-07,-4.68375338513738e-17,4.9280667995606e-17,-2.77386548722031e-17,-4.00343527072258e-05,2.8506134619447e-07,-1.35308431126191e-16,-6.07153216591882e-17,-4.33680868994202e-18,9.69119288130039e-14,3.30202728022247e-18,-9.66225900900042e-18,-7.23422796666285e-17,-1.69875572127182e-16,6.59546515673792e-17,7.22968337696426e-17,6.89979621567999e-17,-1.36159803275531e-16,1.58599568686169e-16,3.12250225675825e-16,1.26949103430502e-16
"t52",0.124260230791794,-0.0458093609604527,-0.0557568937103491,-0.141017956968778,-0.298473273671286,0.0262355446786384,0.00553194843398028,0.0389948050870379,-0.0119174604388924,-0.00236294878574053,0.00216711983946803,-0.00713936196687875,-0.0566413533532945,4.02118350133395e-06,0.0016064826805687,0.000282051548743514,-0.00389032816754863,-0.000198994883219531,0.00219217482901187,-0.080674081487511,-0.00439236841544811,-0.491374469961755,-0.000157484944613179,2.68990330113797e-05,0.00196440975158814,-0.000262521587860371,0.000274838204473618,1.25455061621149e-06,-0.000435928163266164,1.35800725570147e-05,-0.000919203815729384,-8.59530862437545e-07,9.36197037559872e-07,-1.47696570686421e-05,0.00426495312278342,-2.28226197723877e-05,0.000253029421378638,6.66880677444406e-06,-6.93048871427806e-16,-0.000278065639493743,-0.00704534869681156,0.324260310993951,-0.000324329368176495,9.60096626518981e-17,-0.000211833792565868,8.95069700075288e-06,0.000100251800649451,-2.1338332967101e-05,0.000345816100785501,-2.80005525076922e-16,1.11077642415653e-15,-1.5376563131574e-15,0.0200100684349071,-2.28819300269009e-06,8.65025528980039e-08,-5.49900475485545e-16,-2.05223888431302e-07,-1.36002320516582e-15,3.80859549182796e-16,-9.51793734070561e-08,-1.421172207694e-15,-7.52809043772739e-16,-4.77048955893622e-17,-1.17267306976032e-15,-1.01307850997046e-15,-7.47647557152967e-16,-8.53483950180589e-16,-4.89540677173217e-06,8.50382325320864e-09,-1.85962356624714e-15,7.81343590322174e-15,0.707106781186547,-2.14849993438598e-06,1.59344969896842e-08,8.43075609324728e-16,-6.17561557447743e-16,1.94982918699793e-15,-1.84630676522864e-16,3.79370779168033e-16,7.99100069014492e-16,-4.60759310724991e-17,5.81592083503186e-18,-1.45398956935673e-16,-2.37072291541209e-16,1.41211539854477e-16,8.29671680021675e-17,-1.41059580593503e-16,-6.93889390390723e-18,1.05753202854294e-16
"t53",0.124260230791794,-0.0458093609604527,-0.0557568937103491,-0.141017956968778,-0.298473273671286,0.0262355446786384,0.0055319484339803,0.0389948050870379,-0.0119174604388924,-0.0023629487857406,0.00216711983946805,-0.00713936196687872,-0.0566413533532946,4.02118350132031e-06,0.00160648268056875,0.000282051548743514,-0.00389032816754865,-0.000198994883219487,0.00219217482901188,-0.0806740814875109,-0.004392368415448,-0.491374469961755,-0.000157484944613191,2.68990330113519e-05,0.00196440975158806,-0.000262521587860339,0.000274838204473628,1.25455061644741e-06,-0.000435928163266084,1.35800725570433e-05,-0.000919203815729253,-8.59530862440866e-07,9.36197037740283e-07,-1.47696570688347e-05,0.0042649531227834,-2.2822619772311e-05,0.000253029421378685,6.66880677444633e-06,-7.4162112880698e-16,-0.000278065639493883,-0.00704534869681167,0.324260310993951,-0.000324329368176189,-4.6170393486922e-16,-0.000211833792565756,8.95069700130105e-06,0.000100251800649389,-2.1338332966709e-05,0.000345816100785773,3.27147691507077e-16,-4.52209427703985e-16,-1.81343882459079e-15,0.0200100684349069,-2.28819300317884e-06,8.65025528936671e-08,8.65633884676453e-16,-2.05223887929137e-07,1.16573417585641e-15,2.00448307675815e-16,-9.51793736967549e-08,1.46020348590348e-15,6.39306545732806e-16,3.8294020732188e-16,1.23859256184744e-15,1.06858966120171e-15,7.81294346297068e-16,2.25514051876985e-16,-4.89540676923417e-06,8.50381981151727e-09,1.3912482277334e-15,-7.9936354613052e-15,-0.707106781186547,-2.14849992231925e-06,1.59344949275317e-08,-8.77770078844264e-16,4.9960036108132e-16,-2.41126563160776e-15,4.25992099517536e-16,-3.56151939673519e-16,-1.07440127675674e-15,-2.12609322317367e-16,-8.0618264013507e-18,3.19506945881301e-16,1.23750323009533e-16,-1.50221955831037e-16,-7.31575759778154e-17,-1.54937347276304e-16,3.60822483003176e-16,5.0683152017782e-17
"t96",0.122885666300836,-0.0451995397728111,-0.0542448489846624,-0.134321195980142,-0.284082946632426,0.0241072675819051,0.00505507147170406,0.0349043328197576,-0.0104814209099303,-0.00198746940262528,0.00179917486031973,-0.0058593192520965,-0.0461938923694845,3.18505317238371e-06,0.00120764577348108,0.000193939827046574,-0.00267072182090769,-0.00013534860882839,0.00143571078394946,-0.048972380464271,-0.00261966352403204,-0.284111429034647,-8.63042031242008e-05,1.44038255298324e-05,0.00100283379074125,-0.000129674451353944,0.000129109970183234,5.2884594310687e-07,-0.000180452408566012,5.00921774591011e-06,-0.000284223107092119,-6.11543486437141e-08,-1.25503596362653e-07,3.59289971523132e-06,-0.00256944609634512,1.7533920311538e-05,-0.00020512562931721,-6.33103569461159e-06,2.16520558840858e-15,0.000545829543702259,0.0149650367815101,-0.861995151104786,0.00126206521095,2.99648774898466e-16,0.000910533868168871,-3.95917508262435e-05,-0.000470524951985397,0.000125370654175979,-0.00209239409345688,-1.87416932583637e-16,-1.90761536835903e-15,1.54884490339371e-14,-0.198839146112147,2.43516284527716e-05,-1.04797915496989e-06,-3.48737035079746e-15,2.70496957500326e-06,5.55111512312578e-16,-6.32473160887262e-16,1.53637105355453e-05,-8.02309607639273e-17,-1.70322306690461e-17,-5.68989300120393e-16,-1.49186218934005e-16,2.4980018054066e-16,-1.17853607304245e-16,3.92047505570758e-16,-6.38520421120253e-05,1.06403635017488e-07,1.90819582357449e-16,2.12668869815174e-16,4.63400865331944e-17,-1.61895451930502e-05,1.15370401667801e-07,-9.36750677027476e-17,-1.73472347597681e-16,2.84494650060196e-16,5.20606321574376e-16,8.02234369908007e-18,5.51272131395152e-17,1.11910528631882e-16,6.24320772043331e-17,2.62300339691691e-17,3.45217400874035e-17,1.62310363594823e-16,-7.02969331424449e-17,2.25758696091478e-16,3.46944695195361e-17,-2.51998739703163e-16
"t74",0.124484487046437,-0.045909413839975,-0.0560139153249172,-0.142220653028719,-0.301062911211305,0.0266574893213129,0.00562800825969294,0.0398705444648649,-0.0122419730390229,-0.00246127445343484,0.00226801901338016,-0.00750547413886281,-0.0597008128906272,4.29587661714239e-06,0.00177203973087126,0.000344468586030162,-0.00476477939618708,-0.000248058028870707,0.00302180576626212,-0.244933910035366,-0.053644771744747,0.406778515368344,-5.05764652494895e-05,1.20912165726271e-05,0.00115866666330207,-0.00016904066061126,0.000191483611119627,9.49501426990296e-07,-0.000332728139620708,1.07542168751597e-05,-0.000748840506369324,-7.26002877289322e-07,7.90266677458407e-07,-1.24006942454277e-05,0.00346244865242698,-1.81141711037838e-05,0.000199530877901491,5.13807031745988e-06,1.51998467920498e-16,-0.000159871872822995,-0.00375453094152304,0.119670845670507,5.9276889777822e-05,-1.2740469062412e-16,9.14494613088384e-05,-4.62036182226691e-06,-7.14875682030611e-05,3.9625044708563e-05,-0.000717696253088768,-4.71441021743524e-16,-2.46098978103419e-15,2.57443575914539e-14,-0.329308297326274,5.88417626694029e-05,-1.11628763078777e-05,-3.68272424149368e-13,-2.93947001217121e-05,4.85722573273506e-16,-1.75803568405922e-16,-6.52540567779112e-06,-1.18828558104411e-16,-3.97162905222351e-17,-1.25420507313123e-15,2.25514051876985e-16,6.24500451351651e-17,1.60698249587219e-16,-3.22658566531686e-16,5.68265982219679e-06,-8.65799673101242e-09,6.26235174827627e-16,-1.16932216013871e-19,-1.15315883888865e-15,-3.61249110174267e-07,3.62283754786006e-09,-3.13984949151802e-16,-1.00613961606655e-16,1.67400815431762e-15,1.4303067680258e-16,1.96396825771302e-15,0.707106781186548,-8.31666871133141e-14,-7.94883593753603e-14,-1.33805093694417e-15,-3.98304493801361e-16,-1.22670993204698e-15,1.89778832357357e-16,-5.02293806721809e-16,-4.05925293378573e-16,-1.58755862018527e-16
"t75",0.124484487046437,-0.045909413839975,-0.0560139153249172,-0.142220653028719,-0.301062911211305,0.0266574893213129,0.00562800825969297,0.039870544464865,-0.0122419730390229,-0.00246127445343483,0.00226801901338019,-0.00750547413886286,-0.0597008128906271,4.29587661713531e-06,0.00177203973087126,0.000344468586030211,-0.00476477939618709,-0.000248058028870739,0.00302180576626207,-0.244933910035366,-0.0536447717447469,0.406778515368344,-5.05764652494412e-05,1.2091216572576e-05,0.00115866666330198,-0.000169040660611315,0.000191483611119645,9.49501426879273e-07,-0.000332728139620635,1.07542168752172e-05,-0.000748840506369313,-7.26002877234698e-07,7.90266677319629e-07,-1.24006942454711e-05,0.003462448652427,-1.81141711039609e-05,0.000199530877901457,5.13807031752829e-06,6.01400269207523e-16,-0.000159871872822954,-0.00375453094152327,0.119670845670506,5.92768897779507e-05,-2.01726749817398e-16,9.14494613088269e-05,-4.6203618214273e-06,-7.14875682031527e-05,3.96250447091719e-05,-0.000717696253088533,1.43084769692198e-16,-1.7328396019411e-15,2.54665821849969e-14,-0.329308297326273,5.88417626695884e-05,-1.11628763081646e-05,-3.68605491156932e-13,-2.93947001217091e-05,1.38777878078145e-17,7.49237725267785e-16,-6.52540567811248e-06,-6.70036942596042e-17,-5.69240633090245e-16,1.07552855510562e-16,-7.35522753814166e-16,3.08780778723872e-16,-5.14691952576488e-16,-8.2572837456496e-16,5.6826598225021e-06,-8.65799628692321e-09,-8.2572837456496e-16,-2.31841431042616e-16,1.25322873661728e-15,-3.61249110888973e-07,3.62283706278801e-09,1.73472347597681e-16,-1.00613961606655e-16,-1.64451785522601e-15,2.50681366941764e-17,-1.7908411276743e-15,-0.707106781186548,8.31473232602798e-14,7.94990466776081e-14,1.67603095674183e-15,2.83440100729395e-16,1.16243733816034e-15,-5.26883718517192e-16,5.57621952184766e-16,1.21430643318376e-16,-2.34289499390801e-16
"t50",0.12335210131797,-0.0454069981255908,-0.0547675078511456,-0.136694139923069,-0.289186697135825,0.0248959936794814,0.00523308774752461,0.0364746584695519,-0.0110467232578372,-0.0021460025808825,0.00195805599595271,-0.00642365023040616,-0.0508542837312846,3.58050220549946e-06,0.00142157990255027,0.000259463798518805,-0.00358499602113608,-0.000185447051244295,0.00220161196913232,-0.169696288951103,-0.0367440242934302,0.273153692067591,-3.28425201283113e-05,7.74099312478303e-06,0.000720785372727659,-0.000103137311149291,0.000113502453695262,5.30221274060161e-07,-0.000184016552067806,5.607187452413e-06,-0.00035947837324002,-2.3304851077026e-07,1.51004837509183e-07,-1.54356157249435e-06,-0.00028782035436543,3.14160296496964e-06,-3.91090834722577e-05,-1.37891035647679e-06,-1.54960675701616e-15,0.000118007607819982,0.00302028477718743,-0.120906766990867,-8.39846345311325e-05,4.92988173580146e-16,-0.000140246266608142,7.24450516514409e-06,0.000117236931701815,-7.61934580500835e-05,0.00140729100538281,3.23950454040434e-16,5.45342483080039e-15,-6.71067893862578e-14,0.861482439442914,-0.000159236244664995,3.20859213019845e-05,1.07655617634764e-12,8.76450567698235e-05,-9.71445146547012e-16,-5.69270120706155e-16,3.11934055604109e-05,2.60642202265515e-16,4.17808644745129e-16,1.3910313872989e-15,7.94503351997378e-16,-3.52148865623292e-16,3.84662832746885e-16,9.81853487402873e-16,-8.21436180957792e-05,1.35510279607697e-07,2.83627288322208e-16,3.51731728411515e-16,-7.48748656706299e-17,-1.81830284652074e-05,1.28320828231856e-07,2.02095284951298e-16,2.74086309204336e-16,-1.13624387676481e-16,5.59417673920436e-16,-2.49967072722182e-16,2.32108893931361e-16,-5.65484469897352e-17,-5.21427984906783e-17,-3.19607049940014e-16,3.24595181098563e-16,1.20009370874506e-16,1.71883354753459e-16,9.88722072618768e-17,3.86843335142828e-16,5.50308486651148e-16
"t2",0.114608846971394,-0.0415176821280981,-0.044961960836883,-0.0921504581095574,-0.193380980172967,0.0101013803773283,0.00189505375935775,0.00708399343878689,-0.000492118945248401,0.000782979012850569,-0.000964242396198175,0.00390852909975961,0.0342343133060537,-3.52664317847004e-06,-0.00226052407579357,-0.000709531272820123,0.00987923407244163,0.000533631350377829,-0.00738029941284794,0.626071848106412,0.120119445558483,0.122535291868772,0.000543284857070134,-0.000109797400503829,-0.0101764462525583,0.00154839631959133,-0.0019296993661061,-1.23066466325983e-05,0.00451198778140975,-0.000197177094301051,0.0232988384821983,-2.27708872302234e-05,1.14190892226904e-05,-0.000144672351880069,0.0261327876227904,-0.000118671852876558,0.00126438469282946,2.93620601238634e-05,0.707106781186548,-0.000424387019918265,-0.00829492675614983,0.0384399684442833,0.00063218835957673,1.10157241576021e-16,0.000538719020877614,-2.43196624996316e-05,-0.00030869720485246,9.42204327268638e-05,-0.00158157991922649,-3.28667852547226e-16,-3.3545877245056e-18,1.69449101530462e-15,-0.0173324942156865,-1.08873409329518e-05,6.82389108953841e-06,2.68219225938313e-13,2.56909354279466e-05,-9.0205620750794e-17,1.53564175963452e-16,3.12805289691149e-05,2.49149659237169e-16,-1.87823794014233e-16,-3.75567632548979e-16,6.83481049534862e-16,-3.76434994286967e-16,-8.64364764882884e-17,-2.15105711021124e-16,-0.000133798352688796,2.23554021131639e-07,-1.73472347597681e-18,-7.7222676218049e-18,4.92818986892243e-17,-3.55579526318817e-05,2.54530600997155e-07,-1.2490009027033e-16,6.93889390390723e-17,5.85469173142172e-17,1.3851432353758e-15,1.93381771320438e-16,3.4958039834466e-16,-5.47573052456811e-17,5.16801971080778e-17,3.94655274956434e-17,3.31461527358683e-16,1.40298873819051e-16,-6.9645094718618e-17,2.23813071390813e-16,2.08166817117217e-16,-5.85388005979942e-17
"t49",0.114608846971394,-0.0415176821280981,-0.044961960836883,-0.0921504581095574,-0.193380980172967,0.0101013803773283,0.00189505375935776,0.00708399343878693,-0.000492118945248386,0.000782979012850574,-0.000964242396198206,0.00390852909975959,0.0342343133060538,-3.52664317848035e-06,-0.00226052407579356,-0.000709531272820078,0.00987923407244164,0.000533631350377875,-0.00738029941284803,0.626071848106412,0.120119445558483,0.122535291868772,0.000543284857070185,-0.000109797400503782,-0.0101764462525585,0.00154839631959135,-0.00192969936610597,-1.23066466326018e-05,0.00451198778140977,-0.000197177094301119,0.0232988384821984,-2.27708872303629e-05,1.14190892226869e-05,-0.000144672351880119,0.0261327876227906,-0.000118671852876669,0.00126438469282944,2.93620601234309e-05,-0.707106781186548,-0.000424387019915652,-0.00829492675614782,0.0384399684442804,0.000632188359575518,-2.84383928983177e-16,0.000538719020876197,-2.43196624992604e-05,-0.000308697204850377,9.42204327263624e-05,-0.00158157991922718,2.48561384083708e-16,1.05932991261666e-16,8.8345274783831e-16,-0.0173324942156892,-1.08873409325332e-05,6.82389108947303e-06,2.68718826300334e-13,2.56909354289553e-05,3.46944695195361e-18,-9.79707280536019e-17,3.12805289691455e-05,2.96746134609283e-16,-7.52097271441436e-18,3.86626494708331e-16,-3.2612801348364e-16,4.92661467177413e-16,5.84129338749056e-17,4.44089209850063e-16,-0.000133798352688806,2.23554020978116e-07,-3.72965547335014e-17,-7.85816558214317e-17,4.86991399910081e-17,-3.55579526318366e-05,2.54530601096766e-07,1.75207071073658e-16,-2.72351585728359e-16,2.59341159658533e-16,1.1596291922549e-15,-2.74126202710429e-16,-1.29853801649277e-16,-2.70017245074293e-17,-7.06178046181581e-17,-3.77296662557056e-17,-2.02833292283646e-16,-9.25877488049947e-17,-1.71696786625221e-17,-8.14982586028482e-17,1.54390389361936e-16,1.6343799814149e-17
