"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0553121695475884,-0.178249975884449,-0.00158631143896085,-0.183556630860075,0.0075562151580613,0.0140363799008645,0.0304211861158652,-0.00143187168013991,-0.00151473177789802,0.000541428689381564,-3.49324573216379e-05,0.000221037056688885,-0.000672085712110896,-0.00333169767523036,0.0829295628777371,-0.00620527569904872,-0.0128713249633063,0.0436090552874807,0.00745302004607741,4.65865485521524e-08,-0.000523090711507633,0.000219103294197147,-0.00168480290658187,0.183342225553292,0.103437309256372,0.000354491037826087,-6.92287680230986e-06,6.01238619086836e-06,0.0153554090907404,0.506904194017247,-5.08032732482451e-07,0.284014765041307,5.04898114350935e-05,1.77552446893311e-06,-7.78101700744938e-07,-3.09836398059706e-06,-1.77424325795671e-06,4.49653047903832e-06,1.10230491765818e-06,-1.65760662022599e-05,1.85567794621139e-05,8.47668981794474e-06,7.82866620296377e-17,-5.1033665741454e-06,6.17301308043251e-06,-3.0569020416291e-15,0.167195839773339,0.000167094685787446,-2.87096597594851e-06,-4.73986996462393e-16,2.4103700222116e-16,8.26570379343361e-07,-4.77074208984518e-16,-4.73994319683737e-16,-4.18559554056161e-07,1.02541230887786e-15,3.72098185597025e-15,4.24263964189669e-15,1.32749713999125e-15,0.707106781186546,-1.16434520079135e-08,4.19499504578091e-14,0.000467077266618647,-5.28997147735549e-15,-5.29530298292174e-15,-2.18575157973078e-16,-2.28983498828939e-16,9.46797955748285e-09,7.25143044988028e-18,-1.61999799490319e-15,0.000321079609210894,-8.47813727126973e-16,0.00157537671823738,-1.02930800962748e-18,-7.18792058141543e-07,-2.84494650060196e-16,1.02955838299224e-15,4.92227786308419e-16,2.24551816322598e-16,2.58008960084915e-16,-2.97047770942344e-17,-1.79861045970799e-16,3.85928425917779e-16,-2.59233499022096e-16,2.65309249791771e-16,-9.56532600434797e-17,2.03830008427275e-16,-1.92474655770522e-16,-2.37312238632808e-16
"t20",0.0522829253384291,-0.166689691111759,-0.00132699202282659,-0.131919020198986,0.00354775316319445,0.00521384605474409,0.00844231004063282,-0.000338351673066474,0.00060744391052007,-0.00112768198013716,9.76446988235695e-05,-0.00073028411542962,0.00269031783067996,-0.0146549643363636,0.336963906114677,-0.0178290148687185,-0.0356617169415327,0.111721809776678,0.0190195514027891,1.15142684243918e-07,-0.00121512112449968,0.000503837644259126,-0.00365168925382804,0.377862905784379,0.2108237430543,0.000708219185381432,-1.20758304711065e-05,9.60624287519137e-06,-0.000622784152408293,-0.345260327846328,-3.73990650448401e-06,-0.0757774495582498,3.3318060285753e-05,2.06975617774959e-06,-1.34828153200862e-06,-5.80733915223498e-06,-3.28902661355041e-06,8.20883910176352e-06,2.00133494095318e-06,-2.85308453784216e-05,3.00781057995468e-05,1.28324039411411e-05,-2.12714511597674e-16,-7.23611832690631e-06,4.96096499661997e-06,-7.40042870940933e-16,0.021467716734944,-0.000271235571849477,-1.17390054909002e-05,-8.32358912058104e-16,-8.57496698046647e-16,2.8751248907187e-06,-1.02530674680216e-16,1.78245883061009e-15,-9.80491497644051e-07,-1.87884441936392e-15,-1.18189746184383e-13,0.707106781186548,2.18540463503558e-14,-3.98265714744843e-15,-2.52216212272705e-08,-1.67704392040058e-15,0.00100433163773204,2.18889576603098e-15,-6.29358652976421e-15,5.80481843148739e-16,-6.34908792207511e-16,1.98652467140945e-08,1.49248569327038e-16,4.74910247541277e-15,0.000661642104413005,8.71318247487807e-16,0.000316916121667906,7.9444813057503e-16,-1.45012596056322e-06,-1.50920942409982e-16,-5.77662917500277e-16,4.14165229889463e-16,-2.73296683208747e-16,-1.43203327653362e-16,-2.62204742497364e-16,1.60397689813897e-16,-3.55857911171775e-16,1.0319800775064e-16,1.44342994593785e-16,7.37392374292179e-17,-3.5301622736128e-16,-1.49293683050019e-16,1.38821330056668e-16
"t21",0.0522829253384291,-0.166689691111759,-0.00132699202282661,-0.131919020198986,0.00354775316319444,0.00521384605474411,0.00844231004063281,-0.000338351673066465,0.000607443910520085,-0.00112768198013717,9.76446988235371e-05,-0.000730284115429561,0.00269031783067995,-0.0146549643363637,0.336963906114676,-0.0178290148687184,-0.0356617169415327,0.111721809776678,0.0190195514027891,1.15142684196267e-07,-0.00121512112449967,0.000503837644259128,-0.00365168925382801,0.377862905784378,0.2108237430543,0.0007082191853813,-1.20758304709907e-05,9.60624287508544e-06,-0.000622784152408326,-0.345260327846327,-3.73990650457899e-06,-0.0757774495582495,3.33180602856303e-05,2.06975617678472e-06,-1.3482815320702e-06,-5.80733915230816e-06,-3.28902661361199e-06,8.20883910186064e-06,2.0013349408491e-06,-2.8530845378273e-05,3.0078105799492e-05,1.28324039414072e-05,1.42868803389236e-16,-7.23611832663569e-06,4.9609649963268e-06,2.95180149318304e-16,0.0214677167349448,-0.000271235571849313,-1.17390054892909e-05,5.85792939202362e-16,2.92332520091584e-16,2.87512489010461e-06,8.71664690617084e-17,-1.97987587920973e-15,-9.80491498193958e-07,1.48283812285044e-15,1.18156786438339e-13,-0.707106781186548,-2.20439985709753e-14,4.16315577279532e-15,-2.52216243813502e-08,1.5261229779906e-15,0.00100433163772872,-2.12575454201086e-15,6.26797370952279e-15,5.18248638448071e-17,7.63278329429795e-16,1.98652429575508e-08,3.05971892566504e-16,-4.67386477510133e-15,0.000661642104411744,-8.31462608214898e-16,0.000316916121668023,-5.82434511911392e-16,-1.45012596038108e-06,6.93889390390723e-17,4.39752401160121e-16,-3.1485231088979e-16,2.38894293050509e-16,9.44945209014547e-17,3.04860243216512e-16,-1.42379249051713e-16,1.94158090804422e-16,-1.31965394580666e-16,-2.53667517686297e-16,3.90463167924541e-17,4.06792655116561e-16,1.2826230969285e-16,2.7802176929238e-17
"t82",0.0366406051600926,-0.106613267397941,6.64756409040562e-05,0.0955398208390836,-0.0623579722701777,-0.13691227590067,-0.371324115277877,0.0193895723949359,0.147755985959943,0.0319375781682024,-0.0018985072123389,0.0118670959101466,-0.0364998109680553,0.00714280127494699,-0.0864941985775608,-0.0115333486466754,-0.00940497517275186,0.0435666216211729,0.00566595435577604,1.59547453306555e-06,-0.00216270088723973,0.000875277952182762,-0.00569153888725829,0.196922572390769,-0.309489266953544,0.00363046500937277,-1.6734409245905e-05,4.58178766134209e-05,0.0119186017683371,-0.000306881346298027,-6.4587868484418e-06,-3.38684137109229e-05,8.17627389744905e-05,4.48717007038291e-06,-2.83004925944862e-06,-1.31850827926458e-05,-7.66043552544822e-06,1.96563049595962e-05,4.83509910235991e-06,-7.39179760372961e-05,8.21804598887688e-05,3.64573684206306e-05,7.057020734959e-17,-2.10563768773715e-05,1.46453501594897e-05,-1.75756789075957e-17,0.0003551275350317,-0.0011023447938409,-4.78456281124305e-05,1.77961110431503e-16,-2.79665060078168e-16,1.2030495032879e-05,4.5638087868355e-16,1.01750950988527e-16,-6.48020883691966e-06,-9.40872101075174e-16,1.92467569659627e-15,-1.13097352729792e-15,-1.26634813746307e-16,-2.12386142736996e-16,-9.26928985813295e-07,2.25514051876985e-15,0.370663394837984,-1.91551418823876e-14,1.12789225058753e-15,-4.26134821873703e-15,7.28583859910259e-16,-1.59014972715352e-07,1.91922111047278e-15,-1.91829605860071e-16,-0.000818929719969741,5.85242868913082e-17,-6.05322809083255e-06,1.91410933494857e-15,1.39280018185417e-06,2.60208521396521e-16,1.46063716677247e-15,-2.64545330086463e-16,-1.124444610115e-15,-1.31861815357496e-15,-1.753127630952e-14,-1.01619005277969e-14,-0.707106781186547,5.19536534866641e-15,3.50568980911647e-15,6.09180213351312e-16,1.4432899320127e-15,5.1200664368679e-17,1.84442712288235e-16
"t83",0.0366406051600926,-0.106613267397941,6.64756409040565e-05,0.0955398208390835,-0.0623579722701777,-0.13691227590067,-0.371324115277877,0.0193895723949359,0.147755985959942,0.0319375781682022,-0.00189850721233889,0.0118670959101466,-0.0364998109680554,0.00714280127494697,-0.0864941985775606,-0.0115333486466753,-0.00940497517275184,0.0435666216211728,0.00566595435577601,1.59547453314161e-06,-0.00216270088723978,0.000875277952182819,-0.00569153888725826,0.196922572390769,-0.309489266953544,0.00363046500937266,-1.67344092459472e-05,4.5817876613325e-05,0.0119186017683368,-0.00030688134629795,-6.45878684837229e-06,-3.38684137109816e-05,8.17627389746809e-05,4.48717007037574e-06,-2.83004925944646e-06,-1.31850827929248e-05,-7.66043552569715e-06,1.96563049594852e-05,4.83509910227317e-06,-7.39179760374133e-05,8.21804598889186e-05,3.64573684205575e-05,7.99952780448964e-18,-2.10563768773819e-05,1.46453501594177e-05,1.81087262343208e-16,0.000355127535031321,-0.00110234479384101,-4.78456281122014e-05,5.92832416708355e-17,-9.93286816670716e-17,1.20304950331218e-05,1.04607944044499e-17,5.05492049343859e-16,-6.4802088373811e-06,-8.81572806596519e-16,2.87270207621759e-15,-5.14222241716665e-16,1.8474805019153e-16,-1.07457192834982e-15,-9.26928987376064e-07,1.99493199737333e-15,0.370663394837984,-1.93090308282448e-14,1.20733986205627e-15,-3.86756598969029e-15,9.5062846483529e-16,-1.59014971131549e-07,1.80837990018023e-15,-4.66912995852508e-16,-0.000818929719970088,-3.44268569493193e-16,-6.05322809087971e-06,-1.39610107226311e-15,1.3928001817605e-06,8.32667268468867e-17,-1.11716191852906e-15,1.49272955107804e-15,8.26572915391512e-16,1.40892591830364e-15,1.75145574689516e-14,1.04435910912739e-14,0.707106781186548,-5.17460198914309e-15,-3.01958777096979e-15,-7.04235133500699e-16,-1.64451785522601e-15,1.41644470497313e-16,3.86006379530181e-17
"t69",0.036389748475373,-0.105758785887113,6.52680689960105e-05,0.0928754257817831,-0.059690212252609,-0.13044822043358,-0.352416563270328,0.0183734903134904,0.137676449975725,0.0292283235434561,-0.00173112238564738,0.0107993748893013,-0.0331442149378903,0.00616968927066424,-0.0743425607133286,-0.00952547568695936,-0.00771086330666382,0.0350283467739701,0.00455039546751265,1.26873747571473e-06,-0.00168127782927982,0.000677620233944365,-0.00429136970448211,0.144930384709783,-0.226566835278208,0.00263286051899316,-1.15234995432917e-05,3.088494787594e-05,0.00746689766600845,-0.000190744223519765,-3.55775125734825e-06,-1.7740654318509e-05,4.22229815486251e-05,2.27740646372137e-06,-1.34072269513969e-06,-4.34557945046309e-06,-2.14776750094743e-06,4.41215915720952e-06,9.96309262805972e-07,-4.15936283117493e-06,-5.1064096511207e-06,-5.566102447789e-06,7.30710543759105e-17,4.4681014999895e-06,-5.69318851010789e-06,-1.61676074592908e-16,-0.000161741138388641,0.000567420734667388,3.33583542659183e-05,-5.33529097088247e-17,9.6280731406277e-18,-8.98431151356849e-06,-6.01128987834383e-16,-6.16700356582057e-16,8.6372460673112e-06,2.47586204908845e-15,-5.31345800691696e-15,2.10388674206885e-15,-2.74086309204336e-16,1.70388389133822e-15,1.97862802945247e-06,-5.12610787151146e-15,-0.849832143743269,4.3777508744805e-14,-2.71727595951078e-15,9.75608482889356e-15,-1.88737914186277e-15,4.95460446794938e-07,-3.9051831050353e-15,8.35597382065383e-16,0.00352159215865801,3.5856665080038e-16,2.79673737365784e-05,-5.10284805167268e-16,-1.26394294579849e-05,-2.70616862252382e-16,-4.26741975090295e-16,-1.27849120179491e-15,3.07826324076228e-16,-1.15302595554141e-16,1.79202940985786e-16,-2.7177664967862e-16,-1.13797663325699e-16,-2.1028403990574e-16,-2.33449418347295e-16,8.47312591686998e-17,2.77555756156289e-17,8.90676364322536e-17,-2.90976737916917e-16
"t32",0.035996538207004,-0.104413290229642,6.32888089602927e-05,0.0883336756386397,-0.0548528562209664,-0.118504562700776,-0.316921348475933,0.01645373617737,0.117255425294757,0.0233019033485654,-0.00135911956372566,0.00840580389607876,-0.0255503638858719,0.00339542117202388,-0.0388493994367753,-0.00230432966335777,-0.00136274566942304,-0.000846625048543381,-0.000169092985900746,-2.01244609571768e-07,0.000837663686883615,-0.000387452976568959,0.00495236251770509,-0.281564342334446,0.490789479997402,-0.00690272972876439,9.73690992907625e-05,-0.000540256024294188,0.113747054898473,-0.00257627690283321,-2.40964867172912e-05,-0.00011022505971203,0.000257983273684079,1.36807716995295e-05,-7.73828843236412e-06,-2.74739795915525e-05,-1.5037698912263e-05,3.64113155907201e-05,8.80200984190033e-06,-0.000119152315903547,0.000122137305898972,5.11500429174585e-05,3.43839972788405e-17,-2.84795042449874e-05,1.7814346324441e-05,1.41798266795509e-15,0.000415063528946947,-0.00124318663507811,-4.82067519580549e-05,-0.707106781186547,6.3618228616098e-13,1.17431177104887e-05,-1.9362039022369e-14,-1.43295529695845e-15,-4.0703108294092e-06,3.33418402937288e-15,-6.10622663543836e-16,-9.34702291925249e-16,7.49400541621981e-16,4.80012177976076e-16,-1.72541268975601e-07,1.30104260698261e-16,0.0375057150739127,-1.41257990547705e-15,6.91982780486286e-16,1.50487261540988e-16,-4.16333634234434e-16,5.32422523742693e-08,3.70095318290599e-16,3.65720663044157e-16,0.000779592385124261,6.45317711199411e-16,6.76470536448495e-06,-1.72238629225601e-16,-4.73890342637603e-06,1.31838984174237e-16,-2.1163626406917e-16,-3.61689844741164e-16,6.93040089611497e-17,1.48927389226724e-16,-3.49913941119519e-16,2.78475743473815e-16,-1.39254257583844e-16,3.27406254873193e-17,-4.87213832915666e-17,2.63187535289737e-16,-9.36750677027476e-17,-5.28913702555394e-16,1.24763709177028e-16
"t17",0.035996538207004,-0.104413290229642,6.32888089602984e-05,0.0883336756386397,-0.0548528562209664,-0.118504562700776,-0.316921348475933,0.01645373617737,0.117255425294757,0.0233019033485653,-0.00135911956372565,0.00840580389607875,-0.0255503638858719,0.00339542117202383,-0.0388493994367753,-0.0023043296633578,-0.00136274566942306,-0.000846625048543416,-0.000169092985900746,-2.0124460953252e-07,0.000837663686883608,-0.000387452976568916,0.00495236251770525,-0.281564342334446,0.490789479997402,-0.00690272972876405,9.73690992925374e-05,-0.000540256024294274,0.113747054898473,-0.00257627690283296,-2.40964867174519e-05,-0.000110225059711392,0.000257983273684269,1.36807716996346e-05,-7.73828843244609e-06,-2.7473979591909e-05,-1.50376989125033e-05,3.64113155921339e-05,8.80200984174767e-06,-0.000119152315900669,0.000122137305910115,5.11500429191584e-05,-2.36944539029266e-16,-2.84795042429925e-05,1.78143463306756e-05,-1.25475457345565e-15,0.000415063528954974,-0.00124318663507145,-4.82067519383623e-05,0.707106781186547,-6.36034414846129e-13,1.17431176494681e-05,1.93733237859714e-14,1.3191706766568e-15,-4.07031082926002e-06,-3.88401828533478e-15,9.80986125664884e-16,7.5984305778186e-16,-9.57567358739198e-16,-8.27938849035487e-16,-1.72541269665533e-07,3.10515502199848e-16,0.0375057150739126,-2.11744684286419e-15,-4.63647083197043e-16,-8.53917631049583e-16,6.80011602582908e-16,5.32422528981558e-08,8.75864972705714e-17,-4.39491732599263e-16,0.000779592385123411,-6.94957506858636e-16,6.76470536473697e-06,2.54716823889165e-16,-4.73890342604297e-06,-1.97758476261356e-16,1.80411241501588e-16,1.96023752785379e-16,2.74538174204455e-17,-2.03221473433581e-16,2.84127495072413e-16,-3.95464324153056e-16,1.68708647989577e-17,-3.40462263788884e-17,-5.21908260058351e-17,-2.36412763132652e-16,1.00613961606655e-16,1.64975697651637e-16,-3.90184468804187e-17
"t48",0.0883918587587137,0.0933528662710476,-0.104319519006571,-0.00111933420179493,-0.0375423563164568,-0.241285923701753,0.14238450030364,0.278000426184739,0.0407756145533755,0.0124241552380572,-0.0596553822935755,0.00182428011199741,-0.00862033106643705,0.0118922915112787,-0.00197947166185024,-0.00619142908979552,-0.000486044795961076,0.0414444070380357,-0.212957895773145,-1.68919400758644e-05,0.0106666988956868,-2.86109097030255e-05,0.000273493388200985,6.89003280529808e-05,-6.84592484942702e-05,-0.000538874407883025,2.79943144318078e-07,-5.7153092574481e-06,0.000595269847567997,-1.33130861558028e-05,-9.71666427312262e-08,-1.60863368371131e-06,7.12428465366594e-06,8.3633850882051e-06,-9.09031853330196e-07,-0.00304859790706689,0.000158362566715223,-0.011563272983343,-6.12359711272964e-05,0.866666045314275,0.00972046649860843,0.0106363463717212,-1.12826313428089e-15,-0.000116209963030797,5.05421356597098e-05,-7.29760832657664e-16,2.95517555262104e-05,-0.00300507144080862,-0.000966179209471805,-1.73378151051787e-15,-5.48596503227894e-16,2.30881171686542e-05,1.47023985762525e-16,-1.83585239203304e-16,-5.99826150609814e-06,3.6378101566458e-17,1.73472347597681e-16,1.50058740033893e-16,-7.45931094670027e-17,-9.45621016864254e-18,-1.21610791491394e-07,-9.36750677027476e-17,0.000170723237121577,-1.41542593617983e-16,4.6444886788047e-18,-4.75314232417645e-16,3.60822483003176e-16,9.86644710827822e-08,5.22177440300871e-16,1.31593915500929e-16,4.13846386302166e-05,1.24127670487542e-16,3.54028846764811e-07,4.88231542826501e-16,-0.000219625924417405,5.55111512312578e-17,7.59808882477842e-16,2.8275992658422e-16,9.18492949897939e-17,-2.72548881878616e-17,1.43986842870755e-16,-4.16412790798476e-17,5.33320414243263e-17,-7.62737417221812e-17,-8.2766774680902e-18,4.77659345392322e-18,-1.6306400674182e-16,-2.16729790689119e-17,2.7109311914148e-17
"t57",0.0895593046603251,0.0948003976370316,-0.108079766513858,-0.00118283351759663,-0.0409405374072003,-0.265679649775781,0.158067770166955,0.309643295545486,0.0470935676875286,0.0149387350711651,-0.0723326772887852,0.00222210445699694,-0.0105528544823939,0.0164727578198522,-0.00277791699912828,-0.00971924504188094,-0.000779981295906937,0.0706948610019145,-0.364582839536672,-2.98736552925243e-05,0.0204056998456762,-5.55643855796005e-05,0.000587863066151613,0.000164094556617686,-0.000167010467243706,-0.00137357546715868,9.46279114970259e-07,-2.22978080813086e-05,0.00488995461487093,-0.000124064054402855,8.83568321164026e-07,8.10063868836291e-06,-3.18864569019001e-05,-3.29867588624256e-05,2.44552916339302e-06,0.00321965498570382,-0.000134836717411636,0.00793902865756264,3.93692592297809e-05,-0.347074190378382,-0.00280093834395399,-0.00240980700223391,6.40108946846157e-16,2.25085588868232e-05,-6.0551073665753e-06,-8.4343998195868e-16,-2.90808475251401e-06,0.000245109417637959,3.81690242886687e-05,6.17868076211288e-16,8.09318223866393e-16,-6.94153928518237e-07,9.47125417540273e-17,9.68224524493307e-16,-2.67164966087641e-07,-2.35026350774991e-16,-4.57966997657877e-16,-8.98883248645992e-16,1.59594559789866e-16,2.59118986026892e-17,-1.14964674039278e-08,6.24500451351651e-16,1.72613684745401e-05,3.88198587858435e-16,-1.91185929907619e-15,2.25080371007991e-15,1.37390099297363e-15,1.24563315773152e-08,2.58471667103286e-16,-3.90938901716388e-16,6.10689701650152e-06,-6.46633523441973e-16,5.36916490816164e-08,0.707106781186547,-3.96396764320295e-05,7.42461647718073e-15,1.49880108324396e-15,-4.30558366737444e-15,3.11617366790307e-15,-1.58770894717535e-16,5.958011607297e-17,4.76676274059802e-16,1.52369206617217e-15,3.25752728486583e-16,-3.72603504371884e-17,-3.75752371809963e-16,1.2490009027033e-16,-2.67526495631549e-16,4.47526187067841e-18
"t58",0.0895593046603251,0.0948003976370316,-0.108079766513858,-0.00118283351759662,-0.0409405374072004,-0.265679649775781,0.158067770166955,0.309643295545486,0.0470935676875285,0.0149387350711651,-0.0723326772887852,0.00222210445699699,-0.0105528544823939,0.0164727578198522,-0.00277791699912823,-0.00971924504188097,-0.000779981295906843,0.0706948610019146,-0.364582839536672,-2.98736552925776e-05,0.0204056998456762,-5.55643855796838e-05,0.000587863066151634,0.000164094556617651,-0.000167010467243671,-0.00137357546715857,9.46279114966465e-07,-2.229780808128e-05,0.00488995461487094,-0.000124064054402897,8.83568321127109e-07,8.10063868829933e-06,-3.18864569019972e-05,-3.29867588623281e-05,2.44552916315883e-06,0.00321965498570384,-0.000134836717411827,0.00793902865756281,3.93692592297254e-05,-0.347074190378381,-0.00280093834395426,-0.00240980700223369,2.44351837335467e-16,2.25085588866775e-05,-6.05510736666204e-06,1.363661790783e-15,-2.90808475191049e-06,0.000245109417637987,3.8169024288718e-05,8.23181216091158e-16,-6.54617916198075e-16,-6.9415392875416e-07,-2.45680752587516e-16,-8.27045223265184e-16,-2.6716496596968e-07,3.46681668420189e-16,8.67361737988404e-17,8.63328725183159e-16,-1.70002900645727e-16,-6.70584540491704e-17,-1.14964667580686e-08,-8.81239525796218e-16,1.72613684754214e-05,-2.04101058970396e-16,1.86310070184733e-15,-2.07299455379228e-15,-1.52655665885959e-15,1.24563291660496e-08,-1.16932491395595e-16,3.89094623161907e-16,6.10689701462108e-06,6.07336931176622e-16,5.3691650901775e-08,-0.707106781186547,-3.96396764324528e-05,-7.63972218820186e-15,-1.99840144432528e-15,4.19976553533985e-15,-3.21207503253826e-15,1.04912486158031e-16,-3.75539396195932e-17,-4.73947097575656e-16,-1.52940381585278e-15,-4.51399810736051e-16,2.40303139392539e-16,3.07843089211325e-16,-3.05311331771918e-16,1.89591127485856e-16,-6.03166441785851e-17
"t5",0.0872782355976628,0.0919633939111016,-0.100504887089568,-0.00105130633999392,-0.0335714335196902,-0.212009222342993,0.123130422877828,0.238795455654194,0.0321164375836992,0.00856369723320545,-0.0397231854448897,0.00119056170705907,-0.00549749412954317,0.00118240498991897,-3.35929550309248e-05,0.00646237887207387,0.000661395079739027,-0.10620139394803,0.56519390046861,6.09895246778541e-05,-0.0822097093545792,0.0002583633032687,-0.0113845208920347,0.00318513218099296,-0.0023730883353059,-0.0135910561148395,4.14287151955934e-06,-8.33681997470144e-05,0.0132046074451503,-0.000326915099126501,1.78203516225975e-06,1.50953126006595e-05,-5.82133221127146e-05,-5.87895140340074e-05,3.99093291953215e-06,0.00360804591899033,-0.000129683231115929,0.00618947913943005,2.82836339208503e-05,-0.0604182148318813,0.000989301001730137,0.00204853910424405,5.1981529573081e-15,-2.78988720869983e-05,1.73881396573553e-05,0.707106781186548,1.10343771741669e-05,-0.00119076791039013,-0.000437063674080044,1.35665355938845e-15,6.60169906000964e-16,1.07303634205858e-05,2.24280201367648e-15,1.80309131606865e-15,-3.35902065314031e-06,3.93852675370724e-16,1.12757025938492e-16,5.4650654335398e-16,5.82867087928207e-16,8.08327887912038e-16,-7.55153625713999e-08,-7.49400541621981e-16,0.000107349420417915,1.10501885419723e-15,-2.29639083726628e-16,7.94503351997378e-16,4.71844785465692e-16,6.49559117327225e-08,2.04600229382847e-16,-1.43109622310686e-16,2.82614648415003e-05,3.27236077527914e-16,2.43415169134237e-07,5.45792849520429e-16,-0.000158097344352834,-7.63278329429795e-17,-4.37150315946155e-16,-1.1293049828609e-15,1.70021689381257e-16,-1.23737583707548e-16,-6.21761722324066e-17,4.93582639195291e-16,-1.39283046015326e-16,-3.05687555341089e-16,-1.5004102964084e-16,-5.12666779213605e-17,-1.38777878078145e-16,8.09467046771071e-17,-9.41651428507735e-18
"t14",0.0872782355976628,0.0919633939111016,-0.100504887089568,-0.0010513063399939,-0.0335714335196902,-0.212009222342993,0.123130422877828,0.238795455654194,0.0321164375836991,0.00856369723320546,-0.0397231854448897,0.00119056170705909,-0.00549749412954316,0.00118240498991894,-3.3592955030944e-05,0.00646237887207385,0.000661395079739091,-0.10620139394803,0.56519390046861,6.09895246779088e-05,-0.0822097093545794,0.000258363303268632,-0.0113845208920346,0.00318513218099295,-0.00237308833530586,-0.0135910561148394,4.14287151959761e-06,-8.33681997465629e-05,0.0132046074451503,-0.000326915099126589,1.78203516238427e-06,1.50953126005244e-05,-5.82133221128014e-05,-5.87895140341011e-05,3.99093291944194e-06,0.00360804591899024,-0.000129683231116581,0.00618947913943032,2.82836339206283e-05,-0.0604182148318825,0.000989301001730193,0.00204853910424341,-5.1528452503312e-15,-2.78988720891285e-05,1.73881396698314e-05,-0.707106781186548,1.10343771581879e-05,-0.00119076791039201,-0.000437063674080016,-1.04235124383906e-15,-6.5202447207045e-16,1.07303634177824e-05,-2.34314447703596e-15,-1.90546964872426e-15,-3.35902065261989e-06,-4.92499541309409e-16,8.15320033709099e-17,-4.57722166368814e-16,-4.40619762898109e-16,-7.26845637100501e-16,-7.55153626881685e-08,8.6389229103645e-16,0.000107349420418172,-1.3425675501888e-15,3.10144519009689e-16,-4.5102810375397e-16,-5.55111512312578e-16,6.49559113372056e-08,-1.99494774689219e-16,4.57838070372631e-17,2.82614648411672e-05,-3.08781268173668e-16,2.4341516925209e-07,-6.16471877146443e-16,-0.000158097344352987,-2.77555756156289e-17,3.19189119579733e-16,1.11022302462516e-15,-1.07534106544325e-16,1.57287609568231e-16,3.49683233971405e-17,-4.53576387948591e-16,-5.05199822409029e-19,2.94526760737519e-16,1.83025863384138e-16,1.72512436394965e-16,-9.71445146547012e-17,-5.50393877423435e-17,-3.2129915557914e-17
"t33",0.101511297608329,0.110441738368783,-0.186199042788716,-0.0114046730265743,0.0205689139268156,0.0715592972146992,-0.024424045431862,-0.0374262311294223,-0.000317339692833787,-0.0151491705765701,0.440058706015451,0.0157001905872235,-0.0262739407219955,0.010061984110783,-0.00167084728411963,-0.00479648361459651,-0.000349939508828902,0.0130839478237335,-0.0573298850313176,6.85155058507991e-06,-0.351098283512518,-0.00176223112771448,0.00548544342489812,-0.000881227891928085,0.000662455948971292,0.0278456954670774,1.13825881237487e-07,-5.01285292142943e-06,0.00192213507268763,-5.00426163102471e-05,4.43764580310125e-07,4.29224946068389e-06,-1.71300687896521e-05,-1.80118738789426e-05,1.42044699081873e-06,0.00287490784738478,-0.000181222704822872,0.3186448281623,-0.000116557192002431,0.00330167929685318,-0.000287206807993708,-0.00228936902404738,-1.50286515827714e-16,1.99721431846933e-06,-9.90919077929406e-08,4.86215737232675e-16,1.24639274144479e-07,-2.84138059815434e-05,-2.29747678069168e-05,6.3449663089608e-16,-4.147313403231e-16,6.28275875269591e-07,-2.45051362947398e-16,-1.25489075548549e-15,-3.40211585018318e-07,1.13617122767274e-15,-1.70870262383715e-16,6.63292183679909e-15,3.42868095026816e-15,5.51873491414263e-15,-9.54813834160712e-09,-8.68055627378794e-15,1.39113457584706e-05,2.89341575872293e-14,0.707106781186547,8.29284557690713e-15,8.80545636405827e-15,9.18189680364223e-09,5.04990284014786e-15,5.41315559904276e-15,4.26812835309549e-06,-1.04891800551378e-15,3.72066563323595e-08,1.81391432148019e-15,-0.000197318468956372,-2.43555176027144e-15,-2.81025203108243e-16,6.00214322687975e-16,-7.2857098717047e-17,-4.51944300189182e-16,7.65238072671803e-16,-7.12259469421471e-16,-1.14528431646693e-16,6.89175827225444e-17,2.86931127258027e-16,8.65213757766732e-17,-2.25514051876985e-16,6.85774265844142e-18,-1.06134108049244e-16
