"","t21","t23","t29","t33","t38","t40","t43","t49","t50","t52","t53","t54","t57","t60","t61","t67","t68","t70","t71","t72","t73","t74","t75","t76","t79","t82","t83","t84","t85","t86","t87","t88","t90","t91","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t118","t119","t120","t121","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t106",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,3.37213270253318,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,0,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,1.4735368341403,1.4735368341403,16.2161034092015,16.2161034092015,3.07892775978221,19.1668150951386,19.1668150951386,11.6786384934873,11.6786384934873,3.07892775978221,3.07892775978221,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.07892775978221,3.07892775978221,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,2.80127746751933,2.80127746751933
"t107",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470881,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,5.23808455316995,22.0465099563038,6.84430903140813,31.0203755896186,6.84430903140813,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,4.5381367408968,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,0,16.3934764470882,1.43340336396236,1.43340336396236,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,4.5381367408968,4.5381367408968,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,6.84430903140813,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,6.84430903140813,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t108",22.0465099563038,22.0465099563038,19.1668150951386,16.3934764470882,9.78555451009085,16.3934764470882,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.3934764470882,22.0465099563038,16.3934764470882,31.0203755896186,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,22.0465099563038,31.0203755896186,31.0203755896186,16.3934764470882,16.3934764470882,16.3934764470882,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,0,16.3934764470881,16.3934764470881,22.0465099563038,1.40282746758031,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,31.0203755896186,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,19.1668150951386,19.1668150951386,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,1.40282746758031,1.40282746758031,22.0465099563038,16.3934764470882,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882
"t109",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470881,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,5.23808455316995,22.0465099563038,6.84430903140813,31.0203755896186,6.84430903140813,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,4.5381367408968,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,1.43340336396236,16.3934764470881,0,1.3887740226065,22.0465099563038,16.3934764470881,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,4.5381367408968,4.5381367408968,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470881,16.3934764470881,22.0465099563038,6.84430903140813,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,6.84430903140813,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t110",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470881,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,5.23808455316995,22.0465099563038,6.84430903140813,31.0203755896186,6.84430903140813,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,4.5381367408968,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,1.43340336396236,16.3934764470881,1.3887740226065,0,22.0465099563038,16.3934764470881,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,4.5381367408968,4.5381367408968,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470881,16.3934764470881,22.0465099563038,6.84430903140813,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,6.84430903140813,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t111",19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,31.0203755896186,8.60009065326091,9.98148488661446,31.0203755896186,22.0465099563038,19.1885055916488,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.98148488661446,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5953084239781,8.60009065326091,8.60009065326091,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,0,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,31.0203755896186,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.34483377217706,1.34483377217706,22.0465099563038,22.0465099563038
"t112",22.0465099563038,22.0465099563038,19.1668150951386,16.3934764470882,9.78555451009085,16.3934764470882,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.3934764470882,22.0465099563038,16.3934764470882,31.0203755896186,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,22.0465099563038,31.0203755896186,31.0203755896186,16.3934764470882,16.3934764470882,16.3934764470882,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,1.40282746758031,16.3934764470881,16.3934764470881,22.0465099563038,0,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,31.0203755896186,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,19.1668150951386,19.1668150951386,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,1.26565611183111,1.26565611183111,22.0465099563038,16.3934764470882,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882,16.3934764470882,16.3934764470882,22.0465099563038,22.0465099563038,16.3934764470882,16.3934764470882
"t113",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,10.2171968379649,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,10.2171968379649,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,5.07996540874204,5.07996540874204,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,0,22.0465099563038,9.59787742397491,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,9.59787742397491,9.59787742397491,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.1746082558977,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,9.59787742397491,9.59787742397491,19.1885055916488,19.1885055916488,22.0465099563038,1.1746082558977,1.1746082558977,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t114",22.0465099563038,22.0465099563038,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,19.7892225116432,22.0465099563038,19.7892225116432,31.0203755896186,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,22.0465099563038,31.0203755896186,31.0203755896186,19.7892225116432,19.7892225116432,19.7892225116432,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,22.0465099563038,19.7892225116432,22.0465099563038,0,22.0465099563038,22.0465099563038,22.0465099563038,19.7892225116432,19.7892225116432,31.0203755896186,22.0465099563038,22.0465099563038,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.7892225116432,19.7892225116432,19.7892225116432,19.7892225116432,22.0465099563038,22.0465099563038,19.7892225116432,19.7892225116432
"t116",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,10.2171968379649,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,10.2171968379649,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,9.59787742397491,9.59787742397491,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,9.59787742397491,22.0465099563038,0,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,1.03429637839514,1.03429637839514,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.59787742397491,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,2.13809626700234,2.13809626700234,19.1885055916488,19.1885055916488,22.0465099563038,9.59787742397491,9.59787742397491,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t118",16.2959256305467,16.2959256305467,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2959256305467,31.0203755896186,16.2959256305467,16.2959256305467,16.2959256305467,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,16.2959256305467,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,16.2959256305467,16.2959256305467,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,16.2959256305467,16.2959256305467,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,16.2959256305467,22.0465099563038,16.2959256305467,0,16.2959256305467,22.0465099563038,22.0465099563038,31.0203755896186,16.2959256305467,16.2959256305467,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2959256305467,22.0465099563038,16.2959256305467,16.2959256305467,19.1885055916488,19.1885055916488,16.2959256305467,16.2959256305467,19.1885055916488,19.1885055916488,22.0465099563038,16.2959256305467,16.2959256305467,16.2959256305467,16.2959256305467,16.2959256305467,16.2959256305467,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t119",12.9634304340095,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.16629801015341,31.0203755896186,12.2476596945931,8.72579172652327,8.72579172652327,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,12.2476596945931,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,12.2476596945931,12.2476596945931,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,12.2476596945931,22.0465099563038,12.2476596945931,16.2959256305467,0,22.0465099563038,22.0465099563038,31.0203755896186,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,22.0465099563038,1.01200550957694,1.01200550957694,19.1885055916488,19.1885055916488,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,22.0465099563038,12.2476596945931,12.2476596945931,8.09340962270505,8.09340962270505,8.09340962270505,8.09340962270505,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t120",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470881,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,5.23808455316995,22.0465099563038,6.84430903140813,31.0203755896186,6.84430903140813,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,2.68640068163002,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,4.5381367408968,16.3934764470882,4.5381367408968,4.5381367408968,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,0,0.986604438437987,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,6.84430903140813,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,6.84430903140813,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t121",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470881,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,5.23808455316995,22.0465099563038,6.84430903140813,31.0203755896186,6.84430903140813,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,2.68640068163002,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,4.5381367408968,16.3934764470882,4.5381367408968,4.5381367408968,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,0.986604438437987,0,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,6.84430903140813,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,6.84430903140813,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t123",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.55037656696219,31.0203755896186,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,4.33859587011538,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.02937374956,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,11.5758214695784,6.02937374956,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,0,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t124",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,10.2171968379649,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,10.2171968379649,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,9.59787742397491,9.59787742397491,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,9.59787742397491,22.0465099563038,1.03429637839514,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,0,0.947907136957231,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.59787742397491,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,2.13809626700234,2.13809626700234,19.1885055916488,19.1885055916488,22.0465099563038,9.59787742397491,9.59787742397491,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t125",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,10.2171968379649,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,10.2171968379649,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,9.59787742397491,9.59787742397491,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,9.59787742397491,22.0465099563038,1.03429637839514,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,0.947907136957231,0,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.59787742397491,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,2.13809626700234,2.13809626700234,19.1885055916488,19.1885055916488,22.0465099563038,9.59787742397491,9.59787742397491,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
