"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.120127663392063,-0.0616480347421994,0.0229305367260987,-0.135970778917413,-0.013693197689299,0.0039698724645147,0.000949740257455679,-0.00394861521935057,8.51528701968172e-05,-0.253058630540005,-0.225197155034663,0.00232195863543271,0.0107743110390114,0.00839249411302539,-0.00753297884294799,0.00109449734499109,0.000306753787178514,0.0110043598641347,0.519903850155576,2.99678318868568e-07,-0.00737948577860095,0.0577318316966052,-0.00180079781576227,-2.35725285650692e-06,-0.00145228827579894,0.00177674057173132,-0.0015211415291836,0.0136404267216488,-0.000792169798421935,0.00406182936880293,0.00227884856449807,0.00247018813184859,-0.249601376467869,6.17005668226631e-06,-0.000833629876285741,1.94031825234186e-16,0.00122998717302381,2.8825046005793e-05,1.34794468777087e-05,-7.54789696751981e-05,0.00025766636509668,0.00829764565851025,1.46365020120852e-05,1.20502295208186e-16,-9.34352057824391e-06,0.000474823891266225,7.28189153712192e-17,-2.70616862252382e-16,5.67359853519134e-06,2.53980767337968e-16,-0.00373474680764694,7.10504615402243e-17,-0.000188808928987483,3.69846382525657e-05,0.000125526971976271,-1.77585655436143e-17,-9.61216241677626e-17,-9.96199065953756e-05,-0.00129000859822514,2.77688849832092e-05,8.35080415562692e-06,1.39291195427839e-16,-1.73612833368138e-16,1.3344625874298e-16,-2.92300905702092e-16,4.33680868994202e-19,-8.58057053256672e-06,-7.58074159001865e-15,1.2269050232192e-05,-2.22044604925031e-16,-5.62501374877025e-05,-7.19589310003189e-17,1.12757025938492e-17,0.000169719068948401,4.79889193283193e-07,3.49824154663615e-16,8.65899089662322e-17,9.61036805691151e-16,1.72799040126358e-16,-3.93938291233463e-15,-1.74521463622936e-14,-8.94803150449128e-14,0.707106781186547,1.07875938544722e-16,1.19348975147204e-15,-3.67761376907083e-16,-3.81639164714898e-17,2.77555756156289e-16,-2.15245067203069e-16
"t4",0.116147089550425,-0.0591415847034734,0.0217998595996677,-0.127538067856134,-0.0127705849945694,0.00348314926649994,0.000787460440859178,-0.0031006397242184,6.37789785584078e-05,-0.183847368884261,-0.158936546262336,0.00162052670535086,0.00633847346469287,0.00447976934993004,-0.00373028802051275,0.000483927145726433,0.000131073360313061,0.00432346283359573,0.1825693311537,9.45590852563516e-08,-0.00229779324282998,0.0123571731105826,-0.00019437831178429,-1.46850790275221e-07,0.000444633495557766,-0.000942573948126016,0.00106745503597323,-0.0223202773816999,0.00150214625144336,-0.0107805538643597,-0.0066147288814217,-0.00767223951826806,0.899533757235308,-3.01261450043992e-05,0.00482471656802318,-1.22401243320388e-15,-0.226747880604816,0.000551596408435171,9.15662948807149e-05,-0.000392633969171496,0.000996473637920716,0.0296670533086505,4.93183067017882e-05,-9.55690333728082e-16,-3.08563079729155e-05,0.00155322010298086,2.61486749794725e-17,-1.76941794549634e-16,1.69685426259641e-05,2.86762086795069e-16,-0.0106675285111804,8.0533405157664e-17,-0.000518914825180725,9.97916237507057e-05,0.000329985463665732,-3.63566498350629e-17,-3.39325702630327e-17,-0.00023938585988303,-0.00309839812337178,6.57041837920994e-05,1.89023380038687e-05,-3.82479124453431e-17,9.5449453711652e-17,3.125835364868e-17,9.54097911787244e-17,-4.55364912443912e-18,-1.87065152371241e-05,-1.59108837216593e-14,2.64568937055492e-05,1.11022302462516e-16,-0.000120315785350662,4.06752447089732e-17,-1.34441069388203e-17,0.00035885082709889,9.97022383201877e-07,-1.90873536689145e-17,-9.90823577940061e-18,5.8113236445223e-17,7.47536267301124e-17,-7.27403188652824e-17,-5.70105541785698e-17,-9.11732859534572e-17,3.54429596754365e-17,3.97912501840038e-17,-2.00360561475321e-16,8.67361737988404e-17,2.61943244872498e-16,2.28983498828939e-16,-3.73245192982961e-16
"t40",0.145420941120398,-0.0786660356941357,0.0312632019148624,-0.20701005399906,-0.0219635707247333,0.0166679402753259,-0.00552095038145273,0.00634697700410213,-7.99045250549717e-05,0.183097670167984,0.131839119330792,-0.00126087778867007,-0.00228442597516025,-0.00101893056168716,0.0004358893807621,0.000119807413373179,7.67985875113903e-05,0.147388700031322,0.0219867067512282,-1.44737036522624e-08,0.00036330295632243,-0.001480788318936,-9.50275855741457e-07,-2.13733657712753e-08,-6.74138562025309e-05,9.87531787988499e-05,-9.03287715972511e-05,0.000811996442206891,-4.49807181801404e-05,0.000187745639507848,9.63361095274243e-05,9.61844080145978e-05,-0.00760758030180713,4.81590732900189e-08,7.10490827046314e-06,-7.63817643639783e-17,-0.00266221486537996,1.51320125552583e-05,2.69103901239139e-06,-9.81838876677743e-06,-4.48984925511585e-05,-0.0335794412634104,9.5190364795798e-06,1.48244318296659e-16,-4.62502922716004e-06,0.000211947522384767,-1.14883223607191e-16,1.4137996329211e-16,1.24260823708769e-06,2.86297172358478e-16,-0.00307086344729003,1.83970450030039e-16,-2.52493032104617e-06,-1.49507218747888e-06,-1.9461482269242e-05,-2.49487358037527e-16,-1.79734242380471e-14,0.00817268540162039,0.916155089048964,9.19576077507717e-05,8.99653949903143e-06,3.54111157399193e-17,7.73421935651538e-17,9.94012131895818e-16,-6.03683769639929e-16,4.12430506413486e-16,-6.77408455743156e-06,-5.45570533194706e-15,9.17032979051377e-06,5.82867087928207e-16,-4.09330519146531e-05,3.16928853485138e-17,6.35342473076506e-17,0.0562004961887206,0.000118493548801761,-4.06407509051631e-17,6.06224756102511e-17,1.34441069388203e-16,3.63011703753168e-16,-2.10545308265514e-16,9.69178345820848e-19,2.07173581622782e-16,2.63170798153574e-17,-1.00428080801287e-16,-6.07153216591882e-18,-1.97758476261356e-16,3.32199545649559e-16,3.36536354339501e-16,-3.80630372637933e-16
"t68",0.147537068784039,-0.080067401446047,0.0319368739145229,-0.212599168013753,-0.0226067749403947,0.0175416747194873,-0.00591861198812722,0.00691428797859515,-8.81659850043301e-05,0.203593264234335,0.147622928390183,-0.00141551646085723,-0.00265482461662195,-0.00120326682955051,0.000520394411904629,0.000145116594492873,9.33892805542052e-05,0.18083967843518,0.0272624529443486,-1.8104083770315e-08,0.000454885353426475,-0.00189651400813168,-1.2452865522422e-06,-2.82717783795598e-08,-9.52577547100087e-05,0.000144290492466142,-0.000135030068472899,0.00133508805199706,-7.5459609643622e-05,0.000330528848454589,0.000171849445661899,0.000173301135023162,-0.0140107348034177,9.26647460387439e-08,1.39947443277052e-05,8.59033565737782e-17,-0.00639665590399672,4.13447568855452e-05,1.12474966336338e-05,-6.8048634195897e-05,0.000531949224479652,0.169372319232754,-3.01421612652395e-05,-5.89190188879461e-16,1.26875280237666e-05,-0.000544105348417274,6.07641852323661e-17,-2.60642202265515e-16,-1.74085190692095e-06,-4.60422506795351e-16,0.00312224040625502,4.50678563981313e-17,1.92154910294388e-06,9.7942842087681e-07,1.01253751924146e-05,5.76688044380256e-18,2.69980427754842e-15,-0.00131557679405535,-0.146063231586226,-1.03923329102164e-05,-1.59719782538703e-09,4.86068821051096e-17,-1.73821206151774e-17,-1.46803779254726e-16,3.07046055247895e-16,-5.46979996018937e-17,-2.2996575067824e-07,8.32667268468867e-16,-3.41458420566321e-08,-1.28369537222284e-15,4.44100764601489e-06,-5.34566235407157e-16,-1.07796800999371e-15,-0.520655078382153,-0.703940971157852,1.8185863526932e-17,3.60255754976246e-16,-9.16150835750251e-17,-1.22216482488876e-15,-1.77596376673278e-17,1.62835692412799e-16,2.67519489117825e-17,6.03616719747979e-16,-1.092251542456e-16,2.07516295813726e-16,-1.42247325030098e-16,3.92481186439753e-17,5.58580959264532e-16,-2.88950479389799e-16
"t69",0.147540880801587,-0.0800699236845965,0.0319380852200617,-0.212609203263689,-0.0226079291282852,0.0175432334704451,-0.00591931809448686,0.00691529131207333,-8.81805506732672e-05,0.203629332919609,0.147650659194,-0.00141578798076527,-0.00265546982676753,-0.00120358679124988,0.000520540743143692,0.000145160285096299,9.34178967991409e-05,0.180897267766762,0.0272715159050456,-1.81103092088825e-08,0.000455042366138889,-0.00189722352905607,-1.24578781486519e-06,-2.82834789194634e-08,-9.53044210288925e-05,0.000144366381067659,-0.000135104286084577,0.00133594406325573,-7.55093450637073e-05,0.000330760321953225,0.000171971653854699,0.000173425777549014,-0.0140210554848031,9.27361000541051e-08,1.40057603124737e-05,2.21056372990814e-16,-0.00640250610639081,4.13853741688408e-05,1.12604044978431e-05,-6.81347917435514e-05,0.000532765627663303,0.169653565505526,-3.01959763153622e-05,-7.23484721567788e-16,1.27108188631751e-05,-0.000545118066271843,5.09835040912839e-17,-4.90493062832442e-16,-1.74463801038641e-06,-1.89186538145138e-16,0.00312977657755648,3.48578501506347e-17,1.92670485642428e-06,9.82214435478121e-07,1.01570035253408e-05,4.39191576773865e-17,2.78586536671075e-15,-0.00132228731652347,-0.146811083207464,-1.04528354152487e-05,-1.6137945920184e-09,-3.21270994136314e-16,7.0758254427886e-17,-1.29392127987727e-16,4.40294502246363e-16,2.6590058280207e-17,-2.40002026322128e-07,-2.76471553983804e-16,-8.73838363590874e-09,-6.78276879106932e-16,4.23262665377733e-06,-4.07458698489787e-16,2.49149659237169e-16,-0.511667196468898,0.710243802396846,-1.5628701262237e-16,-4.60114621299008e-16,-3.07913416985883e-16,1.28167173314241e-15,-2.12478500433083e-16,3.21811202614242e-16,-2.16695359668716e-16,-4.86206896750188e-16,1.03419630199663e-16,1.51896724365219e-16,-6.27969898303604e-16,2.52185425320128e-16,3.40005801291454e-16,-4.06329078446897e-16
"t85",0.147843864913529,-0.0802704066385087,0.0320343738150215,-0.21340700022636,-0.0226996902175155,0.0176672083230252,-0.00597549620834161,0.00699513870311442,-8.93399626717223e-05,0.206500723251919,0.149858527174376,-0.00143740672139597,-0.00270686973296095,-0.00122908222865488,0.000532202671829502,0.000148642942438285,9.56990757145114e-05,0.185488642161433,0.0279941747767099,-1.86067619714625e-08,0.00046756382617443,-0.00195382326230259,-1.28578605061627e-06,-2.92172309929281e-08,-9.90314608112436e-05,0.000150429480817183,-0.000141035292479138,0.00140441351726389,-7.94882195341226e-05,0.000349285916024442,0.000181753422051803,0.000183403186280578,-0.0148473482206103,9.84506851701983e-08,1.48881551522637e-05,1.2453531165639e-16,-0.00687169144127712,4.46449808545525e-05,1.2297891889404e-05,-7.50674030896882e-05,0.000598616261794158,0.192363862268968,-3.45461821100973e-05,-1.65419097148366e-15,1.45943757945619e-05,-0.000627035574177319,-3.19356955580547e-17,-7.89299181569447e-17,-2.05169590021537e-06,4.41551703653478e-16,0.00374215277624624,1.13322867751064e-17,2.34654021558783e-06,1.209361577173e-06,1.27410818723424e-05,2.23518587190203e-16,4.29061563883595e-15,-0.00187774054248596,-0.208720384402377,-1.5481427854281e-05,-3.02134949155784e-09,-7.36053463422816e-18,-2.81329811560669e-16,-6.56403832783369e-16,-4.14598910758457e-16,-1.31838984174237e-16,-1.13290534729457e-06,-1.87350135405495e-15,2.32849134467784e-06,1.22124532708767e-15,-1.57718607655399e-05,6.97840291072657e-16,2.91433543964104e-16,0.481596513948574,-0.00322766741246639,6.25178235915824e-17,2.39256941424524e-16,-3.79037079500932e-16,1.15221484042829e-15,1.89690669391778e-15,6.31418203972322e-16,0.707106781186548,8.96928371430568e-14,6.19165589427472e-17,-5.22151766269019e-16,1.00613961606655e-15,-2.08166817117217e-16,4.37150315946155e-16,-7.29945428963647e-16
"t86",0.147843864913529,-0.0802704066385087,0.0320343738150215,-0.21340700022636,-0.0226996902175155,0.0176672083230252,-0.00597549620834161,0.0069951387031144,-8.93399626717359e-05,0.206500723251919,0.149858527174376,-0.00143740672139604,-0.00270686973296097,-0.00122908222865489,0.000532202671829514,0.000148642942438333,9.56990757144927e-05,0.185488642161433,0.0279941747767098,-1.8606762006157e-08,0.000467563826174454,-0.00195382326230258,-1.28578605058331e-06,-2.92172310004633e-08,-9.90314608112618e-05,0.000150429480817192,-0.000141035292479101,0.00140441351726382,-7.94882195341434e-05,0.000349285916024412,0.000181753422051869,0.000183403186280661,-0.0148473482206102,9.84506848978467e-08,1.4888155152229e-05,4.69151787976139e-17,-0.00687169144127717,4.46449808545429e-05,1.22978918893589e-05,-7.50674030896917e-05,0.000598616261794318,0.192363862268968,-3.45461821099866e-05,-1.58208475074979e-15,1.45943757946226e-05,-0.000627035574177275,1.80862093970891e-16,-1.73472347597681e-17,-2.05169590015986e-06,2.74873157200607e-16,0.00374215277624605,3.72720999068288e-17,2.34654021569192e-06,1.20936157705503e-06,1.27410818721967e-05,3.99633495982047e-17,4.10450522995239e-15,-0.00187774054248583,-0.208720384402377,-1.54814278543001e-05,-3.02134974829692e-09,-1.54904893895973e-17,1.24437642793374e-16,6.75919517417311e-17,1.43982048506075e-16,-3.04010289164935e-16,-1.13290534717661e-06,-1.69482483602934e-15,2.32849134465074e-06,6.66133814775094e-16,-1.57718607658452e-05,3.65615326801032e-16,5.60749363609503e-16,0.481596513948574,-0.00322766741246664,2.79080746275027e-17,-1.88708753482503e-16,4.05057931640584e-16,-1.46670819388061e-15,-1.68967858486282e-15,-8.36608804678745e-16,-0.707106781186548,-8.97385438965703e-14,-1.03431694219144e-16,8.67361737988404e-18,-9.78384040450919e-16,6.07153216591882e-16,4.16333634234434e-17,-1.44656253930477e-16
"t23",0.140873756553551,-0.0756505154370087,0.0298112454247532,-0.194935970646937,-0.0205727236322934,0.0147604186878948,-0.00464594017085501,0.0050902124402208,-6.15052093977846e-05,0.137305385027639,0.0964726810126017,-0.000914011068171728,-0.00144185570237821,-0.000596919260402892,0.000241590618974649,6.1284318581642e-05,3.837654694116e-05,0.0696507840619302,0.00967630398237299,-5.97420187625763e-09,0.000148806608135264,-0.000498725309373775,-2.47388991711332e-07,-4.88052137641521e-09,7.55850815171641e-07,-1.40398380084096e-05,2.12588934408514e-05,-0.000535108073356445,3.40078339565453e-05,-0.000187797570543932,-0.000103061419548207,-0.000108052005796022,0.00946003726555563,-7.1969351870399e-08,-1.16140685032379e-05,-3.54983443860937e-16,0.00801603383744103,-6.2034154794377e-05,-2.4519954396866e-05,0.000187167065461041,-0.00234805764003259,-0.923398618464081,0.000202953189288634,5.61923690087576e-15,-9.31805495390935e-05,0.00417845201839917,-1.32803864332613e-16,3.11382863937837e-16,2.46694018925658e-05,4.33218673293155e-16,-0.0857484933548615,1.01223522631257e-16,-0.00041493749097497,7.98631917611134e-05,0.000256712114830426,-6.97306106167803e-18,3.14570757263423e-15,-0.0016930607658875,-0.174220242812499,2.48188410945926e-05,9.72074348601251e-06,9.68679760259395e-17,1.07304437492158e-16,2.77539704174711e-17,-1.44849410244063e-16,-1.49619899803e-16,-9.56135777655139e-06,-8.02309607639273e-15,1.34506137016698e-05,-3.46944695195361e-16,-6.09527985834038e-05,5.79570158604307e-17,9.84455572616838e-17,0.00917224739834057,2.35152526336459e-05,-8.63899611217123e-17,-1.58311295660073e-17,-2.38524477946811e-16,-5.18693759294003e-17,-3.45594498555111e-17,3.32449362266831e-17,-1.80468404415788e-16,2.01739526221453e-16,2.21868814388257e-18,-2.59341159658533e-16,-8.32667268468867e-17,2.25514051876985e-17,2.81025203108243e-16,-3.7094820833156e-16
"t28",0.134747374939769,-0.0715195241544387,0.0277836685935393,-0.177591976913401,-0.0185508206528065,0.0116206391436322,-0.00303694648233752,0.00252819231045976,-2.05731621574455e-05,0.0296361912195957,0.00888645412848922,-3.77162573680817e-05,0.00141761347541086,0.00108841500264089,-0.000636919083775213,-0.000257568962355289,-0.000183074526901665,-0.4451045612301,-0.0887094128490986,7.56556262776487e-08,-0.00195960711702774,0.0194221594156521,-0.00060698480938066,-7.90174371684678e-07,-0.000454020722690977,0.000527330196454078,-0.000432699545192592,0.00298036006566194,-0.000159251356373333,0.000618792985286816,0.000312251434679165,0.000308031533193042,-0.0237696617152066,1.44071339408872e-07,2.0819651143221e-05,-3.38846585003182e-16,-0.00682030562865981,3.62615496199959e-05,5.31638599637028e-06,-1.50673809036477e-05,-9.03440237677187e-05,-0.0285024649218759,-3.46877303352382e-06,-1.31974170632619e-15,4.70153600241148e-06,-0.000297355005191039,-6.00530529001031e-16,8.6909646146438e-16,-1.91454857475376e-05,-4.33346944871243e-15,0.850803843781012,-3.16522682051384e-15,-0.00103479020639587,0.000142619262888322,0.000351370775599845,1.49927524846608e-17,2.66235851399664e-16,-0.000259512258444158,-0.0133310744050779,4.06142929236988e-05,1.08062510758358e-05,3.34946945022639e-17,-3.89039726965338e-17,1.6650117488159e-16,4.90059381963448e-17,-1.77375475418629e-16,-1.01384387825292e-05,-8.38391855939591e-15,1.4160991382008e-05,6.93889390390723e-17,-6.38591862468819e-05,4.24110456971287e-17,-8.15320033709099e-17,0.00108838393385987,2.93146519494638e-06,3.2292610374895e-17,1.11531596641094e-16,-2.02962646689286e-16,-7.31696128465466e-17,4.36049449438765e-17,6.92027226972589e-17,-3.54364412500735e-16,-1.29658409382781e-16,9.17770784860353e-17,-1.62196645003831e-16,-4.26741975090295e-16,2.96637714392034e-16,4.40619762898109e-16,-4.08651073589942e-16
"t81",0.136292911736231,-0.0725238381709502,0.0282556527358234,-0.181372567129071,-0.0189791915443504,0.0121012667778001,-0.00320963154898466,0.00270667536591617,-2.22538843950377e-05,0.0322581079157033,0.00972749155459046,-4.13733079977679e-05,0.00159955494728268,0.00124436967465239,-0.000734757044438464,-0.000300705779958402,-0.000214433863999979,-0.525233528118792,-0.105600686298158,9.07196052377102e-08,-0.00235176081630169,0.0237550249002833,-0.000756874615521704,-9.93125229139364e-07,-0.000603728008775508,0.000721799193668602,-0.000604165053569548,0.00452656785002061,-0.000246267364781949,0.000999528724769461,0.000510457160043817,0.000508169352725131,-0.0400087527044331,2.52506339497305e-07,3.7293522633923e-05,1.36641870529065e-16,-0.0147719649892484,8.92345364737932e-05,2.05756113619421e-05,-0.000108429058846433,0.000490499508713421,0.0775914023104172,6.0308557967818e-06,-4.36120323882294e-17,-7.04221224116699e-06,0.000414945269553903,2.9981345542921e-16,-5.29090660172926e-16,1.30391128392096e-05,1.84260400209071e-15,-0.366380041573911,1.50882071016366e-15,0.000268238098142276,-2.66645119337515e-05,-3.29515596311364e-05,-4.49031763578799e-17,1.35319553246748e-16,-4.27052307707572e-05,-0.00220928941408912,8.17559698903722e-06,3.2071732499364e-06,-5.03241744132607e-18,-1.27635585467401e-16,-5.7508264520944e-17,2.04697370165263e-16,-1.49186218934005e-16,-3.73037096383297e-06,-3.64118457607532e-15,5.48307628530395e-06,1.38777878078145e-17,-2.56144557707963e-05,-4.67913674377158e-18,-1.41813644161104e-16,0.000457479173417145,1.31430546452497e-06,-2.24594989106459e-16,-3.42142038256858e-16,4.57966997657877e-16,3.06075048660052e-17,0.707106781186548,1.70816549567351e-16,-2.0542873640726e-15,3.79650332418447e-15,3.10184399912991e-16,-5.20417042793042e-17,-2.46330733588707e-16,-1.42247325030098e-16,1.87350135405495e-16,5.16679283724173e-17
"t82",0.136292911736231,-0.0725238381709502,0.0282556527358234,-0.181372567129071,-0.0189791915443504,0.0121012667778001,-0.00320963154898466,0.00270667536591615,-2.22538843950259e-05,0.0322581079157033,0.00972749155459046,-4.13733079977611e-05,0.00159955494728268,0.00124436967465241,-0.00073475704443846,-0.000300705779958298,-0.000214433863999986,-0.525233528118793,-0.105600686298158,9.07196052446491e-08,-0.00235176081630172,0.0237550249002833,-0.000756874615521745,-9.93125229118764e-07,-0.000603728008775505,0.000721799193668562,-0.000604165053569491,0.00452656785002059,-0.00024626736478215,0.000999528724769452,0.000510457160043828,0.000508169352725085,-0.0400087527044331,2.52506339479958e-07,3.72935226338814e-05,2.56452139840607e-16,-0.0147719649892484,8.92345364737939e-05,2.05756113619421e-05,-0.00010842905884632,0.000490499508713411,0.0775914023104174,6.03085579718496e-06,-3.3295171090672e-17,-7.04221224105163e-06,0.000414945269553886,2.1520535587457e-16,-5.46437894932694e-16,1.30391128390014e-05,1.55309038587726e-15,-0.366380041573911,1.28356872264908e-15,0.000268238098142026,-2.66645119334635e-05,-3.29515596309872e-05,4.98077889739808e-17,1.7399408662469e-16,-4.27052307705959e-05,-0.00220928941408945,8.175596989006e-06,3.20717325001077e-06,5.01320585705607e-17,2.20435701581211e-16,-6.81793626340188e-17,-9.36750677027476e-17,2.69749500514394e-16,-3.73037096412787e-06,-3.43475248243408e-15,5.48307628515932e-06,-2.77555756156289e-17,-2.56144557706749e-05,-6.58343778063377e-17,1.91253263226443e-16,0.000457479173417506,1.31430546439689e-06,2.08677597866028e-16,2.17514649004832e-16,-3.56485674313234e-16,-2.12741690703396e-16,-0.707106781186548,-2.59394892848258e-16,1.7881251122448e-15,-3.49974366594927e-15,-8.27794240618114e-16,-2.27248775352962e-16,-1.04083408558608e-16,2.81025203108243e-16,4.30211422042248e-16,-7.34378646904714e-16
"t66",0.0981006225676176,-0.0442257137526813,0.0115497774573817,0.120643483072845,0.144361696741315,0.00925199466407934,-0.00127593846116413,0.000107972296450187,8.6715684381231e-06,-0.0266783666853166,0.0347418021088041,0.000563242262178593,-0.000318266362495579,-0.00127868748617324,0.00194674351788294,-0.000518325640719866,-0.000177122811490357,-0.00112436143326722,0.00146395393091742,-9.39113120740354e-08,0.00247390379004816,-0.0394345885646312,0.0017818600046598,2.64422527989304e-06,0.00351189864348771,-0.117161480396881,0.00545368441502121,-0.939856256628704,-0.0181642636790679,-0.196930280632553,0.00623748031034534,0.00418505289534537,-0.0355967306493683,-1.36646128706952e-05,0.0028645099152806,4.11330629321406e-16,-0.00641280447183237,0.000969284155230656,0.000133805777434749,-0.000563548596538163,0.0013432197831829,0.00247857506173582,8.5588675649835e-05,-1.47715769737572e-16,-6.06229069112481e-05,0.0206791000262091,-1.31682598438071e-16,-2.1163626406917e-16,2.38004719043672e-05,-7.85705242169703e-17,-0.000912006704170581,5.62422257574539e-17,-0.00075573578637432,0.000144845188577165,0.0128580692130614,-1.68632913035976e-17,3.15374570303262e-17,-0.000298277360973546,-0.000281656864329322,9.20041653378195e-05,2.6231218672612e-05,-4.66975826385837e-17,-8.72035545010964e-19,1.75294381267473e-16,4.85722573273506e-17,-1.75640751942652e-16,-2.58205343413656e-05,-2.21142548717523e-14,3.65189459449371e-05,-2.77555756156289e-17,-0.00373857924986842,1.27457321061635e-16,2.86229373536173e-17,3.48683025011287e-05,9.78660972345761e-08,-3.9049391438139e-17,7.94750387807914e-17,1.82145964977565e-16,-3.29630282356454e-17,-2.96849309580361e-17,7.02423358143392e-17,1.07793928110631e-17,4.20621017978047e-17,1.09038584581141e-16,5.20417042793042e-18,-2.77555756156289e-16,2.04697370165263e-16,4.16333634234434e-16,-4.67909205346149e-16
"t89",0.114295644123307,-0.053560360936291,0.0146565118418845,0.164753448290672,0.20372500911846,0.0201309427898061,-0.00546254838511266,0.00525323745263705,-5.37425925276639e-05,0.0962677473012141,-0.0900155168289343,-0.00131686035233727,0.000304220490964459,0.000924863297455499,-0.00119083077567269,0.000258674783266561,8.38526879350228e-05,0.000473690560038919,-0.000539915986871016,3.10861506137156e-08,-0.000808843374858954,0.00975185331251158,-0.000326214364720307,-4.22558008698815e-07,6.66788261533257e-05,-0.179848533707017,-0.00138692425095021,-0.0290473216259833,-0.0015625978997967,0.593455370956755,-0.0026983339489544,-0.0011116022782663,0.00504958108352743,8.76241266054359e-07,-0.000125416726215846,9.29181663270853e-17,-0.000171037277059723,4.49812260777861e-05,1.05331253024217e-05,-5.33420866694438e-05,0.000160767323592522,0.000317877747949232,1.15972661417673e-05,1.32094788124308e-17,-8.37500431707645e-06,0.00288351745621544,4.67568835077507e-17,-2.35055030994857e-16,3.64881205566336e-06,-1.27802892566957e-16,-0.000148417479401834,1.97063478225997e-17,-0.00013241923186168,2.72235393607989e-05,0.0263425008999127,6.39297787371756e-17,-3.29438496606266e-17,-5.33788115497146e-05,-5.04427223960127e-05,1.68578962152499e-05,5.11472171774808e-06,1.23508877208197e-16,-1.28842231765475e-16,1.03148959481531e-16,4.81385764583564e-17,-1.11754138928943e-16,-5.32312839133034e-06,-4.6594672564737e-15,7.74369483560057e-06,2.25514051876985e-17,-0.0064347803810245,-8.45159394784832e-17,-1.13949648328227e-16,7.26624320495977e-06,2.10884533574302e-08,-3.54307503720739e-16,-4.78588234266045e-17,-1.50378841323739e-16,9.38974837333961e-17,5.31105168702684e-16,-2.83958824768371e-16,1.13145699144064e-16,1.87399354973743e-16,-0.707106781186548,5.53658681401448e-15,-1.11022302462516e-16,1.6826817716975e-16,-2.34187669256869e-17,-3.25962862361045e-16
"t90",0.114295644123307,-0.0535603609362911,0.0146565118418845,0.164753448290672,0.20372500911846,0.0201309427898061,-0.0054625483851127,0.00525323745263703,-5.37425925277067e-05,0.0962677473012142,-0.0900155168289344,-0.00131686035233731,0.00030422049096445,0.000924863297455499,-0.00119083077567272,0.000258674783266555,8.38526879350247e-05,0.000473690560038913,-0.00053991598687103,3.10861505183058e-08,-0.000808843374858957,0.00975185331251163,-0.000326214364720214,-4.2255800868777e-07,6.66788261532613e-05,-0.179848533707017,-0.00138692425095023,-0.029047321625983,-0.00156259789979672,0.593455370956755,-0.00269833394895455,-0.00111160227826608,0.0050495810835274,8.76241266179693e-07,-0.000125416726215772,-4.58597123564259e-17,-0.000171037277059638,4.49812260778507e-05,1.05331253024963e-05,-5.33420866694581e-05,0.000160767323592626,0.000317877747949124,1.1597266141784e-05,9.81990706740328e-17,-8.37500431738122e-06,0.00288351745621547,6.22738931427534e-18,5.03069808033274e-17,3.64881205564688e-06,-1.10648084882788e-17,-0.000148417479401847,4.87405228385036e-17,-0.000132419231861745,2.72235393610791e-05,0.0263425008999124,-8.8730032661555e-19,-3.03423994970113e-17,-5.33788115496652e-05,-5.04427223958641e-05,1.68578962154019e-05,5.11472171777191e-06,-1.96113908874137e-16,1.75947328180888e-16,1.28478633486394e-16,-6.42931888283904e-17,-4.85180472187263e-18,-5.32312839111437e-06,-4.48339282366206e-15,7.74369483589129e-06,-4.68375338513738e-17,-0.00643478038102444,1.4755748741023e-16,-3.60930903220424e-16,7.26624320492465e-06,2.10884531389092e-08,1.90396008632765e-16,-1.88854332475603e-18,-5.46437894932694e-17,-2.16617514172515e-16,-5.79985177386572e-16,2.91969941668598e-16,-1.3665383600003e-16,-2.63627339069179e-16,0.707106781186547,-5.6174682960819e-15,-7.50267903359969e-16,1.56125112837913e-17,7.74554032023644e-16,-3.89280262907099e-16
