"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.157237089035954,0.00947155742670853,-0.0185992505454774,-0.210907044328304,0.022456245276805,-0.0166614453806576,-0.00358088896960421,0.000283424410035465,-0.209053518338685,-0.0407853221719292,0.000117020409675645,-0.000825288064353482,0.00336817084949666,-0.00494324151653623,0.00115473359816686,-0.16750775196859,-0.0437990602105687,0.00412821785174653,-0.0163173308598514,-0.00211954656958132,5.92221754277013e-05,-0.00219369366422795,-1.27266208008926e-06,-8.93717290510986e-05,4.9540445727931e-05,1.95571667451968e-05,-3.58856942693601e-05,-4.00303482126375e-07,-8.65434275397047e-06,8.08238092499659e-06,-4.57178623769193e-05,2.01445796792583e-05,-0.00582776573563799,-3.27286737070818e-17,1.50120262904617e-05,2.0643209364124e-16,-5.33199224857536e-13,-1.42795087152529e-05,9.10197033332852e-06,3.38483432237046e-06,-1.94811851801351e-05,-9.39551062966817e-05,-4.84743662775879e-06,-0.0196959171660389,7.62289951517176e-06,-1.7878927505155e-14,-0.000146473014420395,7.05498015801726e-16,1.0360585595854e-06,1.08246744900953e-15,0.00218610075570419,2.04728163780449e-16,1.49333119477298e-06,1.1207155618774e-06,-2.00313676522389e-15,-3.22591982909268e-05,-3.75145187876141e-17,-7.47693975372781e-15,0.916426986918233,-0.000255236162488395,8.65475109635798e-05,2.12819128639352e-14,3.22543416613709e-16,2.48935893563479e-16,3.63797312922743e-16,2.72351585728359e-16,9.30635776774658e-15,2.18360460352532e-05,-5.85755786152754e-06,-3.52062129449493e-15,9.13201820364684e-06,1.79977560632594e-17,-0.0501343683581115,1.4529094954583e-16,-2.20635070583209e-05,0.000262940451692863,-9.46929956264512e-18,-1.70508503313918e-16,-3.58290516932732e-17,-1.56125112837913e-17,-1.30452544701213e-16,2.49660520237469e-17,3.11549121829696e-16,-8.62713032175446e-17,-4.41645990488801e-17,-4.2934406030426e-16,-1.95590071916385e-16,8.80046903406484e-16,-1.58059369902776e-17
"t68",0.159442705773752,0.00963436265317195,-0.0189473206768633,-0.215995775110706,0.0230444430452392,-0.0174345889576186,-0.00379535974737112,0.000305359304644431,-0.228888801408464,-0.0450416420274787,0.000130964388813863,-0.000925835338943302,0.00392605430083493,-0.00579704654678812,0.00136713368253924,-0.201108448208464,-0.0528436216609309,0.00505726261633276,-0.0201415867208569,-0.00264369616926126,7.61533303125627e-05,-0.00282568080627736,-1.64910658653934e-06,-0.000117592302637129,6.58580741830783e-05,2.62710387408248e-05,-4.82565790261014e-05,-5.51019968689139e-07,-1.2081923275252e-05,1.17047685980757e-05,-7.27540581934867e-05,3.30270382712973e-05,-0.00985178851508528,1.49933137922886e-16,3.7842721687587e-05,8.91647866652079e-16,-1.71387568913744e-12,-4.61325042073642e-05,3.12472623992983e-05,1.22727408064073e-05,-9.98908297619207e-05,-0.000486685482920978,-0.00040220063386625,0.170382049969059,-3.9092113495979e-05,6.70036942596042e-14,0.000532306564474873,-6.45554227949368e-16,-1.62633167169468e-06,-8.46545056276682e-16,-0.00267845533642802,-1.41059721619809e-16,-1.30349698369836e-06,-8.09266948158943e-07,6.61705642924671e-16,1.67723482389567e-05,7.85350525454135e-17,1.22625169209364e-15,-0.152508741930895,3.95785588172682e-05,-1.00741281520295e-05,-3.30898503042576e-16,3.93235059949368e-17,-8.39380443652288e-17,1.56713421714231e-16,-3.71230823859037e-16,-1.52915874407356e-15,1.10042728304876e-06,-2.78948586255809e-07,-8.44810332800705e-16,1.48778864580848e-07,1.19609183668601e-15,0.51886944771123,2.83181746318693e-16,0.704086697789601,0.000120200658317492,1.48921026163679e-16,8.68178677266813e-16,-8.21760665753521e-18,-9.71445146547012e-17,1.88734808203179e-16,-4.1824987283446e-16,9.36435628167224e-17,1.54813331158497e-16,7.86155182250327e-17,-1.42247325030098e-16,-4.11996825544492e-16,7.39425881635114e-16,-2.12861686103715e-16
"t69",0.159445454291119,0.00963456535461175,-0.0189477538614251,-0.216002098852669,0.0230451735877326,-0.0174355441047166,-0.00379562380251148,0.000305386195491165,-0.22891301851764,-0.0450468273906201,0.000130981320629039,-0.000925957359731624,0.00392672519682721,-0.00579807187713957,0.00136738819983495,-0.201148585666058,-0.0528544140292256,0.00505836750410189,-0.0201461273929264,-0.00264431713349996,7.61732626921026e-05,-0.00282642456214725,-1.64954907456283e-06,-0.000117625373550517,6.58771579353581e-05,2.62788749841002e-05,-4.82710150250462e-05,-5.5119507279093e-07,-1.20858951654576e-05,1.17089389299481e-05,-7.27847066373062e-05,3.30415760814527e-05,-0.00985630933041213,6.53892387908361e-17,3.78672271269102e-05,8.91647866652079e-16,-1.71509959841078e-12,-4.61660356510865e-05,3.12704815837068e-05,1.22820283084144e-05,-9.99734101954034e-05,-0.000487088647041065,-0.00040259360498316,0.170565361371882,-3.91364855871052e-05,6.71216554559706e-14,0.000532941682613809,-6.344771215582e-16,-1.62866791052901e-06,-6.66133814775094e-16,-0.00268259861465333,8.18717643631922e-17,-1.30575865679022e-06,-8.10773101728862e-07,7.19007357040957e-16,1.68078635616152e-05,-7.23630559126767e-17,1.15922147774027e-15,-0.153020013546127,3.97147596467567e-05,-1.0112469865764e-05,-1.53089346754953e-16,2.59827193974734e-16,-2.41974177011102e-16,8.20655780908511e-17,-3.27862736959617e-16,1.90472637662253e-15,1.1199588041402e-06,-2.85921390881169e-07,-8.76902717106276e-16,1.6866764993061e-07,1.58250149095984e-15,0.510360990807039,-1.1296162807618e-16,-0.710101164096146,0.000118961454895834,-1.9376053201961e-16,-1.29120155955606e-15,2.58888856870325e-16,1.76941794549634e-16,-2.52448887293593e-16,-3.9625812210255e-16,7.70381801304972e-16,9.00547852588835e-17,-1.12803851357766e-16,-7.94503351997378e-16,9.62771529167128e-17,8.74625892544056e-16,-1.92991651588708e-16
"t85",0.159741495567984,0.0096563985492073,-0.0189944129895587,-0.216683258681217,0.0231238645059746,-0.0175384380194142,-0.00382407101886586,0.000308283416826064,-0.231522355275509,-0.0456055587677289,0.000132805853675758,-0.00093910616662715,0.00399903122092983,-0.00590857976517898,0.00139482052056337,-0.205474897581869,-0.0540177163355073,0.00517746922422564,-0.0206356037619928,-0.00271125842149431,7.83222389085783e-05,-0.00290661181332284,-1.69725638492495e-06,-0.000121191125680592,6.79348620771115e-05,2.71238448004379e-05,-4.98276313037546e-05,-5.70077675201858e-07,-1.25142275270336e-05,1.21587183333835e-05,-7.60910138550585e-05,3.46100031704301e-05,-0.0103440761050451,1.57107108807894e-16,4.05130183351004e-05,7.89299181569447e-16,-1.84925854631908e-12,-4.97873581297298e-05,3.37782453307262e-05,1.3285163320356e-05,-0.000108895014789361,-0.000530644869277539,-0.000445070060579696,0.190386087552427,-4.39351902609339e-05,7.57588436428591e-14,0.000601640654183334,-8.9550408018912e-16,-1.88156598697822e-06,-1.1518563880486e-15,-0.00313125980137934,1.06290345900769e-16,-1.55080413753034e-06,-9.74019685039129e-07,1.5993740403302e-15,2.06599986319542e-05,-1.05158228505791e-16,1.38476431531198e-15,-0.208643957499889,5.45356884428371e-05,-1.42879493869943e-05,-4.66640615037761e-16,-1.04754261033218e-15,1.80341321716381e-16,1.55517130928373e-16,9.36750677027476e-17,6.88685219962792e-16,3.27715461096497e-06,-1.05819180676314e-06,-2.1163626406917e-16,2.38871648862524e-06,-1.53436291450149e-15,-0.483591099346874,2.13712210785842e-16,0.00302144324153279,1.40719072591992e-05,6.08520745663461e-16,-3.64891617772538e-16,-7.93990687832915e-16,1.17961196366423e-16,-1.35564662937196e-15,2.37338064371882e-15,0.707106781186547,-1.00226891330699e-13,3.39573565147371e-16,-3.86843335142828e-16,-4.96130914129367e-16,4.76290014372882e-16,-3.95795816356236e-16
"t86",0.159741495567984,0.0096563985492073,-0.0189944129895587,-0.216683258681217,0.0231238645059746,-0.0175384380194142,-0.00382407101886585,0.000308283416826023,-0.231522355275508,-0.0456055587677288,0.000132805853675813,-0.000939106166627115,0.00399903122092985,-0.00590857976517901,0.0013948205205634,-0.205474897581869,-0.0540177163355073,0.00517746922422562,-0.0206356037619929,-0.00271125842149433,7.83222389086407e-05,-0.00290661181332278,-1.69725638497385e-06,-0.000121191125680608,6.79348620771236e-05,2.71238448005177e-05,-4.98276313037269e-05,-5.70077675220073e-07,-1.25142275270319e-05,1.21587183333929e-05,-7.60910138549709e-05,3.46100031704006e-05,-0.0103440761050451,2.17670159005146e-17,4.05130183350549e-05,7.49400541621981e-16,-1.84933015168131e-12,-4.97873581297784e-05,3.37782453308719e-05,1.32851633203382e-05,-0.000108895014789067,-0.000530644869277617,-0.000445070060579689,0.190386087552427,-4.39351902608784e-05,7.60259910581595e-14,0.000601640654183324,-9.27213600718642e-16,-1.88156598678046e-06,-1.40165656858926e-15,-0.00313125980137921,-2.58171033787033e-16,-1.5508041375234e-06,-9.74019685198724e-07,1.60422281088574e-15,2.06599986319958e-05,1.02675902944936e-16,1.89149373440357e-15,-0.208643957499889,5.45356884427903e-05,-1.4287949386977e-05,-3.35668992601512e-16,4.7292550345364e-16,-3.06058510454926e-16,-5.07804478281946e-16,3.53883589099269e-16,7.89299181569447e-16,3.27715461093028e-06,-1.0581918070407e-06,1.43114686768087e-16,2.38871648834812e-06,-1.02175212735034e-15,-0.483591099346873,-3.58094540398771e-16,0.00302144324153233,1.40719072591576e-05,-6.45432349426712e-16,7.99777395994759e-16,4.95058647511743e-16,1.04083408558608e-16,1.58826401301008e-15,-2.28065057404874e-15,-0.707106781186548,1.00301082385787e-13,-3.06109501148276e-16,2.27248775352962e-16,2.34187669256869e-16,8.06971676980961e-16,1.27868274027813e-16
"t23",0.152387903377599,0.0091130604178115,-0.0178322245698805,-0.199663481224313,0.0211553136987064,-0.0149348489910401,-0.00309890736773655,0.000233735497016237,-0.163770749439576,-0.0310282487864726,8.48527548523511e-05,-0.000593071481264256,0.00205646515313932,-0.00293014409921602,0.00065174671463088,-0.0874299712118588,-0.0221959432553743,0.00189389729624054,-0.00708894246835207,-0.000848845689558687,1.76236369444794e-05,-0.000639797349623734,-3.4468864771914e-07,-1.93460177062375e-05,8.87216229178769e-06,2.75023633622071e-06,-4.90351371248976e-06,-1.91309493255756e-08,6.49983998776693e-08,-1.27113584413819e-06,2.67097175707079e-05,-1.47535348540562e-05,0.00519634182622155,8.99471158358631e-17,-5.59664537321081e-05,-4.10782519111308e-15,3.36218439642138e-12,9.10433373657316e-05,-6.51063490896553e-05,-2.67417622142859e-05,0.000270468307756328,0.001324399574651,0.00166810884701547,-0.925040923959466,0.000249815530613657,-5.05772507208846e-13,-0.00400957304905763,3.47275180455072e-15,2.79784935243027e-05,4.88498130835069e-15,0.0818041867627539,9.20310480300568e-17,-0.000357969165142039,-3.24758498848748e-05,-3.59888651575688e-15,0.000258950852716544,-7.16630246269788e-18,1.47795598106763e-15,-0.161926265517944,1.79531954794566e-05,2.24619879437005e-05,1.97775823496116e-14,8.30433165160929e-17,9.49823431342582e-17,3.54033535143516e-17,5.13478148889135e-16,1.05852826504105e-14,2.9421180975011e-05,-8.09484196607341e-06,-4.30905311432639e-15,1.31207614715574e-05,1.62630325872826e-16,-0.00838303473422785,-1.0965674118522e-16,-4.37359645084389e-06,0.000431012288456149,6.26915478549152e-18,1.67482074580311e-17,-3.90393105184047e-17,-6.93889390390723e-17,-2.21133005682994e-17,-1.62980856188293e-17,-1.16693561995805e-16,2.79517919168362e-17,-9.70885679216793e-17,-3.57353036051222e-16,-2.81025203108243e-16,1.12453449330197e-15,-1.58204454668749e-16
"t28",0.145597165363385,0.00860238532018682,-0.0167305227240827,-0.183028555321931,0.0192085087979655,-0.0120367903627483,-0.00222231208662516,0.000132935290707219,-0.0606122519004962,-0.00727940979298901,-2.45211738494954e-06,5.02200801409116e-05,-0.00326812340623513,0.00585759407805401,-0.00183301836047985,0.399874642223557,0.120668830887881,-0.0181679745909917,0.0931392012699756,0.0183815289670248,0.00632114858002464,-0.14818085899028,-3.88117254647343e-05,-0.0012227736996998,0.000514289571094072,0.000166747106792833,-0.000300780761497338,-2.52424372461889e-06,-4.84766510433603e-05,3.65805611617428e-05,-0.000155620907177789,6.48403686259839e-05,-0.0178639886492265,2.90286402467124e-17,3.18160516153292e-05,-3.2612801348364e-16,-9.42997943846859e-13,-2.51105608092481e-05,1.52356473009305e-05,5.40904622266681e-06,-2.1565698122168e-05,-0.000102604354852091,5.61716151721015e-05,-0.0268609694299635,-8.95294822941123e-07,3.08537917437235e-14,0.000252279598928353,3.21194548873672e-16,-3.37795299202789e-05,-4.66293670342566e-15,-0.850018274775463,1.49415961214743e-15,-0.000818990038627634,-5.3159106508216e-05,-4.29402897841524e-16,0.000321763300166852,2.69077030745078e-16,1.45957653035153e-16,-0.0128924230455984,-2.38137056925783e-05,3.64041406236693e-05,2.24265050974282e-14,-2.43649610425207e-16,2.00640545155962e-16,2.61568587336844e-17,1.17961196366423e-16,1.22488824638722e-14,3.15062424777572e-05,-8.63504405499219e-06,-4.85028683883115e-15,1.39092156094876e-05,1.07986536379556e-16,-0.00100628721360498,-3.07810487166155e-17,-5.47879562766816e-07,0.000453908868583902,-1.58371004791269e-17,-4.39288747848138e-17,3.44951727892175e-17,-6.93889390390723e-17,2.87602701619106e-16,-2.02149757564508e-17,1.19840390364103e-17,1.32837955686239e-16,-4.63472025465552e-18,4.5102810375397e-17,3.46944695195361e-17,7.23162849047831e-16,-2.16778857346957e-17
"t81",0.147274624894116,0.00872386985012135,-0.016987798730003,-0.18665917621893,0.0196222317734748,-0.0124969789047722,-0.00233211935181858,0.000141437545382198,-0.0653731572847175,-0.00790889452039876,-2.69459376183938e-06,5.52988917015938e-05,-0.00371945996485147,0.00670177341817363,-0.0021146684201855,0.466995238030846,0.141533092814936,-0.0215980685589258,0.111469942651391,0.0222039107404503,0.00784701184760958,-0.184234049476966,-4.85152021474132e-05,-0.00154982700550553,0.00065798687361604,0.00021537916939945,-0.000388884489057842,-3.3345874566491e-06,-6.48818930882138e-05,5.06703213473153e-05,-0.000236000270395128,0.000101257718288845,-0.0287616024093903,-2.32862302538259e-16,7.92387788071101e-05,3.64291929955129e-16,-3.19491076560872e-12,-8.57637715052928e-05,5.66163342648404e-05,2.17463519153853e-05,-0.000155856550566711,-0.000756770798165452,-0.000399655685343975,0.0738999208581554,1.73431752367552e-06,-4.62841570625372e-14,-0.000369332819086253,-3.47093280429138e-16,2.05024497370865e-05,1.83186799063151e-15,0.367754285857248,-7.8223122098488e-16,0.00019855629369013,8.34284528061086e-06,3.69229700064e-16,-1.2205267046192e-05,-1.29444349318711e-16,-2.70797959687364e-16,-0.00239635511068662,-4.60953785408336e-06,8.01603067347029e-06,7.00958388555328e-15,-8.42846583448056e-17,-3.99118519932061e-17,-8.81705935774139e-17,-2.94902990916057e-16,4.13905021368066e-15,1.17523163318759e-05,-3.30280298637547e-06,-1.79196935068404e-15,5.56906520848225e-06,-4.13731549020468e-16,-0.000436014272765604,-2.23264447755368e-16,-2.50732577128661e-07,0.000210726208718384,3.39882568227135e-16,-1.03626745100883e-16,-1.02053292176787e-15,-1.31838984174237e-16,-0.707106781186547,2.75181747894778e-15,-1.69812597808323e-15,-1.47710302708068e-15,-4.36893176784303e-16,-2.0122792321331e-16,-3.62557206479153e-16,7.37691158159137e-16,-3.96926308467499e-16
"t82",0.147274624894116,0.00872386985012134,-0.016987798730003,-0.18665917621893,0.0196222317734748,-0.0124969789047722,-0.00233211935181862,0.00014143754538219,-0.0653731572847175,-0.00790889452039874,-2.69459376186933e-06,5.52988917015785e-05,-0.00371945996485145,0.00670177341817363,-0.0021146684201855,0.466995238030846,0.141533092814936,-0.0215980685589258,0.111469942651391,0.0222039107404503,0.00784701184760957,-0.184234049476966,-4.85152021473995e-05,-0.00154982700550553,0.00065798687361604,0.000215379169399508,-0.000388884489057842,-3.33458745661354e-06,-6.48818930882832e-05,5.06703213473559e-05,-0.000236000270395112,0.000101257718288783,-0.0287616024093903,2.47983437457334e-17,7.92387788071031e-05,2.04697370165263e-16,-3.19482592341123e-12,-8.57637715054524e-05,5.6616334265007e-05,2.17463519153818e-05,-0.000155856550566714,-0.000756770798165355,-0.000399655685343961,0.0738999208581552,1.73431752370804e-06,-4.5553838479151e-14,-0.000369332819086218,-2.70325992014052e-16,2.05024497372877e-05,1.30451205393456e-15,0.367754285857248,-4.3289140695316e-16,0.000198556293690193,8.34284528063167e-06,5.13695193688596e-16,-1.22052670459907e-05,-7.62425274841973e-17,5.10229739001775e-17,-0.00239635511068639,-4.60953785368003e-06,8.01603067351886e-06,6.58284191046299e-15,1.46983870399094e-16,-8.41625738454395e-17,2.20262054146505e-16,-1.66533453693773e-16,3.73312492030209e-15,1.17523163318638e-05,-3.30280298642231e-06,-2.1319751519755e-15,5.56906520811297e-06,5.03503488902268e-16,-0.000436014272765295,1.32197984715196e-16,-2.50732577479567e-07,0.00021072620871844,-3.43269922910246e-16,1.41297915657538e-16,1.01189214467856e-15,3.40005801291454e-16,0.707106781186547,-3.1393034324975e-15,2.10265316913338e-15,1.60723533029581e-15,3.26385180419303e-16,-4.16333634234434e-16,-2.30718222304915e-16,1.0549287138284e-15,-1.40935544096484e-18
"t66",0.113621253311369,0.00576105761336658,-0.00983218138461329,0.15061053792009,0.116484781117609,-0.00971962693007223,-0.00116684568038293,5.56017204300933e-06,0.01742064069788,-0.0762661385763449,-0.000424196474860928,0.00352467462031037,-0.00599012870114979,0.0101054554570737,-0.00268892516315133,0.143745610887681,-0.617062819215847,-0.0335045962219385,0.140482125851784,0.0215501807266847,0.00075771124878075,-0.00621527002200512,1.0065505753384e-05,0.00167763886089558,-0.00141913841920687,-0.0947135125780233,-0.000878655305599906,8.82849131562244e-05,-0.0012199314857725,0.000260925370711139,-0.0005483240864499,0.000167120373867988,-0.0028183466376873,3.34641984598351e-16,0.000191174032179889,-2.91433543964104e-16,-3.34064967448148e-13,-0.000191632446919505,0.000126270174313339,4.87971308819708e-05,-0.00201651964021983,-0.0369618875295449,-0.000397229543586973,0.000789154939655329,2.91048766316313e-05,-7.45717723682482e-13,-0.00683255662235344,-1.96189531436779e-16,1.11054245125614e-05,-6.93889390390723e-17,0.000345845049888285,8.78209830807559e-17,-0.000271162569089718,-2.51660122099068e-05,-5.97978581917318e-17,0.00526820230700178,4.7427542489847e-16,-3.96331685070323e-16,-0.000124516220508541,-2.70075554363752e-05,3.84752912830078e-05,2.55199507359638e-14,1.29176742512044e-17,-3.33166547985217e-16,-6.77565440152546e-17,-5.13478148889135e-16,1.38066641452994e-14,0.000864689040936431,-1.06868487153664e-05,-6.63011312518336e-15,1.75117109798113e-05,-1.33660443824013e-15,-1.56418232294178e-05,0.707106781186548,-8.91729903637435e-09,4.20684567975019e-05,-8.64504537970768e-16,2.68680606385604e-16,1.32013441072623e-16,1.38777878078145e-16,-2.83151416164082e-16,-2.75350251633569e-16,-2.1405272636079e-16,-6.35315492096862e-17,-1.70523115624038e-16,-3.62557206479153e-16,1.62196645003831e-16,8.63241769732959e-16,-6.09960700342546e-17
"t67",0.113621253311369,0.00576105761336664,-0.00983218138461327,0.15061053792009,0.116484781117609,-0.00971962693007221,-0.00116684568038293,5.56017204302352e-06,0.0174206406978799,-0.076266138576345,-0.000424196474860897,0.00352467462031043,-0.0059901287011498,0.0101054554570737,-0.0026889251631514,0.143745610887681,-0.617062819215848,-0.0335045962219385,0.140482125851784,0.0215501807266847,0.000757711248780628,-0.00621527002200523,1.00655057534001e-05,0.00167763886089563,-0.00141913841920687,-0.0947135125780234,-0.000878655305599912,8.82849131561645e-05,-0.0012199314857725,0.00026092537071126,-0.000548324086449758,0.000167120373867985,-0.00281834663768748,1.57507722261966e-18,0.00019117403217988,2.94902990916057e-16,-3.34054016942133e-13,-0.000191632446919505,0.000126270174313547,4.8797130881989e-05,-0.00201651964021991,-0.0369618875295449,-0.000397229543586911,0.000789154939655437,2.91048766316191e-05,-7.4628324353565e-13,-0.00683255662235358,2.70677310878722e-16,1.11054245121797e-05,7.63278329429795e-16,0.000345845049888259,-4.33174060109577e-17,-0.000271162569089871,-2.51660122097055e-05,-5.18421948242996e-16,0.00526820230700213,-4.75825338159067e-16,3.85909170840991e-16,-0.000124516220508366,-2.70075554364203e-05,3.84752912824249e-05,2.53013755779907e-14,-1.66399201975979e-16,2.66680161938319e-16,1.109504652218e-16,6.93889390390723e-16,1.53124041224473e-14,0.000864689040936752,-1.06868487153682e-05,-5.68815827772795e-15,1.75117109797453e-05,1.23945992358543e-15,-1.56418232291919e-05,-0.707106781186547,-8.91729868330984e-09,4.2068456795559e-05,8.41422379785315e-16,-2.71119935895731e-16,-1.29279279109905e-16,-1.66533453693773e-16,2.99715695212908e-16,-1.16722691354795e-17,1.60647556784855e-16,1.30757498660793e-16,2.73566123106411e-16,-3.33066907387547e-16,-6.45317133063372e-16,-1.02890786168874e-16,-2.03243394570281e-16
"t89",0.129922475778667,0.00682541212648965,-0.011859686495347,0.194589310843276,0.154851247544086,-0.0189186308660095,-0.00361385955167879,0.00023295591429396,-0.0490729106945433,0.125836262132354,0.000390116811409415,-0.00296474532117931,0.00147253838970649,-0.00204769132789146,0.000395360822920514,-0.0123133781447852,0.0423077823829847,0.000918454031741473,-0.00182959765859826,8.84928049723482e-06,-1.18110305964343e-05,0.00012671943219233,-4.33427529348608e-07,-0.000308067246290566,0.000727769940134203,0.469287944294522,0.0114875491301535,6.01958771897664e-05,-0.000661394801408191,0.000117929450735452,-0.000247516627613094,7.72590296477839e-05,-0.00133875894096897,1.09846885505472e-17,0.000137437617837474,2.60208521396521e-16,-3.3655950471988e-13,-0.000195016322007351,0.00014313489270696,6.16715147388871e-05,-0.0102582147647002,-0.206952128609633,0.000100027544190258,2.57725594601348e-05,3.45497036372119e-06,-1.34767197401686e-13,-0.00123420744561722,7.29439735644415e-16,4.02035881391649e-06,2.37310171513627e-15,0.000153305260857998,9.57223050240948e-17,-0.000174642741816611,-2.29813843944035e-05,-1.41665022208148e-14,0.355102831591544,6.42690002408644e-17,-1.23065849205974e-18,-3.18416268286223e-06,-1.03001551080961e-06,2.94650624627774e-06,4.25874613352306e-15,2.71716574075432e-17,1.35772557679112e-16,-5.13300006311873e-18,-2.42861286636753e-16,2.74433253899531e-15,0.00159066666634551,-2.3513066338271e-06,-1.16053000542848e-15,4.07739491280418e-06,1.63497687610814e-16,-3.95759826530022e-06,1.85070801167427e-16,-2.38057532328804e-09,1.13855884299324e-05,8.74327935082027e-17,-1.77449204164393e-16,7.50806135642932e-18,-3.46944695195361e-17,-3.64859541298481e-16,-1.33445306998817e-15,-3.32252533440046e-16,3.57298546259827e-16,0.707106781186548,-6.63358257213531e-15,7.75421393761633e-16,9.28293900082089e-16,-2.60312146050846e-16
"t90",0.129922475778667,0.00682541212648961,-0.011859686495347,0.194589310843276,0.154851247544086,-0.0189186308660095,-0.00361385955167879,0.00023295591429397,-0.0490729106945433,0.125836262132354,0.000390116811409454,-0.00296474532117928,0.00147253838970649,-0.00204769132789144,0.00039536082292049,-0.0123133781447851,0.0423077823829846,0.000918454031741484,-0.00182959765859824,8.84928049720924e-06,-1.18110305964668e-05,0.000126719432192347,-4.33427529262956e-07,-0.000308067246290543,0.000727769940134234,0.469287944294521,0.0114875491301534,6.01958771898237e-05,-0.00066139480140821,0.00011792945073543,-0.000247516627613101,7.72590296477874e-05,-0.00133875894096897,-6.79452295931773e-17,0.000137437617837413,5.20417042793042e-17,-3.36392971235087e-13,-0.000195016322007309,0.000143134892706967,6.16715147389035e-05,-0.0102582147647002,-0.206952128609633,0.000100027544190341,2.57725594601417e-05,3.4549703637741e-06,-1.3431269985098e-13,-0.00123420744561728,5.94802578142883e-16,4.02035881383322e-06,2.08166817117217e-15,0.00015330526085792,9.70384895903938e-17,-0.000174642741816784,-2.29813843945006e-05,-1.4019208379404e-14,0.355102831591544,1.26668958636781e-18,-4.20720337392046e-16,-3.18416268288955e-06,-1.03001551103122e-06,2.9465062461459e-06,4.35589064817776e-15,8.56508122906485e-17,2.27807769747116e-16,-1.96928364013907e-16,-6.59194920871187e-17,2.5656560209697e-15,0.00159066666634556,-2.35130663368659e-06,-1.5855372570428e-15,4.07739491257325e-06,3.43041567374414e-16,-3.95759826533827e-06,-1.93098883890616e-16,-2.38057541663276e-09,1.13855884297347e-05,-1.78566065083547e-16,4.54187143795949e-17,-7.77644430269097e-17,-2.08166817117217e-17,2.45763094072696e-16,1.33008217181462e-15,5.97559234538605e-16,-2.53324140086481e-16,-0.707106781186548,5.86163062532563e-15,-6.72205346941013e-16,7.69891962681957e-16,-9.3778693038592e-17
"t35",0.128691756306301,0.00674640542497271,-0.011710424469946,0.191446786340929,0.152141319417903,-0.0183422688269912,-0.00347338044533285,0.000221425508183971,-0.046137927266955,0.117622350021376,0.000361387377589545,-0.0027419913484579,0.00132723222963092,-0.00183813476619397,0.000352641903679996,-0.0108806682675841,0.037262550996685,0.000800728459241215,-0.00158704268061259,7.62304043620604e-06,-9.97055582338015e-06,0.000106852054847714,-3.64034373702003e-07,-0.000256141679528119,0.000601007111867145,0.384898537468535,0.00941518764500465,4.85854782498948e-05,-0.000528920441232601,9.20810031306621e-05,-0.000181869644026925,5.57009687032935e-05,-0.000946662088959373,-4.86689346426212e-17,7.64287334848674e-05,-1.76247905159244e-15,-1.64495709446128e-13,-9.47290253170141e-05,6.73866187287375e-05,2.82472501167428e-05,-0.00400545427789949,-0.0804610773656527,2.30908432442278e-05,2.92794088770088e-06,1.31404071766067e-07,5.49213452494257e-15,4.99428011684782e-05,-9.76205439792867e-16,-1.71105125808257e-06,-4.57966997657877e-15,-9.77526597047505e-05,-1.98246197244461e-16,0.000187345250691862,3.29203681862372e-05,3.38958960881644e-14,-0.860091960228385,-7.49296587451328e-17,3.58675694099589e-16,-0.000128078148798964,-2.70722412662669e-05,3.55595722422511e-05,1.96578864297692e-14,4.8772505263596e-17,-4.86482938727348e-16,5.10159086837555e-16,8.01442245901285e-16,9.94516968777504e-15,0.00500932958958242,-7.10489089481015e-06,-4.01415012341033e-15,1.14556260768011e-05,-2.48065457064683e-16,-9.87524469871714e-06,-2.21960983928923e-16,-5.49724770036248e-09,2.57778384022897e-05,1.21018081936127e-17,7.24685906129501e-17,-2.21542178109266e-17,2.77555756156289e-17,1.61760701080207e-16,-2.12762763776947e-16,4.34097847019333e-17,-1.55418933024618e-16,-1.14913397449257e-16,1.38777878078145e-17,-2.27248775352962e-16,5.011182441228e-16,-2.1452450800157e-16
