"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.00241392598663022,-0.0121005945525648,-0.118494163735803,-0.121953572538762,0.102003552127938,-0.046565386141907,-0.136892107640975,0.132509657719801,-0.494582388440321,-0.042459085182888,0.0232827329580843,0.012458193516164,-0.0576977417161549,0.000609214357927756,-0.0118688904431742,0.00898000905754959,-0.00786763863661353,0.0119682665491991,-0.0017930619654004,6.77789660014309e-05,-0.000822314962134237,0.00419093946414009,-0.0143534758183372,0.000175976934972201,-0.000992631244861982,0.00208096127076622,9.47588131510897e-05,0.00208147892110651,-0.00183461365366789,0.00106508373122749,-8.27442948375239e-06,5.32279341394339e-05,-0.00264263455675137,0.000170462682125015,5.68718032328255e-17,-0.000351712686242464,0.000715601895158557,2.01002498570524e-16,-3.24386513744085e-16,0.000140051439276347,-0.000144197451694368,0.000845726709299736,0.000218542941818972,-0.000195863958346514,-8.24720205070478e-07,-0.00279069187263541,-4.46070570641308e-15,0.399782371066293,1.25463808943877e-18,-1.52929654367844e-16,-5.45124953565783e-06,-9.34513104512247e-06,-2.19116364713248e-05,5.68767453219736e-05,6.16877457693562e-06,-8.53411769377588e-09,-1.10441170098063e-14,-0.00011763806985704,1.79638747453692e-16,-5.90570399941726e-16,-9.12338165688254e-05,1.55034462202283e-05,6.00600160953562e-06,-1.0274998997584e-16,-1.69527263951964e-05,-1.65904616433732e-15,-3.67655022844713e-15,1.08121680486291e-15,-0.707106781186547,6.28566703469365e-06,2.47465260232417e-14,2.92276525805857e-15,4.14931575325235e-15,-2.07299455379228e-16,-1.71773362252264e-16,-3.18760418697936e-16,-1.70483765975728e-16,3.55449871138811e-16,1.31537440445015e-16,-9.58746560375708e-06,-1.22284590872137e-15,3.19622800448727e-16,-4.96347754563864e-16,1.76019687467494e-06,-2.43945324373732e-16,3.78433650407163e-17,-3.94432750350227e-16,-4.02130585774874e-16,-1.24849819804279e-16
"t53",0.00241392598663024,-0.0121005945525648,-0.118494163735803,-0.121953572538762,0.102003552127938,-0.0465653861419069,-0.136892107640975,0.132509657719801,-0.494582388440321,-0.0424590851828879,0.0232827329580842,0.0124581935161639,-0.0576977417161549,0.000609214357927774,-0.0118688904431742,0.0089800090575496,-0.00786763863661355,0.011968266549199,-0.00179306196540032,6.77789660014257e-05,-0.000822314962134294,0.00419093946414013,-0.0143534758183373,0.000175976934972254,-0.00099263124486193,0.00208096127076617,9.47588131510425e-05,0.00208147892110653,-0.00183461365366796,0.00106508373122754,-8.2744294843857e-06,5.32279341392114e-05,-0.00264263455675126,0.000170462682125328,-1.16064378890529e-16,-0.000351712686242459,0.000715601895158645,-7.16873025379276e-18,-3.68845579079569e-16,0.000140051439276292,-0.000144197451694817,0.00084572670929985,0.000218542941818893,-0.00019586395834649,-8.24720205065523e-07,-0.00279069187263518,-4.49566320071593e-15,0.399782371066292,5.03658417619213e-16,-3.40402385551952e-16,-5.45124953537333e-06,-9.34513104574458e-06,-2.1911636471166e-05,5.68767453212512e-05,6.16877457675964e-06,-8.53411746132293e-09,-1.19522447494802e-14,-0.000117638069857397,9.10594299616263e-17,7.44158446779069e-16,-9.12338165691424e-05,1.55034462202318e-05,6.0060016094314e-06,1.26531355981335e-16,-1.69527263976458e-05,1.6302063865492e-15,3.58429746990233e-15,-1.2412590215654e-15,0.707106781186548,6.28566702541522e-06,-2.48401360794324e-14,-2.87629545138744e-15,1.72118195393721e-15,1.36609473733174e-17,9.14119822400282e-17,5.70261138431093e-16,1.2484147386063e-16,-4.06668995257515e-16,-5.08680554275887e-16,-9.58746560373279e-06,-1.01038200301792e-15,-2.44053909026487e-16,4.94829871522384e-16,1.76019687475257e-06,2.84236917936669e-16,-1.40084773233212e-16,1.99493199737333e-16,-9.08561420542853e-17,1.50530996919081e-16
"t31",0.00239944438903175,-0.012012926982923,-0.117006947802664,-0.11991423779324,0.100241609908619,-0.0455581118545,-0.132594826109431,0.128272755362533,-0.477884793269676,-0.0408944198532838,0.0222647005249519,0.0118439076220163,-0.0545411783667104,0.000568377601723087,-0.0110523704891267,0.00832676524794032,-0.00728887552087997,0.0108539579874877,-0.00161501028420827,6.05387867400053e-05,-0.00070724528127349,0.00355329968622642,-0.0120486951054903,0.000147380234929603,-0.000825631427366524,0.0017169326862051,7.73918422807948e-05,0.00169717073134938,-0.00146969388937159,0.000833797543430201,-6.36451919366096e-06,4.03611036849634e-05,-0.00175270630633504,0.000111561243773234,8.04842676881075e-17,-0.000158771138095334,0.000303058882182346,-2.23584153644498e-16,7.07306392275231e-16,4.54492885736209e-05,-2.70122670108126e-05,4.71261234161746e-05,1.0658991026152e-05,5.07870436570607e-05,2.491412950765e-07,0.00183062166073256,9.0320831116049e-15,-0.824810739398421,-4.56051445444717e-16,4.83653858079146e-16,-5.84976956076316e-05,-8.74575638115114e-05,-0.00017692944996887,0.000214352937424184,2.22378501136205e-05,-2.3523069270226e-08,-3.2087180135143e-14,-0.000302286943044662,-2.44487589895481e-17,-1.03810647158852e-16,-0.000211383103173765,3.51412369091995e-05,1.35359277080804e-05,-1.7052042440496e-17,-3.5701821218273e-05,2.62810606610486e-16,-1.17972733027668e-16,1.00119294365458e-16,-1.16867041176134e-16,1.25301061487978e-05,-9.59595563032299e-17,3.15999488824854e-17,5.57576343825913e-15,-1.795438797636e-16,-5.72712261459183e-18,-6.77220128897725e-17,1.1549660346209e-16,-7.28626839940995e-18,3.61838922539881e-16,-1.6599167409273e-05,-1.60328474300641e-15,1.77809156287623e-16,3.40005801291454e-16,2.95385320357028e-06,3.96242795364437e-17,-5.27658697842617e-17,9.4542429440736e-17,1.6306400674182e-16,1.05480457037864e-16
"t23",0.00259485818697238,-0.013275725175842,-0.147066693528052,-0.180167601857564,0.155670357197497,-0.110183611727871,0.0818757210557005,-0.063151515179201,0.106892519426349,-0.00145153016407319,0.00682154887081126,0.00574573085098707,-0.105836607195212,3.84127012212772e-06,9.94258359570709e-05,-0.000727079339630992,0.000813609691343898,-0.599960885421577,-0.00584811788472596,0.000127999702242081,-0.00107435042498513,0.00666807025467729,-0.0668780021168513,-0.00521910219800136,0.000167934899945824,0.000805423957459225,5.43171220504418e-05,0.00122703392275237,-0.00124895086928139,0.000765646991947835,-6.04069645209881e-06,3.90948742657153e-05,-0.00192463253199172,0.000123844433745642,1.63760988568822e-16,-0.000238653498549438,0.00048065841628548,1.63407841431911e-17,2.88126727338023e-17,9.06651541435501e-05,-8.85373188813541e-05,0.000492822933623824,0.000126995025633151,-0.000100981089572471,-4.19334794731222e-07,-0.0172698136111337,0.707106781186548,0.00123423895606361,-1.52907352521108e-15,1.99516222791315e-15,-1.8231657831061e-05,-2.79174506721174e-05,-5.81390389946083e-05,8.72461390005787e-05,9.2002785649078e-06,-1.08500179535342e-08,-1.41067713066434e-14,-0.000143872822857891,-7.72494047895922e-17,2.58199319426359e-16,-0.000105614819174193,1.7745742239287e-05,6.85457410353385e-06,9.48403193544961e-17,-1.87007255155053e-05,-8.67361737988404e-19,-1.54497155590504e-16,-3.90534704726962e-16,1.95412439422996e-16,6.75124641397613e-06,-1.67304161935669e-16,1.38998553117792e-16,3.28617836601641e-15,-1.83013326715553e-16,3.18235741338827e-17,-1.73561836624448e-16,1.96812499754082e-17,1.59371736325283e-17,-5.2583805365547e-18,-9.65057566527927e-06,-1.07426287680677e-15,2.68448457907411e-16,8.15320033709099e-17,1.7477428239307e-06,3.71651018731864e-17,3.58806378453014e-17,-6.59194920871187e-17,-3.16587034365767e-17,-1.99313288180607e-16
"t19",0.00259485818697234,-0.013275725175842,-0.147066693528052,-0.180167601857564,0.155670357197498,-0.110183611727871,0.0818757210557006,-0.0631515151792011,0.106892519426349,-0.00145153016407314,0.00682154887081126,0.00574573085098714,-0.105836607195212,3.84127012201816e-06,9.94258359570868e-05,-0.000727079339630945,0.000813609691343834,-0.599960885421577,-0.00584811788472599,0.000127999702242032,-0.00107435042498506,0.00666807025467716,-0.0668780021168512,-0.00521910219800145,0.000167934899945751,0.000805423957459174,5.43171220504876e-05,0.0012270339227525,-0.00124895086928137,0.000765646991947606,-6.04069645217589e-06,3.90948742657396e-05,-0.00192463253199189,0.000123844433745572,-8.84408848227186e-17,-0.000238653498549374,0.000480658416285352,-1.05766386074452e-16,-1.40566811662746e-16,9.06651541433951e-05,-8.85373188816152e-05,0.00049282293362404,0.000126995025633536,-0.00010098108957241,-4.1933479469751e-07,-0.0172698136111335,-0.707106781186548,0.00123423895604805,1.58356728537508e-15,-2.04426807216565e-15,-1.82316578319075e-05,-2.7917450672251e-05,-5.81390389943048e-05,8.72461390008747e-05,9.20027856420773e-06,-1.08500179535342e-08,-1.53679152736785e-14,-0.000143872822858085,2.24971950790742e-17,-2.60183508934038e-16,-0.000105614819173921,1.77457422395368e-05,6.85457410362794e-06,-9.9883314591197e-17,-1.87007255154845e-05,-6.15826833971767e-17,5.12925163547034e-17,3.45352273254523e-17,-2.25606106825914e-16,6.75124641418701e-06,2.77632633333378e-19,-1.15142778611199e-16,2.98625330359652e-15,-1.70870262383715e-16,-1.44912120203986e-16,3.82302709242445e-16,2.72033317276728e-17,-6.42182917135301e-17,4.52789932284259e-17,-9.65057566512662e-06,-1.03394355983984e-15,-6.15826833971767e-17,-1.18828558104411e-16,1.74774282384743e-06,-8.81542451824822e-18,-1.50713831597624e-16,-1.93421667571414e-16,-2.25080371007991e-16,2.80097946657089e-16
"t20",0.00267698168601531,-0.013794825856214,-0.158098703789412,-0.199801943991124,0.173404015273615,-0.127529695600572,0.106032993112623,-0.0824592733541149,0.143329732340263,-0.00204885610970936,0.0111546627360483,0.0111517821085536,-0.262996275786892,0.000106458669730853,-0.00291053041417183,0.00338348018393296,-0.00316523468720481,0.25901869965217,0.00140047461248964,-1.15865911302082e-05,-0.000193541500175387,0.00147224859913536,-0.0161158116408848,-0.00127818559193815,4.28766368768541e-05,0.000213730028563621,1.49521382617141e-05,0.000339459283070283,-0.000359475248945987,0.000226043210814188,-1.79460709917806e-06,1.16037368409292e-05,-0.000489791452747003,3.07319558829483e-05,-7.90933138858788e-17,-7.61218449869816e-06,-3.581121540773e-06,6.56689378975443e-16,9.00104643597466e-16,-1.52042593294104e-05,4.0354424798706e-05,-0.000412011201566843,-0.000109207616311757,0.000272363054578891,1.33422937304313e-06,0.837874801987614,2.90428630838652e-17,0.00392602986656548,6.75748234585482e-16,9.91172902216956e-17,-2.93026390995876e-05,-4.42355982917635e-05,-9.05132500064465e-05,0.000117702646002791,1.22648360132161e-05,-1.33095526266835e-08,-1.81452075587174e-14,-0.000172092854708639,-5.65953534037433e-17,1.90528294906628e-16,-0.000121367091560463,2.02108494017014e-05,7.78834484973209e-06,-3.20098145998262e-17,-2.06446454414921e-05,1.49186218934005e-16,-3.10939236445937e-18,-3.41411875983896e-16,-3.54325998993928e-17,7.27285178710635e-06,1.09306776784086e-16,6.23054070532969e-17,3.18034898483007e-15,2.09901540593194e-16,-4.37687349730428e-17,1.57326757190864e-17,3.18409700362268e-17,-4.11463749948647e-17,2.97234025586901e-16,-9.71959213982854e-06,-1.1279147583594e-15,4.0766001685455e-17,1.21430643318376e-16,1.73286003411766e-06,1.48362365414744e-17,-4.9714309555909e-17,-6.07153216591882e-17,-2.90566182226115e-16,-6.14309357360928e-16
"t99",0.00270414870858834,-0.0139642637742611,-0.16149473721727,-0.205563162776914,0.178573984438978,-0.132328994293775,0.111928467032903,-0.0871341649517483,0.151938157796596,-0.0021839507346941,0.0120387217068435,0.0121591239764525,-0.289630432409327,0.000119991249133589,-0.00329156840761313,0.00385557367474265,-0.00361257859777804,0.307244411407497,0.00168222334687834,-1.41347147284143e-05,-0.000253579316082559,0.00198327787651288,-0.0221406247564936,-0.00176405306370202,5.9990571790014e-05,0.000303930750103294,2.17054730185494e-05,0.00049445755856688,-0.000543082334674651,0.000358580856704323,-2.95797490911897e-06,1.97422462285823e-05,-0.00116222386082394,7.57072956059437e-05,4.95337475727728e-17,-0.000183053678068756,0.00037921600839861,-2.65228017698914e-16,-4.01154803819637e-16,7.91084570523101e-05,-8.96047085816734e-05,0.000585660054553839,0.000152307864096908,-0.00020442963226119,-9.39385210189754e-07,-0.385512722226098,-2.48122430299425e-16,-0.00068949994888106,-1.29099721926864e-16,-1.3921020068636e-16,-2.8333028731925e-06,-4.6377532293548e-06,-1.04195983317481e-05,2.43931716978538e-05,2.64529806802318e-06,-3.70528367710232e-09,-4.93355356567804e-15,-5.14325311749692e-05,1.33248446998468e-16,2.34856920109499e-17,-4.04174581197939e-05,6.89051902323656e-06,2.67170800754903e-06,1.42469635793276e-16,-7.62644094319531e-06,-2.25514051876985e-17,-1.40245222070113e-16,-1.88664730539634e-16,-1.82973033063212e-17,2.85706822655981e-06,-1.79781876386424e-16,-1.32678443034337e-16,1.40387593972563e-15,-4.69242700251726e-16,4.40373202012837e-17,-1.83118617473476e-16,2.83815535504582e-17,-2.68996715854958e-16,7.97430697863089e-17,-4.50110913192275e-06,-6.40601892610071e-16,-4.9439619065339e-17,4.23272528138341e-16,8.33429838576621e-07,2.24917671580831e-16,4.11805255871217e-16,-5.44703171456717e-16,-1.11022302462516e-16,0.707106781186548
"t100",0.00270414870858834,-0.0139642637742611,-0.16149473721727,-0.205563162776914,0.178573984438978,-0.132328994293775,0.111928467032903,-0.0871341649517483,0.151938157796596,-0.00218395073469408,0.0120387217068435,0.0121591239764525,-0.289630432409327,0.000119991249133662,-0.00329156840761316,0.00385557367474259,-0.003612578597778,0.307244411407497,0.0016822233468783,-1.41347147283727e-05,-0.000253579316082507,0.00198327787651298,-0.0221406247564935,-0.001764053063702,5.99905717900209e-05,0.000303930750103281,2.17054730185101e-05,0.000494457558566898,-0.000543082334674688,0.000358580856704312,-2.95797490867478e-06,1.97422462283811e-05,-0.00116222386082407,7.57072956058778e-05,4.18503117110082e-17,-0.000183053678068788,0.00037921600839862,-2.97201130211619e-16,-4.67020085798131e-16,7.91084570523647e-05,-8.96047085815503e-05,0.000585660054553721,0.000152307864096942,-0.000204429632261093,-9.39385209719515e-07,-0.385512722226099,1.13943417842237e-16,-0.000689499948881078,-5.24101313851678e-16,-1.19846542122196e-17,-2.83330287310923e-06,-4.63775322924118e-06,-1.04195983318105e-05,2.43931716974041e-05,2.64529806806536e-06,-3.70528352444666e-09,-4.90926743701436e-15,-5.14325311750455e-05,-1.38886298295393e-16,-1.55131391157244e-16,-4.0417458119787e-05,6.89051902320187e-06,2.67170800792594e-06,-5.76020992136173e-17,-7.62644094286224e-06,2.46330733588707e-16,-2.02413331133266e-17,-2.46710204349077e-16,2.66884728942856e-17,2.85706822677144e-06,-1.11096959511692e-16,1.86344551848743e-16,1.29588559116558e-15,-1.48318857196017e-16,-5.11221736476695e-17,2.40478747456117e-16,8.3057079826195e-18,2.400663796219e-16,-1.73418137489056e-16,-4.50110913163826e-06,-2.73816293247672e-16,2.91867224833098e-16,7.97972798949331e-17,8.33429838838565e-07,-1.97097859893501e-16,-5.66280629030913e-16,3.17454396103756e-16,-7.89299181569447e-17,-0.707106781186547
"t68",0.00253380598810304,-0.0128813368928691,-0.13783025618305,-0.162317139800732,0.13936389069129,-0.0926592192160795,0.0506049948279521,-0.0377315137705031,0.0562659981677495,-0.000533442924255437,-0.00193181720219227,-0.00904943640252385,0.561357900305753,0.00115332236045401,-0.021291413327544,0.0149255433756271,-0.0129437228775091,0.108203648196347,-0.00181830308033841,8.58419323127857e-05,-0.00179889863867515,0.0164893786905731,-0.281745989702841,-0.027148491835875,0.00470650312630643,-0.00384804839495913,-7.86123232607308e-05,-0.00153194827228791,0.000318439025459865,0.000123163441816895,-1.89872987183524e-06,1.5502327206463e-05,-0.00128740765821389,8.41657430889729e-05,-8.85863492212436e-17,-0.000188329479708945,0.000382332349000184,1.22068196994728e-17,-1.0118316774721e-16,7.35742955747113e-05,-7.29264126988864e-05,0.000408385279441585,0.000105251340349402,-8.25988585972139e-05,-3.40829174790569e-07,-0.00366090995186113,7.28825197570538e-17,0.00113412093638204,-7.37541927520972e-17,-1.16795583433372e-16,-1.66803578979108e-05,-2.55509109153649e-05,-5.32354315737008e-05,8.03213593916777e-05,8.47515821354771e-06,-1.00453544787937e-08,-1.39437072999016e-14,-0.000133450583696329,-9.11597186625812e-16,2.49210302251755e-16,-9.82916898240481e-05,1.65287906201649e-05,6.38591515802892e-06,-3.08323096157685e-16,-1.74720410554899e-05,5.759281940243e-16,5.72185529849416e-17,-3.01357381974135e-16,-5.61209184107996e-16,6.32474172766582e-06,6.391268805529e-16,1.09336267291495e-15,2.49405535989433e-15,-8.88178419700125e-16,-2.67772448737768e-15,0.707106781186547,1.53676722131293e-15,1.18411146971482e-15,5.11851845630407e-16,-9.12332606149008e-06,-9.83246301392471e-16,-2.94469310047063e-16,-1.26634813746307e-16,1.65648224988678e-06,3.79269311630823e-17,-3.45751023253734e-17,2.98372437868011e-16,-7.32920668600201e-17,4.20157374325802e-17
"t69",0.00253380598810304,-0.0128813368928691,-0.13783025618305,-0.162317139800731,0.13936389069129,-0.0926592192160794,0.050604994827952,-0.0377315137705032,0.0562659981677494,-0.000533442924255419,-0.00193181720219227,-0.00904943640252387,0.561357900305753,0.00115332236045397,-0.0212914133275439,0.0149255433756269,-0.012943722877509,0.108203648196346,-0.00181830308033826,8.58419323128273e-05,-0.00179889863867508,0.0164893786905731,-0.28174598970284,-0.0271484918358751,0.0047065031263064,-0.00384804839495915,-7.86123232607133e-05,-0.00153194827228792,0.000318439025459893,0.000123163441816884,-1.89872987189693e-06,1.55023272067284e-05,-0.00128740765821405,8.41657430888897e-05,4.58547203515295e-17,-0.000188329479708883,0.000382332349000205,-2.2172288871913e-17,-1.05438661274215e-17,7.35742955747154e-05,-7.29264126989289e-05,0.000408385279441505,0.000105251340349046,-8.25988585970439e-05,-3.40829174840897e-07,-0.00366090995186118,-2.05926814838072e-16,0.00113412093638206,1.78271230950841e-16,1.36893837299133e-16,-1.66803578977859e-05,-2.55509109158081e-05,-5.32354315735898e-05,8.03213593917938e-05,8.47515821353865e-06,-1.00453540763379e-08,-1.3086753902769e-14,-0.000133450583696161,1.17104676650159e-15,-1.7627606073461e-16,-9.82916898243334e-05,1.6528790619693e-05,6.3859151579473e-06,2.68199481667681e-16,-1.74720410539911e-05,-4.46691295064028e-16,-1.54361183939841e-16,-9.46711784487186e-17,5.74285827274111e-16,6.32474172790277e-06,-8.22719655412827e-16,-1.03385218159481e-15,3.25345084947428e-15,5.11743425413158e-16,2.6102818044191e-15,-0.707106781186547,-1.53075243637217e-15,-1.27987349659074e-15,-2.98629935883976e-16,-9.12332606126803e-06,-1.05957380658694e-15,1.66533453693773e-16,2.4980018054066e-16,1.65648224994229e-06,3.01206585052676e-17,-1.21311279717166e-16,-5.98479599211998e-17,-1.34874750257197e-16,5.71945675128103e-17
"t9",0.00244028736666031,-0.0123036242018224,-0.12683074706661,-0.144681997074102,0.123678319369795,-0.0792937119796767,0.0394265193698055,-0.0292139804156511,0.0427172027969124,-0.000390701696585742,-0.00129280944391539,-0.00555509195431654,0.312379338847468,0.000471777365416847,-0.00821496093435703,0.00494954413634538,-0.00414177671490014,-0.000764244934261922,0.000245988934169547,-2.67851464694664e-05,0.0027970619558266,-0.0393318454267821,0.903690208175082,0.0933527926426918,-0.0200418045086035,0.0214497498771423,0.000645535699187211,0.0135096153564705,-0.00833800389103911,0.00375520132225655,-2.5767415645271e-05,0.000153576668590106,-0.00547201260779426,0.000346951344220676,1.40212274120716e-16,-0.000565321010419578,0.00112568461275616,-1.44310433054722e-17,-6.35206947804945e-17,0.00020569341159465,-0.000194732922432957,0.00105929108360391,0.000272660897949844,-0.000205559576360825,-8.44926284720539e-07,-0.00886411856847927,3.93028890961614e-17,0.00264624668104856,-5.71638423850121e-19,-9.82308896194983e-18,-3.69762933627275e-05,-5.65336870027274e-05,-0.000117504971979381,0.000173166863472165,1.82289465957995e-05,-2.12074614119873e-08,-2.87283218047829e-14,-0.000279892398433746,-2.71172515865781e-16,-6.67594958125792e-17,-0.000203783418894878,3.41728410750124e-05,1.31928034392288e-05,3.21107974006728e-18,-3.57483930697282e-05,1.2490009027033e-16,-1.10143190126249e-16,-4.15230797337109e-16,2.38765268275144e-17,1.28241042028106e-05,1.35392980964896e-17,1.36293064887575e-17,5.86260651838442e-15,1.01915004213637e-17,-5.34629249252295e-17,4.20970325212769e-17,-2.9789326454281e-17,1.63420151541555e-17,-7.53317221970085e-17,-1.79508303447783e-05,-1.79629242490647e-15,-1.8323016715005e-17,-2.34187669256869e-17,3.23188507498837e-06,1.45027508483631e-17,-7.36094688796646e-17,3.21574364359201e-16,-2.11202583200176e-16,8.57635899030401e-17
"t13",0.123656295609437,0.0384562534700706,0.0410238831391389,0.0383988858082809,0.0341149628161789,-0.000374679539476502,-0.00861712281838431,0.00723062627396213,-0.00490482871831287,0.188751674201549,0.00453526053504614,0.00195106535127535,-0.00252195109512462,0.000152494030079504,-0.0119570860203665,0.000182796071583157,5.40425200004646e-05,-0.000186256913325613,0.000161904173358363,-1.00367617753977e-05,0.0958376435076727,-0.00262452980062978,0.00551156115970645,-0.00122889213149387,0.00172819794461831,-0.00476240364375567,-0.0123745730797917,-0.0749542167936716,0.46202873090478,-0.838618068581067,-4.03881923388322e-05,0.000171906078978138,-0.00334867605465711,0.000208849988192043,-5.6623402028465e-17,-0.000293108215804957,0.000579619081566011,-1.77909227063416e-17,-1.70382371406097e-16,0.00592652816765849,-9.71345746408944e-05,0.00514797191910572,6.20567375692865e-05,-9.53599122013229e-05,-2.13712521120305e-05,-0.000417624467933787,1.2476416619155e-16,0.000499798523629184,2.53117931774498e-16,-6.76359520797825e-17,-1.71034230277561e-05,-2.61318144683482e-05,-5.4268031535732e-05,7.93550886920116e-05,8.3475497155576e-06,-9.6608467337056e-09,-1.33400235302616e-14,-0.000127326733580301,-9.37292778113719e-17,-2.02251083680693e-17,-0.000877778108134414,1.53659222176805e-05,0.00027613697003953,-3.08859266951058e-17,-1.61006385741708e-05,-3.46944695195361e-17,-7.23460712912537e-17,-1.82152741241143e-16,3.55188329950395e-17,0.00026115586111444,1.1859446822736e-16,9.2958670629702e-18,3.04033289930552e-13,-7.89299181569447e-17,-8.98057440287471e-17,1.17738095124856e-16,-5.80696672815134e-17,-3.58661405943044e-17,2.07895766574095e-17,-7.47185088791347e-05,-6.08291887722363e-16,1.05818132034585e-16,-8.67361737988404e-18,1.33791955679446e-05,3.73864853107846e-17,-6.67226702142972e-17,4.25007251614318e-17,-7.11236625150491e-17,5.24964478827453e-17
"t39",0.130362829562551,0.0410202371593328,0.0461553714197494,0.0452462691290099,0.0404576762293581,-0.000468894870927049,-0.0124530914949672,0.0105529424672989,-0.00738628956128169,0.301345313941972,0.00844774578474778,0.00426426093860824,-0.00674146865791165,0.00100714822707731,-0.104115606993007,0.0066730056705608,0.00658606464496249,0.000291123194350867,-0.000160458545143327,5.48715723687476e-06,0.580071470871338,0.00406859195736021,-0.00485914870693252,0.000984980625923339,-0.00108281442212202,0.00233959049711773,0.0124736266281963,0.0267683036081431,-0.109109020450809,0.113538996525393,3.31297150647336e-06,-8.23443547938842e-06,-0.000364750372618844,2.44538226215662e-05,9.74222657084782e-17,-6.34302831076499e-05,0.000129519154220929,-4.6333183347045e-17,-1.1418004128988e-16,0.00143997250306699,-2.53627598887939e-05,0.00140542046971528,1.69744594589326e-05,-2.7708395901248e-05,-6.2456636282232e-06,-0.000126377492558484,-1.51361865217064e-17,0.00015963230286637,1.30101745049208e-18,1.68910161919635e-16,-5.87842435960037e-06,-9.00543894017097e-06,-1.87654558696645e-05,2.8365425454656e-05,2.99366908214984e-06,-3.55601767476621e-09,-5.46958311975487e-15,-4.72974442907092e-05,-5.0618688927917e-17,0.707106781186547,-0.000331333391462426,5.82259753880744e-06,0.000104745115101487,-5.31244766348459e-16,-6.18949062987373e-06,-5.73326108810335e-16,1.65243147764482e-16,2.59043004061099e-16,-5.54516761039134e-16,0.000101653573675942,6.42975060274497e-16,4.47784174014697e-16,3.03395931940111e-13,-5.33427468862868e-17,-3.07709999160648e-16,-3.57465635225921e-16,2.50316061035426e-16,-3.50344292882494e-16,2.61611207957174e-16,-3.03060411601212e-05,-5.96053511460823e-16,2.78293013633579e-15,-3.70363462121048e-16,5.48934971665712e-06,1.26220487163457e-16,-1.89997967100639e-16,-9.8879238130678e-17,-1.25550611573821e-16,9.45473947354165e-17
"t40",0.130362829562551,0.0410202371593328,0.0461553714197494,0.0452462691290099,0.040457676229358,-0.000468894870927041,-0.0124530914949673,0.0105529424672989,-0.00738628956128169,0.301345313941972,0.0084477457847478,0.00426426093860828,-0.00674146865791163,0.00100714822707726,-0.104115606993007,0.00667300567056077,0.00658606464496254,0.000291123194350886,-0.000160458545143376,5.48715723681578e-06,0.580071470871338,0.00406859195736009,-0.00485914870693258,0.000984980625923339,-0.00108281442212213,0.00233959049711772,0.0124736266281962,0.0267683036081433,-0.109109020450809,0.113538996525393,3.31297150655337e-06,-8.23443547946822e-06,-0.000364750372618913,2.44538226216876e-05,1.30720824907128e-16,-6.34302831077384e-05,0.00012951915422086,-8.36297380830621e-17,-1.8905775382716e-17,0.00143997250306688,-2.5362759888617e-05,0.00140542046971527,1.69744594592167e-05,-2.77083959011257e-05,-6.24566362817908e-06,-0.000126377492558328,6.49321438403367e-17,0.000159632302866464,7.19537296566036e-17,-2.3460955775926e-16,-5.87842436005834e-06,-9.00543894060291e-06,-1.87654558693419e-05,2.83654254540688e-05,2.99366908341827e-06,-3.55601874682532e-09,-4.26091453786803e-15,-4.72974442905956e-05,1.73797608249426e-16,-0.707106781186548,-0.000331333391455502,5.82259753832866e-06,0.000104745115102519,5.33326147301767e-16,-6.18949063024496e-06,5.55978874050567e-16,-3.32514069649538e-16,-4.59589912784816e-16,5.13530799200497e-16,0.000101653573675978,-5.58422590697746e-16,-4.24781733311722e-16,3.03090620610064e-13,-6.76542155630955e-17,1.78012577536287e-16,4.54384952965487e-16,-3.42959367536019e-16,2.55074200480824e-16,-7.92212974908002e-17,-3.0306041160201e-05,-1.24208751176076e-16,-2.84668122407794e-15,3.96817995129695e-16,5.48934971710685e-06,-5.07213060224954e-17,1.08374471065019e-16,-9.97465998686664e-17,-8.56519716263549e-17,3.20973496283522e-17
