"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0572101125955887,0.0346994505950944,0.0022726496634835,0.276988985577928,-0.0521018639519585,-0.042898096689552,0.00699009267701081,0.165979494174669,0.00178507501826611,0.000729849843107054,0.00044840762843688,-0.00258377125916895,-0.00612421071619133,0.000144612861833452,-0.000509132846478636,-5.73840750837586e-05,0.00104381884647547,0.00613776553181515,0.000438788029997443,0.000102665302060731,-0.0246643909779021,0.0803657749175957,6.37864311048286e-05,-0.00121498299613546,0.000125113045378581,0.00132841224810214,-0.535279302152074,3.80488491934748e-05,-0.000135791044908911,-8.24719892263646e-06,4.8205499159963e-05,2.29901002492056e-06,0.00025282625704852,-9.67073593745387e-05,4.72290726140278e-05,-0.00015200132710771,1.9981849790286e-05,3.6478327290473e-06,-0.00360126614168071,-0.284760918836685,-3.10978709100177e-05,-0.000108933812666761,2.45128301523648e-05,-2.13370987545147e-16,-4.88324658487471e-16,-1.93387448857573e-05,-2.17274115366095e-16,1.05169836882688e-05,2.72059880780554e-16,-1.19182631842525e-05,-4.77206470202637e-16,-7.51137430693785e-06,0.0271749758003949,-2.28007716873702e-15,-0.00112836383901235,1.42396397194785e-14,2.61190334952696e-06,0.707106781186548,1.88055657607413e-05,3.62067915278804e-16,-6.67782591485608e-15,4.79863360638102e-06,-2.51881848711832e-15,1.02270738541414e-05,-1.12497000122149e-15,8.58094668149849e-16,5.69010512986459e-06,4.10994701416677e-16,5.82349330121056e-16,0.000189784962203572,-1.99113728976963e-16,-4.56210784122583e-16,-0.00276864361669611,-4.16442054451682e-16,-2.51260308947133e-16,-3.45751701823216e-06,1.04206816047068e-06,-9.4179911235119e-17,-4.35849273339173e-17,-3.04771908328161e-16,1.26634813746307e-16,-1.06722009435151e-05,-1.69950210182166e-16,-6.09191768103423e-17,-1.61638877753136e-16,6.68624460718656e-17,-7.45535601933535e-17,-7.16360200836938e-17,-2.26901830657766e-15
"t33",-0.0567777316610882,0.0344051436433498,0.00225068408412082,0.272382305770333,-0.0504317405327612,-0.0413674138758249,0.006698731336375,0.158159078705039,0.00167216945514321,0.000682896062369518,0.000413936931036373,-0.00230081111689615,-0.0053912142870881,0.000125453390632596,-0.000424929281897915,-4.68370121162357e-05,0.000833608134115164,0.00422819779889298,0.000299771428078202,6.98013505060907e-05,-0.0160158519078132,0.0518414913410747,3.86787687610829e-05,-0.000674469651857505,6.88147021512289e-05,0.000672020668887056,-0.241259162240534,1.36551487430123e-05,-4.54097823869293e-05,-2.68405816773992e-06,1.46283787679571e-05,4.60779055810076e-07,4.80617028771231e-06,6.67320569836547e-06,-9.43887976690566e-06,6.25752783923877e-05,-1.96017687422813e-05,-4.82831464795105e-06,0.0113611705686592,0.903111350474949,0.000224669331061772,0.00189545369155153,-0.00105613248341242,-2.84494650060196e-16,3.2612801348364e-16,-0.000119018470834648,4.54497550705923e-16,3.46046464564896e-05,-1.91848635008201e-16,-3.03705511311954e-05,-1.09498777972408e-16,-1.79568610981402e-05,0.0631566637490882,1.94289029309402e-16,-0.0023947445084101,2.08440237346743e-14,5.24653746183435e-06,1.23348270042745e-16,3.74088090033765e-05,5.86389047430274e-15,1.65770521824678e-17,9.40445430211044e-06,2.02962646689286e-16,1.92805635567256e-05,9.36476144279148e-17,-2.26892174482168e-16,1.05660202589421e-05,2.10698060339271e-17,-1.4002998209838e-16,0.000338592894428918,1.36175792864179e-16,-2.43833650087062e-16,-0.00492944098885348,-2.08600497986211e-16,-2.53699531914313e-17,-6.07404352158045e-06,1.80755322536346e-06,4.74156100539584e-17,7.89299181569447e-17,4.90247950672426e-17,2.63677968348475e-16,-1.79221096250487e-05,-9.52349058812709e-17,5.32333593518424e-17,-6.02775060066574e-18,5.64888248140076e-17,-1.04211910353487e-16,-2.34662610403121e-17,-2.27595720048157e-15
"t28",-0.0580397775199863,0.0352664307262281,0.00231518348340126,0.286185529232469,-0.0556771246257249,-0.0462307489278629,0.00764274691888275,0.183963336451161,0.00206662042135292,0.000847595218689983,0.000540821461818845,-0.00350308569835649,-0.00866947453585836,0.000217355848070077,-0.000926573500420805,-0.000120125350008776,0.0025831806879672,-0.032306420846878,-0.00192086546968488,-0.000409018490652793,0.051873819723351,-0.15782622584972,-7.57251641471078e-05,0.000883277721644704,-8.71625577457637e-05,-0.0006596502383076,0.182902195284105,-7.36414868130093e-06,2.26500037274514e-05,1.30240150219446e-06,-6.64783570991493e-06,-1.58731726534569e-07,-7.53325502669128e-07,-1.55452061880021e-06,1.69453080519841e-06,-8.38170524946041e-06,1.47950768720399e-06,2.79660988395801e-07,-0.000253794533031468,-0.0200433404892865,-1.68620654875627e-06,-4.22118946994147e-06,6.83098944323675e-07,-2.89698820488127e-16,1.12757025938492e-17,1.37221639480174e-06,9.12464548363801e-16,-4.29878205986545e-06,5.29323073336243e-17,2.30610246907876e-05,7.17953947973523e-16,4.43293656795822e-05,-0.89306759732241,-1.94722710178397e-16,-0.00313313260260708,1.9216807693212e-14,4.6904652487427e-06,2.9602852530303e-16,3.19497981054401e-05,4.61022701917205e-15,-1.2614065645046e-16,7.55256967817499e-06,7.80625564189563e-18,1.37103651401942e-05,-6.95199097503535e-17,-3.77685638433588e-16,7.26211963958585e-06,-4.03398645726332e-17,4.74412659678543e-16,0.000279532151340619,-1.66425033476525e-16,-2.58288391058617e-16,-0.0552008739942002,2.46764414457701e-16,-1.71980071288499e-16,-3.5305551224574e-06,1.06005742382719e-06,7.37153770254674e-17,3.54967791271754e-16,4.31582906416184e-17,-2.70616862252382e-16,-1.03256892709028e-05,-1.90311691482727e-16,3.47764781259939e-18,-1.54451417147177e-17,6.30168267224815e-17,-1.47411205114056e-17,-1.97824707845902e-16,-2.18575157973078e-15
"t87",-0.058448346283364,0.035545010737488,0.00233602172558003,0.290615228962757,-0.0573359143580027,-0.0477634632502069,0.00793858694307539,0.192009007022813,0.00218778513555299,0.000898136012130752,0.000579314782141513,-0.00385731612775108,-0.00962675856971318,0.000243894813152948,-0.00106741904016103,-0.000140387663845779,0.0030599212775847,-0.0414379431834498,-0.00247351010405184,-0.000527886583413711,0.0683486859395324,-0.2085464362416,-0.000102633750836023,0.00123664089159978,-0.000122419444094198,-0.000951682328507286,0.272547515758079,-1.15487750110312e-05,3.59884302758642e-05,2.07919726568501e-06,-1.07356222487629e-05,-2.69954696167994e-07,-1.39278355610999e-06,-2.98378695362447e-06,3.42776131546235e-06,-1.83267931923008e-05,3.85419860632325e-06,7.95075075172907e-07,-0.00100606495366997,-0.0796380165815352,-9.78247615345939e-06,-3.54246961335658e-05,7.45476309965687e-06,-1.17961196366423e-16,-1.88564441838679e-15,-8.77404524523683e-06,-9.19403442267708e-17,6.3987397020647e-06,2.63305756951843e-16,-1.32094204665367e-05,-8.8197609758785e-17,-1.729496445053e-05,0.280289432247072,-2.25514051876985e-17,0.000260591807377121,3.22967750555985e-16,2.38149979430358e-07,-5.71115728221343e-16,2.39060563472391e-06,5.97418469867835e-16,-7.52984442952077e-17,8.49338861056814e-07,5.71591385334358e-16,3.06316144821697e-06,1.35741304224514e-16,3.62661815048139e-16,2.04654947936794e-06,-1.52219759213685e-16,1.01976237987892e-16,0.000550341345169257,-3.15437780062933e-15,-4.49769781181957e-15,-0.384767761392505,1.09287578986539e-16,-1.67393857618696e-15,3.43576093502634e-07,1.18146341324815e-07,-2.8211393478363e-16,2.54570670099596e-16,-1.1004876771936e-16,-1.08246744900953e-15,-2.80609005726129e-06,0.707106781186547,4.04806334630081e-14,2.1398166969805e-15,1.23216470528656e-15,-1.34944114505282e-16,-8.21756894134686e-17,-1.94289029309402e-15
"t88",-0.058448346283364,0.035545010737488,0.00233602172558004,0.290615228962757,-0.0573359143580027,-0.0477634632502069,0.00793858694307537,0.192009007022813,0.00218778513555296,0.000898136012130766,0.00057931478214148,-0.00385731612775108,-0.0096267585697132,0.00024389481315292,-0.00106741904016102,-0.000140387663845787,0.00305992127758469,-0.0414379431834499,-0.0024735101040518,-0.000527886583413656,0.0683486859395325,-0.208546436241601,-0.000102633750836016,0.00123664089159977,-0.00012241944409417,-0.000951682328507307,0.272547515758079,-1.15487750109756e-05,3.598843027601e-05,2.07919726584308e-06,-1.07356222486636e-05,-2.69954696042714e-07,-1.39278355612733e-06,-2.98378695352472e-06,3.42776131541725e-06,-1.83267931921508e-05,3.85419860605415e-06,7.95075075187869e-07,-0.00100606495366992,-0.0796380165815354,-9.78247615331248e-06,-3.5424696133643e-05,7.45476309966554e-06,-1.02348685082632e-16,-1.87610343926892e-15,-8.77404524515964e-06,-2.32452945780892e-16,6.39873970217052e-06,-1.24488324768898e-16,-1.3209420466515e-05,-7.39377329001974e-16,-1.72949644505717e-05,0.280289432247073,1.94289029309402e-16,0.000260591807377151,7.73108772789273e-16,2.38149979354843e-07,-6.78248208961999e-16,2.39060563497978e-06,6.22314410479823e-16,3.79877043383422e-17,8.49338860939124e-07,-1.96023752785379e-16,3.06316144809728e-06,-2.91478761056288e-16,3.97927184774124e-16,2.04654947936404e-06,6.25235756524852e-17,4.66538224263943e-16,0.000550341345169564,-3.16109985409874e-15,-4.93919646340198e-15,-0.384767761392505,7.46798456408015e-16,-1.68019450742517e-15,3.43576093931111e-07,1.18146341172593e-07,-9.23973707077457e-17,-5.66387214906428e-16,5.97259075284e-17,1.00613961606655e-16,-2.80609005834376e-06,-0.707106781186548,-4.04026052229821e-14,-2.20514232078644e-15,-1.08491875363835e-15,2.75816511881992e-16,2.25599961710761e-16,-2.45636844198316e-15
"t70",-0.058375244123696,0.0354951806917868,0.00233229571328687,0.289824850594788,-0.0570412967983109,-0.0474915256511012,0.0078861891554603,0.19058620223537,0.00216645438388443,0.000889241068685092,0.0005725630356163,-0.00379570487930929,-0.00946067644729847,0.000239304708674533,-0.00104324350479241,-0.000136923812429611,0.00297872742611475,-0.0399150015454811,-0.00238143170388157,-0.000508092657946796,0.0656192519144747,-0.200149330074195,-9.8205829274077e-05,0.00117892888120825,-0.000116665347495493,-0.000904305711550147,0.258105324327309,-1.08816617259127e-05,3.38675250580109e-05,1.9557958958658e-06,-1.00876896919492e-05,-2.52495782325089e-07,-1.29385461463197e-06,-2.76401158405657e-06,3.16340067359373e-06,-1.68268201377062e-05,3.50382303943795e-06,7.1974734815205e-07,-0.000899265632019898,-0.0711788268620367,-8.65903893085957e-06,-3.11594234421514e-05,6.53623037758823e-06,5.91540705308091e-16,4.14425438410859e-15,-7.48745206620135e-06,-7.34655392076178e-16,5.20677479680463e-06,-1.57950547043194e-16,-1.00002909507388e-05,7.54042331838119e-17,-1.25930075576134e-05,0.199328401790529,-1.12757025938492e-16,0.000162247504131314,5.98692408343208e-16,1.21945584850879e-07,9.11183053047805e-17,1.15369837031909e-06,1.14158124280108e-16,7.39698633738586e-17,3.63265951750175e-07,-6.77409517368943e-16,5.57095970410426e-07,2.35592646518331e-16,-5.24175751496483e-16,-2.39826589577136e-09,6.90850415848752e-16,-8.2795161991972e-16,-0.0010202146295814,6.60214070913323e-15,1.02605122305248e-14,0.837148575474664,-1.32337717173581e-15,3.75007623022843e-15,-4.24097739059725e-06,8.39548964814453e-07,4.94743435514699e-16,6.18862600054726e-16,1.69315414784217e-16,9.57567358739198e-16,-6.20245845815021e-06,1.14507503650519e-16,4.95147601819202e-17,1.22080778399999e-16,-2.59553156186825e-17,-1.35728279902994e-16,2.31213732334685e-16,-2.3037127760972e-15
"t13",-0.0525632185505972,0.0315275520558361,0.00203505627472519,0.226068523891512,-0.0326886848978509,-0.0248851406700363,0.00348920599873083,0.0701749630494654,0.000315636688765546,0.00011616218049749,-2.56011514614284e-05,0.00193671966167848,0.00622527028311124,-0.000202380229690869,0.00139458998840382,0.000221358778836399,-0.0056206703808271,0.143145105666735,0.00874236311635673,0.00188986533854178,-0.272262819715213,0.841717937765112,0.000455916648533478,-0.00570435230254272,0.000561780776399874,0.00358696917313215,0.346510387313935,0.00206443796316212,-0.00274341879275282,-0.000141072947293165,0.000626816738627667,1.76888227565656e-05,0.00140547448821676,-0.000489548269996139,0.000214143833721675,-0.000598105917970297,5.75804419066516e-05,8.72809427873451e-06,-0.000852248598297933,-0.0621999666742691,0.000124990677781748,0.00156010188568712,-0.000983995043070462,1.38777878078145e-17,4.16333634234434e-17,-0.000174521345462713,-1.66533453693773e-16,6.18243070968361e-05,-5.85831521859774e-17,-5.67841434975392e-05,1.54969132305452e-16,-3.02539693206073e-05,0.00995811366201663,2.08166817117217e-17,-0.00540529011173893,4.67993430277758e-14,1.17095268464622e-05,-2.20507684076033e-16,8.34745312267497e-05,1.31862724162853e-14,1.62200130238365e-17,2.09888583594831e-05,5.20417042793042e-17,4.31154831316352e-05,1.85023093914121e-17,-1.40532083311908e-16,2.36508873365368e-05,2.35294294954823e-17,1.36711288902427e-16,0.000748171565520823,-1.0321604682062e-16,1.27757775272721e-16,-0.00114091837356554,-1.60461921527855e-16,4.80751630525098e-17,-1.37039306016135e-05,4.07640356658249e-06,2.72707989520141e-17,1.69135538907739e-16,7.40318261169819e-17,-1.38777878078145e-17,-4.04546669484362e-05,1.19502164471066e-17,6.5261758793574e-17,-1.81839948903853e-17,-2.74869182875713e-17,-3.74250937462567e-17,-6.1128861915989e-17,-2.1094237467878e-15
"t93",-0.0521404592859582,0.0311738383762375,0.00200201835645178,0.208978770338687,-0.00944840880548108,0.00394422650601356,-0.00615076349291136,-0.440606521114105,0.0103007457883524,0.00387335961706702,0.00147466688451783,-0.00636761514483854,-0.014732039364099,0.000343537306539643,-0.00124775089843695,-0.000148365525815291,0.0029275898075949,-0.0157459006646189,-0.000867003281944424,-0.000176062413808863,0.0120378278916165,-0.0321533194148111,4.14287033478206e-06,-0.000332441559014752,3.52160574103911e-05,0.000364195531776924,-0.00255209917680894,0.000286535464608564,-0.000407138529787077,-2.13868488385099e-05,9.95905041935585e-05,3.287135982091e-06,0.000305531152208778,-0.000111856199642952,5.17740484917845e-05,-0.000154120658539067,1.62084262276769e-05,2.51419364617408e-06,-5.72396876610067e-05,-0.00274272877892924,4.77822110993944e-05,0.000597145958196695,-0.000379653306869881,3.3133218391157e-16,5.35162192338845e-16,-7.41002814012163e-05,-1.31838984174237e-16,3.10773959421393e-05,5.08462764456744e-16,-3.75117009227309e-05,1.01125626559945e-15,-2.3850442014626e-05,0.00155064382235638,2.86229373536173e-16,-0.330371550720833,-2.45232390896318e-14,-3.96577587720654e-06,1.25387203976338e-16,-1.75146964663041e-05,-2.5092092154633e-15,2.15732517613061e-16,-1.47660200861211e-06,4.64038529823796e-16,6.70611283939103e-06,1.77856169869432e-17,3.2389904628294e-16,5.51367939601748e-06,-9.85513298295948e-17,-3.40350696580514e-16,0.36913929081171,1.05406135209041e-14,2.16776962198854e-14,0.000437377824200906,-2.20179777188356e-15,2.02917308053188e-16,1.09618500071604e-06,3.05961314787245e-07,-7.54593426160505e-17,6.35342473076506e-16,1.05095476173752e-16,1.28369537222284e-16,-8.18282709533213e-06,1.1777138148554e-15,9.22087277239972e-16,2.45708826657442e-17,-0.707106781186547,-6.39876603001118e-16,7.18498431157066e-16,-2.41473507855972e-15
"t94",-0.0521404592859581,0.0311738383762375,0.00200201835645178,0.208978770338687,-0.00944840880548108,0.00394422650601356,-0.00615076349291133,-0.440606521114105,0.0103007457883524,0.00387335961706702,0.00147466688451782,-0.00636761514483854,-0.014732039364099,0.00034353730653964,-0.00124775089843693,-0.000148365525815319,0.00292758980759489,-0.0157459006646189,-0.000867003281944514,-0.000176062413808874,0.0120378278916165,-0.032153319414811,4.14287033476818e-06,-0.000332441559014739,3.52160574103515e-05,0.000364195531777029,-0.00255209917680892,0.00028653546460854,-0.000407138529787132,-2.13868488385261e-05,9.95905041934458e-05,3.28713598209962e-06,0.000305531152208818,-0.000111856199642966,5.1774048491729e-05,-0.000154120658539056,1.62084262274011e-05,2.51419364614806e-06,-5.72396876612219e-05,-0.00274272877892927,4.77822110992027e-05,0.000597145958196762,-0.00037965330686987,6.03683769639929e-16,1.97758476261356e-16,-7.41002814012657e-05,-4.73579508941668e-16,3.10773959421046e-05,-4.64598434784961e-16,-3.75117009226529e-05,-1.03390971746043e-15,-2.38504420146547e-05,0.00155064382235639,5.29090660172926e-17,-0.330371550720833,-2.33003524412102e-14,-3.96577587736494e-06,2.50361253949967e-16,-1.75146964664279e-05,-1.92054293861545e-15,8.09075276274634e-17,-1.47660200800674e-06,8.84708972748172e-16,6.70611283926613e-06,-1.78340638759558e-16,2.22135237450388e-16,5.51367939595048e-06,-4.49491362717093e-16,-1.72411623815063e-16,0.36913929081171,1.06509853020631e-14,2.07872407888678e-14,0.000437377824200721,-2.29699072262779e-15,2.57364284606044e-16,1.09618500081406e-06,3.05961314831047e-07,4.58782812001878e-16,-4.00070601647151e-16,-9.62695980265701e-17,-8.04911692853238e-16,-8.18282709537377e-06,-1.12192758175494e-15,-7.75240322041821e-16,4.69958705721168e-17,0.707106781186547,7.78862972684114e-16,-7.38559161163847e-16,-2.12330153459561e-15
"t83",-0.0520619405230989,0.0311212193832975,0.00199817355602943,0.208294465278222,-0.00938995598425535,0.00391719025033826,-0.00610188655102986,-0.436675779133259,0.0101798379112333,0.00382717766158027,0.00145397656054091,-0.00624518316047825,-0.0144260963610502,0.00033575481962014,-0.00121373607422383,-0.000143959478965789,0.00283409303490866,-0.0150495009783019,-0.000828164314184174,-0.000168118051714915,0.0114593649652477,-0.0305954341544885,3.92780281443031e-06,-0.00031377439305709,3.32244407743687e-05,0.000342381971032699,-0.00238939933225852,0.000266623723780892,-0.000378274296587825,-1.98598883701963e-05,9.2359966515271e-05,3.03141548009413e-06,0.000279429090979669,-0.000101947115957223,4.69718767734835e-05,-0.000138951342915189,1.44367314744312e-05,2.22779665050104e-06,-4.99352395926347e-05,-0.00239251079682226,4.11865762597242e-05,0.000510733808198998,-0.000323434312352345,-1.795438797636e-16,-5.57713597526543e-16,-6.10463353873871e-05,-4.03323208164608e-16,2.41266277773208e-05,6.1450543321211e-17,-2.65792877297733e-05,-4.4260300293207e-17,-1.60752571603745e-05,0.00101370487463113,3.32633226518553e-16,-0.181108514412558,-1.02420210766452e-14,-1.65299089192146e-06,-5.55987438110195e-16,-6.68855632542087e-06,-1.18324405225546e-15,-9.26475513338384e-17,-4.67893216507574e-07,3.52148865623292e-16,1.81313454899329e-07,-3.73212643686472e-17,-5.43231875227337e-17,-1.03314054730578e-06,8.36944372841836e-16,6.40075784179189e-16,-0.846466825609792,-2.55114939590184e-14,-4.86387677960633e-14,-0.0011579354511805,4.9890647169093e-15,-2.0086306002609e-16,-1.35424060278755e-05,2.78589124581906e-06,-2.84382301007694e-16,-1.98625837999344e-16,1.0802780747625e-16,2.22044604925031e-16,-2.03318544056835e-05,-3.86826779094898e-17,5.68934913718143e-18,-6.56792364373354e-17,-2.22826472321172e-16,-1.59553879249895e-16,6.21034689492658e-17,-2.17881268582687e-15
"t42",-0.0518484484713084,0.0309781132416655,0.00198771367139494,0.206429359365819,-0.00923000529730488,0.00384314037103547,-0.00596781652566664,-0.4258792745502,0.00984645265369708,0.00369980535550273,0.00139674520489208,-0.00590407324240504,-0.0135718706910543,0.000313967893486508,-0.00111789417472538,-0.000131502018596052,0.00256890497830735,-0.0130392389490435,-0.000715957595266541,-0.000145155796392842,0.00978027187473786,-0.0260707772510996,3.30001450916245e-06,-0.000258945171299183,2.73712021570045e-05,0.00027795696804163,-0.0019061233814927,0.000206970288114429,-0.000291617907981032,-1.52721819614908e-05,7.05966227857787e-05,2.25565592310614e-06,0.000199317222274396,-7.13863671938752e-05,3.20656968137017e-05,-9.14468129999324e-05,8.79227963889958e-06,1.30862018878032e-06,-2.5965027901444e-05,-0.00124309145202341,1.91657720913551e-05,0.000218979993974314,-0.000132535378477159,-4.05925293378573e-16,5.72458747072346e-17,-1.4500413472107e-05,8.37871438896798e-16,-2.95013109739319e-06,-1.18514377602806e-16,2.24854736272087e-05,-1.73817700380743e-17,2.17533317080493e-05,-0.00173416574907141,-7.11236625150491e-16,0.865365449345746,1.33766439440969e-13,2.84054188759639e-05,7.47949570124525e-18,0.000175332869752031,2.64982068881641e-14,-2.12687012227176e-16,3.69307260483274e-05,-1.76594849854439e-15,5.55017967487983e-05,1.92056079662411e-16,-2.94072898627748e-16,2.80440875844988e-05,-3.94654550432247e-17,-1.87744580462811e-17,0.104707804535293,3.95928949348257e-15,5.94623355319241e-15,-6.1642190547535e-05,-5.12177106282152e-16,-1.09635468786218e-16,-1.12219605819079e-05,3.34680635820372e-06,6.58325717681631e-17,2.90132501357121e-16,-3.53660812376852e-17,9.0205620750794e-17,-3.12682040938123e-05,3.05011127498624e-17,-3.50875912499359e-17,-2.10391762762628e-17,1.20726676369478e-16,-6.23380148513073e-17,1.25600876396248e-16,-1.94289029309402e-15
"t34",0.0342945673190803,-0.00261101917130367,-0.0506409888745669,0.0229898999963953,0.468318674765132,-0.0982341770658892,0.0290727463134798,0.0246104582199002,0.0180409242124102,0.0267711739653838,0.00252700213471359,-0.0173384565523802,-0.07872299599289,-0.000539436235802471,-0.00654699128154214,-0.496541673682505,0.00425269218947761,-0.00398266072524741,0.000591711870071364,-0.00114947942411149,0.00118923665341016,-0.0020095657543478,2.52337017003779e-05,-0.000644617167930663,0.000152220285286517,0.000593366907994107,-0.000212351929166994,0.00146588571182788,-0.000170342923966997,-6.60736405556084e-05,4.17783080450982e-05,1.36477973018613e-06,0.00140323502093413,-0.000144462195300733,6.64053633787076e-05,-0.000195052466339069,6.29865278016696e-06,3.0635159926325e-06,-6.03430892022732e-05,-0.000238263156947676,1.79789019937943e-05,0.000221316187839848,-0.000139740804969595,2.60208521396521e-17,-7.28583859910259e-16,-0.000266961525858359,-3.07046055247895e-16,6.23710483166253e-05,-2.72920704589495e-16,-9.3105256115565e-05,-1.21330773810743e-15,-1.51461996087147e-05,6.86942027808063e-05,9.93129189996722e-16,-0.000228678684131622,8.55983139676399e-15,1.32951192630551e-05,2.4824136216828e-15,1.49824475546103e-05,0.707106781185929,-1.23770793295227e-14,3.78360875637424e-06,-1.56992474575901e-16,2.40093351937306e-05,-2.8120359781277e-16,-6.34438265405312e-16,4.27549738622921e-05,-7.25002355824753e-16,-2.95668253355977e-16,3.45632840634148e-05,-3.62123525610158e-17,2.11909528214456e-16,-9.60663245552253e-06,7.1730815731641e-16,-6.59042836962415e-17,-7.86809546059544e-06,7.55786598357613e-06,-2.72257796307171e-17,-5.07406616723216e-17,8.09331653339498e-17,2.35922392732846e-16,-7.8622637780662e-06,3.28752566475722e-17,3.22901412631828e-16,1.42492864230891e-16,-5.96498453297732e-17,9.67026577431049e-17,-2.63998088276681e-16,-2.28983498828939e-15
"t38",0.0342945673190754,-0.00261101917130323,-0.0506409888745577,0.0229898999963882,0.468318674764857,-0.0982341770658251,0.0290727463134577,0.0246104582198792,0.0180409242123899,0.0267711739653532,0.0025270021347104,-0.0173384565523477,-0.0787229959927309,-0.000539436235801328,-0.00654699128152461,-0.496541673681049,0.00425269218946417,-0.0039826607252295,0.000591711870068477,-0.00114947942410619,0.00118923665340414,-0.0020095657543379,2.5233701700357e-05,-0.000644617167926829,0.000152220285285577,0.000593366907990323,-0.000212351929165515,0.00146588571181697,-0.000170342923965887,-6.60736405550394e-05,4.17783080447006e-05,1.36477973018538e-06,0.00140323502092118,-0.000144462195299232,6.64053633782566e-05,-0.000195052466336876,6.29865277999863e-06,3.06351599268953e-06,-6.03430892012766e-05,-0.000238263156943972,1.79789019935093e-05,0.000221316187835715,-0.000139740804966934,-2.53269627492614e-16,3.64291929955129e-17,-0.000266961525852489,2.86229373536173e-16,6.23710483145228e-05,2.76603772356764e-16,-9.31052561104311e-05,1.7069490951181e-15,-1.51461996078439e-05,6.86942027762899e-05,-9.06393016197882e-16,-0.000228678684097067,8.20621701916421e-15,1.32951192494263e-05,-2.58742309146531e-15,1.49824475014564e-05,-0.707106781187165,1.23971295599719e-14,3.78360875907862e-06,1.10154940724527e-16,2.40093351981281e-05,2.99666668823872e-16,3.38449378250874e-16,4.27549738677743e-05,8.69417171325743e-16,3.57563678392056e-16,3.45632840665529e-05,-7.54604712049911e-17,-2.42301282566786e-16,-9.60663245646101e-06,-4.66640615037761e-16,1.61678170449981e-16,-7.86809546125464e-06,7.55786598374223e-06,9.09792710166949e-17,4.60569082871842e-16,5.68944288989214e-18,-1.38777878078145e-16,-7.86226377859356e-06,5.11975692934908e-18,-2.04454466858923e-16,-1.69757342999739e-16,1.34639241084828e-16,-1.39219379969315e-16,3.46624675185413e-16,-2.09554595897998e-15
"t19",0.0342104870475208,-0.00260379849644304,-0.0504803479334955,0.0228593443865339,0.462689595897215,-0.0968887725612052,0.0285886899856506,0.024129551558392,0.0175070523501391,0.0259583853792749,0.00242508912504984,-0.0159341227038963,-0.0707341486631384,-0.000465157264753325,-0.00386533820056408,0.503395550143743,0.0083847301373262,-0.00458131177782427,0.000678238883368036,-0.00131504912721499,0.00134138605877802,-0.00226308384287351,2.80959848660434e-05,-0.000710692935721451,0.000167693542041434,0.000650012673330597,-0.000231435126954143,0.00158840007161011,-0.000184363862652671,-7.14836375744326e-05,4.51574616491149e-05,1.47010657704699e-06,0.00150565934333242,-0.000154803304282054,7.10499839135029e-05,-0.000208322411523501,6.70892198778824e-06,3.2600023061847e-06,-6.40678471087769e-05,-0.000252967460678633,1.90630810287047e-05,0.000234490661266184,-0.000148009229578405,-8.61897359039077e-15,6.15393153102772e-16,-0.000282132965849159,-8.53483950180589e-16,6.57653343720706e-05,3.5020386937723e-14,-9.79933633025809e-05,-0.707106781186548,-1.59316946134113e-05,7.2235430729371e-05,3.08477202115576e-15,-0.000240208103626672,7.10093367575882e-15,1.39547104816772e-05,-3.62156390081842e-16,1.57234475039092e-05,4.11962239730169e-13,-2.31177726077232e-17,3.96982165047847e-06,1.15359111152458e-16,2.51748067099456e-05,1.81445012894081e-17,-9.19433088420862e-18,4.48183904978199e-05,6.43858517616583e-17,-5.77279027596172e-16,3.62038036739176e-05,-1.44415729375069e-16,4.23062941246596e-16,-1.00621915908683e-05,1.38994718512642e-16,-3.82075807709284e-17,-8.23894603633676e-06,7.91195603563508e-06,-3.40650181570219e-16,-5.72133486420601e-16,-3.93185582921571e-16,-3.12250225675825e-17,-8.22457979074778e-06,4.43616411496305e-16,3.37325753371906e-16,-1.26328839681351e-16,-9.47490721134239e-16,1.40597962959074e-16,-8.10163774645961e-17,-2.14064876935538e-15
