"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.0972032586428024,-0.136836351254039,0.0934718569168156,0.070458714240342,0.10600377811098,0.0261014508868963,-0.00620912349845736,-0.000192364180346611,0.00419553101830348,0.000211911273606561,0.00129363412682172,0.000862554452984549,-0.000147922025741057,0.000892014708470066,-0.000600873460823256,0.00110448260281485,-0.000534934070394013,0.163658737567726,0.0249160253738915,0.0103669901144542,-0.00186971478776631,0.00074417691406292,5.24303675883929e-07,-5.38803182127765e-06,-6.1732548013606e-16,-2.41729648502425e-06,4.04757686265581e-07,-0.0151556745119906,-0.00187064481007635,1.35249618969657e-09,5.21954375384999e-08,-0.509629422871173,-1.44294118489333e-05,-2.80157841370254e-16,-2.54465316621624e-05,0.0277772792413565,3.60912320878553e-06,2.80638203870671e-06,-4.89373986380993e-05,0.000143513152698718,-0.0288596985811034,-1.30080714337115e-05,-0.0251921196001665,-0.00126151195565398,-2.68882138776405e-16,-1.1145598333151e-16,2.44619131958354e-09,1.2915916014487e-05,-1.85290151277773e-16,-5.58731036925334e-07,-9.32189849762156e-17,1.97587336347484e-06,-3.24659824981824e-05,-7.02563007770607e-17,0.000153898175368486,0.00171266030639278,3.88079492597221e-06,-2.86122604142163e-15,-0.381180098770478,-1.81824203972211e-15,1.79277907219595e-15,0.00464567229941583,3.23254653449564e-16,4.23792561584637e-16,3.86569862537156e-07,-2.43695665164038e-16,-1.68105546843877e-16,-1.38532194289575e-16,3.76628643879249e-06,-2.52266464543957e-16,9.31546506599545e-16,-8.88178419700125e-16,-2.54091939052405e-16,-2.5222893198203e-06,2.89265139619133e-16,1.77338713524987e-16,7.16059752286016e-07,-8.05555750743592e-07,2.56636075238181e-15,-2.60029844878495e-13,0.707106781186548,-1.21336534569805e-13,-1.99303327630824e-15,1.62622351464747e-05,1.42374199111965e-16,2.43994191082355e-16,-3.39289522780366e-16,-4.76558077440673e-16,7.88174859656128e-16
"t30",0.0946197707222294,-0.132958118559222,0.0883915615588879,0.0660046435117067,0.0908158895125002,0.0222721317129059,-0.00519088466126821,-0.000152677760706756,0.0030220719975165,0.00013958619876707,0.000756300960088515,0.000381211741145625,-3.9778851674982e-05,0.000100261134322004,6.34111874036133e-05,-0.000542599468158918,0.000604601726327528,-0.380258375503699,-0.113144012462223,-0.0497585578138682,0.00912634635321664,-0.00597065251747128,-1.02845495776986e-05,0.000191946013593328,-1.42992127225917e-13,-0.000342106156018405,3.22385256905314e-05,-0.275120754874886,-0.0339304118126186,-3.12093954265083e-07,-5.05355534729558e-06,0.0109067479378293,-2.76826640623479e-05,2.1163626406917e-16,-6.55181439178712e-05,0.00469576600708739,1.0908782927907e-05,8.60537810424503e-06,-0.000151613220034536,0.000475305676840775,-0.0281802878031077,-9.74550521421723e-05,-0.159188515153246,-0.00951119817427248,-3.99853761212654e-16,-8.17054757185076e-16,-8.32263739807102e-09,-2.83007516389032e-05,6.72205346941013e-17,-5.10258006507225e-07,-4.85605094135141e-17,1.74582510123304e-06,-2.60156440752488e-05,3.36883299034696e-15,1.62045875493483e-05,-0.823458640322236,2.6810639089693e-06,2.28121533086975e-16,-0.00444594413022209,-9.86717090082567e-17,-2.65931783092567e-16,-0.000948432650087146,-2.94917179412454e-15,-1.32286533026488e-15,3.30446536514484e-06,2.32285966279272e-16,1.96240593219876e-16,3.43069049024242e-16,1.41472301422524e-05,1.80262832803167e-16,1.09287578986539e-16,2.8275992658422e-16,-4.08059825798122e-16,-7.4000711649605e-06,1.6306400674182e-16,-2.72868125932085e-17,1.94476018595263e-06,-2.07221719814021e-06,9.17235037922737e-16,-4.85722573273506e-17,1.97605454604042e-16,-6.41847686111419e-17,1.51650164502051e-17,3.74712258034704e-05,7.20537898086959e-17,-6.50399311292907e-17,-9.14076549956101e-17,-2.16691852018038e-16,8.3848268642131e-16
"t43",0.0946800081757432,-0.133048234500586,0.0885037672239894,0.066101326946843,0.091097350188847,0.0223426113628051,-0.00520898733405243,-0.000153325282058733,0.00303849988975269,0.00014047164369225,0.000761848624466295,0.000384640474745303,-4.0202878908853e-05,0.000101456093169138,6.42595624625695e-05,-0.000550943397652315,0.000615288628364031,-0.387966054719616,-0.115716829370913,-0.0508995786298074,0.00933615038424056,-0.00611724650380173,-1.05578433115053e-05,0.000197204384699497,-1.47403175607191e-13,-0.000352018420202665,3.31822597537121e-05,-0.284371705328631,-0.0350724160431276,-3.23954300133697e-07,-5.24633476100753e-06,0.0113716422591523,-2.89879099760297e-05,-2.16840434497101e-16,-6.92624217123565e-05,0.00500373681689932,1.16569785371433e-05,9.24383261040828e-06,-0.000163041113461855,0.000513845993350074,-0.0307323170074881,-0.000106409728785081,-0.174223097543328,-0.0104352634272428,-1.37043154602168e-16,-1.98625837999344e-16,-9.25503449723990e-09,-3.15397345518999e-05,1.8995222061946e-16,-5.9953164070238e-07,1.63688599724603e-16,2.72005827036542e-06,-4.46736843904005e-05,-2.51534904016637e-16,0.00021888724257754,0.40112361165859,4.49309096834521e-07,-3.32985190701333e-15,-0.00130607266152127,-2.58917219569419e-16,1.28360879122588e-15,-0.000408515564912225,0.707106781186549,-1.2014434385384e-15,2.09304839773189e-06,3.99501457481908e-15,-3.03403135948344e-15,8.81393308163669e-17,1.0181177797627e-05,-3.18854243750336e-16,2.48065457064683e-16,2.63677968348475e-16,1.5022453963184e-16,-5.714008394846e-06,1.66533453693773e-16,4.69609021591386e-16,1.54211003677678e-06,-1.6765884287874e-06,-4.49076539843496e-16,-2.77555756156289e-16,-4.60072290757383e-17,1.52655665885959e-16,-2.04923235782595e-16,3.16938683668361e-05,1.38234242733929e-17,1.22412301596719e-17,-2.20485625882424e-16,-1.73393281420034e-16,9.9535637023416e-16
"t56",0.0946800081757432,-0.133048234500586,0.0885037672239895,0.066101326946843,0.091097350188847,0.0223426113628051,-0.00520898733405243,-0.00015332528205872,0.00303849988975268,0.000140471643692191,0.000761848624466299,0.000384640474745318,-4.02028789088312e-05,0.000101456093169122,6.42595624625794e-05,-0.000550943397652324,0.000615288628364064,-0.387966054719616,-0.115716829370913,-0.0508995786298074,0.00933615038424051,-0.00611724650380178,-1.05578433114723e-05,0.000197204384699503,-1.47284421639834e-13,-0.000352018420202624,3.31822597536332e-05,-0.284371705328631,-0.0350724160431276,-3.23954300180535e-07,-5.24633476092166e-06,0.0113716422591523,-2.89879099760124e-05,6.93889390390723e-18,-6.92624217123947e-05,0.00500373681689964,1.16569785374443e-05,9.24383260991106e-06,-0.000163041113461855,0.000513845993349949,-0.0307323170074884,-0.000106409728784991,-0.174223097543328,-0.0104352634272428,-4.64905891561784e-16,-3.61689844741164e-16,-9.25503432907336e-09,-3.15397345519511e-05,2.13370987545147e-16,-5.99531641031978e-07,-1.57408346178048e-17,2.72005827056665e-06,-4.46736843908863e-05,-2.90913126921311e-15,0.000218887242577088,0.401123611658595,4.49309094869947e-07,3.06093677241316e-15,-0.00130607266152361,2.46167217133728e-16,-9.37484305320948e-16,-0.000408515564904377,-0.707106781186547,2.70522928919907e-15,2.09304839932783e-06,-4.25827112381424e-15,2.71603486229344e-15,-5.57912425274696e-16,1.01811777986527e-05,2.35959588218157e-16,1.90819582357449e-17,-7.54604712049911e-16,4.26500525695547e-16,-5.7140083948113e-06,1.11889664200504e-16,-4.87606053659235e-16,1.54211003711678e-06,-1.67658842833637e-06,-3.33066907387547e-16,-5.55111512312578e-17,-2.00111340559623e-16,-8.76035355368288e-17,2.51298773621891e-16,3.16938683666834e-05,2.65141618868643e-17,-3.13104113541808e-17,3.38184415512805e-17,-1.48787715135317e-16,8.21871158344693e-16
"t9",0.0935558054587124,-0.131365836066126,0.0863985729452242,0.0642843827741197,0.0857343879232872,0.0209989444292281,-0.00486291670963881,-0.000140866530069013,0.00271914659302505,0.000123122735411112,0.000652203888934582,0.000315873960557479,-3.1570895550676e-05,7.68512533206025e-05,4.65559250966888e-05,-0.000373562976611774,0.000383109897308877,-0.216267509665158,-0.0569901099026428,-0.0248048807799501,0.00453524727577821,-0.00270953589080336,-4.07211687143e-06,7.13462048648646e-05,-4.79778350630552e-14,-0.000110808012152044,1.01440863338222e-05,-0.0476486846482735,-0.00583920826364307,-5.05797532850127e-09,-5.4262455823767e-08,-0.00183247077152736,1.02379536139202e-05,2.4980018054066e-16,5.96898664702583e-05,-0.00707680696395115,-1.92094715327478e-05,-1.98970205581277e-05,0.000370493077536383,-0.00150800744169862,0.137387305196914,0.000505240681905009,0.931332368504589,0.0634911521263228,6.17561557447743e-16,2.38004060904018e-15,1.33773774491224e-07,0.000551491883190727,-2.83627288322208e-16,-5.60616145629106e-06,-3.87741179436584e-17,9.72159961455318e-06,-0.000148853395789801,-4.19803081186387e-16,0.000515361404435734,0.00987061509331914,3.55954333575159e-06,-8.81851889284457e-17,-0.00693996026049519,3.31973146788712e-17,3.57131337823898e-18,-0.00170065548978988,3.66089005727042e-17,-3.18737070969347e-17,6.80238804483257e-06,-5.21497224464193e-17,-1.32706345912226e-16,6.59376494037766e-17,2.99037996840199e-05,4.54415753867548e-17,-4.16333634234434e-17,3.81639164714898e-16,-2.11035007518567e-17,-1.56460156067115e-05,1.00613961606655e-16,1.60311079473959e-17,4.09239030693676e-06,-4.33398233270349e-06,1.83880688453542e-16,2.08166817117217e-16,-2.74122028578851e-17,1.04083408558608e-17,-8.08085632913055e-17,7.64870604718151e-05,1.12484198913429e-16,-7.23239673127387e-17,-9.02811675802301e-17,1.923935447298e-16,9.14898285867176e-16
"t31",0.0414649116206876,-0.0506740184045919,-0.123391337290953,-0.226587992374524,0.0582299603633309,0.00454244337868187,0.19732233909851,-0.00241203763828705,0.0146685061577202,0.000604331277654809,0.00319970304613332,0.00177552101813175,-0.000255563718100844,0.00133054956472699,-0.000730148686305575,0.000904637504526252,-0.000188093204289972,0.000190901812363528,0.00923577808884036,0.00308740241631303,-0.000474552017505726,-0.0832117481010976,-0.000101545789736685,0.00107697434371235,-5.25037770267315e-13,-0.00116913161809762,0.000103909533326349,-0.0668039709904153,0.53113795133132,5.73062894801434e-06,-0.000137766378597472,1.58371903638864e-05,-7.33920973749521e-05,6.04984812246911e-17,-0.00016521311880625,2.88869104719438e-05,3.17204075113408e-05,3.24188948654293e-05,-0.000634845722789446,0.284795006538526,7.63627913040942e-05,1.85720784178847e-05,0.000181175855976673,-0.000100033005723817,6.63314889126632e-16,-7.56447855743136e-16,6.35117228243887e-09,3.39158302709218e-05,5.32885367776625e-17,-1.7187100152978e-06,-1.63145472025916e-16,6.73507738726382e-06,-0.0271775136000053,-1.45998664546898e-15,0.00126351205698661,9.49223074629757e-06,2.37841931735724e-06,-0.707106781186549,-1.89132140938525e-05,-9.36451098556668e-16,-1.13712799653986e-15,-4.82416878624822e-06,-3.26763336826937e-15,1.61005257380362e-15,5.14953717913741e-06,7.38540342465352e-16,1.50241960799463e-15,-1.31000318970854e-16,9.61456091123236e-05,-3.74235969959379e-18,5.86987056183652e-16,-4.68158498079241e-16,7.21655455014984e-17,-0.00276894641807066,9.10729824887824e-18,-3.63877328365585e-16,3.43066372557473e-06,-3.70267167704901e-06,-9.15608734664008e-17,-3.84674930797857e-16,-3.49823470824956e-16,3.16803874800264e-16,5.66496721839026e-17,1.07218914997464e-05,4.61465582714448e-17,-3.8353565103484e-17,-2.08096416143788e-16,-2.76757872096465e-16,1.00393043803823e-15
"t32",0.0414649116206877,-0.0506740184045919,-0.123391337290953,-0.226587992374524,0.0582299603633309,0.00454244337868183,0.19732233909851,-0.00241203763828701,0.0146685061577201,0.000604331277654679,0.00319970304613335,0.00177552101813182,-0.000255563718100695,0.00133054956472709,-0.000730148686305602,0.000904637504526271,-0.000188093204289919,0.000190901812363466,0.0092357780888402,0.00308740241631311,-0.000474552017505842,-0.0832117481010977,-0.00010154578973679,0.00107697434371228,-5.24538169694072e-13,-0.00116913161809751,0.000103909533326453,-0.0668039709904154,0.53113795133132,5.73062894812949e-06,-0.000137766378597566,1.58371903639063e-05,-7.33920973748498e-05,3.9942008034366e-16,-0.000165213118805884,2.88869104719193e-05,3.1720407511496e-05,3.24188948656484e-05,-0.000634845722789423,0.284795006538526,7.63627913044797e-05,1.85720784173097e-05,0.000181175855976705,-0.000100033005723972,-7.70867744637194e-17,-6.55617053701985e-16,6.35117205874128e-09,3.39158302708144e-05,-3.62502996370528e-16,-1.71871001505863e-06,2.10579955099962e-16,6.73507738770075e-06,-0.0271775136000055,1.17766039975375e-15,0.00126351205698782,9.49223074677281e-06,2.37841934792675e-06,0.707106781186547,-1.89132141029927e-05,9.03180605680535e-16,1.15556287736281e-15,-4.8241687864041e-06,3.19317467009193e-15,-1.51735991641873e-15,5.14953717822841e-06,-8.53187328191684e-16,-1.41739105261746e-15,1.70484132682948e-16,9.61456091116882e-05,-5.43620172076209e-17,-3.70580302555545e-16,1.82145964977565e-16,2.17642134603907e-16,-0.00276894641807023,3.14418630020796e-16,3.32121293419207e-16,3.43066372601383e-06,-3.70267167742024e-06,1.93042196811044e-16,1.03649727689614e-16,4.05746414751292e-16,-2.84060969191202e-16,2.72256793768803e-17,1.07218914998609e-05,9.76054999263011e-17,1.31324846443088e-17,-2.76851834271947e-17,-3.49778891068528e-16,6.95193704860061e-16
"t33",0.0411729044655195,-0.0502939388071969,-0.121647899332484,-0.222886590746647,0.0561844890513632,0.00437941402302204,0.189492421531998,-0.00229475337303815,0.0137431259797242,0.000559425285240188,0.00292191762168577,0.0015831828728682,-0.000222162284814664,0.00113343026413116,-0.000606746788167641,0.000724901052274423,-0.000143981623979963,0.000137955137417788,0.00627383244138077,0.00208652014119943,-0.000320212481756726,-0.0537327112296746,-6.15829184908061e-05,0.000635286398415609,-2.9600536491924e-13,-0.000651208007775095,5.7213879156212e-05,-0.0301612613657472,0.239388914564888,1.93930617196003e-06,-4.60704422768309e-05,3.18730543985752e-06,-3.30277751352595e-06,-4.52762827229947e-16,6.76123373739845e-05,-2.83300971212251e-05,-3.96953928720528e-05,-6.18344934704991e-05,0.00132023738127365,-0.903170646255068,-0.000547733766386439,-0.000153583292129205,-0.00205426970049432,0.00174632664072528,-8.44593492366208e-16,2.08492077768963e-15,9.69009397678506e-08,0.000422461290294188,3.04769230685675e-16,-6.46434736746365e-06,9.5179552211113e-17,1.61014269443854e-05,-0.0631626010052717,-3.44342609981396e-16,0.00270784999610053,1.95556316944378e-05,4.77758807335615e-06,3.77616288519555e-16,-3.76229522141794e-05,1.00244634311098e-16,3.30890673358956e-17,-9.4544986817864e-06,1.57298775488094e-16,-8.54608928898036e-17,9.70584252145759e-06,1.69956195833248e-17,-1.49836740237497e-16,6.99407512045925e-18,0.00017583226209673,5.07650791033002e-17,8.32667268468867e-17,-1.13190706807487e-16,-1.47052586100869e-16,-0.00492998013353521,2.77989437025283e-16,-4.59143355097477e-17,6.02686851643034e-06,-6.42819694971538e-06,4.39698191051496e-16,-9.97465998686664e-17,-4.07688827712058e-17,1.67617655866259e-16,-6.48940874929878e-17,1.80055562985547e-05,3.85641132794972e-17,-7.59308055262849e-17,-1.68073898389497e-16,-2.95846082573314e-16,9.90901323187206e-16
"t28",0.0420239809256099,-0.0514031460211005,-0.126833691094933,-0.233967625876797,0.0626718708697703,0.00489774346985978,0.214694871225263,-0.00268374032184354,0.0169741163191383,0.000723053468878216,0.00398693590779164,0.00239572517628748,-0.000380753469594854,0.00217381084716715,-0.00136281377963793,0.00217602280898554,-0.000749983279758667,0.0091987956293148,-0.0362009580131949,-0.0110505148258764,0.00165478766065616,0.165127818425865,0.0001206524550223,-0.00107538554601079,4.09860418332446e-13,0.000863529952705286,-7.2746010318871e-05,0.0229407211109521,-0.181479019264439,-9.79453827195352e-07,2.29795817434557e-05,-1.1002761274245e-06,7.21875018479951e-07,5.34294830600857e-16,-9.08359956479018e-06,2.13876430850657e-06,2.42249897172177e-06,2.4754434097495e-06,-4.80888361376617e-05,0.0200459944076842,4.15169765962948e-06,9.57028184849634e-07,8.26805096033542e-06,-3.8714954822168e-06,1.13624387676481e-16,-4.00721122950642e-16,-2.84399985658011e-13,-2.70075333786216e-07,6.49653941753314e-16,4.41395151869889e-07,-1.0942070099714e-15,-3.97184625012658e-05,0.89306404100336,2.73045475118749e-15,0.00392163103023762,2.01942797647054e-05,4.27144273562087e-06,1.75720094676025e-16,-3.21327094934595e-05,-7.88967304013467e-17,-5.49065354354997e-17,-7.59275964806825e-06,-3.55513731356222e-16,1.20559643343897e-16,6.89770738888235e-06,-4.68049547255344e-17,-1.49186218934005e-16,-6.39161996143042e-18,0.000117920005071406,-2.93325892466469e-16,1.75207071073658e-16,2.73392419813945e-15,1.05409245228766e-15,-0.0552012542079325,3.05658276467113e-15,2.37461027377604e-16,3.50313465126428e-06,-3.77040876755469e-06,-4.33247188125208e-16,-5.55111512312578e-17,-9.00871654443265e-17,6.76542155630955e-17,7.81366123144399e-17,1.03737664483954e-05,4.91077255828458e-16,-1.27606932884374e-16,-8.12225261536946e-17,4.05524077198376e-17,9.18702336562827e-16
"t87",0.0422996418817196,-0.0517622554278762,-0.128501907525223,-0.237524736644064,0.0647174837648285,0.00506106656966265,0.222607775452188,-0.00280485465843992,0.0179667387956751,0.000772809803844971,0.00430714151713356,0.00263537851531067,-0.00042662149907608,0.00247022300381972,-0.00157444645540797,0.00257231649745252,-0.000910743000708815,0.0115227913095169,-0.0467406967705654,-0.0143018466365659,0.00214320305498059,0.218097745301131,0.000163517778802131,-0.00147303694800693,5.71023769697278e-13,0.0012075856700907,-0.000102134045839441,0.0341694130992139,-0.270427877107739,-1.55294532970009e-06,3.65120818009218e-05,-1.87048257265974e-06,1.31947483297118e-06,-9.71445146547012e-17,-1.9844656856843e-05,5.57121249016018e-06,6.76769769254824e-06,7.98680296714349e-06,-0.00016035747347306,0.0796466707727039,2.40062365532393e-05,5.90554402742603e-06,5.85994038460776e-05,-3.25289514735106e-05,-4.33680868994202e-18,-2.4980018054066e-16,2.62050185464134e-09,1.41037465736155e-05,-4.84855211535518e-16,-9.39361426937138e-07,4.05696558246999e-16,1.54987383877703e-05,-0.280289790262294,-8.70831184940357e-16,-0.000420013251216745,-2.19362424797454e-07,2.16763689401579e-07,8.7417108334597e-17,-2.40428184620231e-06,-1.37967172617022e-17,3.22086093197081e-17,-8.5385842454812e-07,-1.03846136164017e-16,3.78008859406186e-17,1.54662830542662e-06,-9.10622272263897e-17,-1.3389896830196e-16,1.1261092727659e-15,4.38868635300833e-05,1.03938579566532e-16,1.99146255042137e-15,1.70479949601621e-14,6.70050444988283e-15,-0.384768168523575,2.16276649367408e-14,8.30138707103514e-16,-3.40906023457363e-07,-3.8945956621142e-07,-4.55039651792166e-16,-6.93889390390723e-18,-1.03736811231044e-16,-1.35308431126191e-16,-1.38342584936806e-16,2.81915541116076e-06,0.707106781186547,3.49593619856781e-15,5.43027897236138e-16,2.14629081294653e-17,9.05630703450149e-16
"t88",0.0422996418817195,-0.0517622554278762,-0.128501907525223,-0.237524736644064,0.0647174837648285,0.00506106656966259,0.222607775452188,-0.00280485465843989,0.0179667387956751,0.000772809803844877,0.00430714151713357,0.0026353785153107,-0.000426621499076039,0.0024702230038197,-0.00157444645540797,0.00257231649745251,-0.000910743000708739,0.0115227913095169,-0.0467406967705653,-0.0143018466365658,0.00214320305498086,0.218097745301131,0.000163517778802144,-0.00147303694800706,5.71103907716961e-13,0.00120758567009072,-0.000102134045839462,0.0341694130992139,-0.270427877107739,-1.55294532970182e-06,3.65120818009252e-05,-1.87048257267665e-06,1.31947483291914e-06,3.22658566531686e-16,-1.98446568568118e-05,5.57121249017615e-06,6.76769769246931e-06,7.98680296702466e-06,-0.000160357473473046,0.0796466707727038,2.40062365533657e-05,5.90554402748328e-06,5.85994038461999e-05,-3.25289514733337e-05,3.23525928269675e-16,-1.24032728532342e-16,2.62050195037978e-09,1.41037465737027e-05,-1.94505869743899e-16,-9.3936142692673e-07,2.83482409450178e-16,1.54987383878119e-05,-0.280289790262293,-1.01828268039839e-15,-0.000420013251216624,-2.19362424913356e-07,2.16763689565511e-07,1.87706499733286e-16,-2.40428184602797e-06,1.43832673794484e-17,7.76721949597536e-17,-8.53858424680175e-07,1.09941485585351e-16,-1.85414320369536e-16,1.54662830558622e-06,1.38126042349982e-16,-3.3057324239083e-16,4.19568612581368e-16,4.38868635302507e-05,-5.47517864613887e-16,1.25767452008319e-15,1.72951930554888e-14,7.37268944935477e-15,-0.384768168523575,2.08166817117217e-14,8.99026195216625e-16,-3.40906023577059e-07,-3.89459566218359e-07,-5.31150644300649e-16,-3.52148865623292e-16,2.52315185944442e-16,-2.7148422399037e-16,9.84471751234778e-17,2.81915541143138e-06,-0.707106781186547,-3.39438545858374e-15,-7.61484230301137e-16,-2.56092867153861e-16,1.0721641560193e-15
"t70",0.0422503120712022,-0.0516980015255264,-0.128204026498155,-0.236889994925143,0.0643544880808571,0.00503209117386961,0.221205473038973,-0.00278344581109022,0.017791982199646,0.000764076531150294,0.00425112445043936,0.00259368327944315,-0.000418684896178235,0.00241914484242042,-0.00153815001248977,0.00250478519093124,-0.000883548213214251,0.0111328526811957,-0.0449857974588841,-0.0137608109498282,0.00206194311303565,0.209327236597248,0.00015646402769114,-0.00140776401893022,5.44685335139488e-13,0.00115137888751342,-9.73373765153322e-05,0.0323602593825048,-0.256097900423204,-1.46171791306354e-06,3.43603173607824e-05,-1.74957268632165e-06,1.22684503596135e-06,-3.41740524767431e-16,-1.82214247836654e-05,5.06476533236811e-06,6.13148286853979e-06,7.1911411635363e-06,-0.000144197030779879,0.0711866147546163,2.12507760380524e-05,5.22089325596595e-06,5.16769361386515e-05,-2.86118604908257e-05,9.8879238130678e-17,-2.61943244872498e-16,2.27390390717552e-09,1.22126672111702e-05,-2.51968584885631e-16,-7.77781472695999e-07,3.6990321208107e-16,1.12853286878822e-05,-0.199328771556259,-4.54497550705923e-16,-0.000267101714848677,-1.25511052948999e-07,1.11001114510081e-07,-2.41512414077961e-16,-1.16029943600295e-06,-3.33084250881213e-17,-1.0855876014439e-16,-3.65199004073637e-07,2.15401283006329e-16,8.09617026502935e-17,2.77729953632178e-07,-5.45708143292514e-17,4.50811263319473e-16,-1.89227840346331e-15,-1.36968715804316e-05,7.31854046968786e-16,-3.90312782094782e-15,-3.76799286216922e-14,-1.51501331349733e-14,0.837149173066414,-4.57810872545039e-14,-2.11909173399866e-15,4.20803584862128e-06,-3.03851926797272e-06,1.52091880756267e-15,-1.31838984174237e-16,-2.07887101479661e-16,3.78169717762944e-16,4.12572798365233e-17,6.23133757286787e-06,-1.54160319553656e-16,-3.40180803056837e-17,-1.47427884988763e-16,-2.12512081292011e-16,6.04992490334121e-16
"t13",0.0383315572192124,-0.0465899300450913,-0.104270837850899,-0.185712291886066,0.034204617177172,0.00262255613436479,0.103898243265648,-0.000967372843728731,0.00263258739126758,-6.6215479376285e-06,-0.000786962929424196,-0.0012789076786146,0.000343038067134766,-0.00260773422326585,0.00214047157246046,-0.00462192169208188,0.00212217488699862,-0.0341813173907149,0.167719430851814,0.0520037263227896,-0.00782377715946428,-0.878499637253853,-0.000726270647481764,0.00671603491704667,-2.64353620635909e-12,-0.0055778602806277,0.000469027703852924,0.0385653866549083,-0.344165277220636,0.000126936022531266,-0.00278336583149663,0.000122143447943269,-0.000421458677438979,2.77555756156289e-17,-0.000651053881541061,8.32527927186014e-05,7.90167969625839e-05,5.36127435033099e-05,-0.000919727404721224,0.0622606562774385,-0.000302871689789818,-9.4470434892524e-05,-0.00148614252739056,0.00143841904278491,1.31838984174237e-16,-8.32667268468867e-17,1.16246354393045e-07,0.000524729416669513,3.2612801348364e-16,-1.10625263661443e-05,6.200308188031e-17,2.71316865553678e-05,-0.00997060929608454,-3.40005801291454e-16,0.00614710040286974,4.37467774350975e-05,1.06629024571106e-05,7.1630324100704e-18,-8.39523733971136e-05,-1.01235857331519e-17,2.0323018406339e-18,-2.11005473887121e-05,1.10308958879761e-17,6.6024201725923e-17,2.17046832678147e-05,-1.4108807165502e-17,2.55871712706579e-17,2.60149085583793e-17,0.000393890943245221,2.98624730694471e-17,2.63677968348475e-16,1.11022302462516e-16,7.01224653420903e-17,-0.00114212205407515,9.71445146547012e-17,-1.05339586222227e-18,1.35974968653932e-05,-1.44967682813441e-05,-1.73472347597681e-17,-1.2490009027033e-16,-6.49651894617358e-18,6.24500451351651e-17,2.04930556933077e-17,4.06430268806296e-05,4.11646820276668e-17,2.00450853144811e-17,-5.9962884983186e-17,-7.79372026810325e-17,8.91441340837631e-16
"t93",0.0396709098603,-0.0483047753080998,-0.10969573370991,-0.194847515757275,-0.00489987025702695,-0.0010333634447723,-0.369318406944784,-0.00809912041442407,0.027785007024509,0.0010345065052479,0.00522632653580754,0.00283922458761052,-0.000414884289565538,0.00222483099537579,-0.00129098373221341,0.00182438775438731,-0.000525306004959424,0.00479761921578,-0.0116960892046452,-0.00338614154726404,0.000498715775743561,0.026161249761132,-5.00251595262659e-06,0.000134801331026484,-1.03454372985473e-13,-0.000242852328123237,2.24268739296733e-05,-0.000630225876349939,0.00193325216944988,1.45185219597921e-05,-0.000321603416626541,1.77332677548792e-05,-7.06940007026927e-05,-1.38777878078145e-16,-0.000132497218445535,1.86034059495679e-05,1.80317602643575e-05,1.23544212558574e-05,-0.000210139633947744,0.00220723642655524,-9.29052601938628e-05,-2.89110913510495e-05,-0.000455162867190209,0.00044273853591914,-4.18502038579405e-16,1.05818132034585e-16,3.75199487401874e-08,0.000170784293702062,-2.60208521396521e-17,-4.30280318974678e-06,-3.55033130062246e-17,1.90877250642553e-05,-0.00143662235335887,1.05904868208384e-15,0.262597133610723,-2.96893137785602e-05,-2.66040326347017e-06,9.41562716871911e-17,1.34090961160923e-05,-2.09937209952306e-16,-1.01916410963282e-16,1.183985227166e-06,2.30155618368398e-16,3.93774972886732e-17,3.32448806943109e-06,2.88381327828064e-17,6.06340064962518e-16,-1.64152235946164e-15,0.477338963142466,-3.72426194130125e-16,6.41847686111419e-16,-1.20650017754187e-15,-4.41400639943375e-16,-4.39849521374509e-06,-9.80986125664884e-16,1.49916788088258e-16,1.09509315611347e-06,-1.64467336457967e-06,-4.47775497236513e-17,5.89805981832114e-17,-1.19911224051415e-16,-4.41487124636097e-16,-4.76229930422098e-16,6.98402055328631e-06,6.31083794457104e-16,1.80239202136747e-16,-0.707106781186548,8.36991875531152e-16,1.01547839729367e-15
