"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.223782060959437,0.0893555199550762,0.118606012981634,0.0103132146515289,-0.0103943789777854,0.000173903399892865,0.000468990795806553,0.00701322578827761,-0.00272027767294206,0.00321762967468034,0.00262077859986568,0.10668579225786,0.00152493914068496,-0.00054117281498636,0.00018728181421902,-0.0514198914412407,-0.000216125153671341,0.000110202284980501,1.96017287623423e-07,-1.68360312431037e-05,0.00140470801725169,1.61272862379588e-06,9.6779324733133e-06,-5.02588798352403e-06,5.27860647774351e-06,3.62266498379112e-06,-5.3172465080554e-06,1.24667858304405e-05,0.110823834574558,-9.01158432479664e-05,0.00105964675898636,-0.182976241857807,3.43705099103975e-14,0.000119283576704603,-0.000657447216821876,-0.000280841935297051,-5.65424834668828e-06,0.924181230094126,-9.4230638166872e-05,0.000125131385517936,-1.87338715493754e-16,-3.7237517366745e-17,-1.3244643547477e-05,-3.52576955460057e-05,8.25508155800018e-05,2.75135948213703e-16,-2.70276422770221e-14,-0.0506098339095299,1.36577749995005e-13,-3.87588207610586e-17,-4.87234391134268e-06,3.55184631706251e-16,-3.88007630831447e-05,-2.17218929685709e-05,0.000393218989379268,1.272831243576e-06,6.6600008950049e-06,1.27920506220303e-05,-3.01769949677335e-06,1.22211268882566e-15,1.05599803484281e-05,3.09191645237571e-16,2.58212005977465e-15,1.38041885947037e-16,9.07740437486662e-06,9.09493480014656e-17,-2.17707796235089e-16,-9.01802871788648e-07,-1.28042491857969e-06,3.33273127695738e-16,-0.0018154170811643,6.27949564494489e-06,-4.92770511470602e-17,1.95239534576878e-17,1.00648447268138e-06,4.16780106152794e-17,4.29886161390503e-17,-1.54596253553028e-16,-1.437009576014e-17,7.85050762213585e-17,1.07552855510562e-16,-1.93057368702565e-07,-7.71452610759401e-08,1.69067776271958e-17,-7.34595849521109e-17,-3.54100429533766e-16,4.00773584880842e-07,-1.05601291600088e-16,-4.05704400411664e-17
"t38",0.227686049754304,0.0917522545195927,0.122589714405831,0.0107743537836807,-0.0113166593479896,0.000191579433477848,0.000529407186380894,0.00813906088157559,-0.00347703179767084,0.00413699215730007,0.00351136567552586,0.149435782049868,0.00217888578113964,-0.000834254837783091,0.000303239113298014,-0.0850081815184852,-0.000387858119353946,0.000201516438430236,3.78267642045342e-07,-3.29152789856344e-05,0.0319939290306335,0.000121208802806583,-0.00011987194406668,3.219307693442e-05,-1.8822146242871e-05,-5.33142429118803e-06,7.14890121257067e-06,-1.53907741993995e-05,0.306861268045913,0.000173948499288988,-0.0015426862159634,0.22829714413546,-4.31698947422898e-14,-0.000111655482880416,0.000585682585286252,0.000186162974594005,1.46939383755082e-06,-0.131278980881362,7.84690674663756e-06,3.85249056982645e-06,2.72196572969301e-17,-3.8394194535163e-17,-1.42026894420656e-06,-4.04222061530586e-06,2.10117556150623e-05,1.51057751927179e-15,-2.40369790044381e-14,-0.466155599334542,1.25740140407436e-12,-8.38507161217623e-17,7.31631630690088e-07,3.36471302209151e-15,2.60888398387198e-06,8.1414553401249e-07,0.0428923780698253,1.76010454326376e-07,9.52378639902662e-07,1.92634551346118e-06,-5.02983036198656e-07,1.20247507697652e-15,1.86684463740244e-06,-0.707106781186548,4.23169402769221e-16,-5.1179959322664e-16,2.15634653142824e-06,-7.9970942065795e-16,-5.21067564096533e-16,-2.28145288363085e-07,-3.24492976635756e-07,1.83493197899245e-16,-0.000990094096639407,1.66820334225864e-06,-1.20510271667395e-16,2.12641786438216e-16,2.69739389411141e-07,-1.91604024095287e-16,-1.9533257390042e-16,-1.37464759493692e-16,1.76596379102841e-16,8.66842960632339e-17,-8.63024929298462e-17,-5.71959752113495e-08,-2.28973549492797e-08,1.0259601870323e-16,7.93825993249087e-18,-1.54607229796433e-16,1.22208646233506e-07,-1.44198888940572e-17,-1.33761601185273e-17
"t39",0.227686049754304,0.0917522545195927,0.122589714405831,0.0107743537836807,-0.0113166593479896,0.000191579433477866,0.000529407186380874,0.00813906088157561,-0.00347703179767081,0.00413699215730006,0.00351136567552585,0.149435782049868,0.00217888578113959,-0.00083425483778309,0.000303239113298014,-0.0850081815184853,-0.000387858119354025,0.000201516438430273,3.78267642045017e-07,-3.29152789856502e-05,0.0319939290306336,0.000121208802806616,-0.00011987194406675,3.21930769344217e-05,-1.88221462428585e-05,-5.3314242911709e-06,7.14890121257428e-06,-1.53907741994608e-05,0.306861268045913,0.000173948499289008,-0.00154268621596334,0.22829714413546,-4.33249356529553e-14,-0.000111655482880408,0.000585682585286178,0.000186162974594033,1.46939383755961e-06,-0.131278980881362,7.84690674642528e-06,3.85249056992273e-06,-1.42783243350128e-16,8.30364487801022e-17,-1.42026894409358e-06,-4.04222061526683e-06,2.10117556151156e-05,1.74840442765068e-16,-2.37757947010864e-14,-0.466155599334542,1.25749854858901e-12,1.16968689502837e-15,7.31631630622305e-07,1.26613129702857e-15,2.60888398394555e-06,8.14145533897971e-07,0.0428923780698261,1.76010454476158e-07,9.52378640825535e-07,1.92634551298278e-06,-5.02983039484331e-07,-1.19899207749741e-15,1.86684463622088e-06,0.707106781186548,7.14603011218273e-16,5.36840748391102e-16,2.1563465313441e-06,2.44160430674344e-16,1.10089888594178e-15,-2.28145288679686e-07,-3.24492976433227e-07,-1.21818134048177e-16,-0.000990094096638617,1.66820334192991e-06,1.47981601368253e-17,-4.25736452538892e-16,2.6973938937276e-07,2.27355835837867e-16,2.7965639786548e-16,-6.11369263225646e-17,-2.43863999646836e-16,3.50762728929033e-17,2.62376925741492e-17,-5.71959748623448e-08,-2.28973550256042e-08,-1.9508862841161e-17,7.93825996891888e-18,2.48282297499181e-17,1.22208646074779e-07,1.27285335049798e-16,-1.38276250596251e-16
"t24",0.227239554096389,0.0914786649951275,0.122135588475828,0.010721901331642,-0.0112126231851479,0.000189590160524186,0.000522640107948522,0.00801362509844706,-0.00339419059379467,0.0040364542390732,0.00341466485162242,0.144828314260908,0.00210863371475851,-0.000803144143011392,0.000291020786707513,-0.0814797855426344,-0.000370025321537479,0.000192058473442859,3.5952457735325e-07,-3.12644185103488e-05,0.0292452789119344,0.000110570182311523,-0.000108712968773736,2.90727699833616e-05,-1.68941600442942e-05,-4.72222967831063e-06,6.32298703697087e-06,-1.35946997950007e-05,0.260995734891476,0.000143186764624157,-0.0012575014627852,0.184800185141383,-3.58361344071634e-14,-8.8881902007838e-05,0.000464628705181604,0.000144161860431676,1.01154862246005e-06,-0.0821004935008686,4.52937268515842e-06,1.63775279420379e-06,-6.63918636862446e-16,-1.47206197191875e-16,-3.72731961156294e-07,-9.87404019198558e-07,-2.15705737836034e-06,-1.16613584721807e-15,1.81687347458603e-14,0.465633222442069,-1.25566374538675e-12,-6.76558906953664e-16,-2.51048448231102e-06,-3.83081153604303e-15,-1.69222532421741e-05,-8.45499748853827e-06,-0.747875139555638,4.61510881350781e-07,2.4152763888341e-06,4.64392208355673e-06,-1.10113514363146e-06,9.139146687695e-16,3.87301697095334e-06,6.61234294651523e-16,1.02064948337411e-15,-1.32878535021178e-16,3.51994008004723e-06,2.69551751798127e-16,5.20417042793042e-17,-3.56626717888158e-07,-5.06675740721894e-07,3.80345799230327e-17,-0.00153042881215246,2.5229053879439e-06,7.73619509050678e-17,2.17761164717226e-17,4.05687976915976e-07,3.6686840292512e-18,-4.30970363562988e-18,1.53074195096736e-16,-5.58919553073309e-17,4.75487579430294e-17,-5.42101086242752e-18,-8.10084146719283e-08,-3.23965552197011e-08,-3.20009047472675e-17,-4.89580608680551e-17,-2.07082614944731e-16,1.70328520077102e-07,9.56266316132215e-17,-1.71450236983512e-16
"t46",0.227187970753017,0.0914470555172665,0.122083118328072,0.0107158405172667,-0.0112005989338546,0.000189360229289076,0.000521857822923544,0.00799912231851252,-0.00338460790241187,0.00402482415195577,0.00340347653939101,0.144295127381869,0.00210050331918581,-0.000799542595095098,0.000289606079175423,-0.0810712190236894,-0.000367959858731007,0.00019096295511334,3.57353234616182e-07,-3.10731632733912e-05,0.0289261817878826,0.000109334987034525,-0.000107416957547237,2.871029464103e-05,-1.66701208461724e-05,-4.65139028516665e-06,6.22693962876383e-06,-1.33858160974379e-05,0.255651383504165,0.00013959661420127,-0.00122420244779064,0.179719671204769,-3.47758931026898e-14,-8.6219822845663e-05,0.000450476062360846,0.000139245990417802,9.57690798892641e-07,-0.07629394427662,4.13655126373091e-06,1.37312793622524e-06,7.22794761426227e-16,3.28881212854839e-16,-2.46340103577216e-07,-6.18417024100988e-07,-5.01547734300771e-06,-1.04285384740551e-15,2.18133887688876e-14,0.587318743767908,-1.58501266312455e-12,-2.88883752203235e-16,-3.01383141736809e-06,-1.41228174987962e-15,-2.08971723325934e-05,-1.15819935598473e-05,0.661062041030247,4.91665691871505e-07,2.57049405991139e-06,4.93419440493557e-06,-1.16579047991044e-06,1.38590853203391e-15,4.09121893518927e-06,-6.96721270391431e-17,9.42814488772618e-16,-1.15460483472164e-17,3.67190683566755e-06,4.40611282889697e-16,-1.51788304147971e-16,-3.7100086481757e-07,-5.27059802706248e-07,-2.44648100927861e-17,-0.00159093891188483,2.61879962542167e-06,1.71364803404624e-16,1.07658026184603e-16,4.20948026528265e-07,4.44448408925544e-17,-1.35836979685278e-16,-1.501781630469e-16,-3.45809993582849e-17,7.38719306132804e-17,-6.80878964320897e-17,-8.36945463358147e-08,-3.34681894295078e-08,-1.28671080951506e-16,-6.86518542304982e-17,-2.57498015965307e-16,1.75763541713191e-07,1.75315491290906e-16,2.19511882580445e-17
"t60",0.228405045898233,0.0921971853027553,0.12333344587862,0.0108612375761257,-0.0114965378101019,0.000195060385260748,0.0005415415370111,0.00837018796136463,-0.00364409631002536,0.00434081790510903,0.0037146594518858,0.159495588091464,0.00233482334321724,-0.000907628881242736,0.000333150753702463,-0.0937797799743872,-0.000434842126673789,0.000226754985227301,4.30090087721944e-07,-3.75179550354418e-05,0.046310680649976,0.000179071205323493,-0.000189235010985103,5.37783309479364e-05,-3.46952828466932e-05,-1.36574217340143e-05,1.92755404862536e-05,-4.36958547849781e-05,-0.448515311123966,-2.33342530989183e-05,1.99896972467853e-05,0.011823305207249,-2.5804011705155e-15,-1.81620496898085e-05,0.000105423785214422,5.03849477544935e-05,6.20860288914654e-07,-0.0592859204970568,3.60121266558934e-06,1.72667816644581e-06,-1.72904746174701e-16,-2.90376288860487e-16,-5.8844837419052e-07,-1.65684539866042e-06,6.59652698600625e-06,4.94273756936573e-17,-3.5562915459697e-15,-0.0163179725321238,4.41397646176511e-14,9.24714814835965e-17,-5.5763331046292e-07,-5.87800207813016e-16,-4.73280765185387e-06,-2.72332332066334e-06,0.000143587103590302,2.12302484258782e-07,1.12174809180181e-06,2.18834621699949e-06,-5.32829633310782e-07,9.48690453451972e-16,1.8985178121919e-06,-4.99489878954265e-16,6.87839105287901e-16,-8.20075110004412e-16,1.40946117997264e-06,-1.08703392237973e-15,-2.83692340452557e-15,1.13360650769208e-07,2.11651425976707e-07,-5.9728811125499e-14,0.819249862037712,2.75434843346545e-06,1.1316956536096e-15,-4.48925455068681e-16,4.04785745856365e-07,-2.57227320923285e-15,-3.58098425044806e-16,2.74487722670331e-16,7.01142654108786e-17,-1.90262418074755e-16,-1.36934734384919e-16,-6.17353705752903e-08,-2.46585439806507e-08,-7.82516141727835e-16,-6.89820629044019e-17,2.62485345958741e-16,1.27885573699598e-07,-3.49763620843824e-16,3.55356174491376e-18
"t68",0.228462186195938,0.0922321947543417,0.123391554834043,0.0108679490436048,-0.0115098532546279,0.00019531503853322,0.000542408287655734,0.00838626798896204,-0.00365476622007602,0.00435377187067718,0.00372715368843007,0.160092920455113,0.00234394607093272,-0.000911696630123818,0.000334756104634767,-0.0942443691185066,-0.000437211156008965,0.000228014099866893,4.32600771118317e-07,-3.77394280512495e-05,0.0467535254364013,0.000180815703964078,-0.000191174631974964,5.43489631443409e-05,-3.50811707804874e-05,-1.38239504951731e-05,1.95127381860103e-05,-4.42380751298284e-05,-0.45532018558746,-2.37378226061016e-05,2.03472718028595e-05,0.0120396629146982,-2.3521766132073e-15,-1.85116813621341e-05,0.000107473190307494,5.14287500676064e-05,6.36896209896672e-07,-0.0610044051030465,3.71331998811139e-06,1.79007935103951e-06,1.12204830118574e-16,1.16397678137193e-16,-6.12727283460954e-07,-1.72593118107729e-06,6.91473725217295e-06,-1.26982136268463e-16,-3.09385221435032e-15,-0.01724758013548,4.6194616180675e-14,6.73894518287049e-17,-5.93823681180572e-07,4.25169881940191e-16,-5.05500981150693e-06,-2.91334550660062e-06,0.000153792890871676,2.36347414053501e-07,1.25279789694142e-06,2.45824637330557e-06,-6.08125994650902e-07,1.15714864990304e-16,2.19627555938169e-06,-6.07613009276081e-17,7.04984528509289e-16,-1.63590177865361e-16,2.50047535625057e-06,1.58419758692172e-15,8.06592206220591e-16,-3.87661478673775e-07,-5.76020916141285e-07,2.75783063150199e-14,-0.405474209634459,1.03487360622384e-06,4.01145736322e-15,-6.27447829378259e-15,1.86506028023033e-07,0.707106781186549,2.33877994011353e-15,2.98757153006094e-16,-2.57039455787653e-16,1.90989031044223e-17,-1.07064964532944e-16,-4.9673757921483e-08,-1.9902654568294e-08,2.27585894465969e-16,-3.02834116020585e-16,-5.26054894089967e-16,1.07239904964009e-07,2.53296732546926e-16,6.13627469286584e-17
"t69",0.228462186195938,0.0922321947543417,0.123391554834043,0.0108679490436048,-0.0115098532546279,0.000195315038533218,0.000542408287655747,0.00838626798896204,-0.00365476622007602,0.0043537718706772,0.00372715368843007,0.160092920455113,0.0023439460709328,-0.000911696630123804,0.000334756104634748,-0.0942443691185066,-0.000437211156008914,0.000228014099866847,4.32600771090209e-07,-3.77394280512762e-05,0.0467535254364013,0.000180815703964008,-0.000191174631974945,5.4348963144367e-05,-3.50811707805004e-05,-1.38239504953409e-05,1.9512738186056e-05,-4.4238075129754e-05,-0.455320185587459,-2.37378226060983e-05,2.0347271802868e-05,0.0120396629146983,-2.31184429239084e-15,-1.85116813621365e-05,0.000107473190307521,5.14287500677055e-05,6.36896209854848e-07,-0.0610044051030464,3.71331998810846e-06,1.79007935117569e-06,7.40409136446915e-17,1.44153253750184e-16,-6.12727283447266e-07,-1.7259311809294e-06,6.9147372521144e-06,2.61595922351178e-16,-3.04430417506774e-15,-0.0172475801354799,4.65658470045337e-14,-8.89694420977277e-17,-5.93823681078449e-07,3.25721437668958e-16,-5.05500981145127e-06,-2.91334550666843e-06,0.000153792890871717,2.36347414442486e-07,1.25279789705461e-06,2.45824637340544e-06,-6.08125994724438e-07,-6.37375352149916e-17,2.1962755594116e-06,4.27973321460853e-16,6.52942796499644e-16,7.16781986024047e-16,2.50047535617424e-06,-7.07372124696441e-16,1.93432509593139e-15,-3.87661479587357e-07,-5.76020915613929e-07,3.16080689497928e-14,-0.405474209634464,1.03487360795487e-06,-5.10971867377513e-15,7.07595357725151e-15,1.86506026111287e-07,-0.707106781186547,-2.3784617396265e-15,-6.17176842418304e-16,9.07861536710124e-17,2.54153933983049e-16,2.26164573180476e-16,-4.96737581524723e-08,-1.99026545003738e-08,1.58921168596799e-16,2.07174585905191e-16,-1.9933056941146e-16,1.07239904888223e-07,7.8794392885384e-17,1.7585449643246e-16
"t31",0.219050365200328,0.0864446626600454,0.11376068054454,0.00975100319558658,-0.00925979149969077,0.000152103372987456,0.000394093227042281,0.0056094731490031,-0.0017583706027293,0.00204770952086686,0.00147860713019194,0.0514104779231886,0.000676375837282653,-0.000155842344934646,3.35870988767886e-05,-0.00675155816061389,1.51671356089459e-05,-1.31233393484802e-05,-5.20380411355142e-08,5.08886412570794e-06,-0.0464302937283703,-0.000187189669375539,0.000220255179797191,-6.69532216435063e-05,4.69286238945505e-05,2.08805708144886e-05,-2.97108064390253e-05,6.77932190820313e-05,0.215644397689233,-0.000465034882779185,0.00519957670634917,-0.883716384372931,1.69950858941448e-13,0.000576115123108368,-0.00319125048674466,-0.00147090889186517,4.50515353982352e-05,-0.296166652244331,-4.33814886474709e-05,0.000139534711218313,3.05052157998989e-17,6.153948269191e-17,-1.71001903169372e-05,-4.59085569778361e-05,0.000115719383797813,4.07957989184995e-17,-3.62354460672898e-14,-0.0145635828113726,3.96277051742693e-14,-1.15747491731805e-16,-7.61126373998822e-06,-4.17417836406919e-17,-6.05520697480053e-05,-3.39112089510988e-05,0.00013486486301454,2.01532236971058e-06,1.0550600740615e-05,2.02816434101959e-05,-4.79238993564534e-06,2.89746254333173e-15,1.67857441708284e-05,-1.39972134696453e-17,4.01730027117193e-15,-1.85790550726042e-18,1.44692666027985e-05,1.09908252472874e-16,-4.77048955893622e-18,-1.43654166458915e-06,-2.03952704832242e-06,-9.80021884333609e-17,-0.000898450101794002,1.00065191842684e-05,5.02964521733361e-17,1.0049365762948e-17,1.60356778730543e-06,-8.68380226615686e-18,2.33889513659435e-16,-8.56233246267688e-18,-8.21360796680317e-17,6.72870298903461e-17,-5.68121938382404e-17,-3.06836297382304e-07,-1.22603741431072e-07,1.61173429203548e-16,-1.15629270801359e-16,-1.51788304147971e-17,6.3632548722662e-07,4.68375338513738e-17,-9.14224579083027e-19
"t56",0.132280414593932,-0.00685757141226032,-0.330768863978336,0.0266363502724753,-0.00778211159726811,7.70173282140266e-05,-0.000332597224642827,-0.597089458059513,-0.00355705302722708,0.00395887499922706,0.00199147060832837,0.0336537703131039,0.00019517428217512,0.000245923871989754,-8.39268171127852e-05,0.00913058044635996,-0.00192249027961961,0.00209460417122645,-0.000834528114933378,0.0574426572802527,0.00198817819681026,-0.000100004546393327,0.00935378334427702,-0.000259030395338993,0.00052170144426282,-0.000136051356284361,0.00016582245124574,-0.000333382722011099,-0.000164634092710397,9.93381935934954e-05,-0.000404674743819611,0.000492449011185379,1.04950770296597e-16,8.23802245436975e-05,-0.000533041582029093,-0.000443427551745517,2.44013523367967e-05,-8.76969960465782e-05,-5.1490806679831e-05,0.000140132555147797,0.707106781186547,1.3949613205754e-14,-1.75504413766374e-05,-4.72292845836502e-05,0.000122846150978004,1.1972573104463e-16,-3.83976704598776e-14,-1.96189829554754e-05,3.57952636255391e-16,1.62949823081152e-17,-8.6124282572763e-06,1.15359111152458e-16,-6.88838033110382e-05,-3.8687389937943e-05,2.1467200155331e-07,2.40499520295402e-06,1.26169833771575e-05,2.43382357025604e-05,-5.79579364698218e-06,3.15172150530674e-15,2.04050938445099e-05,1.11898145102791e-16,5.08124733560049e-15,1.81977254203254e-17,1.82052484308561e-05,-2.56077689492606e-17,5.29090660172926e-17,-1.8240665151817e-06,-2.59030529972844e-06,-5.82505680383424e-18,-2.4457388197092e-06,1.28143911304231e-05,-7.65404799023479e-17,1.70538320124976e-16,2.05647492254688e-06,6.71997545411125e-17,1.83772268236293e-17,-2.22078655981561e-16,-1.4794343508085e-16,-8.2287236446986e-17,5.55111512312578e-17,-4.00576494656926e-07,-1.60115461566467e-07,1.81603863891322e-18,-3.31473453105185e-16,-6.59194920871187e-17,8.35340925696773e-07,-1.64798730217797e-16,6.88258471906249e-17
"t13",0.132280414593932,-0.00685757141226032,-0.330768863978336,0.0266363502724753,-0.00778211159726814,7.70173282140299e-05,-0.00033259722464281,-0.597089458059513,-0.00355705302722706,0.00395887499922705,0.00199147060832842,0.0336537703131039,0.000195174282175096,0.000245923871989742,-8.39268171127158e-05,0.00913058044636005,-0.00192249027961961,0.00209460417122647,-0.000834528114933368,0.0574426572802527,0.00198817819681035,-0.000100004546393423,0.00935378334427707,-0.00025903039533908,0.000521701444262679,-0.000136051356284237,0.000165822451245717,-0.000333382722011009,-0.000164634092710438,9.93381935937164e-05,-0.000404674743819536,0.00049244901118535,-3.99853761212654e-16,8.23802245437453e-05,-0.000533041582029119,-0.000443427551745659,2.44013523365485e-05,-8.76969960467326e-05,-5.14908066807651e-05,0.000140132555146512,-0.707106781186548,-1.39161173506075e-14,-1.75504413763273e-05,-4.72292845811149e-05,0.000122846150977978,-9.19105330264595e-17,-3.91661529597354e-14,-1.96189829552697e-05,-3.13819029816508e-16,-1.08541177224581e-17,-8.61242825701135e-06,2.23345647532014e-16,-6.88838033105028e-05,-3.86873899382241e-05,2.14672002882642e-07,2.40499520327278e-06,1.26169833772546e-05,2.43382357026285e-05,-5.79579364693101e-06,3.34888367037323e-15,2.04050938448362e-05,-3.01577504799115e-17,5.1541057201391e-15,-4.37102186388016e-17,1.82052484308456e-05,6.16705059463743e-17,9.71445146547012e-17,-1.82406651501159e-06,-2.5903053000615e-06,-6.30709315031708e-17,-2.44573881995683e-06,1.28143911303745e-05,9.77992293992677e-17,-9.31396482327755e-17,2.05647492258201e-06,-5.99547139207322e-17,8.71698546678346e-17,1.19661868772359e-16,9.00982340858021e-17,1.7466867841756e-16,-7.71951946809679e-17,-4.00576494656493e-07,-1.6011546165895e-07,2.56684864335943e-17,2.2537278267977e-16,-1.46150452851046e-16,8.35340925760091e-07,2.60208521396521e-18,-1.09850670818468e-16
"t11",0.136925589225897,-0.00728589992924727,-0.359685664820122,0.0304127801288976,-0.0147972017317123,0.000239275596429235,0.000689678498064427,0.167794452826464,-0.000254158083571291,0.000258429764054594,-1.64388330817731e-05,-0.00470607421290429,-4.22870527591562e-05,-0.000158433813214398,9.20340859396698e-05,-0.01240346565474,0.00634997972201611,-0.00878990089517471,0.00892388707511472,-0.879272073120735,0.00482180299044195,-0.000256376373615232,0.194667635179981,-0.000170960775371277,0.000647742087520923,-0.000188850861633434,0.000230622087707697,-0.000464245496193443,-0.00022440661540166,0.000132289870874198,-0.000535886764936331,0.000649724989212529,-1.66533453693773e-16,0.000107839379467556,-0.000696757342282641,-0.000574387374892108,3.07947794141246e-05,-0.000109483931259187,-6.390480668899e-05,0.000171894782032861,8.80506400043573e-17,-2.94114766183213e-17,-2.13807235884748e-05,-5.75037440370303e-05,0.000148496462356214,-8.50864485887661e-17,-4.65773253299773e-14,-2.35546505112686e-05,1.0180951677493e-16,-1.79603532621317e-17,-1.02940552455332e-05,-2.17707796235089e-16,-8.22124483617612e-05,-4.61395786949391e-05,2.55886929450434e-07,2.83725441403574e-06,1.48769980706787e-05,2.86730999284951e-05,-6.81476139942176e-06,3.91819823114536e-15,2.39610590345972e-05,2.21395354092091e-17,5.93768990814869e-15,-1.25166056007806e-16,2.11811377206252e-05,-5.15539566218593e-18,-5.46437894932694e-17,-2.11658663092036e-06,-3.0054827648042e-06,1.41517498899859e-16,-2.83577323572607e-06,1.48340825029993e-05,1.97344083964323e-16,1.03784928644213e-17,2.37956815334148e-06,2.41014693824105e-17,-3.64834031041372e-17,-6.01441519357537e-17,-1.14727907793244e-16,3.43914511814682e-17,-6.07153216591882e-18,-4.60973127251393e-07,-1.84236499909998e-07,6.36968776335234e-18,5.36793412404663e-17,-2.02095284951298e-16,9.59589775863592e-07,-1.37476835471162e-16,4.34388665781927e-17
"t77",0.14391632528979,-0.00787499991197168,-0.396910341086594,0.0347614696443854,-0.0197372396135359,0.000335795868111252,0.00108829834195679,0.31041563859958,-0.0013974123444227,0.00163436737780976,0.00105897646343905,0.0215631471714552,0.00013434780369199,0.000219205097363084,-8.96406337559871e-05,0.0106275192811347,-0.00351724004573267,0.00445160368669168,-0.00353787032160393,0.32916576454528,0.00200772760491359,-0.000134139145311934,0.321927175969053,0.000461946348340006,-0.000315534626382038,1.88073841718471e-05,-1.92648443462358e-05,3.25819923947698e-05,-2.12209388510088e-05,1.92281633863319e-05,-8.34160300500339e-05,0.000105353772147296,-7.3075226425523e-17,1.89216855851577e-05,-0.000123926513949405,-0.000110487855365732,7.12008281366787e-06,-2.69941127301438e-05,-1.6283446444533e-05,4.65822018522475e-05,2.85245127481045e-18,1.3426930242423e-17,-5.99602754908387e-06,-1.61716636700548e-05,4.32250925416393e-05,2.96117663591595e-17,-1.40794494118968e-14,-7.07520934844073e-06,-2.82280089635353e-16,-1.1869861584407e-16,-3.15483644882488e-06,-1.16551733542192e-16,-2.53613959888515e-05,-1.42793288303113e-05,7.937857524787e-08,9.20295598157345e-07,4.83606996488223e-06,9.35470308485015e-06,-2.24162665980645e-06,1.25888069500008e-15,7.92497480117291e-06,-1.86728629442661e-16,1.7755665982537e-15,2.51414896540073e-16,7.27606965226016e-06,6.43293135021637e-16,3.08347097854877e-16,-7.34917187765729e-07,-1.04386692508906e-06,-2.75350130928427e-16,-9.87666145453939e-07,5.19978624819329e-06,1.74458439618266e-15,-5.13249907185079e-16,8.35545938564783e-07,-6.85740411190524e-17,-1.36102609217537e-15,-2.47461404739381e-15,-0.707106781186548,-1.38387549001515e-15,-2.23345647532014e-17,-1.65405573798391e-07,-6.61358629937026e-08,-1.05533528964308e-16,-3.16347205097209e-18,1.89084858881472e-16,3.46704824834374e-07,-9.41087485717418e-17,-1.51735268381287e-16
"t78",0.14391632528979,-0.00787499991197168,-0.396910341086594,0.0347614696443854,-0.0197372396135359,0.000335795868111253,0.00108829834195678,0.31041563859958,-0.0013974123444227,0.00163436737780976,0.00105897646343907,0.0215631471714552,0.00013434780369199,0.000219205097363114,-8.96406337559854e-05,0.0106275192811347,-0.00351724004573266,0.00445160368669166,-0.00353787032160393,0.32916576454528,0.00200772760491357,-0.000134139145311943,0.321927175969053,0.00046194634834003,-0.000315534626381997,1.88073841719573e-05,-1.92648443462498e-05,3.25819923948623e-05,-2.12209388509783e-05,1.92281633864141e-05,-8.34160300500213e-05,0.00010535377214725,-1.50487261540988e-16,1.89216855851227e-05,-0.000123926513949409,-0.000110487855365776,7.12008281365529e-06,-2.6994112730189e-05,-1.62834464444827e-05,4.6582201852231e-05,3.81974420980748e-17,2.12331858845888e-17,-5.9960275492054e-06,-1.61716636698987e-05,4.32250925417651e-05,-4.02108535489633e-17,-1.39463093851155e-14,-7.0752093484267e-06,1.64953306514948e-16,7.9759721389564e-17,-3.15483644882595e-06,1.97541635826859e-16,-2.53613959888569e-05,-1.42793288303274e-05,7.93785752247575e-08,9.20295598348816e-07,4.83606996490651e-06,9.35470308489666e-06,-2.24162665977056e-06,1.23200603364959e-15,7.92497480114164e-06,2.8667935533108e-16,2.30942775039986e-15,-2.14575197179478e-16,7.2760696523573e-06,-5.77193250558177e-16,-8.54351311918577e-17,-7.34917187659477e-07,-1.04386692509665e-06,1.09758480731443e-16,-9.8766614563397e-07,5.19978624854804e-06,-1.63075380717149e-15,4.42582728085636e-16,8.35545938741508e-07,7.02788787861591e-17,1.32481373961435e-15,2.41361986748455e-15,0.707106781186548,1.46952778754334e-15,-6.85215773010839e-17,-1.65405573649855e-07,-6.61358632818225e-08,7.30210163168987e-17,-1.60589627495768e-16,-4.62520646782316e-16,3.4670482521558e-07,-2.55871712706579e-17,2.02798842014731e-16
