"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_acutum",0.182766370246219,0.0538818988090389,0.0143938793594089,0.00278997799143398,0.100882428548366,0.000394985385147992,0.0263919721982068,0.00930894409754286,-0.0253412502639891,-0.00450097553146083,0.114603654195653,-0.0149256581203803,-0.000873821880193037,-0.0666934341393927,-6.57529419267992e-06,-5.63796397065105e-05,2.60066277058338e-05,-2.16184881657875e-05,-0.00436562943478056,-0.260132186176941,-3.23967506093599e-05,-0.000327061148003884,-2.17094997633244e-05,1.91983447683441e-05,0.0585047278173259,-0.000118828043385606,-0.149528001052207,-0.445686892879008,-6.76916938885559e-06,0.000460537969401025,-0.00801172625854673,-9.49137143143285e-06,0.200713124680761,4.38838373167071e-07,9.79503227021854e-05,-1.15294699348869e-15,0.768428378593304,-2.15935304674631e-05,9.80765837931235e-06,3.26496874594739e-15,-2.75254732846273e-08,5.27771828976332e-08,5.33694026878915e-16,4.48877391495463e-16,-2.04803545150383e-16,-5.47228646007462e-16,-2.41283576100972e-07,-1.50339643434396e-16,-1.21973042315306e-06,-9.88088479309055e-08,-8.56519716263549e-17,-1.38777878078145e-17,-2.0870891820346e-17,3.85650712753094e-16,3.4932993997483e-16,-3.52087016537792e-08,5.17590217294253e-17,5.94684891608299e-17,3.65809812996609e-16,-2.97505076130022e-16,-4.98732999343332e-17,-6.50521303491303e-17,2.28143242145262e-16,-1.11022302462516e-16,1.99059518868339e-16,-9.06393016197882e-17,-2.70869144138194e-07,3.59462623151768e-16,6.86205018216272e-17,1.60570065870877e-16,6.01948117931595e-17,1.32850657472019e-17,-3.86016807917551e-17,6.51488708231835e-17,-5.47654283233029e-17,1.64798730217797e-16,2.25527604404141e-16,3.33691945204966e-16,6.21067971259599e-17,1.37522758174763e-17,3.73048525676444e-17,6.48360768424405e-17,-1.56738900664142e-09,6.51202317980895e-16,9.06393016197882e-17,-1.01047642475649e-16,2.5580666057623e-15,-1.20919993665575e-16,-5.23984238789505e-16
"Hoya_australis",0.167974854085659,0.0464211622815672,0.00954663768955913,0.00136740706489988,0.0220520413895235,0.00262798228025218,0.0729495135108391,0.0244862240522653,-0.0635009983425799,-0.00953795719957634,0.220682083540012,-0.0272659441823838,-0.00148658683864901,-0.106614252240563,-1.0097814274859e-05,-8.3494923918969e-05,3.60456559085976e-05,-2.56648168383844e-05,-0.00366666006086222,-0.174287177951513,8.83580926334011e-05,-0.0105065580921491,-5.60725926367807e-05,4.17755080609508e-05,0.118626941511348,-0.000225759664942237,-0.257360502760468,-0.653758424594854,-9.16910533823364e-06,0.000547980456658762,-0.00561020710907445,-3.11238790306166e-06,-0.218659443751495,3.44569999271085e-06,7.65327265079689e-05,6.7486022403709e-16,-0.548656824923849,1.5600001915333e-05,-8.23160917858218e-06,-2.42782914432195e-15,4.30063887978154e-08,-2.24674067751326e-07,-2.74942394534076e-16,-3.8114997645192e-16,9.31977480655101e-16,5.04058155448568e-16,-1.79701558085211e-06,-4.46192274372512e-16,-6.997379430184e-06,-5.3929706654083e-07,5.55111512312578e-17,-1.92771146267923e-16,9.81202966099382e-17,-5.160802341031e-17,-3.32633226518553e-16,-1.56277715757082e-07,-1.56223950957465e-16,2.26056152963228e-17,-7.97972798949331e-17,4.0766001685455e-17,2.37657116208823e-16,2.58907478789538e-16,8.24535752175226e-17,-1.04083408558608e-16,-1.0842021724855e-19,-1.04083408558608e-16,-9.74446943949022e-07,9.77983946632736e-17,-6.12515934099985e-18,-1.25626167940068e-17,-2.02928423297882e-16,-3.20818020983684e-17,1.64053312076866e-17,-2.07478226549056e-17,5.67941798100001e-17,3.12250225675825e-16,-1.81800375535085e-16,-7.189729515444e-17,-2.26849912220394e-16,-5.98551076361288e-17,1.09094480529999e-16,-3.35710376428266e-17,-4.49168757150524e-09,-3.17406962258709e-16,2.94902990916057e-17,-7.63278329429795e-17,-1.72192989034148e-15,5.49974457117505e-18,4.42598635504422e-16
"Mandevilla_benthamii",0.155350331222118,0.0399179921874383,0.00507448645927186,7.10594769648196e-06,-0.0564281214860843,0.00545862771275162,0.143962811018034,0.0483391602924798,-0.125607831014891,-0.019441669898649,0.471937909523234,-0.0608220662907591,-0.00358637663759906,-0.280762648085597,-2.83437167075169e-05,-0.000249110038613023,0.00012062392445792,-0.000110667685160098,-0.0196050603853934,0.200518160581333,-0.00127757559904193,0.0810315645569414,0.00013981171268921,-6.95773682113625e-05,-0.158029936250939,0.000235055182573119,0.16709941253483,0.120450449771821,2.39141686726556e-07,8.75386581925554e-05,-0.00321262503762076,-3.53824318737039e-06,0.0139039845726609,7.88163613315435e-07,4.11702877416894e-05,2.32990416663495e-15,0.0259245436927572,-6.62125169021891e-07,-1.23419171324263e-07,-3.55037650954182e-16,8.23944633464443e-09,-7.76389889414232e-08,8.77211266535254e-16,-0.707106781186547,1.22658764131453e-13,9.9080215708381e-15,-9.78909517425193e-07,-6.60909474723108e-16,-4.02279169326053e-06,-3.13874789270368e-07,-1.40078920685127e-16,5.49907341884648e-16,5.93925950087559e-16,-2.69098979210902e-16,-7.27716498172271e-16,-9.65619769209999e-08,4.98060110187012e-16,-4.82876542570732e-16,4.1286418728248e-16,6.55725473919233e-16,4.57533316788883e-16,-3.90312782094782e-16,-2.19767780362812e-16,1.64798730217797e-17,-2.59449579875781e-16,-1.61329283265843e-16,-6.52087703648346e-07,1.23036870077871e-15,-1.40382435792986e-16,-4.06314209579456e-16,-2.12101756687321e-16,5.32421944495373e-16,-9.47874281809764e-17,1.40217047499289e-16,1.84724334193419e-16,-7.63278329429795e-17,-2.6400322900022e-16,3.51239242151019e-16,-1.14620797721278e-16,-6.25360804436373e-16,-1.95969420371255e-16,-2.22312790579372e-16,-3.38213359373217e-09,1.95962766413177e-16,-8.54351311918577e-17,-3.55618312575245e-17,5.29090660172926e-16,-9.38524505969359e-17,1.94313746293286e-16
"Nerium_oleander",0.155350331222118,0.0399179921874383,0.00507448645927186,7.10594769648199e-06,-0.0564281214860843,0.00545862771275162,0.143962811018034,0.0483391602924798,-0.125607831014891,-0.0194416698986491,0.471937909523234,-0.0608220662907591,-0.00358637663759907,-0.280762648085597,-2.83437167074945e-05,-0.000249110038613012,0.000120623924457984,-0.000110667685160083,-0.0196050603853934,0.200518160581333,-0.00127757559904205,0.0810315645569414,0.000139811712689192,-6.95773682113623e-05,-0.158029936250939,0.000235055182573197,0.16709941253483,0.120450449771821,2.39141686648493e-07,8.75386581926179e-05,-0.00321262503762065,-3.53824318761759e-06,0.013903984572661,7.88163613174922e-07,4.11702877415258e-05,-2.36816068716943e-15,0.0259245436927563,-6.621251685134e-07,-1.23419170921374e-07,6.60175382043094e-16,8.23944736528701e-09,-7.76389885779986e-08,-9.09052470216021e-16,0.707106781186547,-1.23021448152737e-13,-9.97190946353689e-15,-9.78909517382682e-07,8.90800674573308e-16,-4.02279169368222e-06,-3.13874788680562e-07,9.36750677027476e-17,-3.23525928269675e-16,-5.6768825751341e-16,-9.56266316132215e-17,5.9240806704608e-16,-9.65619767419718e-08,-4.28390646704955e-16,4.13785759129093e-16,-2.83627288322208e-16,-7.52869988573934e-16,-5.01335084557297e-16,2.97938756999017e-16,9.11814027060309e-17,5.72458747072346e-17,1.98625837999344e-16,1.55257751099924e-16,-6.52087703177477e-07,-1.36477759740068e-15,6.77843819416625e-17,3.10126633994424e-16,3.22193113698985e-16,-4.80656477504748e-16,5.97939055796986e-17,-7.22865616541956e-17,-1.99416091364846e-16,-1.04083408558608e-17,-1.10425991267649e-16,-4.53672403632492e-16,2.46201727945919e-16,7.20784652309644e-16,7.11780020898591e-17,1.9922501408271e-16,-3.38213383550721e-09,3.06016063184034e-17,3.29597460435593e-16,-1.53523027623947e-16,-2.45246531416221e-16,-7.59783926544582e-18,2.61318703967878e-16
"Tabernaemontana_sananho",0.149499790334228,0.0353340268399016,-0.00172755645089177,-0.00301754938238567,-0.317162693262839,-0.0432265530988098,-0.252415970032985,-0.0737969034863553,0.165310762026784,0.0130208672041357,-0.161504606060667,0.00944392762259866,-0.000665619814042999,-0.29110620401144,-0.000350934243695225,0.000526821851606282,-9.56347467887166e-05,3.92763705939704e-05,0.00310364196671847,0.000236276465129433,-0.000110621436527958,0.0127964517379568,7.27677977869212e-05,-6.68196064583271e-05,-0.251893191753947,0.00114670648892637,-0.269670383031072,0.0535590912143238,1.80000339312231e-06,-0.000174196702352198,-0.114597221100029,-1.93302606793164e-06,-4.62960078250978e-05,1.0076168142012e-06,-0.053810866641929,-2.6465358252271e-17,-1.08365003507336e-06,-7.49377083390096e-10,3.228345942137e-09,-8.44868216817245e-17,-1.53097906531105e-12,-1.65193826499876e-11,-8.1236005057218e-17,-3.95781594277583e-16,1.40686225085596e-18,3.32667737730276e-16,-1.68142923311596e-08,2.84890835284101e-16,-9.43982666311333e-08,-7.884257958524e-09,5.0784029759221e-16,3.39138439553466e-16,-4.85722573273506e-17,-1.30104260698261e-17,-9.36750677027476e-17,-3.32912294093926e-09,1.07302134984755e-15,-4.92769887394662e-16,9.0205620750794e-17,-1.2490009027033e-16,-2.15105711021124e-16,1.50747470062385e-15,1.29779000046515e-16,-5.58580959264532e-16,7.76288755499621e-17,3.29597460435593e-16,-3.31355663686552e-08,-1.88768767399024e-15,2.51957284775676e-17,6.70596528463383e-15,0.707106781186547,-1.22660319653071e-14,-1.53294902095839e-15,-2.33726614928479e-15,2.64618264627171e-16,-1.33226762955019e-15,-5.17354171655771e-16,-1.51315191466893e-15,-1.18024157910219e-17,3.48345462590365e-16,6.78628550810071e-17,8.12516178034349e-16,-2.87765880265018e-10,2.0439921456783e-16,2.02962646689286e-16,-2.65412691824451e-16,5.46437894932694e-17,-3.58999634680649e-17,3.76213906280025e-16
"Tabernaemontana_alba",0.149499790334228,0.0353340268399016,-0.00172755645089177,-0.00301754938238567,-0.317162693262839,-0.0432265530988098,-0.252415970032985,-0.0737969034863553,0.165310762026784,0.0130208672041357,-0.161504606060667,0.00944392762259875,-0.000665619814042978,-0.29110620401144,-0.000350934243695217,0.000526821851606261,-9.56347467886733e-05,3.92763705939889e-05,0.00310364196671845,0.000236276465129489,-0.000110621436527909,0.0127964517379568,7.27677977868518e-05,-6.68196064583237e-05,-0.251893191753947,0.00114670648892642,-0.269670383031072,0.0535590912143238,1.80000339319517e-06,-0.000174196702352303,-0.114597221100029,-1.93302606804092e-06,-4.62960078249498e-05,1.00761681434691e-06,-0.0538108666419291,1.40284934223532e-16,-1.08365003483065e-06,-7.49377103014155e-10,3.22834601673011e-09,-1.79672996119389e-16,-1.53086202568653e-12,-1.65191866262349e-11,-1.04105894633395e-16,3.25863331839525e-16,6.29893677760544e-17,-3.19588344785483e-16,-1.68142926941437e-08,-2.99277301372735e-16,-9.43982671630852e-08,-7.88425794226097e-09,-2.69315819645399e-16,-4.74446870679657e-16,1.97324795392362e-17,-8.15320033709099e-17,1.89084858881472e-16,-3.32912245019124e-09,-1.02328346252524e-15,4.44414470501808e-16,-1.73472347597681e-17,-3.12250225675825e-17,4.562322741819e-16,-1.50400525367189e-15,-2.87096735274162e-16,3.22658566531686e-16,1.56992474575901e-16,-3.33066907387547e-16,-3.31355661940987e-08,1.87318896473905e-15,1.82567256387851e-17,-6.75376263355887e-15,-0.707106781186547,1.21935534946052e-14,1.55974931133689e-15,2.32783601439091e-15,-2.53011249973073e-16,1.23512311489549e-15,6.54966532398493e-16,1.55383085421358e-15,-1.78343427093163e-16,-3.64632866545438e-16,-4.66301633925039e-17,-8.19858612808884e-16,-2.87766574932832e-10,-9.19132391724586e-17,1.04083408558608e-16,5.06539254985228e-16,-4.03323208164608e-17,-6.72343299688788e-17,1.28677012146691e-16
"Lacmellea_panamensis",0.147058564761666,0.0344031254200537,-0.00163529048972633,-0.00280495767225839,-0.288732277544775,-0.0344224819660359,-0.179554901078019,-0.0515012571716869,0.112784827318221,0.00781560225510281,-0.0846376752679425,0.00444753810749302,-0.000258915979830508,-0.0911940905349666,-9.31984639884989e-05,0.000118289017422904,-1.50188360660969e-05,1.54485677674627e-06,-0.000283732888364613,-3.11522322101382e-05,3.46131633945576e-05,-0.00484471729727744,-4.47560931392255e-05,5.00916533334797e-05,0.210478295449938,-0.00107586067150102,0.309662640208734,-0.0878688305156102,-3.49782493142686e-06,0.000431802915300109,0.528539187736939,1.28731963576385e-05,0.000496405859175979,-1.13032677762012e-05,0.62534141546309,7.89473000645139e-16,2.06388004090912e-05,1.43630349896604e-08,-6.76598965500264e-08,8.99686975824373e-16,5.96122048750723e-11,-1.44779818342378e-09,5.46804060437095e-16,3.30916421243137e-17,4.38674358434889e-17,1.54184721091426e-16,-1.6373266792113e-07,1.69527968668203e-17,-7.7654938546107e-07,-6.24750029600343e-08,-1.05818132034585e-16,4.59701721133854e-17,-1.8474805019153e-16,-1.82145964977565e-16,-2.75821032680312e-16,-2.2091848609321e-08,-3.94487450221995e-16,-2.94360889829814e-17,-2.60208521396521e-17,-2.94902990916057e-16,9.19403442267708e-17,1.23165366794353e-16,3.51281503885303e-17,1.97758476261356e-16,-2.07733136248223e-16,3.7470027081099e-16,-1.75541866685464e-07,3.42340216457207e-17,-8.49381644352337e-17,-1.55405660060124e-16,8.3660129598672e-17,-2.21015627378804e-17,-3.7333305764453e-17,-2.60204114656431e-17,8.91281578536866e-18,1.80411241501588e-16,-5.42101086242752e-19,9.14788361505559e-17,2.06964701083504e-16,-1.08841845181597e-17,1.26086540437051e-16,-8.59159236726396e-17,-1.11451032290769e-09,-1.09775469964157e-16,-8.67361737988404e-17,-1.38777878078145e-17,-1.64798730217797e-16,-2.02089123084198e-17,-1.22601984832491e-17
"Vinca_major",0.145591662997177,0.0338455902635756,-0.00158052120135678,-0.00267947477628276,-0.272058358947617,-0.0294564789631133,-0.139675615961609,-0.0393572210704986,0.0843364315519403,0.00508049299048377,-0.0454020150314934,0.00194953248069578,-6.21557494166464e-05,0.00253360639033395,2.52115825960282e-05,-6.60882321693451e-05,2.02889459335505e-05,-1.41020745969514e-05,-0.00160075259391435,-0.000132987091232073,8.4703064960806e-05,-0.0106989090133559,-7.82336811952083e-05,8.02628941035682e-05,0.321888133429547,-0.00156592472100188,0.4131117843044,-0.0991889267204786,-3.59999096339464e-06,0.000378114017532857,0.192271836016758,-1.14272327636153e-06,-0.000485047962519187,1.22782375757691e-05,-0.734972730656573,-1.52820429645239e-15,-5.90021261350875e-05,-4.14662271889035e-08,2.23815443751302e-07,-7.88233155868703e-16,-4.71082674930422e-10,-2.05305185326313e-08,-4.79966148284085e-16,-5.47437970370588e-17,-9.20008269572031e-17,-1.146272499744e-16,-4.96349083248531e-07,1.74913502092011e-17,-2.13040868519374e-06,-1.67750674022428e-07,-2.84494650060196e-16,1.22298005056365e-16,3.12683906544819e-16,6.15826833971767e-17,4.16333634234434e-17,-5.37514492122061e-08,3.62436815882384e-16,7.61109925084824e-17,-5.89805981832114e-17,-4.16333634234434e-17,-2.56739074444567e-16,4.47558656802016e-16,1.757491721599e-16,2.42861286636753e-16,-7.67615138119737e-17,-1.73472347597681e-16,-3.79805771296045e-07,-1.09981067663499e-16,1.56437199400005e-17,1.44834754632786e-17,9.56084287315916e-17,7.32259640913858e-17,6.05268157716073e-17,1.16325608494842e-17,-2.57662658495734e-18,8.32667268468867e-17,1.34224228953705e-16,-1.87989467934441e-16,-7.683513431467e-17,8.88420585115643e-17,-7.47188974979722e-17,3.8782671093633e-17,-2.0753300738324e-09,-1.58971143540687e-16,7.63278329429795e-17,1.97758476261356e-16,1.91686944095437e-16,-6.44838291393187e-17,1.61718740991339e-16
"Plumeria_alba",0.142521334562717,0.0326820887149369,-0.00146715007273927,-0.00242107533318898,-0.237925843232146,-0.0196608692278473,-0.0633295925870674,-0.0162227850148026,0.0304552640574814,6.21765730912482e-05,0.0243396644498256,-0.00238744799011153,0.000266425735284435,0.153052075100397,0.000210408565642723,-0.000347627655859939,7.19739715629893e-05,-3.51707480705448e-05,-0.00318602444258675,-0.000250755487567445,0.000130972252389602,-0.0155531220509373,-9.26156825938051e-05,8.46887400235816e-05,0.3148797437661,-0.00139366727448653,0.296209019945368,-0.0319973681760193,-2.60854335961541e-07,-0.0001552390204558,-0.79399099454772,-2.44456778564148e-05,-0.000207673632702901,-8.91083640139345e-08,0.250383053521993,5.62829335160612e-16,0.000358604131793929,2.56429157576249e-07,-1.7581910355018e-06,7.1247250943859e-17,3.10398876322057e-08,-2.2699512072788e-07,1.87949872974326e-16,1.3774818421001e-16,2.85113515738965e-17,-9.9385835022519e-17,-2.08132512187647e-06,-6.45381900319067e-17,-8.15084411378463e-06,-6.28840234011621e-07,2.96637714392034e-16,1.10154940724527e-16,3.36102673470506e-17,1.02348685082632e-16,-2.60208521396521e-17,-1.82894495901232e-07,3.00592941770071e-17,-8.06104315242973e-17,3.29597460435593e-17,2.63677968348475e-16,9.71445146547012e-17,-2.79290479632266e-16,9.37834879199961e-18,-3.19189119579733e-16,3.33500588256541e-16,-3.81639164714898e-17,-1.14269233584901e-06,1.73091513293079e-16,-2.94188687346922e-17,3.58666499385794e-16,-1.2892535074165e-16,4.13723333721119e-20,-3.87862020816236e-17,-1.47411934398166e-17,-3.33644308823038e-17,0,5.38848479725296e-17,-8.42800584899315e-17,2.60269017764377e-16,-4.87355579393226e-17,-2.4645292641243e-17,4.27180593783594e-17,-5.26241550253195e-09,5.49148400363908e-17,-2.42861286636753e-17,-6.07153216591882e-17,4.0766001685455e-17,-8.03325354218345e-17,-1.48914694829983e-16
"Aspidosperma_megalocarpon",0.141399050082203,0.0322418973529125,-0.00142018762701039,-0.0023079296025961,-0.222037639219122,-0.0132433787490422,0.000208568107965903,0.00376108878373763,-0.0181349870100267,-0.00560323530685906,0.121419993870814,-0.00939098017442858,0.000938622477798127,0.540942542938384,0.00076718828889822,-0.00132090197433263,0.000300962119010329,-0.000191773905605498,-0.0307264253042111,-0.00333004375992961,-0.00170708109711059,0.107930906809325,0.000195417989214002,-0.000109425357983686,-0.297917014989522,0.000873156100164734,-0.0386356637751115,-0.0370361419092714,-1.77610572250908e-06,0.000221710111879426,0.0790045862115414,-2.05989142461338e-06,-7.9333343471585e-05,9.83153536988218e-07,-0.00870819610737446,-1.39951406382302e-15,8.89900376808876e-05,6.38326819508864e-08,-4.55347809820341e-07,6.22708237531741e-16,9.40288506461723e-09,-8.32433324367797e-08,-0.707106781186548,-7.82676905140884e-16,3.98070163448127e-16,-5.17700331661126e-16,-1.03978348890805e-06,1.53818371817848e-15,-4.27248414878207e-06,-3.33347827251144e-07,-2.12286785372662e-16,1.55257751099924e-16,5.03503488902268e-16,2.86663054405167e-16,4.46691295064028e-16,-1.02534133270451e-07,-5.94552377974159e-16,8.66047142854265e-16,1.07119174641568e-16,-1.05818132034585e-16,-9.62771529167128e-17,1.06685493772574e-16,5.06268204442106e-16,9.19403442267708e-17,-2.79832580718509e-16,-2.16840434497101e-16,-6.92090447136488e-07,-1.64207827754805e-16,2.72686454818106e-16,-1.18066884763961e-16,-1.67217450587911e-17,1.18078757824475e-17,-3.51875877512562e-16,9.90087737385517e-17,2.61325433307782e-16,1.38777878078145e-17,-4.40050556757554e-17,5.34901822169232e-17,-8.32455217011067e-17,7.69338749920218e-18,8.62119458604665e-17,-4.33040263584855e-17,-3.58457510642078e-09,-8.14710169987076e-17,-1.00527225432856e-15,-4.85722573273506e-16,-1.06685493772574e-16,-8.83845082027651e-17,-2.33172571241681e-15
"Alstonia_spectabilis",0.141399050082203,0.0322418973529125,-0.00142018762701039,-0.0023079296025961,-0.222037639219122,-0.0132433787490422,0.000208568107965895,0.00376108878373764,-0.0181349870100267,-0.00560323530685906,0.121419993870814,-0.00939098017442858,0.000938622477798125,0.540942542938384,0.000767188288898254,-0.00132090197433261,0.000300962119010305,-0.000191773905605487,-0.0307264253042109,-0.00333004375992954,-0.00170708109711046,0.107930906809325,0.000195417989213936,-0.000109425357983687,-0.297917014989522,0.000873156100164774,-0.0386356637751115,-0.0370361419092712,-1.77610572237377e-06,0.000221710111879437,0.0790045862115413,-2.05989142428508e-06,-7.93333434723467e-05,9.83153536861583e-07,-0.00870819610737552,1.40087172748887e-15,8.89900376802337e-05,6.38326631726403e-08,-4.55347809819907e-07,-6.17558061419447e-16,9.4027997488838e-09,-8.32449671651567e-08,0.707106781186547,8.26279118806077e-16,-4.431623022792e-16,6.24615077239845e-16,-1.03978348881816e-06,-1.47963881882957e-15,-4.27248414879333e-06,-3.33347827087375e-07,8.91214185783085e-17,-2.99239799605999e-16,-5.97286976822264e-16,-1.24683249835833e-16,-6.34908792207511e-16,-1.02534133180803e-07,5.52845228686725e-16,-8.39118271395156e-16,-4.42354486374086e-17,2.16840434497101e-17,-1.12757025938492e-17,2.2811613709095e-16,-3.87520961500631e-16,1.12757025938492e-16,2.25839312528731e-16,3.72965547335014e-16,-6.92090447121092e-07,1.72328524570463e-16,-3.14517441856816e-16,-1.722227876938e-16,-5.66203886603119e-17,-2.54886870257583e-17,3.52139737822126e-16,-7.07772880008218e-17,-2.64372663949554e-16,-1.35308431126191e-16,1.299687354267e-17,1.70609849090042e-17,2.08378829493965e-17,1.52827991006102e-17,-9.4416136731244e-17,-1.35968868323591e-17,-3.58457507095929e-09,-1.252795610307e-16,6.29270940910587e-16,1.95156391047391e-16,9.64939933512099e-17,-4.82976460610842e-17,1.24756295544939e-15
"Exacum_affine",0.094324777437831,0.011238650233594,-0.0090609674912927,-0.00304762792932046,-0.13458605773047,0.0447644705917711,0.392238625304346,0.116871129307622,-0.263495332098752,-0.0127649456322199,-0.365300186678618,0.125764479295949,0.0185086031302564,-0.0879459604024932,0.0113998465013659,-0.0125386734759899,0.002076772976027,-0.000952371649501016,-0.115552576795489,-0.00112104073911108,-0.00409658834630007,0.223096410935709,0.000193749517165512,-4.65565059185543e-05,-0.0217528076125037,-0.000295585021097107,0.0293585794567713,-0.0209580173101748,4.31775376914106e-06,-0.000985958725161129,-0.00238589355794323,0.000127615758545905,-6.00347305576903e-05,-0.000141934389622022,3.09238447267802e-05,2.24061551356621e-15,6.73636255309674e-05,1.46137132853064e-05,-7.78930171239636e-05,-0.707106781186548,7.52793587244742e-07,-3.4936005316598e-06,-8.62556433933813e-16,4.87564432881101e-16,-4.67237105733762e-16,2.3885433474586e-16,-2.02272891936932e-05,-9.79282953305247e-16,-7.49635048108405e-05,-5.71170550381947e-06,-4.08093697723544e-16,-1.94289029309402e-16,-2.57606436182556e-16,2.7972416050126e-16,-1.45716771982052e-16,-1.56411215531063e-06,4.80652972627944e-16,-8.45135593452451e-17,2.9316826744008e-16,5.72458747072346e-17,-1.82145964977565e-16,-1.15359111152458e-16,-6.38595079593962e-17,-9.19403442267708e-17,2.1467203015213e-17,1.92554305833426e-16,-9.03098063501973e-06,4.84931419974946e-16,5.36561368459306e-17,-9.98747762818727e-17,1.84234755846218e-17,-2.64424861246885e-17,-2.24934564092388e-16,2.00310932929471e-17,2.83187803562391e-16,1.2490009027033e-16,1.82728723645276e-16,-9.17361095280159e-17,-3.69776343985327e-17,7.14212388412924e-17,1.08481940584354e-17,-9.79950889292298e-17,-3.70698212422367e-08,-1.40661679352838e-16,-1.09547787507935e-15,-6.33174068731535e-16,-1.88217497143484e-16,-6.12750739460599e-17,-2.05789766864526e-15
"Gentiana_scabra",0.094324777437831,0.011238650233594,-0.0090609674912927,-0.00304762792932046,-0.13458605773047,0.0447644705917711,0.392238625304346,0.116871129307622,-0.263495332098752,-0.0127649456322199,-0.365300186678619,0.125764479295949,0.0185086031302564,-0.0879459604024932,0.0113998465013659,-0.0125386734759899,0.00207677297602705,-0.000952371649501011,-0.115552576795489,-0.00112104073911106,-0.00409658834630004,0.223096410935709,0.000193749517165394,-4.65565059185553e-05,-0.0217528076125038,-0.000295585021097101,0.0293585794567713,-0.0209580173101748,4.31775376905086e-06,-0.000985958725160913,-0.00238589355794367,0.000127615758545988,-6.00347305598084e-05,-0.00014193438962427,3.09238447251313e-05,-2.31867146216983e-15,6.73636255255138e-05,1.46137131054418e-05,-7.78930171306926e-05,0.707106781186547,7.52793824940131e-07,-3.49360053035659e-06,8.63493424663111e-16,-5.25514077090026e-16,4.90330253002419e-16,-2.22582109864886e-16,-2.02272891934603e-05,1.10021681352185e-15,-7.49635048105885e-05,-5.71170550387801e-06,4.62303806347819e-16,2.09901540593194e-16,2.71050543121376e-16,-2.53269627492614e-16,-9.62771529167128e-17,-1.56411215572663e-06,-5.81865156406411e-16,2.02583175928917e-16,7.28583859910259e-17,6.93889390390723e-18,1.0842021724855e-16,6.24500451351651e-17,4.23923049441832e-17,3.97251675998689e-16,3.94649590784724e-17,-2.74086309204336e-16,-9.03098063495208e-06,-5.00391514438041e-16,-5.56314421422238e-17,8.59574759553192e-17,-1.62709940391197e-17,1.86603240180639e-17,2.14289308792138e-16,-2.7673802340036e-17,-3.03393892126936e-16,-1.80411241501588e-16,-4.32325616278595e-18,1.0255291965941e-16,1.85335167212496e-17,-6.04177454379581e-17,-4.89997658814446e-17,7.0273088240518e-17,-3.70698212943512e-08,2.67540438587954e-16,6.91287305176758e-16,2.63677968348475e-16,5.07406616723216e-17,-4.03813915836807e-17,2.23043749903906e-15
"Geniostoma_rupestre",0.0607952960413065,-0.00296926917248114,-0.0134609595934881,-0.0034140752183796,-0.0939336398553691,0.0445367668826611,0.229492932314723,0.0610883158653835,-0.118149065460992,0.00173439028005377,-0.134713370012419,-0.00624082559413929,-0.0081136996966492,-0.00324883033397484,-0.0108183720747809,0.0140736785213671,-0.00292259823608764,0.00182143336217128,0.287513517435687,0.000415000755052967,0.0142239926033058,-0.836565467401247,-0.000850424552855777,0.000151852827125859,-0.263915224581825,0.00330913361991934,0.155857184125952,-0.0736044020010044,-0.00013794028904008,0.0556249649345371,-0.00528307766398016,0.00422563162741662,-0.000117312330020226,-0.00318907820908125,5.99310069534688e-05,1.22889280220709e-16,0.000126458190288104,0.00027207172091998,-0.00141988784883438,5.58470155295014e-17,1.24259269157706e-05,-4.94943621869443e-05,-6.87427030910481e-17,1.17517176387546e-17,-4.7977772555354e-17,1.79114685680929e-17,-0.000207957087564707,-2.27658043598195e-16,-0.000726556523259046,-5.45786099496411e-05,5.20417042793042e-17,2.81025203108243e-16,-4.42354486374086e-17,-9.36750677027476e-17,1.90819582357449e-16,-1.38923342460723e-05,8.39652469294904e-17,-3.19839640883224e-17,5.89805981832114e-17,2.08166817117217e-17,1.52655665885959e-16,2.8796409701215e-16,-3.40439482160448e-17,1.45716771982052e-16,-2.12503625807159e-16,-1.2490009027033e-16,-7.19963337183164e-05,7.11550237512705e-17,-1.99942627659299e-17,-1.78117331669219e-16,-5.32608299849977e-17,7.53306043916576e-18,4.18725371455871e-17,1.9017242836406e-17,3.02342092812247e-17,1.94289029309402e-16,3.36644774556749e-17,-9.17914704540908e-17,-1.55574173456072e-18,-3.43547223470941e-17,-1.61196441331839e-17,3.04408236444022e-17,-2.46113017475726e-07,-5.97937498125756e-17,1.45716771982052e-16,-1.66533453693773e-16,-1.33573707650214e-16,-5.74939072243647e-17,5.85283098863379e-18
