"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0546082393982318,0.0299070067183168,0.0319275518294373,-0.0827612338047159,0.156674678897396,-0.0512049484450883,-5.57589093937393e-05,-0.173953331985941,-0.0944677111252567,-0.112183561271804,0.209623847598814,-0.0311753729793208,-0.0779529570350552,0.0903859629112434,-0.000562282062977489,-0.00554193690689158,0.0243116324981969,-0.00379329600312568,0.00350197943736255,-0.0525696785803487,-0.0333100231065396,0.0296383532797756,-0.000882571524530474,0.0013072423357457,-0.00421034157327306,-0.0155514341133033,-2.10565323785119e-06,0.00102220315586822,0.00291050403512127,5.92254811513451e-06,-0.00015272189788252,1.77405324553634e-06,-0.731756362234583,0.436024138614125,-0.124229434922496,0.30166080719124,-0.0362865693048952,-3.27460254797164e-08,1.4670146835341e-07,-0.000962157420017149,4.29148388599292e-07,4.9524456680388e-05,-0.00625506612453647,4.84090288191481e-16,4.82435611593066e-16,5.6241470435694e-16,-1.79368978248493e-16,2.60027719151678e-16,-6.79381438428289e-16,4.92903525283544e-15,2.42207534616687e-16,1.43373385025458e-14,5.10995584369654e-16,-3.24148309322536e-14,7.46362889051929e-17,5.91420696090402e-16,8.26956156062714e-10,3.30769754034593e-16,-1.00506910324482e-08,-2.95634353941372e-16,3.65321922018991e-16,-2.60679471715194e-16,-2.89075404238948e-17,-1.27122704723925e-16,-3.89495428972653e-16,7.61923076714188e-17,3.65647182670736e-17,-1.33151238514028e-16,9.52687260479407e-05,-3.28960827335836e-16,1.54496918062551e-16,1.1892071790701e-16,-5.19251243192596e-17,-7.04222866849066e-08,-2.60524890468371e-16,1.7545976465722e-16,3.40126649129511e-16,3.19626056558317e-16,2.82190720443665e-16,1.38240645591525e-07,-4.53889408837752e-16,-2.75888795316093e-16,-4.99886548953712e-16,-2.94930739860896e-08,4.53196508098941e-17,-1.69691192521138e-16,-2.58525700353019e-16,1.10805462028019e-16,1.05184454011534e-16
"Enicostema_axillare",0.0546082393982318,0.0299070067183168,0.0319275518294373,-0.0827612338047159,0.156674678897396,-0.0512049484450882,-5.5758909393737e-05,-0.173953331985941,-0.0944677111252567,-0.112183561271804,0.209623847598814,-0.0311753729793209,-0.0779529570350552,0.0903859629112434,-0.000562282062977438,-0.00554193690689168,0.0243116324981969,-0.00379329600312559,0.00350197943736268,-0.0525696785803486,-0.0333100231065395,0.0296383532797757,-0.00088257152453055,0.00130724233574566,-0.00421034157327324,-0.0155514341133035,-2.10565323787991e-06,0.00102220315586816,0.00291050403512134,5.92254811502552e-06,-0.000152721897882799,1.77405324424967e-06,0.256661790299576,0.150239094810787,0.76579656693175,0.12276770365874,-0.378642287836277,-3.27460256362074e-08,1.46701470396941e-07,-0.000962157420017236,4.29148388616545e-07,4.95244566807091e-05,-0.00625506612453659,4.13021209483424e-17,5.6223289169179e-16,-6.68027011610608e-16,-1.93499900413306e-16,7.04911187067603e-16,-1.40376435259037e-15,-2.48756849616987e-14,-2.79482806071424e-16,5.59345297633912e-15,-9.05751328131127e-17,1.13546362602383e-14,-9.71900580329872e-17,-5.42412339345363e-16,8.26955978046468e-10,-1.02374434884228e-15,-1.00506910777408e-08,4.2402304925366e-16,3.95652477794273e-16,1.4189495932404e-17,-3.0813025742038e-16,9.96923897600421e-17,-2.24696698806052e-16,-1.65323890645094e-16,-3.4819152769372e-16,2.06854562748231e-16,9.52687260477755e-05,3.09417411930018e-16,-1.43875519774061e-16,-2.52310105951803e-16,-6.49355503892069e-17,-7.04222867743871e-08,-5.38080646553605e-16,3.1175507799297e-15,-9.00847728176601e-17,-3.048743947742e-16,-2.81729934520358e-16,1.38240645649445e-07,3.23266708427571e-16,3.10352871873976e-17,-5.57973390916565e-17,-2.94930738337592e-08,4.32867717364838e-17,5.47115521290498e-17,-7.72470910020237e-17,9.0991667325846e-17,6.4960799668721e-17
"Zeltnera_davyi",0.0546082393982318,0.0299070067183168,0.0319275518294373,-0.0827612338047159,0.156674678897396,-0.0512049484450882,-5.57589093937647e-05,-0.173953331985941,-0.0944677111252567,-0.112183561271804,0.209623847598814,-0.0311753729793209,-0.0779529570350553,0.0903859629112434,-0.000562282062977474,-0.00554193690689167,0.0243116324981968,-0.0037932960031257,0.00350197943736264,-0.0525696785803486,-0.0333100231065396,0.0296383532797756,-0.000882571524530519,0.00130724233574566,-0.00421034157327313,-0.0155514341133034,-2.10565323793318e-06,0.00102220315586827,0.00291050403512123,5.92254811475273e-06,-0.000152721897881878,1.77405324533251e-06,0.128330265426868,0.0550639475999863,0.182374382689414,-0.140765613086497,0.872214001661603,-3.27460260173993e-08,1.46701467654818e-07,-0.000962157420017233,4.29148388775861e-07,4.9524456680559e-05,-0.00625506612453664,-5.78644681278882e-16,-1.13085722079327e-15,-3.68423368694995e-16,1.70119088711243e-16,-1.99496239713475e-16,7.52505719673235e-16,-5.62148497151439e-15,-1.17922934738657e-15,-6.83754526341359e-15,-1.70314362554873e-16,5.42872438985635e-15,-3.43739714715903e-16,6.68160230117514e-16,8.26956019189969e-10,5.65079396035867e-16,-1.00506910327735e-08,2.75372155142125e-16,-4.59959219149819e-16,-6.01766087047345e-17,7.99626207262372e-16,5.82758667710959e-17,-2.65209389801542e-18,-4.54043541046195e-16,4.42977902623265e-16,-1.80856134142245e-16,9.52687260476864e-05,1.15128382655746e-16,1.82252493719964e-16,6.28929419844487e-16,9.83941697873221e-19,-7.04222867834402e-08,1.82114328079856e-15,-6.6662896245742e-15,7.05974186864761e-18,-2.63241031344405e-16,6.09863722023096e-17,1.38240645667265e-07,-3.75557745663572e-17,2.98399542922323e-16,6.91027511826711e-17,-2.94930739182456e-08,-1.03541307472366e-16,-8.02309607639273e-17,-1.41465225479855e-17,7.45388993583784e-17,1.43632450083532e-17
"Comastoma_tenellum",0.0546082393982318,0.0299070067183168,0.0319275518294373,-0.0827612338047159,0.156674678897396,-0.0512049484450882,-5.57589093937318e-05,-0.173953331985941,-0.0944677111252567,-0.112183561271803,0.209623847598814,-0.0311753729793209,-0.0779529570350552,0.0903859629112434,-0.000562282062977494,-0.00554193690689169,0.0243116324981968,-0.00379329600312564,0.00350197943736273,-0.0525696785803486,-0.0333100231065395,0.0296383532797757,-0.000882571524530551,0.00130724233574566,-0.00421034157327327,-0.0155514341133034,-2.10565323790469e-06,0.00102220315586818,0.00291050403512119,5.92254811494919e-06,-0.000152721897883216,1.77405324557975e-06,0.580848753361494,0.159038145731284,-0.558380711977051,0.38369484064608,-0.107908187862035,-3.27460243802676e-08,1.46701471303307e-07,-0.000962157420016573,4.29148388929906e-07,4.95244566806362e-05,-0.00625506612453642,4.12749785241868e-16,3.95699437991141e-16,5.65932438276339e-16,3.03095179733322e-16,-8.59971727522829e-16,1.0556666040505e-15,1.78852072137793e-14,3.18324605082783e-16,1.80499002336041e-14,-4.04850970179859e-16,2.59822927468126e-14,2.04132731998357e-16,-4.98818794161672e-16,8.26956133877032e-10,-5.95430280601883e-17,-1.00506909879959e-08,-1.07276672845687e-16,2.38903948707181e-16,-1.17660669076737e-15,-2.94672597954404e-16,-3.89472525411105e-16,-5.81632451106863e-17,-6.6387054274003e-16,2.41289193486649e-16,-8.45789812149714e-17,9.52687260477366e-05,8.73728070018768e-17,-5.09764169683399e-18,-4.06738418826379e-17,1.10271520684454e-16,-7.04222867924459e-08,-3.16036041631118e-16,7.58326852600682e-16,-1.03962560628624e-16,7.93668551540584e-17,-2.03613167992778e-16,1.38240645534965e-07,-1.90211440462415e-16,-1.38357749736306e-16,5.5224963370496e-17,-2.9493073930077e-08,-6.85215773010839e-17,-2.45924157774025e-16,-6.38029842542971e-17,-2.44812850547227e-16,8.78248319055391e-18
"Frasera_speciosa",0.0546082393982318,0.0299070067183168,0.0319275518294373,-0.0827612338047159,0.156674678897396,-0.0512049484450882,-5.57589093936904e-05,-0.173953331985941,-0.0944677111252568,-0.112183561271804,0.209623847598814,-0.0311753729793209,-0.0779529570350552,0.0903859629112434,-0.000562282062977448,-0.00554193690689173,0.0243116324981968,-0.00379329600312564,0.00350197943736277,-0.0525696785803487,-0.0333100231065396,0.0296383532797757,-0.000882571524530503,0.00130724233574572,-0.00421034157327311,-0.0155514341133035,-2.10565323805912e-06,0.00102220315586802,0.00291050403512137,5.92254811500887e-06,-0.00015272189788287,1.77405324497962e-06,-0.21033117318487,-0.868527443789136,-0.0384088997462739,0.168421212586433,-0.0700946636792994,-3.2746025321843e-08,1.46701470203926e-07,-0.000962157420017029,4.29148388753913e-07,4.95244566804304e-05,-0.00625506612453677,4.84578552865471e-17,6.17744043651587e-16,1.52977354921039e-16,-5.92433308725148e-17,1.77126138945638e-16,-2.38711719191214e-16,1.42530858842201e-15,7.95900039559477e-17,8.07659986242594e-15,1.52812005329274e-16,-9.23542027890766e-15,5.93369281800362e-17,1.6043180676671e-16,8.26956095717721e-10,-9.16489648929153e-17,-1.00506907962548e-08,-1.94432974988477e-16,2.0522591872435e-16,-1.73113205628045e-16,1.17595278133209e-16,7.05002462658699e-17,-2.65462700674128e-16,5.55392727251067e-16,7.47286347385634e-17,9.23628132296954e-17,9.5268726047789e-05,-2.36494950788327e-17,8.78014622371379e-18,-9.44502696371237e-17,9.7261094614197e-17,-7.04222867767724e-08,4.47864416290551e-17,4.66893308693812e-16,-2.14984862748276e-16,-8.28297897808745e-17,-4.55500437715473e-16,1.38240645659544e-07,4.48166798796983e-16,-1.18421982289729e-16,3.32780719570027e-16,-2.94930738802308e-08,-2.12313890426974e-16,9.05715389840078e-17,5.51481770591682e-16,2.68014777038417e-16,-1.64784973735361e-16
"Sinoswertia_tetraptera",0.0546082393982318,0.0299070067183168,0.0319275518294373,-0.0827612338047159,0.156674678897396,-0.0512049484450882,-5.57589093937966e-05,-0.173953331985941,-0.0944677111252568,-0.112183561271804,0.209623847598814,-0.0311753729793209,-0.0779529570350552,0.0903859629112434,-0.000562282062977501,-0.00554193690689167,0.0243116324981969,-0.00379329600312565,0.00350197943736268,-0.0525696785803486,-0.0333100231065396,0.0296383532797757,-0.000882571524530494,0.00130724233574561,-0.00421034157327297,-0.0155514341133034,-2.10565323802591e-06,0.00102220315586821,0.00291050403512124,5.92254811497733e-06,-0.000152721897882094,1.77405324647133e-06,-0.0237532736684835,0.0681621170329528,-0.227151902975345,-0.835778950995996,-0.279282292979097,-3.27460280357772e-08,1.4670146761416e-07,-0.000962157420016627,4.29148388738362e-07,4.952445668047e-05,-0.00625506612453689,-3.17568798144368e-16,-9.36568191493354e-16,-2.19020703317266e-16,-5.34109991726147e-17,-5.41056028040813e-17,5.35076066820465e-16,6.2830315468115e-15,8.26735457965206e-16,-3.92288992148791e-14,-3.36941286857888e-17,-1.13573025639988e-15,1.16173264281846e-16,-3.6068680691028e-16,8.26956095732918e-10,1.18015406475047e-16,-1.00506905263155e-08,-1.07961075467254e-16,2.14861765532315e-16,-3.44464582725801e-16,3.27822079378148e-16,3.62557206479153e-16,8.02259598957627e-16,6.19689304211246e-16,-1.9057563686864e-16,9.58322602774297e-17,9.52687260475503e-05,-1.48549585697899e-16,-2.02856117948426e-16,-3.87618537077933e-16,-9.52932112188342e-17,-7.04222866177741e-08,-7.60125251457901e-16,2.2293723602342e-15,2.09375296722044e-17,2.50237117543851e-16,5.94630681499675e-16,1.38240645561381e-07,-2.31844803877088e-16,-5.60396997903445e-17,-2.86187856978304e-19,-2.94930738414129e-08,-3.50197301712818e-17,4.49727061146987e-16,-3.39874225852605e-17,1.60109555821797e-16,3.23707130569922e-17
"Gentianella_biebersteinii",0.0912829572868795,0.0982335165507351,-0.01037780449188,-0.233331875974432,-0.219945431888183,-0.0134371309387773,-3.94635936911835e-07,0.0184223490182813,0.0189780618254651,0.122891014640952,0.0785118208381891,0.0257826731501088,-0.000590436642237163,-0.000183556770046227,-9.58514684176693e-08,0.000359374993698594,-0.00327353924687102,0.0376565266121918,-0.000166806560025719,0.00129093844339805,0.000265423269439411,-0.000180649763356649,4.06739534629646e-06,-5.97916104372396e-06,1.25888256354684e-05,3.91892359340746e-05,2.82329295098888e-09,-9.32700971207542e-07,1.17845565661195e-06,5.14364962226471e-09,-2.4966346954397e-07,2.04145543872269e-09,-3.43275945270902e-16,-2.6113906297509e-17,4.14627373716045e-16,2.25326693991767e-16,1.78007939391902e-16,2.57845968101161e-10,-4.77955118278334e-09,0.856807658870139,1.85261668141784e-08,0.000102626432817614,-0.00358111889092907,2.39862175838322e-16,-5.94286241738636e-17,4.51490635016266e-17,1.25457336459518e-16,1.07155370832527e-16,1.07225251905527e-16,6.00164220305171e-18,1.40333087051091e-16,-1.96338980715189e-17,8.46859580383362e-17,2.14638232482261e-16,-1.16444344214202e-16,1.27431630486538e-16,7.89076531611251e-12,-6.76758996065452e-16,-9.59151100557443e-11,3.48492559714562e-16,-2.21524187882238e-15,-6.17344717013246e-16,1.07379383162964e-15,1.43114686768087e-16,-5.39005917487277e-16,-5.57063076223052e-16,-1.66967134562768e-15,-1.09542790317008e-16,-0.331065900870153,1.20520855822172e-16,-5.28273269674861e-16,1.95392656636362e-16,-1.84005019784146e-16,-9.52570267023084e-10,1.862474515263e-16,2.07189138848625e-16,-2.56429995385406e-16,9.05828961368514e-17,1.50053580671994e-16,1.86554856870629e-09,-3.53154909201807e-16,5.20417042793042e-18,-2.41675436703054e-16,-4.09538165858057e-10,-1.02348685082632e-16,-3.95516952522712e-16,1.04899727427197e-16,-7.19910242530375e-17,-4.6091901831399e-16
"Gentianella_amarella",0.0927681161792631,0.101023866814317,-0.0116622808723414,-0.273882647118403,-0.265704047063189,-0.0183112860000121,-5.62004342224927e-07,0.0292982271693016,0.0339937548206935,0.240203397098801,0.162898840768779,0.0604611809271169,-0.00181603243930599,-0.00106711573370863,2.66675411051215e-05,-0.00886007603363431,0.024179855964494,-0.226539255929486,0.000912574697194142,-0.0062677289036529,-0.000705005321408174,0.000388075587819752,-7.14310897616775e-06,1.04483134545271e-05,-1.73435849877674e-05,-5.01510928920621e-05,-2.98431190089848e-09,9.17345739655633e-07,-9.13748030463048e-07,-3.62389178081425e-09,1.33198598893658e-07,-9.67686108327426e-10,-4.90239190607791e-17,6.7969155885231e-16,-4.06112226229539e-16,3.89620974604678e-17,-1.66100788531222e-16,-1.03924598961191e-10,1.85715154366051e-09,-0.326372208667368,-6.91247740471079e-09,-3.22866970918482e-05,0.00112247363670569,-3.20049665436715e-16,1.34228852850832e-16,-5.19704191188207e-17,-4.27332668740433e-17,-4.64868045946582e-17,1.21384468675213e-18,-1.18662166600083e-16,5.15928654239787e-17,2.58531497997222e-17,-7.35117019822292e-17,-8.95738754911541e-17,5.92212389239777e-17,-2.49748600664352e-17,-2.17125401283326e-12,-2.38524477946811e-17,2.58155909843572e-11,-2.52127249588278e-17,-2.91086599268908e-15,-1.30494573480355e-15,5.83734449666196e-16,2.70616862252382e-16,-6.68572201765859e-17,4.29777741173254e-16,-1.06165076729781e-15,5.30270873937469e-17,-0.274852289349815,7.20162915048085e-16,-2.86163459518174e-16,1.54459167450004e-16,-9.76541121277362e-16,-2.91207795724557e-11,2.14073866385603e-16,2.87604333366032e-16,-1.04873809950356e-15,-5.34326018516365e-16,-1.57165946923499e-15,-3.04536593425525e-12,0.707106781186548,1.79144893364125e-14,5.28255586322772e-14,-4.16797065611041e-12,-6.93889390390723e-18,-5.16774123493491e-15,-1.39026120696727e-16,6.48786580015326e-16,5.19104497186279e-17
"Gentianella_propinqua",0.0927681161792631,0.101023866814317,-0.0116622808723414,-0.273882647118403,-0.265704047063189,-0.0183112860000121,-5.620043422119e-07,0.0292982271693016,0.0339937548206934,0.240203397098801,0.162898840768779,0.0604611809271169,-0.00181603243930603,-0.00106711573370866,2.66675411051452e-05,-0.00886007603363428,0.024179855964494,-0.226539255929486,0.000912574697194211,-0.00626772890365284,-0.000705005321408116,0.000388075587819768,-7.14310897628398e-06,1.04483134545447e-05,-1.73435849877431e-05,-5.01510928921211e-05,-2.9843117803352e-09,9.17345739648464e-07,-9.13748030575805e-07,-3.6238917770873e-09,1.33198598782636e-07,-9.67686118735767e-10,-2.81784466076643e-17,-7.06731969074607e-16,1.44452525883677e-16,6.70462536560582e-17,-6.02026852804394e-17,-1.03924605900085e-10,1.8571513988111e-09,-0.326372208667368,-6.91247727417285e-09,-3.22866970917752e-05,0.0011224736367057,1.79550695636125e-16,-3.2373814606844e-16,-5.6657098737368e-17,2.68854727516769e-17,-1.06705246730397e-16,-4.02250284701295e-17,-5.42289093594216e-17,7.38927343792174e-18,2.62331397846974e-17,-1.12603574323369e-16,-4.46142024814315e-17,5.98893895958878e-17,-2.28846243554044e-18,-2.17127245464634e-12,9.27209697909603e-16,2.58146715809149e-11,-2.23625110654491e-16,-2.51014486973844e-15,-1.33725495954362e-15,2.69749500514394e-16,-3.46944695195361e-18,-1.77879522404561e-16,-7.56989956829379e-16,-1.42073852682501e-15,-3.14734289387331e-16,-0.274852289349814,3.5934043164938e-16,-3.27796823058282e-16,9.03859709071771e-16,-1.20348686342345e-17,-2.91206186768533e-11,9.61126694737621e-17,9.41826656722497e-17,4.22307407530133e-16,5.48141430385534e-16,2.23432383705813e-15,-3.04414772469425e-12,-0.707106781186548,-1.81278603239576e-14,-5.3533807126997e-14,-4.17136659415507e-12,9.19403442267708e-17,4.66033461821169e-15,1.43137474822923e-16,-4.54497550705923e-16,2.48417322794991e-16
"Gentianella_germanica",0.0923073373304605,0.100157803288609,-0.0112624778328155,-0.261244300706438,-0.251430561554098,-0.0167858411720095,-5.09564524209733e-07,0.0258815613842712,0.0292643723046654,0.203190453961167,0.136244619821594,0.0494848078014694,-0.00142660230523322,-0.000784671837259967,1.80507442999337e-05,-0.00588717974031816,0.0152916197423701,-0.140890456675033,0.00056240284945891,-0.0038130830394015,-0.000387464249007181,0.000201216790647475,-3.44176787733796e-06,5.02376362534508e-06,-7.38534348621034e-06,-2.03455296081539e-05,-1.03024268977014e-09,2.92509986788737e-07,-1.96182011968915e-07,-5.93372441242898e-10,-3.21634735511722e-09,1.23952556552176e-10,2.60936659159635e-16,-3.65161134403959e-17,9.2278702631265e-17,-2.2123045076721e-16,4.08277527305976e-17,3.17029943963654e-11,-6.5413247041235e-10,0.123766483666343,2.82339230814332e-09,2.29623941226687e-05,-0.000807634695634694,-4.10160907119643e-16,7.99395731402923e-17,7.63644580668718e-17,-1.38489412832398e-16,1.09174846393089e-16,-2.06066896561821e-18,1.84756848241323e-16,-1.68089241309006e-16,-5.25237309202577e-17,1.78412556243793e-16,5.75003243802429e-18,-1.10694905699773e-16,-5.96860001441142e-17,2.47117238916803e-12,-4.64905891561784e-16,-4.17373913208507e-11,-8.2923764005933e-18,8.53483950180589e-15,4.14598910758457e-15,-1.51267887105178e-15,-6.38378239159465e-16,5.04248519324416e-16,6.53990750443256e-16,3.81639164714898e-15,3.70344845058716e-16,0.859757564807797,-1.07796424540205e-15,1.21645067918301e-15,-1.12311684962126e-15,1.4095183104259e-15,1.37412206613341e-10,-3.42705888107597e-16,-4.74080855066032e-16,1.02754319733156e-15,-6.91959866081832e-17,-6.66133814775094e-16,3.06095183921773e-10,4.4474573689174e-16,2.63677968348475e-16,1.0263520631262e-15,-8.35712610225414e-11,-2.22044604925031e-16,7.21644966006352e-16,-2.69759692458752e-17,6.93889390390723e-17,5.14297818210587e-17
"Swertia_perennis",0.0894522129150171,0.0947807081010301,-0.00874341230054333,-0.18104438421718,-0.160431890234527,-0.00687344078570684,-1.66491204486479e-07,0.00315708344362956,-0.00272837456819962,-0.0501747358342958,-0.0476424203626695,-0.0274053216795363,0.00138487250972095,0.0013637030893843,-5.24097409964816e-05,0.018847413483083,-0.0623329218730245,0.620069987104827,-0.00257855616840346,0.0185088691630614,0.00285971490217953,-0.00185999408360974,4.19508216382928e-05,-6.17168249597542e-05,0.000143590957957214,0.000478057135556895,4.87252412248191e-08,-2.10770437073959e-05,-3.87886757374565e-05,-6.3691898674533e-08,6.32727519066234e-07,-2.75364241998644e-09,-2.98218311883057e-17,5.7063290722126e-17,-4.29325820503007e-16,3.82246486906688e-16,-3.24710248227197e-16,-1.00957127206758e-10,1.13053252783629e-09,-0.136211743975391,-1.53118610369055e-09,4.32363146674433e-05,-0.00154157294980458,-0.707106781186547,-8.31641820561597e-15,-6.6851540314868e-17,1.91299986753658e-16,2.98881215254232e-16,1.14014029475166e-16,-8.72357819080684e-17,3.43531511157328e-16,-1.066522276688e-16,3.66562462884074e-16,-1.71181045633558e-16,3.34011514136067e-16,1.04681929222667e-16,5.90946654208886e-12,4.48447702583454e-15,-9.13585925660376e-11,2.09429438123832e-16,-7.92768628521401e-16,-3.97468516433186e-16,-4.39752401160121e-16,-9.00321484031963e-16,-7.42015673600415e-17,9.55398954394227e-16,2.58473797920544e-16,1.87474652981344e-17,0.00778218999270987,7.18274243170341e-16,-6.4678265686529e-16,-3.62645358388957e-16,5.92045761857408e-16,-9.3656897124858e-10,-1.36587864305334e-16,-2.91462877315345e-16,-1.32422660015011e-16,-2.35219275439922e-16,-6.76542155630955e-17,2.28038772782414e-09,-1.5278839657669e-16,-3.40005801291454e-16,-2.63163881467629e-16,-5.20698768932855e-10,-1.50920942409982e-16,7.12103986888479e-16,3.24354514096289e-16,6.07153216591882e-17,3.40514375883131e-16
"Lomatogonium_carinthiacum",0.0894522129150171,0.0947807081010301,-0.00874341230054333,-0.18104438421718,-0.160431890234527,-0.00687344078570684,-1.66491204482908e-07,0.00315708344362956,-0.00272837456819963,-0.0501747358342958,-0.0476424203626695,-0.0274053216795363,0.00138487250972096,0.00136370308938431,-5.24097409964643e-05,0.018847413483083,-0.0623329218730243,0.620069987104828,-0.0025785561684034,0.0185088691630615,0.0028597149021795,-0.00185999408360978,4.19508216382243e-05,-6.17168249598738e-05,0.00014359095795718,0.000478057135556968,4.8725241075416e-08,-2.10770437074176e-05,-3.87886757374778e-05,-6.36918986936556e-08,6.32727519898901e-07,-2.75364250672261e-09,2.19958623246541e-16,-1.87313349806658e-17,1.88232122421346e-16,-5.16329448802426e-16,3.69313671457936e-16,-1.0095745767158e-10,1.13053252957102e-09,-0.136211743975391,-1.53118654734608e-09,4.32363146663347e-05,-0.00154157294980203,0.707106781186548,8.37509108041495e-15,3.43958466659397e-17,-1.81462241155658e-16,-3.56173302297423e-16,-1.56021845995427e-16,6.44526642684768e-17,-3.59216571966319e-16,1.26700511632447e-16,-4.40800961296029e-16,1.06124933769225e-16,-2.41393740278201e-16,-8.70892015717868e-17,5.90930745469004e-12,-4.3153414869268e-15,-9.13575777528042e-11,-2.33738199879713e-16,7.06899816460549e-16,-1.92771146267923e-16,7.78023478975598e-16,7.23379689482329e-16,4.25398793706679e-16,-5.06756095419725e-16,-6.59194920871187e-17,-8.88053902194043e-17,0.0077821899927106,-1.09277706574347e-15,3.931840669846e-16,5.36882758453568e-17,-9.8308315432957e-16,-9.36569259646358e-10,-1.36587864253751e-16,1.14462416074908e-16,-6.30337209325076e-17,1.53358783184852e-16,7.11236625150491e-17,2.28038751933207e-09,3.25995282799993e-16,-2.68882138776405e-17,2.50314267424901e-16,-5.20699079231517e-10,1.37043154602168e-16,-6.82613687796874e-16,-1.83789866891364e-16,1.02348685082632e-16,-1.5031055179168e-16
"Gentianopsis_barbata",0.0884765103548163,0.0929020228431098,-0.00770637801589723,-0.145278174268182,-0.117651026618714,-0.00105785497024334,5.19185686881885e-08,-0.0146571570898795,-0.0343849685169015,-0.350239705514045,-0.295360585653358,-0.165143742343502,0.012886679768089,-0.0104564435949338,6.31950607482812e-05,-0.0168857212351163,0.0245160277542562,-0.175716306743832,0.00059680681244878,-0.00306752179530813,0.000445274007222638,-0.000478125589500502,1.44524270726497e-05,-2.13881767458148e-05,6.2743782521928e-05,0.000220908991524219,2.53639457457877e-08,-1.13819987810997e-05,-2.30253354686748e-05,-3.88541842139228e-08,3.9977288134041e-07,-1.69606401839717e-09,2.56572064471438e-16,-1.49154297946452e-16,3.11616943321143e-16,1.32933191940792e-16,6.39033018899273e-16,-4.59828494725478e-11,3.28185228992695e-10,-0.0113364669904261,7.72855798455985e-10,4.27643788653655e-05,-0.00151755257947017,1.17798839533112e-16,6.29802620007353e-16,-8.72132196880619e-18,-5.61301512129839e-17,1.26078517139286e-17,-5.46446111500102e-17,1.07565991656739e-16,8.28224682372428e-17,1.50974519591284e-16,-7.87375824067029e-17,1.43379034688054e-17,8.68543630184121e-18,3.1956669153403e-17,5.33558924225821e-12,-1.17961196366423e-16,-8.11722217219923e-11,-4.30490947087945e-16,-3.60822483003176e-16,1.31838984174237e-16,-2.32452945780892e-16,2.98372437868011e-16,-1.24110702262464e-17,6.72205346941013e-16,1.65492619608187e-15,6.43835768678052e-16,0.0010606141211467,-1.98449392473406e-16,-1.27476732743114e-15,-3.35044602802644e-15,-1.78083169149519e-16,-8.35898163187299e-10,-0.801204348580971,-0.157284005803538,-5.05333480802701e-14,-1.26916452930149e-15,-1.83186799063151e-15,2.05274289146601e-09,-2.96818276081641e-18,-4.16333634234434e-16,8.53213194816688e-16,-4.7084081425397e-10,-2.08166817117217e-17,1.47451495458029e-15,-8.58172638469039e-17,-8.32667268468867e-17,-2.58706712154554e-16
"Gentianopsis_detonsa",0.0884765103548163,0.0929020228431098,-0.00770637801589723,-0.145278174268182,-0.117651026618714,-0.00105785497024336,5.19185687148108e-08,-0.0146571570898795,-0.0343849685169015,-0.350239705514045,-0.295360585653358,-0.165143742343502,0.012886679768089,-0.0104564435949337,6.31950607482383e-05,-0.0168857212351162,0.0245160277542559,-0.175716306743832,0.000596806812448725,-0.00306752179530801,0.000445274007222882,-0.000478125589500244,1.4452427072667e-05,-2.1388176745621e-05,6.27437825221778e-05,0.000220908991524202,2.53639455020591e-08,-1.13819987810236e-05,-2.30253354688674e-05,-3.88541841959251e-08,3.99772881243265e-07,-1.69606360553298e-09,-3.3620472434733e-17,1.73731342494742e-16,-3.8052883667693e-16,1.17691399495707e-16,5.29383173168884e-15,-4.5982981311532e-11,3.28184947967491e-10,-0.0113364669904261,7.72856246014642e-10,4.27643788653619e-05,-0.00151755257946971,-3.33229264190117e-16,-3.4229304429209e-16,1.46149735006769e-17,-2.87782816793925e-16,7.50347720450767e-18,-2.53288470692122e-16,-2.61765430631643e-16,2.79821644789517e-19,1.86236472905564e-15,2.97959903251502e-16,2.06819275213469e-16,4.16811971090863e-16,-3.68347628505098e-17,5.33545968687486e-12,4.78783679369599e-16,-8.1172318866507e-11,-3.12877071817977e-17,1.80411241501588e-16,3.07913416985883e-16,9.74914593498966e-16,0,-4.01666463711064e-17,-1.64798730217797e-17,-7.91033905045424e-16,-2.30464863471478e-16,0.00106061412114738,4.97623073631719e-15,-5.9489797334671e-15,5.53133816897495e-15,-3.96324979372841e-15,-8.35899405249307e-10,0.264390229655643,0.772505322395453,2.63903623790798e-14,1.60700699421768e-15,4.02455846426619e-16,2.05274022432866e-09,-2.51033639327773e-16,-6.17561557447743e-16,-4.92932222291163e-16,-4.70839488925234e-10,4.85722573273506e-17,-1.12757025938492e-15,-2.9308863325032e-17,0,2.65583684590888e-16
