"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t77",0.100989428058581,-0.139083211728911,0.00256075915667874,-0.00158864469250434,0.000442508211395981,-0.137830380350261,-0.0454153961193092,0.0100183473074468,0.0023099958088068,0.0356186573872656,-0.00124160497663443,-1.72862257984454e-05,2.4302139623134e-06,0.00018158801553192,-0.0203906097558443,-0.00218276031445474,-0.000262296795180021,1.97927096469818e-05,-1.31764729454387e-05,-8.44297468205674e-07,-0.294487557074213,-3.2104977743984e-05,0.0539702821589075,-1.30344722810006e-05,0.000195559356034427,0.00798914624720457,0.000691600914772533,0.00106438417311545,-2.67127950481691e-16,-2.29904491216513e-05,4.31343478804725e-05,0.152521742097611,1.43439843631479e-06,-1.53342445340635e-05,-2.48685650701322e-06,0.124648186626343,-2.58272425163073e-05,-0.000490528912721046,1.32830586789125e-07,2.33318397710108e-08,-4.07531150895303e-08,-2.38501761286669e-15,0.000783801014170071,1.05678170479813e-07,0.000412192994344442,4.34289438493405e-08,-1.10408829548023e-09,-4.46668352216145e-16,-3.81228363606213e-16,5.7390998581666e-08,-1.16717416011964e-16,-1.0592234692347e-15,-0.0139968192824875,0.00712874571952003,-3.94355322387227e-16,-1.62787779317145e-08,-1.49586239114288e-07,1.82063178399625e-07,-1.73796469164483e-05,-2.97738895767699e-16,5.01264043470211e-07,8.08845928761213e-16,-4.32416592251297e-15,-3.48008802569972e-07,3.58289823249775e-15,-5.67098132252931e-14,-0.77965326716666,8.25412370438664e-07,5.09977902119694e-06,-4.04789290145211e-15,-8.01940108916682e-06,-0.448308659777475,2.05147915488293e-15,-2.63542845176649e-15,-1.27717354375844e-08,-0.00158015196612659,6.43136148174605e-16,1.14823525725117e-07,1.52165347448171e-14,9.65461267876666e-09,5.57145110624364e-16,1.06213013296531e-16,-6.36755292000857e-08,6.8940385131596e-16,3.81392359218192e-16,-3.98536589785455e-10,-3.97302360981971e-15,5.71125545619465e-08,1.73176719514636e-15,2.50583454673162e-15,-4.4217070129366e-16,-2.38005759800693e-15,1.04646752658035e-15,-1.41421704999236e-15,-1.78812558032764e-15,-2.14435226892466e-15,-2.14773040688692e-15,-3.91877304792004e-14,-2.06163127208561e-13
"t84",0.101062829150163,-0.139439041553637,0.00257209530398696,-0.00160040056823054,0.000446412663103498,-0.139341319123893,-0.0459514852501568,0.0101544969691876,0.00234611461311499,0.0363167987838863,-0.00127186304570348,-1.77218861186677e-05,2.50033430878218e-06,0.000187049824452608,-0.0210657681536806,-0.00226372187516179,-0.000272953979653599,2.06653459730378e-05,-1.37674684754297e-05,-8.83051083563525e-07,-0.308696851138952,-3.37569994897821e-05,0.0575478013295345,-1.40337172299803e-05,0.000211541585250359,0.00867633709192814,0.000758941453628038,0.00116889972182398,5.84232363727952e-17,-2.55111541149575e-05,4.79445060052337e-05,0.171051811578618,1.63247784047814e-06,-1.75840562878607e-05,-2.88691449680016e-06,0.146005135880632,-3.03496111849461e-05,-0.000584646041566076,1.59504037321481e-07,2.8938568964491e-08,-5.08090438787036e-08,-8.10898709574417e-16,0.00102579387948596,1.3972499462365e-07,0.000626422157017396,6.63669388726651e-08,-1.70168857530438e-09,-3.25944227853996e-16,3.53162901679096e-16,1.05606163544449e-07,1.12858169970505e-15,1.93518889984533e-16,-0.0696400360577097,0.0619120287991249,-5.57260201202789e-15,-1.91650887802912e-07,6.02700606071587e-07,-6.08504015288831e-07,2.4455798628989e-05,-9.26720188314849e-16,-1.09417397450847e-07,3.29818429893304e-16,-3.78589929325381e-15,-6.18661936734983e-08,4.79341819095603e-16,-1.89821582307134e-14,-0.230171799006771,2.45920877347193e-07,4.84779325459226e-07,4.66184396704182e-15,5.30365278380435e-06,0.852058306526687,-1.44541402097684e-15,8.18654631837351e-16,-1.14291072712803e-08,-0.00140294659426183,3.5175161171029e-15,9.81760172979611e-08,-3.28112903313859e-14,8.08725537926325e-09,-2.49643672478137e-16,1.66795051726273e-15,-5.23996762716306e-08,-1.206130102886e-16,-2.0093930491508e-15,-3.24682693681215e-10,2.90104617076828e-15,4.6575458831485e-08,7.26157234204663e-15,3.56250549247969e-15,-3.72633810645825e-16,-8.99157957590267e-16,8.77901519947956e-16,1.23908975198388e-16,-4.0259598909642e-15,-1.19383600892588e-14,-1.84848829267618e-15,-3.5669975584543e-14,-2.06395162088901e-13
"t128",0.10120448177654,-0.140125115384726,0.00259393251158214,-0.00162301389998014,0.000453918097069686,-0.142242841696475,-0.0469805572936364,0.0104156330621377,0.00241532603928669,0.0376522105705484,-0.00132962037254848,-1.8553187108355e-05,2.63392644004772e-06,0.000197450237227184,-0.0223497963470379,-0.00241744750880545,-0.000293160850084305,2.23177041702181e-05,-1.48862036209533e-05,-9.56380921388293e-07,-0.335559754927739,-3.68764258456581e-05,0.0642673320291744,-1.59040469615844e-05,0.000241407350271407,0.00995874342475354,0.000884176229300237,0.00136322236219961,-3.05255839353354e-16,-3.01824225349668e-05,5.68538351678856e-05,0.205280069882289,1.99680830370381e-06,-2.17134832253631e-05,-3.61878935253383e-06,0.184985474227894,-3.85970683428387e-05,-0.00075569185382637,2.07894000933447e-07,3.90373861086028e-08,-6.89021504198414e-08,7.71752218939943e-16,0.00145715318661234,2.00305306215336e-07,0.000999986153902202,1.06338645695372e-07,-2.74201484935447e-09,9.97014113258358e-17,-3.16627434088378e-16,1.88113926399424e-07,-6.68329340667856e-17,2.02597495753091e-16,-0.161255178563173,0.151477436980343,-1.21287416871422e-14,-4.77706988643213e-07,1.80451029226236e-06,-1.8681955119059e-06,8.99879755532847e-05,1.33930411927018e-15,-1.01591007850391e-06,-4.85323285077002e-16,2.70572498660219e-15,3.19795282562831e-07,-1.0519277979605e-15,3.00172737761858e-14,0.396325711969329,-1.74327570289186e-07,-1.88686826426271e-07,-7.8892016252197e-16,-1.37281886722004e-06,-0.190827382162056,1.17230797001222e-15,-1.37648890965411e-16,-8.90280756094921e-10,-0.000120848827115824,-3.55908164106001e-16,1.34066376740972e-08,7.73272230583289e-15,1.43823682130506e-09,1.75880699993705e-15,-1.46975340409088e-15,-1.23521539212301e-08,5.20172916643849e-16,2.15666081268339e-16,-1.09371383189672e-10,-1.62269841049698e-15,1.73951225769606e-08,-8.98637575500615e-15,2.98353497771083e-15,3.82568919484879e-15,1.19173224640158e-14,-9.57791005664962e-16,7.55368083688782e-15,0.707106781186545,3.30979266798567e-13,2.23384683436971e-14,-5.08333111892732e-15,-2.02840925626458e-13
"t129",0.10120448177654,-0.140125115384726,0.00259393251158221,-0.00162301389998017,0.00045391809706966,-0.142242841696475,-0.0469805572936364,0.0104156330621377,0.00241532603928666,0.0376522105705485,-0.00132962037254829,-1.85531871081714e-05,2.6339264401338e-06,0.000197450237227148,-0.0223497963470378,-0.00241744750880526,-0.00029316085008432,2.23177041701492e-05,-1.48862036208624e-05,-9.56380920894954e-07,-0.335559754927739,-3.68764258455898e-05,0.0642673320291742,-1.59040469614835e-05,0.000241407350270964,0.00995874342475328,0.000884176229300217,0.00136322236219968,-3.39822926900616e-16,-3.01824225347951e-05,5.68538351673441e-05,0.205280069882288,1.99680830426801e-06,-2.17134832249827e-05,-3.61878935290165e-06,0.184985474227895,-3.8597068342391e-05,-0.000755691853826503,2.07893999885847e-07,3.90373865015369e-08,-6.89021499510666e-08,1.33727207218423e-15,0.00145715318661251,2.0030530607059e-07,0.000999986153902499,1.06338645600784e-07,-2.74201486282591e-09,4.8526666244022e-17,-8.18784359405386e-17,1.88113926160911e-07,-7.45142162216967e-16,1.92651035550732e-16,-0.161255178563174,0.151477436980342,-1.226844570921e-14,-4.77706989053177e-07,1.80451029276633e-06,-1.8681955121136e-06,8.99879755535618e-05,1.52495285856858e-15,-1.01591007809392e-06,-4.55291029797954e-16,3.27925243097332e-15,3.19795282567385e-07,-1.74904411708021e-15,2.90778589227215e-14,0.396325711969328,-1.74327570770731e-07,-1.88686825743044e-07,7.34091657539949e-16,-1.37281887266708e-06,-0.190827382162058,7.80260495796663e-16,2.41192372516177e-16,-8.90279627340112e-10,-0.000120848827114843,-9.94247606874957e-16,1.34066390280008e-08,6.59474370558586e-15,1.43825404363973e-09,-9.30009582529407e-16,4.9246133582807e-16,-1.23521692943496e-08,-9.83988151740674e-16,-9.10834975826615e-16,-1.09371355439179e-10,-6.83779329118933e-16,1.73951231715371e-08,2.19218232410683e-15,-1.7633425472842e-16,-5.10757281942218e-15,-1.21328838069285e-14,3.4369484535797e-15,-9.59690131397893e-15,-0.70710678118655,-3.33160266500453e-13,-2.58990054773402e-14,-6.93652442447239e-14,-1.99871079033844e-13
"t113",0.100591147484802,-0.13714834860531,0.00249898478886008,-0.00152436477605507,0.000421124482835069,-0.129535285780389,-0.0424694591128318,0.00926867091933081,0.00211066111222714,0.0317487557096101,-0.00107300219166712,-1.48564608161906e-05,2.03759440611759e-06,0.000150965936523423,-0.0165930156359233,-0.00172545335398176,-0.000201877039844511,1.48276278272351e-05,-9.8112093174242e-06,-6.23387577196977e-07,-0.213294216734486,-2.2634350302095e-05,0.0331569407749986,-7.16272805195355e-06,0.000101194873459868,0.00391546321309987,0.000288232428930636,0.000437872171765972,-4.60533455011748e-17,-7.72558248567041e-06,1.395717755594e-05,0.0391504754268486,2.05526265669335e-07,-1.27814310724881e-06,4.08314994273947e-08,-0.011388525997347,3.06143533573248e-06,0.000118248729555092,-4.08241469421266e-08,-1.41802911443083e-08,2.68136700705408e-08,-1.39355884913093e-15,-0.000905783104110246,-1.33885601098491e-07,-0.00124697806440053,-1.34840518571918e-07,3.56502375477204e-09,-1.30213195858141e-15,6.10031092570178e-16,-3.58366137108415e-07,-6.76038772135843e-16,-1.62501480235989e-15,0.635661339593999,-0.68125342422583,5.94921688871624e-14,2.24479276671272e-06,-1.30166547446654e-05,1.43057988648816e-05,-0.00109186860190399,-6.61133429144206e-16,-2.64457142828304e-05,-4.85663958816889e-16,2.87091948271333e-15,1.16606606787575e-06,-9.27910095079246e-16,1.11949079584756e-14,0.156435953813586,7.02161206673549e-07,5.20967089564966e-06,9.54589402610439e-17,-5.59937099501445e-06,-0.0132347699352352,3.06810710157043e-16,-2.00098812699701e-16,-2.24355643179384e-08,-0.00277419894848503,-2.02380471148407e-19,2.01283753299539e-07,3.32812385739516e-15,1.69261577670499e-08,5.49217004210408e-16,5.57558377752782e-16,-1.1168037719958e-07,-3.18997090011048e-16,-1.98979453352742e-16,-6.97264572247069e-10,-3.14898090450435e-16,9.96345220884501e-08,-3.00201765790705e-15,1.43163919839313e-15,-6.77657477780923e-16,2.13126402239148e-15,1.47492617569584e-15,-1.01727749233836e-15,-2.7500561986787e-15,-2.11362566631677e-15,-1.74804827350423e-15,-4.24652844296897e-14,-2.03873761634079e-13
"t54",0.100226652628243,-0.135359492478727,0.00244127445772463,-0.00146330847119177,0.00040065066508108,-0.121497324084624,-0.0396013096828929,0.00853141926398478,0.00191235549234725,0.0278114631757821,-0.000896741599544511,-1.23042216643242e-05,1.61646050006496e-06,0.000117887637159295,-0.0124183390397218,-0.00121098503069383,-0.000132484907074611,9.0080913609349e-06,-5.84899320129442e-06,-3.61674667970103e-07,-0.115753836229051,-1.10373752935455e-05,0.00526738480168946,1.23288414163026e-06,-3.81609271213326e-05,-0.00226957423178822,-0.000371934643017436,-0.00059320840079988,1.20649790367958e-16,1.94531070381369e-05,-3.86812710322339e-05,-0.180588128261019,-2.49596221388782e-06,3.18376400143456e-05,6.75795501723067e-06,-0.409123323164261,9.06096077477391e-05,0.00230899380973653,-7.32258475379428e-07,-2.8056923643066e-07,5.72095857000141e-07,-1.50725141514931e-15,0.0666478845082596,4.27139124520148e-06,0.00289163638224711,2.96857489973946e-07,-7.26112880832564e-09,1.59437717358577e-15,1.08491026893841e-15,1.85637101427424e-07,-1.33421843362787e-15,-7.49772353458309e-16,0.559545963623012,0.642688278435981,-7.15855739977231e-14,-5.3284416840671e-07,-5.45569917990126e-06,6.32489676078196e-06,-0.000598856474487553,-1.53530765843013e-15,-1.84529586769985e-05,1.7365582351896e-15,-7.82412176290543e-16,8.90609447791763e-07,-2.91760059753587e-16,-1.75342082961439e-16,0.0158849475751974,7.61084457994265e-07,5.52057083036516e-06,-1.61862850109074e-17,-5.85374789162374e-06,-0.00206531275585126,1.05096601315561e-15,-3.55725212310556e-16,-2.43135959556261e-08,-0.0030082772288276,3.1825762835207e-16,2.19162851692101e-07,-1.64184535209877e-16,1.84986729684367e-08,9.5480139143852e-16,3.18390785310528e-16,-1.22764871223618e-07,8.50501273082623e-17,-3.59033587207876e-16,-7.75357625504533e-10,-2.70104040725831e-15,1.11302005514902e-07,-2.92138290922776e-15,1.97347637676035e-15,-6.88842141357009e-16,4.82038977727663e-15,7.94221525428904e-16,-7.92741766720576e-16,-3.15988798007286e-15,-4.18884283454573e-15,-1.98770098585714e-15,-3.80017087645079e-14,-2.04827396888924e-13
"t61",0.100293381211343,-0.135677027283614,0.00245119403677656,-0.00147326386909231,0.000403903366217024,-0.122724283170724,-0.040032145134528,0.00863838630652402,0.00193997441723485,0.028316124341803,-0.000917030056284849,-1.25922529794775e-05,1.65987617034091e-06,0.000121190712739333,-0.0128020775463439,-0.00125300567532377,-0.000137531694240873,9.38125166960444e-06,-6.09560196483717e-06,-3.77290426938629e-07,-0.12101537953041,-1.15735004705297e-05,0.00560017156919081,1.32359550414812e-06,-4.11644895862331e-05,-0.0024581397016265,-0.000407194128024373,-0.000649953908104022,8.34182644116751e-16,2.15480200106672e-05,-4.29238472687568e-05,-0.202325327516181,-2.84173267513623e-06,3.65547636677861e-05,7.86799848048888e-06,-0.481297246985486,0.000106994763257284,0.0027728342660161,-8.8736199616943e-07,-3.54150416214467e-07,7.27044704644121e-07,-1.9285319194098e-15,0.0905768205854299,5.89286383029572e-06,0.00510420692874276,5.3022578881617e-07,-1.32121886394329e-08,-7.32080793513045e-16,2.9757159181198e-17,5.80573950554049e-07,6.23235429373782e-16,2.96865778482216e-16,-0.334398410310579,-0.190705541856738,2.56705836900721e-14,1.20134331590755e-07,-7.97666685995119e-07,1.09821034470954e-06,-0.000183492778778048,8.93670185928281e-15,-9.10540397235725e-06,-0.707106781186547,3.04339167284626e-15,5.44115507028303e-07,-1.62485332229e-16,6.02418874422971e-16,0.0105955914501862,5.41268071177382e-07,4.04694593358716e-06,2.48420134257636e-17,-4.35410841861245e-06,-0.00154260372713529,5.06528141496799e-16,-9.61650333437188e-16,-1.8928611675877e-08,-0.00234503220449592,-3.51261133971796e-16,1.72237037947012e-07,1.17216187809233e-15,1.46391868627305e-08,8.05579631229049e-17,-2.00679707333203e-16,-9.81491904833431e-08,-1.05335631603444e-16,-7.15547646934524e-16,-6.31991122034732e-10,1.49904409880425e-15,9.14046798549707e-08,4.52131824428523e-16,1.70969814797437e-15,-2.96247989223641e-16,-3.22976158688615e-15,1.5916627411598e-15,-1.22493630437858e-15,-2.81251324882732e-15,-3.74107273181131e-15,-1.81832399361749e-15,-3.48439074932822e-14,-1.99751659777682e-13
"t62",0.100293381211343,-0.135677027283614,0.00245119403677656,-0.00147326386909223,0.000403903366217109,-0.122724283170723,-0.0400321451345279,0.00863838630652403,0.0019399744172349,0.0283161243418033,-0.000917030056285002,-1.25922529795514e-05,1.65987617041916e-06,0.000121190712739451,-0.0128020775463433,-0.00125300567532312,-0.000137531694240905,9.3812516702516e-06,-6.09560196482462e-06,-3.77290425810977e-07,-0.12101537953041,-1.15735004702932e-05,0.00560017156919082,1.32359550413449e-06,-4.11644895855686e-05,-0.0024581397016261,-0.000407194128024394,-0.000649953908104234,6.88485643250753e-16,2.15480200096929e-05,-4.29238472680968e-05,-0.202325327516181,-2.84173267738732e-06,3.65547636679453e-05,7.86799848066347e-06,-0.481297246985484,0.000106994763257515,0.00277283426601648,-8.87362000306007e-07,-3.54150416211945e-07,7.27044707216305e-07,-2.01873754020444e-15,0.0905768205854295,5.89286382874268e-06,0.00510420692874229,5.30225788646899e-07,-1.32121891140212e-08,-5.05699375426988e-16,-3.96435397402529e-17,5.80573943287089e-07,9.5015579014493e-17,5.88290686377269e-16,-0.33439841031058,-0.19070554185674,2.25003785454646e-14,1.20134339530485e-07,-7.97666683455162e-07,1.09821034264244e-06,-0.0001834927787742,-6.3607131336874e-15,-9.10540397795365e-06,0.707106781186548,-1.02960128755763e-15,5.44115512006611e-07,5.45273409979804e-16,1.79889004884842e-15,0.0105955914501878,5.41268072123906e-07,4.04694593416002e-06,4.07016553590639e-16,-4.35410841900102e-06,-0.00154260372713544,1.97747352938302e-16,-1.31189900976696e-16,-1.8928613611984e-08,-0.00234503220449584,1.07815128906808e-15,1.72237039524309e-07,-2.10993493845223e-15,1.4639186696197e-08,-8.59754535957494e-17,7.49967926514305e-16,-9.8149194285857e-08,-7.58389697834603e-17,-7.70963186775659e-16,-6.3198695869839e-10,-4.95887898569032e-16,9.14046831162509e-08,-3.79447124475382e-15,3.06969791957314e-15,-6.38636232897841e-16,-6.2412415411819e-15,8.20974485633625e-16,-9.80175728705011e-16,-2.71043428009526e-15,-6.04348446530171e-15,-2.10281797331819e-15,-3.81606987793499e-14,-2.05330530475784e-13
"t32",0.0990804208264344,-0.129818617503869,0.00226529255643478,-0.00128176751304223,0.000340517469626882,-0.0983255654473924,-0.031394139050556,0.00645501814543703,0.00136404781716884,0.017315147255712,-0.000447671961235319,-5.85401328649968e-06,5.89748581225542e-07,3.82276251096579e-05,-0.00267019382282959,-5.83391094121674e-05,1.7276275498538e-05,-3.09856869835199e-06,2.32762341366939e-06,1.72506825319185e-07,0.0786012649941546,1.13878485244585e-05,-0.0366647699474011,9.22153476864889e-06,-0.000166056287980942,-0.00743703390277646,-0.000743376026595109,-0.00115136849287805,7.83054606720722e-19,2.57739869984725e-05,-4.81549673142683e-05,-0.156568937967954,-7.88371007924752e-07,8.91681178116838e-07,-3.87968575583712e-06,-0.00867631396295764,-4.62997245326452e-05,-0.00313607982579456,1.29148773374615e-06,1.14115886500423e-06,-2.61533996596711e-06,3.16801638787981e-14,-0.95675880034156,-8.29644415061055e-05,0.0581746383148668,5.14072388808426e-06,-1.22351914736527e-07,-9.33741091908909e-16,-1.18382416160062e-15,2.88556064893984e-06,1.06807389667041e-16,-8.77062566561379e-18,-0.0333620907116041,0.0129863650075928,-1.26108344975731e-15,5.16743026061117e-07,-1.35627962914742e-05,1.58075996266667e-05,-0.00155426333092668,6.30411284946827e-16,-4.98039027446906e-05,-7.15777648451611e-17,5.36057772168184e-16,2.37676746861023e-06,-9.86843413633369e-18,1.40713440713062e-16,0.00487926882326063,2.0062486772654e-06,1.42746412218776e-05,1.78385415687639e-16,-1.49645812357636e-05,-0.00070945340706838,3.34666646201037e-18,-5.09461946382881e-16,-6.05290516596144e-08,-0.00777091937778445,-1.16477707859565e-16,5.38043311032022e-07,-1.21805847102051e-15,4.5139683615969e-08,5.37212200543891e-16,1.57610900403059e-16,-2.96619045343088e-07,-3.59251136815197e-16,-3.04963608924473e-16,-1.83442781574713e-09,-8.53552379520873e-16,2.6096267132761e-07,-7.01405833552007e-16,2.36634651233299e-15,-4.73486014606143e-16,-1.84252132949511e-15,1.10752218343453e-15,-1.10658805643609e-15,-2.88852310698198e-15,-5.05093754963881e-15,-2.05142681512352e-15,-4.03600021798254e-14,-2.02975451000911e-13
"t72",0.0998548811189212,-0.133484561249858,0.00237903925789374,-0.00139430158646862,0.00037696741471389,-0.111859963231691,-0.0361124070285217,0.007606070021334,0.00165405674759378,0.0222791319278368,-0.000623231411057494,-8.27043612129903e-06,8.92056830350018e-07,5.92523677352724e-05,-0.00441319653768158,-0.000105875680491801,3.44436833910999e-05,-6.85643377996943e-06,5.28082766099971e-06,4.0557067658553e-07,0.201419046570164,3.33868714162236e-05,-0.334686451959733,-0.000113637406525575,0.000929140601696262,0.0281064868788265,0.00146346576199201,0.00218638581984426,1.01164654994893e-16,-3.21789964653355e-05,5.67341973751831e-05,0.139961981518076,4.82617053047296e-07,-4.59700777251031e-07,1.54430358501848e-06,0.00288881607342156,1.44847147375972e-05,0.000749357082981861,-2.68179794632196e-07,-1.2672597883212e-07,2.60910190574351e-07,1.18683880702906e-15,0.0268261328430966,1.57005259240469e-06,-0.523463598825738,8.69853823757273e-06,-8.49440132646056e-08,6.65746651653776e-15,2.03088299509234e-15,6.4723888886632e-07,6.565838998467e-16,-2.43519361880644e-16,-0.00842792841490512,0.0033538697078869,1.48193457129516e-15,1.34364452261493e-07,-3.71794486256006e-06,4.35782047619108e-06,-0.000442817877578011,5.59014690663291e-16,-1.52300124626567e-05,-1.06850542275902e-15,8.70980807804526e-16,7.8042312041737e-07,-6.67958647611031e-15,0.707106781186548,0.00167873316294222,7.22370950677457e-07,5.2762636041924e-06,-7.08085203741451e-16,-5.60893952304339e-06,-0.000267020995345737,1.9039766724374e-15,1.99188366629806e-15,-2.39045425059404e-08,-0.00311490285211451,-5.23899642655017e-16,2.14621281411876e-07,7.24578715043866e-15,1.81760477641069e-08,8.99418868413661e-16,3.77206064600064e-21,-1.21163709333044e-07,-1.89720114324132e-16,-7.99347356966393e-16,-7.71730847105582e-10,2.30633543795378e-16,1.11151727541026e-07,-1.12898843753176e-15,2.70273949120973e-15,-2.94058762326671e-16,-2.06817451828049e-15,1.4156261791627e-15,-5.46618398961654e-16,-3.37378239238329e-15,-5.07156070810847e-15,-1.29575571923411e-15,-3.53676271641641e-14,-2.04220378994493e-13
"t73",0.0998548811189212,-0.133484561249858,0.00237903925789369,-0.00139430158646867,0.000376967414713965,-0.111859963231691,-0.0361124070285216,0.00760607002133399,0.00165405674759376,0.0222791319278371,-0.00062323141105749,-8.27043612126093e-06,8.92056830486627e-07,5.92523677353925e-05,-0.00441319653768187,-0.000105875680491507,3.44436833910928e-05,-6.85643377974052e-06,5.28082766089102e-06,4.05570677368006e-07,0.201419046570164,3.33868714161306e-05,-0.334686451959733,-0.000113637406525683,0.000929140601696215,0.0281064868788263,0.00146346576199203,0.00218638581984423,1.82582530787907e-17,-3.21789964655303e-05,5.67341973748151e-05,0.139961981518076,4.82617053741664e-07,-4.59700778284208e-07,1.54430358461966e-06,0.00288881607342155,1.4484714737115e-05,0.000749357082982123,-2.68179794242157e-07,-1.26725979301165e-07,2.60910190467548e-07,3.92335455052335e-16,0.0268261328430967,1.57005259336083e-06,-0.523463598825739,8.6985382366207e-06,-8.49440136684551e-08,5.68602135980631e-15,1.5453369510125e-15,6.47238887028651e-07,-1.11749862121093e-16,-1.32500827877295e-16,-0.00842792841490679,0.00335386970788573,8.19156513074023e-17,1.34364449403974e-07,-3.71794485722982e-06,4.35782047467236e-06,-0.000442817877576807,1.42034546685975e-16,-1.52300124632408e-05,8.501602882763e-16,-9.15633272911598e-16,7.80423143563836e-07,6.3099238271293e-15,-0.707106781186547,0.00167873316304656,7.22370942122542e-07,5.27626360185446e-06,9.57384726190901e-16,-5.60893953224784e-06,-0.000267020995348843,-7.81375264047398e-16,-2.45730312640738e-15,-2.39045448966576e-08,-0.0031149028521107,7.52856809568607e-16,2.14621282978208e-07,-7.15588714712156e-15,1.81760575757028e-08,-3.77337606171277e-16,3.82319977661606e-16,-1.21163704409899e-07,5.18050282468219e-16,1.72217099463406e-16,-7.71731672835651e-10,-5.80349681223278e-16,1.11151739217667e-07,7.44512916517747e-16,1.56475626577236e-15,-7.67311959223127e-16,-3.56697560152406e-15,9.87772273644075e-16,-5.30164101830832e-16,-2.47097482509722e-15,-5.42501061633885e-15,-2.46148992241337e-15,-3.69011227169275e-14,-2.04539568114365e-13
"t90",0.0999543710482864,-0.13395482960095,0.00239360930324849,-0.00140868227596775,0.000381620017445016,-0.113584551762251,-0.0367132082576793,0.00775242450473505,0.00169086842601729,0.0229071239992485,-0.000645350157653578,-8.57465916788101e-06,9.29993498502519e-07,6.18878458562315e-05,-0.00463107711003565,-0.000111795632782566,3.65742396437061e-05,-7.32115948970537e-06,5.6457490415293e-06,4.34337535923443e-07,0.21653864273403,3.60844879343324e-05,-0.371097831798441,-0.000128405026924209,0.00105996627821314,0.0323302837882855,0.00172207639288515,0.00257711798480239,-1.32770487362129e-16,-3.88633595753841e-05,6.88018773821096e-05,0.17361005916248,6.23292294571465e-07,-6.07193570741992e-07,2.12178304211877e-06,0.00409573341505467,2.0780202169603e-05,0.00113733463823277,-4.20594332387125e-07,-2.36738083551195e-07,5.04517259134543e-07,-4.31282090510099e-15,0.0846205915859792,5.89361068166157e-06,0.473493861798504,-7.16354509526052e-06,6.07264113398011e-08,-5.89145184009129e-15,-1.67449812848673e-15,5.07347405937811e-08,1.66990078991398e-17,-2.64855006593637e-16,-0.00379318500200807,0.0016030611224136,-5.74607410065253e-16,6.53046237440879e-08,-2.01506106085534e-06,2.38536067864896e-06,-0.000255527649467771,2.85011498718434e-16,-9.6318752161577e-06,-2.96366227823666e-16,3.53458879188626e-16,5.30250009979817e-07,-6.09883373803558e-16,-2.75163072064042e-15,0.0011863163054233,5.2799851615377e-07,3.9255888257467e-06,1.17763938289224e-17,-4.21074924424059e-06,-0.000200984100894795,-5.49274915769075e-14,0.707106781186547,-1.84973001899505e-08,-0.00241250133990527,-4.01668519805142e-15,1.67188980359177e-07,8.19348224873765e-15,1.42306140066273e-08,2.53831236261681e-15,2.01641705717485e-15,-9.55845928310439e-08,-5.69938841564645e-16,2.55986835307567e-15,-6.17939659323249e-10,-7.16837717235295e-16,8.95382019363514e-08,2.37420691899618e-15,2.63775596501531e-15,4.75867564199597e-17,4.15678639667557e-15,7.13226643616037e-16,-7.34262603535755e-16,-2.50134720961333e-15,-4.13934945878991e-15,-2.76438678763382e-15,-3.99566508497259e-14,-2.0549325786449e-13
