"","t10","t12","t14","t20","t21","t22","t24","t25","t27","t28","t29","t31","t32","t34","t35","t36","t37","t38","t39","t43","t48","t49","t50","t51","t52","t53","t54","t55","t59","t60","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t82","t84","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t55",18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,3.50478097984531,6.97980139814366,6.08220995575389,6.08220995575389,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,6.26474293534072,6.26474293534072,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.09235363335574,18.1944900114759,18.1944900114759,18.1944900114759,0,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,1.80758984703185,1.80758984703185,2.71297231187535,18.1944900114759,18.1944900114759,6.97980139814366,6.97980139814366,6.97980139814366,8.07756237140786,8.07756237140786,9.9855863734523,9.9855863734523,6.97980139814366,6.97980139814366,18.1944900114759,18.1944900114759,6.97980139814366,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786,18.1944900114759,4.79321844988974,4.79321844988974,18.1944900114759,18.1944900114759,9.9855863734523,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,6.97980139814366,6.97980139814366,9.9855863734523,9.9855863734523,4.79321844988974,4.79321844988974
"t59",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,3.55082908793057,6.03567703644172,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,10.9660163314182,10.9660163314182,18.1944900114759,3.8362793936087,3.8362793936087,6.03567703644172,18.1944900114759,0,1.68351022823848,6.03567703644172,6.03567703644172,18.1944900114759,5.508434250842,6.03567703644172,6.03567703644172,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,6.03567703644172,6.03567703644172,18.1944900114759,10.9660163314182,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,6.03567703644172,6.03567703644172,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t60",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,3.55082908793057,6.03567703644172,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,10.9660163314182,10.9660163314182,18.1944900114759,3.8362793936087,3.8362793936087,6.03567703644172,18.1944900114759,1.68351022823848,0,6.03567703644172,6.03567703644172,18.1944900114759,5.508434250842,6.03567703644172,6.03567703644172,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,6.03567703644172,6.03567703644172,18.1944900114759,10.9660163314182,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,6.03567703644172,6.03567703644172,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t61",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,2.9953797201979,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765351,6.46285300765351,10.9660163314182,10.9660163314182,18.1944900114759,6.03567703644172,6.03567703644172,1.94075940729589,18.1944900114759,6.03567703644172,6.03567703644172,0,1.60338686494468,18.1944900114759,6.03567703644172,2.85889665486829,2.85889665486829,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,2.9953797201979,2.9953797201979,18.1944900114759,10.9660163314182,2.29968140163705,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,2.29968140163705,18.1944900114759,18.1944900114759,18.1944900114759,2.9953797201979,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,2.9953797201979,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.29968140163705,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,2.9953797201979,2.9953797201979,2.29968140163705,2.29968140163705,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t62",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,2.9953797201979,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765351,6.46285300765351,10.9660163314182,10.9660163314182,18.1944900114759,6.03567703644172,6.03567703644172,1.94075940729589,18.1944900114759,6.03567703644172,6.03567703644172,1.60338686494468,0,18.1944900114759,6.03567703644172,2.85889665486829,2.85889665486829,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,2.9953797201979,2.9953797201979,18.1944900114759,10.9660163314182,2.29968140163705,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,2.29968140163705,18.1944900114759,18.1944900114759,18.1944900114759,2.9953797201979,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,2.9953797201979,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.29968140163705,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,2.9953797201979,2.9953797201979,2.29968140163705,2.29968140163705,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t63",18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,0,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,1.58933597129088,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,8.07756237140786,4.39933410757798,4.39933410757798,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,1.58933597129088,1.58933597129088,18.1944900114759,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,9.9855863734523,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,1.79142356076699,1.79142356076699,8.07756237140786,8.07756237140786,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786
"t64",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,5.508434250842,6.03567703644171,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,10.9660163314182,10.9660163314182,18.1944900114759,5.508434250842,5.508434250842,6.03567703644172,18.1944900114759,5.508434250842,5.508434250842,6.03567703644172,6.03567703644172,18.1944900114759,0,6.03567703644172,6.03567703644172,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,6.03567703644171,6.03567703644171,18.1944900114759,10.9660163314182,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,6.03567703644172,6.03567703644172,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t66",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644171,2.9953797201979,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765351,6.46285300765351,10.9660163314182,10.9660163314182,18.1944900114759,6.03567703644172,6.03567703644172,2.85889665486829,18.1944900114759,6.03567703644172,6.03567703644172,2.85889665486829,2.85889665486829,18.1944900114759,6.03567703644172,0,1.49172708510996,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,2.9953797201979,2.9953797201979,18.1944900114759,10.9660163314182,2.85889665486829,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,2.85889665486829,18.1944900114759,18.1944900114759,18.1944900114759,2.9953797201979,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,2.9953797201979,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.85889665486829,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,2.9953797201979,2.9953797201979,2.85889665486829,2.85889665486829,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t67",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644171,2.9953797201979,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765351,6.46285300765351,10.9660163314182,10.9660163314182,18.1944900114759,6.03567703644172,6.03567703644172,2.85889665486829,18.1944900114759,6.03567703644172,6.03567703644172,2.85889665486829,2.85889665486829,18.1944900114759,6.03567703644172,1.49172708510996,0,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,2.9953797201979,2.9953797201979,18.1944900114759,10.9660163314182,2.85889665486829,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,2.85889665486829,18.1944900114759,18.1944900114759,18.1944900114759,2.9953797201979,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,2.9953797201979,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.85889665486829,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,2.9953797201979,2.9953797201979,2.85889665486829,2.85889665486829,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t68",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,7.28844299481979,7.28844299481979,10.9660163314182,10.9660163314182,18.1944900114759,7.28844299481979,7.28844299481979,7.28844299481979,18.1944900114759,7.28844299481979,7.28844299481979,7.28844299481979,7.28844299481979,18.1944900114759,7.28844299481979,7.28844299481979,7.28844299481979,0,10.9660163314182,10.9660163314182,10.9660163314182,7.28844299481979,7.28844299481979,18.1944900114759,10.9660163314182,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,7.28844299481979,7.28844299481979,18.1944900114759,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.28844299481979,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,1.40945125351188,1.40945125351188,7.28844299481979,7.28844299481979,7.28844299481979,7.28844299481979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t69",10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,7.3324572646737,7.3324572646737,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,7.3324572646737,7.3324572646737,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,0,1.3472666167915,4.86422076054274,10.9660163314182,10.9660163314182,18.1944900114759,7.71124742375715,10.9660163314182,7.71124742375715,7.3324572646737,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,7.3324572646737,7.3324572646737,4.64361555979102,4.64361555979102,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,4.86422076054274,4.86422076054274,18.1944900114759,4.64361555979102,4.64361555979102,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t70",10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,7.3324572646737,7.3324572646737,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,7.3324572646737,7.3324572646737,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,1.3472666167915,0,4.86422076054274,10.9660163314182,10.9660163314182,18.1944900114759,7.71124742375715,10.9660163314182,7.71124742375715,7.3324572646737,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,7.3324572646737,7.3324572646737,4.64361555979102,4.64361555979102,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,4.86422076054274,4.86422076054274,18.1944900114759,4.64361555979102,4.64361555979102,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t71",10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,7.3324572646737,7.3324572646737,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,7.3324572646737,7.3324572646737,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,4.86422076054274,4.86422076054274,0,10.9660163314182,10.9660163314182,18.1944900114759,7.71124742375715,10.9660163314182,7.71124742375715,7.3324572646737,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,7.3324572646737,7.3324572646737,4.86422076054273,4.86422076054273,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,1.31204445546325,1.31204445546325,18.1944900114759,4.86422076054273,4.86422076054273,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t72",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644171,2.98098676347622,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,10.9660163314182,10.9660163314182,18.1944900114759,6.03567703644172,6.03567703644172,2.9953797201979,18.1944900114759,6.03567703644172,6.03567703644172,2.9953797201979,2.9953797201979,18.1944900114759,6.03567703644171,2.9953797201979,2.9953797201979,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,0,1.27800392624371,18.1944900114759,10.9660163314182,2.9953797201979,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,1.87879879129451,1.87879879129451,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,2.97594524928596,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.9953797201979,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,2.97594524928596,2.97594524928596,2.9953797201979,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t73",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644171,2.98098676347622,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,10.9660163314182,10.9660163314182,18.1944900114759,6.03567703644172,6.03567703644172,2.9953797201979,18.1944900114759,6.03567703644172,6.03567703644172,2.9953797201979,2.9953797201979,18.1944900114759,6.03567703644171,2.9953797201979,2.9953797201979,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,1.27800392624371,0,18.1944900114759,10.9660163314182,2.9953797201979,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,1.87879879129451,1.87879879129451,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,2.97594524928596,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.9953797201979,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,2.97594524928596,2.97594524928596,2.9953797201979,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t74",18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,1.58933597129088,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,0,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,8.07756237140786,4.39933410757798,4.39933410757798,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,1.22046948949916,1.22046948949916,18.1944900114759,8.07756237140786,8.07756237140786,18.1944900114759,18.1944900114759,9.9855863734523,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,1.79142356076699,1.79142356076699,8.07756237140786,8.07756237140786,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786
"t75",10.9660163314182,7.37595296501861,5.45069263737058,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,7.3759529650186,18.1944900114759,18.1944900114759,18.1944900114759,7.3759529650186,7.3759529650186,10.9660163314182,10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,7.71124742375715,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,0,10.9660163314182,7.3759529650186,7.71124742375715,7.3759529650186,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,7.71124742375715,7.71124742375715,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
