"","t56","t64","t65","t85","t86","t21","t22","t39","t61","t53","t97","t98","t10","t79","t80","t31","t48","t28","t17","t24","t25","t87","t88","t7","t62","t63","t26","t38","t91","t92","t34","t35","t75","t76","t23","t2","t3","t77","t78","t1","t4","t70","t71","t68","t69","t42","t43","t89","t90","t99","t100","t47","t95","t96","t14","t32","t33","t5","t29","t30","t49","t50","t18","t54","t55","t8","t6","t9","t57","t59","t60","t12","t36","t37","t58","t72","t73","t74","t15","t44","t45","t40","t27","t41","t13","t20","t51","t52","t66","t67","t81","t82","t19","t83","t84","t16","t93","t94","t46","t11"
"t92",14.54183329576,14.54183329579,14.54183329579,14.5418332959,14.5418332959,14.54183329616,14.54183329616,14.54183329586,14.54183329666,14.54183329666,14.541833297093,14.541833297093,14.54183329666,14.54183329667,14.54183329667,14.54183329666,14.54183329666,14.54183329666,14.54183329666,4.82199632846,4.82199632846,4.82199632845,4.82199632845,4.82199632846,3.52300540696,3.52300540696,3.52300540696,0.69064029316,0.02119021872,0,5.82036172056,5.82036172056,5.82036172054,5.82036172054,5.82036172056,9.17067230108,9.17067230108,9.17067230039,9.17067230039,16.38399974816,16.38399974816,23.05676612696,23.05676612696,23.05676612676,23.05676612676,23.05676612686,23.05676612686,23.05676612673,23.05676612673,23.056766126734,23.056766126734,23.05676612678,23.056766126767,23.056766126767,23.05676612678,23.05676612646,23.05676612646,23.05676612686,23.05676612696,23.05676612696,23.05676612696,23.05676612696,23.05676612696,23.05676612686,23.05676612686,23.05676612696,23.05676612716,23.05676612716,23.05676612716,23.05676612715,23.05676612715,23.05676612716,23.05676612726,23.05676612726,23.05676612726,23.05676612726,23.0567661272,23.0567661272,23.05676612726,23.0567661278,23.0567661278,23.05676612776,23.05676612776,23.05676612766,23.05676612785,23.05676612785,23.05676612785,23.05676612785,23.05676612786,23.05676612786,23.0567661279,23.0567661279,23.05676612786,23.05676612788,23.05676612788,23.05676612786,23.056766127917,23.056766127917,23.05676612796,23.05676612786
"t34",14.5418332952,14.54183329523,14.54183329523,14.54183329534,14.54183329534,14.5418332956,14.5418332956,14.5418332953,14.5418332961,14.5418332961,14.541833296533,14.541833296533,14.5418332961,14.54183329611,14.54183329611,14.5418332961,14.5418332961,14.5418332961,14.5418332961,5.8203617201,5.8203617201,5.82036172009,5.82036172009,5.8203617201,5.8203617204,5.8203617204,5.8203617204,5.8203617206,5.82036172056,5.82036172056,0,0.7275504472,0.90775123998,0.90775123998,4.08594446,9.17067230052,9.17067230052,9.17067229983,9.17067229983,16.3839997476,16.3839997476,23.0567661264,23.0567661264,23.0567661262,23.0567661262,23.0567661263,23.0567661263,23.05676612617,23.05676612617,23.056766126174,23.056766126174,23.05676612622,23.056766126207,23.056766126207,23.05676612622,23.0567661259,23.0567661259,23.0567661263,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661263,23.0567661263,23.0567661264,23.0567661266,23.0567661266,23.0567661266,23.05676612659,23.05676612659,23.0567661266,23.0567661267,23.0567661267,23.0567661267,23.0567661267,23.05676612664,23.05676612664,23.0567661267,23.05676612724,23.05676612724,23.0567661272,23.0567661272,23.0567661271,23.05676612729,23.05676612729,23.05676612729,23.05676612729,23.0567661273,23.0567661273,23.05676612734,23.05676612734,23.0567661273,23.05676612732,23.05676612732,23.0567661273,23.056766127357,23.056766127357,23.0567661274,23.0567661273
"t35",14.5418332952,14.54183329523,14.54183329523,14.54183329534,14.54183329534,14.5418332956,14.5418332956,14.5418332953,14.5418332961,14.5418332961,14.541833296533,14.541833296533,14.5418332961,14.54183329611,14.54183329611,14.5418332961,14.5418332961,14.5418332961,14.5418332961,5.8203617201,5.8203617201,5.82036172009,5.82036172009,5.8203617201,5.8203617204,5.8203617204,5.8203617204,5.8203617206,5.82036172056,5.82036172056,0.7275504472,0,0.90775123998,0.90775123998,4.08594446,9.17067230052,9.17067230052,9.17067229983,9.17067229983,16.3839997476,16.3839997476,23.0567661264,23.0567661264,23.0567661262,23.0567661262,23.0567661263,23.0567661263,23.05676612617,23.05676612617,23.056766126174,23.056766126174,23.05676612622,23.056766126207,23.056766126207,23.05676612622,23.0567661259,23.0567661259,23.0567661263,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661263,23.0567661263,23.0567661264,23.0567661266,23.0567661266,23.0567661266,23.05676612659,23.05676612659,23.0567661266,23.0567661267,23.0567661267,23.0567661267,23.0567661267,23.05676612664,23.05676612664,23.0567661267,23.05676612724,23.05676612724,23.0567661272,23.0567661272,23.0567661271,23.05676612729,23.05676612729,23.05676612729,23.05676612729,23.0567661273,23.0567661273,23.05676612734,23.05676612734,23.0567661273,23.05676612732,23.05676612732,23.0567661273,23.056766127357,23.056766127357,23.0567661274,23.0567661273
"t75",14.54183329518,14.54183329521,14.54183329521,14.54183329532,14.54183329532,14.54183329558,14.54183329558,14.54183329528,14.54183329608,14.54183329608,14.541833296513,14.541833296513,14.54183329608,14.54183329609,14.54183329609,14.54183329608,14.54183329608,14.54183329608,14.54183329608,5.82036172008,5.82036172008,5.82036172007,5.82036172007,5.82036172008,5.82036172038,5.82036172038,5.82036172038,5.82036172058,5.82036172054,5.82036172054,0.90775123998,0.90775123998,0,0.15704852216,4.08594445998,9.1706723005,9.1706723005,9.17067229981,9.17067229981,16.38399974758,16.38399974758,23.05676612638,23.05676612638,23.05676612618,23.05676612618,23.05676612628,23.05676612628,23.05676612615,23.05676612615,23.056766126154,23.056766126154,23.0567661262,23.056766126187,23.056766126187,23.0567661262,23.05676612588,23.05676612588,23.05676612628,23.05676612638,23.05676612638,23.05676612638,23.05676612638,23.05676612638,23.05676612628,23.05676612628,23.05676612638,23.05676612658,23.05676612658,23.05676612658,23.05676612657,23.05676612657,23.05676612658,23.05676612668,23.05676612668,23.05676612668,23.05676612668,23.05676612662,23.05676612662,23.05676612668,23.05676612722,23.05676612722,23.05676612718,23.05676612718,23.05676612708,23.05676612727,23.05676612727,23.05676612727,23.05676612727,23.05676612728,23.05676612728,23.05676612732,23.05676612732,23.05676612728,23.0567661273,23.0567661273,23.05676612728,23.056766127337,23.056766127337,23.05676612738,23.05676612728
"t76",14.54183329518,14.54183329521,14.54183329521,14.54183329532,14.54183329532,14.54183329558,14.54183329558,14.54183329528,14.54183329608,14.54183329608,14.541833296513,14.541833296513,14.54183329608,14.54183329609,14.54183329609,14.54183329608,14.54183329608,14.54183329608,14.54183329608,5.82036172008,5.82036172008,5.82036172007,5.82036172007,5.82036172008,5.82036172038,5.82036172038,5.82036172038,5.82036172058,5.82036172054,5.82036172054,0.90775123998,0.90775123998,0.15704852216,0,4.08594445998,9.1706723005,9.1706723005,9.17067229981,9.17067229981,16.38399974758,16.38399974758,23.05676612638,23.05676612638,23.05676612618,23.05676612618,23.05676612628,23.05676612628,23.05676612615,23.05676612615,23.056766126154,23.056766126154,23.0567661262,23.056766126187,23.056766126187,23.0567661262,23.05676612588,23.05676612588,23.05676612628,23.05676612638,23.05676612638,23.05676612638,23.05676612638,23.05676612638,23.05676612628,23.05676612628,23.05676612638,23.05676612658,23.05676612658,23.05676612658,23.05676612657,23.05676612657,23.05676612658,23.05676612668,23.05676612668,23.05676612668,23.05676612668,23.05676612662,23.05676612662,23.05676612668,23.05676612722,23.05676612722,23.05676612718,23.05676612718,23.05676612708,23.05676612727,23.05676612727,23.05676612727,23.05676612727,23.05676612728,23.05676612728,23.05676612732,23.05676612732,23.05676612728,23.0567661273,23.0567661273,23.05676612728,23.056766127337,23.056766127337,23.05676612738,23.05676612728
"t23",14.5418332952,14.54183329523,14.54183329523,14.54183329534,14.54183329534,14.5418332956,14.5418332956,14.5418332953,14.5418332961,14.5418332961,14.541833296533,14.541833296533,14.5418332961,14.54183329611,14.54183329611,14.5418332961,14.5418332961,14.5418332961,14.5418332961,5.8203617201,5.8203617201,5.82036172009,5.82036172009,5.8203617201,5.8203617204,5.8203617204,5.8203617204,5.8203617206,5.82036172056,5.82036172056,4.08594446,4.08594446,4.08594445998,4.08594445998,0,9.17067230052,9.17067230052,9.17067229983,9.17067229983,16.3839997476,16.3839997476,23.0567661264,23.0567661264,23.0567661262,23.0567661262,23.0567661263,23.0567661263,23.05676612617,23.05676612617,23.056766126174,23.056766126174,23.05676612622,23.056766126207,23.056766126207,23.05676612622,23.0567661259,23.0567661259,23.0567661263,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661263,23.0567661263,23.0567661264,23.0567661266,23.0567661266,23.0567661266,23.05676612659,23.05676612659,23.0567661266,23.0567661267,23.0567661267,23.0567661267,23.0567661267,23.05676612664,23.05676612664,23.0567661267,23.05676612724,23.05676612724,23.0567661272,23.0567661272,23.0567661271,23.05676612729,23.05676612729,23.05676612729,23.05676612729,23.0567661273,23.0567661273,23.05676612734,23.05676612734,23.0567661273,23.05676612732,23.05676612732,23.0567661273,23.056766127357,23.056766127357,23.0567661274,23.0567661273
"t2",14.54183329572,14.54183329575,14.54183329575,14.54183329586,14.54183329586,14.54183329612,14.54183329612,14.54183329582,14.54183329662,14.54183329662,14.541833297053,14.541833297053,14.54183329662,14.54183329663,14.54183329663,14.54183329662,14.54183329662,14.54183329662,14.54183329662,9.17067230062,9.17067230062,9.17067230061,9.17067230061,9.17067230062,9.17067230092,9.17067230092,9.17067230092,9.17067230112,9.17067230108,9.17067230108,9.17067230052,9.17067230052,9.1706723005,9.1706723005,9.17067230052,0,3.352560712,9.08471634531,9.08471634531,16.38399974812,16.38399974812,23.05676612692,23.05676612692,23.05676612672,23.05676612672,23.05676612682,23.05676612682,23.05676612669,23.05676612669,23.056766126694,23.056766126694,23.05676612674,23.056766126727,23.056766126727,23.05676612674,23.05676612642,23.05676612642,23.05676612682,23.05676612692,23.05676612692,23.05676612692,23.05676612692,23.05676612692,23.05676612682,23.05676612682,23.05676612692,23.05676612712,23.05676612712,23.05676612712,23.05676612711,23.05676612711,23.05676612712,23.05676612722,23.05676612722,23.05676612722,23.05676612722,23.05676612716,23.05676612716,23.05676612722,23.05676612776,23.05676612776,23.05676612772,23.05676612772,23.05676612762,23.05676612781,23.05676612781,23.05676612781,23.05676612781,23.05676612782,23.05676612782,23.05676612786,23.05676612786,23.05676612782,23.05676612784,23.05676612784,23.05676612782,23.056766127877,23.056766127877,23.05676612792,23.05676612782
"t3",14.54183329572,14.54183329575,14.54183329575,14.54183329586,14.54183329586,14.54183329612,14.54183329612,14.54183329582,14.54183329662,14.54183329662,14.541833297053,14.541833297053,14.54183329662,14.54183329663,14.54183329663,14.54183329662,14.54183329662,14.54183329662,14.54183329662,9.17067230062,9.17067230062,9.17067230061,9.17067230061,9.17067230062,9.17067230092,9.17067230092,9.17067230092,9.17067230112,9.17067230108,9.17067230108,9.17067230052,9.17067230052,9.1706723005,9.1706723005,9.17067230052,3.352560712,0,9.08471634531,9.08471634531,16.38399974812,16.38399974812,23.05676612692,23.05676612692,23.05676612672,23.05676612672,23.05676612682,23.05676612682,23.05676612669,23.05676612669,23.056766126694,23.056766126694,23.05676612674,23.056766126727,23.056766126727,23.05676612674,23.05676612642,23.05676612642,23.05676612682,23.05676612692,23.05676612692,23.05676612692,23.05676612692,23.05676612692,23.05676612682,23.05676612682,23.05676612692,23.05676612712,23.05676612712,23.05676612712,23.05676612711,23.05676612711,23.05676612712,23.05676612722,23.05676612722,23.05676612722,23.05676612722,23.05676612716,23.05676612716,23.05676612722,23.05676612776,23.05676612776,23.05676612772,23.05676612772,23.05676612762,23.05676612781,23.05676612781,23.05676612781,23.05676612781,23.05676612782,23.05676612782,23.05676612786,23.05676612786,23.05676612782,23.05676612784,23.05676612784,23.05676612782,23.056766127877,23.056766127877,23.05676612792,23.05676612782
"t77",14.54183329503,14.54183329506,14.54183329506,14.54183329517,14.54183329517,14.54183329543,14.54183329543,14.54183329513,14.54183329593,14.54183329593,14.541833296363,14.541833296363,14.54183329593,14.54183329594,14.54183329594,14.54183329593,14.54183329593,14.54183329593,14.54183329593,9.17067229993,9.17067229993,9.17067229992,9.17067229992,9.17067229993,9.17067230023,9.17067230023,9.17067230023,9.17067230043,9.17067230039,9.17067230039,9.17067229983,9.17067229983,9.17067229981,9.17067229981,9.17067229983,9.08471634531,9.08471634531,0,0.14895396662,16.38399974743,16.38399974743,23.05676612623,23.05676612623,23.05676612603,23.05676612603,23.05676612613,23.05676612613,23.056766126,23.056766126,23.056766126004,23.056766126004,23.05676612605,23.056766126037,23.056766126037,23.05676612605,23.05676612573,23.05676612573,23.05676612613,23.05676612623,23.05676612623,23.05676612623,23.05676612623,23.05676612623,23.05676612613,23.05676612613,23.05676612623,23.05676612643,23.05676612643,23.05676612643,23.05676612642,23.05676612642,23.05676612643,23.05676612653,23.05676612653,23.05676612653,23.05676612653,23.05676612647,23.05676612647,23.05676612653,23.05676612707,23.05676612707,23.05676612703,23.05676612703,23.05676612693,23.05676612712,23.05676612712,23.05676612712,23.05676612712,23.05676612713,23.05676612713,23.05676612717,23.05676612717,23.05676612713,23.05676612715,23.05676612715,23.05676612713,23.056766127187,23.056766127187,23.05676612723,23.05676612713
"t78",14.54183329503,14.54183329506,14.54183329506,14.54183329517,14.54183329517,14.54183329543,14.54183329543,14.54183329513,14.54183329593,14.54183329593,14.541833296363,14.541833296363,14.54183329593,14.54183329594,14.54183329594,14.54183329593,14.54183329593,14.54183329593,14.54183329593,9.17067229993,9.17067229993,9.17067229992,9.17067229992,9.17067229993,9.17067230023,9.17067230023,9.17067230023,9.17067230043,9.17067230039,9.17067230039,9.17067229983,9.17067229983,9.17067229981,9.17067229981,9.17067229983,9.08471634531,9.08471634531,0.14895396662,0,16.38399974743,16.38399974743,23.05676612623,23.05676612623,23.05676612603,23.05676612603,23.05676612613,23.05676612613,23.056766126,23.056766126,23.056766126004,23.056766126004,23.05676612605,23.056766126037,23.056766126037,23.05676612605,23.05676612573,23.05676612573,23.05676612613,23.05676612623,23.05676612623,23.05676612623,23.05676612623,23.05676612623,23.05676612613,23.05676612613,23.05676612623,23.05676612643,23.05676612643,23.05676612643,23.05676612642,23.05676612642,23.05676612643,23.05676612653,23.05676612653,23.05676612653,23.05676612653,23.05676612647,23.05676612647,23.05676612653,23.05676612707,23.05676612707,23.05676612703,23.05676612703,23.05676612693,23.05676612712,23.05676612712,23.05676612712,23.05676612712,23.05676612713,23.05676612713,23.05676612717,23.05676612717,23.05676612713,23.05676612715,23.05676612715,23.05676612713,23.056766127187,23.056766127187,23.05676612723,23.05676612713
"t1",16.3839997468,16.38399974683,16.38399974683,16.38399974694,16.38399974694,16.3839997472,16.3839997472,16.3839997469,16.3839997477,16.3839997477,16.383999748133,16.383999748133,16.3839997477,16.38399974771,16.38399974771,16.3839997477,16.3839997477,16.3839997477,16.3839997477,16.3839997477,16.3839997477,16.38399974769,16.38399974769,16.3839997477,16.383999748,16.383999748,16.383999748,16.3839997482,16.38399974816,16.38399974816,16.3839997476,16.3839997476,16.38399974758,16.38399974758,16.3839997476,16.38399974812,16.38399974812,16.38399974743,16.38399974743,0,4.453182218,23.0567661268,23.0567661268,23.0567661266,23.0567661266,23.0567661267,23.0567661267,23.05676612657,23.05676612657,23.056766126574,23.056766126574,23.05676612662,23.056766126607,23.056766126607,23.05676612662,23.0567661263,23.0567661263,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661267,23.0567661267,23.0567661268,23.056766127,23.056766127,23.056766127,23.05676612699,23.05676612699,23.056766127,23.0567661271,23.0567661271,23.0567661271,23.0567661271,23.05676612704,23.05676612704,23.0567661271,23.05676612764,23.05676612764,23.0567661276,23.0567661276,23.0567661275,23.05676612769,23.05676612769,23.05676612769,23.05676612769,23.0567661277,23.0567661277,23.05676612774,23.05676612774,23.0567661277,23.05676612772,23.05676612772,23.0567661277,23.056766127757,23.056766127757,23.0567661278,23.0567661277
"t4",16.3839997468,16.38399974683,16.38399974683,16.38399974694,16.38399974694,16.3839997472,16.3839997472,16.3839997469,16.3839997477,16.3839997477,16.383999748133,16.383999748133,16.3839997477,16.38399974771,16.38399974771,16.3839997477,16.3839997477,16.3839997477,16.3839997477,16.3839997477,16.3839997477,16.38399974769,16.38399974769,16.3839997477,16.383999748,16.383999748,16.383999748,16.3839997482,16.38399974816,16.38399974816,16.3839997476,16.3839997476,16.38399974758,16.38399974758,16.3839997476,16.38399974812,16.38399974812,16.38399974743,16.38399974743,4.453182218,0,23.0567661268,23.0567661268,23.0567661266,23.0567661266,23.0567661267,23.0567661267,23.05676612657,23.05676612657,23.056766126574,23.056766126574,23.05676612662,23.056766126607,23.056766126607,23.05676612662,23.0567661263,23.0567661263,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661267,23.0567661267,23.0567661268,23.056766127,23.056766127,23.056766127,23.05676612699,23.05676612699,23.056766127,23.0567661271,23.0567661271,23.0567661271,23.0567661271,23.05676612704,23.05676612704,23.0567661271,23.05676612764,23.05676612764,23.0567661276,23.0567661276,23.0567661275,23.05676612769,23.05676612769,23.05676612769,23.05676612769,23.0567661277,23.0567661277,23.05676612774,23.05676612774,23.0567661277,23.05676612772,23.05676612772,23.0567661277,23.056766127757,23.056766127757,23.0567661278,23.0567661277
"t70",23.0567661256,23.05676612563,23.05676612563,23.05676612574,23.05676612574,23.056766126,23.056766126,23.0567661257,23.0567661265,23.0567661265,23.056766126933,23.056766126933,23.0567661265,23.05676612651,23.05676612651,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.05676612649,23.05676612649,23.0567661265,23.0567661268,23.0567661268,23.0567661268,23.056766127,23.05676612696,23.05676612696,23.0567661264,23.0567661264,23.05676612638,23.05676612638,23.0567661264,23.05676612692,23.05676612692,23.05676612623,23.05676612623,23.0567661268,23.0567661268,0,0.210808833,4.2701567108,4.2701567108,4.2701567109,4.2701567109,4.27015671077,4.27015671077,4.270156710774,4.270156710774,4.27015671082,4.270156710807,4.270156710807,4.27015671082,4.2701567105,4.2701567105,5.1832842135,5.1832842136,5.1832842136,5.1832842136,5.1832842136,5.1832842136,5.1832842135,5.1832842135,5.1832842136,12.8046075798,12.8046075798,12.8046075798,12.80460757979,12.80460757979,15.3804741958,20.3166374839,20.3166374839,20.3166374839,20.3166374839,20.31663748384,20.31663748384,20.3166374839,20.31663748444,20.31663748444,20.3166374844,20.3166374844,20.3166374843,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.3166374845,20.3166374845,20.31663748454,20.31663748454,20.3166374845,20.31663748452,20.31663748452,20.3166374845,20.316637484557,20.316637484557,20.3166374846,20.3166374845
"t71",23.0567661256,23.05676612563,23.05676612563,23.05676612574,23.05676612574,23.056766126,23.056766126,23.0567661257,23.0567661265,23.0567661265,23.056766126933,23.056766126933,23.0567661265,23.05676612651,23.05676612651,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.05676612649,23.05676612649,23.0567661265,23.0567661268,23.0567661268,23.0567661268,23.056766127,23.05676612696,23.05676612696,23.0567661264,23.0567661264,23.05676612638,23.05676612638,23.0567661264,23.05676612692,23.05676612692,23.05676612623,23.05676612623,23.0567661268,23.0567661268,0.210808833,0,4.2701567108,4.2701567108,4.2701567109,4.2701567109,4.27015671077,4.27015671077,4.270156710774,4.270156710774,4.27015671082,4.270156710807,4.270156710807,4.27015671082,4.2701567105,4.2701567105,5.1832842135,5.1832842136,5.1832842136,5.1832842136,5.1832842136,5.1832842136,5.1832842135,5.1832842135,5.1832842136,12.8046075798,12.8046075798,12.8046075798,12.80460757979,12.80460757979,15.3804741958,20.3166374839,20.3166374839,20.3166374839,20.3166374839,20.31663748384,20.31663748384,20.3166374839,20.31663748444,20.31663748444,20.3166374844,20.3166374844,20.3166374843,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.3166374845,20.3166374845,20.31663748454,20.31663748454,20.3166374845,20.31663748452,20.31663748452,20.3166374845,20.316637484557,20.316637484557,20.3166374846,20.3166374845
"t68",23.0567661254,23.05676612543,23.05676612543,23.05676612554,23.05676612554,23.0567661258,23.0567661258,23.0567661255,23.0567661263,23.0567661263,23.056766126733,23.056766126733,23.0567661263,23.05676612631,23.05676612631,23.0567661263,23.0567661263,23.0567661263,23.0567661263,23.0567661263,23.0567661263,23.05676612629,23.05676612629,23.0567661263,23.0567661266,23.0567661266,23.0567661266,23.0567661268,23.05676612676,23.05676612676,23.0567661262,23.0567661262,23.05676612618,23.05676612618,23.0567661262,23.05676612672,23.05676612672,23.05676612603,23.05676612603,23.0567661266,23.0567661266,4.2701567108,4.2701567108,0,0.21925911,1.1272790603,1.1272790603,2.71781138257,2.71781138257,2.717811382574,2.717811382574,2.71781138262,2.717811382607,2.717811382607,2.71781138262,2.9586939217,2.9586939217,5.1832842133,5.1832842134,5.1832842134,5.1832842134,5.1832842134,5.1832842134,5.1832842133,5.1832842133,5.1832842134,12.8046075796,12.8046075796,12.8046075796,12.80460757959,12.80460757959,15.3804741956,20.3166374837,20.3166374837,20.3166374837,20.3166374837,20.31663748364,20.31663748364,20.3166374837,20.31663748424,20.31663748424,20.3166374842,20.3166374842,20.3166374841,20.31663748429,20.31663748429,20.31663748429,20.31663748429,20.3166374843,20.3166374843,20.31663748434,20.31663748434,20.3166374843,20.31663748432,20.31663748432,20.3166374843,20.316637484357,20.316637484357,20.3166374844,20.3166374843
"t69",23.0567661254,23.05676612543,23.05676612543,23.05676612554,23.05676612554,23.0567661258,23.0567661258,23.0567661255,23.0567661263,23.0567661263,23.056766126733,23.056766126733,23.0567661263,23.05676612631,23.05676612631,23.0567661263,23.0567661263,23.0567661263,23.0567661263,23.0567661263,23.0567661263,23.05676612629,23.05676612629,23.0567661263,23.0567661266,23.0567661266,23.0567661266,23.0567661268,23.05676612676,23.05676612676,23.0567661262,23.0567661262,23.05676612618,23.05676612618,23.0567661262,23.05676612672,23.05676612672,23.05676612603,23.05676612603,23.0567661266,23.0567661266,4.2701567108,4.2701567108,0.21925911,0,1.1272790603,1.1272790603,2.71781138257,2.71781138257,2.717811382574,2.717811382574,2.71781138262,2.717811382607,2.717811382607,2.71781138262,2.9586939217,2.9586939217,5.1832842133,5.1832842134,5.1832842134,5.1832842134,5.1832842134,5.1832842134,5.1832842133,5.1832842133,5.1832842134,12.8046075796,12.8046075796,12.8046075796,12.80460757959,12.80460757959,15.3804741956,20.3166374837,20.3166374837,20.3166374837,20.3166374837,20.31663748364,20.31663748364,20.3166374837,20.31663748424,20.31663748424,20.3166374842,20.3166374842,20.3166374841,20.31663748429,20.31663748429,20.31663748429,20.31663748429,20.3166374843,20.3166374843,20.31663748434,20.31663748434,20.3166374843,20.31663748432,20.31663748432,20.3166374843,20.316637484357,20.316637484357,20.3166374844,20.3166374843
"t42",23.0567661255,23.05676612553,23.05676612553,23.05676612564,23.05676612564,23.0567661259,23.0567661259,23.0567661256,23.0567661264,23.0567661264,23.056766126833,23.056766126833,23.0567661264,23.05676612641,23.05676612641,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.05676612639,23.05676612639,23.0567661264,23.0567661267,23.0567661267,23.0567661267,23.0567661269,23.05676612686,23.05676612686,23.0567661263,23.0567661263,23.05676612628,23.05676612628,23.0567661263,23.05676612682,23.05676612682,23.05676612613,23.05676612613,23.0567661267,23.0567661267,4.2701567109,4.2701567109,1.1272790603,1.1272790603,0,0.5993547438,2.71781138267,2.71781138267,2.717811382674,2.717811382674,2.71781138272,2.717811382707,2.717811382707,2.71781138272,2.9586939218,2.9586939218,5.1832842134,5.1832842135,5.1832842135,5.1832842135,5.1832842135,5.1832842135,5.1832842134,5.1832842134,5.1832842135,12.8046075797,12.8046075797,12.8046075797,12.80460757969,12.80460757969,15.3804741957,20.3166374838,20.3166374838,20.3166374838,20.3166374838,20.31663748374,20.31663748374,20.3166374838,20.31663748434,20.31663748434,20.3166374843,20.3166374843,20.3166374842,20.31663748439,20.31663748439,20.31663748439,20.31663748439,20.3166374844,20.3166374844,20.31663748444,20.31663748444,20.3166374844,20.31663748442,20.31663748442,20.3166374844,20.316637484457,20.316637484457,20.3166374845,20.3166374844
"t43",23.0567661255,23.05676612553,23.05676612553,23.05676612564,23.05676612564,23.0567661259,23.0567661259,23.0567661256,23.0567661264,23.0567661264,23.056766126833,23.056766126833,23.0567661264,23.05676612641,23.05676612641,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.0567661264,23.05676612639,23.05676612639,23.0567661264,23.0567661267,23.0567661267,23.0567661267,23.0567661269,23.05676612686,23.05676612686,23.0567661263,23.0567661263,23.05676612628,23.05676612628,23.0567661263,23.05676612682,23.05676612682,23.05676612613,23.05676612613,23.0567661267,23.0567661267,4.2701567109,4.2701567109,1.1272790603,1.1272790603,0.5993547438,0,2.71781138267,2.71781138267,2.717811382674,2.717811382674,2.71781138272,2.717811382707,2.717811382707,2.71781138272,2.9586939218,2.9586939218,5.1832842134,5.1832842135,5.1832842135,5.1832842135,5.1832842135,5.1832842135,5.1832842134,5.1832842134,5.1832842135,12.8046075797,12.8046075797,12.8046075797,12.80460757969,12.80460757969,15.3804741957,20.3166374838,20.3166374838,20.3166374838,20.3166374838,20.31663748374,20.31663748374,20.3166374838,20.31663748434,20.31663748434,20.3166374843,20.3166374843,20.3166374842,20.31663748439,20.31663748439,20.31663748439,20.31663748439,20.3166374844,20.3166374844,20.31663748444,20.31663748444,20.3166374844,20.31663748442,20.31663748442,20.3166374844,20.316637484457,20.316637484457,20.3166374845,20.3166374844
"t89",23.05676612537,23.0567661254,23.0567661254,23.05676612551,23.05676612551,23.05676612577,23.05676612577,23.05676612547,23.05676612627,23.05676612627,23.056766126703,23.056766126703,23.05676612627,23.05676612628,23.05676612628,23.05676612627,23.05676612627,23.05676612627,23.05676612627,23.05676612627,23.05676612627,23.05676612626,23.05676612626,23.05676612627,23.05676612657,23.05676612657,23.05676612657,23.05676612677,23.05676612673,23.05676612673,23.05676612617,23.05676612617,23.05676612615,23.05676612615,23.05676612617,23.05676612669,23.05676612669,23.056766126,23.056766126,23.05676612657,23.05676612657,4.27015671077,4.27015671077,2.71781138257,2.71781138257,2.71781138267,2.71781138267,0,0.03741401694,1.281919127944,1.281919127944,1.60388564299,1.603885642977,1.603885642977,1.60388564299,2.95869392167,2.95869392167,5.18328421327,5.18328421337,5.18328421337,5.18328421337,5.18328421337,5.18328421337,5.18328421327,5.18328421327,5.18328421337,12.80460757957,12.80460757957,12.80460757957,12.80460757956,12.80460757956,15.38047419557,20.31663748367,20.31663748367,20.31663748367,20.31663748367,20.31663748361,20.31663748361,20.31663748367,20.31663748421,20.31663748421,20.31663748417,20.31663748417,20.31663748407,20.31663748426,20.31663748426,20.31663748426,20.31663748426,20.31663748427,20.31663748427,20.31663748431,20.31663748431,20.31663748427,20.31663748429,20.31663748429,20.31663748427,20.316637484327,20.316637484327,20.31663748437,20.31663748427
