"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.0741394842410141,0.0149715724496259,-0.0971842401475776,0.0753771355619213,-0.00541385930941636,-0.0985571262638791,-0.0162832308164812,4.26166179575431e-05,0.147638809136459,0.00350893447679898,-0.000593061405063614,0.00923691802933341,-0.259493374513626,0.00568996836345748,0.0424989304859635,-3.8625870434589e-05,-4.10551398752487e-06,-0.0250699147363503,-0.00127753029711644,1.39078697213284e-05,0.022834390908611,-0.000289237066466776,0.0235012168536237,-0.868013136392947,-0.332782354653494,0.00463634714472073,-0.0320235949368451,0.000260431407585284,0.00193366428276981,-0.00285916209321838,-0.000815700186935959,0.00170118481452725,0.00202132964394214,-0.000190624745087945,3.31200842485581e-05,1.33113186393956e-16,7.09173288100416e-17,5.81458136497152e-16,9.19211159252781e-05,-0.000852113131410095,-3.11678572799403e-05,-0.000581842027297243,0.000102837435788553,-9.14221881317418e-05,-9.93649607039515e-15,-0.000220754490667821,-5.23705640320671e-05,1.62793497581193e-05,-5.16277981579827e-06,-1.80411241501588e-16,-1.37926220921791e-17,0.000613752145562058,-2.97608080840831e-05,-0.000122059269601023,2.82484990910266e-16,1.35082212533166e-05,6.19226943512474e-06,1.00543482283561e-16,-8.53961954494386e-17,9.14226710651773e-17,2.33490878670875e-06,9.64702495679351e-18,3.35070149125594e-05,-4.12513986958254e-05,1.63027488921437e-17,-3.17368839536484e-17,-8.59847422234169e-17,1.57662285810441e-17,4.9807353787178e-17,1.38777878078145e-16,3.44822180120552e-06,-6.93889390390723e-18,-4.71883609110194e-18,-7.27689185697573e-17,-0.000175810686492611,1.80595327912899e-18,1.65431151977202e-06,8.32667268468867e-16,4.71454629842703e-17,2.30220660690901e-17,3.39717839914488e-07,-1.40624082701352e-06,9.19403442267708e-17,2.77555756156289e-17,6.94103115100001e-18,1.15249580093039e-16,1.29521579295133e-08,-1.90819582357449e-16,-1.26344793968354e-16
"t25",0.0750478029596084,0.0153606588986205,-0.101583847321138,0.0802913538684652,-0.00588432324073393,-0.108839580554793,-0.0184533853801457,4.86404257212246e-05,0.16999290897998,0.00410458451819538,-0.000711772334537018,0.0111625653324138,-0.327024215891747,0.00856928849817393,0.0696054534443677,-6.59004410258465e-05,-7.14354687250428e-06,-0.0452888720597066,-0.00537167307394735,7.0459458025108e-05,-0.530743366351748,0.00031058519567453,-0.00592526320125052,0.171063158179866,-0.00769615964583746,0.000199254147584001,-0.0019270861340402,3.2438275101766e-05,0.000482893726344594,-0.000734767615060965,-0.000213046834876559,0.000457424605377598,0.000545025735385456,-5.48015854948418e-05,1.03450562971364e-05,5.66246098031876e-17,2.02218978915273e-16,-2.08451616128e-16,3.19144359328949e-05,-0.000302115108275506,-1.16249077670657e-05,-0.000217691739384104,3.87376294631037e-05,-3.57517906024655e-05,-3.91353616180368e-15,-9.13028158919106e-05,-2.18215644365374e-05,7.12608132438092e-06,-2.3688405808367e-06,3.50414142147315e-16,-1.38708646636066e-16,0.000294818934486038,-1.43424138638966e-05,-5.9103811752434e-05,-0.707106781186547,6.55444620526607e-06,3.012351948487e-06,-2.48023403562375e-15,-6.35488210090638e-17,-3.16792772468264e-16,1.18518285597159e-06,3.09382680300163e-17,1.72934922325618e-05,-2.13076415645809e-05,-6.88865885716708e-16,-4.1322849414191e-17,-1.93023051595001e-16,1.41812217765282e-16,4.54524976706313e-17,4.19803081186387e-16,1.84354106393808e-06,6.93889390390723e-18,-1.77425354418653e-16,6.35936253374156e-17,-9.57198266383977e-05,2.99746532485116e-16,9.02606178271315e-07,5.41233724504764e-16,3.6479096011619e-17,-3.56195659898071e-17,1.86167088224443e-07,-7.73648934634247e-07,-3.90312782094782e-18,7.02563007770607e-17,3.57933216622288e-16,-8.16066896307981e-18,7.24177632790979e-09,-1.12757025938492e-16,-1.35761813510189e-16
"t26",0.0750478029596084,0.0153606588986205,-0.101583847321138,0.0802913538684653,-0.00588432324073393,-0.108839580554793,-0.0184533853801457,4.8640425721226e-05,0.16999290897998,0.00410458451819539,-0.000711772334537009,0.0111625653324139,-0.327024215891747,0.00856928849817397,0.0696054534443676,-6.59004410258283e-05,-7.1435468723262e-06,-0.0452888720597066,-0.00537167307394733,7.04594580252791e-05,-0.530743366351748,0.000310585195674356,-0.00592526320125079,0.171063158179867,-0.0076961596458374,0.000199254147584082,-0.00192708613404034,3.24382751018114e-05,0.000482893726344642,-0.000734767615060805,-0.000213046834876515,0.000457424605377493,0.000545025735385281,-5.48015854948148e-05,1.03450562967841e-05,1.19015070252448e-17,-3.0063351278973e-16,1.97127071073939e-16,3.19144359327422e-05,-0.000302115108274857,-1.16249077665327e-05,-0.000217691739384435,3.87376294626283e-05,-3.57517906027609e-05,-4.01415012341033e-15,-9.13028158915509e-05,-2.18215644363744e-05,7.12608132414499e-06,-2.36884057987219e-06,-1.38777878078145e-16,2.69049166448148e-16,0.000294818934487347,-1.43424138635894e-05,-5.91038118435191e-05,0.707106781186547,6.55444623483964e-06,3.01235194035136e-06,2.53995319133629e-15,-4.72645838145975e-17,2.54497411069375e-16,1.18518285526469e-06,-1.38197936201142e-17,1.72934922324716e-05,-2.13076415648099e-05,6.58214761679712e-16,-1.13888862816621e-17,1.71847245496685e-16,-1.361232085429e-16,-3.17005380960566e-17,-2.84494650060196e-16,1.84354106427809e-06,-1.83880688453542e-16,1.03374372955796e-16,7.83399417281012e-17,-9.57198266384671e-05,-3.33162341681074e-16,9.02606178118659e-07,6.52256026967279e-16,9.20450644164698e-17,7.85297049056745e-17,1.86167088189748e-07,-7.73648934479856e-07,1.18394877235417e-16,-4.33680868994202e-18,-2.26021977966029e-16,8.15474641498189e-17,7.24177635219592e-09,-4.02455846426619e-16,-1.11442491319761e-16
"t94",0.0770766966180073,0.0163362801296102,-0.114854679614871,0.0989584423227282,-0.00836513247435115,-0.18775036267927,-0.0966459930853567,-0.00191542805194135,-0.334241630651963,-0.00024322274358996,-0.00058607926251752,0.0127955735517656,0.03540475459687,0.00594808471409063,0.0616226605149447,-6.88001889991048e-05,-8.27360851012592e-06,-0.0695945103254783,-0.00130798412604701,1.70721923480685e-05,-0.00139049731452806,0.000220869617521506,-0.00109560501603958,0.0038632008513511,-0.00102417480304671,0.00173187627391444,-0.00474871064214043,0.000104578365628186,0.00642298260973632,-0.3639962046618,0.0043372045531417,-0.00268870666322928,-0.00135999100855986,8.32749213235808e-05,-2.78768012501184e-06,8.7640171814212e-17,9.46894769078503e-17,-1.01560932196593e-16,9.0000110079091e-06,-5.00788367523755e-05,-5.35999756379827e-06,-0.00010167374026009,1.85803692131235e-05,-1.93245672943802e-05,-2.25318895485938e-15,-5.57466453087221e-05,-1.34950148297302e-05,4.73542596887125e-06,-1.66227650742865e-06,2.05239471251506e-16,-1.46041239430163e-16,0.000217037478730473,-1.05951455064691e-05,-4.38860758068407e-05,-1.35614307138789e-16,4.8777713435534e-06,2.2481369283235e-06,1.22327196558938e-16,7.49050109068212e-17,-4.77789249591011e-17,9.35962955219419e-07,-1.32134712906559e-16,1.413468304469e-05,-1.7451291377617e-05,-2.98593650405281e-16,2.13358805005358e-17,1.63685578123317e-16,1.06148891876747e-17,3.44466177969462e-16,4.49727061146987e-16,1.85458547801343e-06,1.19804340059648e-16,7.62857552338821e-16,8.71655639444767e-17,-0.400764802200116,-8.04214434552853e-17,-1.40579583713654e-06,1.47624967805626e-15,6.98781690615866e-17,2.91198511976887e-16,-1.42480582616521e-09,-2.13209902473379e-07,-1.30768334528908e-16,4.52654407012698e-18,-1.57595327043232e-15,0.707106781186548,4.09273128576656e-09,1.63402819920722e-16,-4.51233971316806e-16
"t95",0.0770766966180073,0.0163362801296102,-0.114854679614871,0.0989584423227283,-0.00836513247435116,-0.18775036267927,-0.0966459930853566,-0.00191542805194136,-0.334241630651963,-0.000243222743589914,-0.000586079262517486,0.0127955735517656,0.0354047545968701,0.00594808471409068,0.0616226605149447,-6.8800188999122e-05,-8.27360851007834e-06,-0.0695945103254783,-0.00130798412604699,1.70721923479475e-05,-0.00139049731452798,0.000220869617521591,-0.00109560501603953,0.00386320085135108,-0.00102417480304682,0.00173187627391442,-0.00474871064214038,0.000104578365628099,0.00642298260973633,-0.3639962046618,0.00433720455314152,-0.00268870666322934,-0.00135999100855982,8.32749213236636e-05,-2.78768012479671e-06,6.55339897316409e-17,2.23001217887067e-16,-8.26946075852004e-17,9.00001100761821e-06,-5.00788367522318e-05,-5.35999756381841e-06,-0.000101673740260166,1.85803692132556e-05,-1.93245672943684e-05,-2.13772142348967e-15,-5.57466453083671e-05,-1.34950148298098e-05,4.73542596879861e-06,-1.66227650737574e-06,-1.72171304990698e-16,4.15104560534295e-17,0.000217037478730321,-1.05951455065199e-05,-4.38860758068525e-05,-4.084702334023e-17,4.8777713433886e-06,2.24813692842102e-06,-3.01067711911222e-17,5.0250892309019e-17,2.03678698695305e-16,9.35962955256973e-07,1.16612470739784e-16,1.41346830442919e-05,-1.74512913779001e-05,8.68327656841642e-17,-8.09141940122791e-17,-2.9687622727651e-17,-1.224710500733e-18,2.1584081063752e-16,-3.30681662608079e-17,1.85458547836536e-06,-4.81277344366315e-16,-3.97681504268982e-17,5.3603949542467e-17,-0.400764802200116,-1.51505392440649e-16,-1.40579583688132e-06,1.6380126421911e-15,2.0002611081469e-16,7.9378502432692e-17,-1.42480575384893e-09,-2.13209901688525e-07,-5.14928269294834e-16,-3.9435143518729e-16,1.6909932732355e-15,-0.707106781186547,4.0927329184124e-09,-5.09696993812592e-16,1.76822639243787e-16
"t79",0.0770276686227131,0.016314870997101,-0.114602646935271,0.0986577689752586,-0.00833261893004346,-0.186901697594915,-0.0961155348085968,-0.00190442976466799,-0.332220097732232,-0.000241622159853524,-0.000581743520527852,0.0126982252325253,0.0350929499990665,0.00587235929843608,0.0607534076871252,-6.7789128101171e-05,-8.14981162796335e-06,-0.0685195616490523,-0.00128035592019994,1.67018845988825e-05,-0.00135634739573443,0.000214062855323403,-0.00105428430725211,0.00371361477068585,-0.000978237017781798,0.00165278314737175,-0.00452823068197864,9.93678806469691e-05,0.00603364114286934,-0.341600464056151,0.00406797341616411,-0.00251898836616356,-0.00127400155178571,7.77864448899176e-05,-2.59165453163331e-06,5.11020709370239e-17,-5.4568893726591e-17,-1.82315264881287e-16,8.29498247735408e-06,-4.60526092323082e-05,-4.89730016566849e-06,-9.28544593308691e-05,1.69513989679976e-05,-1.75178624568315e-05,-2.17772848365438e-15,-4.98864577168238e-05,-1.20507447874383e-05,4.1536539030578e-06,-1.41924427301187e-06,3.28296417828611e-16,-4.14759759531054e-17,0.000176878254774828,-8.59425595113167e-06,-3.53377088687972e-05,1.95996695497816e-17,3.91444240846126e-06,1.79622578455314e-06,1.95109030397327e-17,8.89446297370744e-18,-1.49000595534761e-16,6.61348526400122e-07,5.03337057659898e-17,8.97136620241559e-06,-1.09978668786594e-05,3.45008766190566e-16,-3.99155758090424e-17,-2.58929385959387e-16,-1.4606107529666e-16,-9.31749844551314e-16,-5.03503488902268e-16,3.02999152549527e-07,3.48137317585095e-16,-6.32173980214503e-16,7.04802197695377e-17,0.823772177946976,2.95993360787287e-16,4.92127447342897e-06,-1.94375765483201e-15,-1.72298677915577e-16,-1.52219486141177e-16,4.22480012922779e-07,-1.30758200596337e-06,8.97610978600749e-16,1.03703937798238e-16,-7.34484030510402e-17,1.28270202136877e-16,8.01928803939068e-09,-2.52375160700313e-16,-1.65188423135597e-16
"t90",0.0767399290574745,0.0161879338614878,-0.113087986100255,0.096827053661226,-0.00813200991532323,-0.181612799921741,-0.0927582194035007,-0.00183453641634896,-0.319309709246628,-0.000231311305882873,-0.000553436179047597,0.0120604449427558,0.033008885893962,0.00533062231413493,0.0543787236346508,-6.02940256098489e-05,-7.22755983727061e-06,-0.0604394417044139,-0.00104832675704536,1.35552988810921e-05,-0.00104788723321447,0.000142907893745078,-0.000533441726025831,0.00177032395781809,-0.000245744488402401,0.000352619514671571,-0.000796506273698896,-2.18913041793915e-06,-0.00839575654179597,0.555724746819965,-0.00727123948808165,0.00540364518238842,0.00278421730798924,-0.000281441426514887,3.22270218899032e-05,-2.2007624993486e-16,-3.47278313711432e-16,1.48049738857047e-16,6.87417948183056e-05,-0.00029676374315059,-2.10848991512681e-05,-0.000392239007504517,6.88166581691197e-05,-5.9039703923177e-05,-6.55552001571635e-15,-0.000137051088418927,-3.237810574723e-05,9.84288863661691e-06,-3.07942042401116e-06,-1.73472347597681e-18,-2.7271001646624e-17,0.000363511493655072,-1.76215850951391e-05,-7.22453540428895e-05,-3.13169158952053e-17,7.99420921045006e-06,3.66400794325154e-06,1.20077238849748e-16,-3.50551257626347e-18,-5.09914520171996e-17,1.38122889765382e-06,-6.10285450736469e-17,1.98455493178908e-05,-2.44343824110267e-05,-6.054303718024e-16,9.13856105785168e-17,2.63719246062058e-16,-1.31020452620179e-16,7.09326286680976e-17,-8.23993651088983e-17,2.05711528775306e-06,3.48245737802344e-16,1.58318335957289e-16,1.24788215947328e-16,-0.00932329169761477,1.72457431023713e-16,9.3673930341015e-07,1.15706055847653e-15,7.30866505976327e-17,-1.57955526070201e-16,1.99108713567868e-07,-8.29772982924564e-07,-1.33031606563971e-16,-4.26741975090295e-15,-0.707106781186548,-1.53310508077487e-15,7.71422526205101e-09,-1.9222904518168e-16,-3.17651999185082e-16
"t91",0.0767399290574745,0.0161879338614878,-0.113087986100255,0.0968270536612261,-0.00813200991532322,-0.181612799921741,-0.0927582194035007,-0.00183453641634895,-0.319309709246628,-0.000231311305882897,-0.00055343617904761,0.0120604449427558,0.033008885893962,0.00533062231413497,0.0543787236346508,-6.02940256098585e-05,-7.22755983726253e-06,-0.0604394417044139,-0.00104832675704536,1.35552988811388e-05,-0.0010478872332145,0.000142907893745041,-0.000533441726025825,0.00177032395781809,-0.000245744488402432,0.000352619514671511,-0.00079650627369888,-2.18913041792827e-06,-0.0083957565417959,0.555724746819965,-0.00727123948808171,0.00540364518238835,0.00278421730798904,-0.000281441426514863,3.22270218899428e-05,3.10294986761377e-17,-8.3036668533202e-17,1.75461921858923e-16,6.87417948182258e-05,-0.000296763743150589,-2.10848991513992e-05,-0.000392239007504581,6.8816658169065e-05,-5.90397039231798e-05,-6.2979135795338e-15,-0.000137051088419154,-3.23781057473722e-05,9.84288863663252e-06,-3.0794204240233e-06,1.30104260698261e-17,6.63895549007309e-17,0.000363511493654958,-1.76215850950572e-05,-7.22453540429853e-05,1.6132792539133e-16,7.99420921036333e-06,3.66400794322931e-06,-2.00226571626269e-17,-8.78548295688015e-17,6.14730754205883e-17,1.38122889770066e-06,1.01013326405836e-16,1.9845549317778e-05,-2.44343824111551e-05,4.50161903297691e-16,-1.22847890009473e-16,-2.70039115166303e-16,2.71494258472488e-16,1.11169946550436e-16,2.6628005356244e-16,2.05711528771489e-06,-3.48679418671338e-16,-3.92677282595248e-16,3.57745862249134e-17,-0.00932329169761456,-2.41896051831727e-16,9.36739303583622e-07,1.04083408558608e-17,4.44506392319138e-17,5.94910256759192e-17,1.99108713432559e-07,-8.29772982890303e-07,4.04407410337093e-16,4.19282664143594e-15,0.707106781186547,1.85720814774509e-15,7.71422500010777e-09,-2.28658238177193e-16,1.03649307830639e-16
"t9",0.0718803643184995,0.0139829897698689,-0.0857277083186802,0.0624061236710802,-0.00419353509065169,-0.074139794758982,-0.0205559820585147,-0.000307606188452323,-0.0316994676290709,6.67753944678888e-06,0.000139241897537531,-0.00379587024983772,-0.0241669384889704,-0.0183936812931785,-0.308863545525998,0.000433049702836246,5.81556922211778e-05,0.60677994872038,-0.0168686228141397,0.000191010109849513,-0.00998570313258666,0.00102594122775632,-0.00391015081766542,0.0133407116254716,-0.00288407487067542,0.00473344889184311,-0.012607863210236,0.000239072411658567,0.00209329503055416,-0.00680289224807923,-0.000820812368755312,0.00174387947256272,0.000951997742394657,-0.000208917728181974,3.74320797147929e-05,9.98392867171933e-16,0.707106781186548,-1.36741238253959e-14,0.000107831248321456,-0.00048527081782513,-3.75158486333084e-05,-0.000701088393145765,0.00012419926872931,-0.000111819291711601,-1.31492039479042e-14,-0.000275059332716971,-6.54109747714633e-05,2.0653853419525e-05,-6.64427691826619e-06,-1.31838984174237e-16,-1.42134950787961e-15,0.000800311250181412,-3.88419796656142e-05,-0.000159512394717683,1.89322567979128e-16,1.76630389149141e-05,8.10253366830644e-06,1.81797359338818e-16,8.89135179578563e-17,9.93815092732763e-17,3.08923577752116e-06,-4.67425003949732e-17,4.45130502824964e-05,-5.48118146949973e-05,6.11266899046923e-17,5.83658613760662e-17,-4.84531471634325e-17,-1.84359547838033e-16,3.30630294692039e-17,4.16333634234434e-17,4.61813872403016e-06,-1.73472347597681e-17,-1.46956899980203e-16,6.04033624816477e-17,-0.000480935522674659,-3.90633412611404e-16,2.22364930141383e-06,1.22124532708767e-15,-7.41539177939441e-17,1.21447494384735e-16,4.57210737263292e-07,-1.8941942263595e-06,-2.86229373536173e-17,-7.11236625150491e-17,-6.13264977655542e-17,1.11978785067629e-16,1.75013725456363e-08,-3.95516952522712e-16,-1.21465017163857e-16
"t16",0.0718803643184995,0.0139829897698689,-0.0857277083186802,0.0624061236710801,-0.00419353509065171,-0.0741397947589819,-0.0205559820585147,-0.000307606188452316,-0.0316994676290709,6.67753944679055e-06,0.000139241897537551,-0.00379587024983772,-0.0241669384889704,-0.0183936812931785,-0.308863545525998,0.000433049702836218,5.81556922211666e-05,0.606779948720381,-0.0168686228141397,0.000191010109849409,-0.00998570313258668,0.00102594122775631,-0.00391015081766555,0.0133407116254716,-0.00288407487067538,0.00473344889184338,-0.0126078632102362,0.000239072411658732,0.00209329503055389,-0.00680289224807971,-0.000820812368754843,0.00174387947256334,0.000951997742395158,-0.000208917728182724,3.74320797129812e-05,-9.3909551832583e-16,-0.707106781186547,1.36031569349945e-14,0.000107831248315329,-0.000485270817822928,-3.75158486341952e-05,-0.000701088393146134,0.000124199268728784,-0.000111819291711736,-1.18655085756814e-14,-0.000275059332717508,-6.54109747719386e-05,2.06538534194625e-05,-6.64427691743352e-06,2.08166817117217e-16,1.26734467880371e-15,0.000800311250181544,-3.88419796656171e-05,-0.000159512394717738,-2.50878984194271e-16,1.76630389147475e-05,8.1025336694943e-06,-1.11064394654259e-16,-1.60872168735117e-16,-1.10648606905526e-16,3.08923577749688e-06,8.7546248694979e-17,4.45130502823715e-05,-5.48118146950979e-05,-5.18879849472194e-17,-8.77451985745141e-17,3.62100155391019e-17,1.77338975335776e-16,4.06792238217533e-17,1.38777878078145e-17,4.61813872400241e-06,-2.30718222304915e-16,1.04045011936606e-16,6.82568443910883e-17,-0.000480935522674749,3.75182017397719e-16,2.22364930119179e-06,1.346145417358e-15,1.37606370017393e-16,-9.05364794438664e-17,4.57210737131453e-07,-1.89419422634216e-06,1.04083408558608e-17,-2.77555756156289e-17,1.36445532310379e-16,8.73563649879412e-18,1.75013725248196e-08,-2.98372437868011e-16,-1.51530451531354e-16
"t41",0.0740075256402926,0.0147974942327647,-0.0535691010193955,-0.290361888020071,-0.0172592753583373,0.0170039120644054,-0.0897584022487059,-0.00203243770690431,0.00327989544392129,0.00163415742001576,-0.000686352026962655,0.0139422686682702,0.00207606178078396,0.00351223145621793,0.00905473828217334,3.54086157302826e-05,0.000176648360890483,-0.00274892567377278,-0.105726235315237,-0.000328331432581891,0.000167347733880276,7.43657680551136e-06,0.000189923986480114,-9.68733083575798e-05,0.000462093208356419,-0.0329493285606383,-0.00241887923773287,5.11485707656889e-05,-0.000645262419553618,0.0001617469648285,0.00055867403946331,-0.000996231359743337,-3.30413319751353e-05,0.171266738291514,-2.18548670971575e-05,-5.24490217374385e-16,-2.9146270847515e-16,-7.37335132861303e-16,-0.000206838415671644,0.000220160720470547,0.00218521268899501,0.919290937573511,0.00315923238321366,-0.000521548738924595,-3.19484022570649e-14,-0.00015930953029735,-0.000120436030193022,2.79079429387902e-05,-7.35224109471924e-06,3.43475248243408e-16,-1.18554805577264e-17,0.000233265716228067,-3.72091570393077e-05,-0.000171135194942203,1.35319926967238e-16,1.65461254787586e-05,8.5824287094948e-06,6.36631219709013e-17,4.05135150536465e-16,9.98582048741013e-17,2.98403451207672e-06,-7.09384251939973e-17,0.0183260982273308,-1.15118382986862e-05,4.34685950173835e-17,7.23175809890635e-18,3.93538417689624e-17,1.72981993059205e-16,-1.76198062398817e-16,-2.55004350968591e-16,3.54178170258734e-06,-1.40512601554121e-16,-1.32378076210258e-16,-5.65993322099102e-16,-3.22034409693927e-05,1.04108765826608e-17,1.6607721706266e-06,8.70831184940357e-16,2.10984363113816e-17,3.0194248384025e-16,3.39313983774986e-07,-1.39862746273683e-06,-2.60208521396521e-18,-8.67361737988404e-19,2.26943462207353e-16,-1.22411821431677e-16,1.2672072852854e-08,-1.93638508005911e-16,-8.04830946754692e-17
"t67",0.0750414125550367,0.0152320261694048,-0.0562749052430009,-0.311212330939434,-0.0188884908039432,0.0189098776660524,-0.102381276901273,-0.00233407465462399,0.00379811889581971,0.00192042732452119,-0.000825572155594087,0.0168732522876764,0.00260472107472614,0.00503651521603434,0.0136998637662609,5.48906583698375e-05,0.000276949497028653,-0.0044005851370557,-0.228841732782354,-0.00073800857595187,0.000470141059001096,5.06241449605921e-05,-0.00175359718102226,0.000656191121222727,-0.00116532647240739,0.0765540480762313,0.00523549255389349,-8.50016405858987e-05,0.000738209291733738,-0.00018882278388122,-0.000666068339151183,0.00126910928366828,4.24755500088467e-05,-0.392573601676893,-9.43323699977164e-06,-1.1361610372651e-16,3.09866954981716e-16,7.41199391975551e-16,1.94826629374562e-05,-2.2902637221287e-05,-0.000214982256994549,-0.0892658438097462,-0.000297107244745515,3.7213158704771e-05,1.3392065234541e-15,3.8510091681173e-06,2.05107618364564e-06,9.69556593753695e-07,-6.71009819999679e-07,1.52655665885959e-16,1.36156506238707e-16,3.67178601903134e-05,-6.06307454934592e-06,-2.93299427381009e-05,-1.89894129303103e-16,2.89852926081691e-06,1.54546652542846e-06,3.33675812051811e-16,-3.93332517086274e-16,-9.87605214867282e-17,1.03656558794046e-06,-2.72859785957195e-16,0.388476321466198,4.47100659166956e-05,-4.40805476655403e-16,1.38133120992294e-16,7.1130498011706e-17,8.47227819754861e-16,2.33281479660927e-16,-2.3037127760972e-15,5.90547372683603e-07,-1.52655665885959e-16,1.06824300813931e-13,0.707106781186547,-6.94015843487328e-06,6.96718339186849e-16,3.65498485421778e-07,9.29811783123569e-16,1.25443589845601e-16,-1.62690490993701e-15,7.77176484972886e-08,-3.30959064265279e-07,-4.84855211535518e-16,4.16333634234434e-16,4.01383935898735e-16,-2.56223884109607e-16,3.3591179560144e-09,-3.93782229046735e-16,1.52430636122991e-17
"t68",0.0750414125550367,0.0152320261694048,-0.0562749052430009,-0.311212330939434,-0.0188884908039432,0.0189098776660525,-0.102381276901272,-0.00233407465462394,0.00379811889581967,0.00192042732452118,-0.000825572155593995,0.0168732522876763,0.00260472107472619,0.0050365152160343,0.0136998637662609,5.48906583698155e-05,0.000276949497028623,-0.00440058513705569,-0.228841732782354,-0.000738008575951917,0.000470141059001096,5.06241449606018e-05,-0.0017535971810224,0.000656191121222685,-0.00116532647240744,0.0765540480762315,0.00523549255389347,-8.50016405859219e-05,0.000738209291733807,-0.000188822783881255,-0.000666068339151114,0.00126910928366818,4.24755500088014e-05,-0.392573601676893,-9.43323699974576e-06,-5.69123301907008e-17,1.1437175094257e-16,6.68212680536883e-16,1.9482662937588e-05,-2.2902637221299e-05,-0.000214982256994551,-0.089265843809747,-0.000297107244745503,3.7213158704791e-05,1.27675647831893e-15,3.85100916812663e-06,2.05107618385381e-06,9.69556593760634e-07,-6.71009819916413e-07,2.42861286636753e-16,1.90802096844554e-16,3.67178601902614e-05,-6.0630745493219e-06,-2.93299427378945e-05,1.50122143041338e-16,2.89852926085854e-06,1.54546652538965e-06,-1.16501923990301e-16,2.27562907159862e-16,-5.22277041505867e-16,1.03656558821715e-06,-3.11050930484713e-16,0.388476321466198,4.47100659166262e-05,3.2773172752309e-16,5.00798780940962e-16,6.76612317865993e-17,-6.96675877445452e-16,6.98132132101405e-16,2.09554595897998e-15,5.90547373335859e-07,6.38378239159465e-16,-1.0700118462726e-13,-0.707106781186547,-6.94015843489756e-06,-7.49702296404388e-16,3.654984857826e-07,-4.57966997657877e-16,-8.4240912719014e-17,1.5207524102995e-15,7.7717648143405e-08,-3.30959063803843e-07,4.70977423727703e-16,-1.12757025938492e-16,-3.20260953119236e-16,3.12765585348551e-16,3.35911815377288e-09,-1.73472347597681e-16,-2.6925158222652e-16
"t48",0.0749603808840484,0.0151980885103551,-0.0560645522541743,-0.309598583944738,-0.0187629624353286,0.0187635225141796,-0.101417032779324,-0.00231106458276485,0.00375865234946651,0.00189868888998551,-0.000815047425899319,0.0166519324358431,0.00256506578125366,0.00492468664613681,0.0133617730391381,5.34775385529499e-05,0.000269685560339699,-0.00428130799862744,-0.220248256638707,-0.000709512331401495,0.000449449779866934,4.77870924336409e-05,-0.00163134032003691,0.000609109358082359,-0.00106702217442705,0.0699655857314323,0.00477655551398098,-7.69387354945098e-05,0.000650683503458926,-0.00016604611918226,-0.000584896307366907,0.00111141457356214,3.71874719957572e-05,-0.341276632278834,-8.10303172303532e-06,-5.69915101060898e-17,3.44979127190767e-16,6.29680673174613e-16,1.63569075537148e-05,-1.91107288897117e-05,-0.000176149814693658,-0.0730454649639002,-0.000242402737379292,2.97886415008366e-05,9.74914593498966e-16,2.95837396034108e-06,1.56440987709311e-06,6.928730153892e-07,-4.25882134842681e-07,-5.30825383648903e-16,-1.71622863417221e-16,1.72976568520982e-05,-2.74317717356194e-06,-1.23869584087305e-05,-1.75178343159084e-17,1.18298379696985e-06,6.01514994369987e-07,-1.99268694745225e-16,-2.7395935964326e-17,2.93631891846583e-16,-4.1686072164808e-07,7.0061755203269e-16,-0.835036711116345,-0.000105400170921267,1.80319520133511e-16,-7.68229214069678e-16,-1.86535909129373e-16,-2.59124092434982e-16,-6.23164103848944e-16,5.62050406216485e-16,1.58767294625856e-06,-4.23272528138341e-16,6.06522841803738e-17,4.98245472351638e-16,-1.32249281568735e-05,3.87137768560362e-17,6.78888143867962e-07,4.71844785465692e-16,1.07705561257888e-16,-2.14361213894646e-17,1.37714616210705e-07,-5.65304834583905e-07,2.26815094483968e-16,-2.33320307518881e-16,1.91872129974781e-18,1.85688943870878e-16,5.1157924441797e-09,-1.52221985016965e-16,-1.42181308729073e-16
