"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.084812964181177,0.0202131641628982,-0.114684276947417,0.0134929691114315,-0.0813269805111173,0.00073176660502892,-0.0785910927910091,0.000175891403781583,0.225915963751051,0.0101297040154641,-0.00210796835378761,0.0272091401672802,-0.220782906114698,0.000268044917217778,0.0050065863513399,0.0382455950481627,4.47062849646073e-05,-0.0220711609996371,-0.00264429146222712,-3.85563209688152e-05,-0.000426829318959801,0.240396217806111,-1.37778797708208e-05,0.00130376748877959,-0.202845730004498,0.867882425731478,0.0098681198158899,-0.000314510524659971,-0.0166969496684607,0.00267065181165157,-0.00195881002386471,-0.000644490648730051,-1.16928671150596e-05,-0.00142804856747126,-4.14777125646454e-05,-4.81918774371474e-18,-0.000278292350685796,0.000130359882611516,1.69987874676833e-05,-1.00464382690734e-16,-5.33091895011921e-16,-7.64850274434521e-06,-0.000444607528385203,6.78434121114103e-05,1.18037294888934e-05,2.89307179480629e-13,-3.07374154009662e-05,-7.78186109301471e-17,-0.000224168963729407,5.14820111180515e-05,4.41259081142852e-06,-1.8476868464041e-06,-1.13299127024735e-17,-7.50356205692873e-17,-2.95003483342884e-05,0.000478428464052218,7.52391833225742e-05,-1.6023550372373e-16,-3.09196470399209e-06,1.27798208675808e-17,-3.2245697269024e-17,2.53047032298519e-17,3.65028225934872e-17,-1.93394211061553e-16,2.91129797475795e-06,1.05269824213229e-17,9.50485086482877e-17,2.32328519511217e-17,7.62040904456543e-18,-2.50441580655478e-06,-1.01047642475649e-16,2.22803546445771e-17,-8.19130238364901e-17,1.38098098297404e-06,-2.57201895312965e-06,-0.000176255093959942,-1.04831932387034e-16,-2.21007397462329e-17,1.25557560693541e-17,2.5952038718713e-07,5.19603891163678e-17,1.81996887178848e-16,-2.93772589922246e-07,2.09251019289702e-16,-2.79371794795202e-16,-7.20518058361635e-17,6.55685957993641e-17,-7.58119463862814e-17,3.89403194920885e-18
"t6",0.0853119391839493,0.0204931965383085,-0.117466364111467,0.0139320147470034,-0.0846749590623854,0.000773151200024406,-0.0831834875212459,0.000187729923895593,0.243026703628546,0.0110242011663886,-0.00231560500449704,0.0299561755686197,-0.251194841382809,0.000314612401144108,0.0060956928809454,0.0476753421889629,5.59788720851953e-05,-0.0282662677113372,-0.00338793479455558,-5.4172887853865e-05,-0.000738062327702813,0.438006216383073,0.000273253395143507,-0.00456233500410172,0.277798269234381,-0.240319476544161,-0.00200077128770708,4.08096258811893e-06,-0.00116439212031756,0.000607545942928517,-0.00046350594211804,-0.000176496720076122,-3.68952899545114e-06,-0.000513253083499207,-1.60429577053646e-05,-9.38641585761678e-15,-0.000109452980298791,5.29698833684589e-05,6.93402333971395e-06,3.31704032957322e-14,-0.707106781186547,-3.3268078715579e-06,-0.000196706622358175,3.16146952162566e-05,5.58175471651514e-06,1.39616477139654e-13,-1.57050249484349e-05,2.03179487123784e-16,-0.000117115336507488,2.78949516910086e-05,2.41250847322498e-06,-1.04758411260085e-06,-1.35525271560688e-16,2.51576401322582e-16,-1.75432276951366e-05,0.000284980060198159,4.50776504022654e-05,5.65848977808283e-18,-1.86849193494257e-06,-3.11707646327664e-16,7.22485222690028e-17,1.1631208519786e-16,8.81632756068719e-17,3.9499759958229e-17,1.82398841422468e-06,1.69694173086741e-17,-2.0062669536115e-16,4.35817147517631e-17,-2.22957221714332e-16,-1.64246092620101e-06,2.42861286636753e-17,-1.95156391047391e-18,-2.73625974036453e-16,9.1777710984264e-07,-1.71400266187646e-06,-0.000117610530838202,-1.56481867743315e-16,2.29888411590018e-18,-3.46314306627269e-17,1.74220802778326e-07,1.88868018446975e-16,-4.98732999343332e-18,-1.99284049698031e-07,4.64038529823796e-16,-1.61112442831346e-16,-2.48831575962658e-18,1.17653324460185e-17,-4.54362860187169e-17,-6.1120086241804e-17
"t5",0.0853119391839493,0.0204931965383085,-0.117466364111467,0.0139320147470034,-0.0846749590623853,0.000773151200024391,-0.0831834875212459,0.000187729923895606,0.243026703628546,0.0110242011663886,-0.00231560500449707,0.0299561755686197,-0.251194841382809,0.000314612401144084,0.00609569288094533,0.0476753421889629,5.59788720852039e-05,-0.0282662677113372,-0.00338793479455563,-5.41728878538952e-05,-0.000738062327702904,0.438006216383073,0.000273253395143303,-0.0045623350041015,0.27779826923438,-0.24031947654416,-0.00200077128770714,4.0809625879346e-06,-0.00116439212031772,0.000607545942928665,-0.000463505942118088,-0.000176496720075652,-3.68952899546897e-06,-0.000513253083497871,-1.60429577039829e-05,9.48889158008191e-15,-0.000109452980301289,5.29698833673366e-05,6.93402333432937e-06,-3.3030684410148e-14,0.707106781186548,-3.32680786315075e-06,-0.000196706622360319,3.16146952152644e-05,5.58175471486021e-06,1.41875615820487e-13,-1.57050249483023e-05,-2.99239799605999e-17,-0.000117115336508712,2.78949516904735e-05,2.41250847328266e-06,-1.0475841124187e-06,5.53159948402104e-16,-1.84019082827266e-16,-1.75432276955197e-05,0.000284980060198387,4.50776504025095e-05,-1.69482086542427e-16,-1.86849193449588e-06,2.93045943040695e-16,-1.75071545802097e-16,-1.20838443549626e-16,-9.63779700229063e-17,-1.82694613389024e-17,1.82398841413241e-06,-6.97950849161801e-17,1.14227370023514e-16,-7.11101376235459e-18,-9.11299454544852e-17,-1.64246092614301e-06,-1.30104260698261e-16,-4.23706209007335e-16,2.57250885046116e-16,9.17777109935881e-07,-1.71400266191625e-06,-0.000117610530838172,2.44200102360529e-17,7.17643956630236e-17,-3.82561725381212e-17,1.7422080276705e-07,5.48606299277665e-17,3.48028897367847e-16,-1.99284049524993e-07,2.24646690138997e-16,-1.70436581514721e-16,-6.31722945626297e-17,7.62479236352525e-17,8.65815190090641e-17,-7.7584301840956e-17
"t7",0.0844937805112884,0.0200338700740633,-0.11290103496477,0.0132113227908735,-0.0791775689639421,0.000705164493053503,-0.0756386847920157,0.000168275913184976,0.214903347239226,0.00955363215078307,-0.00197419264162089,0.0254391403481328,-0.201178004721359,0.00023805504151054,0.00430762663499165,0.0322175985046578,3.75069388273511e-05,-0.0181371665147145,-0.00217212464073708,-2.91595005779558e-05,0.000417923449017755,0.000977614191792269,-0.000295823089790089,0.00763796425424016,-0.857912785659071,-0.362115491714503,0.00369687317544111,-0.000345377667333302,-0.020217210738417,0.00346734978284889,-0.0025466524467671,-0.000840869876194207,-1.52632499305483e-05,-0.0018588303115216,-5.3812963203944e-05,-1.52425046154398e-16,-0.000360716559229613,0.000168624014443564,2.1982606199844e-05,-1.08732155586322e-16,-2.74242879115445e-16,-9.84158406865633e-06,-0.00057121171919829,8.67028981338782e-05,1.50599529649036e-05,3.67985774550593e-13,-3.88228973687769e-05,-1.27502175484295e-16,-0.000282192461333576,6.44247475272701e-05,5.51337262816786e-06,-2.29332448081071e-06,2.84060969191202e-16,8.82141302249492e-17,-3.62623383922128e-05,0.000587883878200364,9.23359216519278e-05,-1.73471674116922e-16,-3.78733641743069e-06,9.83810698943909e-18,7.41052184893842e-17,1.67397306296889e-17,6.68657170949765e-17,6.95158109210144e-17,3.53613804361923e-06,4.81362918001963e-17,-7.48571807431254e-17,-3.05940150029555e-17,-7.18343496275751e-17,-3.00649420353471e-06,-2.67147415300428e-16,-1.11022302462516e-16,-2.71091357677935e-17,1.65182548309689e-06,-3.07411101108102e-06,-0.00021058539586231,-6.45554000990893e-17,2.71585662253949e-18,-1.01263330237598e-17,3.09540415794132e-07,-1.21864324187371e-16,2.35055030994857e-16,-3.49344706956738e-07,2.75821032680312e-16,-1.88217497143484e-16,4.3855616321689e-17,1.57617137029976e-16,-9.35579545471657e-17,-6.71780259897451e-17
"t25",0.0854912327109031,0.020596295571284,-0.118523620050079,0.0141031179918221,-0.0860143932870132,0.000790500491472126,-0.0851197428000429,0.000192857719668376,0.250630681791568,0.0114372182631215,-0.00241450686497848,0.0312745166909352,-0.267536724966705,0.000342608908232241,0.00684894258074133,0.0548516801341708,6.47198799732916e-05,-0.0335618319356315,-0.00402478879832989,-7.56784972760391e-05,0.00592373577566919,-0.528287097282664,0.000168870151332046,-0.0029107109964554,0.182802083245373,-0.00202330992085145,0.000107171621018823,-3.36773169742844e-05,-0.0026691303507065,0.00072048739647422,-0.000541527633677229,-0.00019592430587819,-3.92254182264016e-06,-0.00052739317316188,-1.621021900719e-05,-2.84765988027794e-16,-0.000110198879150184,5.29736023794376e-05,6.92913579695975e-06,-7.75066919702911e-17,-1.4218634849478e-16,-3.28440475146929e-06,-0.000193621424070473,3.08561322453439e-05,5.4357079691935e-06,1.36359280908795e-13,-1.51345861436609e-05,8.32667268468867e-17,-0.000112567236056504,2.67080582445354e-05,2.30783551555995e-06,-9.98911252339529e-07,-2.70616862252382e-16,-3.18357206693192e-15,-1.66711760951264e-05,0.000270786803596644,4.28177927506062e-05,-0.707106781186547,-1.77395754078196e-06,-5.32258041520845e-15,7.58182579219113e-16,2.32890364278035e-15,2.01778930819386e-15,-5.83678180795121e-16,1.72879683483932e-06,6.66278282489462e-18,-1.67403268746162e-16,-7.61711679181436e-17,5.32025364637366e-18,-1.55477015181121e-06,-4.30211422042248e-16,4.25007251614318e-17,1.39280024658773e-16,8.68621516460916e-07,-1.62215951451071e-06,-0.000111307251850721,-2.02844789667141e-16,-8.7813807935119e-18,3.09510155718998e-17,1.64876920991097e-07,6.15826833971767e-17,3.54750950837257e-16,-1.8859122774724e-07,3.19189119579733e-16,7.45931094670027e-17,-2.96844470520766e-17,2.20091651545807e-16,-7.57784569752589e-17,6.67016884218228e-18
"t26",0.0854912327109031,0.020596295571284,-0.118523620050079,0.0141031179918221,-0.0860143932870132,0.000790500491472149,-0.0851197428000429,0.000192857719668367,0.250630681791568,0.0114372182631215,-0.00241450686497849,0.0312745166909351,-0.267536724966705,0.000342608908232303,0.00684894258074141,0.0548516801341709,6.47198799733089e-05,-0.0335618319356315,-0.00402478879832976,-7.56784972759283e-05,0.00592373577566918,-0.528287097282663,0.000168870151332112,-0.00291071099645535,0.182802083245372,-0.00202330992085127,0.000107171621018788,-3.36773169742841e-05,-0.00266913035070639,0.000720487396474125,-0.00054152763367718,-0.000195924305878179,-3.92254182217173e-06,-0.000527393173161763,-1.62102190074259e-05,1.70345149813777e-16,-0.000110198879150161,5.29736023791088e-05,6.92913579751486e-06,1.59278285622641e-16,1.6140318874788e-16,-3.28440475135547e-06,-0.000193621424070516,3.08561322463299e-05,5.43570796886911e-06,1.36600964324412e-13,-1.51345861438613e-05,-6.27969898303604e-16,-0.000112567236055777,2.6708058245316e-05,2.30783551580021e-06,-9.9891125202034e-07,2.68882138776405e-16,3.20566546825497e-15,-1.66711760962568e-05,0.000270786803604506,4.28177927337473e-05,0.707106781186547,-1.77395754034394e-06,5.30825932912501e-15,-8.19548422181793e-16,-2.32236941392592e-15,-1.99126036968132e-15,5.12560535009728e-16,1.72879683447112e-06,-4.37533123154268e-17,1.33273300119903e-16,1.04307826851142e-16,-1.63357179403243e-16,-1.55477015156315e-06,8.32667268468867e-17,-6.67868538251071e-17,-2.23743993340656e-16,8.68621516426221e-07,-1.6221595142956e-06,-0.000111307251850753,6.53674343268983e-17,6.98751053378434e-17,-8.02114644557589e-17,1.64876920942525e-07,-1.04083408558608e-16,1.82145964977565e-16,-1.88591227733362e-07,4.1286418728248e-16,-4.5102810375397e-16,-6.94062710701635e-17,-1.02628751040289e-16,-1.13539802250752e-17,-8.45840799900347e-17
"t94",0.0875406369103816,0.0219276688327022,-0.135105461501382,0.0173679963887348,-0.119394735352196,0.00180716765194973,-0.221991063198365,0.0589655623062107,-0.305293498799888,-0.000466315421616172,-0.000503365643745732,0.00763507206270018,-0.0154893615367449,0.000313239975763319,0.00691587757437973,0.066861876329738,8.3169454243053e-05,-0.0684785666264669,-0.00833041793724135,-4.83124569219826e-06,0.00100977515269611,-0.00101142150254335,8.41895554765052e-05,-0.00104672693859402,0.00410341461011863,-0.000792552779706966,0.00151780112612888,-0.000136835485992155,-0.00477499504148802,0.36388263984313,0.0133137846531455,0.000616998801173667,3.38624381845831e-06,1.83625328356176e-05,-2.85311451305933e-06,-2.69307433860993e-15,-2.44806387094108e-05,1.60337839329896e-05,2.15833620191563e-06,-7.01126037093488e-18,-2.11968066400826e-16,-1.43854566147721e-06,-9.02637067355046e-05,1.66980874242328e-05,3.04256717818113e-06,3.7792318193748e-14,-9.72972925735523e-06,1.00613961606655e-16,-7.46388352549886e-05,1.85232801689218e-05,1.61706867473634e-06,-7.27883153923969e-07,8.06646416329215e-17,-8.75334913987484e-17,-1.27755142630481e-05,0.000207892210133445,3.30903638892316e-05,-2.70470583322526e-17,-1.38504670988381e-06,6.44418803024086e-17,-3.13063377305189e-16,-3.93042106378947e-17,-2.99145867498784e-16,-7.66379174078322e-17,1.42589394139486e-06,-7.81083123371672e-17,-2.59068881816571e-16,-4.2448418568391e-17,-2.88364568233911e-16,-1.63440283713553e-06,4.96130914129367e-16,-5.759281940243e-16,4.85571504147022e-16,1.74198494161566e-06,-7.46042017670846e-06,-0.399700216551028,-1.71575905541878e-16,5.19234888485032e-16,-1.43488139335924e-16,-9.93331530571573e-09,6.50521303491303e-17,7.92768628521401e-16,-8.83153956424132e-08,6.53990750443256e-16,-4.83120488059541e-16,3.07755130201462e-16,2.33350921598382e-15,-0.707106781186548,2.5318078355646e-18
"t95",0.0875406369103816,0.0219276688327022,-0.135105461501382,0.0173679963887349,-0.119394735352196,0.00180716765194972,-0.221991063198365,0.0589655623062107,-0.305293498799888,-0.000466315421616161,-0.00050336564374574,0.00763507206270021,-0.0154893615367449,0.000313239975763329,0.00691587757437976,0.0668618763297379,8.31694542430672e-05,-0.0684785666264669,-0.00833041793724141,-4.83124569225103e-06,0.00100977515269615,-0.00101142150254337,8.41895554765338e-05,-0.00104672693859407,0.00410341461011864,-0.000792552779706972,0.00151780112612888,-0.000136835485992159,-0.00477499504148795,0.363882639843131,0.0133137846531455,0.000616998801173701,3.38624381834712e-06,1.83625328356454e-05,-2.85311451311138e-06,-2.55670615415426e-15,-2.4480638709445e-05,1.60337839330772e-05,2.15833620218625e-06,-1.71967455542759e-17,-6.27539219883e-17,-1.43854566155641e-06,-9.02637067354844e-05,1.66980874243059e-05,3.0425671781421e-06,3.77445531309148e-14,-9.72972925728736e-06,2.24646690138997e-16,-7.46388352550293e-05,1.85232801688589e-05,1.61706867481549e-06,-7.27883153910092e-07,2.9620403352304e-16,-2.09442351809465e-16,-1.27755142630888e-05,0.000207892210133323,3.30903638892177e-05,5.5643676634685e-17,-1.3850467099558e-06,4.08155669165468e-17,1.37151574819416e-16,6.43563586468385e-17,2.90972103313828e-16,-1.92428859221052e-18,1.42589394144734e-06,1.46232644062824e-16,8.54961706448317e-17,-9.55213902184018e-17,-8.39139658977074e-17,-1.6344028372214e-06,2.53269627492614e-16,-7.09501901674514e-16,6.5281532421212e-16,1.74198494182209e-06,-7.46042017649075e-06,-0.399700216551028,-2.3738230215315e-17,3.12800641802719e-16,9.55205085201549e-17,-9.93331559021038e-09,3.60388802134182e-16,-2.42861286636753e-16,-8.83153957464966e-08,2.18575157973078e-16,5.29090660172926e-16,-7.0910113337748e-16,-1.74258271744113e-15,0.707106781186546,-1.57686161315299e-16
"t79",0.087478771702011,0.0218920276842684,-0.134732282112922,0.0173051254875169,-0.118860699262167,0.0017965069911048,-0.220644566451051,0.0585628392408876,-0.302996106554736,-0.000462347530872816,-0.000498702042697355,0.00756298361575943,-0.0153055756479288,0.000308888309223284,0.00680522735230387,0.0657106069965723,8.17190255877594e-05,-0.0672114618842464,-0.008176115466913,-4.72411872464428e-06,0.000981820848617139,-0.000982403989726803,8.0755185207118e-05,-0.00100139194045634,0.00391215677489866,-0.000749715658067389,0.00143397559052796,-0.000128706375832843,-0.00447868620051992,0.338471192963339,0.0123757268688308,0.000571776431000085,3.12491501902481e-06,1.68499022844587e-05,-2.60650804857852e-06,-1.31314246480383e-15,-2.23381456600064e-05,1.45932297808318e-05,1.9637792460659e-06,-1.06165158156122e-16,-2.9200344986795e-17,-1.30065298914805e-06,-8.14476504057955e-05,1.49571101607766e-05,2.71858511495396e-06,3.35334481953003e-14,-8.54081126326354e-06,8.86877377093143e-16,-6.50463445072511e-05,1.58980794305201e-05,1.38145467017223e-06,-6.06971509293369e-07,1.06251812903579e-17,1.10775449156738e-16,-1.00739133528073e-05,0.000163470453801337,2.57452488018944e-05,2.42748748218245e-17,-1.05822739173838e-06,-8.03975792089105e-17,4.4158199232619e-16,-1.05295962041645e-17,3.39577027229379e-17,-6.32002524598307e-18,9.51950808106251e-07,-1.48724259551104e-16,1.37568927751302e-16,2.63309910691038e-16,2.02145605656682e-16,-2.05789916808181e-07,-1.23772520010945e-15,9.53881071352747e-16,-1.23420878914841e-15,-1.58475631367066e-06,1.16396672819476e-05,0.82477622006878,4.99020538011522e-17,-7.42986540388448e-16,2.10644462316607e-17,4.0376165989179e-07,-4.56828585376767e-16,-2.03504747775529e-16,-2.57870833363029e-07,-2.55004350968591e-16,-3.6049722235143e-16,-2.63127162016064e-16,-5.18856887276748e-16,1.31830444451246e-16,-9.15692221097369e-17
"t90",0.0871491307417653,0.0216997755394439,-0.132688186795863,0.0169566931607362,-0.11586605531875,0.00173552389557269,-0.212923991829788,0.0562285463256631,-0.289546737150062,-0.000438786325992071,-0.000470702534745093,0.00712905069128256,-0.0141585465146912,0.000280870527399432,0.00606873427352718,0.0578954285055776,7.18375533650876e-05,-0.0584264831242836,-0.00710598030499394,-3.93350646328785e-06,0.000753660159268516,-0.000740929352625246,4.35419503278153e-05,-0.000477799905562201,0.00149609536012427,-6.55773251625994e-05,3.73110091392459e-05,3.11063063367303e-05,0.00208910285832499,-0.556275491565573,-0.022272783480379,-0.0015757261348153,-1.71482084274738e-05,-0.000722802970629354,-4.15572851079639e-05,3.34813977152442e-15,-0.00027275300283092,0.000122782899307091,1.59394167454328e-05,1.72352437422176e-16,4.36641415810432e-17,-6.70835819813158e-06,-0.000383919023284144,5.61329444932993e-05,9.66114801770964e-06,1.08464334023512e-13,-2.39598725783572e-05,-7.18175519054398e-16,-0.000172725801853087,3.90077774803592e-05,3.33097501182933e-06,-1.37617524229635e-06,1.56125112837913e-17,1.11203383070237e-16,-2.16733306964707e-05,0.000351354280862154,5.51812242752529e-05,-8.70224506576212e-17,-2.26347010646652e-06,1.23506999964069e-16,-6.31886578651708e-17,-6.02921322039902e-17,-2.33942532865064e-16,-3.7389307024616e-17,2.1184274778143e-06,-1.58287006397077e-16,-1.82918949976118e-16,-8.32802557094715e-17,-1.63654983862507e-16,-1.82201633811962e-06,2.70183181383388e-16,-2.30230331327297e-16,-1.19771573770117e-16,1.02560639963719e-06,-2.01979919156535e-06,-0.0105499826777878,2.01529450798065e-16,-1.94660304918283e-16,-4.19401939794521e-16,1.83836904340704e-07,2.29471389806557e-16,-1.94451659635275e-16,-2.10620915598071e-07,1.70870262383715e-16,-1.13437904902813e-14,-0.707106781186547,1.57527209764758e-15,-8.59014693715467e-17,7.00813799334638e-17
"t91",0.0871491307417653,0.0216997755394439,-0.132688186795863,0.0169566931607362,-0.11586605531875,0.00173552389557269,-0.212923991829788,0.0562285463256631,-0.289546737150062,-0.00043878632599207,-0.000470702534745099,0.00712905069128255,-0.0141585465146913,0.00028087052739942,0.00606873427352717,0.0578954285055776,7.18375533650989e-05,-0.0584264831242836,-0.00710598030499403,-3.93350646335687e-06,0.000753660159268537,-0.00074092935262527,4.35419503278847e-05,-0.000477799905562212,0.00149609536012426,-6.55773251625478e-05,3.73110091392592e-05,3.11063063367467e-05,0.00208910285832499,-0.556275491565573,-0.022272783480379,-0.00157572613481532,-1.7148208427479e-05,-0.000722802970629517,-4.15572851080515e-05,3.39647622145374e-15,-0.000272753002830942,0.000122782899307097,1.59394167453643e-05,-2.2615109014854e-17,5.53775830888728e-17,-6.70835819798244e-06,-0.000383919023284178,5.61329444932937e-05,9.66114801772883e-06,1.08414775931441e-13,-2.39598725783302e-05,-3.608766931118e-16,-0.000172725801852923,3.9007777480461e-05,3.33097501189545e-06,-1.37617524230416e-06,2.06323673423991e-16,7.7036170583117e-17,-2.16733306966994e-05,0.00035135428086222,5.51812242753485e-05,-6.47078276658188e-18,-2.26347010633777e-06,-1.12783726224992e-16,-2.50017020975157e-16,7.78405266307849e-17,3.13743730297883e-16,-7.82029522134173e-17,2.11842747800214e-06,1.93170658751874e-16,1.71615151070391e-16,-2.50043932734282e-17,-4.98763886267405e-17,-1.82201633797178e-06,-5.72458747072346e-17,4.55364912443912e-17,-7.50258287286393e-18,1.0256063998162e-06,-2.01979919090567e-06,-0.0105499826777876,-3.67459774078326e-16,1.91044401416212e-16,3.19698502051612e-16,1.83836904678542e-07,-2.44541800004106e-16,5.97178556605016e-16,-2.10620915721887e-07,4.26741975090295e-16,1.08137240481532e-14,0.707106781186548,-1.29742996187982e-15,3.58187753909141e-16,-4.09409150546989e-17
"t9",0.0821416419556735,0.0186871960924192,-0.0993130940690309,0.0110755936771605,-0.0635157198034213,0.000599148012390887,-0.0679121505993593,0.0106965622415429,-0.0174497129957459,6.51337325141281e-05,0.000156476797056031,-0.00270144653570491,0.0168771850755774,-0.000638323772945675,-0.0256127057496958,-0.357648880543549,-0.000477686549758361,0.573121282211992,0.0702401155712853,-0.000553317559705062,0.00860275586420266,-0.00767363182384931,0.000329245933154368,-0.0037730141604222,0.0133613888759849,-0.00201329288996467,0.00367722841493031,-0.000268936472432002,-0.00774258278165641,0.00807270246950983,-0.00238766693383535,-0.000858901267760781,-1.6179753720306e-05,-0.000925537074762611,-6.04927572350755e-05,2.6336583601668e-14,-0.000407449351760687,0.000192332839015933,2.51029936731428e-05,-0.707106781186548,-3.30927775309128e-14,-1.14670417357721e-05,-0.000669221130694364,0.000103332570111081,1.8037053195287e-05,2.07511867178923e-13,-4.77457961536223e-05,7.59808882477842e-16,-0.000349744533202983,8.08686274787682e-05,6.94236921112718e-06,-2.92449741529088e-06,3.33066907387547e-16,4.467556281856e-16,-4.70064706835819e-05,0.000762492549884053,0.000119995752199634,3.0803568912514e-17,-4.936112015793e-06,-1.96760772266974e-16,5.50774703622636e-17,-4.72598237241949e-17,-5.73170212331683e-18,1.177882025999e-16,4.6636915904813e-06,-2.10160288635776e-17,-5.49711866992229e-17,-2.00826203562342e-17,-1.63275738508854e-16,-4.02176224226052e-06,-1.66533453693773e-16,-1.38777878078145e-16,3.7187768808718e-18,2.21877965139033e-06,-4.1357537608009e-06,-0.000598516779493609,-4.11377772803099e-18,-1.53616852961455e-16,6.97873157555122e-17,4.16689952945082e-07,6.59194920871187e-17,2.46330733588707e-16,-4.71678291973088e-07,8.32667268468867e-17,-1.38777878078145e-17,-1.27672908450588e-16,-2.27615788477654e-17,-9.92594577182088e-17,-1.29774109944161e-16
"t16",0.0821416419556735,0.0186871960924192,-0.0993130940690309,0.0110755936771604,-0.0635157198034213,0.000599148012390901,-0.0679121505993592,0.0106965622415429,-0.0174497129957459,6.51337325141385e-05,0.000156476797056048,-0.00270144653570488,0.0168771850755774,-0.000638323772945667,-0.0256127057496958,-0.357648880543549,-0.000477686549758397,0.573121282211992,0.0702401155712855,-0.000553317559705068,0.00860275586420267,-0.00767363182384928,0.000329245933154513,-0.00377301416042217,0.0133613888759846,-0.00201329288996454,0.00367722841493068,-0.000268936472432116,-0.00774258278165616,0.00807270246950996,-0.00238766693383455,-0.000858901267761062,-1.61797537197867e-05,-0.000925537074760578,-6.04927572367409e-05,-2.64372758315694e-14,-0.000407449351762054,0.000192332839011274,2.51029936784719e-05,0.707106781186547,3.30471401639838e-14,-1.14670417377613e-05,-0.000669221130694416,0.000103332570111626,1.80370531967233e-05,2.07726484991728e-13,-4.77457961534089e-05,-9.12464548363801e-16,-0.000349744533203033,8.0868627478952e-05,6.94236921113412e-06,-2.92449741479128e-06,-3.12250225675825e-16,-4.63354168696927e-16,-4.70064706836581e-05,0.000762492549884107,0.000119995752199665,1.33783344624352e-18,-4.93611201577218e-06,2.29547524051762e-16,-7.24247051220317e-17,4.98846917950473e-17,7.60398465070466e-18,-1.94895703715001e-16,4.66369159042405e-06,-2.27507548780457e-17,-5.49711883285425e-17,3.54285297004917e-17,-1.31938616424658e-17,-4.02176224228307e-06,1.38777878078145e-16,-2.42861286636753e-17,-4.48534735955816e-17,2.21877965124462e-06,-4.13575376079917e-06,-0.000598516779493661,-1.61106252121371e-16,1.72511157648055e-16,-1.67002441284913e-16,4.16689953056104e-07,-1.28369537222284e-16,3.95516952522712e-16,-4.71678292028599e-07,5.27355936696949e-16,-6.24500451351651e-17,3.53910988585046e-17,1.99283026745311e-16,6.72739965202194e-17,-1.87518071679186e-17
"t41",0.0803410230556802,0.0171037023206444,-0.0384191844359774,-0.00364641204852533,0.316779824018077,0.00339751077494928,-0.0158522370546712,0.167268692315061,0.00182842873877207,0.00853410944011201,-0.00182443820889731,0.0242067844400937,-0.00173587439696106,0.000413081471209904,0.0052001706534073,0.0116705371417902,5.53000748948585e-07,-0.00247667555554021,0.000127789236742105,-0.000205320670542012,0.208664203683924,0.00123916140241502,4.18079691395794e-05,-0.00092717469172295,0.000284382470002856,-6.74233384634374e-05,0.00368463464188652,-1.67272614594439e-05,-4.92820562184876e-05,-5.30155385800079e-05,0.00032588543894272,0.000284008008114838,6.52112281955311e-06,9.26271268628786e-05,7.17868572793559e-05,1.64664640482183e-14,0.000662364091051546,-0.000386819156264813,-5.31930002496961e-05,-1.45725268747563e-16,1.24084006144331e-15,0.000147822110470836,0.813844723568432,0.000491376064670527,5.84861950299904e-05,7.29635480778021e-14,-8.3210231543532e-05,7.51135265097957e-16,-0.0001639583139522,0.381211151660932,3.43914718697099e-06,-2.76443088963185e-06,-1.55951640490315e-15,4.13068205429602e-16,-4.20352085722997e-05,0.000201954631522421,0.000125442171464045,-2.71823260103383e-16,-4.37487040226298e-06,3.04340401667586e-16,3.36102673470506e-18,-5.82600806698875e-17,-8.31487747221537e-18,-7.25849178794084e-16,4.58679348642153e-06,7.07463139329888e-17,1.71401394119914e-16,-3.60073741481305e-18,1.60038173443656e-16,-3.24672609288562e-06,1.80411241501588e-16,-1.4658413372004e-16,-3.35904804220198e-17,1.7703370601193e-06,-3.28808968717105e-06,-3.81730100096171e-05,-2.10404014695188e-16,-3.77876771816459e-17,7.63943193325768e-17,3.30267956163977e-07,-7.63278329429795e-17,2.21177243187043e-16,-3.70999945873904e-07,4.68375338513738e-16,-1.54390389361936e-16,-3.59753198854364e-17,3.10895128249242e-16,1.4530273658311e-16,4.42467089420236e-18
