"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",0.123137693255236,-0.0407650692314009,0.0885317406524066,0.271539142484317,-0.0331710354684109,8.73905767250675e-05,0.264892549003738,0.0312327957940268,-0.00633542384051953,-0.0352869428753362,0.0566697251113887,-0.0157020699562854,1.68199085238356e-05,-0.000946313612468606,-0.000450711208985463,0.000187658295095213,0.0902155467130056,-0.00184452005098778,0.0286876195942568,-3.11314685843608e-05,1.35892490158174e-16,-3.7056292204527e-18,-1.9513795645355e-16,3.72952494065845e-05,-0.0245399332290867,8.81020187683135e-17,3.91438180310843e-09,3.9578347000251e-07,0.00376619405492839,3.1041630855393e-08,5.67013516943688e-07,-0.0002148394521036,-1.98060508687996e-06,1.54732614791725e-06,1.89813466664548e-16,2.55211790513355e-05,-2.2540263641688e-05,-2.86050547686038e-06,-2.08697455496582e-06,8.70963811717444e-17,-4.56313273871037e-16,5.13916919634436e-06,1.90196891274724e-06,-1.01402852736941e-06,-5.07155964074823e-16,-7.76663932984289e-16,4.90700139735956e-16,-2.80960440418382e-19,1.94914307506677e-08,0.000238151418076152,-2.91844191907955e-16,-8.33328001103467e-16,-1.24992073524098e-15,-8.46225525833533e-16,-1.05093136183477e-15,1.45485360843591e-15,1.07549479271633e-06,6.85757455456265e-08,0.055427074500386,-1.1082052758099e-09,1.72353450955676e-14,6.23286144918467e-15,-3.85032717514777e-15,3.47222250951518e-14,-3.9878283965688e-06,9.24142175749341e-16,9.03656793023647e-15,-8.01127856538239e-15,-5.38895578339706e-14,-0.895523158962242,1.66980193541015e-06,-2.50674746566828e-15,-6.06854822936927e-15,1.15743176598611e-15,-2.26735027855277e-15,2.84943359025324e-15,9.17315596311895e-16,7.94777366242445e-16,9.32605355550843e-16,-6.99910261155082e-06,4.86070133937407e-15,-3.16000147805096e-08,6.12543034187854e-16,-2.68608997408182e-15,6.42832317223143e-10,-3.78182830762478e-17,7.15104318743147e-16,1.6191926160363e-15,-4.40015538572665e-07,3.33946039375353e-15,5.57473657236581e-16,2.35839512567613e-15,2.63957628618433e-08,-1.95536316715075e-15,-5.03307862708293e-09,-1.53298398812204e-14,1.65117273469028e-15,4.56243237165224e-11,-2.13329116958925e-15
"Lacmellea_panamensis",0.117603820075151,-0.0367120858260772,0.0761477369695676,0.16360173442115,-0.0190878443310498,3.54756644889327e-05,-0.0667273269215758,-0.0111577842892111,0.00291950179172969,0.0184300738197965,-0.0985341743435837,0.0311378621128053,-4.32204378074867e-05,0.00284695605749497,0.00135876607785847,-0.000621753417214228,-0.321424163867329,0.0119858122327365,-0.198497970950426,0.000447896513327771,-8.72649341628709e-16,-2.79416830961981e-16,-3.2272135166256e-16,-0.000600389126062576,0.51746266822802,-9.88162817248948e-18,-3.7084446806976e-07,-7.01627957377236e-05,-0.717887614166997,-0.000105737470513699,0.000190348542812663,-0.0164883858123336,-3.39463104092431e-05,2.32897549057439e-05,-1.23219252828529e-16,0.000348572365337777,-0.000291937838205371,-3.69819143784256e-05,-2.20498549256553e-05,1.49227444342724e-16,-3.54127941365631e-16,4.98587518893779e-05,1.80965697157993e-05,-9.64561828305093e-06,-4.57863652043182e-16,-4.40281795251239e-16,1.40526781435781e-16,-1.57850669345355e-17,1.90384795737547e-07,0.00238735051677132,2.21277522270988e-16,-3.67665947485216e-17,2.60784471005268e-16,-1.68174316385958e-16,2.03025881311566e-16,-1.67213689474527e-16,1.38008400683136e-05,9.46085761290363e-07,0.000999306958439727,2.70297860397936e-07,-1.10501885419723e-15,1.07466119336763e-15,-1.5596248251204e-16,1.65145674912992e-15,0.000101241202892831,5.45545131899094e-17,-4.92939037612102e-17,4.78363964927564e-17,1.70831044880399e-16,0.00329537918729923,8.63235965458797e-07,5.58224537233439e-17,-4.89700853990482e-16,4.40362720416172e-16,-9.27704370605485e-17,4.98297126828783e-17,2.66521213046893e-16,-8.48522071642113e-17,-8.86093542681387e-16,-1.574703985609e-05,-9.06328708276836e-16,-8.43685018569665e-08,3.1432623228112e-16,6.8640644011269e-17,1.83158443473239e-09,-6.47364626526547e-16,-7.14636546202946e-18,1.23590549833517e-15,-1.29309961519159e-06,-6.06923099418629e-16,7.01682372325916e-16,1.54762604552738e-15,8.28722599383337e-08,-1.74438393478721e-15,-1.60485188076573e-08,-1.3744029889868e-14,9.59099749442971e-16,1.47596381323313e-10,2.68180216305553e-15
"Vinca_minor",0.117441787187093,-0.0365934065700799,0.0757850915027464,0.160439733124156,-0.0186752607003064,3.39542564221587e-05,-0.0764617332113785,-0.0124025059677781,0.00319134088726644,0.020008170381279,-0.103113447557519,0.0325212008776203,-4.49979093853381e-05,0.00295946583665788,0.00141243730194354,-0.00064579304999708,-0.333663561508408,0.0124028370211764,-0.205362767492971,0.000462960148347949,-9.47869550885041e-16,-4.34553791903135e-18,8.47927735962744e-17,-0.00062063563970781,0.535174503574235,-4.16416507246939e-15,-3.92733619322544e-07,-0.000106472153691068,0.696098536353388,-0.000105558898428687,0.000192317779750376,-0.0168222283106167,-3.47878194845415e-05,2.3867055792184e-05,-1.03082056468539e-16,0.000357194790061497,-0.000299145238190482,-3.78948579753445e-05,-2.25862778485415e-05,-1.835696516931e-16,-6.57737680900711e-16,5.10558466215094e-05,1.85285498691401e-05,-9.87584186281591e-06,-9.69957122200366e-17,-6.82192255251875e-16,2.48620648143578e-16,-1.54128630613785e-16,1.94850267101754e-07,0.00244316691214823,-2.75506534643198e-17,1.17092841253747e-16,2.32729760313214e-17,-3.27475755730332e-16,2.40099072080319e-16,-2.796348402858e-16,1.41192759860184e-05,9.67838309861788e-07,0.000890153383395754,2.76511109526673e-07,-2.24039536922405e-15,-5.44703171456717e-16,6.55969419408042e-16,2.1094237467878e-15,0.000103548061411187,9.69370921843649e-16,6.94187255995524e-17,-9.22056211791174e-17,2.94195375439357e-16,0.0029575178204303,8.83409928341405e-07,3.11244847959768e-16,-4.5203971393346e-16,5.72376468645285e-16,-8.62507628291738e-17,-4.37847630856021e-17,3.07350056704896e-16,2.23005341355865e-17,-8.06922260791601e-16,-1.61005286035978e-05,-4.99808720526372e-16,-8.62485624786226e-08,3.28879403485629e-16,2.40135732808288e-16,1.87222507279854e-09,-8.1246337591343e-16,2.29683841838803e-16,1.47818427965595e-15,-1.32171516965002e-06,-6.38178940853289e-16,2.43090015578956e-16,1.54372256202861e-15,8.46905239381473e-08,-1.6367688853611e-15,-1.63995054046604e-08,-1.4731685717689e-14,9.05456315386864e-16,1.50812761345869e-10,2.09126850490076e-15
"Plumeria_rubra",0.116629450751743,-0.0359999819885767,0.0739753276338266,0.144857872796794,-0.0166448370627848,2.65302186829716e-05,-0.122365757209133,-0.0182388583755005,0.00445876817332249,0.0273410174160063,-0.122905348238589,0.0384054891197072,-5.22580172682273e-05,0.00340421035722096,0.00162449422734227,-0.000738558430856189,-0.379928706567586,0.0135311196934356,-0.222687039104192,0.00041149828931521,6.05311575884373e-16,-6.19608704201835e-17,7.77785663836935e-17,-0.000487394842547298,-0.470250271548603,-0.707106781186545,-5.08132189233384e-07,-0.000115706090070667,0.000550454940702004,-0.000135772951266493,0.000243915458084724,-0.0208169889176593,-4.10031348726284e-05,2.79861066614791e-05,-1.36209655185147e-16,0.000417170041350047,-0.000348589055196232,-4.41548367002198e-05,-2.60712685721885e-05,-3.56973583679786e-16,3.03784698237147e-16,5.86203101740992e-05,2.1231994941447e-05,-1.13163932893942e-05,-5.37730273743745e-16,-8.13947184646849e-16,1.14395096191776e-16,-2.25630538391048e-16,2.22148556262153e-07,0.0027831809354042,-3.38850633859384e-16,1.21902415449515e-17,2.10295759350336e-16,-8.48062984873383e-17,-2.14332789463497e-16,9.60981435242784e-17,1.6035510610326e-05,1.09845115640189e-06,0.000521806922980801,3.13610171838452e-07,-3.81639164714898e-16,9.73179870022989e-16,-1.90169061053957e-16,4.02455846426619e-16,0.000117283789246244,-1.10371640638834e-15,-7.85332560118833e-17,-7.94252404103205e-17,-1.4265545869426e-16,0.00179060062821117,1.00071275653838e-06,-2.15627806069612e-16,-3.60006275380843e-16,4.56408441193973e-16,6.13501578470906e-17,3.21799588063174e-16,4.57379267417556e-16,3.55726109279987e-18,-8.45394732611633e-16,-1.81614846351407e-05,-2.78100130473939e-16,-9.7173685389973e-08,1.36600445777314e-16,6.10211781201828e-16,2.10787012248574e-09,-7.01458085579989e-16,3.01626687693336e-17,1.31013598039082e-15,-1.487407351812e-06,-3.21559007333298e-16,4.7392578269195e-16,1.4504951858594e-15,9.51712945161605e-08,-1.74573668927493e-15,-1.84192623670307e-08,-1.45646979039033e-14,1.09730762366568e-15,1.69274465776292e-10,2.19338734778017e-15
"Alyxia_ruscifolia",0.116629450751743,-0.0359999819885767,0.0739753276338266,0.144857872796794,-0.0166448370627847,2.65302186827818e-05,-0.122365757209133,-0.0182388583755009,0.00445876817332259,0.0273410174160061,-0.122905348238588,0.0384054891197073,-5.22580172685174e-05,0.00340421035722146,0.00162449422734321,-0.000738558430856821,-0.379928706567586,0.0135311196934366,-0.222687039104192,0.000411498289313716,8.80362463417703e-16,8.8491057585432e-17,-6.06574708192148e-17,-0.00048739484255061,-0.470250271548597,0.707106781186549,-5.08132186264877e-07,-0.000115706090070432,0.000550454940706094,-0.000135772951264274,0.000243915458082386,-0.0208169889176601,-4.10031348728752e-05,2.79861066613269e-05,-1.60479471092951e-16,0.000417170041349765,-0.000348589055196326,-4.41548367002345e-05,-2.60712685718103e-05,6.69982715870434e-16,-3.62349116530915e-16,5.86203101735762e-05,2.12319949419136e-05,-1.13163932894547e-05,-5.08936189845692e-16,-7.5100943843576e-16,2.72502596003661e-16,-1.75276128887267e-16,2.22148556501545e-07,0.00278318093540413,2.62664731437486e-16,2.94950168132829e-16,2.03356865447782e-16,-1.46922237364864e-16,9.53460236852288e-17,-7.23953010506202e-17,1.60355106102293e-05,1.09845115795273e-06,0.000521806922980678,3.1361017125732e-07,-1.41553435639707e-15,1.23165366794353e-16,-2.00035300823576e-17,2.87270207621759e-15,0.000117283789246351,-1.13841087590785e-15,7.41238739373083e-17,8.53706906188002e-17,-1.7755368423406e-17,0.00179060062821126,1.00071275836201e-06,8.96835320758505e-17,-4.13154090291559e-16,5.00107642052573e-16,-1.3142712232941e-16,7.34197038718106e-17,6.41053044613575e-16,-1.06792088262968e-16,-5.18894189329881e-16,-1.81614846352139e-05,-2.19119532290615e-16,-9.71736854929451e-08,4.07217326140754e-16,3.94920505677356e-16,2.10787018194682e-09,-7.5827655031551e-16,1.51651625413957e-16,1.43039097067711e-15,-1.48740735237936e-06,-5.00494556571617e-16,5.43314721731334e-16,1.52689911347533e-15,9.51712941539692e-08,-1.7041033241603e-15,-1.84192623561514e-08,-1.44155116849693e-14,1.05009813191621e-15,1.69274490066073e-10,2.67564047410169e-15
"Aspidosperma_megalocarpon",0.118775163461327,-0.037492306078692,0.0783460927054617,0.170428297516818,-0.0197769059580104,3.26556167986128e-05,-0.391860676537438,-0.0681979523492845,0.0203592317178,0.144801588928528,0.231734529962536,-0.0549576460156368,4.5848734858288e-05,-0.0022574452380099,-0.0010733391736915,0.000413551430466473,0.187274069698673,-0.00204909278850527,0.0288512841351229,1.5715107065925e-05,2.39023301106732e-16,4.53761464483027e-17,-1.44896633487018e-16,-2.84899009923558e-05,0.00241656823521349,1.54487672505264e-16,-6.92013236515546e-08,-1.68483093468563e-05,3.56109365429821e-05,-2.11409551305821e-05,3.94665792744818e-05,-0.00375221715011916,-1.06933839742258e-05,7.70249303426378e-06,-1.88818136208469e-17,0.000119939514515684,-0.000102791064181801,-1.30317535829471e-05,-8.59877056092347e-06,-1.23392712783922e-17,-1.37767557107462e-16,2.0653602392852e-05,7.66765180844863e-06,-4.08859904564293e-06,2.8843551848185e-16,-6.12236055059241e-16,-2.00248215832387e-17,-3.1011888352296e-16,8.55468874627618e-08,0.00108284614607049,1.23151624217669e-16,2.53441178919026e-15,-5.51216769643797e-16,6.26686410729742e-16,-0.602583782362819,0.550962296259902,6.47778914764524e-06,4.47169014533913e-07,0.000162019584045767,1.29309495456795e-07,-2.41993924898765e-16,1.24466409401336e-15,8.78539862386729e-15,-2.31481500634345e-14,4.90035117188346e-05,-3.04829126979369e-15,5.34417017788457e-17,1.31388529751685e-16,1.82463249743152e-15,0.00059176496087445,4.33419660454161e-07,-3.98586582660256e-16,-1.59674941148266e-15,1.01912239936546e-15,-8.87335817558916e-16,9.74151572236397e-16,3.24181820354712e-16,1.44531255569572e-16,-2.44311319943444e-16,-8.05948324257515e-06,-2.01639391094628e-15,-4.37019140616632e-08,2.09531618471684e-16,5.32916051503731e-16,9.5596011178123e-10,-1.0279374947444e-15,-1.24144863768292e-16,1.4157871169255e-15,-6.78144429922747e-07,5.06056154169432e-16,-1.10135396587794e-15,1.63984417911172e-15,4.4139115742392e-08,-1.92081455912869e-15,-8.5970013304638e-09,-1.19437954198618e-14,9.43536720820843e-16,7.9627034530921e-11,2.21583441424647e-15
"Aspidosperma_cylindrocarpon",0.118775163461327,-0.037492306078692,0.0783460927054618,0.170428297516818,-0.0197769059580103,3.26556167985085e-05,-0.391860676537438,-0.0681979523492844,0.0203592317177999,0.144801588928528,0.231734529962537,-0.0549576460156367,4.5848734858428e-05,-0.00225744523800978,-0.00107333917369153,0.000413551430466325,0.187274069698673,-0.00204909278850559,0.0288512841351228,1.57151070657741e-05,-3.34209672256732e-16,-3.36095987042146e-16,-2.14710372601473e-16,-2.84899009924903e-05,0.00241656823521303,-1.8344032488973e-16,-6.92013235697204e-08,-1.68483093468029e-05,3.5610936542927e-05,-2.11409551305309e-05,3.94665792743095e-05,-0.00375221715011918,-1.0693383974147e-05,7.70249303447696e-06,-6.74542335918141e-17,0.000119939514515689,-0.000102791064181695,-1.30317535843184e-05,-8.59877056123451e-06,-5.39726346746594e-17,-9.70434825576701e-16,2.06536023829884e-05,7.66765180518734e-06,-4.08859904532297e-06,-6.95308399430905e-16,-1.40315821296769e-15,-9.18167945555593e-17,-2.29127585658033e-16,8.55468896103495e-08,0.00108284614607516,-6.27983640880486e-16,-1.85096915807934e-15,1.59984034056728e-15,2.59524038897705e-17,0.778439236269893,0.246371715304763,6.47778914452715e-06,4.47168967224534e-07,0.000162019584052278,1.29309486399803e-07,7.15573433840433e-16,-3.76868675155961e-15,-5.18606425164991e-15,-9.32587340685131e-15,4.90035117178898e-05,1.07341170912717e-15,-5.84936131863856e-16,3.65575423722444e-16,-2.86605978160966e-15,0.000591764960872635,4.33419668336311e-07,-1.97358660116681e-16,-3.97916949133436e-16,-3.2860827975418e-16,-1.6169443759261e-16,-4.89851151276991e-16,4.0104443862176e-16,4.36511706783762e-18,-9.04808352626232e-16,-8.05948324229833e-06,-1.01259193468137e-16,-4.37019086763497e-08,1.54020478494867e-16,3.33079101910034e-16,9.55956181694891e-10,-4.40635617874397e-16,4.96261617305681e-17,1.23578258147365e-15,-6.78144430522707e-07,-8.65024950411252e-16,1.545858307378e-16,1.39414294280747e-15,4.41391154709552e-08,-1.84101727928658e-15,-8.59699897407913e-09,-1.50767060174759e-14,9.33498422841222e-16,7.9630906420008e-11,2.71196532837583e-15
"Aspidosperma_spruceanum",0.118775163461327,-0.037492306078692,0.0783460927054618,0.170428297516818,-0.0197769059580103,3.26556167983702e-05,-0.391860676537438,-0.0681979523492846,0.0203592317178,0.144801588928528,0.231734529962536,-0.0549576460156365,4.58487348580725e-05,-0.00225744523800952,-0.00107333917369127,0.000413551430465975,0.187274069698673,-0.00204909278850534,0.0288512841351229,1.57151070653856e-05,1.15441989430846e-16,-3.59673657179664e-17,-1.71211618799297e-16,-2.84899009922492e-05,0.00241656823521308,-9.81443139434093e-17,-6.92013235701923e-08,-1.68483093460013e-05,3.56109365428666e-05,-2.11409551306042e-05,3.94665792743043e-05,-0.00375221715011907,-1.06933839742046e-05,7.70249303467301e-06,5.7445482672691e-17,0.000119939514515838,-0.000102791064181877,-1.30317535846592e-05,-8.5987705614322e-06,-6.78504224146695e-17,1.4859336164077e-15,2.06536023883287e-05,7.66765180187749e-06,-4.08859904489317e-06,-4.88559347205377e-17,-3.75190274198954e-16,3.13395619185381e-16,-3.51664482906206e-17,8.55468834243256e-08,0.00108284614607207,2.22030862349494e-16,-6.01968255373876e-16,-4.54072254988076e-16,-8.06349225090546e-16,-0.175855453907074,-0.797334011564667,6.47778913524719e-06,4.47169000388978e-07,0.000162019584055562,1.293094773272e-07,-3.43388512069609e-15,4.06185501899969e-15,-3.81183799802454e-15,3.82749387739523e-14,4.90035117203324e-05,1.31627299576401e-15,2.8936543187716e-16,-5.46890906197291e-16,9.64209653346372e-16,0.000591764960872002,4.33419669229693e-07,9.30211597719528e-16,1.60058307337888e-16,1.43161238359074e-15,8.93971340697215e-16,3.15299443897036e-16,8.78805791026903e-16,-1.57889267392344e-16,-1.18281292069286e-15,-8.05948324283788e-06,8.70185953078016e-16,-4.37019095662086e-08,7.92398743575567e-16,2.4943384965789e-16,9.55957848332589e-10,-8.01221806100498e-16,1.80417252586974e-16,1.98264892437234e-15,-6.7814443121976e-07,-1.24035564835367e-15,2.27788736531158e-15,1.38351638680998e-15,4.41391137059486e-08,-1.40039751643583e-15,-8.59699607296587e-09,-1.48234363899834e-14,1.37694012548491e-15,7.96333836387086e-11,2.7778848204629e-15
"Fagraea_berteroana",0.0912107851844027,-0.0015383423319942,-0.187272696820342,-0.0126368807862774,-0.00284832009346477,1.49589022453164e-05,-0.0132076207215319,0.00503552388367552,-0.0165570227481544,-0.0337365006450696,-0.129774816563856,-0.416320133566248,0.0122820207346664,0.049530170257613,-0.0225831986076511,0.000555812199851902,0.0202949209437806,0.00427696795226983,-0.00888220309681629,0.00127734950204464,-0.139632499035618,0.735848109982035,-0.434776177186533,-0.00149807487969253,0.000126359432036442,-6.21212549591297e-17,-9.40183842487355e-07,-0.000210289222531773,2.40059114601025e-06,-0.000239263319440109,0.000416354462937591,-0.00181438149654632,-7.90221238066266e-05,5.5200521375628e-05,-7.20696988537769e-17,0.025012165742839,-0.0201655670768891,6.7238902935223e-05,-4.48710017395753e-05,-6.29499483643397e-17,1.72389066093609e-16,0.000100612144845535,3.63351575849297e-05,-1.93650233804749e-05,-5.73378340700611e-16,-8.22174719737042e-16,3.3016187422695e-16,-2.54093907938547e-17,3.73029912891301e-07,0.000323314254877905,1.54291085002272e-16,1.36275768334765e-16,1.41810130661471e-16,-1.21111596615963e-16,2.39095683571844e-16,-3.06004217987497e-16,2.71452829969455e-05,1.85593055472381e-06,1.35945563240678e-05,5.28594793696574e-07,-1.33530339563315e-15,3.51281503885303e-16,8.70885395048981e-17,3.8441472227646e-15,1.41589968710999e-05,-1.73956532922611e-16,2.00563102221499e-17,-1.13914603991412e-16,-2.4872608174925e-16,5.07741617314463e-05,1.67589136685839e-06,-4.30175130519203e-17,-2.58992884099135e-16,5.97580656225163e-16,4.52520259627848e-17,3.00390765355841e-16,6.38273603536057e-16,1.63021957402204e-16,-6.47463125758583e-16,-2.26854948973521e-06,-1.66231865978401e-17,-1.61113727177375e-07,3.28542691851982e-16,3.38223137648153e-16,3.48897178856307e-09,-7.1206558831358e-16,-9.86567566244087e-17,1.47452217472051e-15,-2.45937023278439e-06,-4.03092013286947e-16,7.34403003547119e-16,1.36455370388634e-15,1.56823604028642e-07,-1.67602133671672e-15,-3.03125215984317e-08,-1.44759516939977e-14,1.02613783171798e-15,2.78132145392491e-10,3.17847965129775e-15
"Chironia_linoides",0.0912107851844026,-0.00153834233199419,-0.187272696820342,-0.0126368807862774,-0.00284832009346482,1.49589022453451e-05,-0.0132076207215317,0.00503552388367505,-0.0165570227481548,-0.0337365006450698,-0.129774816563856,-0.416320133566248,0.0122820207346669,0.049530170257612,-0.0225831986076526,0.000555812199851526,0.0202949209437806,0.00427696795226956,-0.00888220309681597,0.00127734950203716,-0.291647804495623,-0.669846164433221,-0.465024380142575,-0.00149807487972571,0.000126359432035953,1.13604000084482e-16,-9.40183842300988e-07,-0.000210289222533987,2.40059114629461e-06,-0.000239263319440043,0.000416354462938435,-0.00181438149654654,-7.90221238065544e-05,5.52005213755711e-05,-2.50059042164021e-17,0.0250121657428397,-0.0201655670768884,6.72389029335333e-05,-4.48710017394686e-05,-8.72360780330856e-17,-4.31294703547908e-16,0.000100612144844132,3.63351575868361e-05,-1.93650233804274e-05,-1.5958592388276e-17,-6.31536093784968e-16,-3.74958981642474e-16,3.15811729536297e-16,3.73029912455886e-07,0.000323314254877909,-1.35624575920772e-16,-9.53098157088229e-17,1.33136513281354e-16,4.00516624341729e-17,-1.20729351631084e-16,-3.10407617485921e-16,2.71452829969797e-05,1.85593055438381e-06,1.35945563241264e-05,5.28594793989742e-07,-1.49836740237497e-15,4.97865637605344e-16,2.13018621839089e-16,3.34454686168328e-15,1.41589968711403e-05,-8.40090347697661e-16,1.51899064621875e-16,1.05954388273772e-16,-3.71891448543649e-16,5.07741617314528e-05,1.67589136693212e-06,2.31285634873949e-16,-5.0157448895861e-16,7.55806149526477e-16,1.17291375828761e-16,1.18194206616658e-16,6.49684306866672e-16,-4.63994457928381e-17,-7.30850894055987e-16,-2.2685494897253e-06,-7.93779303835155e-16,-1.61113727328865e-07,3.4415520599155e-16,3.51384387044805e-16,3.4889716001732e-09,-6.26853218189853e-16,8.98491674452995e-17,1.62233583515051e-15,-2.45937023280593e-06,-5.1001203749185e-16,5.95625125467669e-16,1.48200825537893e-15,1.56823604649836e-07,-1.69683801959297e-15,-3.03125219448207e-08,-1.44481961183821e-14,8.25316402297831e-16,2.7813308559173e-10,2.01968436934525e-15
"Exacum_affine",0.0912107851844026,-0.00153834233199416,-0.187272696820342,-0.0126368807862774,-0.00284832009346471,1.49589022453856e-05,-0.0132076207215319,0.0050355238836752,-0.0165570227481543,-0.0337365006450698,-0.129774816563856,-0.416320133566248,0.0122820207346668,0.049530170257612,-0.0225831986076514,0.000555812199852235,0.0202949209437808,0.00427696795226921,-0.00888220309681645,0.00127734950202536,0.849060617664439,-0.0948699739860613,0.141759499036804,-0.00149807487975806,0.000126359432038008,-1.09273989326172e-16,-9.40183842012395e-07,-0.000210289222533951,2.40059114604141e-06,-0.000239263319441234,0.000416354462938586,-0.00181438149654597,-7.90221238065022e-05,5.52005213757487e-05,1.38268467837552e-16,0.0250121657428399,-0.0201655670768887,6.72389029326877e-05,-4.48710017394971e-05,-1.43776929768573e-17,2.69533580745349e-16,0.000100612144844717,3.6335157586281e-05,-1.93650233805835e-05,-2.9842179592646e-16,-1.22965264503814e-15,-3.3609282080991e-16,-4.43900366042941e-16,3.73029912849668e-07,0.00032331425487798,-1.47876060470178e-16,-1.09187603517161e-16,1.81275089739544e-16,-4.23082658394155e-17,2.94136751653904e-16,-3.04854601699484e-16,2.71452829969777e-05,1.85593055552005e-06,1.35945563239498e-05,5.28594792992276e-07,-1.59898136398162e-15,4.17200995972422e-16,4.3289482241915e-16,3.42781358853017e-15,1.4158996870853e-05,-8.67845923313324e-16,2.00635858389664e-17,-4.19374900301507e-17,-2.76481657365022e-16,5.07741617314666e-05,1.67589136701929e-06,1.3045483123781e-16,-4.01017385114292e-16,5.94365671235284e-16,1.19939963772198e-16,2.05357880288191e-16,7.28183176118445e-16,-3.48105945798589e-16,-6.48811934060401e-16,-2.26854948964661e-06,-5.7173469891003e-16,-1.61113727492864e-07,3.66272932984567e-16,4.02719955773176e-16,3.48897202465868e-09,-8.09273621630322e-16,-7.87400046497502e-17,1.47128153656576e-15,-2.45937023281012e-06,-5.25771832868105e-16,8.45425306007417e-16,1.48289619805196e-15,1.56823603997864e-07,-1.70377691457874e-15,-3.03125225963924e-08,-1.42539070890727e-14,8.30784977383545e-16,2.78133068253985e-10,2.2486678681742e-15
"Eustoma_exaltatum",0.0912107851844026,-0.00153834233199418,-0.187272696820342,-0.0126368807862774,-0.00284832009346475,1.4958902245237e-05,-0.0132076207215317,0.00503552388367552,-0.0165570227481543,-0.0337365006450699,-0.129774816563856,-0.41632013356625,0.0122820207346663,0.0495301702576115,-0.0225831986076513,0.000555812199852221,0.0202949209437809,0.0042769679522697,-0.00888220309681642,0.00127734950203422,-0.417780314133197,0.0288680284372473,0.758041058292301,-0.00149807487978673,0.000126359432035973,1.84240254623195e-16,-9.4018384202976e-07,-0.000210289222532318,2.40059114580047e-06,-0.000239263319440331,0.000416354462938306,-0.00181438149654594,-7.9022123806481e-05,5.5200521375642e-05,1.41843254643907e-16,0.025012165742839,-0.020165567076888,6.72389029337164e-05,-4.48710017395073e-05,-2.47860343006171e-17,-1.08328150815544e-18,0.000100612144845523,3.63351575834083e-05,-1.9365023380387e-05,-3.51782124977227e-16,-7.48050505539678e-16,4.9656904058915e-17,2.48123086998906e-16,3.73029914391837e-07,0.000323314254877843,5.49781660012313e-17,1.82245940445954e-16,2.27245261852516e-16,-1.73953806482507e-16,6.00196823472259e-17,-3.20397927134784e-16,2.71452829970486e-05,1.8559305551627e-06,1.35945563240398e-05,5.28594793415549e-07,-1.12019768461202e-15,9.71445146547012e-17,6.00376953013848e-17,6.00908212078366e-15,1.41589968710769e-05,1.79927056176786e-16,4.43514698653077e-17,7.64540311181546e-17,5.07613353776422e-16,5.07741617314011e-05,1.67589136647155e-06,-1.67050245686951e-16,-3.00304497423687e-16,6.98341100974922e-16,4.32923194981824e-17,2.45429490888539e-16,4.7122349721967e-16,-2.71639710970239e-17,-4.31591785702429e-16,-2.26854948960316e-06,-2.38667791521851e-16,-1.61113727555355e-07,2.29229779658073e-16,2.84437030826503e-16,3.48897221827898e-09,-6.17649594783283e-16,4.74229656733337e-17,1.50982215497913e-15,-2.4593702324002e-06,-5.03940419197011e-16,-3.34186657660104e-16,1.46568720883921e-15,1.56823603918948e-07,-1.62051018831427e-15,-3.03125216015081e-08,-1.4684118511115e-14,1.02716690582059e-15,2.78133068261859e-10,2.86622942562196e-15
