"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gymnema_acuminatum",0.147129630942081,-0.0126693085769508,-0.123872190182727,-0.00369639087517924,0.00109059490861141,0.00733131705200388,0.0377294674702454,-0.0376278848194526,0.0520093942062777,-0.0352157540880438,0.00371593209278714,-0.000145300837590992,0.0292664611809484,0.231273585820286,-0.000738764141400849,-0.00530093037397975,1.12410081243297e-15,2.91433543964104e-15,-0.0527153975042281,-4.11578035207708e-06,4.0411797269592e-16,2.7230043953377e-05,-0.417036947993933,3.26809195583787e-05,8.46570244050979e-07,-0.000146123464431294,-1.11200100217466e-05,-1.88144468145501e-07,1.99763463452606e-16,-6.31472076518656e-17,3.6424900299827e-06,-4.72698512259955e-17,-2.44238055459704e-16,-5.26565884013993e-07,5.1516451043234e-06,5.35006788218038e-06,-5.17892324568459e-08,4.65062760264746e-05,-1.32323210131259e-05,-2.91678733827384e-06,0.000844385652864184,-0.076849538969155,1.01633662633114e-05,0.00964523757616736,-2.07240424292084e-07,-1.08390600554953e-06,-7.17202271897854e-08,-3.45877681113353e-16,6.0987129841732e-16,-4.646011592548e-16,2.0672347477858e-16,-0.000226645583849345,-3.28318535223954e-16,-1.62539109534742e-15,4.90898080868618e-07,-1.6076625551329e-15,-2.50043980672161e-16,-2.21633554515731e-05,0.841925759303137,1.61899994604158e-05,-1.78720381443961e-06,-3.19192524530242e-15,3.17958982785611e-15,-5.80508960484602e-15,-1.75764859589059e-14,-8.75387580336998e-15,-1.82686293797645e-14,7.68584155188031e-06,1.17779546543226e-15,-2.02117431176659e-06,1.05259579199511e-06,7.12539764818902e-17,-5.39688524172095e-15,5.4364341850385e-15,1.16003843652843e-15,-2.78152463296241e-15,2.98353017984461e-15,-0.00817198888776745,6.23124535821375e-15,2.26992623526292e-15,-4.82551017428255e-16,-0.0020743558255697,1.69199667453998e-07,-8.37184357990129e-17,2.7372803016849e-16,-6.66984718268427e-16,8.71607682293918e-08,1.0181442818537e-07,8.92582917803502e-17,1.75661499074721e-16,1.81760363322754e-16,1.01612829328187e-15,4.36098479244285e-16,2.1497260426361e-16,-5.61904651704534e-16,-9.81018219105467e-16,-1.3241156487022e-15,1.94064829687175e-16,2.26135927048109e-16
"Mandevilla_mollissima",0.139766609644706,-0.0114658579550196,-0.105013853678836,-0.000694869346276723,-6.86713612747343e-05,-0.0310502344651353,0.19365200419308,-0.107397899784669,0.115595826970362,-0.0483946057100437,0.00305242319640854,-9.60182302025617e-05,0.00605141278498419,-0.126803855447868,0.00109397500756147,0.0136335915343053,-6.75848266240564e-15,-1.14075415780235e-14,0.356348630840099,0.000319703587422676,-5.09295285147658e-16,-0.000502209091184471,0.0350571548763028,6.25826235829039e-05,2.51772624734632e-06,-0.000437426701385818,-3.39452948180862e-05,-5.79647523153615e-07,1.05701650616343e-16,-3.03793750981435e-16,1.11855417719397e-05,-1.0845349342914e-16,-9.0855824540894e-17,-1.59395097122137e-06,1.43681520270113e-05,1.48504491855823e-05,-1.42956742367644e-07,0.000124390891544278,-3.33057658676247e-05,-7.25917249681444e-06,0.498431947917621,-0.0250544698809998,1.90820306773472e-06,0.00139248510341341,1.81305375064699e-06,-1.02988487944853e-05,-5.49179756165439e-07,2.38513903995459e-16,-1.76243139440239e-16,-2.74508030803006e-15,-5.66890796322037e-15,-0.00024340756185693,-0.707106781186548,-1.03267770105292e-14,1.16697814801739e-05,2.82709417425498e-16,-2.70757507198938e-16,3.36071644036757e-06,-0.00275037939597226,3.72516819136566e-06,-6.59737826797579e-07,6.97366939542186e-16,9.91255047699013e-16,1.33166800049322e-17,-2.17130317049119e-16,3.31187586950282e-16,8.38357330454667e-16,6.52244787964033e-06,-5.76459191996364e-16,-2.38077522532418e-06,1.36483992988449e-06,3.56527529625848e-16,3.70015996153319e-16,1.28651183973123e-15,-5.66245335990355e-16,-1.16911429010749e-15,-1.02548077183098e-15,-0.00175745444371576,1.24606633633334e-15,-1.58288333164979e-16,2.02794091936167e-16,-0.00073135341131932,2.8319644765463e-07,3.00824498834536e-18,1.28720588173364e-16,-3.66939342526315e-16,1.49444313868848e-07,1.78439603151285e-07,1.92748967284448e-17,2.10485932550959e-16,2.58999120656611e-16,8.59761828964886e-16,6.88840968682397e-16,2.03723124186655e-16,-2.25884966726806e-16,-9.53601755955427e-16,-4.77751539233014e-16,-2.06434629093274e-17,-3.0717345766035e-16
"Parsonsia_kroombitensis",0.139766609644706,-0.0114658579550196,-0.105013853678836,-0.000694869346276706,-6.86713612747499e-05,-0.0310502344651351,0.19365200419308,-0.107397899784669,0.115595826970362,-0.0483946057100437,0.00305242319640869,-9.60182302024866e-05,0.00605141278498417,-0.126803855447868,0.00109397500756142,0.0136335915343053,-6.8139938136369e-15,-1.12410081243297e-14,0.356348630840099,0.000319703587423003,-4.32562662642545e-16,-0.000502209091184791,0.035057154876303,6.25826235827941e-05,2.51772624673993e-06,-0.000437426701385944,-3.39452948176786e-05,-5.79647523699992e-07,6.14338167061496e-17,5.5072741405132e-16,1.11855417717912e-05,-3.59152637986575e-16,-1.14218323911143e-16,-1.59395097138903e-06,1.43681520265135e-05,1.48504491857288e-05,-1.42956742695953e-07,0.00012439089154442,-3.33057658671697e-05,-7.25917249671951e-06,0.498431947917621,-0.0250544698809994,1.90820306729939e-06,0.00139248510341329,1.81305375221421e-06,-1.02988487943611e-05,-5.49179756410978e-07,-7.29863512397354e-16,2.46755168971391e-16,3.50426410778912e-15,8.23447691375944e-15,-0.00024340756184476,0.707106781186547,1.02678600962683e-14,1.1669781482938e-05,2.07441872095014e-16,-6.41040670712342e-16,3.36071644006011e-06,-0.00275037939597147,3.72516819168083e-06,-6.597378261911e-07,8.44710014782861e-16,-5.46577313752163e-16,-1.61407078089562e-15,-7.37872620493918e-16,3.95480775778984e-16,-8.7642360180489e-16,6.52244788006004e-06,1.06111973479964e-15,-2.38077522473852e-06,1.3648399302899e-06,-1.1233847277603e-17,-2.67928562137152e-16,-3.4526663996808e-16,-5.23636190611675e-16,-3.77213023324082e-16,-5.40356252839993e-17,-0.0017574544437148,-2.11101383482284e-16,1.23642934152582e-15,-2.81404618755288e-16,-0.000731353411318345,2.83196446797339e-07,-1.25361292223477e-16,-2.32129473250202e-16,-6.16739542028812e-16,1.4944431380514e-07,1.78439603931637e-07,5.39710894260581e-18,-1.50281122290075e-17,3.09747333129254e-16,6.65339400815495e-16,-1.31835418494361e-17,2.0802387998143e-16,-5.69359724456016e-16,-6.06478516887312e-16,-8.19488354249968e-16,3.48663402401416e-17,-5.56333848164269e-16
"Micrechites_polyanthus",0.139739921058069,-0.0114618399433015,-0.104957284318382,-0.000693538706958752,-6.85196644520233e-05,-0.0309431932509657,0.192802977060059,-0.106875458695183,0.114999465028019,-0.0481151498103458,0.00303321106735175,-9.53988005659981e-05,0.00600974563167979,-0.125849791346247,0.00108506903097153,0.0135153357827948,-6.68909372336657e-15,-1.07414077632484e-14,0.352860959094545,0.000315956160713248,-4.13189527859265e-16,-0.000495112605903111,0.0345045401518188,6.15203613353086e-05,2.46754963899175e-06,-0.000428625497110167,-3.32352750867294e-05,-5.67159926734124e-07,-1.62438518870435e-16,8.3289850295961e-17,1.08684373533743e-05,-2.2467086871941e-17,-1.19090429238412e-16,-1.54377591290686e-06,1.35669219468917e-05,1.39916116978928e-05,-1.34326139751897e-07,0.000114681624694823,-2.84866666718781e-05,-6.00898585211197e-06,-0.501548589689991,-0.0299584557242962,2.2629035745513e-06,0.00156162748997901,2.00386746924513e-06,-1.10137359062421e-05,-5.80971264316336e-07,-2.71445488645455e-15,-1.12870362530705e-16,-1.31067125193198e-13,-0.707106781186549,-0.000255795461338288,7.68012303253545e-15,4.2628000575255e-15,1.21177922815106e-05,7.78068274197313e-16,-7.88808693061048e-16,3.45764274469288e-06,-0.00282879302380719,3.82918381559672e-06,-6.77897055681066e-07,-1.91480085401342e-15,-1.00717753747307e-15,-1.20052018004785e-16,1.49314076609146e-15,-6.71990201704683e-16,2.02963806172522e-15,6.69049067887605e-06,-5.09890936228941e-16,-2.43784282145328e-06,1.39637512506673e-06,6.00627754036036e-16,1.32532257865447e-16,8.02173467913004e-16,5.20491365637898e-16,-2.83444323179598e-15,6.81680870611541e-16,-0.00179460970047475,-1.7917398282469e-16,5.86348128491478e-17,1.19470013985081e-16,-0.000745638301849286,2.88631700500468e-07,-1.02449458167928e-16,-6.22472231275836e-17,-6.80918241278694e-16,1.52182498196835e-07,1.81549872863992e-07,4.10740688255265e-17,2.06295981664432e-16,3.55790473042508e-16,1.06152393443347e-15,5.90925618700366e-16,3.05778826224161e-16,-5.32668105298855e-16,-7.49452036621998e-16,-8.85988513160958e-16,1.09226473775366e-16,-3.51646544649231e-16
"Anodendron_tubulosum",0.139739921058069,-0.0114618399433016,-0.104957284318382,-0.00069353870695878,-6.8519664452006e-05,-0.0309431932509657,0.192802977060059,-0.106875458695183,0.114999465028019,-0.0481151498103459,0.00303321106735183,-9.53988005659339e-05,0.00600974563167983,-0.125849791346247,0.00108506903097163,0.0135153357827947,-6.7168492989822e-15,-1.11022302462516e-14,0.352860959094545,0.000315956160713849,-5.7981881026472e-16,-0.000495112605902909,0.0345045401518189,6.15203613349582e-05,2.46754963945262e-06,-0.00042862549711009,-3.3235275086941e-05,-5.67159926614645e-07,-2.98689991344327e-16,2.05607151177117e-16,1.08684373533403e-05,-8.65027945799385e-17,-1.77983879840672e-16,-1.54377591284519e-06,1.35669219471743e-05,1.39916116982452e-05,-1.34326140402018e-07,0.00011468162469506,-2.84866666720558e-05,-6.0089858527716e-06,-0.501548589689995,-0.0299584557242962,2.26290357401289e-06,0.00156162748997893,2.00386747013296e-06,-1.10137359134247e-05,-5.80971268178657e-07,2.86962146516353e-15,-8.26958045316885e-17,1.30839253354268e-13,0.707106781186546,-0.000255795461113948,-7.11186328557626e-15,-3.86958359785305e-15,1.21177922764333e-05,-2.52430323804927e-16,-3.91216723820085e-16,3.45764274368154e-06,-0.00282879302380748,3.82918381540618e-06,-6.77897052010475e-07,9.04666895535035e-16,2.83456728654491e-16,1.32215371183563e-15,-3.58893384948278e-16,-6.38922035443621e-16,5.8802457637691e-17,6.69049067789614e-06,-4.26624227271014e-16,-2.43784282118796e-06,1.39637512596025e-06,-3.22245135180421e-16,7.50527496182184e-16,1.30871272289823e-15,2.07480360011312e-15,-2.03820515632262e-15,-4.90992199148796e-16,-0.00179460970047566,3.3430416606839e-16,-5.24232275073966e-16,1.80506509282177e-17,-0.000745638301850075,2.88631701233915e-07,2.41025790078821e-16,4.87581427095692e-17,-4.93568123427552e-16,1.52182498498579e-07,1.81549872040057e-07,1.72913052987597e-16,5.28490462645976e-18,3.13154544910088e-16,1.01030512956718e-15,3.19308940616201e-16,3.1919051515598e-16,-4.56339922786218e-16,-9.06667602602577e-16,-8.80309520160768e-16,3.98364436872796e-17,-5.16014522614634e-16
"Phyllocyclus_helferianus",0.100353741498759,-0.00242258046707718,0.197252357639691,-0.00550672054150363,0.00145095197162095,0.00744881132423039,0.00143315482025738,0.000776291951675702,-0.00567210799048842,0.0125216819697041,-0.00260465254927791,0.000129933528029323,-0.177753138740449,0.024241521145711,0.000142171966690046,-0.0494480404986151,4.02455846426619e-16,1.9220736113823e-15,0.00713524057503302,-1.26052925955914e-05,1.24070961860778e-16,-0.000332139981224681,0.000136951225418223,0.000476810654554394,0.000870611378793758,-0.478376166093124,0.00846742125597615,0.000113409679111364,-2.86366464347976e-16,3.13935932652615e-16,-0.0870538799141244,0.639370741441609,0.507810714395702,-3.49150422270793e-05,0.000118530219454113,0.000119749195769776,-1.12767234106744e-06,0.05372737182877,-0.000157442726932484,-3.29130501089027e-05,2.44772210773327e-05,-0.000482332057737272,-7.24642401914258e-06,2.72121636884016e-05,8.67277929783521e-06,-4.1614843183707e-05,-2.09130722916223e-06,-1.87049865745822e-16,-1.17904247086434e-16,-4.13608019591763e-16,1.5242540052298e-17,-5.37984062890142e-06,1.16187710181035e-16,-8.50502017650591e-16,3.89683147244495e-05,1.88911804966579e-17,-4.26930843615142e-16,9.99494337723473e-06,-7.14613450911175e-05,1.13560056117467e-05,-1.9910370814001e-06,3.92155437801273e-17,3.39111427676769e-17,-1.68487200433496e-16,3.92724419544569e-17,-3.10394781912159e-16,4.02208318110014e-16,1.91542924738572e-05,-2.61505114340704e-16,-6.8138044485337e-06,3.85558094345001e-06,2.49713591071807e-16,-7.79962754976247e-17,6.57035655156144e-16,4.67836152251999e-16,-2.00625383037842e-15,-6.82785627678344e-16,-5.10522250207443e-05,2.90623957131024e-17,5.8411767070054e-17,1.82589440795102e-16,-2.19541101229952e-05,7.52803612180677e-07,-2.47561006187822e-16,2.41114105698392e-17,-6.01833843737375e-16,3.90643000215994e-07,4.58440102031057e-07,-9.21707580802625e-18,1.06788107253075e-16,3.68051581167129e-16,9.74446603655113e-16,4.19479583563504e-16,3.046420249173e-16,-5.18199029627559e-16,-7.48377257055938e-16,-7.51226019992516e-16,-9.91850368360422e-17,-4.95573348176588e-16
"Chelonanthus_hamatus",0.101326721661278,-0.00246626645581816,0.202808548176564,-0.00613198245638804,0.00164660059685918,0.00923829123821066,0.00192358542430992,0.00109036383969562,-0.0082077886746751,0.0193883905487071,-0.0042987030817917,0.00021892228524725,-0.3183293310811,0.0480567802492591,0.00031632682891491,-0.123766741019509,-3.20576898360514e-15,6.46704911844154e-15,0.0248432611097095,-0.000204816299180339,-0.5,0.00114127616873455,-0.000231115744466267,-0.000553899758611032,-0.000495226009371685,0.261052608333472,-0.00389728136440218,-4.57307408052637e-05,9.54113278955623e-17,2.83780818988865e-16,0.00599137557398677,1.79831329561436e-16,9.36603452061036e-17,-1.99990914290241e-07,2.61146418780986e-05,2.73079852097267e-05,-2.66829574394902e-07,0.014936209665597,-5.26971991218461e-05,-1.13335674110806e-05,9.4734568559595e-06,-0.000205702118758338,-3.10328473947461e-06,1.21453417188329e-05,3.93741217591625e-06,-2.00485245526844e-05,-1.03881703672947e-06,-0.684875909682051,-0.175911876623448,9.07451973586026e-15,2.63447324535152e-15,-2.73555580283973e-06,9.44486954316315e-16,-5.16401087485696e-15,2.09487221154508e-05,-1.91001172724831e-16,7.1820201397627e-16,5.7146768615422e-06,-4.09636552540877e-05,6.53994296239778e-06,-1.1503310828928e-06,2.01567066202123e-16,-7.23163014852106e-17,-2.0371330651681e-15,3.68912717413195e-16,9.85620435846401e-17,-3.21828554220489e-16,1.12326893605942e-05,-5.84630802863501e-17,-4.06196612449502e-06,2.31785859515772e-06,9.18364377300492e-17,1.61769200981705e-15,-1.54891952037959e-15,1.08506118458486e-15,-1.56231472430331e-15,1.20687369161546e-16,-3.13239807706649e-05,-1.83834666976895e-16,1.22229848098459e-15,2.98853900975721e-16,-1.37184984834421e-05,4.72312793749146e-07,-2.10784248445518e-17,-1.52575706937256e-16,-8.49618990300166e-16,2.47727539119025e-07,2.94081824375248e-07,-1.25501634126874e-16,9.90753346132617e-17,4.78469653123679e-16,9.4886112973517e-16,1.66415334260437e-16,1.97438421973077e-16,-2.8221567346277e-16,-9.17549946792738e-16,-6.25606825352339e-16,7.58685624255908e-17,-4.93147056084808e-16
"Chelonanthus_pterocaulis",0.101326721661278,-0.00246626645581811,0.202808548176564,-0.00613198245638789,0.00164660059685928,0.00923829123821062,0.00192358542430997,0.00109036383969535,-0.00820778867467491,0.0193883905487073,-0.00429870308179151,0.000218922285247276,-0.318329331081099,0.0480567802492595,0.000316326828914962,-0.123766741019509,-2.80331313717852e-15,6.41153796721028e-15,0.0248432611097092,-0.00020481629918014,-0.5,0.00114127616873461,-0.000231115744466253,-0.000553899758610317,-0.0004952260093722,0.261052608333472,-0.00389728136440199,-4.57307408041656e-05,9.37782316477618e-17,1.1187696492947e-16,0.00599137557398674,-1.32757826232698e-16,5.17896133807555e-16,-1.99990914028768e-07,2.61146418787279e-05,2.73079852089067e-05,-2.6682957455635e-07,0.0149362096655966,-5.26971991220442e-05,-1.13335674095284e-05,9.47345685636876e-06,-0.000205702118758411,-3.10328474008266e-06,1.21453417172671e-05,3.93741217568913e-06,-2.00485245560281e-05,-1.03881703383325e-06,0.684875909682051,0.175911876623448,-9.03905025039158e-15,-2.74862007202356e-15,-2.73555578851802e-06,-7.4908727853703e-16,4.80717966505281e-15,2.09487221124776e-05,9.03433965498554e-16,-1.32818856371529e-15,5.71467686295077e-06,-4.09636552541055e-05,6.53994296403988e-06,-1.15033108365388e-06,-1.01142180355208e-16,1.4278940953026e-16,1.48804187844992e-15,-2.70224463267007e-16,-2.92618100249854e-16,7.76820612197305e-16,1.1232689361433e-05,-2.24996517005154e-16,-4.06196612422284e-06,2.31785859449835e-06,5.63681223179671e-16,-1.71297706405842e-15,2.57365082027929e-15,-1.77463046556291e-15,-9.23936485143849e-16,-7.31929219280937e-16,-3.13239807705671e-05,1.08032557829609e-16,-1.3156019643983e-15,-1.32052556889703e-16,-1.37184984834693e-05,4.72312793803978e-07,6.91271959482033e-17,-3.45915358365178e-17,-2.80629584636093e-16,2.47727539566546e-07,2.94081825640243e-07,2.45729189853218e-16,1.54586456516804e-16,-1.25452205356325e-16,7.65368506521853e-16,5.9917229198983e-16,2.1371674398443e-16,-6.9855064167331e-16,-5.30618828715168e-16,-8.01573904143804e-16,1.76487919047369e-16,-8.17737345035861e-16
"Comastoma_nanum",0.100353741498759,-0.00242258046707712,0.197252357639691,-0.00550672054150347,0.00145095197162088,0.0074488113242296,0.0014331548202572,0.000776291951676056,-0.00567210799048833,0.0125216819697036,-0.00260465254927748,0.000129933528028446,-0.177753138740449,0.0242415211457104,0.00014217196668959,-0.0494480404986152,-1.39471767468535e-15,2.08166817117217e-15,0.00713524057503213,-1.26052925971262e-05,7.44542248943717e-16,-0.000332139981224288,0.000136951225418262,0.000476810654553422,0.000870611378797645,-0.478376166093122,0.00846742125597403,0.000113409679116052,-3.49617407540066e-16,2.76003085542956e-16,-0.0870538799141178,-0.759462349701408,0.299805947327074,-3.49150422359444e-05,0.000118530219449536,0.000119749195769532,-1.12767234115462e-06,0.0537273718287702,-0.000157442726933153,-3.29130501107523e-05,2.44772210770962e-05,-0.000482332057737538,-7.24642401950673e-06,2.7212163688731e-05,8.67277929855796e-06,-4.16148431837574e-05,-2.09130722923089e-06,-4.70441974765853e-16,4.39892283265103e-18,1.1270513280688e-16,8.00998269660985e-18,-5.37984062905896e-06,-1.3882069291499e-16,-5.25292187001748e-17,3.89683147242751e-05,6.11511163831132e-16,-2.7700396318515e-16,9.99494337618349e-06,-7.14613450912173e-05,1.13560056115487e-05,-1.99103708254119e-06,4.11530569811484e-16,7.65097087893095e-16,-3.59957304094866e-16,3.88387610854186e-17,2.19996920867622e-16,8.30020942849168e-16,1.91542924740765e-05,2.17288310270076e-18,-6.81380444876413e-06,3.85558094314055e-06,3.6767478743278e-16,2.44662291034061e-16,8.09691321042103e-16,4.7217296094194e-16,-1.70788139251041e-15,8.56968721793654e-17,-5.10522250208427e-05,6.11547800168423e-17,9.31062365761933e-17,4.92528766281415e-17,-2.19541101228112e-05,7.52803612036326e-07,4.18572808486217e-16,-1.16288309294975e-16,-4.94280975634045e-16,3.90643000264625e-07,4.58440102411797e-07,2.54460893400112e-16,1.76177038770226e-16,2.70755747713575e-16,9.60696792551426e-16,3.03675573761511e-16,9.76021084101745e-17,-3.93299392144699e-16,-6.73459003281975e-16,-9.25110029275004e-16,3.10210068044958e-16,-3.06713031284857e-16
"Lisianthius_umbellatus",0.100353741498759,-0.00242258046707706,0.197252357639691,-0.00550672054150329,0.00145095197162092,0.00744881132422998,0.00143315482025706,0.000776291951675522,-0.00567210799048794,0.0125216819697045,-0.00260465254927781,0.000129933528028509,-0.17775313874045,0.0242415211457107,0.000142171966689526,-0.0494480404986154,6.93889390390723e-16,1.80411241501588e-15,0.0071352405750324,-1.2605292597994e-05,-5.37324186815834e-17,-0.000332139981223927,0.000136951225418264,0.000476810654553105,0.000870611378800009,-0.478376166093123,0.00846742125597401,0.000113409679117894,3.97166266294257e-16,-8.72851535633312e-16,-0.0870538799141159,0.120091608259796,-0.807616661722778,-3.49150422928544e-05,0.000118530219450314,0.000119749195771033,-1.12767234102884e-06,0.0537273718287706,-0.000157442726933143,-3.29130501092394e-05,2.44772210773039e-05,-0.000482332057737676,-7.2464240192768e-06,2.72121636883617e-05,8.67277929818985e-06,-4.16148431829927e-05,-2.09130722910797e-06,2.06965692303078e-16,-4.83961049133351e-16,-7.65437718046541e-17,8.64030873519054e-17,-5.379840629077e-06,3.85646499735085e-18,3.08293264301681e-16,3.89683147248479e-05,4.02121513933935e-16,-5.42655511217948e-16,9.99494337694319e-06,-7.14613450914249e-05,1.13560056119303e-05,-1.99103708251584e-06,-1.21029537313177e-16,2.29934895553039e-16,-6.04770154641573e-16,-2.72975714361442e-17,-1.14371029126744e-16,4.63126927676604e-16,1.91542924745707e-05,-1.64360606613535e-16,-6.81380444889726e-06,3.85558094350817e-06,2.04610780697372e-16,-6.33107787810203e-16,1.10025750326822e-15,-9.74586418022716e-16,-2.38095410118941e-15,-3.6359650809862e-16,-5.10522250208442e-05,3.89017516978847e-16,3.0474250066126e-16,1.91387692316073e-17,-2.19541101227982e-05,7.52803612038078e-07,1.13261476832468e-16,-1.3204046467078e-16,-5.04689331757631e-16,3.90643000003284e-07,4.58440102081703e-07,1.01805226503972e-16,1.62299259826922e-16,3.47765524788469e-16,6.39445677057269e-16,4.81333451428549e-16,3.37128560579307e-16,-5.59832301468441e-16,-8.60256789551048e-16,-7.89381314337354e-16,-4.36739622110535e-17,-4.17474409922776e-16
"Utania_maingayi",0.101326721661278,-0.002466266455818,0.202808548176564,-0.00613198245638795,0.00164660059685924,0.00923829123821045,0.0019235854243094,0.00109036383969527,-0.00820778867467495,0.0193883905487079,-0.00429870308179276,0.00021892228524785,-0.318329331081099,0.0480567802492598,0.000316326828916542,-0.12376674101951,1.88737914186277e-15,2.9767854847762e-15,0.0248432611097109,-0.00020481629917878,0.5,0.00114127616873879,-0.000231115744465593,-0.000553899758611819,-0.000495226009374438,0.261052608333473,-0.0038972813644029,-4.57307408055497e-05,2.23995902082951e-17,1.44325938909381e-16,0.00599137557398691,6.50396220265151e-16,-3.27968923026001e-16,-1.99990914136314e-07,2.6114641877335e-05,2.73079852098121e-05,-2.66829574418687e-07,0.0149362096655969,-5.26971991219778e-05,-1.13335674098375e-05,9.47345685601004e-06,-0.00020570211875837,-3.10328473942278e-06,1.21453417185465e-05,3.93741217644115e-06,-2.00485245534212e-05,-1.03881703294516e-06,-0.175911876623449,0.684875909682051,-6.26971141619433e-15,7.60174983629104e-16,-2.73555579566152e-06,-2.58501614734517e-16,-5.62656854830351e-16,2.09487221147368e-05,5.79417785545753e-16,-6.67714891847609e-16,5.71467686305999e-06,-4.09636552548459e-05,6.53994296371672e-06,-1.15033108326046e-06,6.6322035124676e-16,-5.11635021780007e-16,3.41606501264423e-16,-6.08495541082593e-16,-8.05228887400043e-16,-5.34020471913297e-16,1.12326893611144e-05,2.6745444092845e-17,-4.0619661244808e-06,2.31785859434511e-06,8.56971087480536e-18,-4.04995563171911e-16,8.82295431201906e-16,8.05770704952595e-16,-1.22924781691577e-15,-1.09101697880813e-15,-3.13239807710443e-05,1.98238178591738e-16,5.07592408865919e-16,5.26088858561553e-17,-1.37184984839359e-05,4.72312793966661e-07,-1.11284045285509e-16,-1.51809582389131e-16,-9.46755932802643e-16,2.47727539272796e-07,2.94081824590973e-07,-6.65210359132741e-17,-1.19469539349605e-17,1.53204089609275e-16,8.26965213922527e-16,4.02574042762444e-16,5.41999754163157e-16,-4.13948255695516e-16,-7.79922655246443e-16,-9.05581647538443e-16,-3.13994968889686e-17,-4.22114138088573e-16
"Utania_racemosa",0.101326721661278,-0.00246626645581802,0.202808548176564,-0.00613198245638789,0.00164660059685923,0.00923829123821056,0.00192358542430935,0.00109036383969521,-0.00820778867467464,0.019388390548708,-0.00429870308179264,0.000218922285247681,-0.318329331081099,0.0480567802492601,0.000316326828916354,-0.12376674101951,2.04003480774873e-15,3.10168557504653e-15,0.0248432611097111,-0.000204816299179063,0.499999999999999,0.00114127616873901,-0.000231115744465589,-0.000553899758611334,-0.000495226009375058,0.261052608333473,-0.00389728136440272,-4.57307408050341e-05,-8.81713321961191e-18,-1.24764265939678e-16,0.00599137557398688,3.8342722435623e-16,2.81687129810632e-16,-1.99990914399074e-07,2.61146418771526e-05,2.73079852092991e-05,-2.66829574419652e-07,0.0149362096655966,-5.26971991214501e-05,-1.13335674093961e-05,9.47345685632712e-06,-0.000205702118758292,-3.10328473990194e-06,1.2145341717632e-05,3.93741217523021e-06,-2.00485245542044e-05,-1.03881703742097e-06,0.175911876623448,-0.684875909682051,6.04288947273102e-15,-6.36593719999435e-16,-2.73555579583189e-06,3.47012368140149e-16,1.39844803476144e-15,2.09487221140709e-05,-1.00542149253906e-16,1.36223836899097e-16,5.71467686132181e-06,-4.09636552537588e-05,6.53994296287827e-06,-1.15033108256473e-06,-4.51339482068334e-16,8.46761730869632e-17,-1.948567336814e-16,6.49287399217838e-16,5.83959356205641e-16,1.3400229832277e-15,1.12326893617041e-05,-2.64688099975071e-16,-4.06196612475586e-06,2.31785859472314e-06,5.63681223187501e-16,7.03186692457338e-17,3.23714471937374e-16,-4.96139263767999e-16,-1.71497039018927e-15,-3.89071906282194e-17,-3.13239807705803e-05,3.30077162766053e-16,-3.64973499550216e-16,1.06363077114971e-16,-1.37184984831584e-05,4.72312793597885e-07,2.21782862101074e-16,1.53501610182868e-16,-2.38988755348647e-16,2.47727539321148e-07,2.94081824950961e-07,8.26651830252317e-17,2.7254769630699e-16,3.0180646287006e-16,8.51537993233901e-16,4.03176749972495e-16,-5.2065461407465e-17,-5.24970549430335e-16,-6.8024888205571e-16,-7.44015642216181e-16,1.07378345125653e-16,4.42939356896875e-17
