"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.0817900991022469,-0.0108327085300125,0.00501491851104331,-0.0475403126384107,0.00469502294469088,0.127335966763169,0.323482347798696,-0.0149367979607376,-0.000136149101236565,-0.110928200151302,-0.0560310208177646,-0.0155079833162667,4.30552825003259e-05,-0.00562919610858453,0.145337228326223,-0.000591108209256375,0.000134500601204984,3.03197277063674e-06,1.32357757891e-05,-0.00299153162190275,4.1065694277486e-05,-0.0016567235166125,0.000479480548021025,0.00458800785817149,0.00211258674136418,-0.0774768926241162,8.51102830391929e-06,0.90119213030252,0.0598421385703882,0.00151390030323434,0.00105226293736575,3.1013912424098e-05,-0.000771094776055187,7.18738088137498e-05,-0.00021308678315532,-0.00902910737734933,9.52002544901687e-05,-0.000278880973194168,-3.6270736679108e-05,0.000224133343193988,9.82861978384279e-05,-0.000339143798902361,-1.07575064842227e-16,0.00101754643245748,-0.000391992194378328,-2.77832440158886e-17,-1.44263707797868e-05,0.000618118436606391,3.47896395605724e-06,-1.31887320319447e-17,-3.70696574049778e-17,0.00056693333669202,-0.000171790631511995,1.07119174641568e-16,-6.83242783722964e-06,0.000102895835568259,-1.80411241501588e-16,-1.45870958593234e-16,-2.21292650682339e-05,1.08841270737664e-05,5.25272078365925e-17,-1.45716771982052e-16,-1.49826769655333e-17,-0.000123060044110654,6.54000607183981e-18,-5.4516624081574e-17,-6.93889390390723e-17,5.05265833554485e-17,3.02123231225644e-17,0.00010255752407436,3.34423946935153e-17,-3.36536354339501e-16,4.16333634234434e-17,-6.20943296610503e-19,4.94749221386811e-17,-4.43096733664617e-17,-4.08759140576879e-16,-4.09828421199521e-16,1.60695678834684e-14,-9.32458715993678e-06,7.31639604809005e-17,-4.15032591627451e-16,4.34511701092171e-17,4.5102810375397e-17,1.66533453693773e-16,4.0766001685455e-17,7.80625564189563e-17,5.91540705308091e-16,6.33103206494903e-17
"t75",0.0828260019140955,-0.0111775699687534,0.00524994860048705,-0.0513367603915942,0.00523782446849235,0.156855979805356,0.4008253506317,-0.0188856548284968,-0.000190567038380077,-0.175784833503878,-0.093590387210213,-0.0326740053550851,9.24258626000147e-05,-0.0150336984640901,0.414836038865822,-0.00241679090197812,0.000965606274039247,-0.000212580237558166,-0.00041888403611455,0.00705235548155935,-9.44207741561858e-05,0.0030818717389388,-0.00082805055943016,-0.00636007320489362,-0.00147133144249812,0.0502748427722847,-3.55829108152206e-06,-0.278632930231864,-0.0165948074514573,-0.000245601046581354,-0.000168078885947383,-1.68660219180758e-06,6.28411003767261e-06,-1.7520209115836e-07,-1.91223368716501e-05,-0.000863327411504031,1.28341718968333e-05,-4.37813408593729e-05,-6.67753457055066e-06,4.58299216389896e-05,2.14659189784818e-05,-9.05373075482732e-05,1.08417213644703e-16,0.000311802186476372,-0.000121004011569988,-4.09095299729062e-17,-5.20438188659003e-06,0.000223131566703531,1.25732470428533e-06,9.67306926739428e-17,-4.89210168585438e-16,0.000214313899950399,-6.73365103415283e-05,5.93058588349571e-17,-2.70584498841017e-06,4.1501064554537e-05,-1.90819582357449e-17,-4.24238050065129e-17,-9.41370501164585e-06,4.66427284667064e-06,-1.58929497594411e-17,-2.22478285794026e-16,-6.64847226744864e-17,-5.47974494960364e-05,1.03846836642093e-16,2.36109256100797e-16,8.41340885848751e-17,-2.69971063262423e-16,-8.78426701624512e-16,4.95305882809928e-05,-7.42638905121291e-17,3.11382863937837e-16,6.24500451351651e-17,-2.17101361495178e-16,-8.92931058875926e-16,-3.26396317380484e-15,0.707106781186548,1.71584751615383e-14,7.14223742978697e-15,-4.69474382124024e-06,2.30787458133211e-16,-1.34142913790769e-16,1.36943009835809e-16,9.54965273525232e-16,-4.71844785465692e-16,3.40439482160448e-17,7.19476561661381e-16,1.18546665539565e-15,2.66452749083399e-16
"t76",0.0828260019140955,-0.0111775699687534,0.00524994860048704,-0.0513367603915942,0.00523782446849234,0.156855979805356,0.4008253506317,-0.0188856548284968,-0.000190567038380095,-0.175784833503878,-0.093590387210213,-0.0326740053550851,9.24258626000357e-05,-0.0150336984640901,0.414836038865822,-0.00241679090197814,0.000965606274039191,-0.000212580237558226,-0.000418884036114578,0.00705235548155934,-9.44207741561528e-05,0.00308187173893874,-0.000828050559430189,-0.0063600732048936,-0.00147133144249807,0.0502748427722847,-3.55829108144218e-06,-0.278632930231865,-0.0165948074514573,-0.000245601046581171,-0.00016807888594762,-1.68660219181278e-06,6.28411003757157e-06,-1.75202091073196e-07,-1.9122336871895e-05,-0.000863327411503962,1.2834171896809e-05,-4.37813408592859e-05,-6.67753457045698e-06,4.58299216390231e-05,2.14659189784511e-05,-9.05373075482455e-05,6.74755728605186e-17,0.000311802186476606,-0.000121004011569756,-1.50201702727837e-17,-5.20438188716769e-06,0.000223131566703413,1.25732470408871e-06,-1.49458148301983e-16,5.18867868593166e-16,0.00021431389995041,-6.73365103409938e-05,-7.73036148982165e-17,-2.70584498888115e-06,4.15010645543883e-05,1.04083408558608e-16,1.08405839372235e-16,-9.41370501169692e-06,4.66427284683373e-06,-5.9131817646324e-17,3.25260651745651e-17,-2.74567158624857e-17,-5.47974494961127e-05,-7.82585193451091e-17,-2.2671942908556e-16,-2.62810606610486e-16,3.08870655777258e-16,7.55469149435136e-16,4.95305882807096e-05,2.01725556094804e-16,-3.57353036051222e-16,-2.18575157973078e-16,2.77497853029744e-16,8.53965276100336e-16,3.19460381297137e-15,-0.707106781186547,-1.76806269278074e-14,9.06594268452509e-15,-4.69474382207291e-06,-7.82737908824211e-17,-5.58093068286913e-16,-2.33916191423262e-16,-8.06646416329215e-16,4.02455846426619e-16,-6.09321620936853e-17,-6.21464685268691e-16,-6.2233204700668e-17,-1.63700615802833e-16
"t4",0.0972682343040678,-0.0218740768348317,0.0619624382718046,0.0244953257939286,-0.000228843951785432,0.0176011072804045,0.0447875913965956,-0.00202292113335686,-6.39191144115577e-06,0.0488164939707252,0.170439733363386,0.0605436296043477,5.38344737672983e-05,0.013602029281565,0.00129088286008192,0.0009527355807505,-0.00846584874799624,0.0001235078340517,0.000253381112898632,-0.00895876220836489,0.000122133696107984,-0.00475612069387324,0.001380805996738,0.0757157338101023,0.012247097029666,-0.70080516769329,-8.7209517651963e-06,-0.0717234983509128,-0.17861022680459,0.586415652585226,0.242219817356566,1.65087251732306e-05,-0.000444571604179716,4.17714108094262e-05,-0.00233158148158224,-0.00577320130768139,6.23123576984266e-05,-0.000184421643348691,-2.42331341486187e-05,0.000150690987054401,6.63233957101317e-05,-0.00023110258011012,-3.91529210706126e-16,0.00782380871478632,-0.000258659840458137,-3.08397825465802e-17,-9.84599646348602e-06,0.000421872193629507,2.37449725896526e-06,-1.9633297076525e-17,1.26118732335046e-17,0.00386584995841533,-0.00114411918868158,-4.03323208164608e-17,-4.6425950020606e-06,0.000672231072250346,-9.19403442267708e-17,-9.76838683233003e-17,-1.50123933654115e-05,7.38145744454659e-06,7.91566112725152e-17,4.5102810375397e-17,5.3121632138247e-17,-8.32993124067569e-05,-3.10071040393712e-17,3.93006204898845e-17,-2.0643209364124e-16,2.75473698945757e-17,-5.63172716612817e-17,6.90444734151375e-05,4.48505133694441e-17,-1.27502175484295e-16,-2.77555756156289e-17,9.96029381170014e-17,-5.16968447978656e-18,-6.48460827293706e-17,4.65232284636713e-17,-1.57534575662144e-16,8.86840021647182e-14,-5.12205831569024e-05,-8.12124869909176e-17,-4.54416235542987e-16,-1.94064314890956e-18,-1.49186218934005e-16,-1.11022302462516e-16,-1.97324795392362e-17,1.97758476261356e-16,4.05274772075082e-16,9.65876009883511e-17
"t83",0.0998722408858013,-0.0234780994548687,0.0692598195082916,0.0312130154327871,-0.000522851968555902,0.0194862378823928,0.0504305801160992,-0.00239986186858643,-9.38593441111502e-06,0.0921096095959136,0.36091535527792,0.194608372019478,0.000192572551379878,0.0793835739081605,0.0229326856633113,-0.00585976025648602,-0.505399587152457,-0.000221679564785573,-0.000427833101978303,0.00648342014140751,-8.69918828327689e-05,0.00294177190645076,-0.000811289702189627,-0.0425645613004952,-0.00317769521179361,0.168711120527125,1.24692111439053e-06,0.00692131541283328,0.00716194944279242,0.0161113481701858,0.00695383934999892,6.82530659909357e-07,-3.02361048683054e-05,2.98040714089178e-06,-0.000466290677730502,-0.000753165421514083,9.67168458495529e-06,-3.12582039308285e-05,-4.53768382578667e-06,3.02618054217159e-05,1.39418796714355e-05,-5.633221131323e-05,1.7863692138045e-16,0.0028287482498527,-6.9803386540993e-05,9.38527455525521e-17,-3.06795157200461e-06,0.000131526811195646,7.41060512938205e-07,-2.88636363861986e-17,2.62773209972158e-16,0.00161995101180015,-0.000492536120997665,-1.90602741922952e-16,-1.57017460176897e-06,0.000295706813508882,-1.40512601554121e-16,3.71937459951933e-17,-5.42369376204822e-06,2.68517917873036e-06,-1.48481716459216e-16,5.91974386177085e-17,8.72345962407074e-17,-3.14169300712677e-05,-1.16971616973819e-16,1.25554730669767e-16,-7.58941520739853e-17,-1.07838981614521e-16,1.2460838707555e-16,2.81632975621146e-05,-3.76310839563516e-17,-1.5330618718945e-16,5.20417042793042e-16,4.55575863994845e-17,3.54915265592047e-16,-2.84321895491951e-17,1.05212480342898e-16,1.61719596047938e-15,4.66577973066342e-14,-2.69026957036012e-05,0.707106781186547,1.60994061506638e-14,-1.35969494633784e-14,-2.69901288818541e-15,-2.35922392732846e-16,-6.61417535324782e-16,-5.8340918901445e-16,7.88757080483204e-16,2.18820693725096e-16
"t84",0.0998722408858013,-0.0234780994548687,0.0692598195082916,0.0312130154327872,-0.000522851968555872,0.0194862378823928,0.0504305801160993,-0.00239986186858643,-9.38593441111512e-06,0.0921096095959136,0.36091535527792,0.194608372019479,0.000192572551379866,0.0793835739081606,0.0229326856633114,-0.00585976025648598,-0.505399587152458,-0.000221679564785687,-0.000427833101978255,0.00648342014140756,-8.69918828330764e-05,0.0029417719064507,-0.000811289702189564,-0.0425645613004953,-0.00317769521179362,0.168711120527126,1.24692111425844e-06,0.00692131541283324,0.00716194944279244,0.0161113481701853,0.00695383934999922,6.82530659778385e-07,-3.02361048682867e-05,2.98040714083686e-06,-0.000466290677730857,-0.000753165421514064,9.67168458490065e-06,-3.1258203930849e-05,-4.53768382576781e-06,3.02618054218671e-05,1.39418796714409e-05,-5.633221131325e-05,-4.41793809025131e-16,0.00282874824985264,-6.98033865409405e-05,-5.13659021058807e-17,-3.06795157218502e-06,0.000131526811195604,7.41060513061167e-07,4.88335762827192e-18,-2.3628608032445e-16,0.00161995101180003,-0.000492536120997565,1.82145964977565e-17,-1.57017460184291e-06,0.000295706813508876,-9.0205620750794e-17,8.86163153271057e-17,-5.42369376213843e-06,2.68517917876012e-06,4.53383689763002e-17,1.0842021724855e-17,-3.34472083063494e-16,-3.14169300712685e-05,1.78278759605904e-16,-6.09981619502522e-17,-5.89805981832114e-17,-1.11120315275455e-17,-1.99244854928043e-16,2.8163297562131e-05,1.22777600839596e-16,-6.22765727875674e-16,-1.56125112837913e-17,1.5214946870123e-17,-3.54857598591438e-16,-3.26941215004152e-17,2.55683282166652e-17,-1.97116086474158e-15,4.62911188821977e-14,-2.69026957027511e-05,-0.707106781186546,-1.70540326110101e-14,1.36169767607024e-14,2.5502603501204e-15,2.53269627492614e-16,5.93275428784068e-16,6.38269818942216e-16,4.82469966756049e-16,-1.42067021772738e-16
"t99",0.0999217739610045,-0.0235074705815547,0.0693877237392072,0.0313118313897248,-0.000525264253596656,0.0196704862635594,0.0509230427956657,-0.00242589928013059,-9.54397163779238e-06,0.0944635360712454,0.371677395394153,0.205141549663364,0.000203468427641841,0.086821402712925,0.0254374258186885,-0.00746980930700989,0.494412696301445,-0.000177411559723638,-0.00034906761544555,0.00595508123396996,-7.99796657805288e-05,0.00272541118071611,-0.000753480301102341,-0.0397959789578544,-0.00301668086472262,0.160346931009995,1.1919841677628e-06,0.00663529495172974,0.00687183375367778,0.0155072636175233,0.00669357289041086,6.58932727470515e-07,-2.9229461876684e-05,2.88165681826898e-06,-0.000452060130694294,-0.000730307310627802,9.38914929051599e-06,-3.03653684641041e-05,-4.41170358349632e-06,2.94399748825246e-05,1.35690593613552e-05,-5.49084193454015e-05,-2.64511787111867e-17,0.00276067067860621,-6.81283484263626e-05,1.51094955402505e-17,-2.9992993487906e-06,0.000128584557383954,7.24492820442782e-07,-4.30981829948313e-17,-7.61380643583895e-17,0.00158458088552978,-0.000481999195087952,-4.48859699408999e-17,-1.53678573118108e-06,0.00028948735818974,-6.24500451351651e-17,-6.38476380896072e-17,-5.31343987179704e-06,2.6308648249657e-06,1.24584352589754e-16,-1.08853898117545e-16,-2.540306069783e-16,-3.07983688477217e-05,-2.76957982817201e-16,-1.44912555428771e-16,-3.64291929955129e-17,2.28868094398218e-16,9.14209490912268e-17,2.76432147120476e-05,1.45604272542835e-17,3.8597597340484e-16,-3.46944695195361e-18,-5.73492888754797e-17,3.71317206870012e-16,-1.65497572958596e-16,-2.57589223907871e-16,1.65882932390282e-16,4.54849591524905e-14,-2.64239831882784e-05,-1.55467050300029e-16,-1.66370823367901e-16,-1.47746605970983e-16,-1.94289029309402e-16,2.4980018054066e-16,2.61617984220752e-16,-1.20129600711394e-16,1.35438535386889e-15,0.707106781186548
"t100",0.0999217739610045,-0.0235074705815547,0.0693877237392072,0.0313118313897248,-0.000525264253596662,0.0196704862635594,0.0509230427956657,-0.00242589928013058,-9.54397163778822e-06,0.0944635360712454,0.371677395394152,0.205141549663363,0.000203468427641822,0.086821402712925,0.0254374258186884,-0.00746980930700985,0.494412696301445,-0.000177411559723753,-0.000349067615445522,0.00595508123396992,-7.99796657808341e-05,0.00272541118071619,-0.000753480301102284,-0.0397959789578544,-0.00301668086472259,0.160346931009994,1.19198416779417e-06,0.00663529495172981,0.00687183375367774,0.0155072636175233,0.00669357289041088,6.58932727324799e-07,-2.92294618766467e-05,2.88165681827744e-06,-0.000452060130694316,-0.000730307310627846,9.3891492903269e-06,-3.03653684641272e-05,-4.41170358362513e-06,2.94399748825484e-05,1.35690593613605e-05,-5.49084193455437e-05,3.09428357657894e-16,0.0027606706786063,-6.81283484264246e-05,3.37996961682718e-17,-2.9992993486154e-06,0.00012858455738393,7.24492820459207e-07,2.44642607780855e-17,4.54493754324493e-17,0.00158458088553,-0.000481999195088008,9.32413868337534e-18,-1.53678573117767e-06,0.000289487358189596,-1.59594559789866e-16,-1.1090022814945e-16,-5.31343987186567e-06,2.63086482497459e-06,-8.67789362850395e-17,-9.97465998686664e-18,1.09995990762792e-16,-3.0798368847753e-05,1.53094029359878e-16,7.98871768596231e-18,-2.60208521396521e-17,-3.82729695275472e-17,-1.76810876493342e-16,2.76432147121213e-05,5.49879328122514e-17,-2.72351585728359e-16,-2.98372437868011e-16,6.32195303487218e-17,-3.43327353516531e-16,8.0840980373953e-17,2.17592986487048e-17,-3.81530744497649e-16,4.57195582145191e-14,-2.64239831885005e-05,3.47537498785771e-16,-2.86581739242231e-16,-1.34027197814668e-16,9.80118763926896e-17,-2.77555756156289e-16,-5.14996031930615e-17,1.97324795392362e-16,-3.05311331771918e-16,-0.707106781186548
"t39",0.107701798442634,-0.0289270162921615,0.0967850502118234,0.0643163141032382,-0.00264646055271232,-0.0155366458147953,-0.036229422902164,0.00123022716404087,5.7980335277481e-07,0.0159186325004854,0.0955140778180867,-0.213879442207433,-0.000121517414907398,-0.401860052045403,-0.00925153117247365,-0.000163718018139463,0.00476736934616324,-3.33544568525489e-05,-6.70149550872634e-05,0.00168956851354788,-2.29541406480023e-05,0.000897052576725357,-0.000269429465925694,-0.0613195231637694,-0.000850240389525548,0.0470495555183375,4.77446092516783e-07,0.00587994509037404,-0.0447818090063319,0.00553033118867639,-0.00597278387488077,1.57190795897072e-07,-7.63565414423767e-06,7.60021671177696e-07,-0.00211423259274366,-0.00021793097285247,2.98045779169309e-06,-9.93006700047191e-06,-1.4986847214132e-06,1.03162010359249e-05,4.86593037323706e-06,-2.18750373340085e-05,1.45567524331551e-16,0.0105322488207888,-1.84981823149024e-05,1.9573627215374e-17,-2.37637074973832e-06,0.000102667520404429,5.86932138322161e-07,-2.83457317849744e-16,-1.04635388967647e-15,0.389395272246306,0.000416053838021652,-4.82036285887055e-16,-8.65460435052782e-08,0.291267318137378,8.70831184940357e-16,1.22467745012369e-14,-7.85307415296669e-07,4.32348240412661e-07,-2.65021731976167e-14,-4.01501748514832e-14,0.707106781186548,-6.86039586655224e-06,-1.49154320330582e-15,2.45988451037056e-15,4.85722573273506e-17,4.42465098832407e-16,5.96796231057954e-17,7.92954304179583e-06,-2.85083091489664e-16,-5.11743425413158e-17,-6.80011602582908e-16,-1.8037550696995e-16,1.15497248989973e-16,-9.66992920998849e-17,-1.98564724221941e-16,6.75457953458469e-17,8.20739439818908e-14,-4.76593470339487e-05,-1.02550736471279e-16,-1.44524149592318e-16,9.41781063090112e-17,-1.40512601554121e-16,-1.11022302462516e-16,1.85181731060524e-16,-1.72604985859692e-16,4.29777741173254e-16,3.07587173494936e-16
"t40",0.107701798442634,-0.0289270162921615,0.0967850502118234,0.0643163141032382,-0.00264646055271233,-0.0155366458147953,-0.036229422902164,0.00123022716404087,5.79803352749051e-07,0.0159186325004854,0.0955140778180866,-0.213879442207433,-0.000121517414907421,-0.401860052045403,-0.00925153117247368,-0.000163718018139495,0.0047673693461633,-3.33544568525209e-05,-6.70149550869581e-05,0.0016895685135479,-2.29541406479503e-05,0.000897052576725441,-0.000269429465925654,-0.0613195231637693,-0.000850240389525671,0.0470495555183374,4.77446092535526e-07,0.00587994509037412,-0.0447818090063321,0.00553033118867634,-0.00597278387488083,1.57190796004625e-07,-7.63565414426629e-06,7.6002167110267e-07,-0.00211423259274382,-0.000217930972852647,2.98045779176075e-06,-9.93006700027968e-06,-1.49868472151078e-06,1.03162010356544e-05,4.86593037329777e-06,-2.18750373340362e-05,2.89531382944389e-16,0.0105322488207891,-1.84981823148581e-05,-1.14671671072771e-16,-2.37637075024139e-06,0.000102667520404196,5.86932138056965e-07,-2.77982345916892e-18,-2.60468830640753e-15,0.38939527224631,0.000416053838021394,-9.46725337014342e-16,-8.65460432940756e-08,0.29126731813738,4.44089209850063e-16,-1.26166813108193e-14,-7.85307414533283e-07,4.32348240940342e-07,2.57771386458524e-14,4.07009495551058e-14,-0.707106781186547,-6.86039586381831e-06,1.65611274271874e-15,-2.23449395395187e-15,-6.33174068731535e-16,1.5103192743239e-16,3.71283101201595e-17,7.92954304243334e-06,3.42561552439015e-16,-1.96891114523368e-16,5.34294830600857e-16,1.68304146123889e-16,-5.10335310363413e-17,-9.32295059295632e-17,-3.20287643970934e-17,-3.85759132970342e-16,8.22960062169298e-14,-4.76593470338238e-05,8.46880228387473e-18,-1.50975152518606e-16,3.86602585983303e-17,-1.33573707650214e-16,-2.77555756156289e-17,-3.38271077815477e-17,-1.38777878078145e-16,8.42641928455734e-16,-8.09919016932988e-17
"t28",0.107578739371838,-0.0288465058708037,0.0963978712273796,0.0638995433946844,-0.00262289390665703,-0.0152985181597007,-0.0356617623172145,0.00120954522704505,5.67084607261892e-07,0.0154883658380994,0.0927555854432214,-0.20630599840567,-0.000117162071423748,-0.385742277728296,-0.00887064508986368,-0.000156259645165428,0.00453128665617874,-3.15303089282292e-05,-6.33135288293368e-05,0.00157845315450232,-2.14388701355941e-05,0.000835793913453481,-0.000250794542072788,-0.0569049039803862,-0.000779628987754157,0.0430813494581217,4.33178503297024e-07,0.00530058058795431,-0.0402775621394858,0.00492266598900502,-0.00531504813523982,1.37893987893142e-07,-6.64064943146957e-06,6.60185079392767e-07,-0.00178978846477435,-0.000184085597898424,2.47490457424768e-06,-8.14584699513845e-06,-1.20698367434349e-06,8.16570668144485e-06,3.79745641248749e-06,-1.58562528101841e-05,-2.3172873338324e-16,0.00676010032797011,-1.17491471492001e-05,3.43804408372702e-17,-7.51399964150565e-07,3.2168079467064e-05,1.80764518728884e-07,-6.79974809559891e-16,-6.47479913047228e-16,-0.00349015756131023,-0.000287954890169691,2.71267383555873e-15,9.72148065814943e-08,-0.868579076732188,-1.36349265211777e-15,2.30116094952771e-16,-2.5411642677331e-06,1.21685416254908e-06,5.52288296394468e-16,-5.6768825751341e-16,-6.004342365703e-16,-1.2961040612311e-05,-2.65571424815359e-16,-2.98254850428692e-16,1.80411241501588e-16,-5.24467058924594e-16,-2.27036821449361e-16,1.10397491293384e-05,9.43450503404674e-17,-1.06685493772574e-16,3.40005801291454e-16,4.20597655889349e-17,-9.62721726561151e-18,-1.11029541955315e-17,1.10938968869025e-16,-5.31259064517897e-18,1.06678543803419e-13,-6.16065852698938e-05,8.58426491717199e-17,-6.47458432354031e-16,9.71152728765446e-17,5.8113236445223e-17,1.11022302462516e-16,-1.01481323344643e-16,8.54351311918577e-17,5.00467722819309e-16,2.57652324259682e-16
"t25",0.107452739947189,-0.0287640024501289,0.0960008602040877,0.0634716452106949,-0.00259866789053851,-0.0150529172693562,-0.0350761834878692,0.00118819787842113,5.5392184074494e-07,0.0150419016727752,0.0898904968968248,-0.198413131139957,-0.000112622012896859,-0.368903484517614,-0.00847249939856702,-0.000148445386964266,0.00428342425048296,-2.96099311757487e-05,-5.94157259100475e-05,0.00146079011623146,-1.98340992609968e-05,0.000770838689733003,-0.00023102594562467,-0.0522146787105724,-0.000704166129534069,0.0388375717959203,3.85623755102437e-07,0.00467624446672062,-0.0354183184329196,0.00426380443553752,-0.00460180339417272,1.16824264777618e-07,-5.54973103733709e-06,5.50661685749039e-07,-0.00142949773980758,-0.000146462212488575,1.90840996938581e-06,-6.13522213285984e-06,-8.75473580098755e-07,5.70238546124777e-06,2.56570622132052e-06,-8.68815791588498e-06,-3.28674026658616e-16,0.00203403843528429,-3.25777355333077e-06,7.51690963904015e-17,1.80626681273166e-06,-7.90479382635437e-05,-4.62693759037262e-07,7.96785628526818e-16,4.73421122457938e-15,-0.834547778377008,-0.00565468477578795,-1.3501569653962e-15,-2.08001327940384e-06,0.27548024626803,-1.14491749414469e-16,2.14479090585308e-16,-3.37921113150667e-06,1.6331488353122e-06,1.16126413839685e-16,6.50521303491303e-17,-1.47745662899769e-15,-1.72516407761711e-05,5.39994832866373e-18,5.5736226279651e-17,1.33573707650214e-16,1.6766041705042e-16,8.01580310937616e-18,1.36904549935661e-05,4.58475442696278e-17,-2.65412691824451e-16,-2.77555756156289e-17,3.38939866523918e-17,-1.14364680927299e-17,1.55405735289939e-18,2.67163159171199e-17,-2.9024092157437e-16,1.28510001276814e-13,-7.40200503019373e-05,2.06654111302256e-16,-1.65828722281658e-16,-1.75696652821373e-16,-5.8113236445223e-17,-1.38777878078145e-16,-3.74049749507499e-17,-8.23993651088983e-18,4.68375338513738e-16,-1.62822116919617e-16
"t44",0.11095588410447,-0.0312272642702114,0.108549413795262,0.0788618626183762,-0.0036089224870859,-0.0332590698870944,-0.080411492055368,0.00313113771751818,6.73746427071758e-06,-0.0494024599891945,-0.190653405573848,0.22089022052485,0.000132374184538616,-0.0348397367505899,-0.000149134981176456,-3.9660356516366e-06,0.000427171708552058,-5.83766747255527e-06,-1.23179766292787e-05,0.000644714720837235,-8.91460591607085e-06,0.000419494354293445,-0.000138079883736681,-0.0563195939818256,-0.000383199759575687,0.023338263685763,4.41783857827149e-07,0.0110721534850675,-0.130740815890245,-0.0797413938337385,0.165238880195351,-1.72163461013494e-08,2.2569587478094e-07,-1.35007095754876e-08,-0.158564680252952,0.000228899572233727,-2.3093527398081e-07,1.55873127280628e-07,-4.15590966254369e-08,5.14647894011526e-07,3.00292244658249e-07,-1.88987743522401e-06,-1.497927318826e-16,0.00194487971273913,-2.08835699840948e-08,-4.34969269988391e-17,3.53768216218749e-08,-1.60224974637534e-06,-9.93427612344482e-09,4.88868061695863e-16,3.10302317708374e-16,-0.00153855569734133,0.530532083477057,-5.31321406142815e-15,-1.31614438452015e-06,0.000781368960379933,-1.30711413914852e-15,7.93424418956321e-16,-1.07838562677e-06,5.16202755037728e-07,-6.18205099170147e-16,1.04105092602058e-15,-1.9539905323125e-15,-5.42107814527695e-06,-0.707106781186547,-3.14249109791281e-14,-3.37013403295394e-15,-6.88390581804299e-17,4.70007885379768e-16,4.6077702450444e-06,3.05052995164054e-16,-2.27031934918465e-16,-3.29597460435593e-16,-1.52180278256652e-16,-9.39691715037767e-17,-4.18045669623057e-17,1.5752371844566e-16,-1.14166488762724e-16,9.13959583280436e-12,-5.11363815906257e-05,-2.46953717222425e-18,-7.17389472479346e-16,-2.07011681696583e-16,2.68665298341908e-16,-1.83880688453542e-16,-3.53178857687153e-16,-1.97324795392362e-17,5.80265002714242e-16,-6.03237643251353e-17
"t45",0.11095588410447,-0.0312272642702114,0.108549413795262,0.0788618626183762,-0.00360892248708589,-0.0332590698870944,-0.0804114920553679,0.00313113771751818,6.73746427070813e-06,-0.0494024599891945,-0.190653405573848,0.22089022052485,0.0001323741845386,-0.0348397367505899,-0.000149134981176537,-3.96603565156655e-06,0.000427171708552065,-5.83766747259447e-06,-1.2317976629244e-05,0.000644714720837149,-8.9146059160908e-06,0.00041949435429341,-0.000138079883736683,-0.0563195939818257,-0.000383199759575612,0.023338263685763,4.41783857744926e-07,0.0110721534850676,-0.130740815890246,-0.0797413938337384,0.165238880195351,-1.72163460219858e-08,2.25695874832331e-07,-1.35007094766897e-08,-0.158564680252952,0.000228899572233701,-2.30935273959343e-07,1.55873127387937e-07,-4.15590965030304e-08,5.14647893949804e-07,3.00292244660377e-07,-1.88987743520753e-06,1.92462791258375e-16,0.00194487971273912,-2.08835702213183e-08,1.52091794129461e-17,3.53768221622412e-08,-1.60224974621445e-06,-9.93427588734624e-09,4.81677906363189e-16,1.10807029551834e-16,-0.00153855569734141,0.530532083477058,-5.81292284272672e-15,-1.3161443846952e-06,0.000781368960379341,-2.41907188724966e-15,-1.12009077160797e-15,-1.07838562701863e-06,5.16202755264218e-07,8.00202391331472e-16,-2.54917614794792e-15,1.89709538374617e-15,-5.42107814593875e-06,0.707106781186548,3.16377018972299e-14,3.00844418821278e-15,-8.61851697974521e-17,-6.00316147391692e-16,4.60777024611039e-06,3.17114755380788e-16,-5.36029554076833e-16,8.06646416329215e-17,1.62726912294688e-16,-1.11308471999616e-16,-7.43296238019875e-17,7.94686364210256e-17,2.45571792067967e-17,9.13957593629356e-12,-5.11363815907332e-05,3.25384874206449e-16,-3.04986071120172e-16,1.84821828407842e-17,2.42861286636753e-17,4.5102810375397e-17,2.78558643165838e-16,-7.58941520739853e-17,7.57857318567368e-16,6.97773852119399e-17
