"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0592073015472858,0.00743476449050079,-0.25659155043141,0.0973013504556514,-0.12582510866707,-0.00119143849608586,0.00850034486939341,-0.00106152545665127,-2.22726762862503e-05,-0.00252102874034374,2.18112765205569e-05,2.09058020711279e-05,-0.000134709773550194,-0.000633676792445664,0.0176241494521946,-7.32467246666797e-05,0.00268951070715094,-0.0112548833104117,0.000233982847311605,0.00010644984095708,0.0146289238986543,-0.0870949924102902,-0.148839135140384,-0.602625087283029,0.0151485931963148,9.39836706349248e-06,-0.00527973445059198,0.00318122962323938,-0.00173492858748995,7.97908571120759e-06,0.00246983407765408,-3.13824827247979e-05,-2.08706287253082e-05,3.02544596832311e-06,6.08384669053498e-05,-0.00111798206797514,0.000195427864417762,0.000172911993975303,-0.000283726213801282,-3.78871646898132e-05,3.44264733127103e-05,0.015626947224319,9.86809408030565e-05,-0.000156693834198326,0.000240256932297761,1.50600966385e-16,-6.66220960065067e-05,-2.14384937925001e-16,9.82940324143009e-06,3.17929638397278e-06,-4.03557657707875e-16,1.28825692008702e-16,-3.99363806998637e-05,4.27921044952873e-16,0.00558766121646297,7.53004437941508e-06,1.00267016911459e-15,4.14166437409519e-15,-2.6135482761265e-05,1.28684486443108e-05,0.707106781186547,-1.18009985464185e-15,4.07441110789631e-15,-0.000255080330833683,4.48039219122986e-17,-1.11672823766007e-16,-3.56043417587342e-16,3.04718329971838e-16,4.84417044098954e-16,2.08338572748729e-05,-6.82505267579625e-17,8.23993651088983e-17,-5.12568193375851e-07,-1.88959124038458e-16,2.23870848345355e-16,-8.36152063384694e-17,-2.69387336457757e-17,1.48920784761451e-16,-6.87113126812688e-17,8.56110858369827e-07,-2.96589797437967e-16,1.607871821796e-16,8.77111165001821e-17,4.20236762055382e-16,1.40512601554121e-16,6.0281640790194e-17,-1.50541471649612e-16,5.54135730357341e-16,2.32560301776564e-17
"t36",0.0592073015472858,0.00743476449050079,-0.25659155043141,0.0973013504556514,-0.125825108667069,-0.00119143849608584,0.00850034486939341,-0.0010615254566513,-2.22726762862691e-05,-0.00252102874034374,2.18112765205686e-05,2.09058020712281e-05,-0.000134709773550193,-0.000633676792445647,0.0176241494521946,-7.32467246666659e-05,0.00268951070715094,-0.0112548833104117,0.000233982847311574,0.000106449840957094,0.0146289238986543,-0.0870949924102902,-0.148839135140384,-0.60262508728303,0.0151485931963148,9.39836706341025e-06,-0.00527973445059195,0.00318122962323939,-0.00173492858748997,7.97908571142406e-06,0.0024698340776541,-3.1382482724755e-05,-2.08706287253043e-05,3.02544596842029e-06,6.08384669054972e-05,-0.00111798206797508,0.000195427864417777,0.00017291199397545,-0.000283726213801242,-3.78871646898539e-05,3.44264733126185e-05,0.0156269472243194,9.86809408031038e-05,-0.000156693834198328,0.000240256932297674,-2.30755818646796e-16,-6.66220960065919e-05,1.58092159262671e-16,9.82940324131907e-06,3.1792963846311e-06,4.69011077551908e-16,-2.3645990691814e-16,-3.99363806995604e-05,-6.44192273309419e-16,0.00558766121646284,7.53004437837221e-06,-1.13581019589581e-15,-4.49358072965618e-15,-2.61354827606957e-05,1.28684486455992e-05,-0.707106781186548,1.25154877780864e-15,-4.14901987417039e-15,-0.000255080330833663,2.31153076282531e-16,1.5330618718945e-16,2.7026629650512e-16,-3.60944534397278e-16,-4.59907378016661e-16,2.08338572748784e-05,-1.72659195968317e-16,-2.26815094483968e-16,-5.12568193404041e-07,1.08707733462749e-16,-2.26148440253706e-16,8.53890421227677e-17,4.23426318355927e-17,-1.54574511285265e-16,-2.09251019289702e-17,8.56110858439216e-07,7.85441567574866e-17,6.96057794735694e-17,-7.38350005843287e-17,2.17599376017841e-16,1.14491749414469e-16,-1.85832252364015e-16,3.10867867905906e-16,7.73795090502905e-16,1.89192222949021e-17
"t32",0.092330270181605,-0.0130297088760799,0.0335786105766635,-0.0307887968377925,0.00288284152709663,0.00228414328002892,-0.364429106042823,-0.0413888856305028,-0.000172046808859987,-0.11753609069257,-0.0570461531255988,-1.9479083548747e-05,-0.00484120070709088,-0.560889460156827,-0.021986773288181,0.00264441145833448,-0.0040837154509904,0.0462822890362392,0.000825953175452538,0.00014529968405827,-0.000830439248381144,0.00058291906545746,0.00200186521112902,0.00209412056547725,0.000727809244542218,5.83680897387265e-07,-0.0335569429583596,-7.2029272239385e-05,-0.0180873853667675,-9.54555759410773e-07,0.08817298569106,-0.000111239863434119,-4.52893649201258e-06,1.80726536433483e-05,1.52699117670433e-05,-0.00219404068873176,6.12578032678111e-05,0.00128943285916004,-9.32055201637804e-05,-1.29913472333982e-05,7.44394539507341e-05,6.98770713050929e-05,3.80138342550253e-05,-6.04846021122398e-05,9.41905626937606e-05,1.31329932423167e-16,-0.000164154390283325,-1.79778149363827e-16,4.31224348017983e-06,1.39583653410713e-06,-6.32309697217697e-16,1.65727369994395e-15,-0.000329130356035285,7.16115534926676e-17,4.61915972233412e-05,6.28299339893569e-05,-8.53483950180589e-16,-0.707106781186547,-1.23878130255602e-05,6.1201980187207e-06,4.30196686212009e-15,-3.92177609831457e-15,-8.67856719275685e-16,-7.22511131500472e-05,1.26672844175089e-16,-1.56125112837913e-16,1.52453129275103e-16,-1.16733961222928e-16,-1.02951322668344e-16,5.77123723258573e-05,-2.90132501357121e-16,2.39391839684799e-16,-4.26343065131757e-06,-8.25654268966071e-17,-8.44848170323132e-17,-3.76110895216521e-17,8.89313549714024e-17,-4.47551197196779e-17,9.06393016197882e-17,7.11602327789496e-06,-7.90370010299379e-17,1.64798730217797e-16,-9.63318706040404e-18,2.32452945780892e-16,-2.77555756156289e-16,-3.29597460435593e-16,8.67361737988404e-19,2.91433543964104e-16,-1.05253147313351e-17
"t33",0.092330270181605,-0.0130297088760799,0.0335786105766635,-0.0307887968377925,0.00288284152709662,0.00228414328002893,-0.364429106042823,-0.0413888856305028,-0.000172046808859984,-0.11753609069257,-0.0570461531255989,-1.94790835487475e-05,-0.00484120070709075,-0.560889460156827,-0.021986773288181,0.00264441145833448,-0.00408371545099046,0.0462822890362392,0.000825953175452578,0.000145299684058329,-0.000830439248381207,0.000582919065457439,0.00200186521112899,0.00209412056547724,0.000727809244542137,5.83680897317009e-07,-0.0335569429583596,-7.20292722393157e-05,-0.0180873853667676,-9.54555759505736e-07,0.0881729856910601,-0.000111239863434061,-4.52893649197442e-06,1.80726536431888e-05,1.52699117669274e-05,-0.00219404068873178,6.12578032678328e-05,0.00128943285915987,-9.32055201638656e-05,-1.29913472332877e-05,7.44394539506189e-05,6.98770713050792e-05,3.80138342551211e-05,-6.04846021122953e-05,9.41905626938022e-05,-3.34614090634551e-16,-0.000164154390283449,8.27677909943623e-17,4.31224348047821e-06,1.39583653387121e-06,7.23206377132127e-16,-1.64439472007175e-15,-0.000329130356035674,-5.39390580811538e-17,4.61915972230567e-05,6.28299339895905e-05,9.64506252643105e-16,0.707106781186547,-1.23878130257242e-05,6.12019801960763e-06,-4.37893988680024e-15,3.79861073152021e-15,8.79069828151952e-16,-7.22511131508868e-05,-1.45660954418856e-16,1.00613961606655e-16,-9.22784072829117e-17,9.9672792136385e-17,2.40214335010048e-16,5.77123723259302e-05,1.49619899803e-16,-3.40005801291454e-16,-4.26343065140777e-06,2.34153409245355e-17,7.2558482596501e-17,4.03904814823373e-17,-6.8427036794851e-17,-2.14541171872359e-16,7.84962372879505e-17,7.11602327777006e-06,-1.74543242049697e-17,7.97972798949331e-17,4.32758617670415e-17,2.21177243187043e-16,2.08166817117217e-16,1.73472347597681e-17,-2.99239799605999e-17,6.67868538251071e-16,1.72302590263686e-17
"t47",0.0918429833130544,-0.0128820519902291,0.032991273848515,-0.0298941541828771,0.00277290348823622,0.00217004014547803,-0.341048481684029,-0.0386536404956778,-0.00016034055150716,-0.113491289964792,-0.0596382358761549,-5.74101897354911e-05,0.0100913308568808,0.145543216790819,-0.000711146194505796,0.000151451661543978,-0.000148664044419006,0.000227220607967437,-7.15805784608572e-06,-2.04325152972482e-06,0.000200446592199519,-0.000214163137374671,-0.000740967010926885,-0.000780590617249121,-0.000382458499912352,-3.34065124705379e-07,0.0546982769647104,0.000129834750036924,0.0789918859244932,4.27366367125218e-06,-0.901925928320656,-0.00175530853542586,-2.55268401662331e-05,9.14972090611077e-05,6.6072970933055e-05,-0.00664113837665194,0.000169911017156715,0.00340847299927743,-0.000239337292316206,-3.12804869816823e-05,0.000171297670085139,0.000157804204169061,8.49262525325939e-05,-0.000125585381966997,0.000190933656801673,3.49779188912132e-16,-0.000309697109925127,6.23329805236725e-17,7.48907062608772e-06,2.42177428075308e-06,-5.47130705690108e-17,-2.36906898886689e-17,-0.000557210383406531,-8.82540568403201e-17,7.62827913458192e-05,0.00010263005732181,4.16333634234434e-17,5.03800368380292e-17,-1.96418525493834e-05,9.66403612774744e-06,-4.76892215374679e-17,-9.0205620750794e-17,5.61967626713341e-19,-0.000111649183994096,-4.58984441429812e-17,1.38777878078145e-17,8.73202890282156e-17,-7.38325048758114e-17,3.55367968671126e-17,8.5165045261279e-05,-2.20309881449055e-16,-1.52655665885959e-16,-6.18517525424744e-06,-1.26311447855152e-17,2.66874418530573e-17,-2.38523977567164e-17,6.04848043813363e-17,-3.75395241724522e-16,2.90566182226115e-16,1.02543656068099e-05,-3.17278241219771e-17,1.21430643318376e-16,6.29626860804942e-18,2.18575157973078e-16,5.55111512312578e-17,-2.08166817117217e-17,-3.64291929955129e-17,3.60822483003176e-16,4.31163487876293e-17
"t75",0.0930430624437509,-0.0132528115967471,0.0344981356120436,-0.0322993521292323,0.00308200892164169,0.00251621194813671,-0.424071133934183,-0.048740587465064,-0.000224427607655566,-0.177393790315479,-0.10197563037932,-0.000123241025700604,0.0242738480095592,0.415306402786009,-0.00289006211663403,0.00108723800097083,-0.00208846069707527,0.0268309690014737,0.000496311610814037,8.84167347751578e-05,-0.000653014942051293,0.000492330135329387,0.00169304859238713,0.00177334440677997,0.000658523990978636,5.37546314951934e-07,-0.0407073107215884,-9.042042792878e-05,-0.0334088597773249,-1.7867334917845e-06,0.277747323021243,0.000284033294185318,1.38820285740119e-06,-3.20635302489936e-06,-1.61083906930382e-07,-0.000639634193219412,2.15959893241316e-05,0.000495716492690706,-3.75741151909948e-05,-5.75881853717404e-06,3.5026369052104e-05,3.36545066191627e-05,1.85481105616241e-05,-3.20432607408654e-05,5.11595540586066e-05,-3.51819455455306e-16,-9.56007963492816e-05,-4.58074202701165e-17,2.70172559476214e-06,8.75248370189874e-07,-2.95040863239786e-17,5.48036694977703e-17,-0.000210636271874132,2.88451987989768e-16,3.0165847084011e-05,4.1393845518022e-05,4.14598910758457e-16,-1.879564681348e-16,-8.35556952475855e-06,4.14141633992254e-06,2.2753933709141e-16,1.04517089427603e-16,1.34501215127799e-16,-4.97163071604195e-05,-1.71376939465375e-16,-1.25767452008319e-16,-2.47308862144876e-16,-1.98933956634301e-16,-2.27455228027665e-15,4.11308235860899e-05,4.36391374425416e-16,4.88324658487471e-16,-3.07767712072471e-06,-3.11297733993207e-15,-2.69944179835647e-15,-5.84341017386235e-15,7.66337627394066e-15,-0.707106781186547,-1.43299001137409e-14,5.16286864149507e-06,6.85572739624711e-16,1.51181150931379e-15,-1.1395485683639e-15,7.54604712049911e-17,3.22658566531686e-16,3.03576608295941e-16,1.43656787854329e-16,5.03937169771262e-16,-9.46744397706501e-17
"t76",0.0930430624437509,-0.0132528115967471,0.0344981356120436,-0.0322993521292323,0.00308200892164168,0.00251621194813671,-0.424071133934183,-0.048740587465064,-0.000224427607655577,-0.177393790315479,-0.10197563037932,-0.000123241025700626,0.0242738480095592,0.415306402786009,-0.00289006211663395,0.00108723800097088,-0.0020884606970753,0.0268309690014737,0.000496311610814002,8.84167347751872e-05,-0.000653014942051208,0.000492330135329278,0.00169304859238715,0.00177334440677998,0.000658523990978655,5.37546314965161e-07,-0.0407073107215883,-9.04204279287826e-05,-0.0334088597773248,-1.78673349180872e-06,0.277747323021243,0.000284033294185281,1.38820285766617e-06,-3.20635302467111e-06,-1.6108390685812e-07,-0.000639634193219423,2.15959893241199e-05,0.000495716492690632,-3.75741151909861e-05,-5.75881853707527e-06,3.50263690521338e-05,3.36545066191684e-05,1.85481105616722e-05,-3.20432607408762e-05,5.11595540586812e-05,2.83436080336704e-17,-9.56007963492456e-05,-1.03530892561571e-17,2.70172559472745e-06,8.75248370238446e-07,6.86890917592167e-17,-8.73809196498559e-17,-0.000210636271874077,-3.81002195938562e-16,3.01658470840231e-05,4.1393845518061e-05,-1.16226472890446e-16,9.61500862006732e-17,-8.35556952458817e-06,4.14141633981351e-06,-2.78400278032715e-16,-1.12431765286747e-16,-5.39157915064268e-17,-4.97163071605244e-05,1.74396116142393e-16,8.5868812060852e-17,2.34055317699806e-16,2.00048023030882e-16,2.35520843463304e-15,4.11308235866215e-05,-7.99707522425308e-16,-5.91540705308091e-16,-3.07767711916779e-06,3.08318528539662e-15,2.68797380871684e-15,5.80957954455463e-15,-7.62827629326968e-15,0.707106781186548,1.45162744671912e-14,5.1628686434449e-06,-7.71913359212151e-16,-1.23165366794353e-15,1.04536002026321e-15,4.05057931640584e-16,-1.11022302462516e-16,-3.28730098697605e-16,-2.63569548131226e-16,5.32993787993874e-16,1.39395133099188e-16
"t4",0.104639431934961,-0.0187041721648277,0.0797095925971794,0.0517500316733906,-0.00103578275900892,-6.06493577137264e-05,-0.0302952333493652,-0.00360352633734911,-6.02927092445592e-06,0.0269710556415536,0.17373892210252,-1.37881945919519e-05,-0.0382321862799194,0.00126820500952809,0.00115988913349843,-0.00853856519634581,0.000980905338548509,-0.0148691808167517,-0.000292608998645368,-0.00336576295502552,0.000689378018029999,-0.00064760733465119,-0.00223693959342398,-0.00235295922138495,-0.00110263169844303,-9.62753419002718e-07,0.594254075500509,0.00822674905294733,0.411125039918777,6.42977317979287e-05,0.0943967982742729,-0.634366540918239,-1.35927500972619e-05,0.00166483529539509,3.84693007173121e-05,-0.00432026615699993,0.000116434878682634,0.0364869073371981,-0.00014399498621744,-2.03080136057894e-05,0.000112995490948203,0.000104595773268422,5.64295656744505e-05,-8.45290390985229e-05,0.000128918852381033,4.37800147589629e-17,-0.000210576387608036,1.74295952161124e-18,5.11602874822548e-06,1.65450579331372e-06,1.27551235135998e-17,4.52976363203534e-17,-0.00391720436572442,-7.90383383741933e-17,5.19859574078102e-05,0.00069093127290648,4.57966997657877e-16,5.97051976569044e-18,-1.33793600265188e-05,6.5818484315857e-06,-9.94426264650071e-17,3.40005801291454e-16,1.10426056930417e-16,-7.5964038165649e-05,4.74210245260651e-17,-2.77555756156289e-17,-4.06973480840664e-17,-5.7342881135001e-17,1.31736481376012e-16,5.77518449247083e-05,1.14491749414469e-16,6.93889390390723e-18,-3.53023339803721e-05,-5.52680508883901e-17,2.73609443342286e-17,4.4113407300021e-17,6.82973486589921e-17,7.92485823664227e-17,-8.50014503228635e-17,5.79082314255408e-05,-1.392880539477e-16,1.90819582357449e-16,-1.1804206138801e-16,1.33573707650214e-16,1.38777878078145e-16,-8.32667268468867e-17,-1.47451495458029e-17,5.49907341884648e-16,-1.52945733459997e-16
"t83",0.107254446184299,-0.0197793615556402,0.0873911381616288,0.0620140539340962,-0.00139623538225957,-0.000178978512063138,-0.0301461477302614,-0.00385101947986046,-8.6042765098445e-06,0.0486048518084483,0.381623623797282,-5.96524780832708e-05,-0.166265589509061,0.0230275815045824,-0.00728947028234773,-0.505103027946881,-0.00265459632074129,0.0292339172945363,0.000528256031883606,0.00840768251930443,-0.000606152111855551,0.000462998937177283,0.00159301744100571,0.00166941713733655,0.000646595109543316,5.37057582084715e-07,-0.17127193042156,-0.00222721291456448,-0.0499884720824747,-7.81691027983305e-06,-0.00803752613793355,-0.0175625074651803,-5.62280715942528e-07,0.000193014425873965,2.7495320949112e-06,-0.000571131485901547,1.79613463481693e-05,0.00876333035240452,-2.32012193055139e-05,-3.75122727966861e-06,2.24983063249733e-05,2.14662825215825e-05,1.17826795928838e-05,-1.9822447834174e-05,3.1399143404127e-05,2.73316337094568e-17,-5.74637364342393e-05,-1.20986747402717e-17,1.59461708124217e-06,5.16520103207782e-07,-1.69949376069849e-17,1.3240190082065e-16,-0.00164269214104301,-8.81659654138056e-17,1.75748019015018e-05,0.000304160334534069,-1.42464165464595e-16,-2.03291622160252e-16,-4.8396270740763e-06,2.39733623491862e-06,-9.6270061708388e-17,-4.12267876087613e-16,-1.4976217837338e-16,-2.86932161132238e-05,8.36854034494746e-17,-2.68882138776405e-16,2.44224645762753e-17,-1.6079125252102e-16,2.97374197668542e-16,2.36040013185044e-05,2.69776605568706e-16,3.4109000346394e-16,-1.83734825767573e-05,-5.52512152168603e-16,-8.56093211976491e-16,2.42678596538981e-16,5.65897120654387e-16,-5.90625574509306e-16,-6.65185137874169e-16,3.04372865189287e-05,-0.707106781186548,2.99314067454814e-14,-6.48208449493905e-15,-3.56106203552864e-16,-4.83987849797529e-16,2.62268505524244e-16,-1.19159239767019e-15,1.91144843009194e-16,2.49019283947067e-16
"t84",0.107254446184299,-0.0197793615556402,0.0873911381616288,0.0620140539340962,-0.00139623538225956,-0.000178978512063135,-0.0301461477302614,-0.00385101947986046,-8.6042765098518e-06,0.0486048518084483,0.381623623797282,-5.96524780832587e-05,-0.166265589509061,0.0230275815045824,-0.00728947028234782,-0.505103027946881,-0.0026545963207413,0.0292339172945363,0.000528256031883679,0.00840768251930443,-0.000606152111855583,0.000462998937177269,0.00159301744100575,0.00166941713733655,0.000646595109543327,5.37057581911975e-07,-0.17127193042156,-0.00222721291456449,-0.0499884720824747,-7.81691027985166e-06,-0.00803752613793352,-0.0175625074651803,-5.62280715991426e-07,0.000193014425873923,2.74953209498079e-06,-0.000571131485901486,1.79613463480651e-05,0.00876333035240451,-2.3201219305502e-05,-3.75122727970398e-06,2.24983063249564e-05,2.1466282521652e-05,1.1782679592847e-05,-1.98224478343095e-05,3.13991434041454e-05,-9.921716781731e-17,-5.74637364342151e-05,-1.10631548899398e-19,1.59461708128597e-06,5.16520103135791e-07,8.09740253224882e-17,-1.30944649955046e-16,-0.0016426921410431,1.99188267876321e-17,1.75748019014511e-05,0.000304160334533984,3.79470760369927e-17,1.91577664909935e-16,-4.83962707407423e-06,2.3973362349419e-06,-2.10031389560994e-17,3.0775078666001e-16,2.19597665877067e-16,-2.86932161132955e-05,-2.59784165706738e-16,-1.43439947419832e-16,3.832156343509e-17,-4.17525661902941e-16,-1.29584849830892e-16,2.3604001318512e-05,-6.21627315594564e-16,-4.58183838092374e-16,-1.83734825762319e-05,5.12405856193306e-16,8.37316222017193e-16,-2.74521985836995e-16,-5.14442108340577e-16,5.74791242580099e-16,5.76388979947606e-16,3.04372865197896e-05,0.707106781186548,-2.95869557152828e-14,6.47611104523847e-15,6.09321620936853e-16,6.15826833971767e-16,-4.4799233767101e-16,9.61727984576111e-16,6.21464685268691e-16,-3.47614794057322e-16
"t99",0.107309329854087,-0.0198017192772868,0.0875483882597505,0.0622118777736446,-0.00140244184030114,-0.000180127255204333,-0.0304461185723903,-0.00389223492824259,-8.74915231745834e-06,0.0497958412961436,0.39377433977726,-6.30276391379373e-05,-0.178523014153186,0.0255410345452279,-0.00925635410603606,0.494676498595697,-0.00166632733131399,0.0226335388445499,0.000422850317053763,0.00679882726516294,-0.000549285721907235,0.000425680521949862,0.00146495763391063,0.00153555192104866,0.000600579516117063,4.99911263954645e-07,-0.162408016656376,-0.00211436132421972,-0.0477800775162806,-7.47251224425384e-06,-0.00770563161249239,-0.0169042076338766,-5.42840325513678e-07,0.000186444145358213,2.65843136707383e-06,-0.000553809484477813,1.74326119072796e-05,0.00851005177254925,-2.25385194199218e-05,-3.64708152742578e-06,2.18873121945729e-05,2.08889521906689e-05,1.14675986661607e-05,-1.9314328646932e-05,3.06064745702926e-05,-1.16463751433104e-16,-5.60848094658427e-05,-4.63445509092228e-17,1.55893403749365e-06,5.04972402313314e-07,5.7584669226955e-17,-4.03637497227408e-17,-0.00160682528553697,-5.90077032375236e-17,1.7200759119769e-05,0.000297763078365483,-1.07552855510562e-16,-5.20073390500405e-17,-4.74124620631287e-06,2.34884421293481e-06,4.80872912954411e-17,-2.43620228157493e-16,1.82996125281152e-16,-2.8128281541012e-05,2.27055508384815e-16,3.17020715234761e-16,4.22983752906379e-17,2.35524013785558e-16,1.04914369182902e-16,2.31681136290708e-05,-7.67615138119737e-17,-7.19910242530375e-17,-1.80429861799578e-05,-6.49373452008269e-17,3.37347263132449e-17,-8.73680237228492e-17,8.04021406246436e-17,4.59752795158438e-17,-2.38741318381308e-16,2.9895678704683e-05,-2.93053746211668e-16,-3.54750950837257e-16,9.61996406778685e-17,9.66024135684584e-16,4.5102810375397e-17,-2.94469310047063e-16,1.36230002972804e-16,-1.60678761962352e-15,-0.707106781186548
"t100",0.107309329854087,-0.0198017192772868,0.0875483882597505,0.0622118777736445,-0.00140244184030116,-0.000180127255204333,-0.0304461185723903,-0.00389223492824259,-8.74915231744955e-06,0.0497958412961436,0.39377433977726,-6.30276391379424e-05,-0.178523014153186,0.0255410345452279,-0.00925635410603618,0.494676498595696,-0.00166632733131394,0.0226335388445499,0.00042285031705384,0.00679882726516297,-0.00054928572190723,0.000425680521949658,0.00146495763391061,0.00153555192104869,0.000600579516117115,4.99911263940442e-07,-0.162408016656375,-0.00211436132421967,-0.0477800775162805,-7.47251224430047e-06,-0.00770563161249229,-0.0169042076338766,-5.42840325497198e-07,0.000186444145358245,2.6584313669692e-06,-0.000553809484477787,1.74326119071442e-05,0.00851005177254921,-2.25385194199578e-05,-3.64708152742469e-06,2.18873121945892e-05,2.08889521906448e-05,1.1467598666162e-05,-1.93143286469461e-05,3.06064745703716e-05,1.96032837926477e-16,-5.60848094657645e-05,2.64832151400202e-17,1.5589340375214e-06,5.04972402297701e-07,2.53009048687951e-17,4.45371486319242e-17,-0.00160682528553705,1.3593184737537e-17,1.72007591197005e-05,0.000297763078365477,1.00613961606655e-16,7.7358308452057e-17,-4.74124620641576e-06,2.34884421297303e-06,-6.56861745792473e-17,4.07226335985555e-16,-1.615635769626e-16,-2.81282815409777e-05,-1.75398277197254e-16,-1.11022302462516e-16,8.39400313039275e-17,2.14709253722063e-16,5.33063803644016e-17,2.31681136289464e-05,-1.22298005056365e-16,-1.85615411929518e-16,-1.80429861795345e-05,5.57683723969807e-17,-1.76985394451315e-17,6.61416888581826e-17,-6.57631304291568e-17,-5.82252767877263e-17,5.39336370702914e-16,2.98956787048461e-05,1.40520559393506e-16,6.96925156473682e-16,-1.08205558906816e-16,-6.72639027810007e-16,-1.38777878078145e-17,1.95156391047391e-17,-2.33537147953378e-16,2.75148827333371e-15,0.707106781186548
"t39",0.113661643190173,-0.0226348284824541,0.109765952529127,0.0990416239909927,-0.00302968118475239,-0.00104158859763919,0.0630048331787426,0.00593239623944109,2.83337290705109e-06,-0.000175616264069147,0.060003176300944,-5.5471533126665e-05,0.43942330692484,-0.00617506325643506,-0.000203229282268943,0.00550381002071746,-0.000344647786704505,0.00509404961634254,0.000111475807689282,0.0255797926852624,-0.00016281703390562,0.00013907334059763,0.000479513538619476,0.000503518551223149,0.000216441189505087,1.84928904376457e-07,-0.100999792229661,-0.00144565095267395,0.0644690930188083,8.82571528548122e-06,0.000770500621342221,-0.00260424535328312,-1.33822603956557e-07,0.00144924039036445,7.60210088309962e-07,-0.000230712593644407,1.07862366895764e-05,0.0355096001898064,6.48366082469463e-06,-6.44959820528777e-07,5.42243573030799e-06,5.58919656623898e-06,3.18408853140214e-06,-6.47658041695934e-06,1.08241019845939e-05,1.87707400602002e-16,-2.38248395061733e-05,-1.4778185886044e-17,1.2463372642893e-06,4.12869253264836e-07,1.63183482730864e-15,1.24105906337435e-15,-0.389453499147355,-4.66965875689507e-16,5.67962467563909e-07,0.291269977144518,-9.08995101411847e-16,-1.71602795585689e-15,-7.24517792831739e-07,3.99507787872264e-07,-3.9530174216713e-15,-7.17568365837806e-15,0.707106781186547,-6.51933638277924e-06,1.09397257074378e-15,-5.55111512312578e-16,2.12357136219824e-16,-1.59578240061641e-16,-2.29108983221376e-16,6.98987470899338e-06,-1.24032728532342e-16,-2.18575157973078e-16,-3.24128042845963e-05,-4.93072445231159e-16,-3.27964496111112e-17,-1.02326699547681e-16,-3.56628375954989e-17,-1.23062387674239e-16,4.45823933326039e-16,5.40582847023199e-05,-1.4613781846852e-16,-1.795438797636e-16,-2.91812596843168e-18,-1.56125112837913e-17,5.27355936696949e-16,-1.33573707650214e-16,-3.56919355182228e-16,4.23272528138341e-16,1.32547167391662e-16
"t40",0.113661643190173,-0.0226348284824541,0.109765952529127,0.0990416239909926,-0.00302968118475241,-0.00104158859763919,0.0630048331787426,0.00593239623944109,2.8333729070173e-06,-0.000175616264069112,0.0600031763009439,-5.54715331267167e-05,0.43942330692484,-0.00617506325643503,-0.000203229282268911,0.0055038100207174,-0.000344647786704486,0.00509404961634256,0.000111475807689244,0.0255797926852622,-0.000162817033905655,0.000139073340597675,0.000479513538619557,0.000503518551223188,0.000216441189505075,1.84928904444544e-07,-0.100999792229661,-0.00144565095267387,0.0644690930188083,8.82571528543652e-06,0.000770500621342256,-0.00260424535328329,-1.33822603883699e-07,0.00144924039036438,7.60210088320695e-07,-0.000230712593644371,1.07862366896228e-05,0.0355096001898066,6.4836608248101e-06,-6.44959820488445e-07,5.42243573017605e-06,5.58919656623772e-06,3.18408853129172e-06,-6.47658041698796e-06,1.08241019845107e-05,4.8414525800657e-17,-2.38248395061547e-05,1.36813606464071e-16,1.24633726406032e-06,4.12869253403614e-07,2.8242788638353e-15,-9.96364234289422e-16,-0.389453499147355,-2.42172818257225e-15,5.67962467716565e-07,0.291269977144519,3.3584246494911e-15,1.37621150764099e-15,-7.24517792456713e-07,3.99507787157395e-07,3.24050136241361e-15,7.13925446538255e-15,-0.707106781186548,-6.51933638285036e-06,-1.02152267417052e-15,3.86843335142828e-16,-8.08110290307349e-17,-2.64381874437499e-17,-1.00956282516207e-16,6.98987471041499e-06,-8.15320033709099e-17,-1.49186218934005e-16,-3.24128042844332e-05,3.38842062055076e-16,1.70794757007822e-18,3.71507216290933e-17,9.73127473149197e-17,1.44843045593313e-16,-4.31946145518225e-16,5.40582847021534e-05,-3.86925467857478e-17,1.31838984174237e-16,6.36591789934286e-17,2.94902990916057e-16,-6.93889390390723e-17,5.55111512312578e-17,4.46691295064028e-17,5.09141340199193e-16,-1.88159542730731e-16
