"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.066085451714609,-0.0023798878977771,0.136684036264438,-0.0333817396748606,-0.0696727353281835,-0.116168497431185,-0.00118152828411466,-0.00365314331107943,0.00432130369314992,-0.294012357323106,-0.342024390989295,-0.000639506800963031,-0.000147747001209096,-0.000108758354541284,0.0060894384781061,0.00158774063326137,-0.0957702614973404,0.000536456642157642,-0.0028871220760052,-0.00497402882243953,0.000115064097717918,-3.01603957786854e-06,-0.000201372667716124,0.00309988632659911,-0.10299560075204,-0.000444689236742476,0.000745633805070985,-0.000409763975588433,4.75661601218036e-08,1.00166678022276e-06,2.65981970118661e-10,4.12751747409298e-06,5.96354233600715e-06,-0.000256407466742533,-0.000318536664779181,0.00023078886288342,1.37977585737067e-06,0.000105886040528479,0.000204086000706448,-5.22679518365765e-05,0.000855608333591211,0.000522718013526416,0.0590035078899978,0.848257382397109,2.56893074287654e-05,0.000150585114374852,-8.22366269958349e-06,-8.34766263931097e-15,0.00497591482421067,0.000399132941753701,-1.57012452667565e-05,-7.88000874723666e-05,-7.7715611723761e-16,-1.08534829938823e-05,-6.43271966804584e-16,-2.73848431671273e-16,-5.6452388295064e-17,-4.72232431033247e-06,-1.65719876466832e-16,-3.33066907387547e-16,0.000137557723108528,-8.53397044080466e-18,-2.19070202901218e-06,9.87170445293095e-17,-1.87898516527206e-16,6.35935533867781e-05,3.54750950837257e-16,-9.72828693351635e-05,7.95159283678422e-17,1.57381000893402e-17,-1.04256880906206e-15,4.18068357710411e-16,7.91091972705988e-17,-9.76908708861385e-07,-5.55111512312578e-17,1.10884539700485e-14,-4.87298085149121e-05,-2.77555756156289e-17,8.48623444005964e-07,-6.05426867704069e-17,-9.16906433574311e-18,-1.10931235828897e-16,-1.76941794549634e-16,-7.92253877761447e-17,1.13350873288663e-16,2.50173188093002e-16,-3.64291929955129e-17,4.82241469614812e-17,-7.8223622400888e-17
"t79",0.0664696125080259,-0.00241665074921008,0.139913205688179,-0.0342286671642696,-0.0718157200399905,-0.120228727855759,-0.00122799422115764,-0.00394599758467969,0.00468487886526618,-0.321834619814683,-0.377542809834804,-0.000710942586810207,-0.00016610977539717,-0.000122997121997749,0.00725179852552516,0.0019780590286247,-0.122219079969359,0.000730366522407384,-0.00395566577056064,-0.00711446350822549,0.000164902060257745,-4.9990378869786e-06,-0.000379570022730355,0.00649358947768652,-0.217956234922595,-0.00095820200732793,0.00241966666595568,-0.00176110304393,3.6283335298759e-07,4.62252734775102e-05,1.19556655055197e-07,-2.51808030899643e-05,-3.45062612841286e-05,0.00120574893619438,0.00128476684645296,-0.000647316804210341,-2.82099197928751e-06,-0.00018719980278856,-0.000311112213749208,6.71180626508963e-05,-0.000534954250341634,-0.000275392187552757,-0.0258476729311283,-0.366958491456481,-9.12822973229976e-06,-4.68857561057956e-05,2.1367753501797e-06,3.70094210331806e-15,-0.000902380802281152,-3.45693695798246e-05,1.33160364926364e-06,1.79028642466328e-06,4.02455846426619e-16,-3.29676314855386e-07,1.73114121254177e-16,1.57482014142706e-16,-1.42344245666135e-17,-6.53325220531476e-07,2.21988770240184e-16,3.05311331771918e-16,3.35159201720336e-05,1.41920914953122e-16,-6.38628113166367e-07,2.11672842389051e-16,-1.46529069634717e-16,1.98301322659779e-05,-4.68375338513738e-17,-3.1364288388451e-05,-7.01082653719244e-17,1.025941915487e-16,7.45931094670027e-17,-5.3776427755281e-16,-4.55408804034599e-16,-3.65634687811856e-07,2.70616862252382e-16,3.96563930244144e-15,-1.93332046786107e-05,5.65519853168439e-16,3.56168223636377e-07,7.30585574598662e-17,-1.24169564077412e-14,0.707106781186548,6.34908792207511e-16,-1.1961760146952e-15,-4.63605070471185e-16,3.1126349706924e-16,2.64545330086463e-16,-3.02267582232825e-16,-1.52489116850095e-16
"t80",0.0664696125080259,-0.00241665074921009,0.139913205688179,-0.0342286671642696,-0.0718157200399906,-0.120228727855759,-0.00122799422115763,-0.00394599758467971,0.00468487886526619,-0.321834619814683,-0.377542809834804,-0.000710942586810174,-0.000166109775397254,-0.000122997121997743,0.00725179852552515,0.00197805902862475,-0.122219079969359,0.000730366522407451,-0.00395566577056063,-0.00711446350822547,0.000164902060257734,-4.99903788695778e-06,-0.000379570022730327,0.00649358947768656,-0.217956234922595,-0.000958202007328013,0.00241966666595565,-0.00176110304392998,3.62833352932079e-07,4.6225273477486e-05,1.19556655288464e-07,-2.51808030899757e-05,-3.4506261284224e-05,0.00120574893619425,0.00128476684645309,-0.000647316804210285,-2.82099197903771e-06,-0.000187199802788418,-0.000311112213749028,6.71180626508894e-05,-0.000534954250341281,-0.00027539218755283,-0.0258476729311283,-0.366958491456481,-9.12822973214711e-06,-4.68857561062405e-05,2.13677535034536e-06,3.58907941569759e-15,-0.000902380802280986,-3.45693695799213e-05,1.33160364904246e-06,1.79028642463552e-06,2.77555756156289e-16,-3.29676314188819e-07,2.77068748042008e-16,5.52992063594961e-17,3.87244862743345e-17,-6.53325220773687e-07,-1.43237782804603e-16,8.32667268468867e-17,3.35159201720336e-05,2.65041342508219e-17,-6.38628113133408e-07,-1.99111907259894e-16,2.42793395559997e-16,1.98301322654609e-05,-8.28330459778925e-17,-3.13642883879028e-05,-2.36336506998264e-16,-3.05626884294337e-18,-1.08593689596148e-15,2.68882138776405e-16,3.00182879067e-16,-3.65634687467297e-07,-2.32452945780892e-16,4.67378105449112e-15,-1.93332046798111e-05,-2.53269627492614e-16,3.56168223362291e-07,-1.81684045522782e-16,1.23951579833946e-14,-0.707106781186547,-5.96744875736022e-16,1.31600700838826e-15,1.18248113028562e-16,-3.93792121666419e-16,-6.34908792207511e-16,3.45118155227153e-16,6.58174282068091e-17
"t33",0.0646071595368264,-0.00223703872752959,0.12403317642231,-0.0300579541671825,-0.0612172724998598,-0.100081391178285,-0.00099662526890279,-0.00244042917333254,0.00280997877844437,-0.177193178837006,-0.191578940154544,-0.000334671295916042,-6.84571922836541e-05,-4.68939774189543e-05,0.000754661512507095,-0.000292806753073032,0.0350386933988457,-0.000493496498667943,0.00282864339216668,0.00704250037925297,-0.000165351631250796,1.01931147476336e-05,0.00118709312496776,-0.0271602919413701,0.935783421598642,0.00430722932885063,-0.027663328501083,0.0389592565363873,-0.000937219957081403,0.00120826016680461,2.69253454557972e-06,-0.000276237519598367,-0.000369259770157188,0.0116497509968243,0.0114523820963767,-0.0046905827730216,-1.67247002194476e-05,-0.00100406174797003,-0.00149654628193143,0.000281451112067482,-0.000894984466732654,-0.000282047838503299,-0.00692872889535666,-0.0784946842916417,6.3007137486859e-06,6.40949032394652e-05,-5.14626553977868e-06,8.54207361431743e-16,0.00451282558454663,0.000481775674901796,-1.90352441161185e-05,-0.000109096173904921,2.08166817117217e-16,-1.64556081330446e-05,-7.46215168097528e-17,7.2296594756047e-18,-1.11071415896257e-16,-8.21016996270171e-06,-4.16625446524739e-17,-3.33066907387547e-16,0.000260645770245232,-1.99487568212559e-16,-4.26159263933537e-06,-8.84593955584188e-17,-2.26281505086745e-17,0.000124819423761788,-2.32452945780892e-16,-0.00019173634917441,-7.92298612787573e-17,1.68249167842155e-16,-2.67147415300428e-15,-1.04083408558608e-17,-4.19152203203262e-18,-1.95517587824566e-06,-1.38777878078145e-16,2.33815510508416e-14,-9.79294873397485e-05,3.46944695195361e-17,1.70992973332409e-06,-1.86493872492623e-17,-1.67135493230705e-16,7.29458596428697e-17,1.31838984174237e-16,2.29857796282493e-17,-8.28559088493579e-17,3.47831063941164e-17,-1.2490009027033e-16,-2.69549156025865e-18,-4.55739084556696e-17
"t76",0.0670575640849223,-0.00250614899261047,0.151520494632273,-0.0375440312380094,-0.082838830447073,-0.146468718567528,-0.0016179601915879,0.00126075873941649,-0.000930692236001424,0.0128399693339061,-0.00464139041070587,-1.84365762371706e-05,-2.187237471252e-06,7.01527722844958e-07,-0.00340469804365285,-0.00375950907742072,0.650285513738445,0.00255370052691146,-0.012490063710629,-0.0144534211174973,0.000330304194887989,-5.26803153130025e-06,-0.000256990256911213,0.00265707368368512,-0.0835671867855769,-0.000323180648037885,-0.0026045415847099,0.0345834041654447,-0.000151180246556686,0.000236960999760456,5.41041065953074e-07,-0.000332579381271521,-8.64375654932299e-05,0.00279368428901856,0.00279931168942086,-0.00120361938681217,-4.48547065842742e-06,-0.000274742606294096,-0.000417689647550102,8.02582031258457e-05,-0.000264214127102811,-7.8785542344216e-05,-0.000849581966623865,-0.00526357595041449,2.74929694912135e-06,2.54884324053193e-05,-1.97452473154518e-06,-2.36411081571287e-16,0.00170942744191526,0.00018396196419504,-7.27053218657668e-06,-4.21735881908948e-05,-1.6306400674182e-16,-6.44502236342385e-06,2.21093521473583e-16,-2.24554534238439e-16,5.82311836022473e-17,-3.32378700571945e-06,-9.97267736618966e-17,3.12250225675825e-16,0.000109830633914822,1.78017944975862e-16,-1.83352803502642e-06,6.67143552757817e-17,2.48874065190605e-17,5.42079545840426e-05,-4.13731549020468e-16,-8.36871052910457e-05,-9.67939186177554e-17,3.85850370270749e-16,-4.20670442924376e-16,-6.68302219120065e-16,4.57863466657338e-16,-8.75751045962192e-07,-5.98479599211998e-16,9.04895297834503e-15,-4.43907394745563e-05,5.69856661858381e-16,7.84991747429607e-07,8.4170103999544e-16,0.707106781186547,1.21300491286059e-14,9.2894442138558e-16,6.79139156954101e-16,2.88986080557274e-16,-6.96554360926698e-17,8.67361737988404e-18,3.23515934111955e-16,8.15469643362332e-17
"t77",0.0670575640849223,-0.00250614899261048,0.151520494632273,-0.0375440312380094,-0.082838830447073,-0.146468718567528,-0.00161796019158789,0.00126075873941657,-0.000930692236001314,0.0128399693339062,-0.0046413904107058,-1.84365762371859e-05,-2.1872374712307e-06,7.01527722757734e-07,-0.00340469804365284,-0.00375950907742078,0.650285513738445,0.00255370052691152,-0.012490063710629,-0.0144534211174973,0.000330304194888038,-5.26803153130893e-06,-0.000256990256911262,0.00265707368368519,-0.0835671867855771,-0.000323180648037931,-0.00260454158471003,0.0345834041654446,-0.000151180246556609,0.000236960999760654,5.41041065928416e-07,-0.000332579381271291,-8.64375654931291e-05,0.00279368428901872,0.00279931168942087,-0.00120361938681214,-4.48547065843262e-06,-0.000274742606294447,-0.00041768964754965,8.02582031259394e-05,-0.000264214127102848,-7.87855423440027e-05,-0.000849581966623725,-0.00526357595041453,2.74929694876747e-06,2.54884324050516e-05,-1.97452473158768e-06,3.62033205895354e-16,0.00170942744191519,0.000183961964195023,-7.27053218643097e-06,-4.21735881906728e-05,1.2490009027033e-16,-6.44502236389938e-06,-5.08698112832262e-16,2.48392713289859e-16,-1.75553398378827e-16,-3.32378700567185e-06,4.82596060791591e-17,-2.98372437868011e-16,0.000109830633915037,-9.36938807864251e-17,-1.8335280347532e-06,-1.30664267068874e-17,-1.03025158654315e-16,5.42079545843184e-05,1.57642995879392e-16,-8.36871052917951e-05,-2.26426698021403e-16,-1.62239229704435e-16,-1.68962066560141e-15,9.6190416742914e-16,-5.16583943353315e-16,-8.75751045377915e-07,9.76649316974942e-16,9.67769235314165e-15,-4.43907394747523e-05,-5.45570533194706e-16,7.84991748494727e-07,-9.55884554961437e-16,-0.707106781186548,-1.19961154176229e-14,-9.53230550049255e-16,-5.77689944378751e-16,-5.21370920500788e-16,2.1308705878782e-16,-2.40692882291782e-16,-3.1497285914517e-16,-2.51547428746033e-16
"t52",0.0704395196145367,-0.00287947605517915,0.189659733150849,-0.047925288705761,-0.112723962292449,-0.210304624791034,-0.00246744500374459,0.00526899025396583,-0.00477792422291625,0.175354722650038,0.11999114089789,0.00013343433302233,7.14508210111224e-06,-1.75654123152999e-06,0.00236948483149283,0.00129776003357619,-0.158424543274823,-0.000202055363409908,0.000846894256641324,4.92363066774094e-05,-2.91791227923378e-07,-7.11075723061746e-07,-5.68830618075718e-05,0.000773887811216496,-0.0249326711208796,-0.000100587698102749,-0.00234174035228717,0.363732398094476,9.49848904613134e-05,-5.3764324860998e-05,-1.05314536842647e-07,-0.430670009900017,2.85483842650939e-05,-0.000261986336370103,-0.00016735053295067,1.42480263973944e-05,-9.00067315128157e-08,-9.12908062722286e-06,-1.91410435983097e-05,4.76901220576066e-06,-2.7842950248309e-05,-8.96642658604948e-06,-0.000103565636306213,-0.000644351030559331,3.57194261343431e-07,3.42549359272519e-06,-2.76113085737831e-07,6.22346848995931e-17,0.000254017419961191,2.94412751274162e-05,-1.16523366537516e-06,-7.10137282868874e-06,7.69349861595714e-16,-1.13281923727932e-06,2.41520550764886e-17,4.08163973178121e-16,-2.60851489355678e-16,-6.39098519375199e-07,-2.09384880110012e-16,-3.2612801348364e-16,2.31567762237917e-05,-2.89397625672188e-16,-4.03938782472064e-07,1.10764768515927e-15,1.69198749796435e-15,1.21727025467612e-05,9.38593820720701e-16,-1.8982613791135e-05,0.707106781186548,-1.07665672694776e-13,-2.1018343315804e-15,-1.54184390949164e-14,-2.700284453966e-16,-2.08982139034483e-07,-9.15933995315754e-16,3.11024942555913e-15,-1.08366642331088e-05,-2.59341159658533e-16,1.96243483950717e-07,2.13706381189588e-16,-3.09447865089764e-16,-8.99634810206879e-17,1.64798730217797e-17,-8.57860341497674e-17,-1.61361357832656e-16,8.04643091906143e-17,-1.17202254845683e-16,-2.28468799405881e-16,-3.01803685713789e-16
"t53",0.0704395196145367,-0.00287947605517917,0.189659733150849,-0.0479252887057611,-0.112723962292449,-0.210304624791034,-0.00246744500374459,0.00526899025396588,-0.00477792422291625,0.175354722650038,0.11999114089789,0.000133434333022321,7.14508210109453e-06,-1.75654123149228e-06,0.00236948483149284,0.00129776003357624,-0.158424543274824,-0.000202055363409915,0.000846894256641322,4.92363066774007e-05,-2.9179122792392e-07,-7.1107572302033e-07,-5.6883061807492e-05,0.000773887811216463,-0.0249326711208796,-0.000100587698102789,-0.00234174035228713,0.363732398094476,9.49848904613759e-05,-5.37643248612265e-05,-1.05314536860441e-07,-0.430670009900018,2.85483842650416e-05,-0.000261986336370188,-0.000167350532950567,1.42480263974256e-05,-9.00067313961556e-08,-9.12908062716692e-06,-1.91410435981488e-05,4.76901220579883e-06,-2.78429502480744e-05,-8.96642658664774e-06,-0.000103565636306423,-0.000644351030558846,3.57194261500424e-07,3.42549359277444e-06,-2.76113085476864e-07,-1.75516647113032e-16,0.000254017419961011,2.94412751280966e-05,-1.16523366492239e-06,-7.10137282850312e-06,-8.6909646146438e-16,-1.13281923733203e-06,-7.12635362589941e-17,-3.80422741621548e-16,2.31655338724865e-16,-6.39098519554689e-07,2.30342802820289e-16,3.2612801348364e-16,2.31567762237136e-05,3.34812257133436e-16,-4.03938783633678e-07,-1.20950747928345e-15,-1.76712324088526e-15,1.21727025469906e-05,-8.56302875829051e-16,-1.89826137921689e-05,-0.707106781186547,1.07648268720165e-13,1.30819834132101e-15,1.55704442394988e-14,2.76747677788241e-16,-2.08982140033982e-07,7.44630052063044e-16,2.46811247769622e-15,-1.08366642331938e-05,2.94035629178069e-16,1.96243483697664e-07,-2.59975261576004e-16,1.15014481306535e-16,1.68071377117834e-16,-7.28583859910259e-17,1.04814925651329e-16,1.70067737587302e-18,5.79115110586331e-17,-8.09899022846672e-17,2.57245007664371e-16,-1.35272397534026e-16
"t35",0.0703055631269,-0.00286496437746217,0.188201277714042,-0.0475297104441629,-0.111597694965733,-0.207919747671696,-0.00243599960814717,0.00513367033879991,-0.00464928067665052,0.170059951868443,0.116025265007065,0.000128700769066138,6.86404056954701e-06,-1.6838939545408e-06,0.00222892115236419,0.00120006170385582,-0.145133570345828,-0.000180357492125446,0.000753982832126432,4.30518364554961e-05,-2.54926897294149e-07,-5.82049684269125e-07,-4.37102303909743e-05,0.000562276450658047,-0.0180140527474282,-7.19491791992416e-05,-0.00129111023442381,0.161094893509216,2.35707742461105e-05,3.60119288598074e-06,1.48477991805414e-08,0.548440764735072,-3.9433645588275e-05,0.000521282150486902,0.000468153306779434,-0.000196624203517466,-7.68165602264056e-07,-4.832907985891e-05,-7.55644305757764e-05,1.49937337509893e-05,-5.54631281235502e-05,-1.69079269429406e-05,-0.000186256415843164,-0.00115552027982458,6.15657961524057e-07,5.77575405882321e-06,-4.53944221332392e-07,-1.77187881517002e-15,0.00040225394115533,4.46264293748002e-05,-1.76479229232568e-06,-1.04601543649292e-05,-1.75163702986758e-15,-1.63017970923096e-06,-3.09865483769117e-16,1.4990444264141e-14,1.50129273260667e-14,-8.78277815749735e-07,0.707106781186547,-4.70110061989715e-15,3.04729871213015e-05,-1.76218557983738e-16,-5.2144018009698e-07,3.21980210538515e-16,7.04343104894877e-16,1.55873490865241e-05,-3.6201510539291e-16,-2.42061282402523e-05,9.77344230989313e-18,8.19580242720223e-16,-5.26488574958961e-16,3.50088881495569e-16,1.12773731974023e-16,-2.6113068855071e-07,2.43728648374741e-16,3.38480823356424e-15,-1.34235580388112e-05,-1.92120624964431e-16,2.40954015484868e-07,-3.29456858274664e-16,1.07703774301514e-17,1.36891009147604e-16,-1.33356867215717e-16,-1.08895134861151e-16,-1.27736286499613e-16,1.35332084883498e-16,1.70219741080224e-17,1.37153620395066e-17,1.84248154954393e-16
"t22",0.0703055631269,-0.00286496437746218,0.188201277714042,-0.0475297104441629,-0.111597694965733,-0.207919747671696,-0.00243599960814716,0.00513367033879996,-0.00464928067665056,0.170059951868443,0.116025265007065,0.000128700769066146,6.86404056955195e-06,-1.68389395447346e-06,0.0022289211523642,0.00120006170385587,-0.145133570345828,-0.000180357492125457,0.000753982832126462,4.30518364555143e-05,-2.54926897181175e-07,-5.82049684256115e-07,-4.37102303909621e-05,0.00056227645065804,-0.0180140527474281,-7.1949179199274e-05,-0.00129111023442374,0.161094893509216,2.35707742461365e-05,3.60119288597764e-06,1.48477990725294e-08,0.548440764735071,-3.94336455883108e-05,0.000521282150486929,0.000468153306779478,-0.000196624203517508,-7.68165602094487e-07,-4.83290798588532e-05,-7.55644305757092e-05,1.4993733751037e-05,-5.54631281232486e-05,-1.69079269429904e-05,-0.000186256415842829,-0.00115552027982488,6.15657961580002e-07,5.77575405991534e-06,-4.53944221205107e-07,1.58762322528279e-15,0.000402253941155337,4.46264293741423e-05,-1.76479229265576e-06,-1.04601543649586e-05,1.79283671242203e-15,-1.63017970887972e-06,-5.93382747383997e-16,-1.5049688970207e-14,-1.50301533626156e-14,-8.78277810973066e-07,-0.707106781186548,4.65426308604577e-15,3.04729871216641e-05,1.40022464740501e-16,-5.2144018034331e-07,-3.81863128600975e-16,-8.15835890907114e-16,1.55873490864798e-05,3.99149029800538e-16,-2.42061282396885e-05,-1.58811739220465e-16,-7.70702934867919e-16,-3.04010289164935e-16,4.46691295064028e-17,-2.09554738298378e-16,-2.61130688591394e-07,-3.74266589941996e-16,3.41054176948121e-15,-1.34235580388073e-05,1.77809156287623e-17,2.40954015413419e-07,2.01507474483832e-16,-2.37070469874628e-17,1.1123941140921e-17,-4.0766001685455e-17,1.68660751535291e-16,-6.70208207557003e-17,2.46354489010267e-16,-5.18248638448071e-17,-4.17951505598507e-17,-6.55518681586102e-17
"t16",0.0698422561909946,-0.00281476117696342,0.183154676128189,-0.0461608539969168,-0.107699823712963,-0.199665090122386,-0.0023271469203495,0.0046647503017807,-0.00420345091753308,0.151705381406597,0.102274152841054,0.000112284540256686,5.88906508034283e-06,-1.43182743305257e-06,0.00174047172345014,0.000860106906835615,-0.0988516203906652,-0.000104646152609989,0.000429716449263752,2.14370918391574e-05,-1.2607748935817e-07,-1.28773047483512e-07,2.79327694941919e-06,-0.000187969688609501,0.00652560464821412,2.97061255819873e-05,0.00250982178030525,-0.582892555099784,-0.000247229305698286,0.000238589067252084,5.19667379304838e-07,-0.117200018318002,-5.80837147169044e-05,0.00197638858096335,0.00194653319104056,-0.000793669852628184,-2.82147288534771e-06,-0.000169303397800231,-0.00025233181123543,4.74612905489264e-05,-0.000145961085370662,-4.30350793237565e-05,-0.000459280617014098,-0.00284363921700121,1.47181283745518e-06,1.35740964277982e-05,-1.04515253345741e-06,2.41608725581483e-17,0.000896508788478586,9.54305231549324e-05,-3.7708294142609e-06,-2.17227277486704e-05,-5.36766811554124e-15,-3.30097835090743e-06,-0.707106781186547,3.24855276130806e-15,1.14522967733822e-15,-1.68469203239377e-06,8.59775682344067e-16,5.58580959264532e-16,5.52252599495375e-05,1.13624203869044e-16,-9.19580334196222e-07,-5.89547171394212e-16,5.94316336500588e-18,2.71649255037501e-05,1.95590071916385e-16,-4.19226854156459e-05,-2.91215502179948e-16,3.25653359372745e-17,-5.29958021910915e-16,-1.81061762805079e-16,2.2605894984445e-17,-4.38289069893874e-07,-1.07986536379556e-16,5.31576374309595e-15,-2.22178171974206e-05,-2.24213009270002e-16,3.93056489047605e-07,-4.88634236912133e-16,2.31962339394293e-16,7.97408790420774e-17,1.78459677591114e-16,2.06708566043084e-16,1.80659534078769e-16,1.26464425013972e-16,-3.84891771232354e-18,-5.27380345478507e-18,8.18723128385585e-17
"t17",0.0698422561909946,-0.00281476117696341,0.183154676128189,-0.0461608539969168,-0.107699823712963,-0.199665090122386,-0.00232714692034951,0.00466475030178075,-0.00420345091753306,0.151705381406597,0.102274152841054,0.000112284540256662,5.88906508031483e-06,-1.43182743306222e-06,0.00174047172345014,0.000860106906835603,-0.0988516203906649,-0.000104646152609986,0.000429716449263724,2.14370918391956e-05,-1.26077489416608e-07,-1.28773047474405e-07,2.79327694943307e-06,-0.000187969688609431,0.00652560464821419,2.97061255818951e-05,0.00250982178030523,-0.582892555099783,-0.000247229305698205,0.000238589067252445,5.19667379057114e-07,-0.117200018318001,-5.80837147169548e-05,0.0019763885809632,0.00194653319104064,-0.000793669852628004,-2.82147288498688e-06,-0.000169303397799962,-0.000252331811234971,4.74612905492344e-05,-0.000145961085370942,-4.30350793233979e-05,-0.000459280617015008,-0.00284363921699996,1.47181283657307e-06,1.35740964278302e-05,-1.04515253225405e-06,4.42985251459667e-16,0.0008965087884796,9.54305231524007e-05,-3.770829414266e-06,-2.17227277484015e-05,5.44833275717416e-15,-3.30097834972008e-06,0.707106781186549,-3.21480720455149e-15,-1.27064829474387e-15,-1.68469203174729e-06,-3.72959715833711e-16,-5.29090660172926e-16,5.52252599498532e-05,-7.91921767792245e-17,-9.19580334295535e-07,8.27066520512267e-16,-2.91795080147168e-17,2.71649255038217e-05,-3.76326574069719e-16,-4.19226854154638e-05,1.14179506084333e-16,1.82816259137327e-16,-2.80591522239249e-16,1.196959198424e-16,-2.60002845863442e-17,-4.38289070090007e-07,2.53703308361608e-16,5.53492186818625e-15,-2.22178171975338e-05,3.10081821330854e-16,3.93056488934632e-07,3.47665036992228e-16,-6.98799532770081e-17,-1.14548912117633e-16,4.74880551548651e-17,-1.54114170999456e-16,-2.49552168543708e-16,-1.788470989698e-16,1.45662561873428e-16,9.18695232998941e-17,-2.91502783004994e-17
"t7",0.0415045683281279,-0.0235923391005033,0.0798897313756543,-0.0118675934175604,-0.0318524734390706,0.0779836455561061,0.00170239509739081,-0.00773793811684616,0.00815444122990905,-0.398551693805049,0.406663719734558,-0.00165231069606503,0.0138203592814539,-0.00362360710511603,0.0361453268182145,0.00549790917475558,-0.0203426709132542,0.00383341603352123,-0.0196385686791233,-0.00807252266148528,0.00153454149931012,-1.20505127848337e-05,-0.00047396109052851,0.000685883654724637,-0.015571772128695,0.000126902715786933,-0.0183361880646226,0.00129039636125401,-0.0012383948996776,0.00232531854127416,5.60101920634885e-06,-0.000125827570769477,-0.00297954347409842,0.37824146382315,-0.0486773644495704,0.013513686209954,5.66286390903462e-06,0.000231276568112367,0.00022102559830491,-6.86621613614838e-05,-0.000242929115133168,-2.78925071385732e-05,-0.00023165304508552,-0.000374751486107898,4.29152627928232e-06,4.10202293814871e-05,-3.3093486444956e-06,0.707106781186548,0.00101073791899372,0.00011829211435327,-1.46520288913585e-05,-2.85575626026296e-05,-2.4980018054066e-16,-4.54367098414066e-06,-2.58273632182665e-16,4.16786702406216e-16,2.83481542869491e-17,-2.52663174396989e-06,1.51257513993742e-15,6.93889390390723e-17,8.92150987138358e-05,3.13478596266494e-16,-4.57310078121964e-06,4.20669150150509e-16,2.30973785838666e-16,4.58235783554516e-05,5.27898037783192e-16,-7.11686345048236e-05,-4.46716348674979e-17,-1.46523917915273e-16,-2.9472951856846e-15,2.42861286636753e-16,1.8905091113074e-16,-7.66476584135463e-07,-9.28077059647592e-17,2.56634336835406e-14,-3.93263518943341e-05,-1.97758476261356e-16,7.03992897543165e-07,-2.27319854832345e-16,1.84341170458251e-16,2.18418395834491e-17,-9.4542429440736e-17,-1.3944437529434e-16,-1.95719537865392e-16,1.43492563054623e-17,-1.99493199737333e-17,3.63777042529428e-17,-8.31991696790547e-17
"t8",0.0415045683281279,-0.0235923391005033,0.0798897313756543,-0.0118675934175604,-0.0318524734390706,0.0779836455561061,0.00170239509739084,-0.00773793811684619,0.00815444122990907,-0.398551693805049,0.406663719734558,-0.00165231069606499,0.0138203592814539,-0.00362360710511602,0.0361453268182146,0.00549790917475562,-0.0203426709132543,0.00383341603352125,-0.0196385686791233,-0.00807252266148521,0.00153454149931013,-1.20505127847647e-05,-0.000473961090528566,0.000685883654724374,-0.015571772128695,0.000126902715787049,-0.0183361880646227,0.0012903963612537,-0.00123839489967787,0.00232531854127365,5.60101920528228e-06,-0.000125827570769667,-0.00297954347411405,0.378241463823148,-0.0486773644495814,0.0135136862099513,5.66286390925839e-06,0.000231276568106179,0.000221025598296351,-6.86621613641188e-05,-0.000242929115146324,-2.78925071391786e-05,-0.000231653045092222,-0.000374751486121581,4.29152625819849e-06,4.10202293691304e-05,-3.30934876596484e-06,-0.707106781186548,0.00101073791905674,0.000118292114352824,-1.46520288914803e-05,-2.85575625816915e-05,-7.45931094670027e-17,-4.54367097445509e-06,2.14885017042921e-16,-4.19829724925861e-16,-5.31328297219972e-17,-2.5266317346766e-06,-1.34343141728427e-15,4.16333634234434e-17,8.92150987149599e-05,-2.32117189079559e-16,-4.57310077647127e-06,-2.37057438428419e-16,-3.71743558884718e-16,4.58235783629569e-05,-5.90781763787351e-16,-7.11686345026691e-05,2.9745291740266e-17,2.31130644911563e-17,-2.82499718062823e-15,-1.26201132877313e-16,-2.66483408013493e-16,-7.66476580468312e-07,9.97465998686664e-17,2.56032477707083e-14,-3.93263518938571e-05,1.76941794549634e-16,7.03992898155306e-07,1.50660127051803e-16,-5.35869992687968e-17,-7.96394894302893e-17,1.795438797636e-16,2.35255893472933e-16,-3.26555334031657e-17,2.36393859472735e-16,8.41340885848751e-17,-3.64806933024558e-17,-6.23824909254731e-17
