"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.106672214547286,0.0335604657131488,0.133040154588175,0.0754879511151982,-0.0712292952824534,-6.49019801037887e-05,0.000147673882979978,0.0126590178815146,-0.175159270186607,-0.0132725736416523,-9.38507181535665e-05,-9.92896281537235e-07,-3.37050151095107e-05,-0.00364211652303318,-0.000124756828043432,2.36284811097124e-05,1.2319129158612e-05,-0.00019798938316441,0.000157225087003524,-0.000169652940378435,-0.00192884476296783,2.37477386243537e-06,-1.72864909749076e-06,-0.000128435634485159,0.000179123327901369,-0.00448921193275698,0.0205945018935073,-0.00207327621901122,0.000279931353978489,-3.00255135241689e-05,6.27663711931486e-06,0.000376803657094389,-0.00294600578747078,-0.000525815895040882,-0.0221249320762511,0.715268090815286,0.374221473342481,0.000338120289782702,-0.00360352348098846,-0.00153857660688947,0.00041014024524093,0.00826930617594216,0.00685133758805824,1.52627328067756e-08,0.00316965415821503,0.513233873962523,1.52974665582029e-16,-0.0103776773144456,1.33236191981684e-05,7.38341679462629e-17,-0.00258206338990055,-2.46330733588707e-16,-0.00563644333972318,-9.22156994823729e-17,1.62403112780833e-16,-0.000416039951575785,-1.13769466226513e-16,-4.03610747308481e-17,-7.80625564189563e-17,5.77327171239102e-06,-0.000330222456330865,-1.65249020076483e-17,-2.72893931342499e-16,3.3481362992846e-06,-1.31106648014724e-16,0.0241547600494719,-9.31546506599545e-16,-0.000151637920988521,-5.2917327745007e-17,-1.42470144981183e-17,-1.42984582507388e-15,-4.86593607477127e-17,1.82579645846559e-16,-0.000437801058924242,-2.42861286636753e-16,7.7858947036142e-15,-0.00011379362704339,7.97972798949331e-17,1.03552694628861e-06,2.17056135231002e-18,7.78287781164409e-17,2.02685691907254e-16,-3.0442328587865e-17,1.61674152502197e-18,7.64192332898536e-17,1.48442524709097e-17,-5.84919646768995e-17,-2.34187669256869e-17,9.70928924145506e-17
"t11",0.0766418247204618,0.016413303590285,-0.126503924972897,-0.0827368148318672,-0.0803056046145813,-0.124337593089929,0.0512123879492498,-0.00791702594683339,0.0175686094570092,-0.181977694906363,-0.400573024370874,-0.000111358574187081,-0.00240886986033077,-0.00102759778450008,-0.00576969876411026,-0.00663461479264192,-0.00372563944500978,0.0902620544598413,-0.00183590801129765,0.00195997547350603,0.00460257854572976,-1.25409143538403e-05,9.01848065391432e-06,0.000768820615468092,-0.00127501168381141,0.105459541329901,0.000195705683953347,-0.000555937612088284,-4.91634819369685e-07,1.13860621680411e-07,6.82412961745425e-09,1.07174642349767e-06,-0.000159258475784947,-4.58504882203201e-06,-0.000204274827519287,0.00046123576237684,-9.93197775094878e-05,-6.1174797943736e-05,0.00888887056559193,0.000992343846827317,-0.000806173507062653,-0.00385064301256548,-0.00473711420980768,-9.10908791101634e-06,0.849596292248127,-0.00823376117481163,1.02637528067203e-15,-0.00453226807684121,1.71767206391895e-05,-2.99883544645912e-16,-0.000983334706433844,-5.53810469705596e-16,-0.000172268194651186,1.91324976212289e-16,-1.63044599332248e-16,-1.3297553145324e-05,-7.8300978024127e-17,6.62357819373103e-17,3.75784472983476e-16,6.57739953513719e-06,-0.000124853121375052,2.11361508024426e-16,-2.53377413362423e-16,3.85912216716716e-06,1.73925479484887e-18,6.20610586189352e-05,1.12757025938492e-16,-6.13335536182869e-05,2.63824038681706e-16,5.57346405426351e-17,-2.28452239764421e-15,-7.75661427232087e-17,2.98643488411132e-16,-1.36669235871563e-06,2.15973072759112e-16,1.01317444033948e-14,-4.71361313493369e-05,-2.26381413614973e-16,4.35944286655832e-07,-2.39252391607684e-17,-3.80193636732352e-17,1.05470338897933e-17,1.70216123942998e-16,-6.9926949482219e-17,1.32536509671513e-16,-1.01917812740214e-17,2.16582456461118e-17,1.0842021724855e-18,3.1774678909858e-16
"t79",0.0771021868299139,0.0165762920698984,-0.12969848389768,-0.08493174816903,-0.0829785398823259,-0.12918763801199,0.0532299256289477,-0.00860800122014058,0.019154629295712,-0.199374222879396,-0.442229167977195,-0.000124885353951149,-0.00271839412636979,-0.00116840153300957,-0.00671133088665946,-0.00833289253151959,-0.00473310586956612,0.114899149260453,-0.00248368619706854,0.00265549256337752,0.00665113694036787,-2.06115167382042e-05,1.49479744857402e-05,0.00144219064214424,-0.0024611305476934,0.216756489877351,0.000590239535191458,-0.00176388978827131,-3.19249724171911e-06,8.06730330201594e-07,-5.51127048781708e-07,-3.26349082489016e-05,0.00117391311043115,3.12237371257774e-05,0.00106175041656904,-0.00144371263043463,0.000181371916423554,8.02617355915719e-05,-0.00865530219720831,-0.000815798853072938,0.000508967893334312,0.00203992104575246,0.00247818619236017,4.54520198392427e-06,-0.368735545638705,0.00334009055583859,-3.49519998801728e-16,0.000717156240979108,-1.36796112280846e-06,-1.62088224786583e-16,3.80922510954517e-06,-4.09394740330526e-16,-5.46740290932254e-06,1.20572204695926e-16,2.63231533995647e-17,-1.91723054519604e-06,2.5086923906662e-16,1.11573009856356e-16,-6.12357387019813e-16,1.33744412032961e-06,-3.12025590257486e-05,6.42429150671343e-17,3.45838494488508e-16,1.15153273241159e-06,-2.80593262144702e-16,1.97991620103574e-05,1.80411241501588e-16,-2.02082625545622e-05,-1.92799691971221e-16,-1.09185702139521e-16,-6.7394007041699e-16,-3.46198017899478e-16,-1.19262238973405e-15,-5.18516268675296e-07,7.42461647718073e-16,3.71544510599652e-15,-1.89617234622672e-05,-1.45716771982052e-16,1.84840786482399e-07,3.46639332137375e-15,1.72828056453563e-14,0.707106781186548,-1.57018411550376e-15,-1.10471952584025e-15,-1.28509294380554e-15,-2.44643827881056e-16,1.9223519660724e-17,3.98986399474666e-17,-2.86578509799873e-17
"t80",0.0771021868299139,0.0165762920698984,-0.12969848389768,-0.0849317481690301,-0.0829785398823259,-0.12918763801199,0.0532299256289478,-0.00860800122014061,0.0191546292957121,-0.199374222879396,-0.442229167977195,-0.000124885353951043,-0.0027183941263698,-0.00116840153300957,-0.00671133088665957,-0.00833289253151954,-0.00473310586956617,0.114899149260453,-0.00248368619706845,0.00265549256337755,0.00665113694036792,-2.06115167382699e-05,1.49479744857849e-05,0.00144219064214417,-0.00246113054769334,0.216756489877351,0.000590239535191549,-0.00176388978827138,-3.1924972417139e-06,8.06730330083633e-07,-5.51127049063682e-07,-3.26349082488226e-05,0.00117391311043124,3.12237371257393e-05,0.001061750416569,-0.00144371263043464,0.000181371916423308,8.02617355914192e-05,-0.0086553021972083,-0.000815798853072855,0.00050896789333451,0.00203992104575245,0.00247818619235981,4.54520198420183e-06,-0.368735545638705,0.00334009055583887,-4.13618766674126e-16,0.000717156240978956,-1.36796112279979e-06,1.94831130395645e-16,3.80922510967528e-06,6.24500451351651e-16,-5.46740290928785e-06,-1.94451126535823e-16,8.36915281448856e-17,-1.91723054441688e-06,-1.9957094056757e-16,-2.86284623951513e-16,6.24500451351651e-17,1.33744411988986e-06,-3.12025590257694e-05,-1.92036510553229e-16,4.40363661756746e-17,1.15153273232832e-06,6.1282356848423e-17,1.97991620102186e-05,-8.32667268468867e-17,-2.02082625545413e-05,6.94573232446384e-17,1.07171123348661e-16,-6.86083134748827e-16,4.3549751766771e-16,1.05384451165591e-15,-5.18516268545408e-07,-9.05525654459893e-16,3.74376954364556e-15,-1.89617234622394e-05,3.05311331771918e-16,1.84840786843221e-07,-3.4509961149307e-15,-1.7107027828675e-14,-0.707106781186548,1.55744068164802e-15,1.13736205069252e-15,1.08206434311089e-15,3.37435420640517e-16,-4.89760921110519e-17,1.42247325030098e-16,-1.93459496466606e-16
"t33",0.0748436931772518,0.0157740333649037,-0.113770510089481,-0.0739761754959303,-0.0695615815549073,-0.104726164188019,0.0430510709532202,-0.00498167947447529,0.0108106466001135,-0.107454905669769,-0.220624132122145,-5.19029697716073e-05,-0.00103894719987314,-0.00039918392347556,-0.00145901885674955,0.00184768204020438,0.00137309658118408,-0.0347129002403713,0.00169252023687269,-0.00183518740643548,-0.00747369821772075,4.33144486495393e-05,-3.24660410869657e-05,-0.0047813066908135,0.00889350137790639,-0.936923846697584,-0.00673067860920823,0.0228699551201662,-0.000948811520508059,9.50548631955539e-05,-9.03194473839964e-06,-0.000486238260472363,0.0122706183803912,0.000316663064802809,0.00962692905446779,-0.0102194157379868,0.000931073782330448,0.000323810871345413,-0.0266034085763703,-0.00205936633290689,0.000830829718459141,0.00203121491458766,0.00234989531815093,3.48583409412462e-06,-0.0757194686397736,-0.000278224696717873,-6.0621255686449e-17,-0.00437178154067906,2.06807644127973e-05,-1.56125112837913e-17,-0.00138399417690975,5.55111512312578e-17,-0.000257284592843797,-2.78536114110836e-17,6.41370702700034e-18,-2.29199290354459e-05,5.41049915197702e-17,1.24969200634842e-16,3.81639164714898e-17,1.19604802790892e-05,-0.000234704083367844,2.07886198835353e-17,-2.73152917396307e-17,7.45228918280078e-06,-1.56103484239626e-17,0.000120950218766971,1.52655665885959e-16,-0.000120028966984896,-5.45714112001723e-18,-6.32061094333521e-18,-3.46684486673965e-15,2.31205913715114e-17,9.28077059647592e-17,-2.71554405879859e-06,-2.69749500514394e-16,1.9145596310763e-14,-9.40744230627094e-05,-1.73472347597681e-16,8.7246754304493e-07,1.45933085019842e-17,1.5268315081489e-16,8.2905731890089e-17,-2.30675988756972e-16,2.02173909210076e-17,-5.25115661510761e-17,5.27663932363864e-17,1.038285064422e-16,2.35922392732846e-16,-8.82960580603711e-17
"t76",0.0773180292407893,0.016684555569873,-0.135435251377084,-0.08916585110765,-0.0904546263953075,-0.147810847813163,0.0611488156777029,0.00385375137833906,-0.00609053716638061,0.0346873250281104,0.0261489037124834,-5.14790185760782e-07,5.657451718166e-06,2.83670662981638e-05,0.0011383190161824,0.0231857597802873,0.0232941926703477,-0.640928623373854,-0.00850925020229411,0.0088612243716708,0.0117437209829081,-2.11185747899318e-05,1.48759794874633e-05,0.000907551102616469,-0.00135909897709319,0.083041861062943,-0.000594071443872732,0.00228072432736654,-0.000170684964618109,1.75442678063526e-05,-2.08462982821458e-06,-0.000114973222606075,0.0148828553574749,5.96477956656457e-05,0.00238664810941446,-0.00281265311066906,0.000287200850681646,0.000113449728628853,-0.0361201700501378,-0.000371561478634931,0.000213777091387473,0.000520015845923687,0.000597846130604248,8.53809117009816e-07,-0.00482248616618526,-0.000270139857581805,-1.64314841667152e-16,-0.00161693746437769,7.76555153382693e-06,-1.0435445910173e-16,-0.000530435570000208,1.00613961606655e-16,-9.97038716615054e-05,3.85134946897024e-17,-1.02393091758557e-16,-9.24407263166887e-06,4.08331086556755e-16,-1.89841731677093e-16,9.17235037922737e-16,4.9411614094939e-06,-9.89633805951241e-05,-1.06751751480416e-16,-2.31407939570972e-16,3.21473782627889e-06,-1.63815196891046e-17,5.27105564864681e-05,3.9118014383277e-16,-5.25868060958414e-05,2.44643788320931e-16,-4.50273142128535e-16,-2.1241688963336e-15,-3.5926202079877e-16,-7.14706072102445e-16,-1.22164880849712e-06,-5.53159948402104e-16,8.79931728597789e-15,-4.28683805202886e-05,-1.21083698623181e-15,4.02624340371111e-07,-1.69234989002886e-15,-0.707106781186547,1.69999495491634e-14,4.15951032624526e-16,3.73733746228798e-16,4.86874818095819e-15,-1.14283303115528e-16,1.96991287736177e-16,-7.9884016068732e-16,2.53547145483468e-16
"t77",0.0773180292407893,0.016684555569873,-0.135435251377084,-0.08916585110765,-0.0904546263953075,-0.147810847813163,0.0611488156777029,0.00385375137833909,-0.00609053716638059,0.0346873250281105,0.0261489037124836,-5.14790185774814e-07,5.65745171815634e-06,2.83670662981547e-05,0.00113831901618238,0.0231857597802873,0.0232941926703478,-0.640928623373854,-0.00850925020229405,0.00886122437167089,0.0117437209829082,-2.11185747899967e-05,1.48759794874368e-05,0.000907551102616559,-0.00135909897709343,0.0830418610629432,-0.000594071443872587,0.00228072432736666,-0.000170684964618111,1.75442678062585e-05,-2.08462982821529e-06,-0.000114973222606107,0.0148828553574747,5.96477956657251e-05,0.00238664810941443,-0.00281265311066911,0.00028720085068146,0.000113449728628855,-0.0361201700501378,-0.000371561478634624,0.000213777091387407,0.000520015845923795,0.000597846130604368,8.53809117103491e-07,-0.00482248616618514,-0.000270139857582036,1.48601140929305e-16,-0.00161693746437791,7.76555153380459e-06,-6.81692115950261e-17,-0.000530435570000095,1.12757025938492e-17,-9.97038716615548e-05,-9.29167367248354e-17,7.68286685202134e-17,-9.24407263153922e-06,-4.03155601816778e-16,6.49390060646885e-17,-9.05525654459893e-16,4.94116140966439e-06,-9.89633805954715e-05,4.91662827341073e-17,3.11480773431656e-16,3.21473782661022e-06,-1.54070763499031e-16,5.27105564865921e-05,-1.61762964134837e-16,-5.2586806096675e-05,-1.76799177950354e-16,4.68902286742387e-16,-8.52182907573606e-16,3.66475116266271e-16,4.79651041107587e-16,-1.22164880848614e-06,5.11743425413158e-16,8.65135818782825e-15,-4.2868380520554e-05,1.18134668714021e-15,4.02624340763158e-07,1.73213629533832e-15,0.707106781186548,-1.69828243709358e-14,-3.46218208918595e-16,-3.58342867403803e-16,-4.91633328302541e-15,1.29451634755274e-16,-1.568807435941e-16,9.77950359581925e-16,-2.46042991636192e-16
"t52",0.0805892073569348,0.0178935825196214,-0.164497196669898,-0.109546525793663,-0.118464096842484,-0.205347841275671,0.0853080055500592,0.0126750270955148,-0.022151479641444,0.156103249421736,0.192344142709313,9.03311582764952e-06,-4.03592370276142e-05,-0.000115268776218145,-0.00186486182021111,-0.00840709632786862,-0.00701247977184515,0.186745887179716,0.000762208461418758,-0.000763292815277735,0.00031755293489721,-3.1973141170435e-06,2.33943248028752e-06,0.000206291168984903,-0.000326925603541952,0.0221850261076592,-0.000233919351659504,0.000931279513736579,-0.000102292187998329,1.09002724062177e-05,-2.44002739329765e-06,-0.000155673351529089,0.519977971281919,-0.000871907590407837,-0.00447395041185501,0.00079966232964823,6.2646362477088e-05,6.86707412480055e-05,-0.107829459540366,0.000941511750386976,-0.000121278278238448,-0.000174078883244861,-0.000193487760232212,-2.44069654096665e-07,0.000972447571847622,4.61736514907186e-05,-3.33302167842407e-16,-2.21799854820282e-05,4.26675234282102e-07,-6.45046082520251e-16,-4.804901357994e-05,-5.20417042793042e-18,-1.05978516620384e-05,-2.88180798569759e-16,-5.58115739376458e-16,-1.41305873956274e-06,7.21634532576677e-16,-4.29650949812782e-16,-1.66967134562768e-17,8.70389258903034e-07,-1.92184904103344e-05,1.64212012993257e-16,2.01813998933852e-15,6.84447515445635e-07,-1.0227382224107e-15,1.16436766531506e-05,6.45317133063372e-16,-1.18298953567225e-05,-0.707106781186548,4.48407554601477e-14,1.47451495458029e-17,-6.62105089767133e-16,2.46612626153553e-15,-2.98758486249858e-07,-5.52943107967607e-16,2.18501231849117e-15,-1.08756227690902e-05,-5.23886489744996e-16,1.05693238730553e-07,2.65151150087796e-18,-2.76845551209685e-16,1.0229664622719e-16,1.48776868466359e-16,1.03659751019183e-16,1.90544599516037e-16,-3.32852798817997e-17,-7.43802148455862e-17,-1.74773390204663e-16,-1.11888872393172e-16
"t53",0.0805892073569348,0.0178935825196214,-0.164497196669898,-0.109546525793663,-0.118464096842484,-0.205347841275671,0.0853080055500592,0.0126750270955148,-0.022151479641444,0.156103249421736,0.192344142709313,9.0331158276431e-06,-4.03592370276345e-05,-0.000115268776218113,-0.0018648618202111,-0.00840709632786863,-0.00701247977184518,0.186745887179716,0.000762208461418754,-0.000763292815277774,0.000317552934897095,-3.19731411704762e-06,2.33943248033103e-06,0.000206291168984889,-0.000326925603541917,0.0221850261076592,-0.000233919351659505,0.00093127951373652,-0.000102292187998326,1.09002724059731e-05,-2.44002739329592e-06,-0.000155673351529169,0.51997797128192,-0.000871907590407707,-0.00447395041185505,0.000799662329648062,6.26463624771164e-05,6.86707412479639e-05,-0.107829459540366,0.000941511750387025,-0.000121278278238803,-0.000174078883244728,-0.000193487760232428,-2.44069653949214e-07,0.000972447571847602,4.61736514907993e-05,5.61358452969346e-16,-2.21799854822e-05,4.266752343632e-07,6.21993233827778e-16,-4.80490135799439e-05,3.03576608295941e-17,-1.05978516620358e-05,2.01610134943849e-16,5.3139143346741e-16,-1.4130587396517e-06,-6.41408247741769e-16,4.36199168196456e-16,2.48282297499181e-16,8.70389259038885e-07,-1.921849041155e-05,-2.59621166973607e-16,-1.96508130458431e-15,6.84447514404801e-07,9.23591398974311e-16,1.16436766528869e-05,-7.56773116394882e-16,-1.18298953562541e-05,0.707106781186546,-4.49985519979726e-14,-4.74663711114154e-16,6.58478434166124e-16,-2.47523355978441e-15,-2.98758486103057e-07,5.60966204044e-16,2.56654167332539e-15,-1.08756227691631e-05,3.10515502199848e-16,1.05693238945659e-07,-2.01548142599483e-17,-7.93037227898954e-17,8.21505741081421e-18,-3.54292083483449e-16,-1.55030756732198e-16,-2.15814176398822e-16,-6.79795365473271e-17,5.0520263498467e-17,2.81892564846231e-16,-8.41329557537561e-17
"t35",0.0804275733911354,0.0178343204324738,-0.163118005930207,-0.10858199253414,-0.117158032825599,-0.202699093420151,0.0841968004670866,0.0123143121251099,-0.0214999815703013,0.151248915013037,0.185853295936226,8.67882603747141e-06,-3.86881315319585e-05,-0.000110191541717663,-0.0017677490384778,-0.00773796800308466,-0.00642519443291236,0.170970454583605,0.000680757850773296,-0.000681303323478798,0.000275779516538158,-2.61919160403609e-06,1.90875749847961e-06,0.000158298265454087,-0.000247161331900695,0.0162177775668367,-0.000135135424629241,0.000519378442043719,-3.0720562473824e-05,2.98041861883933e-06,4.35739285311207e-07,4.13848852277919e-05,-0.464985380711043,0.000864084934239342,0.00663662916395394,-0.00416110584114308,0.000425227864228025,0.000236976115731291,-0.279086840469404,0.00218742164271282,-0.0002492717659448,-0.000336888312625739,-0.000373023678356614,-4.64079808920256e-07,0.00178302048151365,8.33577729653261e-05,3.51581223653053e-16,-3.52571185544045e-05,6.53150185062285e-07,2.99117826861595e-15,-7.10062991376575e-05,9.10729824887824e-17,-1.54095837822928e-05,-2.68668224072115e-15,-2.12528031460804e-14,-1.95484299387553e-06,-0.707106781186547,-1.22270171609844e-15,-1.89713696141514e-15,1.1739184859083e-06,-2.54168590376289e-05,3.91669119227353e-16,8.02710869735264e-16,8.87188964442814e-07,-6.66112250578856e-16,1.49656210083268e-05,-1.34527805562001e-15,-1.51403216938498e-05,-3.25155301105928e-17,2.7138460850308e-16,-3.54750950837257e-16,-2.22943023123626e-17,6.02599567467443e-16,-3.74737519700076e-07,-2.08166817117217e-17,2.48716711911942e-15,-1.35175702953728e-05,8.50014503228635e-17,1.30243584056666e-07,7.15809957652741e-17,1.59483900143678e-16,8.48569092145936e-17,1.6966492702122e-16,-1.21786067693578e-16,1.80653925852983e-17,-2.3920439522373e-16,-1.10176538702742e-17,1.81712284108571e-16,1.0183501609882e-16
"t22",0.0804275733911354,0.0178343204324738,-0.163118005930207,-0.108581992534139,-0.117158032825599,-0.202699093420151,0.0841968004670866,0.0123143121251099,-0.0214999815703013,0.151248915013037,0.185853295936226,8.67882603747633e-06,-3.86881315319669e-05,-0.000110191541717671,-0.00176774903847786,-0.00773796800308458,-0.00642519443291234,0.170970454583605,0.000680757850773328,-0.000681303323478804,0.000275779516538154,-2.61919160399852e-06,1.9087574986406e-06,0.000158298265454108,-0.000247161331900769,0.0162177775668368,-0.000135135424629218,0.00051937844204367,-3.07205624739793e-05,2.98041861871703e-06,4.35739285211765e-07,4.13848852278391e-05,-0.464985380711043,0.000864084934239263,0.00663662916395397,-0.00416110584114306,0.000425227864227941,0.000236976115731161,-0.279086840469403,0.00218742164271291,-0.00024927176594493,-0.000336888312625648,-0.000373023678356985,-4.64079809128423e-07,0.00178302048151357,8.33577729651941e-05,-2.65384269942895e-16,-3.52571185544166e-05,6.53150185112809e-07,-2.60262731505145e-15,-7.10062991379548e-05,-6.88685219962792e-16,-1.54095837836387e-05,2.57813617458117e-15,2.11510081486646e-14,-1.95484300801455e-06,0.707106781186547,1.22385302347065e-15,2.05738204250849e-15,1.1739184861716e-06,-2.54168590379108e-05,-3.57478918039247e-16,-5.75976373052954e-16,8.87188964513938e-07,5.01400443269984e-16,1.49656210082444e-05,9.69710423071035e-16,-1.51403216939123e-05,8.6632819750309e-16,-2.10585201215895e-16,-4.91143584135934e-16,-1.61130840385722e-17,-3.16803874800264e-16,-3.74737519752633e-07,-9.73613550891983e-17,2.6926878102725e-15,-1.35175702953997e-05,-6.93889390390723e-17,1.3024358403585e-07,-7.81269999366396e-17,6.47246075494525e-17,-6.63893001762978e-17,1.14153683712804e-16,1.49698142304394e-16,-1.18977783101493e-16,3.12437650564864e-16,-3.09670065774184e-17,1.60895602396849e-16,1.856826267714e-17
"t17",0.0795468736771439,0.0175123809019824,-0.155711767755645,-0.103407411796521,-0.110186439504511,-0.188620374561005,0.0782921819772115,0.0104629523026773,-0.0181632842177164,0.126480320745759,0.152929216777857,6.90341003288844e-06,-3.03542093087123e-05,-8.50180106892365e-05,-0.00129466076186114,-0.00466659811948519,-0.00375332367402918,0.0993108044167231,0.000327868896334531,-0.00032649208931302,0.000103849676654537,-4.66447397395802e-07,3.15553706167627e-07,-2.99481480057345e-06,1.50458309248083e-05,-0.00247137615619812,9.64121037789511e-05,-0.000410761098816147,6.86077326534001e-05,-7.44397445994838e-06,1.68854764337256e-06,0.000103369772832629,-0.161536410523395,0.000209221075315779,-0.000718019542665701,0.00319509301157189,-0.00068516078971759,-0.000551960490116681,0.904019516046722,-0.00860962990205081,0.00135870297156037,0.00233052727646939,0.00262731467140169,3.50174217170337e-06,-0.0167044500665773,-0.000874771767147407,-2.53761098920493e-16,-0.0032386092541682,1.37251643809837e-05,-2.8717127417352e-16,-0.000838200891828463,4.09177899896029e-16,-0.000149856491100884,2.46537042875945e-16,1.57257042332239e-16,-1.19734474954996e-05,2.11729375782065e-17,6.07111069408946e-17,8.5868812060852e-17,5.94925344324943e-06,-0.000112764047183486,9.72323408211764e-18,4.71228818717691e-17,3.46644726266152e-06,-2.33599411815027e-17,5.5556956160632e-05,4.73037407855426e-16,-5.47989318286442e-05,1.55515698672329e-16,2.02240576107961e-16,-1.49804214172322e-15,4.02754217367214e-17,-7.28583859910259e-17,-1.20750082604816e-06,-1.86428563558882e-16,8.7102785019156e-15,-4.13935557660055e-05,-8.54351311918577e-17,3.80446303155368e-07,1.0483863115184e-16,5.45802413394789e-17,5.87193360539746e-17,-1.25137291444201e-16,1.69714459161654e-17,-5.32290562794855e-17,-5.2073279627269e-18,5.31046725608775e-17,7.77372957672107e-17,1.33348492794565e-16
"t7",0.0501791958603776,0.00419171099526953,-0.0847124364377328,-0.0425002325711773,-0.0396870182006215,0.0838825712876188,-0.0372391730804354,-0.0244937371716251,0.0501636932328149,-0.48141513550764,0.280073960278907,0.0209060326548661,-0.0625539931171752,-0.00162285988200578,-0.043647975256453,-0.0174214572885185,-0.0028030043839191,0.0179498607491178,-0.0126994415339166,0.0133942226902244,0.00696623510578024,-4.75065553248822e-05,3.32866038531668e-05,0.00152395029500486,-0.0018792443487976,0.0150476107718309,-0.00154799648646776,0.0159552535126694,-0.00120022023324171,0.000125376908974328,-2.12391689337757e-05,-0.00126797102341485,0.00450176293893112,0.00248411289424032,0.382321361592209,0.00914786894188956,-0.000193376269966827,-5.82580307170177e-05,-0.000106937113877777,-0.000411679835859428,0.000254612022119766,0.000222394276701395,0.000257055257286989,1.1650164713356e-06,-0.000400092354764389,-0.00015720581016679,-0.707106781186547,-0.0010385109751401,1.6220196180125e-05,3.54588320511384e-15,-0.000378393380531335,6.86950496486816e-16,-7.27315070305611e-05,8.8500286961623e-16,9.5996408790385e-17,-7.20540929893343e-06,-5.22249758869088e-16,7.62103168805797e-16,-1.70002900645727e-16,1.1868196240486e-05,-8.16748007745529e-05,-2.52930553251656e-16,-2.41933371901349e-16,8.03292350287643e-06,2.0762455385854e-16,4.50547462147802e-05,1.00613961606655e-16,-4.51817744070299e-05,4.16061783589404e-16,-4.63117958914192e-16,-4.0835390624494e-15,-6.55214595412254e-17,1.67400815431762e-16,-1.07534361451218e-06,-6.41847686111419e-17,2.24859984946516e-14,-3.81466174600928e-05,5.55111512312578e-17,3.61946435434302e-07,-2.60323457972999e-17,1.78572144825052e-16,4.23078332430656e-17,-6.26892765216634e-17,4.31076598918358e-17,2.21746902945691e-16,1.10187275864138e-16,-6.31936513509648e-17,-1.59594559789866e-16,9.22272234040571e-17
"t8",0.0501791958603776,0.00419171099526954,-0.0847124364377327,-0.0425002325711772,-0.0396870182006215,0.0838825712876188,-0.0372391730804354,-0.0244937371716251,0.0501636932328149,-0.48141513550764,0.280073960278906,0.0209060326548661,-0.0625539931171752,-0.00162285988200574,-0.0436479752564529,-0.0174214572885185,-0.00280300438391914,0.0179498607491177,-0.0126994415339167,0.0133942226902245,0.00696623510578025,-4.75065553248834e-05,3.3286603853115e-05,0.00152395029500479,-0.00187924434879766,0.0150476107718309,-0.001547996486468,0.0159552535126696,-0.00120022023324209,0.00012537690897443,-2.12391689333283e-05,-0.00126797102341431,0.00450176293893095,0.00248411289424037,0.382321361592208,0.00914786894188933,-0.000193376269966787,-5.82580307168512e-05,-0.000106937113877313,-0.000411679835858214,0.000254612022119665,0.000222394276702266,0.00025705525728785,1.16501647443035e-06,-0.000400092354765978,-0.000157205810166962,0.707106781186548,-0.00103851097514183,1.62201961811832e-05,-3.30876818999126e-15,-0.000378393380532388,-4.71844785465692e-16,-7.27315070305941e-05,-9.46541977975195e-16,-1.53545355568759e-16,-7.20540929856101e-06,4.31254303379539e-16,-5.94932762975251e-16,4.57966997657877e-16,1.18681962405463e-05,-8.16748007745737e-05,1.99298173438475e-16,2.42928693251655e-16,8.03292350273765e-06,-3.77849894767334e-16,4.50547462145651e-05,-9.0205620750794e-17,-4.51817744069882e-05,-4.00393274163902e-16,4.01926297996407e-16,-3.91006671485172e-15,6.34223663014187e-17,3.20056481317721e-16,-1.07534361444626e-06,-5.72458747072346e-17,2.27044274865017e-14,-3.81466174601067e-05,-2.4980018054066e-16,3.61946435517568e-07,4.82490556525498e-17,-1.37147527384289e-16,1.08227325429543e-16,1.87110904458437e-16,6.67846695286838e-18,-2.36220094649178e-16,-1.60429586824452e-16,2.00730741840652e-17,0,7.83494340614349e-17
