"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.0353637577061445,-0.126340917666976,-0.158237887963016,0.00121642315314926,-0.0143586696500016,-3.36957717230197e-05,-0.0214782374211704,0.0661166146349314,0.0310231850530435,-0.0377271575806517,-0.0622539393998295,0.0130241893444077,0.00459263802703023,0.00949889965752185,0.00702360403041015,-0.000248381539655725,0.00980543346536959,0.0269091183754727,-0.0034881883938618,-0.520319659939026,0.0787143785301163,-0.0385897993436257,-0.296900057818808,0.147110657386333,0.0170750692783165,-0.0854846979341406,-0.000880748944143087,-0.670347626949871,0.0012373226229349,0.000284554696524148,-0.00746506943389995,0.298228100278983,0.000596644842859013,0.000314948715063647,-3.99415651600656e-05,-8.89345969580053e-07,3.63202959367608e-05,-7.65579606431849e-05,-9.2176102245618e-08,2.11378836632962e-16,-4.01496220022687e-17,2.43562557802175e-16,1.84813882195432e-17,-1.04745233072321e-16,4.8441486538188e-09,1.20498805067585e-08,-3.99321278848049e-17,-7.51553605651331e-18,-5.10731289607275e-18,-6.37182316882469e-18,8.86555087671554e-17,5.70635348073555e-17,2.98305609245794e-17,5.42600320353874e-17,-3.71039121074566e-17,1.05781211851925e-17,-2.62069222839071e-17,-5.83541559982016e-17,5.25653236724343e-17,1.56125112837913e-16,-1.32968576015309e-09,1.93102132762899e-16,-2.12368032642584e-17,2.08166817117217e-17,4.35415592470179e-16,7.45931094670027e-17,1.6306400674182e-16,-8.67361737988404e-18,-4.16333634234434e-17,6.78710559975926e-17,-1.73472347597681e-18,5.20417042793042e-17,2.36789754470834e-16,7.70629293348679e-17,7.11705721360166e-17,3.79003885636342e-17,1.23017539183466e-16,1.67868044538964e-17,-1.28553586900451e-08,-9.31256759088884e-17,7.0995347900695e-17,-1.29259321374201e-16,3.01625044385467e-16,4.40043288366218e-17,1.38777878078145e-16,9.76488131408463e-17,1.40187340902376e-16,7.38775360331623e-16,-9.0205620750794e-17
"Sebaea_ovata",0.0602915466124522,-0.0213855455086153,-0.0246476197908906,-0.00487474899671591,0.0986279799029852,0.00368787088392901,-0.0833872873107457,0.286326188133897,0.138323487639215,-0.108906207446245,0.040457840781925,0.0387663151350123,0.0320746516270866,-0.0425406542297765,-0.0152040435030639,0.000479924630337432,0.0105491260698637,0.0265452906756718,-0.00282341881488007,0.105267687241927,-0.0155922788045936,0.00304685789283244,0.00924742267892393,0.0146387428889942,-0.046366696624993,-0.00954512238658996,0.00249338185285655,-0.0150933288087516,9.82689896694598e-06,0.00122025061812094,0.000580141809323315,0.00194064166052088,-5.38005540898111e-05,-5.49498515377816e-05,2.50113556300415e-05,-6.80715840475284e-05,0.00362726058731477,6.06953681538264e-05,8.14128713019626e-07,-0.688593213309164,0.134772627938176,0.347498270130044,-0.41437667357227,0.220331530499697,1.23774300769916e-08,5.97219043734124e-06,-2.42981097453243e-15,-1.56997597879514e-15,-9.57566672288958e-17,-1.36928650446438e-15,-7.44480728967462e-16,-7.95927208986865e-16,-9.59284286530788e-16,-1.54983418143031e-16,-1.603408764914e-16,5.97179409142335e-16,-6.27535369011941e-16,-1.65783527499113e-16,1.61029621838806e-16,1.02018003420024e-15,-1.88092201902179e-09,-1.04752299565022e-16,-6.48272731133918e-17,3.72965547335014e-17,-1.25120996462974e-15,-1.1806690607824e-15,-1.11737875896356e-15,-1.45283091113058e-17,5.74871096906127e-16,3.04626929150537e-16,-6.56890991254655e-17,-5.2356122909325e-16,9.29567837634759e-16,-9.55463096439948e-15,1.33496058960913e-15,1.36659417634754e-15,-1.04729436927535e-16,1.1916523135993e-14,-1.46391463852939e-08,-8.45056794506208e-16,5.57964270505632e-16,4.97091268615826e-17,8.02919471361296e-16,5.0581930329516e-16,-4.01886640286064e-16,-3.39515665086762e-16,4.08466392220336e-16,-7.00584338805821e-16,6.13387379083674e-17
"Enicostema_axillare",0.0602915466124522,-0.0213855455086153,-0.0246476197908906,-0.00487474899671591,0.0986279799029852,0.00368787088392901,-0.0833872873107457,0.286326188133897,0.138323487639215,-0.108906207446245,0.040457840781925,0.0387663151350123,0.0320746516270866,-0.0425406542297765,-0.0152040435030639,0.000479924630337452,0.0105491260698638,0.0265452906756718,-0.00282341881488004,0.105267687241927,-0.0155922788045936,0.00304685789283242,0.00924742267892393,0.0146387428889943,-0.0463666966249934,-0.00954512238658987,0.00249338185285664,-0.0150933288087516,9.82689896693287e-06,0.00122025061812112,0.00058014180932374,0.00194064166052104,-5.3800554090116e-05,-5.49498515375441e-05,2.50113556298684e-05,-6.8071584047556e-05,0.00362726058731496,6.06953681539412e-05,8.14128713983031e-07,0.110118003098342,-0.900706990834638,-0.0309185849533803,-0.0941962020314594,0.0102660613629874,1.23774297998289e-08,5.97219043632249e-06,1.25810271517703e-15,1.30272609742265e-15,2.6798008943343e-15,-2.32408432185286e-15,2.15563953507731e-16,-2.89098453369693e-16,1.02721673701748e-15,4.38942755993531e-16,4.64498882160867e-17,1.85342642104204e-15,8.52516034617676e-16,9.97015564522613e-16,-6.39925023797108e-16,9.33823331161765e-16,-1.88092287634788e-09,1.44184177069479e-15,5.43807557512564e-17,1.52330405234213e-16,-5.25187532351978e-16,-7.15492118677497e-16,-1.60245081093358e-16,-2.63135867262232e-16,-6.47458432354031e-16,4.45031110487409e-16,3.60293934444089e-16,-6.82993158557244e-16,1.08796977503489e-15,-2.44920360631413e-15,1.31013009178703e-17,4.95762996840691e-16,-2.69528167141869e-16,-9.10022248839261e-16,-1.4639146201356e-08,7.78644379008281e-16,5.85719846123337e-16,-1.39093670048459e-16,-9.52603745668287e-16,-2.01947874896075e-16,4.65393782539403e-17,5.34784966865831e-16,-3.13917186516022e-16,-3.6242845747117e-16,-1.32896081292411e-16
"Zeltnera_davyi",0.0602915466124522,-0.0213855455086153,-0.0246476197908906,-0.00487474899671591,0.0986279799029852,0.00368787088392901,-0.0833872873107457,0.286326188133897,0.138323487639215,-0.108906207446245,0.0404578407819251,0.0387663151350123,0.0320746516270866,-0.0425406542297765,-0.0152040435030639,0.000479924630337442,0.0105491260698638,0.0265452906756718,-0.00282341881488005,0.105267687241927,-0.0155922788045937,0.0030468578928324,0.00924742267892388,0.0146387428889944,-0.0463666966249936,-0.00954512238658984,0.00249338185285659,-0.0150933288087518,9.82689896721999e-06,0.00122025061812119,0.000580141809323409,0.00194064166052105,-5.38005540899329e-05,-5.49498515377906e-05,2.50113556301374e-05,-6.80715840476557e-05,0.00362726058731495,6.06953681536531e-05,8.14128714393415e-07,-0.340555847714133,0.075938047401115,-0.335843196826882,0.766736390414909,0.104465858712613,1.23774300807999e-08,5.97219043687076e-06,2.9277740608047e-15,2.35743797081634e-15,2.23571168448393e-15,2.14341996140127e-15,3.9273247072009e-16,1.63598936776102e-15,1.11622257170956e-15,-9.25374264509501e-17,5.61665153373924e-16,-5.99010089074233e-16,2.26015767911918e-16,-8.283646947777e-17,-5.69980615050233e-16,-1.33465287432966e-16,-1.88092348834613e-09,-1.20830578676351e-15,3.1165346095267e-16,-7.93310729607644e-16,1.19161950272451e-15,5.48687614440602e-16,4.13297868151474e-16,-3.16261773714022e-16,-4.32596666821716e-17,6.51768135989661e-16,1.00750842130931e-15,8.17000547076452e-16,-3.39599225476772e-16,1.96268873486934e-14,5.30048896757362e-16,-4.75682152772192e-16,-2.71262890619636e-16,-1.13773437009311e-14,-1.46391464308316e-08,8.68849999758975e-16,-6.91036632196661e-16,1.72878728820669e-16,5.52580577866182e-16,-1.32558935860961e-16,1.56043797674976e-16,-1.7411722336484e-15,2.2111964494663e-16,-6.22718294030628e-16,1.10642831702146e-16
"Comastoma_tenellum",0.0602915466124522,-0.0213855455086153,-0.0246476197908906,-0.00487474899671591,0.0986279799029852,0.00368787088392901,-0.0833872873107457,0.286326188133897,0.138323487639215,-0.108906207446245,0.0404578407819251,0.0387663151350123,0.0320746516270865,-0.0425406542297765,-0.0152040435030639,0.000479924630337446,0.0105491260698637,0.0265452906756718,-0.00282341881488003,0.105267687241927,-0.0155922788045936,0.0030468578928324,0.00924742267892388,0.0146387428889944,-0.0463666966249935,-0.00954512238659003,0.00249338185285663,-0.0150933288087517,9.82689896730717e-06,0.00122025061812085,0.00058014180932378,0.00194064166052098,-5.3800554089965e-05,-5.49498515374122e-05,2.50113556299353e-05,-6.8071584047657e-05,0.00362726058731515,6.06953681537705e-05,8.14128713883264e-07,0.0940440435514425,0.258167169145304,-0.638449094032274,-0.424664218866042,-0.412167222769581,1.23774299704823e-08,5.97219043667921e-06,-1.20563830157903e-15,1.36991921566195e-16,-2.67702519948214e-15,4.00294690228794e-15,-7.44125082263526e-17,-8.11281276171552e-16,-1.30214115794038e-15,7.2450222702651e-16,-1.34798303783033e-16,-8.75417447384698e-16,-6.70070466080974e-17,4.05745427518445e-16,4.56467734680694e-16,-1.1078648849e-15,-1.88092350151918e-09,-6.84861448216992e-16,1.46104259543533e-16,2.11853104503668e-16,1.29196241378804e-15,2.32967941812823e-16,1.74122868901172e-15,5.06647675202476e-16,-8.28276249670301e-16,-9.7455545152933e-16,-3.69726493344713e-16,1.16443313324943e-16,-6.61038064564412e-16,-1.0963226426418e-14,-2.81801689998077e-16,-8.92015784050105e-16,-4.58613026023239e-16,-2.05262753151154e-14,-1.46391463840576e-08,-3.03823070001236e-16,5.30208694892149e-16,2.6043483051245e-16,-6.32547264350566e-16,8.94856690681208e-17,2.30338751544545e-16,9.06957570163928e-17,-2.17518060854904e-16,-1.66628321383866e-17,-1.08149166705429e-17
"Frasera_speciosa",0.0602915466124522,-0.0213855455086153,-0.0246476197908906,-0.00487474899671591,0.0986279799029852,0.00368787088392901,-0.0833872873107457,0.286326188133897,0.138323487639215,-0.108906207446245,0.0404578407819251,0.0387663151350123,0.0320746516270866,-0.0425406542297765,-0.0152040435030639,0.000479924630337429,0.0105491260698637,0.0265452906756718,-0.00282341881488005,0.105267687241927,-0.0155922788045935,0.00304685789283241,0.00924742267892389,0.0146387428889943,-0.0463666966249934,-0.00954512238658993,0.00249338185285658,-0.0150933288087511,9.82689896685701e-06,0.0012202506181211,0.000580141809324009,0.00194064166052097,-5.38005540901503e-05,-5.49498515386145e-05,2.50113556294253e-05,-6.8071584047741e-05,0.00362726058731529,6.06953681539452e-05,8.14128713460428e-07,0.256626484542554,0.166375824028754,0.594927871219707,0.219876510805786,-0.580956464793427,1.23774297964137e-08,5.97219043648624e-06,-7.17313643091557e-16,1.37558448341375e-15,-2.61457515434682e-15,-2.88181576248199e-15,8.20979961572453e-17,3.79178937361759e-16,2.15922896316651e-15,-4.53490641426054e-17,-9.118247933245e-16,-1.24504699095799e-15,2.83281066513647e-16,-7.94688867187133e-16,7.40034740489108e-16,-1.70219741080224e-17,-1.88092331105874e-09,3.00868061952512e-16,-3.94045262788773e-16,1.24683249835833e-16,4.07741332017486e-16,-2.5221253037444e-16,8.22258927613007e-16,-1.70328161297473e-16,-8.40392208947827e-16,-5.60830678772439e-16,5.50679835932544e-16,1.73580767814929e-16,5.48064198191422e-17,5.02398512828281e-15,-1.34345245729519e-15,-7.11604541442494e-16,7.00182255930061e-16,1.91607283675776e-14,-1.46391464294755e-08,-5.53623250541847e-16,-8.04139686512275e-17,1.4370013785365e-16,-3.46917590141049e-16,-1.7419229927876e-16,-2.11473633743298e-16,6.73562844957847e-16,-3.90793896808822e-16,7.88513134994395e-16,7.83607120163898e-17
"Sinoswertia_tetraptera",0.0602915466124522,-0.0213855455086153,-0.0246476197908906,-0.00487474899671591,0.0986279799029852,0.00368787088392901,-0.0833872873107457,0.286326188133897,0.138323487639215,-0.108906207446245,0.0404578407819251,0.0387663151350123,0.0320746516270866,-0.0425406542297765,-0.0152040435030639,0.000479924630337422,0.0105491260698638,0.0265452906756718,-0.00282341881488007,0.105267687241927,-0.0155922788045935,0.00304685789283242,0.00924742267892389,0.0146387428889943,-0.0463666966249936,-0.00954512238658981,0.00249338185285663,-0.0150933288087514,9.82689896693427e-06,0.00122025061812122,0.000580141809323514,0.00194064166052098,-5.38005540901973e-05,-5.49498515383801e-05,2.50113556305189e-05,-6.80715840476097e-05,0.0036272605873152,6.06953681539285e-05,8.14128713904738e-07,0.568360529830958,0.265453322321288,0.0627847344627852,-0.053375806750924,0.658060236987711,1.23774294332737e-08,5.97219043588487e-06,1.54384903586792e-16,-3.61694968044739e-15,4.45477057276423e-16,4.71238458568279e-16,2.14358180845621e-16,-1.57792747546968e-16,-1.9925992386637e-15,-8.92352148372611e-16,5.59610695723827e-16,3.08798864482559e-16,-7.15041068511888e-16,-2.72859936884598e-16,-1.68113078149307e-16,-7.3240567256827e-16,-1.88092319988059e-09,2.9798137366826e-16,-1.28849411398861e-16,1.22026954513244e-16,4.1565600787663e-17,-4.64743261235911e-16,-1.63410951437015e-15,-6.73289549113498e-17,2.05892703060429e-15,-8.02919471361296e-17,-1.6396796030313e-15,1.07336015076065e-16,-1.13117523160844e-15,-1.64082246623104e-15,-2.47107220476919e-16,1.28001623050962e-16,3.11604197312308e-16,1.71634909180665e-15,-1.46391464981737e-08,6.52393495129463e-17,-8.57570085888177e-16,-4.73536158942349e-16,-3.72264204054687e-16,-1.81131193180318e-16,5.13640779215008e-17,7.15196208400582e-16,-6.21291890547451e-16,6.82789870649902e-16,-3.93023287525995e-17
"Gentianella_biebersteinii",0.119720879993334,0.0667130921664014,0.0500000658144892,0.31298028694927,-0.0685631639946187,0.000876090949926783,0.00925525740068073,-0.0380424014887846,-0.0188560579748873,-0.0368678634767602,-0.0041428397143499,0.0517548031187207,0.0195401620658058,-0.000675304323501701,8.63491526889305e-05,-4.11650538777027e-06,0.055580554019905,-0.00626352980429391,0.00255348700532745,-0.000172861046080261,2.62428449629884e-05,-7.04440872037892e-06,-2.03403625295112e-05,3.15395749832908e-05,0.0375875577216923,0.00165903278614089,0.350447908170119,0.000522308691028907,-4.32034177265373e-07,0.718286274658577,7.39736338474239e-05,2.37747412807018e-05,-5.43778609886998e-07,-4.12226351353441e-07,4.91111192485807e-08,0.000106169227114668,-0.000570409211907178,5.2539834187801e-08,6.85107658538603e-11,3.07753644744254e-16,-6.87737944077893e-17,1.69733758378608e-17,-3.15091282477447e-17,4.77159198526146e-17,1.06468913546598e-12,0.46402700325257,-1.28113481651687e-15,-1.15173488559586e-16,-1.20463265974406e-16,-1.24756037223814e-16,2.36732354513914e-16,5.82536206997284e-17,-7.00762394898304e-17,1.06402792907595e-17,9.70542679049122e-17,-6.82142774197515e-17,4.15085078971116e-17,7.59774902190232e-17,7.40509966812872e-17,7.02563007770607e-16,-6.24871356914858e-13,-3.8996436752869e-17,1.12949472182967e-16,7.8756445809347e-16,9.00321484031963e-16,1.50053580671994e-16,1.35308431126191e-16,1.90819582357449e-17,-1.26634813746307e-16,-3.95733792957209e-17,2.03396327558281e-16,-1.01134378649448e-15,4.52762827229947e-16,2.23693782457287e-16,7.22613711847323e-16,2.04457282195717e-16,3.02040416563928e-16,3.12419477996206e-16,-1.25475724781091e-11,-2.39927066617325e-16,-3.81351390957259e-17,-3.72701655709638e-16,5.30066442128163e-16,3.04442507935235e-16,6.41414005242424e-16,1.92353453772858e-16,1.34354333214404e-15,1.07813064031959e-15,7.97972798949331e-17
"Gentianella_amarella",0.122649245729168,0.0715563931016478,0.0542301401472589,0.37652701729038,-0.0847137990323903,0.00115757476557069,0.0146411918295307,-0.0787483876906611,-0.0398254804225985,-0.10886794264209,-0.0170300682543716,0.269224913291466,0.1040312509467,-0.0104115142453448,-0.00245491576864148,7.47276353009945e-05,-0.227255523632045,0.0233264506171969,-0.00804733745873005,0.000280171758926262,-4.22214697498735e-05,9.0026261381525e-06,2.33081336313826e-05,-2.34527172028467e-05,-0.0190461128387893,-0.000804605799407744,-0.163978485999539,-0.000224523444801254,1.83435691076053e-07,-0.293752736696927,-2.99843081188744e-05,-9.24939531647163e-06,2.10627178343602e-07,1.58706617389703e-07,-1.90110309803565e-08,-4.11074595405856e-05,0.000223074398933724,-2.06132046825505e-08,-3.76930429143302e-11,-9.5131377936952e-17,8.60750425710775e-17,3.41535465718362e-17,-1.27181988303861e-16,2.1077841627354e-16,9.03044999889246e-13,0.217886039343434,5.69992584474476e-16,2.33742856543484e-16,3.85405470500877e-16,-1.39583173220451e-18,6.48092023474248e-17,3.38764295416522e-17,1.57181125962159e-17,-2.23549856332115e-16,-5.62155454311019e-18,8.74455972586461e-17,-2.75636479591296e-17,4.77601004339904e-17,1.08009358154591e-16,1.7728873924483e-15,-2.85162518598447e-14,9.1830278811998e-17,-1.60350380225853e-16,-1.45716771982052e-16,6.07153216591882e-17,-2.63677968348475e-16,3.60822483003176e-16,1.38777878078145e-17,-1.6306400674182e-16,4.5102810375397e-17,2.08513761812412e-15,1.98105420956551e-15,1.06512021424976e-15,8.05949052532566e-16,-1.05032061873218e-15,5.87620852944809e-16,-1.3069305534889e-15,-5.57739383787463e-16,-1.65776680577379e-14,4.63388060363966e-16,-1.46222652213261e-15,1.18511792212603e-16,-1.25247034965525e-15,-0.707106781186548,9.08995101411847e-15,-2.55062623774333e-14,-1.40512601554121e-16,-9.33281230075522e-16,-5.79397640976254e-16
"Gentianella_propinqua",0.122649245729168,0.0715563931016478,0.0542301401472589,0.37652701729038,-0.0847137990323903,0.00115757476557069,0.0146411918295307,-0.0787483876906611,-0.0398254804225985,-0.10886794264209,-0.0170300682543716,0.269224913291466,0.1040312509467,-0.0104115142453449,-0.00245491576864151,7.47276353010225e-05,-0.227255523632045,0.023326450617197,-0.00804733745873003,0.000280171758926412,-4.22214697498436e-05,9.00262613818352e-06,2.33081336314242e-05,-2.34527172029023e-05,-0.0190461128387893,-0.000804605799407708,-0.163978485999539,-0.000224523444801315,1.83435691370522e-07,-0.293752736696927,-2.99843081188328e-05,-9.24939531653099e-06,2.10627178328857e-07,1.58706617479909e-07,-1.90110309404579e-08,-4.11074595404609e-05,0.000223074398933681,-2.06132047043429e-08,-3.76931480819409e-11,5.69267713372478e-16,-2.59588032377009e-16,1.37409063566071e-17,3.14064971600927e-16,-1.78424575404906e-16,9.02996427631919e-13,0.217886039343433,-1.73372019161381e-15,-3.30042272278499e-16,-6.8665363643128e-16,-3.55144763105912e-17,-3.69697254417487e-18,5.04126529387836e-17,-1.59978599419024e-16,8.40851661765498e-17,1.22980909815311e-18,-1.23079477964101e-16,-1.29018861020592e-17,-1.00979865340164e-18,-4.45949383929381e-17,-1.37390099297363e-15,-2.93706031717633e-14,-2.39718745532391e-16,-1.80733381153376e-16,1.51961776495568e-15,9.35015953551499e-16,-1.11022302462516e-16,0,7.7715611723761e-16,3.12250225675825e-16,-1.13624387676481e-16,-1.47971912500822e-15,-1.93942084614207e-15,-1.05124242644195e-15,-5.88659448480671e-16,1.55696876966514e-15,-8.48885490038305e-17,1.51546454641554e-15,7.01272362956052e-16,-1.60952523010904e-14,-4.52545934688631e-16,1.5492534347156e-15,2.31268818150513e-16,1.51354623278976e-15,0.707106781186548,-9.43342626236188e-15,2.54252189388449e-14,-2.10768902331182e-16,2.36789754470834e-16,6.17561557447743e-16
"Gentianella_germanica",0.121610060791323,0.0698330495024966,0.0527240397534374,0.353773399097708,-0.0789229096859054,0.00105631013522167,0.0126878560935148,-0.0638372220652495,-0.0321390400466731,-0.0822271984817575,-0.0122289447012829,0.187903817724024,0.0724262705508605,-0.00673582709571381,-0.00148806291296582,4.46834217816939e-05,-0.117805604567848,0.011852870568925,-0.00391976070029766,9.89444160672714e-05,-1.48216834707507e-05,2.47821400127916e-06,5.39556690517866e-06,4.01025714119386e-07,0.00818984549568452,0.000403552379944994,0.0929513735782714,0.000170019462949535,-1.45137077745862e-07,0.267513338584682,2.83090390989782e-05,1.06735115595072e-05,-2.50317371646791e-07,-1.98072808758887e-07,3.0742651248479e-08,6.65515562055262e-05,-0.000377068944791382,3.52382636578902e-08,9.17659659198378e-11,-7.41087403334419e-16,2.25588373560637e-16,-8.36371297453008e-17,-1.64644583634263e-16,-5.92629120482267e-17,-3.22333913033157e-12,-0.829440844190903,2.22826806984136e-15,1.85123887338869e-16,4.35110601141796e-16,1.23525112661158e-16,-2.28486962152853e-16,-8.04871406222117e-17,1.75771943958745e-16,1.29299063243823e-16,-4.47209039576493e-17,1.71728791826525e-16,-2.60768123851811e-17,-8.05308724635889e-17,-1.31576495893089e-16,-8.17054757185076e-16,1.83679894211197e-13,1.70270205202324e-16,3.19607899159715e-16,-2.47371567674293e-15,-1.47798440153224e-15,-9.73179870022989e-16,-2.91433543964104e-16,-8.2572837456496e-16,-1.59594559789866e-16,2.96637714392034e-16,-1.23252102968152e-15,4.40619762898109e-16,-3.53883589099269e-16,-3.85291669976254e-16,-1.18882504913361e-15,-7.76925468745307e-16,-5.03264851897698e-16,-3.3471105281711e-16,2.51343108652324e-13,1.86537214178508e-16,-9.93641815538968e-17,-1.33997090445084e-16,-5.17814957579077e-16,-9.04075098733281e-16,-5.89805981832114e-17,7.34486917383235e-17,-3.02275565688959e-16,2.03830008427275e-16,-1.196959198424e-16
"Swertia_perennis",0.117444709527275,0.0628786415799473,0.0466363961326236,0.260412816096191,-0.0550715369980891,0.000635253066088219,0.00436433991902222,0.0018734418559893,0.00181339205416404,0.0397190772321227,0.0103860334679671,-0.201580779492834,-0.079169790952148,0.0117035799198481,0.00357029379186011,-0.000113929435388374,0.520867193340414,-0.0560965691601581,0.0213183632783194,-0.00135508037849143,0.000206238424088504,-6.45865310996016e-05,-0.000218224179098055,-0.000482667541148263,-0.0494107643155381,-0.00163726796408553,-0.264537600947991,-0.000153785755415906,1.01221937116869e-07,-0.0404138160131887,-1.02993427752995e-06,4.76695785153313e-06,-1.24710217094554e-07,-1.13800051000645e-07,2.48633601207526e-08,5.38560375932404e-05,-0.000310677951612175,2.91332651069804e-08,6.58550978506478e-11,3.89068557946085e-16,-1.28277038412232e-15,-1.18841892151975e-15,2.63047574844044e-15,6.80740668090498e-16,-5.40865963127857e-13,-0.0197832854090994,-0.707106781186547,1.89235982988282e-14,2.66118200177403e-14,2.83609792731332e-16,-1.48263003169261e-16,-4.34458997440333e-16,-5.54897585388571e-16,3.81127154520113e-16,1.06897886295464e-16,-2.30889882100339e-16,-2.27429923392883e-17,-3.64411373059821e-16,8.58436863753058e-16,-7.60502771868232e-15,-3.67242694587766e-13,-2.17615291622671e-15,1.18638318662066e-16,-2.08166817117217e-15,1.47451495458029e-15,1.0547118733939e-15,-7.7715611723761e-16,-9.43689570931383e-16,-9.0205620750794e-17,-1.07552855510562e-15,1.04083408558608e-17,8.95117313604032e-16,3.53883589099269e-16,1.62235333730887e-15,1.32026929093603e-15,2.37924779481946e-16,-5.73323416085813e-16,-1.15820331211142e-15,-9.62761814715662e-12,3.19974915076236e-15,-1.01261463680897e-15,-5.899893148885e-17,-4.65773253299773e-16,-1.03191714738951e-15,2.56739074444567e-16,-1.39513864718843e-15,-6.07153216591882e-17,6.60929644347164e-16,6.93889390390723e-17
"Lomatogonium_carinthiacum",0.117444709527275,0.0628786415799473,0.0466363961326236,0.260412816096191,-0.0550715369980891,0.000635253066088219,0.00436433991902222,0.00187344185598929,0.00181339205416404,0.0397190772321227,0.0103860334679671,-0.201580779492834,-0.079169790952148,0.0117035799198481,0.00357029379186011,-0.000113929435388377,0.520867193340414,-0.056096569160158,0.0213183632783194,-0.0013550803784915,0.000206238424088452,-6.45865310996377e-05,-0.000218224179098136,-0.000482667541148109,-0.0494107643155384,-0.00163726796408573,-0.264537600947991,-0.000153785755415877,1.01221936939927e-07,-0.0404138160131884,-1.02993427783526e-06,4.7669578513228e-06,-1.24710217210781e-07,-1.13800051181057e-07,2.48633602768777e-08,5.38560375932087e-05,-0.000310677951612523,2.91332653025705e-08,6.58543189598071e-11,-5.23789013705254e-16,1.29341531946402e-15,1.21256850529455e-15,-2.70523239813454e-15,-7.25952162920327e-16,-5.41986594493338e-13,-0.0197832854090957,0.707106781186547,-1.90521006755168e-14,-2.66695610255821e-14,-2.6430485598703e-16,1.62723249323035e-16,4.07557085917648e-16,5.63940867261171e-16,-4.5303546175862e-16,-6.56467688825793e-17,2.08115174805719e-16,1.48261175998353e-17,3.06892565527895e-16,-8.7848156891434e-16,7.4870665223159e-15,-3.69889882612107e-13,2.19014607280694e-15,-1.6498896966018e-16,2.15105711021124e-15,-1.12757025938492e-15,-1.58900670399476e-15,5.55111512312578e-16,3.33066907387547e-16,3.12250225675825e-16,1.10848830114918e-15,1.38777878078145e-17,-6.38378239159465e-16,-5.68989300120393e-16,-1.63198790131877e-15,-1.36855209682308e-15,-2.47797776127588e-16,4.20673135654451e-16,1.15993114261758e-15,-9.62745324000619e-12,-3.32281111891013e-15,1.03956323527457e-15,1.21845990881733e-16,3.6949610038306e-16,1.06666457768101e-15,-1.66533453693773e-16,1.35884329120339e-15,-1.73472347597681e-18,-7.89299181569447e-16,2.08166817117217e-17
"Halenia_elliptica",0.113093911518021,0.0559745881293804,0.0406675148430969,0.179071904688883,-0.0349273812644244,0.000306853499670791,-0.000822586360853517,0.0300896211708467,0.0159595827885944,0.0683395458221869,0.0126979081294444,-0.213282540442754,-0.0827728495090102,0.00885980125816438,0.00203693546658472,-6.10757457274583e-05,0.120314120239568,-0.0108900465772222,0.00254889798220067,0.000455841748302454,-7.08315797344789e-05,3.84769382061863e-05,0.000161759289032395,0.000757305005871625,0.138397037986241,0.0047858370114553,0.784137223430366,0.000301734039335619,-1.29383219478691e-07,-0.479542378479978,-6.943862514594e-05,-6.40606200585782e-05,1.63015728059097e-06,1.45777694654861e-06,-3.65917490034902e-07,-0.000793515427296432,0.00478893570301787,-4.54744419331617e-07,-1.7808836764218e-09,1.47060240076235e-16,-3.16527513637649e-17,3.48820170089593e-17,5.6415995391317e-17,6.50688024997321e-18,5.00874914460825e-11,-0.0312310434976652,3.10896470271491e-16,-1.39775090215e-19,-1.14219479644637e-17,-5.17621584027298e-18,-8.59648747303468e-17,-2.11009280125001e-18,4.99139575757302e-17,3.38798737853031e-17,-1.17918522928871e-17,-9.24220368160795e-21,6.45708981206393e-18,-9.37544523291909e-18,-1.3909028496528e-17,-8.67361737988404e-18,-1.83557695952741e-11,-3.47682012755702e-17,-3.01738338870139e-17,-2.74086309204336e-16,-3.33066907387547e-16,-5.18682319317065e-16,-6.93889390390723e-17,4.71844785465692e-16,-4.5102810375397e-17,6.0281640790194e-17,2.02095284951298e-16,5.34294830600857e-16,8.32667268468867e-17,-5.90251702257453e-17,2.43941809061145e-17,1.34105233676729e-16,2.23374009579936e-16,-2.21167096365462e-16,-2.07544411398673e-10,1.34974771012363e-16,1.1014561926826e-17,6.830274412465e-17,-4.87023615880489e-16,2.02731499628408e-17,-2.27248775352962e-16,-1.1918651060327e-16,-5.53376788836601e-16,-4.91794105439425e-16,-1.94289029309402e-16
