"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",8.79018822188128e-05,0.192490386268134,0.110932250038029,-0.0802113502800606,0.009878074332108,0.00684475272717777,0.0492904199072481,-0.0362089234816072,-0.000159635201053267,0.000173125710828294,0.000491499676956647,-8.9562164109385e-05,0.0071673560492416,0.229114098269979,0.000102247646617431,-0.0299107823755451,0.0182345525499124,0.292061630570017,0.00443955893765706,0.0025333031321082,-0.00378670429672918,0.000138305452467635,-3.15631644080205e-05,4.03769326789596e-05,-2.10116084630486e-05,0.000266842657912892,-9.04757784638811e-09,8.80652249518263e-09,-9.14173401859029e-11,-3.2667075594323e-12,7.16472177032965e-08,-2.58793057374487e-08,-2.33977100498259e-10,0.0616024147226642,-0.00106567899875024,0.0048381324593526,0.00105585341804988,-0.000191973499847186,0.0282666663335715,0.00724434085737443,0.068366501622752,1.95152087183821e-05,-0.568919464707958,-0.0143242198347513,0.00119766850512457,-0.00111659927059686,-9.28385163233023e-05,-0.01743910506565,-0.303530007072027,-4.11426766607913e-08,-0.598190278324548,0.000407571663426115,6.80945421123467e-05,3.53115662312634e-06,0.0812967935912922,-1.67688460555677e-16,3.16783805744243e-16,4.52686145399658e-17,-1.90819582357449e-17,-1.37341310199601e-16,-1.71737624121704e-16,5.77984785535364e-16,1.2944637273426e-16,1.18244578607781e-16,-1.12651103217005e-16,5.23723859419123e-16,1.02117393124287e-16,-9.58655994518179e-17,-3.1485231088979e-16,-1.55162468221609e-16,1.23884345820602e-16,6.98650986213573e-17,2.90566182226115e-16,-4.06919761665349e-16,4.803392397852e-17,3.07263345615331e-16,-4.48437267413987e-16,-3.0058149979445e-16,5.84573433312447e-18,4.74690816168466e-16,-3.8421513482592e-16,4.28054207476718e-17,1.95806912350882e-16,2.30606663129497e-16,-9.84455572616838e-16,1.9060899760235e-16,4.3279075046743e-16,-4.410741970164e-16,-4.49371727577741e-16
"t91",8.91763956797608e-05,0.198753389983718,0.116893080543393,-0.0856664209809805,0.0109392203818466,0.00776103628838496,0.0566711385896875,-0.0419853126130228,-0.000193354263869623,0.000214699925656538,0.000634608133388217,-0.000118197180522114,0.00947107832214418,0.305456706427454,0.00014318551499039,-0.0435894553938552,0.0275179863652605,0.450058253894424,0.00764439732985108,0.00548695873999282,-0.00931951394288862,0.000415366769357733,-9.70421388538671e-05,0.000129261396297137,-7.10904580149933e-05,0.000903193848186252,-4.8056445484769e-07,3.37350307567648e-06,-5.10340666190893e-08,-4.9451545391253e-09,-1.39920575151161e-05,2.01958660808917e-06,1.50773816136145e-08,-0.177440678545482,0.0014018537178754,-0.00623840698332123,-0.000954734613980529,0.000166867431043159,-0.0230582104026187,-0.0044356611413526,-0.0387920481022283,-8.89318358585382e-06,0.227352590618767,0.00502343743695369,-0.000398546556636135,0.000367962550520938,3.03983972338013e-05,0.00567891873354404,0.098806047799104,1.1878136078349e-08,0.170822595857966,-8.55147932917281e-05,-1.37008269102778e-05,-6.99280825246413e-07,-0.0132525367581627,-2.04409978735509e-14,-5.75834918739605e-15,1.74214229950521e-14,-2.09242345672322e-14,1.75897165756445e-14,7.81770481683708e-14,5.31825619575049e-14,1.13841903876599e-13,-2.07280507527478e-14,-8.06012427058127e-14,-2.14307629801957e-13,4.59325397151774e-14,8.26132838597091e-14,3.31260192887317e-13,3.20394001254357e-13,0.707106781186547,-1.35509524419168e-13,1.31221856297659e-13,5.82213527940272e-14,1.29512038403437e-14,4.50434026242086e-15,1.85599646267123e-14,4.95053488220459e-14,-1.68272124626263e-14,-1.80010628798855e-14,5.89693630786124e-15,-1.70152293458764e-14,3.40050253580526e-14,-1.21202293664282e-14,3.15340201867409e-15,6.22572071241918e-15,4.05705332086944e-16,5.26416702842601e-15,3.29905153579798e-15
"t92",8.91763956797625e-05,0.198753389983718,0.116893080543393,-0.0856664209809805,0.0109392203818466,0.00776103628838496,0.0566711385896875,-0.0419853126130228,-0.000193354263869609,0.000214699925656562,0.000634608133388275,-0.000118197180522131,0.00947107832214412,0.305456706427453,0.000143185514990363,-0.0435894553938552,0.0275179863652604,0.450058253894424,0.00764439732985108,0.00548695873999266,-0.00931951394288865,0.000415366769357793,-9.7042138853817e-05,0.000129261396297149,-7.10904580150749e-05,0.000903193848186258,-4.80564454956659e-07,3.37350307561966e-06,-5.1034066450985e-08,-4.94515451625033e-09,-1.39920575151671e-05,2.01958660809611e-06,1.50773815208068e-08,-0.177440678545483,0.00140185371787538,-0.00623840698332103,-0.000954734613980596,0.000166867431043044,-0.0230582104026187,-0.00443566114135264,-0.0387920481022285,-8.89318358586466e-06,0.227352590618768,0.00502343743695381,-0.000398546556636183,0.000367962550521379,3.03983972347476e-05,0.0056789187335437,0.0988060477991037,1.18781357584009e-08,0.170822595857965,-8.55147932917518e-05,-1.37008269105413e-05,-6.99280824782212e-07,-0.0132525367581623,2.06540812569596e-14,5.53863203379545e-15,-1.74381295636545e-14,2.10005624001752e-14,-1.79502137979959e-14,-7.80243925024848e-14,-5.35693306084335e-14,-1.13886121739264e-13,2.0707317623414e-14,8.05858762165454e-14,2.14021942529508e-13,-4.59286457663503e-14,-8.26018677228749e-14,-3.30960085725973e-13,-3.20618021867097e-13,-0.707106781186547,1.35558324863198e-13,-1.3130376777179e-13,-5.77994157962324e-14,-1.29714657302511e-14,-4.75132251360687e-15,-1.81518031217486e-14,-4.92350030103367e-14,1.67273772674715e-14,1.75553202617224e-14,-5.73050085761767e-15,1.69501043138187e-14,-3.42684864859666e-14,1.19989509118282e-14,-2.45246531416221e-15,-6.04311221348534e-15,-5.38325986406174e-16,-5.00548549125006e-15,-2.96677378345056e-15
"t80",8.93464860126843e-05,0.200724020623747,0.120384264524992,-0.0901277389179346,0.012883593427144,0.0106821405741446,0.0912034040878627,-0.0776309762394151,0.000904071071960289,-0.000193712093035693,-0.000111143786504425,6.67556458016548e-06,-0.000488077191961608,-0.00659675547751992,8.87218481195663e-06,-0.00347878383813524,0.00217593813834185,0.0334223956492456,0.000161767236935093,-0.000728819285987585,0.00205364080142772,-0.000145044168294765,3.52854842982625e-05,-5.01590214467439e-05,2.99022019212645e-05,-0.000380112660455046,5.33119959385171e-07,-3.92084557771102e-06,5.94532312831363e-08,5.77960172164531e-09,1.66248464235787e-05,-2.45263767506814e-06,-1.84512738715279e-08,0.592372776080176,0.0119912364726304,-0.0468652019921768,-0.00157599005971098,0.000236292701036773,-0.0250597200212644,-3.06776504909899e-06,0.00904865923153477,7.76347191975673e-06,-0.287897845078968,-0.00863826570599463,0.000781272368103213,-0.000741171918757664,-6.23823006965635e-05,-0.0118484362531421,-0.206381090351673,2.64290029465991e-06,0.531355071010099,0.000171400016716047,2.53262454147798e-05,1.2233787082224e-06,-0.384947266828953,8.19702919202594e-18,-1.96519435804368e-16,-1.17447230045916e-16,-4.35415592470179e-16,-6.40546643504436e-16,2.9620403352304e-16,3.13968029240429e-16,-9.46793481343892e-17,-1.60857265228049e-16,3.82158771567481e-18,-3.388809415375e-16,-1.55517728500918e-16,-1.99662189587092e-17,-3.17237555669259e-16,1.21609483494934e-15,-4.54778848899656e-16,5.15112197350939e-17,-3.78657608740562e-17,1.9355997456898e-16,-1.98609313721834e-16,-1.935555899693e-16,-7.70344852687093e-17,3.26409228422128e-16,4.78951670865875e-17,9.22710258893789e-16,6.67747582648216e-17,-5.76671620260462e-17,1.97379005500986e-16,-1.09472942670334e-16,1.09314684040851e-16,-1.29353060247521e-15,-3.01573828686412e-16,9.02282754995681e-16,-1.61439424756691e-17
"t97",9.20266211744868e-05,0.214939823278818,0.135397698024011,-0.105027077975649,0.0167643792178442,0.0151635045970608,0.137300309290222,-0.121536825017061,0.00183219788221798,-0.000480691934273016,-0.000499125294216401,6.21184915708205e-05,-0.00486911703807504,-0.135358022738491,-2.98972540669949e-05,0.00506362364695136,-0.00186441697270272,-0.0215120675158786,-1.71724656172508e-05,-0.000168392133486788,0.000647541479801079,-5.79532115171019e-05,1.43693443817317e-05,-2.10496023507808e-05,1.30136489830471e-05,-0.000165468353588793,3.395732757994e-07,-2.53850184153605e-06,3.85236828562096e-08,3.74920553696822e-09,1.08464876969757e-05,-1.61233395289118e-06,-1.21618084335945e-08,0.525944136699995,0.0159143658954041,-0.0632940404709015,-0.00340778145245297,0.000556141345954331,-0.0694430047439266,-0.00921128836745081,-0.0739228510636825,-1.32404259723011e-05,0.286886186555953,0.00520056723471855,-0.000377167532497197,0.000342506080636636,2.79949426974944e-05,0.00518339195992576,0.0901312312290337,-5.53378749675645e-07,-0.100734782004349,0.000121652465821749,2.78799990889997e-05,1.6293826272972e-06,0.684442790356438,2.21803038821254e-16,6.518886694398e-16,3.41816079735387e-16,6.38378239159465e-16,2.5131806358214e-16,-1.80411241501588e-16,-1.93180579691122e-16,6.32482576435596e-17,1.95888858542766e-17,-4.63633547128681e-16,-2.38090797077817e-16,2.09496050194572e-16,-9.64077267142073e-17,4.61436444609831e-16,-1.84751387847126e-15,2.18288354692844e-16,-1.35996955640264e-16,2.36572914036337e-16,-1.40175930966877e-16,8.71272212814627e-17,1.85421367545803e-16,-1.52260604718633e-16,-4.85614153056257e-16,-2.68489324222737e-16,-1.70664263970943e-15,4.83512958257678e-16,3.95246827982437e-17,-2.42861286636753e-17,3.16548080427394e-17,-7.19910242530375e-17,6.29253218811532e-16,5.95559040828503e-17,-9.96838105464591e-17,2.32379276525532e-16
"t136",9.40488319573796e-05,0.225766828120746,0.146955677196229,-0.116578700284257,0.0198306883349742,0.0187478660603097,0.174435139050116,-0.157060780214121,0.00259999741310956,-0.000720935546775479,-0.000830516764773721,0.000109988586314435,-0.00865414927391491,-0.247088205970012,-6.4351911274732e-05,0.0128014631255094,-0.00558507479315154,-0.0725960609362587,-0.000192205704632916,0.000435973298054629,-0.000946704723319168,4.81573109472177e-05,-1.13189370419611e-05,1.51879144890841e-05,-8.39231069013624e-06,0.000106624588158056,-1.89252277961361e-08,9.74916034481715e-08,-1.44669229339789e-09,-1.36399671978144e-10,-3.30292163002049e-07,3.66354090466925e-08,2.43815141687254e-10,0.108085232143937,0.0059282703858154,-0.0239192419776638,-0.00167310151194012,0.000281567881502302,-0.0369834190893558,-0.00634394389830221,-0.055169303597043,-1.31140242036676e-05,0.357985742094511,0.00893166075306696,-0.000769687211964892,0.000724753509298551,6.07177936702158e-05,0.0114884550447831,0.200060797755109,-2.45155923443404e-06,-0.49286058070712,-0.000259226656754137,-4.86159485858233e-05,-2.65426377943335e-06,-0.593500205750846,1.44900843261802e-17,-5.41018136421714e-16,-4.89422548631476e-16,-6.73072708679001e-16,7.4723213727701e-16,-6.90419943438769e-16,-3.17018238560688e-16,7.01163653597524e-17,-9.52535669143314e-17,6.57381629718333e-16,1.13169022764037e-15,-4.88024320813431e-17,1.48496702659459e-16,-1.97758476261356e-16,1.64667254013833e-15,6.41072915403983e-17,-4.75826377649143e-17,3.43041567374414e-16,-8.83689442496344e-17,-3.07985847408323e-17,-2.00600323549881e-16,2.97280748927422e-16,5.22205976377643e-16,3.56974540934229e-16,1.76432219528566e-15,-5.74359170948981e-16,1.42116888205312e-16,-6.09755301805848e-16,2.76063382356774e-17,6.31005664386564e-16,3.83912396818792e-16,3.57000716415247e-16,-5.42514285066417e-16,-1.51846960892549e-16
"t145",9.53780433085531e-05,0.232922533364242,0.1546422055751,-0.124292365430993,0.0219004320771277,0.0211839772499537,0.199774848854448,-0.181359934353606,0.00313163617303039,-0.000888359274507614,-0.0010639567175127,0.000143902118741349,-0.0113365423110604,-0.326450789552102,-8.91299832996448e-05,0.0184203714541645,-0.00830927850716027,-0.110180226759361,-0.000324166178270511,0.000912151538137211,-0.00222968488509116,0.000136039978684568,-3.26599011855871e-05,4.54482295704581e-05,-2.63885986127449e-05,0.000335387809906607,-3.58132033615489e-07,2.61008690123632e-06,-3.95601857369927e-08,-3.84340601940466e-09,-1.10215590149341e-05,1.61954893229677e-06,1.21672950100654e-08,-0.365709385457522,-0.00864742013903988,0.0341712458275666,0.00165740690297077,-0.000267895701936506,0.0329815368987037,0.00423181146202298,0.0340916899947411,6.5098722500951e-06,-0.155997381844987,-0.00342142712354003,0.00028001742455296,-0.000261157011833112,-2.17417713753798e-05,-0.00409170264407063,-0.0712275279463157,7.76099612817636e-07,0.154370587858529,6.02416511756138e-05,1.08525012685359e-05,5.83559682151066e-07,0.108420068693374,2.09419099324435e-15,2.30710648639227e-16,4.34874046609535e-15,7.36910532594948e-15,1.87783816274489e-15,1.25593979660721e-15,3.87197132351498e-15,1.43582110311745e-15,-8.74079308339226e-16,-4.03740055977203e-15,3.07132791421694e-15,3.02148130145561e-15,4.75919447937156e-16,7.49400541621981e-16,5.41706669043045e-15,5.35979017641453e-15,-4.25091188969523e-15,1.31296883087995e-15,1.26746489552576e-15,8.27278065285932e-17,-4.45350884269206e-15,5.9464875198717e-16,-5.70290342727375e-16,-2.49353691422884e-15,-1.32099192695634e-15,-6.458304311003e-15,1.75137198191567e-15,4.03843625207401e-15,-4.44909214726378e-15,3.11695114163513e-14,-1.36929856390212e-14,2.57276324273113e-13,-0.707106781186548,1.15555906186527e-14
"t146",9.53780433085479e-05,0.232922533364242,0.1546422055751,-0.124292365430993,0.0219004320771277,0.0211839772499537,0.199774848854448,-0.181359934353606,0.00313163617303038,-0.000888359274507641,-0.00106395671751268,0.000143902118741355,-0.0113365423110602,-0.326450789552102,-8.91299832996731e-05,0.0184203714541646,-0.00830927850716009,-0.110180226759361,-0.00032416617827053,0.000912151538137093,-0.00222968488509119,0.000136039978684485,-3.26599011856079e-05,4.5448229570498e-05,-2.63885986127865e-05,0.000335387809906631,-3.58132033541395e-07,2.61008690117734e-06,-3.95601856504445e-08,-3.84340618803875e-09,-1.10215590147663e-05,1.61954893214411e-06,1.21672951176183e-08,-0.365709385457523,-0.00864742013903978,0.0341712458275667,0.00165740690297078,-0.000267895701936645,0.0329815368987039,0.00423181146202342,0.0340916899947407,6.5098722502651e-06,-0.155997381844986,-0.00342142712353997,0.000280017424553062,-0.000261157011833334,-2.17417713742709e-05,-0.00409170264407074,-0.0712275279463161,7.76099613524536e-07,0.154370587858528,6.02416511754711e-05,1.08525012687676e-05,5.83559683492007e-07,0.108420068693374,-1.99269108589138e-15,-2.29839342904078e-16,-4.10623263230616e-15,-6.8139938136369e-15,-2.74997039029223e-15,-8.91647866652079e-16,-3.6052178674004e-15,-1.45758421473274e-15,1.01856152131559e-15,3.74587618094159e-15,-3.61386268132868e-15,-3.00826225446409e-15,-5.66628031235603e-16,-4.5102810375397e-16,-5.90329529690922e-15,-5.39887526486836e-15,4.48527096244602e-15,-1.55995008577214e-15,-1.09862641805584e-15,-9.76194945643416e-17,4.48737249725178e-15,-6.86863926589568e-16,4.83662589145784e-16,2.3186264810636e-15,3.34801630863524e-16,6.60302976438233e-15,-1.75957412493211e-15,-3.51888657101895e-15,4.47442629630229e-15,-3.13087229752984e-14,1.3485138220792e-14,-2.57422986852584e-13,0.707106781186548,-1.1485005586572e-14
"t98",7.99484469468912e-05,0.146659545110023,0.0572723672580071,-0.0228649241168222,-0.00899693669051824,-0.0196810731897368,-0.265737491431341,0.296398616244512,-0.0194706367651499,-0.0304222369022634,-0.00213076939246175,0.00012268289120262,-0.00911316349170966,-0.163497328588312,5.23091248451005e-05,-0.0189452277261127,0.007876280987034,0.0491639795423928,-0.0448943855612557,0.0168882070179039,-0.0239783771560807,0.000932157415974202,-0.000215324595857007,0.000281663279880938,-0.0001514807157455,0.00192424603074069,-7.46867219767857e-07,5.24306613278007e-06,-7.95381921433954e-08,-7.75092477534052e-09,-0.499999052261007,2.86038303046188e-06,2.14665801592795e-08,-0.021323174403371,0.0114879709011124,-0.0468255414051207,-0.00355247836897253,0.000597556775890419,-0.0781540987980497,-0.0124765673525191,-0.104911496529074,-2.27574144603272e-05,-0.0241256007291074,0.0043674185527861,-0.000168150879082513,0.000109830940656287,6.31713485874617e-06,0.000700697205386053,0.0116080117402939,3.78595007836978e-06,4.65245037170071e-05,-0.000309715020814096,-4.69310361273257e-05,-2.34756742492842e-06,-0.000268098310036741,-5.55750632643848e-15,-6.6692347712204e-15,1.49744875543512e-14,-2.34395836073986e-14,2.92923237749099e-14,-3.16031922853455e-14,-3.30237077502561e-14,-2.35146626044247e-14,7.78719212512173e-15,6.82116243629783e-14,2.0346571649732e-14,-1.5234918656428e-14,7.23730284328789e-14,9.28146448586631e-14,-3.54882579322813e-14,1.35581073330686e-13,0.707106781186547,1.23428112348833e-12,-1.18632048457708e-13,1.66803390969114e-13,-1.54543654606761e-14,-2.03601169780773e-14,1.64725004470068e-14,3.35657243656993e-14,-3.06996181947961e-14,-4.4775568676682e-14,-3.7881456975534e-15,-8.13281733624827e-15,8.35147213557139e-15,-6.30571983517569e-16,-7.1933261033519e-15,-2.11441953805049e-16,-4.14486778301638e-15,2.29814532718992e-17
"t99",7.99484469468919e-05,0.146659545110023,0.0572723672580071,-0.0228649241168222,-0.00899693669051822,-0.0196810731897367,-0.265737491431341,0.296398616244512,-0.0194706367651499,-0.0304222369022634,-0.00213076939246169,0.000122682891202696,-0.00911316349170969,-0.163497328588312,5.23091248450397e-05,-0.0189452277261127,0.007876280987034,0.0491639795423928,-0.0448943855612558,0.0168882070179039,-0.0239783771560808,0.000932157415974268,-0.000215324595857044,0.000281663279881049,-0.00015148071574559,0.00192424603074082,-7.46867219766172e-07,5.24306613282864e-06,-7.95381921022855e-08,-7.75092455300623e-09,-0.499999052261007,2.86038303059372e-06,2.14665803084657e-08,-0.0213231744033711,0.0114879709011124,-0.0468255414051203,-0.00355247836897253,0.000597556775890823,-0.0781540987980499,-0.0124765673525195,-0.104911496529074,-2.27574144604017e-05,-0.0241256007291076,0.00436741855278632,-0.000168150879081889,0.000109830940656089,6.31713485894502e-06,0.000700697205385993,0.0116080117402943,3.78595007810437e-06,4.65245037170998e-05,-0.000309715020814462,-4.69310361274872e-05,-2.34756742504227e-06,-0.000268098310036738,5.37752043238773e-15,6.49083892550279e-15,-1.5015778227122e-14,2.37171393635549e-14,-2.95217409546078e-14,3.16760506713365e-14,3.29547061536713e-14,2.35165590886788e-14,-7.84644065946782e-15,-6.80665499637226e-14,-2.05473658920763e-14,1.53231473517039e-14,-7.23862892302641e-14,-9.2967300524549e-14,3.55980564310361e-14,-1.35494230533468e-13,-0.707106781186548,-1.23390685689839e-12,1.18717967995689e-13,-1.66860600151537e-13,1.52981946831903e-14,2.04162173213331e-14,-1.62887281787705e-14,-3.34572663413853e-14,3.07111107378244e-14,4.45195141098785e-14,3.74678183613927e-15,7.96107971212656e-15,-8.17750777861891e-15,4.60569082871842e-16,7.18294300758304e-15,3.01595856819953e-16,4.48700085961877e-15,-2.26824041029255e-16
"t130",7.99478289644209e-05,0.146657001433911,0.0572707269606078,-0.0228640953552474,-0.00899642169779218,-0.019679669526447,-0.265716293471212,0.296373427917011,-0.019468446538427,-0.0304183469123016,-0.00213043913341546,0.000122662014269839,-0.00911160449141769,-0.163468334842111,5.22979826240436e-05,-0.0189406197929495,0.0078741489016292,0.0491498406228035,-0.0448771734381311,0.0168777741506725,-0.0239598431586078,0.000931172407005802,-0.000215089055604025,0.000281336555922891,-0.000151290655206991,0.00192183035490295,-7.30646954621252e-07,4.89269850528773e-06,-7.36118590579002e-08,-7.06466603400059e-09,0.500000936380134,3.06954947629223e-06,2.26202979975582e-08,-0.0213682263857646,0.011502331025438,-0.0468834077627272,-0.00355612222211233,0.000598158320007626,-0.0782305011862214,-0.0124873857501016,-0.104999911323669,-2.27752157943789e-05,-0.0241437397320659,0.0043705866029962,-0.000168271222324861,0.000109909353259389,6.32163771471881e-06,0.000701195984179908,0.0116162739452076,3.78856942593068e-06,4.65566131857541e-05,-0.000309916097130605,-4.6961286862574e-05,-2.3490765954713e-06,-0.000268265591959838,-6.7249740543668e-15,8.23017677227844e-17,7.93790465621629e-15,6.27276008913213e-15,5.36853547727922e-15,9.86363768440413e-15,1.27425763509742e-14,2.28027348306848e-14,-1.24505497246485e-14,5.0171679484742e-15,-2.7824964554668e-15,1.01013413589002e-14,-1.32318554711985e-14,-6.28386231937839e-14,2.49993517751458e-14,-5.81605233097095e-15,4.48865962487915e-14,-2.27806055269619e-14,6.88029140458595e-15,9.12088179967195e-14,-4.55795932203858e-14,-4.60541998155833e-14,1.31566849428943e-14,7.10411625617598e-14,-2.06718323014776e-14,0.707106781186548,-4.10334809493708e-14,3.74106128020468e-14,-2.94142866969389e-14,4.52428892960821e-14,4.52863168723119e-15,3.38670358701719e-15,-6.67901676347181e-15,3.97222361803747e-15
"t131",7.9947828964427e-05,0.146657001433911,0.0572707269606078,-0.0228640953552474,-0.00899642169779214,-0.019679669526447,-0.265716293471212,0.296373427917011,-0.0194684465384269,-0.0304183469123016,-0.00213043913341549,0.000122662014269835,-0.00911160449141777,-0.163468334842111,5.22979826240687e-05,-0.0189406197929494,0.00787414890162917,0.0491498406228036,-0.0448771734381312,0.0168777741506723,-0.0239598431586079,0.000931172407005847,-0.000215089055604014,0.000281336555922876,-0.000151290655206894,0.00192183035490306,-7.3064695454919e-07,4.89269850521661e-06,-7.36118590654371e-08,-7.06466598190129e-09,0.500000936380134,3.06954947656285e-06,2.26202981502138e-08,-0.0213682263857644,0.0115023310254374,-0.0468834077627275,-0.00355612222211251,0.000598158320007817,-0.078230501186221,-0.0124873857501016,-0.104999911323669,-2.27752157941309e-05,-0.0241437397320656,0.00437058660299661,-0.000168271222324677,0.000109909353259253,6.32163771455596e-06,0.000701195984179196,0.0116162739452078,3.78856942583614e-06,4.65566131863973e-05,-0.000309916097129734,-4.69612868628541e-05,-2.3490765954301e-06,-0.000268265591959089,7.04176411691812e-15,3.28871417542176e-16,-7.9105439646956e-15,-6.55031584528842e-15,-5.52097430273069e-15,-9.63118473862323e-15,-1.26240705957927e-14,-2.28179150278087e-14,1.25392137138409e-14,-5.08277293658039e-15,2.55568136098283e-15,-1.00874040185086e-14,1.32625715659215e-14,6.29635232840542e-14,-2.50044882056603e-14,5.83086172479795e-15,-4.45696489154243e-14,2.26145057541371e-14,-6.79628393978173e-15,-9.12841054997861e-14,4.57917365096194e-14,4.60483379668962e-14,-1.28325084933212e-14,-7.10968836394752e-14,2.02440061242148e-14,-0.707106781186548,4.10397271306418e-14,-3.77215619851157e-14,2.94830229488636e-14,-4.54055196219549e-14,-4.4850371461974e-15,-3.39955261473034e-15,6.5465103106676e-15,-3.91036007357799e-15
"t116",7.65238605791305e-05,0.132808474624651,0.0485191159841316,-0.0185011054103734,-0.00638120737061118,-0.0127169000857105,-0.162008339884457,0.174177316772487,-0.00929374061720275,-0.0127660249216002,-0.000690607233831891,3.36008774963792e-05,-0.0024693783284554,-0.0410233421502605,7.48416433081796e-06,-0.00112641919492027,-8.76814561724488e-05,-0.0025659403426381,0.0115170811536197,-0.0103581735839463,0.0186850283780313,-0.000931160581560914,0.000220071505484571,-0.000298738929771053,0.000168284396494724,-0.00213838241162046,1.43427001014132e-06,-1.00856070843793e-05,1.52580385126238e-07,1.47856200469157e-08,0.000132123224508656,-6.03768800958027e-06,-4.50668293863754e-08,0.0648743275230304,-0.0491804868014103,0.202618393367107,0.0188942424922409,-0.00325806855326181,0.443817569044472,0.0861105848298991,0.764778675287023,0.000195429451498658,0.229503951505214,-0.0461293094863011,0.00185368173020902,-0.00122049312051438,-7.05695694252389e-05,-0.00786295261041917,-0.13029999277571,-4.69569333038321e-05,-0.000582370193465117,0.00505497126190153,0.000794800592674071,4.03197696699233e-05,0.00548053749365601,-1.08785542858554e-18,-1.37437220137266e-16,-2.46410989740739e-17,-1.11022302462516e-16,-2.19008838842072e-16,-3.19189119579733e-16,1.35776381852088e-16,7.25347924054826e-17,3.33338677887994e-19,-2.89985192863807e-16,-1.0842021724855e-17,-4.41642269132523e-18,-1.93388836782595e-16,1.52655665885959e-16,2.24687734731131e-17,-5.7903797881341e-17,1.260421319227e-16,-4.07443176420053e-16,-1.57905766221797e-16,1.09530846794707e-16,-9.77967928898136e-17,-4.32983119545449e-17,-5.81999726190219e-16,-1.44371782755464e-16,1.36609473733174e-17,5.95687256953648e-17,9.35586768118906e-17,9.78817721319913e-16,-2.8136432066376e-16,6.95190432997705e-16,-3.03797190998927e-17,8.0629001541641e-17,7.62456629389632e-17,2.20421454791455e-16
"t125",-0.0657438919795649,0.0363780846442762,0.00113667057867307,0.258628843336762,0.0107842145214666,0.12521954249764,0.0266276822661557,-0.0159228613157406,-0.0288948828841517,-0.0433998243469545,-0.000178196361363579,6.60223863240912e-05,-0.000591302120977865,-0.00450640767242664,9.52687707729067e-05,-0.0200595556421804,0.000188777668977469,0.000861249623056498,-0.00140559245314173,-0.0061153936165077,0.0242811713481347,-0.624238005893618,-0.00337305605049885,0.0341770774282339,-0.00208765877732407,0.00661742586285303,-4.0495801526808e-06,2.64345735697877e-05,-0.00146183760408331,-3.84139465947094e-08,-4.74446840484762e-06,2.59464839071077e-06,1.92372492362897e-08,-0.00593460008702201,0.0117183052405277,-0.0494766289893159,-0.000132668205817067,7.61233719950745e-05,-0.015975875647356,-0.00104393729571887,0.0202261989918785,-6.09708101895149e-05,-0.00023264457783391,0.0403966786538297,0.000539030664192628,-0.000233347369609671,-5.83238178078873e-06,-9.37101842234905e-05,-0.000589786429560972,-2.20432748994186e-07,-3.02131540916924e-08,-0.00127443033624764,-1.55750763392167e-05,-8.26979681230015e-07,-1.12157584733668e-05,1.99272426950827e-15,1.55095883434576e-15,-5.74450905711487e-16,-3.91353616180368e-15,4.83727641276133e-15,-1.59004753808034e-14,2.1366624916786e-14,7.87989331882595e-15,2.43714574415545e-15,1.42716415355616e-15,-8.05909158851925e-15,-1.7536321495238e-14,-1.88811414020705e-14,8.14626144318709e-15,-2.97792686835259e-14,-1.66352485260077e-14,3.384119150353e-14,2.94929011768197e-14,6.91368856149177e-14,-4.92656403904071e-14,-1.06456447208693e-13,-7.51701265211165e-14,-9.46889051542388e-14,-0.707106781186548,3.57721664789867e-14,7.09724213392817e-14,2.44829828802436e-14,6.86343343270224e-15,-1.67036496241423e-14,2.06258621293642e-14,-3.57983250861667e-15,-5.38970884426001e-16,2.59949922300732e-15,2.38022480897668e-15
