"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cinchona_officinalis",-0.0858732328547883,-0.112156061365163,-0.0106166057438075,-0.0453244009997802,0.140912864290888,0.241000584070775,0.0150429567832822,0.0558730526672379,0.0683245315289204,0.189399313143804,0.00111153541206371,0.000929130119357935,-0.0163210585795029,1.58973457313049e-06,9.62749560906858e-05,-1.89873203710794e-05,7.70217223333702e-16,6.29704621779581e-16,-4.13297868151474e-16,-7.85396053748499e-16,-1.11022302462516e-16,-0.000251538731849884,0.000156282532977387,-0.0497421402990295,7.2210550142621e-08,-3.83896361576951e-05,4.09482830269275e-05,0.000671816620231304,-7.44943437413926e-17,-5.42888695018105e-17,2.86156325281423e-16,-4.44129529529098e-16,4.31171380887389e-16,1.0843364872765e-16,-1.88334662561613e-16,3.03114850296247e-06,0.000615792991512938,-0.0975500706721418,0.00387000345668699,4.17386529906637e-06,-1.42540941187371e-15,0.000125686452969965,-1.34909956171704e-06,-3.65502964351509e-05,0.000159648080923076,0.354454301761339,2.9919804050124e-05,0.841507953222351,-6.59471685175724e-05,-5.78789208608704e-06,-5.69512650679293e-05,-9.83190384151265e-07,6.67049371210439e-16,-2.52966908153376e-17,-4.449087458678e-05,4.80068783024048e-07,-1.27440951913319e-06,3.62096960825667e-16,3.46566045845309e-17,2.69260910718971e-07,6.5199511972883e-17,-1.38559388388846e-16,-4.00182250903218e-16,9.54443705197827e-17,-0.0017677457600332,-7.31050221904629e-07,8.12637657778582e-16,0.00148980159404906,-1.84564485487978e-16,-4.20755646573497e-16,9.18853934995046e-17,-8.13533786586817e-06,5.57070344715792e-05,-6.82711193285435e-06,-1.66983799574788e-15,7.51921499700615e-16,-2.83813784803361e-15,2.58130949655915e-16,3.63671404024524e-16,-0.000273980254791824,-1.51454139719086e-07,4.94557417804613e-17,-2.09790107798532e-16,6.221051808149e-16,2.588319786261e-17,-3.77336367641105e-16,6.98613800515347e-16,2.18256019290947e-16,-6.94271875907822e-16,3.29467386336297e-16,-4.29808355321094e-16,1.02600551644323e-15,-7.78456124657505e-16,6.82696366653777e-16,-1.19805694771471e-15,1.03825400415348e-15,3.9450545919661e-05,-2.13112505589991e-15,2.36052291903859e-15,0.0999999999999992
"Guettarda_excisa",-0.0859652844109543,-0.112417414610988,-0.0106563530963742,-0.0457852846889437,0.142678182273675,0.244400606874162,0.0152981531312045,0.0569254381447555,0.0696292815302482,0.193271316293488,0.00114016645983863,0.00095561927649952,-0.0168411385884522,1.6422551868184e-06,9.96934569023911e-05,-1.96699548422526e-05,2.019218126037e-15,3.43475248243408e-16,4.02022165557625e-16,-1.3876703605642e-15,-3.08780778723872e-16,-0.000260726234144239,0.000162104886825766,-0.0516227288074877,7.49383239372652e-08,-3.98212605542453e-05,4.2301111791939e-05,0.000678954773176074,2.48141985460609e-17,7.2421392394322e-16,5.94834796216543e-17,-4.37352550921322e-16,-3.67479820603178e-16,3.42522313700044e-16,4.26998087599886e-16,8.62039495700665e-07,0.00276347553523807,-0.419155057394798,0.0150756557216652,2.00536439218156e-05,9.63179629356194e-16,0.000768152020700468,-1.17877440668716e-05,0.000286476707871743,-0.000508128141304691,-0.397794414841641,-1.80257362192374e-05,-0.0698229785589004,-1.36185618499054e-05,-1.52523396703341e-06,-2.65013564026386e-05,-5.39424787329744e-07,0.707106781186548,-9.69859395091044e-16,-2.93675788431474e-05,3.18622897925148e-07,-8.67327903628048e-07,-3.11510243432416e-15,-4.1313256853595e-16,2.01934673448485e-07,-6.08293243032194e-17,6.55881201763948e-16,-3.84989591657207e-16,1.12046680313472e-15,-0.00137574919877102,-5.80206860962161e-07,1.03825583040745e-15,0.00119673317503669,4.64690921555472e-16,2.24223089833705e-16,-1.51726227343017e-16,-6.70510372828396e-06,4.59553372702985e-05,-5.66130772633554e-06,-1.04181691105309e-15,1.22683663321309e-15,-2.28606373604655e-16,1.01082681987806e-15,3.03683983881945e-17,-0.000232747680371997,-1.28912068948965e-07,4.34936683932115e-16,-6.26107022724263e-16,-4.06890608668981e-16,-3.45377741452873e-16,-1.8988686016255e-16,4.16409585619395e-16,9.36913626823565e-16,-2.73565720098883e-16,2.31706123320988e-16,-4.76827832373372e-16,5.19999158157478e-16,-7.88739161991126e-16,9.10854215823705e-16,-1.27430574016589e-15,1.00244505231584e-15,3.49348905439645e-05,-3.39997689066259e-15,2.27289400930813e-15,0.1
"Acrosynanthus_revolutus",-0.0859652844109543,-0.112417414610988,-0.0106563530963741,-0.0457852846889438,0.142678182273675,0.244400606874162,0.0152981531312045,0.0569254381447553,0.069629281530248,0.193271316293488,0.00114016645983864,0.00095561927649961,-0.016841138588452,1.64225518682597e-06,9.96934569023022e-05,-1.96699548423467e-05,2.82412981889024e-15,-1.82145964977565e-16,2.30718222304915e-16,-1.29475423438219e-15,1.04083408558608e-16,-0.000260726234144304,0.00016210488682583,-0.0516227288074877,7.49383239934169e-08,-3.98212605540482e-05,4.23011117914717e-05,0.000678954773176397,1.80133403801967e-16,9.78144772892233e-16,-2.04675631933548e-16,-1.7052678718926e-16,-1.27990422268921e-16,3.78428453315003e-16,5.0974195897948e-16,8.62039495855682e-07,0.00276347553523812,-0.419155057394799,0.0150756557216652,2.0053643922196e-05,1.1044888793986e-15,0.000768152020698714,-1.17877440680215e-05,0.00028647670787046,-0.000508128141303736,-0.397794414841639,-1.80257362170147e-05,-0.0698229785589005,-1.3618561848892e-05,-1.52523395967621e-06,-2.65013564057119e-05,-5.39424716184417e-07,-0.707106781186547,1.16477257003116e-15,-2.93675788465665e-05,3.18622894270514e-07,-8.67327898024441e-07,3.94175266592188e-15,-1.49560001749949e-15,2.01934672770936e-07,2.67269486893087e-16,1.55588138609514e-15,-2.88283586128742e-16,-3.32043852967844e-16,-0.00137574919877281,-5.80206860717655e-07,-5.80894064089592e-17,0.00119673317503696,-6.17776557334812e-16,-7.81916651489043e-16,-3.737691338815e-17,-6.70510372925272e-06,4.59553372697715e-05,-5.66130772649349e-06,-1.77924620016652e-16,2.86616509233671e-16,-1.29719603480639e-15,-4.43738814728488e-16,-4.34367693049602e-16,-0.000232747680372285,-1.28912069243761e-07,1.57420693786789e-16,-2.46715924493315e-16,7.34557438489392e-16,1.43814888059627e-16,9.34368034387945e-19,1.41548998875093e-15,2.15198475121238e-16,-4.67753918506304e-16,7.17428697464268e-16,7.82836792003265e-17,7.08989043604443e-16,-8.83266050963618e-16,8.00753504073256e-16,-1.21405920908591e-15,1.02673105053238e-15,3.49348905434808e-05,-3.46936582988947e-15,2.27819678336886e-15,0.100000000000004
"Solenandra_microcarpa",-0.085727428434398,-0.111737796444438,-0.0105522327989025,-0.044532674563476,0.13780663336789,0.234915661973827,0.0145710537068875,0.053881528440329,0.0658471651111366,0.181915606930592,0.00105154552329113,0.000870703400560234,-0.0150808651012832,1.46020460736383e-06,8.70259096474413e-05,-1.70988698261029e-05,1.11716191852906e-15,3.46944695195361e-18,-5.93709109653062e-16,-6.49924992296436e-16,4.8919202022546e-16,-0.00022525412138786,0.000138635528745636,-0.0435521785376579,6.21186993799583e-08,-3.26322764703906e-05,3.33744260619263e-05,0.000494402768405143,-2.53209072422348e-16,2.92195927477565e-16,-8.83160702368076e-17,5.95456947287374e-16,1.16842145746859e-15,5.32305641627546e-16,-4.10126508274539e-16,-3.29448381768956e-07,0.00160474890593513,-0.235699969296045,0.00674864991753759,4.94267467371231e-06,-2.57852752593883e-15,0.00011010186576682,-5.02401172263244e-07,-0.000115317448569034,0.000374468504795517,0.727988614701433,6.39009215912149e-05,-0.515408973650008,-7.29926711845489e-05,-6.66037274422093e-06,-6.88900965571518e-05,-1.18881334165893e-06,1.64324181509181e-15,2.85643231887783e-16,-5.31022746215844e-05,5.72617020414964e-07,-1.51521950926325e-06,-1.35669779014618e-15,1.84175162108282e-15,3.1482881474079e-07,4.81428265632284e-16,-8.3937170814922e-17,1.58721459632117e-17,1.29932033082363e-16,-0.00204914885641019,-8.43023589772117e-07,-7.0822802042884e-17,0.00171207913842915,-1.02754423092119e-16,-5.23663035730376e-18,-1.3057362486613e-16,-9.2740844902768e-06,6.348527076884e-05,-7.7666565334014e-06,-6.36404541853262e-16,1.84744816168078e-15,-2.8533468668513e-15,-4.68389300834889e-16,1.22941088950069e-16,-0.000308938761006283,-1.70648425652943e-07,1.40188467966487e-17,1.91911462734132e-16,8.22963035987178e-16,3.79665349753022e-16,3.28526096828299e-17,1.14407066872874e-15,6.38456424087137e-18,-5.89694551584735e-16,7.66452658724906e-16,3.09074213317011e-18,1.01128588220865e-15,-7.18908525439264e-16,9.74544474160613e-16,-1.06005408407185e-15,9.80767317513356e-16,4.36804394779548e-05,-2.14102660492551e-15,2.31768268345574e-15,0.100000000000001
"Baseonema_gregorii",0.115167617490356,-0.00384975945800432,-0.0333066841075767,-0.0289097014071711,-0.0150210878398277,0.000180999498194328,-0.237432968562299,0.0221255555125942,0.0262241677897544,0.00167837547522426,0.117604936177072,0.000363963267510012,4.76820346364038e-05,0.00123405179984315,-0.0137806088005873,1.39324634656314e-06,1.47104550762833e-15,7.97972798949331e-17,2.60208521396521e-18,-9.17180827814112e-16,-1.07899800205757e-15,-2.22444202922518e-05,0.00327647210678218,-1.14708162549525e-05,-0.00132348717254971,0.00302915481764624,-0.261432086439962,0.000585915479628772,-0.744401895651563,0.143358604369805,-0.311663292573475,0.139925540736938,0.376741684378795,9.22461267038237e-16,9.02807179662635e-16,0.0332138674426766,-4.34636450000768e-05,7.41066092867317e-05,1.94224904380748e-05,0.00936818251311541,3.01454377988425e-16,8.97989428109616e-05,-0.00539770765680585,2.96616272869513e-05,-4.1883190308733e-05,-4.55092905598357e-05,0.00678345858172386,-4.4704269244744e-06,-0.0006241817962478,-0.00223136047121733,-1.14965002579963e-05,-0.000434536579005988,4.19212220995524e-16,1.00662995206983e-16,-1.07424285344751e-05,0.000208601420312491,-3.13122119465346e-07,4.3437685497071e-16,-7.75598393928005e-16,0.000109380330800126,1.75069062988114e-16,5.50478719996867e-16,2.70239489717228e-17,1.9067226393709e-16,-1.51132253037154e-05,-0.000279445693971842,-1.03064975784224e-16,1.33695220913711e-05,-9.53984266273791e-17,9.46769145251071e-17,-1.10741165527012e-16,-2.26414645475195e-06,5.23790558189806e-07,-6.48323059677978e-08,-7.15096569374282e-16,1.29372236245715e-15,-1.71890611619714e-15,-3.41298720083359e-16,-1.26442848950495e-16,-2.73595393059818e-06,-5.02887691795249e-05,2.02394198509428e-16,-3.0456364784334e-16,1.69639492494392e-16,-6.04703492767509e-18,-3.49179976950789e-16,6.93297094015514e-16,1.85119895506458e-16,-3.43760661569047e-16,2.92297348831002e-16,-5.08090832926418e-16,9.57043443980084e-16,-7.36436349010745e-16,5.5269667633777e-16,-1.61058732495648e-15,3.20942928221423e-16,4.39803065304574e-07,-2.7382491986421e-15,2.28288292579681e-15,0.1
"Amsonia_fugatei",0.115167617490356,-0.0038497594580043,-0.0333066841075767,-0.0289097014071707,-0.015021087839828,0.000180999498194704,-0.237432968562299,0.0221255555125946,0.0262241677897546,0.00167837547522422,0.117604936177072,0.000363963267509842,4.76820346362994e-05,0.00123405179984313,-0.0137806088005874,1.39324634640468e-06,-1.70696790036118e-15,9.95731275210687e-16,-1.15359111152458e-16,4.98353528582962e-16,-6.03683769639929e-16,-2.22444202912994e-05,0.00327647210678183,-1.1470816254619e-05,-0.00132348717254945,0.00302915481764593,-0.261432086439961,0.000585915479626992,-0.194847136571868,0.22520186616641,0.0246778919544703,-0.0951943507481192,-0.857310377525299,-6.94034049136718e-16,-5.5407221327292e-16,0.0332138674426761,-4.34636449989235e-05,7.41066092860654e-05,1.94224904357726e-05,0.00936818251311515,1.23125136223351e-16,8.97989428116923e-05,-0.00539770765680634,2.96616272856307e-05,-4.18831903082998e-05,-4.55092905579381e-05,0.00678345858172389,-4.47042692488577e-06,-0.000624181796247363,-0.00223136047121789,-1.14965002580668e-05,-0.000434536579005943,1.75550682696423e-16,2.25072321817188e-16,-1.07424285340993e-05,0.000208601420314372,-3.13122119265511e-07,-5.13457182933506e-17,1.81968964793213e-16,0.000109380330800283,2.20743287554975e-16,3.98962697857487e-16,-2.25704924363956e-16,-1.69834471330575e-17,-1.51132253047395e-05,-0.000279445693971648,1.17244905667113e-16,1.33695220918063e-05,-1.65493188357742e-16,7.40002504852477e-17,-6.60013657976467e-17,-2.26414645420369e-06,5.23790558149647e-07,-6.48323060461662e-08,-3.41263660301266e-16,1.04652426713044e-15,-1.3754308679537e-15,3.79695724619499e-16,-1.03268222030555e-16,-2.73595393093314e-06,-5.02887691793026e-05,-3.11068644357574e-16,2.50427863007457e-16,3.25764605172149e-16,-9.64066556532878e-17,-2.31634872235705e-16,4.67683675327256e-16,5.44156448179172e-16,-3.00361911775512e-16,4.24136328264784e-16,-1.0563498246413e-16,7.09468362025541e-16,-7.61049166914682e-16,1.03541959502794e-15,-1.00584645125961e-15,9.03808893363955e-16,4.39803064928377e-07,-2.79376034960178e-15,2.30393332065928e-15,0.0999999999999999
"Glossostelma_lisianthoides",0.115167617490356,-0.00384975945800432,-0.0333066841075767,-0.0289097014071707,-0.015021087839828,0.000180999498194602,-0.237432968562299,0.0221255555125946,0.0262241677897547,0.00167837547522409,0.117604936177072,0.000363963267509611,4.76820346363198e-05,0.00123405179984313,-0.0137806088005873,1.39324634669693e-06,-1.1518563880486e-15,1.76247905159244e-15,-8.17054757185076e-16,-7.19205511118259e-16,-1.04083408558608e-17,-2.22444202921598e-05,0.00327647210678179,-1.14708162541549e-05,-0.0013234871725496,0.00302915481764652,-0.261432086439962,0.000585915479627668,-0.137659110821354,-0.490224788563446,0.71802866989792,-0.197561878499147,0.139524523248224,-1.36381367098514e-15,1.38910850428064e-16,0.0332138674426768,-4.34636449996636e-05,7.41066092853273e-05,1.94224904367561e-05,0.00936818251311503,5.95490091410145e-16,8.97989428112842e-05,-0.00539770765680608,2.96616272865552e-05,-4.18831903071137e-05,-4.55092905594201e-05,0.00678345858172381,-4.47042692512138e-06,-0.00062418179624758,-0.00223136047121772,-1.14965002582628e-05,-0.000434536579006216,2.40950903842084e-16,2.4396800330541e-16,-1.07424285337034e-05,0.000208601420314182,-3.13122119752527e-07,4.20499067175439e-16,1.12580025748255e-16,0.000109380330800268,2.88566886256908e-16,5.48345827860346e-16,-1.54393428739648e-16,3.41929465284372e-16,-1.51132253042279e-05,-0.000279445693971576,3.19773871487954e-16,1.33695220918418e-05,-4.05752913367969e-17,8.9569362396436e-17,-8.8602082950188e-17,-2.26414645397237e-06,5.23790557772015e-07,-6.48323060875782e-08,-5.91063840841924e-16,1.07861665143601e-15,-1.18287656212027e-15,-1.42889722518515e-16,1.00060572722776e-16,-2.73595393077159e-06,-5.0288769179525e-05,-1.05765624231414e-16,-1.54885349033057e-17,3.03213199930948e-16,-1.58907881452692e-16,-3.15039883834543e-16,5.75926753871496e-16,2.69318532440865e-16,-4.49565848517486e-16,5.40362799578076e-16,-5.08090827548097e-16,7.50485324179982e-16,-7.00565576304781e-16,7.20591659941271e-16,-1.32565968274928e-15,8.30950134052008e-16,4.39803064700731e-07,-2.93600767453805e-15,2.28162883676488e-15,0.1
"Ibatia_warscewiczii",0.115167617490356,-0.00384975945800432,-0.0333066841075767,-0.0289097014071707,-0.015021087839828,0.000180999498194506,-0.237432968562299,0.0221255555125947,0.0262241677897547,0.00167837547522402,0.117604936177072,0.000363963267509732,4.76820346366793e-05,0.00123405179984312,-0.0137806088005875,1.39324634705992e-06,9.71445146547012e-17,4.16333634234434e-17,3.27862736959617e-16,7.54767342375784e-16,-3.01841884819964e-16,-2.22444202923368e-05,0.00327647210678228,-1.1470816254151e-05,-0.00132348717254951,0.00302915481764683,-0.261432086439962,0.000585915479624454,0.325893835287723,-0.585117187770533,-0.430779614003294,0.436255592385849,-0.0942040354843614,-3.15454346454259e-15,-8.23656145739099e-16,0.0332138674426778,-4.34636450027077e-05,7.41066092845513e-05,1.94224904366531e-05,0.00936818251311478,-3.01963689012856e-16,8.979894280983e-05,-0.00539770765680576,2.96616272876132e-05,-4.1883190308551e-05,-4.55092905591162e-05,0.00678345858172391,-4.47042692438175e-06,-0.00062418179624756,-0.00223136047121764,-1.14965002580203e-05,-0.000434536579006107,3.28430827306194e-16,4.43263140773309e-17,-1.07424285344445e-05,0.000208601420312887,-3.1312212050417e-07,1.15187735394334e-16,-1.37220154774973e-16,0.000109380330800363,2.50683525589666e-16,4.38823075477979e-16,-3.00530691894844e-16,2.02457008151855e-16,-1.51132253038302e-05,-0.000279445693971851,1.74490780372709e-16,1.33695220909787e-05,-2.43347042210634e-16,-1.0986686387033e-16,5.48755563229355e-17,-2.26414645376394e-06,5.23790558014153e-07,-6.4832305587438e-08,-1.52178801419801e-16,8.31418556109326e-16,-1.35027737755205e-15,1.37484959286239e-16,1.05483438942709e-16,-2.73595393139564e-06,-5.02887691795173e-05,-1.30371548978836e-16,4.12388232431615e-16,2.49436772333043e-16,1.12454028487097e-17,1.08638965042975e-16,8.5381697704409e-16,9.91441126382183e-16,-4.75154788669934e-16,5.38628080748764e-16,-3.20740696098384e-16,9.09436035120834e-16,-8.63009310925885e-16,9.87570121054979e-16,-1.18380269104257e-15,9.10748511423308e-16,4.39803064797446e-07,-2.66192136560012e-15,2.31206198425323e-15,0.0999999999999998
"Stapeliopsis_breviloba",0.115167617490356,-0.00384975945800432,-0.0333066841075768,-0.0289097014071708,-0.015021087839828,0.000180999498194389,-0.237432968562299,0.0221255555125945,0.0262241677897549,0.00167837547522443,0.117604936177072,0.00036396326751001,4.76820346369506e-05,0.00123405179984315,-0.0137806088005869,1.39324634665193e-06,-1.1518563880486e-15,1.21083698623181e-15,-6.93889390390723e-18,5.75115042394936e-16,-9.57567358739198e-16,-2.2244420292172e-05,0.0032764721067822,-1.14708162555295e-05,-0.00132348717254951,0.00302915481764614,-0.261432086439963,0.000585915479630685,0.394642764941778,0.572798951028371,0.316980701535736,0.450674416098093,0.214260562497615,4.41144820393282e-15,1.98146438035835e-15,0.0332138674426771,-4.34636450008624e-05,7.41066092872566e-05,1.94224904378869e-05,0.00936818251311462,-9.10051872811421e-17,8.97989428106449e-05,-0.00539770765680626,2.9661627286936e-05,-4.1883190308207e-05,-4.55092905593908e-05,0.00678345858172398,-4.47042692447394e-06,-0.000624181796247796,-0.00223136047121733,-1.14965002582589e-05,-0.000434536579006159,4.42120398606734e-16,-2.37706100133751e-16,-1.07424285352048e-05,0.000208601420313487,-3.13122119427891e-07,1.22126629302895e-16,-2.75998032861911e-16,0.000109380330800008,-1.10098730268112e-16,6.02300484255066e-16,-3.38920468882811e-16,7.72177294415311e-17,-1.51132253038549e-05,-0.000279445693971813,3.89596491394948e-16,1.33695220909068e-05,-3.14215861470703e-16,-6.52303706337154e-17,-1.97798154466347e-16,-2.26414645434363e-06,5.23790558276911e-07,-6.48323059057402e-08,-3.71621321130865e-16,9.75400604615398e-16,-4.22200317904457e-16,3.69070543329142e-16,2.83855158206019e-16,-2.73595393114228e-06,-5.02887691794973e-05,1.50679355463215e-16,-1.10360491453115e-17,6.32810660445644e-16,2.64438152918267e-16,2.16950765817432e-17,9.09858932704396e-16,3.07405724164272e-16,-6.14403797430265e-16,-1.37914077257559e-16,-2.92985118460596e-16,7.75614497838815e-17,-8.451511603176e-16,1.07874342730352e-15,-1.19278763285034e-15,1.0183008051147e-15,4.39803064971389e-07,-2.3878350562593e-15,2.38604161408904e-15,0.1
"Jasminanthes_chunii",0.115167617490356,-0.00384975945800433,-0.0333066841075767,-0.0289097014071708,-0.015021087839828,0.000180999498194433,-0.237432968562299,0.0221255555125947,0.0262241677897545,0.00167837547522423,0.117604936177072,0.000363963267509296,4.76820346367237e-05,0.00123405179984311,-0.0137806088005869,1.3932463462743e-06,-7.35522753814166e-16,4.16333634234434e-16,-7.36390115552155e-16,1.26699865876656e-15,4.82253126321552e-16,-2.22444202921043e-05,0.00327647210678227,-1.14708162552001e-05,-0.0013234871725498,0.0030291548176462,-0.261432086439964,0.000585915479630504,0.356371542815282,0.133982554769392,-0.317244356811359,-0.734099319973614,0.220987642885025,-5.33574039448681e-16,-2.3928231230398e-16,0.0332138674426763,-4.34636449997167e-05,7.41066092867121e-05,1.94224904356683e-05,0.00936818251311445,5.96686395070494e-17,8.97989428118173e-05,-0.00539770765680671,2.96616272865631e-05,-4.18831903086717e-05,-4.55092905588644e-05,0.00678345858172406,-4.47042692510112e-06,-0.000624181796247793,-0.00223136047121726,-1.1496500258344e-05,-0.000434536579006215,2.94585545591177e-16,1.48166334751012e-16,-1.07424285341548e-05,0.000208601420313427,-3.13122120405668e-07,4.76010218401247e-16,8.48244501430106e-17,0.000109380330800259,2.53847767668813e-16,4.94668911160492e-16,-2.07968300112757e-16,3.60601427799951e-16,-1.5113225304217e-05,-0.000279445693971666,2.32604016818933e-16,1.33695220912641e-05,4.16575873156243e-17,-7.95421748929097e-17,-2.13694984561733e-16,-2.26414645504398e-06,5.23790558296277e-07,-6.48323059618058e-08,-8.18312616194892e-16,9.12950559480232e-16,-6.61592157589255e-16,-4.66125696018008e-17,1.22444399538172e-16,-2.73595393127483e-06,-5.0288769179532e-05,-2.32358807206414e-16,-3.17875852079803e-17,1.35143795385043e-17,2.05473527287274e-16,-2.80103652088223e-16,3.4705685878101e-16,7.22006400287632e-17,-5.06000740321891e-16,8.45674134106683e-16,-2.44412861546478e-16,7.87746950255311e-16,-1.02216937831423e-15,1.10533910318276e-15,-9.68872315252217e-16,1.07728151988132e-15,4.39803064754135e-07,-2.18660713307515e-15,2.3465832915081e-15,0.0999999999999999
"Ditassa_albonerva",0.1423676299752,-0.00655475015575774,-0.0972001627362237,0.0432436558828452,0.0155400966047811,-0.00016041097209397,0.181956349127626,-0.0170234179695448,-0.0203525722108157,-0.00142466924570562,0.12721138465367,7.04981821697686e-05,4.39349027503487e-07,0.201849327895027,0.000129525370164715,-2.13572486935237e-08,-2.95596880306448e-15,2.94902990916057e-16,1.17874460192624e-15,-2.33428727736129e-16,-2.31759056390501e-15,4.97436037805166e-07,-0.000106246269784898,5.89624913553254e-07,0.0290234328144484,0.000113252565920109,0.000833548539207232,-3.29252868935272e-06,-1.69823270128942e-17,-3.19092866515129e-17,-2.19180787972218e-16,2.68060444902594e-16,1.12899128313217e-16,-6.77937901288235e-17,3.36027929733053e-17,0.000343837847091483,-1.56758015595867e-06,2.84513375522195e-06,1.17759545079058e-06,0.040788512951742,-2.28061999890049e-16,1.45510394839634e-05,-0.190630541841796,-2.91930030881197e-06,3.15697914853677e-06,3.61729421576207e-06,-0.0270469710120713,-2.30121410007034e-08,1.50316199514065e-07,9.23479846290603e-06,-2.14846021603802e-08,-3.36863104203141e-05,4.35092170033366e-16,3.09850900672002e-16,-1.46792815802937e-07,0.0177650125855502,-4.44389124837683e-10,2.4640380647518e-15,2.40899910151721e-16,-0.00171716143219529,4.91666825761988e-16,1.39077761863738e-15,2.61549628294499e-15,-6.4916967094366e-16,8.91476357387901e-07,0.909665851842671,2.84216770516399e-14,2.10931339070019e-06,6.67455549380077e-15,1.25375515928222e-15,-8.66263962957454e-16,-1.61075884152056e-07,3.6812200752205e-08,-4.29100493641655e-09,9.71549570523646e-16,7.97045097848045e-15,-4.61830623141403e-15,-1.31930052592466e-15,-2.67415054172717e-15,-1.57334830357673e-07,-0.000248975213999665,-1.32646674918934e-15,-9.97259378121294e-16,-1.13762493823168e-15,-9.1234656943829e-17,5.31080266365137e-16,6.64062482169921e-17,3.01380550721456e-16,1.64164612680957e-16,7.24696130000611e-16,-1.2695798346715e-16,2.26307607556223e-15,-1.06993951738758e-15,1.07646561821227e-15,-1.1597070910347e-15,1.11262965214542e-15,2.60165855494779e-08,-1.82698778649295e-15,2.855269134037e-15,0.0999999999999943
"Matelea_trichopedicellata",0.142798124385585,-0.00659785300647421,-0.0982276888351053,0.0444920348656294,0.0160946467229661,-0.000166874905639499,0.190826940754662,-0.017949407079567,-0.0214758443266723,-0.00150919850640286,0.136938052776699,7.65672238487081e-05,4.82897373072768e-07,0.222886673832737,0.00014466236541816,-2.3912139260427e-08,-2.84494650060196e-15,-5.55111512312578e-17,1.00353753085258e-15,-8.04478011984244e-16,-3.10168557504653e-15,5.58927422704067e-07,-0.000120058572691197,6.71113791063426e-07,0.0333260020108312,0.000130744783461447,0.000977931147505395,-3.96796185887479e-06,-5.68768647729188e-17,1.17755284016244e-16,-2.99832257872948e-16,7.21115693286774e-16,1.95762371527336e-16,2.73676865219226e-16,8.98281672364453e-17,0.000447914813055904,-2.17327231034969e-06,3.95765248291602e-06,1.67449914143712e-06,0.0601758370389622,-4.30004972458496e-16,2.18221236160436e-05,-0.290009312053988,-4.65736037417855e-06,5.16021467313499e-06,6.19388457162262e-06,-0.047854385851339,-4.37360724928111e-08,3.14941063046944e-07,1.99943818742588e-05,-5.83156994800858e-08,-0.000116330584544808,-6.07643019079376e-16,8.45486326738742e-16,-2.79643063889732e-06,0.456714515508418,1.29901068853981e-08,4.11217450957487e-15,-2.22410278460148e-14,0.00229181191102992,1.06771363959051e-16,-5.58674655500595e-16,-2.33358011410747e-15,5.28000875929317e-16,-4.73540409412475e-07,-0.228746476004923,-7.28580916048399e-15,-2.32301308570624e-07,-2.17642654552313e-15,-2.87571498511849e-16,1.69327256184507e-16,-2.18561130737589e-08,5.2746750461614e-09,-7.95062022355332e-10,4.81094533087395e-16,-8.24456171098213e-17,1.21076310487734e-15,-4.30968470740774e-16,1.36929482787662e-16,-5.61036831829647e-08,-9.18512370913367e-05,6.46716879904438e-16,1.62283351776008e-15,5.35303022054674e-15,5.06541534884095e-17,7.47428844256925e-16,1.1477839753896e-15,-1.46162982181766e-16,-1.03178141898672e-15,-1.36244579261716e-15,1.19752348265345e-14,0.707106781186547,-3.56503384759783e-15,-3.08766234517919e-15,2.00417144673299e-15,1.23950744820067e-16,1.51648830056342e-08,-1.38103371678636e-15,2.08709703110578e-15,0.0999999999999938
