"","t2","t15","t19","t21","t28","t30","t31","t35","t40","t41","t42","t45","t46","t47","t51","t52","t55","t56","t60","t61","t62","t63","t65","t66","t68","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t93","t95","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152"
"t73",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,3.27248570834894,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,2.13789632716474,18.9189197175423,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,18.9189197175423,0,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,5.21648671950969,1.78811312978662,18.9189197175423,5.21648671950969,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,1.78811312978662,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,2.4196488554116,18.9189197175423,18.9189197175423,18.9189197175423,4.97690106709667,4.97690106709667,5.21648671950969,18.9189197175423,5.21648671950969,2.4196488554116,2.4196488554116,5.21648671950969,5.21648671950969,5.21648671950969,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t74",13.9374211074387,15.4108640165905,18.9189197175423,15.3978773941045,15.3978773941045,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,18.9189197175423,10.8827046162623,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,15.3978773941045,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,15.3978773941045,15.4108640165904,15.3978773941045,18.9189197175423,0,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,18.9189197175423,18.9189197175423,18.9189197175423,15.3978773941045,18.9189197175423,15.3978773941045,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,18.9189197175423,1.76900046435542,1.76900046435542,15.3978773941045,18.9189197175423,18.9189197175423,18.9189197175423,15.3978773941045,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.3978773941045,15.3978773941045,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,10.8827046162623,10.8827046162623
"t75",15.3978773941045,15.4108640165905,18.9189197175423,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,10.28615033333,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,3.68550598513927,15.4108640165904,3.68550598513927,18.9189197175423,15.3978773941045,0,10.28615033333,10.28615033333,1.67070685617992,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.3978773941045,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,1.67070685617992,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.56966029366913,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,8.56966029366913,8.56966029366913,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,1.67070685617992,1.67070685617992,3.68550598513927,3.68550598513927,10.28615033333,3.68550598513927,3.68550598513927,10.28615033333,10.28615033333,15.3978773941045,15.3978773941045
"t76",15.3978773941045,15.4108640165905,18.9189197175423,7.40336856390253,7.40336856390253,15.4108640165905,15.4108640165905,15.4108640165905,3.62458339957297,3.62458339957297,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,7.40336856390253,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,10.28615033333,15.4108640165904,10.28615033333,18.9189197175423,15.3978773941045,10.28615033333,0,1.6395900683769,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,8.93169576790134,18.9189197175423,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,7.40336856390253,7.40336856390253,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.93169576790133,8.93169576790133,18.9189197175423,15.3978773941045,15.3978773941045,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,8.93169576790133,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.93169576790134,8.93169576790134,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,10.28615033333,10.28615033333,8.93169576790134,10.28615033333,10.28615033333,8.93169576790134,8.93169576790134,15.3978773941045,15.3978773941045
"t77",15.3978773941045,15.4108640165905,18.9189197175423,7.40336856390253,7.40336856390253,15.4108640165905,15.4108640165905,15.4108640165905,3.62458339957297,3.62458339957297,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,7.40336856390253,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,10.28615033333,15.4108640165904,10.28615033333,18.9189197175423,15.3978773941045,10.28615033333,1.6395900683769,0,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,8.93169576790134,18.9189197175423,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,7.40336856390253,7.40336856390253,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.93169576790133,8.93169576790133,18.9189197175423,15.3978773941045,15.3978773941045,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,8.93169576790133,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.93169576790134,8.93169576790134,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,10.28615033333,10.28615033333,8.93169576790134,10.28615033333,10.28615033333,8.93169576790134,8.93169576790134,15.3978773941045,15.3978773941045
"t78",15.3978773941045,15.4108640165905,18.9189197175423,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,10.28615033333,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,3.68550598513927,15.4108640165904,3.68550598513927,18.9189197175423,15.3978773941045,1.67070685617992,10.28615033333,10.28615033333,0,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.3978773941045,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,1.55589910135244,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.56966029366913,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,8.56966029366913,8.56966029366913,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,1.55589910135244,1.55589910135244,3.68550598513927,3.68550598513927,10.28615033333,3.68550598513927,3.68550598513927,10.28615033333,10.28615033333,15.3978773941045,15.3978773941045
"t79",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,4.5130021543788,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,0,1.52912646933978,5.21648671950969,18.9189197175423,4.5130021543788,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950968,5.21648671950968,4.51300215437879,18.9189197175423,4.51300215437879,5.21648671950968,5.21648671950968,4.51300215437879,4.51300215437879,4.51300215437879,4.51300215437879,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t80",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,4.5130021543788,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,1.52912646933978,0,5.21648671950969,18.9189197175423,4.5130021543788,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950968,5.21648671950968,4.51300215437879,18.9189197175423,4.51300215437879,5.21648671950968,5.21648671950968,4.51300215437879,4.51300215437879,4.51300215437879,4.51300215437879,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t81",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,3.27248570834894,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,2.13789632716474,18.9189197175423,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,18.9189197175423,1.78811312978662,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,5.21648671950969,0,18.9189197175423,5.21648671950969,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,1.52275051755249,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,2.4196488554116,18.9189197175423,18.9189197175423,18.9189197175423,4.97690106709667,4.97690106709667,5.21648671950969,18.9189197175423,5.21648671950969,2.4196488554116,2.4196488554116,5.21648671950969,5.21648671950969,5.21648671950969,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t82",15.3978773941045,15.4108640165905,18.9189197175423,8.93169576790133,8.93169576790133,15.4108640165905,15.4108640165905,15.4108640165905,8.93169576790134,8.93169576790134,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,8.93169576790133,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,10.28615033333,15.4108640165904,10.28615033333,18.9189197175423,15.3978773941045,10.28615033333,8.93169576790134,8.93169576790134,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,0,18.9189197175423,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.93169576790134,8.93169576790134,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.72359682959965,8.72359682959965,18.9189197175423,15.3978773941045,15.3978773941045,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,8.72359682959965,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.72359682959965,8.72359682959965,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,10.28615033333,10.28615033333,1.43870277959852,10.28615033333,10.28615033333,1.43870277959852,1.43870277959852,15.3978773941045,15.3978773941045
"t83",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,3.42249140143981,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,4.5130021543788,4.5130021543788,5.21648671950969,18.9189197175423,0,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,5.21648671950969,1.43565263641968,18.9189197175423,2.12644636870513,5.21648671950969,5.21648671950969,2.12644636870513,2.12644636870513,2.12644636870513,2.12644636870513,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t84",15.3978773941045,15.4108640165905,18.9189197175423,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,10.28615033333,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,1.94369910067438,15.4108640165904,1.828651394888,18.9189197175423,15.3978773941045,3.68550598513927,10.28615033333,10.28615033333,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,0,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.3978773941045,1.56079161735575,18.9189197175423,18.9189197175423,18.9189197175423,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.56966029366913,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,8.56966029366913,8.56966029366913,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,3.68550598513927,3.68550598513927,1.56079161735575,1.56079161735575,10.28615033333,1.91325884565166,1.91325884565166,10.28615033333,10.28615033333,15.3978773941045,15.3978773941045
"t86",18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,7.9158846487391,18.9189197175423,0,1.37727414945774,3.81440221110407,3.81440221110407,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t87",18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,7.9158846487391,18.9189197175423,1.37727414945774,0,3.81440221110407,3.81440221110407,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t88",18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,7.9158846487391,18.9189197175423,3.81440221110407,3.81440221110407,0,1.36525929998707,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t89",18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,7.9158846487391,18.9189197175423,3.81440221110407,3.81440221110407,1.36525929998707,0,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t90",15.4108640165904,8.40872478700038,18.9189197175423,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,8.08881272898641,18.9189197175423,13.6612871044137,8.40872478700038,8.40872478700038,9.24563196770427,15.4108640165905,9.24563196770427,18.9189197175423,8.08881272898641,2.01658081330599,18.9189197175423,15.4108640165905,9.24563196770427,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,0,18.9189197175423,6.26315805092481,13.6612871044137,6.26315805092481,6.26315805092481,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,15.4108640165905,6.26315805092481,6.26315805092481,6.26315805092481,1.27283716066062,1.27283716066062,6.26315805092481,6.26315805092481,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.08881272898641,8.08881272898641,6.26315805092481,6.26315805092481,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905
