"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0589498547133064,-0.0707905925462574,-0.0194016985361744,-0.231055118553048,0.0289330459334575,-0.00672127946787543,0.0284021058469953,-0.00352865821438017,-0.30489466985198,-0.00681186127304001,-0.0424984318104523,-0.0316746191905546,-0.00285354677916425,8.15075560707055e-06,-0.00128648825831491,0.0114470766671455,-3.62311200416132e-05,9.92502166616239e-07,7.30591878143006e-05,-6.79549812534867e-05,5.63941656397263e-05,0.00152218793001302,-5.36030070948667e-05,0.00132060041630701,-0.00021406640022829,0.00166127639022299,-0.00366703970498373,-0.0201401423016875,0.0141185135225233,-0.27253875755737,-0.0629853891507771,0.0474103128293286,-0.00266992481953669,0.00197473743460755,0.0314627889965936,0.269675805780983,-0.0240624453084846,0.00133547582042167,-0.000348543152601876,-7.18409536741467e-05,0.000144339257538875,-0.000156910358841168,0.0010115186509921,0.000348997038514579,-0.00163608783624328,0.000402639695496749,0.00125704796499972,0.00244069433419316,-0.084493629057015,-0.510586544934457,0.0593677128527358,6.74733135186077e-05,0.000932203797286945,2.41756537806836e-06,-9.42580026774709e-06,-2.80373205419179e-05,6.19620306660518e-08,5.76742296652663e-06,-1.84756787646734e-09,-0.63417787295217,-5.74072386337913e-06,2.13134479545851e-06,2.47371567674293e-15,-6.66223859949248e-16,-3.9620869073872e-15,1.20712195504649e-16,-5.3256010712488e-16,-1.12218567771549e-12,6.87115184967097e-16,-9.12481784345611e-17,1.40368267139909e-15,-1.78676518025611e-15,-1.62017782953188e-16,-1.30190381266193e-16,1.39818712163731e-15,1.82890430606556e-18,-4.9439619065339e-16,-1.44324897655897e-16,-7.08092438850283e-16,-1.52896169159584e-16,-1.54797155832056e-16,3.1218454781307e-16,1.23794536760008e-17,-1.45125217805952e-16,-8.93382590128056e-17,7.64518425679438e-17,-2.15105711021124e-16,-2.77555756156289e-17,2.1607440838121e-16
"t18",0.0213967520491673,-0.128477447966462,-0.0399969750831576,0.037069627032755,-0.00297060347326734,0.00473006967697016,-0.0126002246226895,0.016937070194422,-0.0093895728553036,0.00181659062658748,0.115619220040892,0.0290928037381906,-0.0611382599676672,0.000574141580389385,0.00690215240339426,-0.624037184153389,-0.00178942076323978,-0.0002266201217758,0.00506243841423934,-0.00528403247421406,-0.120279886206359,-0.0184149728826126,0.00371950715559125,-0.00732616209406582,0.00157856829599917,-0.00492214198563766,0.0105998226989754,0.0177603746308851,-0.0136094624729029,0.0512115511205277,-0.00559944783746178,0.199232944601565,0.0280606973759394,1.25624271497694e-05,0.00452486498501622,0.00263907580055421,0.00432413324734247,-0.00172019982585807,-0.0468933642867909,-7.41684406773474e-05,0.000144695056755868,-0.000148065883625127,0.000154544496097602,0.00145761252616476,-0.000571211819769339,8.76483378198763e-05,4.42394869321014e-05,0.000182050291806615,-0.000927816157312871,-0.00160769013187068,-0.000144348147592798,-1.12323743846391e-05,-0.000173191601247618,-5.56370967966886e-06,0.000216887026336148,0.000175393528424542,-4.61433087470611e-07,-1.67723606295611e-05,-3.45797997527986e-09,-5.92289249756392e-05,6.72356861070446e-06,-0.000420707943552801,-6.04290922856521e-15,-0.707106781186548,-4.38215342384468e-14,5.85849886523924e-15,-1.29961146011492e-14,-1.28571805979583e-11,-3.99333658964444e-15,2.71691754315263e-15,9.03106104846061e-15,-3.31765864780564e-15,2.58834785671056e-15,-1.87511808303555e-15,1.08962318334793e-15,1.91900339906526e-15,6.32306706993546e-16,1.14277158404671e-15,2.42590236093632e-16,8.26846816483035e-17,1.53131521132825e-16,1.17541757938452e-16,-1.95358771945132e-16,8.35706306597218e-17,3.71230823859037e-16,-7.51681105376611e-17,4.85722573273506e-16,1.04083408558608e-17,2.41023450547928e-17
"t19",0.0213967520491673,-0.128477447966462,-0.0399969750831576,0.037069627032755,-0.00297060347326733,0.00473006967697016,-0.0126002246226895,0.016937070194422,-0.00938957285530364,0.00181659062658749,0.115619220040892,0.0290928037381906,-0.0611382599676672,0.000574141580389283,0.00690215240339412,-0.624037184153389,-0.00178942076323979,-0.000226620121775954,0.00506243841423933,-0.00528403247421415,-0.120279886206359,-0.0184149728826125,0.00371950715559128,-0.00732616209406589,0.001578568295999,-0.00492214198563768,0.0105998226989755,0.0177603746308851,-0.013609462472903,0.0512115511205276,-0.00559944783746183,0.199232944601566,0.0280606973759393,1.25624271499427e-05,0.00452486498501652,0.00263907580055408,0.00432413324734258,-0.00172019982585774,-0.046893364286791,-7.41684406770074e-05,0.00014469505675626,-0.000148065883625031,0.00015454449609788,0.00145761252616415,-0.000571211819769424,8.76483378199075e-05,4.4239486932059e-05,0.000182050291805663,-0.00092781615731284,-0.00160769013187053,-0.000144348147592486,-1.1232374385904e-05,-0.000173191601246844,-5.56370968182729e-06,0.000216887026335603,0.000175393528424197,-4.61433087241628e-07,-1.67723606292722e-05,-3.45797945486281e-09,-5.92289249774138e-05,6.72356860570759e-06,-0.000420707943568223,6.30571983517569e-15,0.707106781186548,4.37425092588973e-14,-5.87472184378923e-15,1.29939461968043e-14,-1.28530380782976e-11,3.87667016098082e-15,-2.70235843686028e-15,-8.54456005190858e-15,3.19124067449383e-15,-2.64344125521706e-15,1.83859964357575e-15,-9.83371370444353e-16,-1.89044933731268e-15,-8.65627014512427e-16,-1.08626651914197e-15,-4.28151437914526e-16,-1.74921042435143e-16,-1.61286827108572e-16,-7.5879254250654e-17,-1.0827432166858e-17,-4.47983879542452e-17,-1.73472347597681e-17,9.67889794898041e-17,-2.04697370165263e-16,8.86877377093143e-17,4.31846806916922e-17
"t59",0.026884654868851,-0.235990149670456,-0.0958594732754978,0.152000694122278,0.00886003527615826,-0.0121522879443892,0.0200156337299877,-0.0220002820352472,0.00898326220206426,-0.0016956914085311,-0.0935736866175523,-0.0433301729238804,0.347063068063562,0.000735446892886438,-0.000717918008597196,0.0900837791191409,0.000256791095449356,3.22053301746439e-05,-0.000758338981850505,0.000989953210440634,-0.27622974004005,-0.000585019442019094,-3.04922918941688e-05,0.000101471219702927,-5.7976631931833e-06,-5.97610157364184e-05,0.000132053197524372,0.000299535718617008,-0.000667166819598953,0.00382168063055222,-0.000712577214960665,0.0386113461289712,0.00694890619662211,-9.17255355617582e-05,-0.00376085945538537,-0.00160777708612093,-0.00244772624492898,0.00106799997711376,0.0386977933815208,2.00066883233267e-06,-8.66273586395787e-06,1.32216251626286e-05,-2.94958603556188e-05,-0.387646938286923,-0.000268079543842375,1.53343844509265e-05,5.5424259842514e-06,1.77604941935805e-05,-7.93126743067367e-05,-0.000123585940748431,-6.10939329706408e-06,-1.76383605023289e-07,-2.31048817948175e-06,3.50946176373018e-08,-0.0129315249699172,-1.83666038618613e-06,5.28002173927344e-09,2.26169438821163e-07,1.20846700701893e-10,2.45022633779159e-06,-4.44667830315189e-07,0.173107376235079,8.04911692853238e-16,3.39799970518639e-16,-2.70431547881253e-16,-1.14660422785643e-15,-8.4220824758674e-16,-7.99325883260593e-14,6.47549580441414e-16,-7.07407039336515e-16,-6.07565721637195e-16,2.68014777038417e-15,-3.68988023988776e-16,-9.82678000404701e-16,2.96117297349241e-15,7.21922801628957e-15,-1.75558352577543e-13,-0.707106781186547,-2.33873250626848e-15,9.31312252171385e-17,2.3433609358274e-15,-1.31700042284855e-16,5.77817443969192e-16,-3.96646817801815e-16,5.9761223747401e-16,2.91125441274235e-16,1.90819582357449e-17,3.47378376064356e-16,3.60384394915878e-19
"t60",0.026884654868851,-0.235990149670456,-0.0958594732754978,0.152000694122278,0.00886003527615826,-0.0121522879443892,0.0200156337299877,-0.0220002820352472,0.00898326220206422,-0.00169569140853109,-0.0935736866175523,-0.0433301729238804,0.347063068063562,0.000735446892886483,-0.000717918008597269,0.090083779119141,0.000256791095449356,3.2205330174491e-05,-0.00075833898185056,0.00098995321044072,-0.27622974004005,-0.00058501944201917,-3.04922918943348e-05,0.000101471219702966,-5.79766319296407e-06,-5.97610157362953e-05,0.000132053197524378,0.000299535718617028,-0.000667166819598715,0.00382168063055219,-0.000712577214960734,0.0386113461289709,0.00694890619662211,-9.17255355617704e-05,-0.00376085945538505,-0.00160777708612084,-0.00244772624492882,0.00106799997711389,0.0386977933815205,2.00066883248012e-06,-8.66273586447829e-06,1.32216251627445e-05,-2.94958603554148e-05,-0.387646938286922,-0.000268079543842344,1.53343844503276e-05,5.54242598437439e-06,1.77604941937089e-05,-7.93126743079081e-05,-0.000123585940748131,-6.10939329651522e-06,-1.76383604747728e-07,-2.31048817971323e-06,3.50946181195549e-08,-0.012931524969916,-1.83666038423586e-06,5.28002184856102e-09,2.26169438667653e-07,1.20846513351758e-10,2.45022633778812e-06,-4.44667830569326e-07,0.173107376235079,7.33788030338189e-16,2.81242663515394e-15,-1.25306497312531e-15,3.55714312086715e-16,1.31058358610048e-15,-8.09248501543181e-14,-5.19914084005063e-16,-2.91033724919325e-16,1.03989557308053e-15,-4.11216199980302e-15,-2.12454371397765e-16,1.22519761375593e-15,-3.33804164864837e-15,-7.01937801320243e-15,1.75906164634476e-13,0.707106781186548,2.34350299582742e-15,-3.19551185516511e-16,-2.20501194162017e-15,-1.03776042573242e-16,-5.40178393239484e-16,7.69220919883729e-16,-7.89299181569447e-17,-4.1683151807084e-16,1.73472347597681e-18,6.89552581700781e-16,9.17783026466989e-17
"t58",0.0266819085825035,-0.231992839488697,-0.0937749008860397,0.14768794800682,0.00840444063177403,-0.0115000270721314,0.0187332823246613,-0.0204488317467722,0.00822162560797621,-0.00154929675426682,-0.0825694998559197,-0.0376373803597313,0.29985831135716,0.000631799819973067,-0.00059654495498181,0.0718831953945225,0.000201239442947504,2.49990836131114e-05,-0.000518433829273094,0.000661297340940982,-0.177647455047782,-0.000360442489144297,-1.7792373311603e-05,5.48299859732468e-05,-2.6970499980611e-06,-2.38867901371786e-05,5.26350190658536e-05,0.00011492354281434,-0.000200696297379853,0.000981093993324498,-0.000141246741494777,0.00599284140144007,0.000922482732261008,-2.44269037435891e-07,0.000229477550170991,0.000171814629765788,0.000382413591450008,-0.000199629494025921,-0.00838902447079273,-7.92759739111359e-07,3.80427580024163e-06,-6.64498399178832e-06,2.05888500419585e-05,0.327977625407803,0.000238762618387664,-1.45997503084964e-05,-5.45623679986144e-06,-1.79911888723849e-05,8.16542047043995e-05,0.000128962334320986,6.91283752737512e-06,2.26949939452316e-07,3.02563458399996e-06,-5.66984402657067e-08,0.0218634102757671,3.68820539788442e-06,-1.0944393474821e-08,-5.05819666551358e-07,-4.52073239953776e-10,-9.56844704734505e-06,1.87645653994956e-06,-0.812204557460984,-1.72084568816899e-15,-8.51986623369151e-15,3.08815451109599e-15,8.95058217659416e-16,-7.45931094670027e-16,6.31383834104327e-13,3.73012844587014e-16,1.83132739220286e-15,-1.22464701140385e-15,2.91433543964104e-15,1.45148754811845e-15,2.09962551581289e-16,1.05991604382183e-15,-5.86294138768609e-17,-9.57567358739198e-16,-1.53093576420231e-16,-4.15032591627451e-16,4.67589753324522e-17,3.2435358855651e-17,-9.01564531998073e-17,-1.65603717681144e-16,-4.95194928298689e-16,-1.52655665885959e-16,2.67085248386396e-16,2.77555756156289e-16,-9.0205620750794e-16,-2.66965478579058e-17
"t53",0.0263815243527971,-0.226088541521885,-0.0907006557534041,0.141341397229866,0.00773903738910788,-0.0105480951102281,0.016868174361851,-0.018197141709633,0.00712144603718903,-0.00133793949057703,-0.0668475128122629,-0.0295416395288348,0.232833320730498,0.000484878704093563,-0.000426138780641595,0.0466185423131631,0.000124508881203245,1.50712421442508e-05,-0.00019862210889778,0.000225650941997207,-0.0481559035893837,-6.83760643048412e-05,-1.475766203499e-06,-4.12206444720675e-06,1.10936908970238e-06,1.90173062460074e-05,-4.23029748349265e-05,-0.000104432598104224,0.000334846821462719,-0.00221938970564064,0.000486257903611801,-0.0291517408708822,-0.00550491812513413,9.15378193108099e-05,0.00410922056070256,0.00186232976796384,0.00300276898143464,-0.00135431824185569,-0.050594267129617,-3.0515400343302e-06,1.36232748053147e-05,-2.16744719037981e-05,5.3673983318336e-05,0.748572296149004,0.000525518275006794,-3.0628418025376e-05,-1.11700097825714e-05,-3.60603370589616e-05,0.000161693646744777,0.000252795789700557,1.27315809788142e-05,3.76179073534793e-07,4.93951789135656e-06,-7.56578656252449e-08,0.0277474769955308,3.74603851552042e-06,-1.05881967603361e-08,-4.29603453579836e-07,4.55979698443798e-11,1.88717448815212e-06,-7.13126705520484e-07,0.528564942118378,8.32667268468867e-17,6.4639073409485e-15,-1.71990050193592e-15,1.4558088962171e-16,2.67147415300428e-16,-1.53815848946692e-12,-6.51285180233706e-16,-9.15802994953173e-16,5.4828103862592e-16,-1.76247905159244e-15,-9.69752498538624e-16,-8.23903816485149e-16,-4.7271214720368e-16,-1.44506580357492e-16,7.91033905045424e-16,-4.51867552217564e-16,7.11236625150491e-17,1.59784108757145e-16,-1.68279032771454e-16,3.92416049869773e-16,2.76909623385221e-16,3.34997311113223e-17,-1.40512601554121e-16,-6.7789212214546e-17,-3.67761376907083e-16,-1.05818132034585e-16,1.20539539015266e-16
"t26",0.0259697709058838,-0.217782843563548,-0.0863179434852309,0.132124582346388,0.00670735036920107,-0.00906254529765954,0.0138684024136296,-0.0145064160793764,0.00524004870155354,-0.000974815362841885,-0.0371116785940529,-0.0135441667197441,0.0983972914782559,0.000185442139484043,-4.45908708459932e-05,-0.0169531498639242,-7.90884184640184e-05,-1.20266332173308e-05,0.00110729686548637,-0.00170213242670359,0.609997497347622,0.00168876854265445,0.000123209021416736,-0.000685459006125779,0.000248445795616854,-0.00103010319584811,0.00222831638303717,0.00396303448584369,-0.00424318455151198,0.0194357689851205,-0.00288820722916166,0.136494502492073,0.023028348673833,-0.000220964405992391,-0.00790452057383269,-0.00307500088538037,-0.00423753293306823,0.0017386734454699,0.0593396482953103,2.1124171415577e-06,-8.30645694833878e-06,1.0901607000114e-05,-1.36856370067567e-05,-0.0898850183071834,-4.49226770496127e-05,1.2679604970995e-06,2.19806293512874e-07,4.65191868272846e-08,1.46385553108976e-06,4.4570095344445e-06,8.70906538532538e-07,5.52513129240593e-08,7.77806814622689e-07,-2.14478547535049e-08,0.00863883830635753,1.59101021937071e-06,-4.74445845544819e-09,-2.19048087634236e-07,-1.03590899747097e-10,-1.87395022567018e-06,2.41872462760674e-07,-0.018150657807237,-8.07860722762399e-15,-6.23851650344827e-15,4.95209104792344e-15,-0.707106781186548,1.98252872452009e-14,-5.03451447197989e-13,2.28765552901854e-14,6.33133372470325e-15,-1.24459633137758e-15,1.53826604232243e-15,6.76652011217562e-15,1.65967352097161e-15,2.0042561360567e-15,1.0164890031635e-16,-7.97972798949331e-16,7.89187955900489e-16,1.70490791623346e-16,6.86853014311451e-17,8.53610314640123e-17,-1.97419927053236e-16,-3.25800124019596e-16,-1.62245587655396e-16,1.38777878078145e-17,-2.28947562923654e-17,4.18068357710411e-16,1.98625837999344e-16,-3.54021812633987e-17
"t27",0.0259697709058838,-0.217782843563548,-0.0863179434852309,0.132124582346388,0.00670735036920106,-0.00906254529765955,0.0138684024136296,-0.0145064160793764,0.00524004870155354,-0.000974815362841837,-0.0371116785940529,-0.0135441667197441,0.0983972914782559,0.000185442139484069,-4.45908708459561e-05,-0.0169531498639242,-7.90884184640808e-05,-1.20266332172718e-05,0.00110729686548647,-0.00170213242670362,0.609997497347622,0.0016887685426545,0.000123209021416856,-0.000685459006125843,0.000248445795616633,-0.00103010319584795,0.0022283163830375,0.00396303448584377,-0.00424318455151203,0.0194357689851205,-0.00288820722916164,0.136494502492074,0.0230283486738331,-0.000220964405992323,-0.00790452057383298,-0.00307500088538071,-0.00423753293306833,0.00173867344546995,0.0593396482953108,2.11241714165138e-06,-8.30645694861461e-06,1.0901607000557e-05,-1.3685637006724e-05,-0.0898850183071841,-4.4922677050069e-05,1.26796049691649e-06,2.19806292901684e-07,4.65191871672904e-08,1.46385552996496e-06,4.45700953439343e-06,8.70906538713329e-07,5.52513145352515e-08,7.77806814603228e-07,-2.14478542686497e-08,0.00863883830635719,1.5910102182735e-06,-4.74445812758545e-09,-2.19048088215206e-07,-1.03592100175742e-10,-1.87395022547415e-06,2.41872463789582e-07,-0.0181506578072358,8.43422554019924e-15,5.69904041364861e-15,-4.87300257136765e-15,0.707106781186548,-2.00169741892964e-14,-4.99357499794684e-13,-2.28429487029957e-14,-6.15867092490046e-15,1.20141120359477e-15,-1.23815888097845e-15,-6.7136567788402e-15,-1.60290696212059e-15,-2.03266223297582e-15,-1.20395238998994e-16,6.93022028652734e-16,-5.8801299752709e-16,-4.28314068240399e-16,-2.19259098795033e-16,-1.45349393781519e-16,1.460734726929e-16,3.80093810497981e-18,1.98591264696404e-16,1.51788304147971e-16,-7.65984085293329e-17,-2.56739074444567e-16,7.80625564189563e-17,3.67410776197657e-17
"t81",0.0262821596998378,-0.223476847619319,-0.0891481580681732,0.137542531252717,0.00706715698416715,-0.00953976816261504,0.0144111304863942,-0.0148025384831238,0.00487188988372475,-0.000890751579494311,0.00756221445270679,0.0348701023338636,-0.439561858169067,-0.0015185267247485,-0.00337782171664648,0.18306592536121,0.000448964634413657,5.28182691538546e-05,-0.000629894543909866,0.000691773958291568,-0.126932718887068,-7.85457617007729e-05,1.27711281630696e-05,-0.000176685657913843,0.000115559348333672,-0.00063792785494991,0.00138563698714674,0.00259891007139688,-0.00359562379152746,0.0185952780333242,-0.00322684011928258,0.17082044564058,0.0306001003777731,-0.000427096592969704,-0.0189467533789865,-0.00880163276268261,-0.0151544162333855,0.00731293058783888,0.299752159061425,-7.83571610495823e-05,0.000105297454843912,-6.96637209703267e-05,2.96133163823576e-05,0.033453248411883,-2.6742964812492e-05,4.94280786920488e-06,2.3761011516736e-06,9.20637975921311e-06,-4.51274129500604e-05,-7.5538356636922e-05,-5.33335903496484e-06,-2.45667496507288e-07,-3.43472527422536e-06,1.97059563221934e-07,-0.210918260374753,3.57130240373504e-06,-8.0293370719603e-09,-2.0972360590188e-07,-4.91575530281452e-12,-6.57025558360377e-08,4.38418787255049e-09,-1.74660884158327e-05,-2.40259201422788e-16,1.00853610600552e-16,-1.06669334585646e-17,-3.31758631919145e-18,2.6628005356244e-16,4.73926453636864e-15,-2.788420198416e-16,-3.57717811138197e-16,-1.57638760714656e-16,-8.72565908416334e-16,-2.43941512627159e-17,-9.3969651765835e-16,-6.50521303491303e-19,1.69999934469603e-16,-4.73579508941668e-16,-3.54563125409029e-16,2.50504911952776e-16,-8.07850134344072e-15,1.33187316856185e-14,7.8623305383309e-15,-0.707106781186548,6.44976776486455e-15,9.36750677027476e-16,-4.64742360597783e-16,-3.5301622736128e-16,-2.94252469612566e-16,-1.7051989633509e-16
"t82",0.0262821596998378,-0.223476847619319,-0.0891481580681732,0.137542531252717,0.00706715698416714,-0.00953976816261504,0.0144111304863942,-0.0148025384831238,0.00487188988372469,-0.000890751579494312,0.00756221445270674,0.0348701023338637,-0.439561858169067,-0.00151852672474848,-0.00337782171664641,0.18306592536121,0.000448964634413657,5.2818269154002e-05,-0.000629894543909872,0.000691773958291483,-0.126932718887068,-7.85457617007912e-05,1.27711281630849e-05,-0.000176685657913758,0.000115559348333828,-0.000637927854950023,0.00138563698714656,0.00259891007139686,-0.00359562379152736,0.0185952780333242,-0.00322684011928245,0.170820445640581,0.0306001003777731,-0.000427096592969639,-0.0189467533789865,-0.00880163276268246,-0.0151544162333854,0.00731293058783896,0.299752159061426,-7.83571610497775e-05,0.000105297454843869,-6.96637209703888e-05,2.9613316382428e-05,0.0334532484118828,-2.67429648124831e-05,4.94280786947441e-06,2.37610115144356e-06,9.206379758658e-06,-4.51274129499454e-05,-7.55383566368553e-05,-5.33335903480881e-06,-2.45667496554237e-07,-3.43472527425382e-06,1.97059562969965e-07,-0.210918260374753,3.57130240412795e-06,-8.02933699823455e-09,-2.09723606055769e-07,-4.9157275472389e-12,-6.57025557926696e-08,4.38418823163825e-09,-1.74660884162455e-05,5.24753851482984e-16,2.72195994027926e-17,1.90523559676123e-16,-2.95319393648533e-16,7.24247051220317e-17,4.8017145815038e-15,3.56936912505885e-16,7.59841310668809e-17,1.66937911926087e-16,4.95480392825876e-16,-1.48487806345098e-16,5.93802393734246e-16,1.88434337577981e-16,-4.96131597999272e-16,6.74807432154978e-16,7.32600094257013e-16,-2.37169225231204e-16,8.16034318468893e-15,-1.30321126531573e-14,-7.5020239927849e-15,0.707106781186548,-6.67160809983306e-15,-1.41878696291453e-15,8.79819873883986e-16,4.7791631763161e-16,5.95226992694542e-16,2.70243182738577e-16
"t45",0.0259908174088468,-0.217908882903335,-0.0862955916996118,0.131797456789956,0.0065312795201055,-0.00878458928096027,0.0130483907712603,-0.0132610972663561,0.0042613083237126,-0.00077706307719803,0.00624448640612071,0.0280749634773217,-0.350855520577972,-0.00120088190591859,-0.0025284595082516,0.127920848575443,0.000304005303282281,3.51692699288082e-05,-0.000330275008277352,0.000346056920476838,-0.0586147164084674,-3.29815860180688e-05,4.7135807806124e-06,-5.32634126490543e-05,2.1105939144162e-05,-4.97577023346081e-05,0.000105595573534153,0.00013572224274133,0.000294790394855885,-0.00286583306169114,0.000808484206533879,-0.0550053585316321,-0.0110009161943165,0.00024742434629053,0.0130458588050545,0.00675858412063175,0.0129409100720889,-0.00663845711680609,-0.28788542290219,0.000100461199132782,-0.000143245079784785,0.000102902139597862,-5.46223809981443e-05,-0.0712828515886139,5.93265977866966e-05,-1.15673483700827e-05,-5.71428702185489e-06,-2.26682228533781e-05,0.000112618550481438,0.00019064614117123,1.4417698527363e-05,7.43497297333672e-07,1.05608569073948e-05,-7.37195137822354e-07,0.824712081360695,-1.66090489473821e-05,3.85971293428815e-08,1.09288151432702e-06,4.72373251625413e-11,6.687633763219e-07,-4.96828716656933e-08,0.000231075217079631,-1.41466699465909e-15,-1.21439277817175e-16,-5.12656828662905e-16,2.9439055224153e-16,-4.45823933326039e-16,-1.71352515510037e-13,-2.08273038702988e-16,6.31666975921065e-16,3.54957203359913e-16,4.08744219027035e-16,2.70819506294734e-16,5.05022514711182e-16,-4.7423003024516e-16,7.16166616175105e-16,-1.47451495458029e-17,-6.67150416274409e-16,-4.82849437516419e-16,-3.46425504438456e-16,-5.09312746932368e-16,-6.56895269164596e-16,-2.32127033615362e-16,4.82780355651962e-16,5.94576471391051e-16,-4.1990458690396e-16,-2.08166817117217e-17,-2.5283594662362e-16,-2.58270508772432e-16
"t15",0.025502239984731,-0.208603064185173,-0.081536356418079,0.122235432406869,0.00564689861873708,-0.00753932714761692,0.0108099695128305,-0.0107352595969447,0.00326617206749236,-0.0005918806178102,0.00412373273453727,0.0171975852588747,-0.209116450864975,-0.000694318839403625,-0.00118908274480147,0.0421259914624812,7.98145036978171e-05,7.95870096824609e-06,0.000113370857414317,-0.000162212443660764,0.0406743853882332,3.23981980062324e-05,-6.66667324866841e-06,0.00011732644850591,-0.0001043674409753,0.000703308495030959,-0.0015322499443522,-0.00298860904463474,0.00498479684359275,-0.0280021251646191,0.00534772571376906,-0.3011800827674,-0.0555856985835052,0.000896288572528888,0.042035000751201,0.0202183642374904,0.0359755947851944,-0.0176789048398929,-0.73639322131744,0.000205355151525779,-0.000278028954132533,0.00018491519391797,-7.62053677493344e-05,-0.0792986057980192,6.10390101069488e-05,-1.05726149049684e-05,-4.8774235607042e-06,-1.8138269410807e-05,8.66251220945983e-05,0.000141643831552769,8.31716711003629e-06,2.06036031775441e-07,2.45001056328758e-06,3.01443443252898e-07,-0.47755079823994,2.28310631150567e-05,-6.00203188087789e-08,-2.23571245517006e-06,-5.79991207838582e-10,-1.00954577462418e-05,1.18578579874152e-06,-0.016681350325032,1.89431803576667e-15,-1.89316580545763e-16,5.66341662800239e-16,1.69922446212282e-16,2.75821032680312e-16,-2.42259684535284e-12,2.34652914071216e-16,-3.77625335568642e-16,-2.75187452035766e-16,8.67361737988404e-19,-1.7065853410433e-16,-6.39564526643629e-17,5.63351448823468e-16,-3.27966190730648e-16,2.75821032680312e-16,1.31215732404753e-16,3.28079577394114e-16,1.88290601692273e-16,2.9255748602256e-16,2.36224307239316e-16,2.02069627206987e-16,-2.89766819716949e-16,-3.0444397003393e-16,8.17207467030465e-17,-1.90819582357449e-16,-5.07406616723216e-17,1.8509313319268e-16
"t8",0.0226958725356533,-0.15484184376512,-0.0539381412099001,0.0664374669635016,0.000292006510467178,4.21688317172752e-05,-0.00326704799068816,0.00560401778109273,-0.00387343689977963,0.000759304739490328,0.0550626980396861,0.0153914389436983,-0.0499704044218608,0.000194424717779275,0.00290915740295391,-0.246272471794894,-0.000676945098023629,-8.36386891266616e-05,0.00115317005491717,-0.00109312915916597,0.0547654836521978,-0.00073184497568448,-0.000123078457477946,0.00114964946112884,-0.00068213985617868,0.0037072094895778,-0.00805059315882233,-0.0150519423707258,0.020198771273469,-0.101372230581808,0.0165609428290025,-0.82298286950954,-0.141523892105096,0.00131766000440523,0.03875815645212,0.0103024480687344,0.00156043053514258,0.00459894127105558,0.417607615330815,-0.000560205980066262,0.000930814659275602,-0.000805857531794468,0.000625891222767647,-0.0419282120913081,-0.0020214200544111,0.000295972268817789,0.000146522868837652,0.000593596840851078,-0.00299942769964844,-0.00516103646917661,-0.000445306420294901,-3.27391328524663e-05,-0.000501163432382776,-1.49208717218768e-05,0.0330219971843625,0.000438134198701775,-1.14273498573458e-06,-4.07193279218014e-05,-7.56150669856126e-09,-0.000128658918805633,1.44448479266375e-05,-0.00854076592423446,-7.42461647718073e-16,5.46821640174729e-17,2.04807726101467e-16,3.8612734826473e-17,1.35308431126191e-16,-2.57703441919332e-11,7.57076919602683e-17,4.1247917456064e-17,1.83111582537435e-16,1.07552855510562e-16,1.44651324386737e-16,-1.60491894776819e-17,2.86229373536173e-17,6.57029933658602e-17,-3.12250225675825e-17,-9.3164584971803e-17,-1.10371781159024e-16,-3.83031451728245e-17,2.4919551381348e-17,-1.89125925309883e-16,1.29690871222389e-16,-1.26984255627393e-18,8.84708972748172e-17,-2.9887853002443e-17,-2.08166817117217e-17,6.07153216591882e-17,-7.8935487564009e-17
