"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_syriaca",0.0608317944003682,0.190082968809936,-0.0092343662879156,0.0174720335893646,-0.00447896194951713,0.052295843750039,0.0199936925073326,-0.0458982176478064,0.111237871804355,0.000518464429795698,0.0953335501565309,-0.000582080783233743,-3.84486932020005e-06,0.000179272554349801,-0.0737930843331379,1.83548912501676e-16,2.92428482141774e-15,1.83726802310851e-15,1.88881862728961e-15,0.000537255584829153,5.91731616204054e-06,1.85891089987173e-06,-0.00231381907293943,-2.11638843705863e-06,1.0194534699106e-06,-6.31968499801499e-07,-0.00369191537454384,8.56168541624734e-07,-1.52184901780376e-06,-8.18573468322942e-17,0.0217637546144643,-1.48874375031762e-05,-1.47355104963948e-07,7.18575642092268e-16,-4.6515256757172e-17,-3.01278062852676e-16,6.95057769775544e-16,-5.19174473351497e-16,-1.6290989615969e-16,-3.51502962461669e-16,8.90748046657079e-16,-5.71393998082159e-18,1.76159584317424e-16,1.9269348092808e-16,-5.4044709339053e-16,-0.00761003632042988,-7.15894651753812e-08,0.00155183474833168,-6.85129994807658e-08,1.12041162523326e-15,-2.33362494242136e-07,9.43779216654132e-07,3.07898314371056e-15,3.23322621892039e-06,-0.400251139918437,-5.63097521202732e-07,-1.35304309794443e-07,-1.7725404477531e-14,8.11850586757146e-16,3.26347648938029e-15,-4.22772781096366e-16,-4.93484239675727e-15,-0.501048092041742,-6.26339625059216e-14,9.05088602428119e-15,5.60691721282074e-15,-9.77606677583778e-16,-4.26338140476459e-15,-1.39610600467452e-09,-3.17492416781147e-08,-5.72473583648548e-09,1.77851887537815e-15,-2.50908002097353e-15,1.68703107098818e-15,2.29509839867879e-16,-1.41206909859315e-15,2.268301227034e-15,-1.83051930918794e-15,4.76461671187056e-08,1.2882864646813e-08,-0.0761857760738993,-3.01563385198014e-14,4.67915658774803e-10,7.38753706302068e-16,2.15061905397998e-15,2.6496176595012e-09,-5.53922716174157e-15,1.21624465161047e-08,1.23260705079169e-15,4.19914589819689e-15,1.69792941198329e-15,8.93615461210177e-15,-6.32096242576765e-15,3.42946236180438e-09,4.99636784916833e-10,-1.29843118796624e-14,3.52560496921297e-11,2.93977211578883e-14,0.707106781186547,-0.100000000000008
"Asclepias_verticillata",0.0608324549551715,0.190086953344913,-0.00923515804412486,0.0174740161610594,-0.00447962375779642,0.0523042702303296,0.0199970346293872,-0.0459057127350897,0.111255028374396,0.00051853038190859,0.0953282064813685,-0.000582026018908556,-3.84425582400307e-06,0.000179229540268576,-0.0737669402068514,2.48148193525281e-16,3.0115123808157e-15,1.75004918246814e-15,1.79644109334181e-15,0.00053704808081105,5.91236486304983e-06,1.85730245085611e-06,-0.00231125217323492,-2.11292523277137e-06,1.0170601414377e-06,-6.30319285320576e-07,-0.00367160515231279,8.51155151776454e-07,-1.51179900460769e-06,-5.10342534405874e-17,0.0215208622961306,-1.47106264683604e-05,-1.45151559029622e-07,-9.12691306750474e-17,1.75913149826513e-16,7.48772028659262e-16,8.05694946550842e-16,-8.05551165680609e-16,1.04595052889357e-16,-1.68673995238814e-16,2.28131116075032e-16,-4.75357797094064e-16,-2.55135762886308e-16,2.55454059416608e-16,3.31132747580761e-16,-0.00748369969122834,-7.003969210162e-08,0.00151186685444936,-6.65154369054557e-08,-1.09374918132834e-15,-2.16308109839301e-07,8.68844538260444e-07,-1.70001344509099e-15,2.86437765806974e-06,-0.348993666391779,-4.79505565103434e-07,-1.0957316844834e-07,-8.65627014512427e-16,3.46112027926893e-14,-5.18199080725495e-16,1.90975515806221e-15,3.25260233778847e-16,0.482361726041347,4.86300175511227e-14,-9.67475191227861e-15,-8.46398341628079e-15,4.00007804262179e-16,-1.87633600213723e-15,-2.01579773828468e-09,-4.64193020429291e-08,-8.44822367139575e-09,-2.02390489214188e-15,1.31817230594978e-15,-6.87280083204182e-16,5.3695273870968e-15,1.28051419044058e-16,2.57687485575391e-15,-6.49988914172666e-18,8.05301769861646e-08,2.43419758686825e-08,-0.250190727052275,-9.21335732068508e-14,-3.74060356426759e-09,-8.07162205705641e-17,4.96090271265492e-16,1.731126708521e-09,1.17212560654259e-15,1.03412834796405e-08,4.03046330976688e-15,5.47625427229612e-15,2.58346285487655e-15,-4.34566555439221e-14,-3.9203287950293e-14,3.14844050022079e-09,4.60383730939675e-10,0.707106781186548,3.22098427522019e-11,-7.15277755197631e-14,1.29738943048273e-14,-0.100000000000003
"Asclepias_incarnata",0.0608324549551716,0.190086953344913,-0.00923515804412485,0.0174740161610594,-0.00447962375779644,0.0523042702303296,0.0199970346293872,-0.0459057127350899,0.111255028374396,0.00051853038190864,0.0953282064813684,-0.000582026018908436,-3.84425582415052e-06,0.000179229540268292,-0.0737669402068513,2.10543781707994e-16,2.81865490485903e-15,1.97149178957721e-15,1.87113774420333e-15,0.000537048080812393,5.91236486336837e-06,1.85730245082055e-06,-0.00231125217323465,-2.112925232497e-06,1.01706014102136e-06,-6.30319285401736e-07,-0.00367160515231222,8.51155151787067e-07,-1.51179900566957e-06,1.56557903187718e-16,0.0215208622961304,-1.47106264682231e-05,-1.45151558856536e-07,9.83834487353029e-18,2.93156423834524e-16,7.88011869141731e-16,2.01333465630661e-18,-3.82911453358526e-16,-2.32405400882352e-16,-3.49025833410686e-16,6.11936771598584e-16,2.01792407076231e-16,-4.88825667888398e-16,2.11071382517002e-16,-4.59274747107888e-17,-0.00748369969122883,-7.00396920669255e-08,0.0015118668544473,-6.65154370183247e-08,-1.21171038855377e-15,-2.16308109835959e-07,8.68844537953989e-07,-8.16749542032673e-16,2.86437765685543e-06,-0.348993666391781,-4.79505562980363e-07,-1.09573168882021e-07,7.65013052905772e-16,2.98233659989933e-14,-6.17512006130773e-16,2.46833613776591e-15,1.28456234347849e-15,0.482361726041348,4.84488473681004e-14,-8.6636249656069e-15,-8.27663328078251e-15,7.33888312128482e-16,-1.16813507246828e-15,-2.0157927612546e-09,-4.64193013092364e-08,-8.44822362531452e-09,5.08232747985451e-17,1.41879374202294e-15,3.11870180734464e-15,4.76584757111062e-15,-8.36889865260963e-16,1.64012958281002e-15,1.99929396439621e-16,8.05301770250415e-08,2.43419685286338e-08,-0.250190727052272,-9.171263430468e-14,-3.74060250260327e-09,2.67904220975019e-15,5.20533083392294e-16,1.73112792307137e-09,5.8628178856298e-15,1.03412841193364e-08,-8.33830263675711e-16,-4.36769211292216e-17,1.29368560401203e-16,4.44868857941996e-14,4.11074700955922e-14,3.14817206216445e-09,4.59739222185211e-10,-0.707106781186546,3.28750953272924e-11,1.04206651490591e-13,-1.42616296599247e-14,-0.100000000000012
"Asclepias_mellodora",0.0607749870357713,0.189734933243884,-0.00915602255375383,0.0172602948647149,-0.00439718911051798,0.051138836531731,0.0193734877145477,-0.0443748403063239,0.107205335212017,0.000496821912306938,0.0896740397608967,-0.000546080832712746,-3.59220515134054e-06,0.000166733564115031,-0.0682391658485513,2.05734760573269e-16,2.80005356617693e-15,1.78079444921059e-15,1.61486258072313e-15,0.000496082397320214,5.3687218414428e-06,1.6849534554696e-06,-0.00208116679184834,-1.87633465484892e-06,8.89147070651242e-07,-5.48214252252471e-07,-0.00305352808596309,7.04694636975602e-07,-1.24040837177201e-06,4.13527951349338e-17,0.0168729295951757,-1.14635342533924e-05,-1.10436420930712e-07,3.71945004265223e-16,4.67878408477191e-16,-2.67259476269163e-16,8.69627947879174e-16,-4.34188990251794e-16,-5.70293669191402e-16,-5.2241632526349e-17,3.31764778905759e-16,-4.26018482758113e-16,-1.19950461151158e-16,5.13730602443996e-17,-2.39404772389387e-16,-0.00562819326628327,-5.10340648386676e-08,0.0010771815731906,-4.6598743738785e-08,9.06332235309319e-16,-1.30884821689056e-07,5.17940372255433e-07,-5.87357569714414e-16,1.59583207062428e-06,-0.19016127120262,-2.53890208833303e-07,-5.5279419108184e-08,-6.77062572673748e-15,7.30665528081431e-15,-2.76170440027627e-16,4.54130079717799e-16,-5.64771200138516e-16,0.173446817885478,1.75732661644067e-14,7.49052592375585e-15,5.30814220331468e-15,1.02413172857139e-15,-2.96690823061161e-15,5.41926495811664e-10,2.09145215443512e-08,4.55368407439453e-09,1.57982271735248e-15,1.2692999856285e-14,-7.9394964618143e-15,-1.12221369877877e-14,3.63669490508236e-15,-8.34969247665189e-15,7.7270142119577e-15,-1.10946069860713e-07,-4.6297542646628e-08,0.924217623385075,3.36540231988833e-13,2.62994827529578e-08,-3.46113775095811e-15,-1.20472851846661e-15,9.63952191915143e-09,-2.03619003374836e-14,2.86279431862468e-08,8.67850121955688e-16,2.28945360472072e-15,1.8889729422119e-15,3.15804417836126e-15,-5.22425597874567e-15,6.41538484025961e-09,9.23957597227517e-10,3.02083612740455e-15,6.43529061283444e-11,4.35762219652579e-15,-2.33685399127841e-15,-0.100000000000008
"Cynanchum_laeve",0.0582626257232948,0.174314413792103,-0.00563616864877229,0.00767242035509184,-0.000643616422669037,-0.00244235642702445,-0.00996312050729879,0.0280701521489947,-0.0860440373727931,-0.000555180087319149,-0.199421120809966,0.00130678753532865,9.57024665798438e-06,-0.000495484629575887,0.230399614728665,-3.52634944754312e-16,-8.76275339812348e-15,-5.25447234504713e-15,-7.18299229208763e-15,-0.00172845690666867,-2.61474932159472e-05,-8.3452568201614e-06,0.011751450006304,1.33621512880117e-05,-8.20714434490374e-06,5.53600435985308e-06,0.0220484912021917,-7.13861960840566e-06,1.7347095131765e-05,1.70049995643306e-15,-0.587912716593748,0.000456283710123757,8.8856132949744e-06,-1.95231346214816e-14,7.22325538290337e-15,-1.28289298640749e-14,-4.32225974627368e-15,-6.30905215654813e-15,-1.64748271410407e-15,-9.03710485838903e-16,-1.58896274339119e-14,-4.99842510133347e-15,-1.960550430846e-15,-3.90083967344557e-15,-5.65469544270834e-15,-0.705262204696257,-9.80613449414608e-06,0.104405906559744,-2.17099946237217e-06,-1.05390263305589e-14,-1.17760876128149e-06,3.90877875346374e-06,-7.64223175103496e-16,2.91806943510629e-06,-0.0202945766012184,5.28924509363327e-07,3.2214026537622e-07,6.91287305176758e-15,5.15559817060307e-15,4.28091922011853e-16,3.43391842843843e-16,-3.02805471076945e-16,0.000906367714068705,-1.05460148065538e-15,-1.98314822182962e-15,9.86058063092552e-16,-7.43954569095225e-17,-1.22979233636396e-15,1.2468654189476e-07,5.08248830659291e-06,1.33548110724236e-06,-1.51815423088947e-15,1.43467975814151e-15,-7.05301581592276e-16,1.49690063030782e-16,-6.91305613098373e-16,1.01645833071903e-15,-1.65565805221578e-15,6.17310867174453e-06,9.66277661790835e-07,-0.000533383085466811,-6.61605398313061e-16,1.46984799539979e-07,-2.0123429634254e-16,4.61041564118016e-16,1.1496569427954e-07,6.33499217743306e-16,3.54825171734962e-07,1.53506131759621e-15,2.53722897742863e-15,1.78191397219908e-15,-5.59523164371775e-16,-1.5775959655381e-15,7.53916787881089e-08,1.08053507377243e-08,9.28936327254707e-16,7.48329578383137e-10,1.58386314624493e-14,-1.11016831678626e-15,-0.100000000000004
"Cynanchum_viminale",0.0583924098273009,0.175079824180572,-0.00575559236774595,0.00791001794924756,-0.000674865728781008,-0.00258984008214294,-0.0108610366674136,0.0308202032377031,-0.0954636582021761,-0.000628187220418239,-0.242715636756966,0.00160920669010349,1.2011773664526e-05,-0.000635780857002882,0.304592039905374,-7.33489713998815e-16,-1.16520502344531e-14,-6.65304389301208e-15,-9.54028524820218e-15,-0.00230364452732047,-3.89002500190727e-05,-1.25012775513791e-05,0.0186833453202694,2.43308447900641e-05,-1.84893141710572e-05,1.3671998490217e-05,-0.294654191208467,4.9589137422535e-05,-5.76273987536618e-05,1.46929767893031e-15,0.310089896024574,-0.000193667871614111,-1.22471267171189e-06,3.48971514316042e-16,-2.61020125256839e-16,9.72685585086056e-16,9.94028803395796e-16,3.01983771327586e-16,5.20722515954401e-16,1.91628204439626e-15,-2.22403307879173e-16,6.35054780545793e-16,1.64125440091758e-15,6.92603324558736e-16,-2.1235241033445e-15,0.0254988494890374,-2.40272439510844e-06,0.331546130457743,4.04409389586918e-07,2.39912654082274e-14,-3.62953012980554e-07,1.25424267013901e-06,-0.707106781186548,1.06483518208696e-06,-0.00763021859157084,2.05485083737902e-07,1.30826226282799e-07,-2.57190102548321e-14,-3.19189119579733e-15,-1.09914195122651e-15,-3.61761705036074e-15,3.7339985096757e-15,0.000426077187028758,6.06878335239435e-15,2.14121925126329e-15,-8.82498603334504e-16,-4.81299564944457e-16,1.6613859032455e-15,6.86446552199799e-08,2.84122581988573e-06,7.50988712773403e-07,1.79835185497177e-15,1.58682898662681e-15,1.3642181551592e-15,1.2404203191676e-15,1.36015928025333e-15,3.37167443853075e-16,-4.33010360053825e-16,3.5837391993418e-06,5.66468868536682e-07,-0.000317756860647454,-7.25978126927286e-16,8.84678080371705e-08,-1.83275889612358e-16,3.01326424826797e-16,7.17419910388213e-08,5.70656298070608e-16,2.28501686593688e-07,1.46572592015091e-15,2.42852202354936e-15,1.28563763359982e-15,7.95174596762987e-16,-1.3016925130238e-15,5.00913009559732e-08,7.19383272149100e-09,-3.94131450401301e-16,4.99330506149874e-10,1.66990749464006e-14,-1.03401907271813e-15,-0.100000000000005
"Cynanchum_thesioides",0.0583924098273009,0.175079824180572,-0.00575559236774589,0.00791001794924757,-0.000674865728781025,-0.00258984008214247,-0.0108610366674137,0.0308202032377032,-0.0954636582021761,-0.000628187220418551,-0.242715636756966,0.00160920669010363,1.20117736640392e-05,-0.000635780857003316,0.304592039905373,-6.55749030860242e-16,-1.12284169921463e-14,-6.60868487751202e-15,-9.48961975095658e-15,-0.00230364452731988,-3.89002500196512e-05,-1.25012775513514e-05,0.0186833453202691,2.43308447894779e-05,-1.84893141719298e-05,1.36719984901885e-05,-0.294654191208464,4.95891374227403e-05,-5.76273987556257e-05,1.1994420879323e-15,0.310089896024574,-0.00019366787161388,-1.22471267166928e-06,6.22643361214198e-16,-9.80404423661968e-16,5.45223652939095e-16,6.70415686019118e-16,5.9027137092341e-17,3.51692244888385e-16,7.55177686448676e-16,9.16107775619766e-17,3.64881150412145e-16,1.14336018774125e-15,1.2792762232606e-15,-1.64797802943242e-15,0.0254988494890362,-2.40272439794124e-06,0.331546130457747,4.04409391001549e-07,2.75578568750134e-14,-3.62953017651631e-07,1.25424266672232e-06,0.707106781186548,1.06483504887407e-06,-0.0076302185915686,2.05485043971123e-07,1.30826275899359e-07,2.40415326535626e-14,1.74096848049032e-14,5.07211987609449e-16,1.24307812943831e-15,-4.00200083139135e-15,0.000426077187035275,-1.1257654237852e-15,1.62253693389871e-15,2.39612876604443e-15,6.56744957683678e-16,-1.89132777531518e-15,6.86446529510429e-08,2.84122581979965e-06,7.50988713228606e-07,-1.94865084995395e-15,1.61458454076997e-15,-2.68809588070856e-15,-1.36860380008589e-15,-4.89055941167887e-16,1.36412372600431e-15,-8.49343986240977e-16,3.58373919978844e-06,5.66468874155669e-07,-0.000317756860646863,-1.51292829060781e-15,8.84678054193644e-08,4.45558995894635e-16,3.74685168264455e-17,7.17419910999838e-08,9.45356568798873e-16,2.28501686436634e-07,9.48036136122474e-16,2.7338332104911e-15,1.45257299620954e-15,3.51085386909822e-16,-9.33931137591186e-16,5.00913008345832e-08,7.1938343087689e-09,3.69333023142359e-16,4.99334270500293e-10,1.49019014252887e-14,-6.26299309668446e-16,-0.100000000000001
"Cynanchum_boveanum",0.0583445296008904,0.174797568131096,-0.0057116965329305,0.00782284710581525,-0.000663437949526773,-0.00253602004491023,-0.010535044168204,0.0298230898917233,-0.0920547229255391,-0.000601858515954653,-0.227294919798078,0.0015016960257316,1.11464614813378e-05,-0.00058623060901043,0.278508318912199,-3.70417792076401e-16,-1.04168123640834e-14,-6.03445369395719e-15,-8.75166884589565e-15,-0.00210167346925121,-3.44917049300911e-05,-1.10658939422088e-05,0.0163076438026165,2.06311386620774e-05,-1.50933091110413e-05,1.10056236310344e-05,-0.200233659384091,3.29021919253966e-05,-3.62308163934008e-05,5.49257075138191e-16,0.11707745782683,-6.37980477774499e-05,-9.8766226117109e-08,-1.70581410831614e-15,9.26264391257422e-16,-1.25736223374009e-15,1.43937251079621e-15,-2.19120258835044e-16,5.48017732344141e-16,-2.11710784001812e-15,1.3642233010996e-15,7.00760183684674e-17,7.4625562269531e-16,-7.49033673589044e-16,1.29861017670782e-15,-0.00231683866802858,2.26719532162196e-06,-0.873476859909919,-3.10582758869599e-06,-5.54678903365153e-14,-8.06683183552926e-07,2.67487473134964e-06,3.4210301947183e-15,2.00316206707025e-06,-0.0139621631760557,3.65004465239281e-07,2.23479445657371e-07,9.12117603668605e-15,-1.30936927966729e-14,-9.34553163670511e-16,-1.43451496406379e-16,-9.5856134772162e-16,0.000645731825472348,-1.24679489050955e-15,-1.47434538287273e-15,-3.38381146114703e-15,-1.12910102966224e-16,-1.28143173972162e-15,9.28710015349874e-08,3.80514766813662e-06,1.00187376394703e-06,6.1325065438221e-16,1.72559129570809e-15,-1.48835809115086e-15,1.66968270953932e-15,-6.93752941779315e-16,1.26572355923915e-15,1.06617318424122e-15,4.68364566192175e-06,7.35764764190098e-07,-0.000408594821321626,-1.07586075599476e-15,1.13039779849855e-07,-2.5985237527373e-16,1.19400156468734e-16,8.96899684946835e-08,-1.28614455623012e-15,2.80460119396295e-07,7.79951015732574e-16,2.19828544119942e-15,1.28372611458679e-15,-9.16888424244939e-16,5.35031691346135e-16,6.04026416546566e-08,8.66486787266009e-09,1.8443111324805e-15,6.00685921819222e-10,1.34108283313091e-14,-1.09543173567372e-15,-0.100000000000001
"Periploca_laevigata",0.0524598353554615,0.138906478445452,0.00206091716920899,-0.0126484505734765,0.00683023456125404,-0.104204834326719,-0.0582626998201379,0.142099312793969,-0.368811584636874,-0.00185375957326665,-0.222388093325186,0.00099716055276053,1.42004599114711e-06,0.000324425606727365,-0.453262135938906,1.02568671695789e-15,1.79948043937114e-14,1.13629454015127e-14,1.2768154290907e-14,0.00412151088215773,0.000384878531227684,0.000137489781491495,-0.734022697495775,0.000431178033115936,-0.000142976391032141,8.8722669698787e-05,-0.0592501591791855,-2.599284114029e-05,0.000137551243173032,-1.0441862867862e-16,0.00673386352751147,0.000535625245111752,2.61276718741356e-05,-6.70005444114636e-17,-2.94028239095043e-16,-1.83585817397518e-17,2.92456274072123e-16,-1.37811982222391e-16,3.79503189526101e-16,7.25561501347134e-17,1.11028751118389e-16,-2.48009799506854e-16,1.52228923719778e-16,-2.30526096253528e-16,-1.84665019271647e-16,-0.000113503172841492,-3.71319778094265e-05,0.0014869936673448,-1.03169122698515e-05,1.98399820260343e-16,-5.26124298506696e-06,1.74217107566494e-05,6.65452168901945e-17,1.24173540516272e-05,-0.00139934080803019,2.50538960112792e-06,1.47699313776499e-06,-2.14238349283136e-16,3.46250805804971e-15,4.8835520128811e-18,1.48388103060029e-16,-1.14138064797496e-16,8.36788798210289e-05,1.41195835050574e-16,-8.13936409385027e-17,-3.98661510575246e-16,-1.13151096262604e-16,4.57877773605446e-16,5.4572886978018e-07,2.2178507541797e-05,5.820616821399e-06,-1.17406254731822e-16,1.47847690315125e-15,-1.59188015328126e-17,3.19993551022069e-16,-7.06845788859364e-17,1.18791745335069e-15,-8.53714214657909e-16,2.67161217308153e-05,4.17199158166381e-06,-7.35845200876703e-05,-7.11954189132773e-16,6.30371607250883e-07,-3.59168899181437e-17,3.22933559053067e-16,4.87755932332867e-07,-1.1616780963336e-15,1.48912271487663e-06,1.16031879290162e-15,2.25641386113598e-15,1.67749269966141e-15,-2.44742312350977e-17,-1.17508732167692e-15,3.12497417480906e-07,4.47489948798803e-08,4.55405312107205e-16,3.09607092159888e-09,1.36272774946568e-14,-1.26657018283692e-15,-0.100000000000004
"Apocynum_androsaemifolium",0.052089995619859,0.136653325256499,0.0025441325462455,-0.0139126461203123,0.00728634899468915,-0.110319039019676,-0.0610125604725011,0.148466832328215,-0.384068051747437,-0.00191732385073025,-0.212435481756981,0.000895165304450164,1.92531928036978e-07,0.000421426281054561,-0.524787700090439,1.22162203944591e-15,2.05847231983233e-14,1.31266711447767e-14,1.45562172269478e-14,0.00472304025852693,0.000431134594586452,0.000154484762764955,0.678191189384534,0.000452362419471403,-0.00015074381723694,9.35208389665641e-05,-0.048757020919655,-3.00765638404209e-05,0.000149275778416125,3.41394111557587e-16,0.00577399891762756,0.000570684366355262,2.77611628491311e-05,-1.27111253350151e-16,-1.22360460813635e-16,-1.02490116340693e-16,4.28806529266969e-16,-3.90579724438866e-17,5.46594856382027e-16,-2.40935476330671e-16,1.32546760930531e-16,-2.74622372615228e-16,3.87122565015163e-17,-4.40533340178059e-17,-2.37016985854218e-16,-9.85887764980058e-05,-3.93830673694907e-05,0.00130454656739887,-1.09337246082639e-05,5.32581109039775e-16,-5.56652816088252e-06,1.84307634692806e-05,2.49888659288235e-16,1.31304442258871e-05,-0.00124967765005884,2.64942258196144e-06,1.56154085633776e-06,6.85215773010839e-17,3.97598620693884e-15,1.01077663338248e-16,1.11495399633371e-16,-7.65543308185971e-17,7.52467359890495e-05,-4.38753881700544e-17,5.64449184299191e-16,6.81011164201908e-16,-1.98953769636178e-16,-1.04827399089163e-15,5.76023362367748e-07,2.34070215007076e-05,6.14275606914086e-06,-4.45200525316936e-16,1.32908891452091e-15,-4.73147681319069e-16,5.34428414324552e-16,-2.0517199272216e-16,1.11710004681377e-15,-5.6452932618117e-16,2.8187513937292e-05,4.40139998692191e-06,-6.69544576989666e-05,-6.53400263347103e-16,6.64878812512527e-07,-4.00703463432278e-17,3.32466585382198e-16,5.14275060103806e-07,-3.69777086260874e-16,1.56955237340226e-06,1.16757175612359e-15,2.61240403988649e-15,1.66786389513043e-15,-3.50276447920922e-16,-6.25527748740022e-16,3.29252896583113e-07,4.714713351402e-08,7.29822896544627e-16,3.26189822202903e-09,1.33596752126008e-14,-1.32766480545035e-15,-0.0999999999999997
"Sebaea_ovata",0.0748919914521256,-0.0575172096487951,0.00638092225716297,-0.111760098882483,0.024942516277526,-0.0866942119414808,-0.0792091021500002,0.338693599177113,0.191597151970745,-0.000795603523114189,-0.0101990335978937,0.0459431922639386,-3.22346063562878e-05,-0.00202937793246855,0.00220427792461411,0.726043629549803,0.431059137712103,-0.0932346707398514,-0.279921353163845,0.000822738457219186,0.000271226697280316,0.00813656950755457,2.04498457647228e-05,0.0161334312931892,-0.000107256482994421,0.00272343910360727,-0.000505143830086794,-0.000932274904871708,0.000122052306051055,-2.70438004951724e-17,8.62171513611727e-05,0.0125036147249214,2.08209055936946e-05,5.85483918995325e-16,9.68405311542927e-17,-4.03179851750016e-17,6.85352465273025e-16,8.73779221375733e-17,-1.59791071849017e-16,-5.5836297328739e-17,1.14051846674047e-18,7.33356505703988e-18,1.29220018155838e-16,-9.54140743263497e-17,-1.00354575055562e-15,-1.45846448515843e-06,-3.00023922779752e-05,2.12666599008637e-05,-0.000215605602546428,-7.2471918413466e-17,-0.000103637368953201,1.41865216438443e-05,2.51219886371029e-16,1.0114067388229e-05,-2.43091068057863e-05,2.04520705561517e-06,1.20569168355483e-06,-2.1163626406917e-15,2.86576318231369e-15,-3.83838953626352e-17,-1.64706982396889e-16,-3.3702240920133e-17,1.57692557000786e-06,9.86447236916816e-17,3.07786160298552e-16,-3.05727814789052e-16,-2.29583297245439e-18,7.12526128505846e-17,4.47566589472731e-07,0.000390248019481179,0.00010219462263026,-2.7597011478197e-16,1.2347118957072e-15,-1.84433309366923e-16,3.95745643651823e-16,1.80148079958222e-17,9.53509910230672e-16,-3.24286026668249e-16,0.000463250561337029,3.42509482043811e-06,-1.61001118772131e-06,-7.41913764740956e-16,5.18031238593171e-07,7.16160461001859e-17,5.07121924557606e-16,4.01316316193858e-07,-5.3916366726608e-16,2.45480780570566e-05,1.15540633294494e-15,2.40687735735858e-15,1.54805095526184e-15,1.53003574526697e-16,-6.32888138116389e-16,2.57745159324626e-07,3.69118626293638e-08,5.21917927790849e-16,2.55409332949561e-09,1.48716968505662e-14,-1.13046171663605e-15,-0.0999999999999955
"Enicostema_axillare",0.0748919914521256,-0.057517209648795,0.00638092225716294,-0.111760098882483,0.024942516277526,-0.0866942119414804,-0.0792091021499999,0.338693599177113,0.191597151970745,-0.000795603523115563,-0.0101990335978926,0.0459431922639401,-3.2234606351537e-05,-0.00202937793246901,0.00220427792462412,-0.302081462865069,0.0942146881011308,0.813556578906654,-0.194925819882865,0.000822738457324027,0.000271226697282192,0.00813656950755417,2.04498457646903e-05,0.0161334312931896,-0.000107256482993883,0.00272343910360705,-0.000505143830085817,-0.000932274904871768,0.00012205230605093,-1.49082432030386e-17,8.62171513611887e-05,0.0125036147249218,2.08209055936765e-05,3.96963301786922e-16,5.61238181807591e-17,-1.37056257709481e-17,5.66076635520859e-16,3.03046736743278e-17,3.90085038965147e-17,4.96014169834373e-19,4.08348409047806e-17,1.44827435501518e-16,1.97381517566904e-16,-1.67802141365095e-17,-1.04379055988361e-15,-1.4584644853114e-06,-3.00023922770593e-05,2.12666599006553e-05,-0.000215605602546518,-2.1992341387141e-16,-0.000103637368953213,1.41865216440266e-05,3.41893329199139e-16,1.01140673893635e-05,-2.43091068054289e-05,2.04520705518712e-06,1.20569168372137e-06,-5.30825383648903e-16,2.8796409701215e-15,-2.88429163731956e-17,-1.30012512181254e-16,6.69117216994713e-17,1.57692556982727e-06,1.88633504008057e-16,8.10855968335092e-16,-1.11438785479855e-16,-9.45516513897694e-17,9.20692947408297e-17,4.47566590255173e-07,0.000390248019481151,0.000102194622630107,-1.49436426277356e-17,1.50417762564315e-15,-3.75017347246339e-16,4.42893716808919e-16,-3.97779576856703e-16,1.11642431289732e-15,-4.60853249890822e-16,0.000463250561337219,3.42509482036948e-06,-1.61001118770968e-06,-8.84773657217078e-16,5.18031240060923e-07,-1.54680716491327e-16,4.33592150923804e-16,4.01316317185754e-07,1.68603510932353e-16,2.45480780571282e-05,1.22034299663536e-15,2.35830507011171e-15,1.33009404871228e-15,-7.07419269558876e-16,-1.13248849919835e-15,2.57745158391406e-07,3.69118625287583e-08,5.40834100197151e-16,2.55409364174642e-09,1.42610741870223e-14,-1.18195805924153e-15,-0.0999999999999955
