"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_incarnata",0.113304520795282,0.199071677287286,-0.0147206057107947,-0.151197805366137,-0.00182291380642918,-0.181182582735609,-0.0865672404430164,-0.0666806176902731,-0.0101897066488623,0.0226017762802308,-0.0299193271617863,-0.00918962817172462,0.00738045128225066,-0.00954308775595802,0.466274735539682,-0.000999792419242871,0.00521650692911077,-0.000743771744557774,-8.47673833786601e-05,0.260816269361234,6.21477825666752e-05,0.000145281349063572,0.0178362130194667,-0.000291128993504056,-0.000302097704717301,-0.00285937045999553,-0.00585618761909211,0.00146682460755239,0.00681108585697779,-1.6098886778616e-05,-1.57910583116486e-05,-0.00884931962465639,1.8626883162553e-06,0.00782839094994597,-2.44493047218504e-06,-7.58057943240492e-10,1.21462620506201e-13,-0.0023134511810376,-9.52928166063349e-13,-0.284276590113459,-8.46084362278125e-16,1.21725135786632e-16,4.88340456123948e-17,8.64442095358234e-17,9.74480912629971e-16,-6.21025737100699e-17,-3.52017565640484e-16,1.53493483880674e-17,5.78099518934129e-17,-1.21920590073187e-16,1.53666053960385e-16,1.35503814777241e-16,2.59760642773516e-17,1.02525127491457e-16,1.37592428006418e-16,1.21441884151944e-16,-1.63441734866857e-18,9.49761103097302e-17,-1.02782365951626e-16,9.71980305505859e-17,-1.9000419969691e-16,3.28892729023478e-16,-4.69676381120721e-16,3.43041567374414e-16,-2.9620403352304e-16,3.72965547335014e-16,2.82760519164465e-16,8.11742166539897e-16,2.20472511774927e-16,-2.03613167992778e-16,-7.17999336201369e-16,-4.38017677684144e-16,9.83527732145833e-16,5.85648468043966e-17,-2.68553582170355e-16,-7.28773701957224e-16,-1.02645232251731e-15,-4.34450411426263e-16,1.2153960280291e-16,-5.36562725240596e-16,-4.221179584423e-16,-3.24826970876657e-16,1.09770048953295e-15,-4.32867717364838e-15,-2.79272048195334e-14,2.03374643514831e-14,-0.707106781186548,9.47440910448183e-15,-2.18866588037934e-16
"Asclepias_mellodora",0.112373928612576,0.195865626807831,-0.0142318372463881,-0.135248435603233,-0.00158523209648354,-0.154564317129634,-0.0725092669847106,-0.0544487751906547,-0.00776811419420158,0.017117462389102,-0.0194757780310028,-0.00568368955109244,0.00434590735557825,-0.00548951409693039,0.255082861066979,-0.000489958775642492,0.00238630914361785,-0.000325998195279376,-2.76727412052003e-05,0.0602386527824813,1.34920824353742e-05,2.35564191359214e-05,0.00156952629319053,-5.79400380336034e-06,1.22668533411412e-06,0.000429546946956459,0.00239903953822105,-0.000906191480460348,-0.00479612990627359,1.58918615522022e-05,2.18361381700682e-05,0.0122917009319637,-3.03013675449781e-06,-0.0127372184646452,4.34979959423512e-06,1.40235034262054e-09,-2.87403700014247e-13,0.00583388827528467,2.48464508516288e-12,0.904097608143951,-3.86898990267951e-16,-5.02404512414944e-16,-1.50790455435738e-18,-4.45424698605492e-16,-2.59861576701326e-15,-3.89564789067904e-16,-1.56259015948313e-16,-1.10539775579671e-16,3.74695461749709e-17,2.23743211460232e-16,-1.308884170744e-16,-4.3900355161483e-16,-9.38009954891681e-17,-3.01599868212606e-16,-5.16802017841797e-16,-1.18123831865621e-16,-5.58933107763496e-18,2.0643209364124e-16,9.54097911787244e-17,-4.29388607454263e-16,-1.29568195437977e-17,-9.22439208350667e-16,1.0243542125643e-15,7.18175519054398e-16,-9.71445146547012e-17,-3.60822483003176e-16,1.52489583277371e-16,-3.85108611666851e-16,-3.58003557354714e-16,-3.12250225675825e-17,2.50830172604521e-16,-9.26342336171615e-16,-1.3101135254614e-16,1.21356121014552e-15,2.53697468751543e-16,4.77034940595971e-16,4.3606554069452e-16,-7.60898424048498e-16,-3.83459112833293e-16,-2.20630394401648e-17,-1.44871470980657e-16,-2.04627981226224e-14,-8.8037216405823e-17,-6.21031004399697e-16,-2.13587827979644e-16,-7.11236625150491e-17,-1.19670522277896e-17,-3.60822483003176e-16,3.88367292255455e-16
"Cynanchum_laeve",0.0989569958244705,0.150120192532946,-0.00741025824767897,0.070498983313845,0.00143517881440832,0.182731075552619,0.106560315826983,0.105518281961561,0.0383329893479511,-0.0984194554895048,-0.0111448041720257,-0.000656822330454907,-0.000253495627034068,0.000489023776358575,-0.019732492241326,-9.79761505874601e-05,0.00116641484315251,-0.000227209664675837,-6.05142552134231e-05,0.0794828529798476,5.30505572845239e-06,-0.000246187709584927,-0.19012973222709,0.0299206615386702,-0.104826498616804,-0.106602850361602,-0.257527263229981,0.0899402288235167,0.495009744575475,-0.00326343403074753,0.00058236421579578,0.311670228514751,-4.95969923823818e-06,-0.0206988400825234,-6.38615529079611e-06,-1.90648739503696e-09,-9.43236049162632e-12,0.633431173323703,1.56716881225677e-09,-0.00315371240122759,3.3550818071247e-16,1.51924903439084e-17,-4.07196063052438e-17,3.89838666503795e-16,1.87176663057897e-14,-8.26676743492417e-17,-2.20854572833614e-17,-3.86511192599322e-17,7.57807528818164e-17,3.91600096425173e-17,-5.53304322929869e-17,3.873535648898e-17,1.43224799659898e-18,-9.70497460984052e-19,-3.6403741692755e-17,3.73235046822285e-17,-2.81540755776766e-17,-2.04693900718311e-13,-1.09287578986539e-16,-5.32942919153097e-16,1.01098665174191e-16,1.98625837999344e-16,-5.23886489744996e-16,-2.42861286636753e-17,1.87350135405495e-16,8.32667268468867e-17,-6.10205856187562e-16,4.57966997657877e-16,-1.23599047663348e-16,1.56125112837913e-16,1.93855348440408e-16,4.53413695478133e-12,2.51387248102518e-16,-2.44715175714818e-16,-1.73945611181282e-16,-1.67033109141934e-16,-1.13679890994297e-16,3.43761575102748e-17,-4.31954126402948e-17,2.14212534840706e-16,-7.02860520661629e-17,-2.29378877003583e-11,6.44449771325384e-16,-4.33680868994202e-16,-7.89299181569447e-17,2.42861286636753e-17,1.0886976645961e-16,2.1163626406917e-16,5.95833096850389e-17
"Cynanchum_viminale",0.10113385519743,0.156730586488155,-0.00811477296140817,0.0970986628857808,0.00216720962736692,0.294710145377701,0.183515084974594,0.200092810611858,0.0979897095528269,-0.259868549566904,-0.0951553668038607,-0.0169130415486855,0.00791244363298767,-0.00759975168280628,0.150855234489702,0.000371925370437363,-0.00344964501735338,0.000595438581176199,9.62043291218508e-05,-0.0956517228411612,-6.17213296469354e-06,0.000253622153713259,0.170464960790364,-0.0240811912558162,0.0815229050832047,0.0695087768604766,0.136059162189307,-0.0430160448676614,-0.230736696651303,0.00149119977639704,-0.000321824355555254,-0.173276489656792,3.99958860032319e-06,0.0167039004474123,8.86995827695529e-06,4.44690146511606e-09,-3.30143312861353e-12,0.143148009187672,2.9038463127129e-10,-0.000208877285709207,-2.77158053636881e-17,4.49313911311122e-16,-1.54874172385917e-14,1.46831332424788e-16,1.31145094783847e-15,5.75337319231116e-16,9.4778202311584e-16,-7.41884900419198e-15,-8.48281117803526e-18,-1.33395667467495e-15,4.59054347433747e-16,-1.41267203769188e-16,-9.82923544436199e-16,-4.73673775869555e-16,-8.3348704312006e-16,-3.05304907841767e-16,-4.79077736960104e-16,1.38777878078145e-15,5.72458747072346e-15,-0.707106781186548,6.16714757896949e-14,-4.9812584612674e-15,5.44009282066327e-15,5.14172038279526e-15,3.7470027081099e-16,1.29340982368831e-14,5.54486598705739e-16,1.66880398388969e-15,-6.53990750443256e-16,7.34828864423775e-15,-7.6514315716647e-15,2.69506639227757e-14,8.6299608921383e-16,-1.82119090261561e-15,5.87311033304489e-16,-1.11474903040871e-16,-4.78744346734673e-16,3.07130271295192e-15,-1.96508694162769e-15,-1.19029596658261e-15,-3.97111310749577e-17,-4.26755852878102e-13,-1.45152986852359e-15,-3.2612801348364e-16,7.8236028766554e-16,-1.38777878078145e-16,1.18433164108364e-16,3.2612801348364e-16,9.58854287914636e-18
"Cynanchum_thesioides",0.10113385519743,0.156730586488155,-0.00811477296140817,0.0970986628857807,0.00216720962736696,0.294710145377701,0.183515084974594,0.200092810611859,0.097989709552827,-0.259868549566904,-0.0951553668038608,-0.0169130415486854,0.00791244363298767,-0.00759975168280628,0.150855234489702,0.000371925370437316,-0.00344964501735333,0.000595438581176238,9.6204329121836e-05,-0.0956517228411611,-6.17213296464064e-06,0.000253622153713634,0.170464960790364,-0.0240811912558163,0.0815229050832047,0.0695087768604765,0.136059162189306,-0.0430160448676613,-0.230736696651302,0.00149119977639706,-0.000321824355555214,-0.173276489656792,3.9995885996744e-06,0.0167039004474128,8.86995827731785e-06,4.44690021611516e-09,-3.30232521016105e-12,0.143148009187673,2.90384490758688e-10,-0.000208877285708666,1.33613479251625e-16,-5.41332987196444e-16,1.54667387614076e-14,-1.61263884759087e-16,1.11022302462516e-15,-5.90396867356231e-16,-9.95108471781981e-16,7.4480513351659e-15,-2.61924033425839e-17,1.28872528207801e-15,-3.74860256453737e-16,1.20053346233527e-16,9.38976447327915e-16,5.11986096548568e-16,8.36080463062168e-16,2.68081804058588e-16,4.50223402648213e-16,-5.68989300120393e-16,-5.50948175970234e-15,0.707106781186548,-6.16092500927703e-14,5.09835229589584e-15,-4.78089789979208e-15,-5.43315392675936e-15,-2.91433543964104e-16,-1.29340982368831e-14,-3.54508348320601e-16,-8.6389229103645e-16,7.36390115552155e-16,-7.44543315889246e-15,7.44326475454749e-15,3.49997808513081e-14,-8.64788565081523e-16,1.84774923421545e-15,-5.22911971769921e-16,1.66080811214964e-16,2.81064518634908e-16,-3.10431289727563e-15,1.85428507938115e-15,1.19668350359717e-15,2.96777009540852e-17,-4.26950141907412e-13,1.58683829964978e-15,5.30825383648903e-16,-6.78276879106932e-16,2.15105711021124e-16,1.73944396359297e-16,-3.88578058618805e-16,1.74084075085255e-17
"Cynanchum_boveanum",0.100254937642965,0.154057417457335,-0.00782889972221576,0.0861449109040442,0.00186419007562213,0.248195550576735,0.151444000917092,0.160500837716109,0.0727189954010259,-0.191402860792674,-0.058659005635917,-0.0097969676368409,0.00431251894458268,-0.00402214648390896,0.0748867778262991,0.000159676054611874,-0.00134725736267421,0.000218908669153953,2.2299705007921e-05,-0.0108054200217869,-5.89370852773787e-07,6.50564186365291e-06,-0.0119401147726514,0.00383966299538392,-0.0155920416979221,-0.0270669317341026,-0.103319490418421,0.0462183358197688,0.279266068316637,-0.00250257732953107,0.000771563439417675,0.417486822049278,-1.15345047372353e-05,-0.0481831188347506,-2.84410754852027e-05,-1.49487707030646e-08,1.51693634866876e-11,-0.719402976920344,-1.52921684256485e-09,0.00148049576879143,-2.38375589761235e-16,6.14927456299549e-17,8.9740345295755e-17,-1.79978758395728e-16,-8.90260087871297e-15,7.33412291291223e-17,-1.65596305995837e-18,-2.2728774874754e-17,-2.39339216637922e-17,4.86969221157375e-18,-6.98085125836132e-17,2.98340500279675e-19,3.54389872385539e-17,-3.68685719138596e-17,5.15981670554353e-17,-7.42162964337327e-21,6.98077989328558e-17,-6.17561557447743e-16,-3.40873163029443e-16,4.22503499615093e-17,-9.19353583465299e-17,-5.42534767111746e-16,-1.05124242644195e-15,1.71737624121704e-16,-2.56739074444567e-16,-2.22044604925031e-16,3.14635426988325e-16,-4.30645102911242e-16,2.81458883977237e-16,2.00360561475321e-16,7.94720192431875e-17,5.46937495293776e-13,-8.28275816784164e-17,6.62823338058375e-17,2.44426406322684e-17,7.59642891703366e-17,3.25801657735842e-16,4.25288038011655e-17,1.61285134002969e-16,-1.55027568102474e-16,9.92405824859613e-17,-4.12951010192453e-12,-5.53702049488347e-16,1.86049092798513e-16,4.03323208164608e-17,-8.84708972748172e-17,-3.84659965391184e-16,1.87350135405495e-16,-4.05702853153169e-17
"Periploca_laevigata",0.0798441142749896,0.0881542584262474,0.000761505011410271,0.158836360550897,0.00175127330689657,0.136420493805759,0.0369179468401361,-0.0196773859391001,-0.0683604624876927,0.193307212084516,0.13497809918888,0.0248063907728071,-0.0107391436437081,0.00910750078866458,-0.00682563661098156,-0.00156526375031164,0.0118897187332032,-0.00195282847090333,-0.000270393139694784,0.103979044586113,-2.72413026087656e-05,-0.000823653634811503,-0.433056151490038,0.050437096040844,-0.158165846311535,-0.0664666297056932,0.115333150123909,-0.0841928963090782,-0.511120940019832,0.00258945804873694,0.000700499322804727,0.382952742815603,0.000108270232037807,0.456622494806859,-0.000460281300568528,-2.03013368907379e-07,1.15304336282922e-10,0.0274629880302399,1.04638117146699e-08,0.000182089710528841,7.89753295929332e-17,1.79415989627342e-17,-2.22855201418817e-16,-3.24037397499455e-16,5.399746622059e-12,-4.29755658661272e-17,-5.16098738044546e-18,-1.31155349025671e-17,-5.18501078108203e-17,-3.65115435103699e-17,-1.3359727056475e-17,3.66525118675277e-17,-5.21285375666232e-18,-7.63534012150791e-18,2.10591994614453e-17,3.30660395626128e-17,-5.97341468571896e-17,-1.54661235207687e-10,2.16840434497101e-16,5.35650337617754e-18,2.0158027478818e-16,-2.64545330086463e-17,1.94289029309402e-16,1.18655085756814e-15,2.70616862252382e-16,2.77555756156289e-17,-3.09661051372722e-16,-4.64905891561784e-16,-2.20743562318049e-16,-6.24500451351651e-17,-3.83807569059869e-17,4.370046824409e-10,-8.68257000113337e-17,1.04834406269095e-16,-5.61063338484707e-17,-2.70736504894432e-17,-1.04326491471815e-16,1.33506027789646e-16,1.18866834934799e-16,-2.49755190781781e-16,2.6619904748394e-18,-1.24756779906754e-09,4.83771009363032e-16,3.08780778723872e-16,-5.88938620094126e-16,3.05311331771918e-16,4.20292071757247e-17,2.9316826744008e-16,-2.53166176181213e-17
"Apocynum_cannabinum",0.0733218158998983,0.0661336694310184,0.00394117863570934,0.219457186982868,0.00227485710241308,0.158294540542981,0.025554190734434,-0.0665915004236113,-0.134760079252314,0.380495193089739,0.298909144220794,0.0584705540145935,-0.0267308642673826,0.0229087019558187,0.0966379932603511,-0.00661261135736656,0.0622942401110667,-0.0121969527734154,0.00360391931885431,-0.0965318883533787,0.000105107674703601,0.00123649690124158,0.315556154237677,-0.0148404494116592,0.0260898734035877,-0.0483241789199401,-0.122317911034013,0.0186009433212035,0.040481829358112,0.000856169368014142,-5.79122314883695e-05,-0.0261501013748106,-6.24537102788224e-06,-0.026122331874108,-3.23619960125268e-05,-2.06168685699948e-08,2.55257750700344e-11,-0.000739256501015683,2.62195277902361e-09,-2.30786468171881e-06,-1.66343710737832e-15,1.39489522384989e-16,6.02034526264387e-16,-4.83736650567657e-16,1.77814707402746e-12,7.66048376832958e-16,-1.41374532476693e-15,7.63586576719853e-16,6.57379182319579e-17,7.13680376150858e-16,4.60466117061491e-16,-7.89348598899357e-16,1.41532402300767e-16,-2.60765624136762e-16,-2.89069826459279e-17,1.54524178279673e-16,-1.52306332649386e-16,-6.46576854557157e-11,-1.17267306976032e-15,-4.69082515806735e-16,4.80402533588631e-15,-2.10222464436249e-14,4.83640905102334e-15,1.2493478473985e-14,-4.07313072159354e-15,9.85322934354826e-16,-0.707106781186548,1.63868918434673e-13,-1.8399778228817e-14,-9.43342626236188e-15,1.08853898117545e-15,2.08627656816951e-10,-1.44815835212791e-15,-3.26876018859834e-16,-1.4313702218998e-16,7.41230489399812e-16,1.92710562238218e-15,5.47279588003508e-15,4.5286280488704e-16,3.4468185744677e-15,-1.29485454773547e-15,-6.42294556083001e-10,2.15105711021124e-16,-1.90819582357449e-17,-1.93421667571414e-16,-1.12063136548102e-15,-2.94203057533379e-16,4.78783679369599e-16,-6.52596049566228e-17
"Apocynum_androsaemifolium",0.0733218158998983,0.0661336694310184,0.00394117863570934,0.219457186982868,0.00227485710241307,0.158294540542981,0.025554190734434,-0.0665915004236115,-0.134760079252314,0.380495193089739,0.298909144220794,0.0584705540145935,-0.0267308642673826,0.0229087019558187,0.0966379932603511,-0.00661261135736657,0.0622942401110668,-0.0121969527734151,0.00360391931885419,-0.0965318883533785,0.000105107674703491,0.00123649690124154,0.315556154237677,-0.0148404494116597,0.0260898734035876,-0.0483241789199401,-0.122317911034012,0.0186009433212035,0.0404818293581122,0.000856169368014176,-5.79122314877186e-05,-0.02615010137481,-6.24537102775821e-06,-0.0261223318741075,-3.23619960127303e-05,-2.0616868292439e-08,2.55261884763228e-11,-0.000739256501014777,2.62195296290429e-09,-2.30786468179428e-06,1.66723197855975e-15,-1.15300905105804e-16,-5.49691186043005e-16,5.49789600349973e-16,1.77777931265055e-12,-8.12550083114821e-16,1.38956598771053e-15,-7.69935397388674e-16,-7.32643740244191e-17,-7.04295891721636e-16,-4.28435778262059e-16,7.5655393758781e-16,-1.80397148046666e-16,2.48160856781722e-16,1.44915782512468e-17,-1.53911998823135e-16,1.27762259309603e-16,-6.46573385110205e-11,1.27328703136698e-15,4.29504400890648e-16,-4.82542447022659e-15,2.10343895079568e-14,-4.42701431069281e-15,-1.18308141061618e-14,3.94129173741931e-15,-9.85322934354826e-16,0.707106781186548,-1.63312072198885e-13,1.84223296340047e-14,9.38832345198648e-15,-8.14886352840105e-16,2.08614500674109e-10,1.47658457437218e-15,2.35174210885862e-16,1.76052380110278e-16,-7.57570976109332e-16,-1.87540839303838e-15,-5.51841239063228e-15,-3.90293949489839e-16,-3.43656447826662e-15,1.31416857667083e-15,-6.42296334174564e-10,-4.3454823073219e-16,-1.28369537222284e-16,1.15359111152458e-16,1.13797860024079e-15,2.78256428443293e-16,9.19403442267708e-17,9.66333920541145e-17
"Enicostema_axillare",0.0637927499386404,-0.0553800868899641,0.00368837798029837,0.195393001220828,0.00194072762824712,-0.0532865046061937,-0.0250648349281049,-0.143776808608138,0.00379297305562881,0.00438490790607129,-0.234775938517272,-0.105517411441976,0.138413834494393,-0.0479991466790794,-0.019893038661631,-0.0204506731123187,0.144056123277957,-0.0248398873898314,-0.0141189961642431,-0.00446423430121851,-0.000298208281751673,0.00072031616126802,0.0455137827146627,0.0125680485428045,-0.0537382955014645,-0.0541165414478908,-0.0140314201668626,-0.00558243368905508,-0.00888658950641267,-0.00135265698268935,3.00741444933209e-05,0.00107000524468394,3.85715631642694e-07,0.000746708514037668,-0.0301350718982636,1.94903604510029e-07,-4.06895388124209e-10,5.5083587606978e-06,-6.63866734512426e-08,-7.70031117434517e-10,-0.385006141112857,-0.351094701325217,0.429375831813763,0.586633767406022,7.01680588632847e-11,-2.8790453915455e-15,-1.03449263633299e-16,3.18473384190064e-16,-9.72914707236081e-17,1.39303822186201e-16,1.87599471343477e-15,1.68326748226595e-15,1.40395601196013e-15,1.25520151664135e-15,-8.94230767380297e-16,-6.59243524338207e-16,5.2767550470806e-16,-6.03092420621565e-10,-1.64148208914305e-16,-9.49601008364067e-15,1.39324407178863e-14,-5.31259064517897e-18,4.57966997657877e-16,-2.62810606610486e-16,1.96023752785379e-16,-9.54097911787244e-17,7.33748787987927e-16,9.34799113117002e-16,-1.21029488514557e-15,-5.52509427098613e-16,1.02841997071113e-15,1.28149781238041e-09,-3.00160497839186e-16,1.35794235242469e-17,6.27649737623828e-17,1.84882536663737e-16,-4.40322805348743e-16,9.92374426912267e-16,3.55632735500801e-16,-2.16079241422856e-16,-3.50865262988361e-16,-3.25056676454133e-09,-9.96923897600421e-17,-4.33680868994202e-18,7.48966860752986e-16,-8.67361737988404e-19,5.4194313503976e-16,3.55618312575245e-17,-2.16826653375977e-16
"Zeltnera_davyi",0.0637927499386404,-0.0553800868899641,0.00368837798029837,0.195393001220828,0.00194072762824704,-0.0532865046061937,-0.0250648349281048,-0.143776808608138,0.0037929730556288,0.00438490790607129,-0.234775938517272,-0.105517411441976,0.138413834494393,-0.0479991466790793,-0.019893038661631,-0.0204506731123188,0.144056123277957,-0.0248398873898315,-0.014118996164243,-0.00446423430121845,-0.000298208281751609,0.00072031616126792,0.0455137827146628,0.0125680485428044,-0.0537382955014645,-0.0541165414478909,-0.0140314201668625,-0.00558243368905487,-0.00888658950641268,-0.0013526569826895,3.00741444933443e-05,0.00107000524468392,3.85715630425406e-07,0.000746708514037351,-0.0301350718982632,1.94903604428497e-07,-4.06895238043523e-10,5.50835876030193e-06,-6.63866742919329e-08,-7.70030125600324e-10,0.365396663215385,0.684582260126918,-0.150312508819093,0.418615046699343,7.01716905068817e-11,2.77615313970118e-15,5.07173391847949e-16,1.77228389767044e-17,6.65549540044873e-16,-4.34355701800011e-16,1.02559327900606e-15,1.9178590289315e-15,-1.32416944979027e-15,1.05923316615935e-15,5.20316118459591e-16,9.83703752672043e-16,2.28977879491984e-16,-6.03092805730177e-10,-3.27862736959617e-16,3.5803354789422e-15,-5.066250790117e-15,9.35341214203245e-16,2.65412691824451e-16,-1.27502175484295e-16,2.47198095326695e-16,-2.46330733588707e-16,-9.90566341209923e-16,-2.43294967505747e-16,3.74158169724748e-16,7.84528692010511e-16,-1.23327997120226e-16,1.28149798238331e-09,2.65356885117357e-16,4.25576252042296e-16,1.32130849723401e-16,-1.09187394322451e-15,1.00910918515459e-16,-9.79138804861002e-16,-3.07959774276844e-16,1.72498815988058e-16,3.84657486926838e-16,-3.25056699048906e-09,6.45100292628875e-18,7.02563007770607e-17,2.30284541435921e-16,-7.97972798949331e-17,-5.0572142131185e-16,1.09070738552042e-16,1.09104739618639e-16
"Comastoma_tenellum",0.0637927499386404,-0.0553800868899641,0.00368837798029837,0.195393001220828,0.00194072762824711,-0.0532865046061937,-0.0250648349281048,-0.143776808608138,0.00379297305562881,0.00438490790607127,-0.234775938517272,-0.105517411441976,0.138413834494393,-0.0479991466790793,-0.019893038661631,-0.0204506731123187,0.144056123277957,-0.0248398873898315,-0.014118996164243,-0.00446423430121849,-0.000298208281751655,0.000720316161268116,0.0455137827146627,0.0125680485428045,-0.0537382955014646,-0.0541165414478908,-0.0140314201668626,-0.00558243368905501,-0.0088865895064125,-0.00135265698268941,3.00741444935764e-05,0.00107000524468406,3.85715630060463e-07,0.000746708514037,-0.0301350718982634,1.9490360404122e-07,-4.06895173723229e-10,5.50835876078706e-06,-6.63866733285109e-08,-7.70031417480232e-10,0.366118815763663,-0.0182839154297612,0.601145558480662,-0.55158564946828,7.0167839420765e-11,2.75360173451247e-15,2.14508185553593e-17,-7.70683015118801e-16,-1.89827072812626e-16,-9.02653742579454e-18,-1.28365823204605e-15,-1.75030897660146e-15,-1.72604219244718e-16,-1.36921813251821e-15,5.31078356943488e-16,3.08593717864726e-18,-2.33222788693371e-16,-6.03092745882217e-10,3.15502832193282e-16,-1.33262795179261e-14,1.98998894761435e-14,9.05308814025396e-16,3.8597597340484e-16,8.98586760555986e-16,1.99493199737333e-16,2.22044604925031e-16,3.48640182260378e-16,-7.15573433840433e-16,-2.01282133321934e-15,-7.08634539936526e-16,1.38937797898586e-15,1.2814977308484e-09,1.56863547920436e-16,3.18023487768945e-16,3.60431565523086e-16,-8.97584913919372e-16,-1.28686786226788e-15,-4.50915506429787e-16,-1.81290080785088e-16,-3.82612696328055e-16,4.67924213762365e-16,-3.25056703255611e-09,1.23165366794353e-16,-2.52185425320128e-16,-2.48932818802672e-16,9.71445146547012e-17,-5.36226465864926e-16,-1.62847166307323e-16,9.46796710296475e-17
"Frasera_speciosa",0.0637927499386404,-0.0553800868899641,0.00368837798029837,0.195393001220828,0.001940727628247,-0.0532865046061937,-0.0250648349281049,-0.143776808608138,0.00379297305562884,0.00438490790607129,-0.234775938517272,-0.105517411441976,0.138413834494393,-0.0479991466790794,-0.019893038661631,-0.0204506731123188,0.144056123277957,-0.0248398873898314,-0.014118996164243,-0.00446423430121846,-0.000298208281751622,0.000720316161267942,0.0455137827146628,0.0125680485428042,-0.0537382955014645,-0.054116541447891,-0.0140314201668626,-0.00558243368905459,-0.00888658950641263,-0.00135265698268969,3.00741444938415e-05,0.00107000524468389,3.8571563080222e-07,0.000746708514036948,-0.0301350718982634,1.94903603156077e-07,-4.06895475321169e-10,5.50835876046152e-06,-6.63866744827525e-08,-7.70031321206126e-10,0.338691715928656,-0.580726312740294,-0.588904179903591,-0.0351672879881795,7.01700477237499e-11,2.51767934179602e-15,2.19209295116306e-16,7.71492171124081e-16,-5.03531549444598e-16,4.63018243969191e-16,-2.74587813767884e-16,-5.9349747631208e-16,1.31954254783719e-15,-4.83704907376461e-17,-7.37827169711872e-16,-1.02022626775508e-15,-1.24061758691741e-17,-6.03093170889468e-10,7.50267903359969e-17,1.25974281070464e-14,-1.90134275370015e-14,-7.08200859067531e-16,-8.31799906730879e-16,7.62410967691807e-16,-1.01568059518442e-15,-1.6826817716975e-16,-1.31669435489824e-15,-1.34874750257197e-16,2.60035049048923e-15,4.52329146360952e-16,-1.80880158941188e-15,1.28149745502737e-09,-8.35937737064218e-17,-1.06194662561059e-15,-5.59673244422857e-16,7.95505198691774e-16,5.17244552771773e-16,-7.28471262537243e-16,5.40684047103321e-16,-8.2670190613384e-16,4.67924213903981e-16,-3.25056677798544e-09,-5.67579837296162e-17,3.16587034365767e-16,2.89265139619133e-16,2.68882138776405e-17,-5.11314379962636e-16,3.36536354339501e-16,1.31560507049414e-16
"Sinoswertia_tetraptera",0.0637927499386404,-0.0553800868899641,0.00368837798029838,0.195393001220828,0.0019407276282469,-0.0532865046061938,-0.0250648349281048,-0.143776808608138,0.00379297305562889,0.00438490790607134,-0.234775938517272,-0.105517411441976,0.138413834494393,-0.0479991466790794,-0.0198930386616309,-0.0204506731123188,0.144056123277957,-0.0248398873898313,-0.0141189961642431,-0.00446423430121848,-0.000298208281751626,0.000720316161267795,0.0455137827146629,0.0125680485428041,-0.0537382955014645,-0.054116541447891,-0.0140314201668624,-0.00558243368905431,-0.0088865895064126,-0.00135265698268986,3.00741444940288e-05,0.00107000524468416,3.85715630517346e-07,0.00074670851403693,-0.0301350718982631,1.94903603655677e-07,-4.06894598743712e-10,5.50835876113333e-06,-6.6386673964287e-08,-7.70031257277651e-10,-0.685201053794847,0.265522669368354,-0.29130470157174,-0.418495876648906,7.01664663871338e-11,-5.22449995110783e-15,-5.92641280627584e-16,-3.55653825253853e-16,7.4572915579091e-17,-1.73835447649174e-16,-1.27074544874971e-15,-1.29317615721443e-15,-1.2416620167044e-15,-8.57352933393555e-16,5.60474188289264e-16,6.60821026746115e-16,-4.72205303887584e-16,-6.03092040717124e-10,6.0281640790194e-17,6.60222377315562e-15,-9.729187494796e-15,3.74483430376493e-16,-1.4137996329211e-16,-8.50881864966624e-16,4.97865637605344e-16,1.05818132034585e-16,1.13967407899265e-15,4.90276222397945e-16,3.4932993997483e-16,1.22731685925359e-16,-3.23905399030044e-16,1.28149741339401e-09,-4.18725866639813e-17,2.1053895324771e-16,1.80184186822817e-18,1.0175498057615e-15,1.01684491472883e-15,1.15890788113752e-15,-3.94758655959595e-16,1.17169953984299e-15,-9.094462206885e-16,-3.25056700653525e-09,1.07878116162308e-16,-1.02131844648135e-16,-5.94142790522056e-17,-1.12757025938492e-16,9.14327669543134e-16,1.02131844648135e-16,-2.56374731982999e-16
