"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t200",-0.0476996054008749,0.0739160077060227,-0.00600211743569407,0.152032245215024,0.0297038631724422,-0.0482694205422216,-0.0398989340447401,0.0339924035955841,0.000570022782352339,-0.000317673910191114,-0.0157094179705112,0.0997789556529534,-0.383200925042426,5.45123618529389e-15,-0.00997977198942049,-0.0304151420212201,-0.0351411476809478,0.000141218644056211,-0.00538145626444224,1.9781638674738e-05,-2.10442418917535e-05,0.0377631602540305,-0.00073468586538727,-6.24261320978495e-05,1.39998604287599e-05,1.33331249897655e-05,-0.000302966442883385,2.65682286116444e-05,4.55685149556958e-05,-0.00119832255734681,-0.000187123031731009,6.75293869411818e-05,-5.54909414750367e-05,-0.02245278261032,-0.000453687088744918,-0.540181280146924,-1.26829076636389e-05,0.00812795992204879,-0.000147763722982385,-0.000154557406603528,-0.00115613524245205,-0.707106781186548,-0.000138311675331078,0.00130554161416758,0.000111785521543558,-2.3917215737901e-05,-0.00106813552337213,-1.86515370654607e-15,-3.2997669959807e-05,0.000303774147168385,-0.000134846362180562,-1.02897347786277e-05,-5.42788591704703e-05,0.00014995360510544,0.000114777013671707,-1.85895971150385e-05,1.13625766628168e-15,0.00419884128665191,8.12508469425896e-07,2.53651988345687e-05,6.8000573779345e-17,-6.75390022208106e-17,-4.50486754947898e-06,-1.68536136705315e-05,2.54623532484562e-16,0.000710592368631625,-2.70542494054571e-16,8.5418375532023e-18,6.08702672637079e-16,1.30855271257089e-06,-5.48358152602188e-17,-1.40904360439358e-05,2.1936343572372e-16,-4.05780510848511e-06,7.80609573063291e-06,4.92115620097778e-16,2.15167083664658e-06,-3.99143501401592e-16,-8.53931510809351e-16,4.00654252990204e-07,-0.000431356359101837,3.12488002748347e-16,5.61095950007732e-07,1.41340291796757e-16,3.52842755013683e-15,4.21602734438382e-16,-1.45250283104892e-07,9.11727763116128e-18,-1.54350040901225e-16,3.38971296130847e-16,6.64802026953623e-16,-1.2529878045347e-15,1.81849262288906e-15,2.75753576190412e-14,-1.50878265149955e-15,-1.7441002940011e-14,-7.70606807066047e-15,-1.02317424266568e-15,2.13810324920174e-15
"t206",-0.0476996054008749,0.0739160077060227,-0.00600211743569408,0.152032245215024,0.0297038631724421,-0.0482694205422216,-0.0398989340447401,0.0339924035955841,0.000570022782352431,-0.000317673910191173,-0.0157094179705112,0.0997789556529533,-0.383200925042426,5.4515014571284e-15,-0.00997977198942084,-0.03041514202122,-0.0351411476809476,0.000141218644055911,-0.00538145626444223,1.97816386749057e-05,-2.10442418919285e-05,0.0377631602540305,-0.000734685865387443,-6.2426132096992e-05,1.39998604289863e-05,1.33331249898661e-05,-0.00030296644288341,2.65682286121552e-05,4.55685149566989e-05,-0.00119832255734617,-0.00018712303173116,6.75293869407355e-05,-5.5490941476513e-05,-0.0224527826103197,-0.000453687088743756,-0.540181280146924,-1.26829076598457e-05,0.00812795992204933,-0.000147763722983572,-0.000154557406595758,-0.00115613524243476,0.707106781186547,-0.000138311675380866,0.00130554161416649,0.000111785521541951,-2.39172157392138e-05,-0.00106813552337222,-1.57372016258849e-15,-3.29976699631106e-05,0.000303774147168568,-0.000134846362180427,-1.02897347789678e-05,-5.42788591686954e-05,0.00014995360510504,0.000114777013672739,-1.85895971152107e-05,-4.94382401136521e-16,0.00419884128665235,8.12508471563964e-07,2.53651988348018e-05,5.67603015632823e-16,-1.12160432634397e-16,-4.50486754964389e-06,-1.68536136706932e-05,7.96211318150456e-16,0.00071059236863148,-3.6768701707922e-16,5.75702503317809e-16,5.25436110892574e-16,1.30855271261905e-06,-3.46268370680312e-16,-1.40904360443149e-05,8.20759693426689e-17,-4.05780510773918e-06,7.8060957309376e-06,3.11705049849649e-16,2.15167083658857e-06,1.00456860373881e-16,-9.92709336336139e-16,4.00654253595409e-07,-0.00043135635910161,4.09632411469383e-16,5.61095950269949e-07,-8.07043311338013e-17,1.62370117351429e-15,2.27314156562884e-16,-1.45250283165569e-07,-1.3618345829712e-16,-2.09860133290381e-16,1.93254524150252e-16,4.56635209859867e-16,-1.42103870128471e-15,1.86012598698764e-15,2.79153634203332e-14,-1.48087481551279e-15,-1.71952084120059e-14,-7.85525428959564e-15,-1.34992621437166e-15,2.26551358190331e-15
"t224",-0.0400986024901567,0.0504952403861927,-0.002676467965174,0.0602974342834,-0.0169503623031517,0.0530631024963566,0.249066752793817,-0.263515329901552,0.00654257879791686,-0.0044540554566362,0.0342289364613189,-0.00163842156597106,0.00535968085834843,5.90613281252673e-17,-0.00414614647045447,-0.000819324951770799,-0.0272034742605243,0.000116905585806486,-0.00451966338111134,1.65448802818903e-05,-1.63020076104996e-05,0.000617218302696921,-0.00101273789872325,-7.64663433923897e-05,1.54484514032202e-05,1.47123404411708e-05,-0.000342188514635372,3.11014920709474e-05,6.65916667381356e-05,0.000613695131972439,-0.00010626454598827,0.000210358170831279,3.6656721172073e-05,-1.99180528649799e-05,-1.40643184137358e-05,-0.000122090912557643,1.6961540529104e-06,-0.000365452610015809,0.000981728003805937,0.00127068336566133,0.313571705834827,-3.65050024592042e-15,-0.000436522884089198,-0.000282709554955265,-0.000614387794433221,0.000804212150574434,0.854392349583282,1.38534636465854e-12,-0.000595574813335974,0.00371415377523075,-0.000840712568149917,-6.20767475938124e-05,-0.000265305527946905,0.131311815568315,0.000383852566592646,-6.21437919065895e-05,-5.15834134401235e-16,0.000639173013451632,2.49568717155626e-06,7.64626939212303e-05,8.33248630881803e-16,1.51570078278563e-15,-1.21835921082344e-05,-4.45564913505781e-05,2.4664932857296e-16,9.4709726896169e-05,-4.13759551874841e-16,7.55450340658769e-16,8.75633233538109e-16,3.18268704158001e-06,4.43653747470602e-16,-3.39221274905941e-05,5.19607479674402e-16,-9.51581082370492e-06,1.82553460517033e-05,1.02898450401842e-16,5.02219498523722e-06,-2.76040433179078e-17,-8.60291355243117e-16,9.24662711010532e-07,-5.36130070555729e-05,4.02136523643946e-16,1.28055856414921e-06,-1.70597175190413e-16,2.69055611124003e-15,1.5130406253013e-16,-3.29509834092357e-07,-3.19403111243503e-16,-4.71751491072279e-16,-2.95263368697061e-16,3.07090479627498e-16,-1.60905179450344e-15,1.20662816238629e-15,2.77922832483526e-14,-1.55856550849567e-15,-1.68838699772214e-14,-7.91263450464886e-15,-1.21915786545389e-15,2.26428126780722e-15
"t237",-0.040310218648788,0.050955566133287,-0.00271220940321598,0.0611460065049987,-0.0173342815875424,0.0543972413201807,0.257339671173322,-0.272483204454203,0.00709546760849958,-0.00483774788853405,0.0377384220517528,-0.00181688872357559,0.00627652452277318,7.40858324274867e-18,-0.00495200454269535,-0.00100709736867307,-0.0341579197247059,0.00015104698996776,-0.00594127314218641,2.21479241011147e-05,-2.2490871339907e-05,0.00088337838655954,-0.00150953405784658,-0.000116830692112071,2.79367436334059e-05,2.67360340985084e-05,-0.000707078582495996,6.91311024931356e-05,0.000177925734739987,0.00196338563973429,-0.000348171132491776,0.000804459955178964,0.000217992129886801,0.000211955542083828,0.000118877538731991,0.000496780865126373,-2.98953622642102e-06,7.22295373277006e-05,0.000372889762564627,0.00053939301723408,0.200775022836493,-2.62722633244169e-15,-0.000630000917056299,0.000152753785852794,0.000328522098295147,-0.000154506006642491,-0.124471083105742,-2.01549610839802e-13,3.9419566768268e-05,-0.000134907424825188,4.25667918059161e-06,6.46702938618476e-07,0.00010921667172425,-0.883017692516692,0.000379452252189434,-5.945174028493e-05,5.54023171550512e-15,0.000403389788526245,1.49698868133172e-06,4.53900811498793e-05,-3.37638693979127e-16,-2.12144583817214e-15,-7.10921267816181e-06,-2.61268355522435e-05,1.95069409402405e-16,5.57434248737655e-05,-2.45020252114144e-16,1.44318855008692e-15,6.35195701602834e-16,1.93611860163809e-06,-1.72897084845986e-16,-2.07590688713201e-05,5.45823998477666e-17,-5.92006715080876e-06,1.13777534008573e-05,1.53060076452454e-16,3.13408299323767e-06,1.01332102150646e-15,-6.76864188047123e-16,5.80889159737656e-07,-3.37285960951826e-05,1.80379313368691e-16,8.12205517936602e-07,2.56523117076614e-16,3.08086889333481e-15,-3.1904109255728e-16,-2.09900825639313e-07,-2.3038360916602e-16,-5.14524059515824e-16,-5.29610136899915e-16,-5.66833088889721e-16,-1.55363832298365e-15,3.1673697272863e-15,2.77739804547418e-14,-1.21707906531133e-15,-1.80480031780325e-14,-8.33830155150682e-15,-1.10862608173698e-15,1.94170650212713e-15
"t253",-0.0403770689536434,0.0511007139953954,-0.00272345632041506,0.0614129388804875,-0.0174545623408746,0.0548147389019458,0.259918980991411,-0.275278151326402,0.00726411431171524,-0.00495470817378823,0.0388013597302492,-0.00187081011314674,0.00654749636211066,-1.64445455954264e-16,-0.00518838323097372,-0.0010615925957488,-0.0361609062366873,0.000160783496359292,-0.0063443490449892,2.37271436139183e-05,-2.42185800362122e-05,0.000956855651806868,-0.00164507790475124,-0.000127768074831305,3.11823312610123e-05,2.98574716411871e-05,-0.000799327068880214,7.86172827137094e-05,0.000204893772905739,0.00228271480251973,-0.000405245793986509,0.000942346717623055,0.00025865089437607,0.000259314557167935,0.000145802843572852,0.000616801795171287,-3.80787337727224e-06,0.000101656840201635,0.000587153399327296,0.0008555264982447,0.327579271668492,-3.73938206481951e-15,-0.00107825772768148,0.000320738964612264,0.00069086727893963,-0.000406211914877281,-0.356582368491314,-5.79139823747123e-13,0.000152449766617882,-0.000688356111783233,-2.23036324534572e-05,-2.67245738862918e-06,-8.16437328281977e-05,0.31281818684449,-1.30260678323897e-05,1.29668046076154e-06,-6.13846517701939e-15,0.000105461434982803,5.22556604275308e-07,1.70562141508007e-05,5.38122223610493e-14,-0.707106781186548,-3.8004861642985e-06,-1.47168706617406e-05,2.013679606805e-15,3.2273109717375e-05,2.56225405518978e-16,-9.915002350569e-16,1.08075509355126e-15,1.28204092688669e-06,3.37066734026141e-16,-1.39684470357308e-05,7.51599017992009e-16,-4.13983553411781e-06,7.98664260465068e-06,5.03695543496276e-16,2.20575302238922e-06,-8.42541406817007e-16,-1.8033880469986e-15,4.14278000320107e-07,-2.41200770976494e-05,1.98518796886335e-16,5.89554158256704e-07,-6.94246233366876e-16,4.23272528138341e-15,6.82322947186613e-16,-1.53507563552171e-07,2.78378363698811e-15,3.24486777392511e-16,1.88009814608743e-15,1.24161893894176e-15,-1.13324974923498e-15,1.80377756944408e-15,2.74444076237149e-14,-1.79315548044001e-15,-1.69330937236435e-14,-8.65139123868708e-15,-9.39045894468457e-16,2.28148181520362e-15
"t254",-0.0403770689536434,0.0511007139953954,-0.00272345632041509,0.0614129388804875,-0.0174545623408746,0.0548147389019458,0.25991898099141,-0.275278151326402,0.00726411431171536,-0.00495470817378818,0.0388013597302494,-0.00187081011314669,0.00654749636211072,-1.76210843227428e-16,-0.00518838323097383,-0.00106159259574882,-0.0361609062366873,0.000160783496359245,-0.00634434904498913,2.37271436140384e-05,-2.4218580035848e-05,0.000956855651806859,-0.00164507790475126,-0.000127768074830899,3.1182331260806e-05,2.98574716406399e-05,-0.000799327068880071,7.86172827138352e-05,0.000204893772905102,0.00228271480251959,-0.000405245793986529,0.000942346717622673,0.000258650894375913,0.000259314557168098,0.000145802843572244,0.000616801795171159,-3.80787337668488e-06,0.000101656840201239,0.000587153399327277,0.000855526498244836,0.327579271668493,-3.97900610307542e-15,-0.00107825772768212,0.000320738964612041,0.000690867278938994,-0.000406211914877534,-0.356582368491317,-5.77280200215115e-13,0.000152449766618354,-0.000688356111783507,-2.23036324531938e-05,-2.67245738992019e-06,-8.16437328278893e-05,0.312818186844487,-1.30260678308053e-05,1.29668045675169e-06,2.22984087109272e-15,0.000105461434982885,5.22556603900599e-07,1.70562141168864e-05,-5.29105440225525e-14,0.707106781186547,-3.80048618006176e-06,-1.47168706661316e-05,-1.42511566093139e-15,3.2273109724403e-05,-8.67878623344695e-16,1.65639152645905e-15,1.61293251410976e-16,1.28204092900068e-06,-4.78716923971314e-16,-1.39684470365942e-05,6.8070072860575e-16,-4.13983553063102e-06,7.98664260570504e-06,6.32200968246098e-16,2.20575302099961e-06,3.54851483017845e-16,7.01119704105202e-17,4.14278001116337e-07,-2.41200770982826e-05,3.78936682947754e-16,5.8955415919511e-07,4.43785820075185e-16,1.83533743758346e-15,4.87886436725927e-16,-1.53507562564302e-07,-2.722366204728e-15,-4.59672771725914e-16,6.03341667771101e-16,4.81810056504958e-16,-1.50171042694179e-15,1.9217387682867e-15,2.85060583910138e-14,-1.66312653246374e-15,-1.74717092457747e-14,-7.24279577619648e-15,-8.99315239474813e-16,2.1891739051488e-15
"t302",-0.0404805681691241,0.0513263254825898,-0.00274101368867881,0.0618299459039323,-0.0176440863111785,0.0554742006420804,0.264025279110065,-0.279731241278103,0.00754535384760459,-0.00515002540354028,0.0406007370006452,-0.00196256384007352,0.00703060216058392,-1.91764442709937e-16,-0.00561659061978194,-0.0011625553824087,-0.0399319455830686,0.000179500090542481,-0.00712868202914663,2.6838815505398e-05,-2.76919324640068e-05,0.00110806852226914,-0.00193096313402543,-0.000151170129861148,3.87546534806258e-05,3.7156538285142e-05,-0.00102712298647889,0.000102693289424166,0.000277539601951151,0.00318458749030869,-0.000567340638646341,0.00134699305831796,0.000386385703075608,0.000437331716936726,0.000248624463817424,0.00111358989118269,-7.89496872706105e-06,0.000686434976248206,-0.00159144771842943,-0.00209021483902912,-0.568617645491936,7.05447040149914e-15,0.00119924807083146,-9.72218551181647e-05,-0.000207603134718986,2.83021129597743e-05,0.00824352663594869,1.35095572840948e-14,1.08779662813578e-05,-7.91195370459383e-05,-5.19368137277161e-06,-6.39983340615495e-07,-2.11723629332048e-05,0.0605184950919253,1.98469565180734e-05,-3.42119245174165e-06,3.20931123253324e-16,7.73668771420933e-05,3.61510052777495e-07,1.16961510564936e-05,2.60254254964743e-16,-2.26147074443934e-15,-2.60972541010331e-06,-1.01849691751237e-05,-1.80569447257795e-16,2.24487788382706e-05,-7.06257642137385e-16,-4.438215981002e-16,2.97452504459912e-16,9.24729478910587e-07,-2.31826938989358e-16,-1.01338730320308e-05,3.6466113254234e-16,-3.04987134972998e-06,5.89350159381375e-06,-3.29355644381248e-16,1.62952778387828e-06,-1.00555337289003e-14,-3.43929993394595e-15,3.07873882385414e-07,-1.79475035645447e-05,-2.69723004473608e-15,4.41801228436748e-07,1.1529284656061e-14,-7.10802944281497e-14,-8.37862690207213e-15,-1.15463005421052e-07,-0.707106781186548,-2.10423866638787e-14,-4.08985528313056e-14,-1.49749143826124e-14,-2.95613380991492e-15,9.87713082252851e-16,3.18494769139001e-14,-3.40690992163852e-16,-1.72976196354522e-14,-9.25210189980313e-15,-2.20191849981084e-15,2.39470483284668e-15
"t303",-0.0404805681691241,0.0513263254825898,-0.0027410136886788,0.0618299459039323,-0.0176440863111785,0.0554742006420804,0.264025279110065,-0.279731241278103,0.00754535384760463,-0.00515002540354029,0.040600737000645,-0.00196256384007344,0.00703060216058379,-1.91727704279432e-16,-0.00561659061978198,-0.00116255538240872,-0.0399319455830686,0.000179500090542551,-0.00712868202914657,2.68388155052256e-05,-2.76919324642684e-05,0.00110806852226911,-0.00193096313402554,-0.000151170129861406,3.87546534805694e-05,3.7156538285226e-05,-0.00102712298647876,0.000102693289424036,0.000277539601951171,0.00318458749030862,-0.000567340638646314,0.00134699305831777,0.000386385703076009,0.000437331716936741,0.000248624463817289,0.0011135898911827,-7.89496872771895e-06,0.000686434976248161,-0.00159144771842953,-0.00209021483902957,-0.568617645491935,7.18919836751511e-15,0.001199248070831,-9.72218551179202e-05,-0.000207603134718834,2.83021129595394e-05,0.00824352663594902,1.34818036833372e-14,1.08779662812521e-05,-7.91195370462196e-05,-5.19368137273805e-06,-6.39983340655081e-07,-2.11723629329017e-05,0.0605184950919249,1.9846956518407e-05,-3.42119245107306e-06,5.08281258658818e-16,7.73668771425379e-05,3.61510054177808e-07,1.16961510602502e-05,3.51901879228081e-16,3.21421354637556e-15,-2.60972541164761e-06,-1.01849691749651e-05,-1.75648392541829e-17,2.24487788392475e-05,-1.58094661719281e-16,-3.18801600881294e-17,8.42702334111675e-16,9.24729480407332e-07,4.35890508684737e-16,-1.01338730333607e-05,-4.41873160415426e-17,-3.049871352169e-06,5.89350159683023e-06,6.8324959600989e-16,1.62952778031944e-06,9.42888035479591e-15,2.69468191891169e-15,3.07873884248213e-07,-1.79475035546189e-05,3.27940626152554e-15,4.41801230670651e-07,-1.13112043494551e-14,7.94624782640696e-14,9.66639049178008e-15,-1.15462968240835e-07,0.707106781186548,2.1159343880579e-14,4.19240848057316e-14,1.62917415483967e-14,2.21648004496892e-16,4.33399466765846e-15,2.19476753130247e-14,-2.65027895007386e-15,-1.68256304739475e-14,-5.51203808559773e-15,-5.34397394591045e-16,1.86156246675604e-15
"t191",-0.0348918496127645,0.0387542775729912,-0.00169810502989782,0.0365739353357114,-0.00881409501721026,0.0223640601673426,0.0393626840699702,-0.0347721001515503,-0.0120670666567054,0.00857204652741037,-0.0955444468734924,0.00281258023804513,-0.0428291501019208,6.37029163582157e-16,0.0499922877786591,0.0156309710051025,0.817746519946922,-0.00719950522330629,0.543840415695165,-0.0119155825914225,-0.00213610449521295,0.0312022328498665,-0.0466326406936909,-0.00312253772002209,0.000474324856493538,0.000450806435448674,-0.0104472976542727,0.000973931109012927,0.00231912830524928,0.0216688146727923,-0.00461936339883237,0.00991555827816371,0.00259314078069499,0.00214757944997668,0.00136759950574738,0.00504977834641986,-3.54451693034548e-05,0.00150936376554033,-0.0009292063058854,-0.000974339537543279,-0.00656744418306898,2.50061081624872e-17,-0.000896965853707933,0.000334369862444043,0.000804690710285187,-0.000159958420797008,-0.00640829067277556,-1.03168557712906e-14,-0.000223502050087852,0.00205939904714458,-0.000916905608898305,-6.99740433908927e-05,-0.0003688889042172,0.00090906576555751,0.000775662858530079,-0.000125585133565312,1.02126222265443e-15,0.00123749864464312,5.61362905199653e-06,0.000174242435458784,2.74049216127739e-16,-3.03957604708011e-18,-3.04109429838393e-05,-0.000113349450870106,1.5909736826367e-16,0.000218260720400843,-3.09976923501954e-16,3.37780420910254e-16,7.27103591216487e-16,8.69412978033123e-06,1.11993168058256e-16,-9.34248315155922e-05,2.44163479127465e-16,-2.6746878520674e-05,5.14180952687734e-05,3.632923366155e-16,1.41658128986885e-05,-1.24857353993096e-16,-7.83467045170749e-16,2.62723434569033e-06,-0.000136998186177385,2.92487096144862e-16,3.67460573487562e-06,2.81133731128821e-17,3.70189989773451e-15,4.37326914620207e-16,-9.4956344288039e-07,-8.56318302855381e-17,-1.31486310692543e-16,1.36173142012429e-16,3.14118214456052e-16,-1.69884358871044e-15,2.31089985420876e-15,2.78771484209346e-14,-1.50668557017664e-15,-1.73297891120986e-14,-8.08776539500779e-15,-9.79767757887719e-16,2.35005929643578e-15
"t267",0.239688524132324,-0.00668697058796575,0.110211583799989,0.0100695310504237,0.0597143479082035,0.0112301500947767,1.69725059527074e-05,-0.000916440590431214,0.00344099433016162,0.000297404597358669,2.36719726504856e-05,-3.58564832706612e-06,-0.000186514863907762,-4.03234345209419e-16,0.000822054972611225,0.000116025582313391,0.00764289422366276,8.888893916059e-05,-0.00442432671889634,0.517095604955207,-0.000320641472592535,0.00031353667371234,-0.00166701925183921,-0.0118864603267814,2.22322875418111e-05,5.43538586148269e-05,-0.000733294301401886,9.45738929890852e-05,0.379705581430009,-0.00100214541639284,0.000486573946451984,-0.00115198846402892,-0.00126079701680078,-8.81522570022619e-07,-5.27695868327376e-07,6.38669268738813e-06,-5.41567402430877e-07,9.51305377476738e-06,-3.28833293168246e-05,-1.53567719629774e-05,-5.38124577348446e-05,-6.7730211770443e-16,-3.56349267035417e-05,3.67487477395432e-06,3.74705475397013e-05,-4.11750560690747e-06,-9.7181279825182e-05,-1.24713699231507e-16,-0.0661023525261329,-9.74475884241077e-06,-1.8669721641874e-05,-0.0187069713223792,-1.31565941615287e-05,7.83616522563417e-06,1.3853074729737e-05,-4.9936964686199e-06,6.5141926034082e-16,1.2056792023088e-05,2.40735817502915e-07,7.52823804123283e-06,-1.27142788611377e-15,-1.32690065856274e-15,-0.00615011505220236,-5.1286876256637e-06,2.24703807175303e-15,2.37055825435534e-06,2.26331452830188e-15,0.707106781186548,-4.89847780547288e-15,0.00161235374560168,-1.14771540458541e-16,-2.07652806369165e-06,1.83780889706846e-15,-2.75625774738344e-05,1.16841813957442e-06,-4.71006060280477e-17,3.22407091895533e-07,-3.14872580143798e-15,-1.99372096705656e-15,0.000463291455304484,-1.64616693002785e-06,2.086585749793e-16,8.51612102988867e-08,5.51278811968857e-16,6.07153216591882e-15,3.92507286563833e-16,-2.21125771492065e-08,-2.27114628293876e-16,-6.10978786938547e-17,-2.47321461556102e-15,1.15547696606106e-15,-1.22429233232865e-15,1.90570230399915e-15,2.80178310273939e-14,-1.25608041570475e-15,-1.84220995410723e-14,-8.19679014721602e-15,-9.37466202089945e-16,2.40009884100677e-15
"t268",0.239688524132324,-0.00668697058796576,0.110211583799989,0.0100695310504238,0.0597143479082036,0.0112301500947767,1.6972505952624e-05,-0.000916440590431318,0.00344099433016149,0.000297404597358727,2.36719726505845e-05,-3.58564832713176e-06,-0.000186514863907774,-3.46810444711532e-16,0.000822054972611408,0.000116025582313505,0.00764289422366278,8.8888939160764e-05,-0.00442432671889647,0.517095604955207,-0.000320641472592507,0.00031353667371203,-0.00166701925183914,-0.0118864603267813,2.22322875420867e-05,5.43538586151579e-05,-0.000733294301401955,9.4573892989086e-05,0.37970558143001,-0.00100214541639338,0.000486573946452363,-0.00115198846402917,-0.00126079701679999,-8.81522569942497e-07,-5.27695868165329e-07,6.38669268755284e-06,-5.41567401914868e-07,9.51305377481281e-06,-3.28833293160156e-05,-1.53567719627427e-05,-5.38124577334445e-05,-1.13595278225769e-16,-3.56349267021105e-05,3.67487477326219e-06,3.74705475380932e-05,-4.11750560514582e-06,-9.71812798248529e-05,9.47345342264412e-16,-0.0661023525261314,-9.74475884473289e-06,-1.86697216403118e-05,-0.0187069713223821,-1.31565941677728e-05,7.83616522422361e-06,1.38530747329443e-05,-4.99369647434236e-06,1.86513368779035e-16,1.20567920225643e-05,2.4073582814701e-07,7.52823804193459e-06,1.75493479030737e-15,1.33993305809442e-15,-0.00615011505222493,-5.12868765290477e-06,-1.52518085877889e-15,2.37055823034973e-06,-2.86800568986303e-15,-0.707106781186547,6.20395759425212e-15,0.00161235374559048,4.95788182952932e-16,-2.07652806706885e-06,-1.11217581703714e-15,-2.75625774721275e-05,1.16841814026092e-06,9.22608368056934e-17,3.22407097417881e-07,2.83260074851837e-15,2.68357703892084e-16,0.000463291455311067,-1.6461669325826e-06,3.85591480225057e-16,8.51612121094818e-08,-4.87093348071033e-16,4.52415882534751e-15,3.5997005723065e-16,-2.2112580426238e-08,1.9466812308707e-16,-3.70035373960365e-16,2.50891120744566e-15,6.61948137161042e-16,-1.65099480178157e-15,2.18325806115933e-15,2.94333653837916e-14,-1.84464350260251e-15,-1.62275888705781e-14,-7.83770238769027e-15,-1.46181096569868e-15,2.35183270627741e-15
"t234",0.247081518114017,-0.00705929506649899,0.119665232968092,0.0109877821025449,0.0694903213340071,0.0133408379491007,2.17040295744163e-05,-0.00118145055262717,0.0124477287062507,0.00116118381313879,0.000656281330507876,6.10626451734347e-05,0.000142396202946069,9.06810021186524e-17,-0.000414997708006422,-3.53837016937733e-05,-0.0016683421131633,-1.26823225681639e-05,0.000489983604585959,-0.0437023047962164,1.6889708546357e-05,-8.43258851518124e-06,1.45919155087909e-05,1.49116362145343e-05,3.36011112354051e-07,8.20623572630782e-07,-7.79229718084569e-06,5.75642847973982e-07,-0.00275330812913791,2.02203028292186e-05,-1.06059603323494e-05,3.64649964309043e-05,6.74524334379899e-05,1.01016977881006e-07,6.3333828490309e-08,-9.41727794845026e-07,1.13047643227076e-07,-4.66222344025376e-06,2.88945041608784e-05,1.39226418631263e-05,5.48137033899944e-05,2.17395954953618e-15,4.35168644693836e-05,-8.51928826097107e-06,-8.72428345681143e-05,1.73529689402828e-05,0.000512335225196204,-7.00464010842767e-15,0.845142135677056,0.000607473610611427,7.06586605648323e-05,0.428273735969798,-4.91887009387828e-05,2.35547564572779e-05,3.37323423168457e-05,-1.20492982683922e-05,1.02558499683559e-15,2.31200733013781e-05,4.26142879923864e-07,1.30039056546733e-05,3.64050378629314e-16,-1.05742270569545e-15,-0.0970721408216031,-5.86122425114676e-06,2.59305950378459e-15,2.81850783277654e-06,-1.66735894978375e-15,1.90152163998403e-15,3.51284066550607e-16,0.0159211310512218,6.95919580714423e-16,-2.2743394436277e-06,7.05311986619821e-16,-2.93447501104396e-05,1.23952129712211e-06,9.91328673156299e-16,3.41182684121006e-07,1.53318465998971e-15,3.55090539042801e-16,0.00373152016212995,-1.70617605496377e-06,-5.36043430340273e-16,8.71080117026306e-08,-9.86091131809265e-16,3.1190328098063e-15,2.28595341307917e-16,-2.24310911292061e-08,-1.29049817055767e-16,-5.25129640395579e-16,5.84783996402448e-16,-4.81021005629427e-15,-1.35395326997266e-15,1.93845468149375e-15,2.60860927935562e-14,-1.11145119650884e-15,-1.7486668482758e-14,-6.15415633736399e-15,-1.75268464230854e-15,5.79998139721717e-16
