"","t161","t175","t181","t188","t191","t194","t197","t200","t201","t204","t206","t211","t212","t215","t219","t220","t222","t224","t225","t227","t233","t234","t235","t236","t237","t243","t247","t249","t251","t252","t253","t254","t255","t256","t258","t259","t260","t262","t264","t265","t267","t268","t269","t270","t271","t272","t273","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t308","t309","t310","t311","t312","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329"
"t249",30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,7.03057276200979,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,7.03057276200979
"t251",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,7.31442492009953,31.8211547998142,8.3589691066744,15.964241071576,6.77222795327513,8.3589691066744,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,6.77222795327513,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,0,1.86297717751258,14.4882168295195,14.4882168295195,8.28490260178145,17.7117945292912,15.964241071576,8.3589691066744,8.3589691066744,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,8.28490260178145,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,6.77222795327513,6.77222795327513,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,8.28490260178145,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,6.77222795327513,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,31.8211547998142,31.8211547998142
"t252",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,7.31442492009953,31.8211547998142,8.3589691066744,15.964241071576,6.77222795327513,8.3589691066744,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,6.77222795327513,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,1.86297717751258,0,14.4882168295195,14.4882168295195,8.28490260178145,17.7117945292912,15.964241071576,8.3589691066744,8.3589691066744,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,8.28490260178145,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,6.77222795327513,6.77222795327513,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,8.28490260178145,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,6.77222795327513,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,31.8211547998142,31.8211547998142
"t253",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,14.4882168295195,31.8211547998142,14.4882168295195,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,14.4882168295195,17.7117945292912,3.38335638169872,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,2.65849662871268,17.7117945292912,15.964241071576,31.8211547998142,14.4882168295195,14.4882168295195,0,1.84896342653685,14.4882168295195,17.7117945292912,15.964241071576,14.4882168295195,14.4882168295195,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,14.4882168295195,14.4882168295195,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,14.4882168295195,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,2.8302355805349,2.8302355805349,15.964241071576,15.964241071576,14.4882168295195,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,14.4882168295195,14.4882168295195,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,14.4882168295195,14.4882168295195,31.8211547998142,31.8211547998142
"t254",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,14.4882168295195,31.8211547998142,14.4882168295195,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,14.4882168295195,17.7117945292912,3.38335638169872,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,2.65849662871268,17.7117945292912,15.964241071576,31.8211547998142,14.4882168295195,14.4882168295195,1.84896342653685,0,14.4882168295195,17.7117945292912,15.964241071576,14.4882168295195,14.4882168295195,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,14.4882168295195,14.4882168295195,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,14.4882168295195,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,2.8302355805349,2.8302355805349,15.964241071576,15.964241071576,14.4882168295195,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,14.4882168295195,14.4882168295195,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,14.4882168295195,14.4882168295195,31.8211547998142,31.8211547998142
"t255",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,8.28490260178145,31.8211547998142,8.35896910667441,15.964241071576,8.28490260178145,8.35896910667441,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,8.28490260178145,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,8.28490260178145,8.28490260178145,14.4882168295195,14.4882168295195,0,17.7117945292912,15.964241071576,8.35896910667441,8.35896910667441,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,1.82095218469699,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,6.06225750802774,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,6.06225750802774,6.06225750802774,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,1.82095218469699,1.82095218469699,31.8211547998142,31.8211547998142
"t256",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,4.47974614758212,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,0,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,4.22993357144323,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,1.75981119473383,1.75981119473383,4.22993357144323,4.22993357144323,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,4.47974614758213,4.47974614758213,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,4.47974614758213,4.47974614758213,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t258",31.8211547998142,27.4482498473215,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,14.2409707416376,15.964241071576,15.964241071576,14.2409707416376,14.2409707416376,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,13.7970384857863,13.7970384857863,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,14.2409707416376,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,0,15.964241071576,15.964241071576,17.7117945292912,13.7970384857863,13.7970384857863,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,17.7117945292912,31.8211547998142,14.2409707416376,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,14.2409707416376,14.2409707416376,17.7117945292912,17.7117945292912,13.7970384857863,13.7970384857863,15.964241071576,31.8211547998142,13.7970384857863,13.7970384857863,14.2409707416376,44.7360061159956,44.7360061159956,14.2409707416376,14.2409707416376,14.2409707416376,15.964241071576,15.964241071576,14.2409707416376,14.2409707416376,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t259",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,8.3589691066744,31.8211547998142,5.04735567837075,15.964241071576,8.3589691066744,5.04735567837075,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,8.3589691066744,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,8.3589691066744,8.3589691066744,14.4882168295195,14.4882168295195,8.35896910667441,17.7117945292912,15.964241071576,0,1.6066750297715,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,8.35896910667441,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,8.3589691066744,8.3589691066744,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,8.3589691066744,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,8.35896910667441,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,8.3589691066744,8.3589691066744,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,8.35896910667441,8.35896910667441,31.8211547998142,31.8211547998142
"t260",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,8.3589691066744,31.8211547998142,5.04735567837075,15.964241071576,8.3589691066744,5.04735567837075,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,8.3589691066744,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,8.3589691066744,8.3589691066744,14.4882168295195,14.4882168295195,8.35896910667441,17.7117945292912,15.964241071576,1.6066750297715,0,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,8.35896910667441,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,8.3589691066744,8.3589691066744,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,8.3589691066744,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,8.35896910667441,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,8.3589691066744,8.3589691066744,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,8.35896910667441,8.35896910667441,31.8211547998142,31.8211547998142
"t262",31.8211547998142,27.4482498473215,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.291997352292,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,6.22771987549102,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.291997352292,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,0,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,6.22771987549102,6.22771987549102,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,44.7360061159956,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,7.291997352292,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,7.291997352292,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t264",31.8211547998142,27.4482498473215,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,14.2409707416376,15.964241071576,15.964241071576,14.2409707416376,14.2409707416376,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,3.16764172336579,3.9308907525883,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,14.2409707416376,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,13.7970384857863,15.964241071576,15.964241071576,17.7117945292912,0,1.52341905948523,31.8211547998143,31.8211547998143,31.8211547998142,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,17.7117945292912,31.8211547998142,14.2409707416376,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,14.2409707416376,14.2409707416376,17.7117945292912,17.7117945292912,3.9308907525883,3.9308907525883,15.964241071576,31.8211547998142,3.9308907525883,3.9308907525883,14.2409707416376,44.7360061159956,44.7360061159956,14.2409707416376,14.2409707416376,14.2409707416376,15.964241071576,15.964241071576,14.2409707416376,14.2409707416376,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998143,31.8211547998143,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t265",31.8211547998142,27.4482498473215,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,14.2409707416376,15.964241071576,15.964241071576,14.2409707416376,14.2409707416376,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,3.16764172336579,3.9308907525883,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,14.2409707416376,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,13.7970384857863,15.964241071576,15.964241071576,17.7117945292912,1.52341905948523,0,31.8211547998143,31.8211547998143,31.8211547998142,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,17.7117945292912,31.8211547998142,14.2409707416376,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,14.2409707416376,14.2409707416376,17.7117945292912,17.7117945292912,3.9308907525883,3.9308907525883,15.964241071576,31.8211547998142,3.9308907525883,3.9308907525883,14.2409707416376,44.7360061159956,44.7360061159956,14.2409707416376,14.2409707416376,14.2409707416376,15.964241071576,15.964241071576,14.2409707416376,14.2409707416376,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998143,31.8211547998143,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t267",30.7509621000606,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,5.26564838560359,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,0,1.45572461613864,5.26564838560359,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,31.8211547998143,31.8211547998143,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,5.26564838560359,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,5.26564838560359
"t268",30.7509621000606,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,5.26564838560359,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,1.45572461613864,0,5.26564838560359,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,31.8211547998143,31.8211547998143,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,5.26564838560359,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,5.26564838560359
"t269",30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,2.70808194151866,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,5.26564838560359,5.26564838560359,0,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,1.43913049482776,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,1.43913049482776,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,1.43913049482776,1.43913049482776,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,1.50183504125231,1.50183504125231
"t270",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,4.47974614758213,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.22993357144323,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,0,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.22993357144323,4.22993357144323,1.31580830627484,1.31580830627484,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,4.47974614758213,4.47974614758213,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,4.47974614758213,4.47974614758213,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
