"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0812697511570127,-0.171550088672999,-0.00601201455456817,-0.000548660190086867,-0.0295077140136424,0.220121666574353,0.0525522379012246,-0.246008246288191,-0.334764361353689,0.173931650103374,-0.0038733920065442,0.00750435011598752,-0.00619365070060319,0.0134274337741531,0.00107971564056182,-0.0268069409596844,0.00121610460068611,-0.00613937811099659,0.167092063258677,0.0516892243055885,0.189370929930029,-0.00270637028584838,0.0682740307096184,0.000942867175905346,-1.59818791510471e-05,-9.30765170596703e-07,0.210290270538391,3.01381592762717e-06,-8.70250012890636e-07,-6.59316365537069e-17,-1.8433852349159e-17,-2.81925833740634e-16,6.69066691979973e-17,-3.45707649174133e-16,-0.157765606831333,-1.2896373209198e-06,-4.22246088185342e-08,0.185705090582038,7.89282000868141e-10,-2.25309775898257e-09,0.148738239499992,-6.47601763881234e-13,1.16363550904287e-16,5.14624668170687e-16,-3.52536752061009e-16,1.97763643377342e-16,-2.24359808691872e-16,1.30764677282044e-16,1.94280837170433e-16,-3.88941063721723e-17,-1.89861372098621e-16,9.25123342541885e-17,3.33440520224799e-16,1.19146064542219e-11,-3.01942351330076e-11,-3.83687594283227e-10,-0.707106781186548,9.42995681540992e-15,1.01828268039839e-15,-1.16365250768524e-14,2.06692302162637e-15,-3.70536934468646e-15,1.39640448675605e-05,2.11711284778171e-15,-3.64291929955129e-15,-2.19892576369674e-11,-1.07552855510562e-16,1.37043154602168e-16,1.23186837338075e-15,1.73472347597681e-15,-9.13187735473153e-16,3.12573727641914e-16,6.53673358286799e-17,-2.98552785897237e-16,-1.61326123927016e-16,-4.66215170535092e-16,-2.58083703957115e-15,5.95213220920044e-16,2.97022014418158e-16,2.46099485757499e-16,1.36045025001278e-09,-1.03568889575634e-11,-1.69053721874656e-16,1.11022302462516e-16,-9.33598802024505e-17,1.16972864526755e-09,-2.39825520553794e-16,-1.90819582357449e-17,-3.55835153009743e-16
"Cynanchum_thesioides",0.0812697511570127,-0.171550088672999,-0.00601201455456817,-0.000548660190086867,-0.0295077140136424,0.220121666574353,0.0525522379012246,-0.246008246288191,-0.334764361353689,0.173931650103374,-0.00387339200654426,0.00750435011598755,-0.00619365070060321,0.0134274337741531,0.00107971564056179,-0.0268069409596844,0.00121610460068619,-0.00613937811099669,0.167092063258677,0.0516892243055884,0.189370929930029,-0.00270637028584856,0.0682740307096187,0.00094286717590543,-1.59818791510868e-05,-9.30765170784054e-07,0.21029027053839,3.01381592751268e-06,-8.70250012942678e-07,1.84302224859415e-16,-3.59521488390454e-17,5.06760791778137e-16,-1.24413039137885e-16,2.97661573931718e-17,-0.157765606831333,-1.28963732118868e-06,-4.22246088493256e-08,0.185705090582039,7.892825594491e-10,-2.25309780554905e-09,0.148738239499992,-6.4789666687215e-13,-7.61094397709291e-17,-5.59787443511689e-16,4.07047722506175e-16,-1.61818484540546e-16,2.98139427705597e-16,-1.95199506650411e-16,-1.9283577372122e-16,7.81335579888879e-17,1.8801903058125e-16,-2.59021734700872e-16,-3.35039412055391e-16,1.19132681150602e-11,-3.0195875747735e-11,-3.83685271922174e-10,0.707106781186547,-8.47238945667073e-15,-1.84574577843932e-15,1.1671219546372e-14,-2.19702728232463e-15,3.54230533794464e-15,1.3964044869223e-05,-2.09182097222916e-15,3.33760796777938e-15,-2.19909576659738e-11,3.05311331771918e-16,-1.76074432811646e-16,-1.45435092907981e-15,-1.76421377506841e-15,1.08521370899305e-15,-2.82436424617864e-16,-6.63632281287511e-17,4.25477424888875e-16,2.18578317311862e-16,5.368886794482e-16,2.35965542054682e-15,-5.9827653029507e-16,-2.58089497638602e-16,2.40548809469218e-17,1.36045071609775e-09,-1.03570867160396e-11,5.64603299916949e-17,-2.8275992658422e-16,1.76624220350946e-17,1.16972876790437e-09,5.77229236631283e-16,-1.43982048506075e-16,-1.12106504635001e-16
"Cynanchum_boveanum",0.0807397747279558,-0.169490752741088,-0.00581868138411358,-0.000506395034367518,-0.0266615113204967,0.187650444520521,0.0443461985683725,-0.196369327095393,-0.257992402467422,0.12894666722341,-0.00264330140086422,0.00510169810158411,-0.00396237276113441,0.00848604224639751,0.0004317740445374,-0.0104064811735954,0.000386592486115982,-0.00170524213888271,0.0388325180502161,0.0084818828681783,0.00944266071687231,-0.000118447741962692,-0.00640049441313961,-0.000102451886014898,5.58852326587546e-06,4.60848194270766e-07,-0.124608848400969,-2.07662021120244e-06,7.33017353988195e-07,-2.21660664742247e-16,6.14570589628904e-17,-1.5509788566151e-16,-1.77549883429337e-16,1.86375073866222e-16,0.250962470905135,2.30781861766921e-06,1.03818165820367e-07,-0.465311694237084,-2.6010110196293e-09,9.29390433182682e-09,-0.704984793178911,5.16413734691357e-12,1.00792903264279e-16,-4.15041114134304e-17,-1.17780082982394e-16,-2.46950656796315e-17,-5.24953132857718e-17,8.05178207223377e-17,2.37783589665253e-17,3.79322748514312e-17,5.1500069234667e-17,2.15620550884741e-16,1.3282372507505e-17,-2.94410040617421e-10,2.62886137337992e-09,-8.32327108962944e-09,4.79505158290129e-16,-1.25247034965525e-15,1.72876036402814e-15,6.52689707836274e-17,1.757491721599e-16,-1.2641797331181e-16,0.000128932426556143,1.74050590058162e-16,6.46184494801361e-17,-1.86100394426389e-10,4.98732999343332e-17,5.88721779659629e-17,2.21614491421289e-16,-1.94505869743899e-16,-3.1429928438813e-16,-1.04691968224892e-16,-1.03770759410535e-16,-2.30640629304886e-16,-5.90964776272165e-17,-9.53478588808633e-17,2.56325114025902e-16,-8.10763015195007e-17,-1.23731148153541e-16,-4.5070464263308e-16,5.61481771905247e-09,-4.03488685605385e-11,1.76394776981976e-16,8.34835672813838e-17,6.31722846469131e-17,3.69636455244802e-09,-2.26733779321031e-16,-6.50521303491303e-19,1.0359551758099e-16
"Periploca_laevigata",0.0660832330942385,-0.110274102143604,0.00100450644869126,-0.0596596986161987,-0.125929108408666,0.229947134310043,0.0439536947130964,-0.00508766084742005,0.117504451700752,-0.120243827726464,0.00486858855536647,-0.00959679627713464,0.009845526417872,-0.0220750784305808,-0.00273508563553852,0.0681573381389735,-0.00307511226834138,0.0151366144429881,-0.391446260978681,-0.105421047096142,-0.185707730487511,0.00238700262208145,-0.366007275664853,-0.00372571127138246,-7.69461823101839e-06,-1.97264850931855e-06,0.673180827526113,1.27708395167986e-05,-4.9732189921145e-06,-1.23338191558398e-16,-2.80710557253972e-16,-2.26735491720767e-16,-4.44980796149079e-17,2.87818784213669e-16,0.279471741114115,2.32809559234833e-05,-3.50219524348659e-06,0.0121047987853633,1.84674552289321e-07,-2.95010935455866e-07,0.00409255454916126,8.85274598072527e-09,-1.87552873606323e-16,8.64377673853351e-18,9.93136103747917e-17,5.22147799087926e-17,-2.03311655568199e-18,-2.23922155305426e-17,-3.74626560911172e-17,-3.99168717331555e-17,-5.76168393001796e-17,3.47614046461756e-17,-1.38328714622134e-17,-1.3860678508143e-06,2.00232059112924e-06,-1.85831740475307e-06,2.2028675495545e-17,2.77555756156289e-16,2.35922392732846e-16,4.85722573273506e-17,3.46944695195361e-17,-2.08166817117217e-17,3.8121472278568e-05,-2.67122740854231e-16,3.33066907387547e-16,-1.88273150819596e-08,-6.93889390390723e-17,-5.27355936696949e-16,-1.05604342349737e-16,7.28583859910259e-17,1.9423854846066e-16,3.48217236116192e-18,2.28736900832508e-17,1.32362845955284e-16,-9.26006972367509e-17,1.88114205555274e-17,1.63567834486466e-17,-1.37593266360018e-16,-1.35664694382087e-16,-6.18302645337513e-17,2.48926525785783e-07,-1.65967994208982e-09,7.53197339580558e-18,2.28983498828939e-16,8.55390060419468e-18,1.14365619907362e-07,-3.07913416985883e-16,-3.53883589099269e-16,8.84708972748172e-17
"Apocynum_cannabinum",0.0629862519877599,-0.0970187691411462,0.00288099118855957,-0.0854706908089632,-0.180471807821003,0.334608207861048,0.0634698538559101,0.0346752828503988,0.297625083633318,-0.300258048517391,0.0148956233834541,-0.0297395968217942,0.0389816180455699,-0.0928151801344017,0.00704134347763976,-0.15743897682249,0.00412566763957433,-0.0155829065198748,0.30248237052307,0.0513462772811296,-0.00544801627362219,0.000224985523718503,0.0633933577221028,0.000471345382331539,7.93471310338561e-06,4.27734325597617e-07,-0.0715999088029643,-5.0987211710346e-07,-1.5122483643798e-07,-2.11490378759032e-16,4.39547156447239e-17,2.53731741750094e-16,-1.15183483533982e-15,-9.34901170883908e-16,-0.00721457529562961,3.68847084774486e-06,-7.98111272077261e-07,6.8976233668384e-05,4.91297882584951e-08,-8.51296699580766e-08,0.000157792089538725,2.9524097507061e-09,1.35064359325344e-16,5.64667159807701e-17,-3.44496231658864e-17,4.89639917321063e-16,-3.96644134373688e-16,1.39201724773205e-16,-1.66130352380073e-16,-8.38738638180076e-17,3.4786287155689e-17,-1.14883294584781e-16,-1.36963358917745e-16,-5.10288185319799e-07,7.61783249322336e-07,-7.53926611660703e-07,-2.06935462644172e-15,6.7168492989822e-15,-8.52824755259718e-14,-4.42701431069281e-15,7.66400831686553e-15,-3.56659146660832e-15,4.4440816092346e-06,-0.707106781186547,-8.29544766212109e-15,-8.2657319669388e-09,-7.97972798949331e-16,6.78276879106932e-16,-1.0541565924214e-15,-1.69482483602934e-15,9.58416893917625e-16,8.30664404258691e-16,-5.00557395583154e-16,-3.25933072875535e-16,4.28474378707511e-16,-1.63981645872346e-15,-8.43213985246977e-16,5.00823099796011e-16,8.37525411534936e-16,-1.09227361781189e-15,1.24888613651006e-07,-8.45548527028672e-10,2.99313724188208e-16,2.53269627492614e-16,-4.97659350937253e-18,6.20908607460854e-08,-2.60208521396521e-17,3.81639164714898e-17,-8.01875926770279e-16
"Apocynum_androsaemifolium",0.0629862519877599,-0.0970187691411462,0.00288099118855957,-0.0854706908089632,-0.180471807821003,0.334608207861048,0.0634698538559102,0.0346752828503988,0.297625083633318,-0.300258048517391,0.0148956233834543,-0.029739596821794,0.0389816180455699,-0.0928151801344018,0.00704134347763979,-0.15743897682249,0.00412566763957416,-0.0155829065198742,0.30248237052307,0.0513462772811296,-0.00544801627362239,0.000224985523718191,0.0633933577221026,0.000471345382331608,7.93471310338257e-06,4.27734325236795e-07,-0.0715999088029643,-5.09872116929988e-07,-1.51224836378999e-07,2.32598831055862e-16,5.92793595838902e-17,-2.63434072286308e-16,1.13737532987637e-15,9.28967980757825e-16,-0.0072145752956295,3.68847084740399e-06,-7.98111272023267e-07,6.8976233668343e-05,4.91297876964447e-08,-8.51296699617629e-08,0.000157792089539171,2.95241022602033e-09,-5.31531377443957e-17,-7.73029229699853e-17,2.89818764552229e-17,-4.30775289398225e-16,3.97746033510614e-16,-1.18778829724815e-16,2.19944938908448e-16,4.09809265602452e-17,-6.43508022011169e-18,1.37165727846636e-16,1.44545007609141e-16,-5.10288185234797e-07,7.61783249645862e-07,-7.53926611148526e-07,2.10880140430501e-15,-6.98746616123458e-15,8.52911491433517e-14,4.63518112781003e-15,-7.76809172542414e-15,3.2612801348364e-15,4.4440816056659e-06,0.707106781186547,8.12024059104743e-15,-8.26572716175478e-09,6.31439345255558e-16,-4.71844785465692e-16,1.06480813236076e-15,1.68962066560141e-15,-9.49778931664054e-16,-8.30929635183373e-16,4.95594007968966e-16,3.29412930281919e-16,-4.0245816628475e-16,1.6235236602411e-15,8.22120544056604e-16,-4.84499838293851e-16,-8.00053553800794e-16,1.10041685389676e-15,1.24888612971591e-07,-8.45548103756144e-10,-3.11308939110457e-16,-3.46944695195361e-18,-4.97658762217302e-18,6.20908605120197e-08,1.07986536379556e-16,8.32667268468867e-17,-8.09248501543181e-16
"Sebaea_ovata",0.0629157342612485,0.0467834637034327,0.0048698531152526,-0.141378114426603,-0.189435810947271,-0.0910395256379113,0.00115189656474116,0.0469508788997283,0.0705030450522844,0.241403872575037,0.0103857057646378,0.0342826678125612,0.0152079794296734,-0.115546588372646,-0.00124555022753782,-0.0627013009720534,0.00099240158727994,-0.00232300525898129,0.0127431522779549,-0.00690446078391556,-0.0134133007630524,0.000150616688400642,-0.00634244337400936,-0.00796362326695058,-1.46370650422892e-05,-6.92200027140738e-07,0.00115260187304044,-4.82115343949322e-06,6.73340467159146e-06,-0.854849588609611,0.0666971909015236,0.123074397683527,0.234626435282455,-0.167093169862331,-4.06456136952718e-05,0.0216610643327171,-0.00126542218996934,8.24916862593884e-07,3.35632333207676e-07,-5.17210790720548e-05,2.85388004288772e-06,1.39528793393316e-08,4.12603998667427e-16,5.73649089971505e-17,-2.48887819317057e-17,7.57390970298969e-17,-6.437857858966e-17,8.24538106674203e-17,6.31083928844361e-17,-1.02133180150499e-16,-5.43108495977567e-17,-8.70599934353788e-17,1.36263637476012e-16,-2.07649260174276e-06,2.95441782844469e-06,-0.000128811109560387,1.0983120816159e-16,7.10802944281497e-16,-4.68462074687537e-15,1.24032728532342e-16,2.82976767018717e-17,-9.32413868337534e-17,1.39719862662135e-07,-6.36959627772248e-17,1.11672823766007e-16,-2.62414138409335e-08,-9.54097911787244e-17,1.45608351764803e-16,5.10777413909421e-17,-2.92734586571086e-16,7.43419783594415e-17,7.02850507647513e-17,1.302928942711e-16,-1.04899884816846e-16,8.15090616623223e-17,-2.40093490632402e-17,-1.4586082703808e-16,-1.90706788394211e-16,1.81401635789552e-16,1.46819698143488e-16,3.33333037081931e-07,-2.21391641347726e-09,7.73233418540973e-17,4.03323208164608e-17,4.36921626304581e-16,1.50380870938703e-07,-2.55329611620336e-17,-9.75781955236954e-17,-4.66288249331703e-16
"Enicostema_axillare",0.0629157342612485,0.0467834637034327,0.0048698531152526,-0.141378114426603,-0.189435810947271,-0.0910395256379113,0.00115189656474117,0.0469508788997283,0.0705030450522844,0.241403872575037,0.0103857057646378,0.0342826678125612,0.0152079794296733,-0.115546588372646,-0.00124555022753774,-0.0627013009720535,0.000992401587279804,-0.00232300525898134,0.0127431522779548,-0.00690446078391559,-0.0134133007630521,0.000150616688400414,-0.0063424433740091,-0.00796362326695062,-1.46370650420489e-05,-6.92200027033185e-07,0.00115260187304031,-4.82115343881147e-06,6.73340467097217e-06,0.000790806337822272,0.0170576496622641,-0.803403545070372,0.0173125782942798,0.432764096186169,-4.06456136959854e-05,0.0216610643327182,-0.00126542218996944,8.24916862610493e-07,3.35632333551585e-07,-5.17210790720106e-05,2.85388004276916e-06,1.3952879321117e-08,-3.64552118584482e-16,-3.08027261020123e-16,-3.56663569843567e-16,-9.90994587394658e-17,4.20695013899201e-16,-4.10137916997327e-16,-3.82724822737739e-17,3.34172024138338e-16,4.63892072881009e-16,1.76288477675503e-16,8.51101685250432e-17,-2.07649260121671e-06,2.95441782874166e-06,-0.000128811109560341,3.29707408744809e-16,-3.13117587413814e-16,4.57208056137137e-15,-2.45897052719712e-16,-3.36211093687755e-16,2.00794242344315e-16,1.39719862658767e-07,-6.71716541137827e-16,2.39825520553794e-16,-2.62414142273432e-08,1.56125112837913e-17,-6.78710559975926e-16,9.27111048495537e-17,3.35885833036009e-16,3.19805350190397e-16,-1.16631403771634e-16,-1.58267513936221e-16,1.94990436092878e-16,2.5997910431332e-17,-1.21153863718404e-16,-8.6880228929236e-17,-4.84594634229054e-17,-1.2887393677932e-17,-1.09919376417619e-16,3.33333037128489e-07,-2.2139163401852e-09,-3.36989605732154e-17,3.12683906544819e-16,-6.26787337741921e-17,1.50380870983232e-07,-1.39428399381636e-16,1.73472347597681e-17,-3.98010617519429e-16
"Zeltnera_davyi",0.0629157342612485,0.0467834637034327,0.0048698531152526,-0.141378114426603,-0.189435810947271,-0.0910395256379114,0.00115189656474115,0.0469508788997283,0.0705030450522844,0.241403872575037,0.0103857057646378,0.0342826678125612,0.0152079794296733,-0.115546588372646,-0.00124555022753767,-0.0627013009720535,0.000992401587279805,-0.00232300525898146,0.0127431522779549,-0.00690446078391564,-0.0134133007630522,0.0001506166884006,-0.00634244337400875,-0.00796362326695055,-1.46370650420298e-05,-6.92200027108646e-07,0.00115260187304044,-4.82115344011946e-06,6.73340467071499e-06,0.462622326861969,0.214822979266032,-0.0262405296641284,0.595332534225345,-0.466964251198302,-4.06456136940543e-05,0.0216610643327167,-0.00126542218996934,8.24916862708657e-07,3.35632332717183e-07,-5.17210790723243e-05,2.85388004281692e-06,1.39528796489798e-08,5.23626301107734e-16,1.07310480915878e-16,-4.92001798899736e-17,1.09352446284522e-16,-3.50952257911437e-17,1.47092246716129e-16,-6.36119303103056e-17,-1.98283618810258e-16,-1.66659721951873e-17,-1.59059186313723e-16,3.58250503049288e-16,-2.07649260150294e-06,2.95441782884205e-06,-0.000128811109560442,2.18251425414991e-16,6.94323071259717e-16,-1.22664465390665e-14,-2.52402265754625e-16,-1.02348685082632e-16,-1.10154940724527e-16,1.3971986265464e-07,-6.25556633661176e-16,3.85759132970342e-16,-2.62414142195369e-08,-2.40259201422788e-16,-2.01661604082304e-17,6.49555292532842e-17,2.16840434497101e-18,9.68933835176302e-17,-2.85941873657489e-17,7.11496657615456e-17,-1.638804829997e-16,-2.08189758825391e-16,1.04360188158331e-16,1.5945050462146e-16,-2.18462364098988e-16,1.48681818538e-17,-2.20941678942379e-16,3.33333037136478e-07,-2.21391656569925e-09,2.9936794683328e-16,-2.55871712706579e-17,-9.043430884971e-17,1.50380870964668e-07,-1.1221492485225e-17,4.55364912443912e-17,-2.72405795836983e-16
"Comastoma_tenellum",0.0629157342612485,0.0467834637034327,0.0048698531152526,-0.141378114426603,-0.189435810947271,-0.0910395256379113,0.00115189656474119,0.0469508788997283,0.0705030450522844,0.241403872575037,0.0103857057646379,0.0342826678125612,0.0152079794296733,-0.115546588372646,-0.00124555022753778,-0.0627013009720535,0.000992401587279804,-0.00232300525898144,0.012743152277955,-0.00690446078391568,-0.0134133007630522,0.000150616688400498,-0.00634244337400923,-0.00796362326695062,-1.4637065042254e-05,-6.9220002745906e-07,0.00115260187304024,-4.82115343939087e-06,6.73340467081647e-06,0.157559079416706,-0.791698147063297,0.329211630603443,0.0963297289769224,0.253106300502162,-4.06456136952812e-05,0.0216610643327179,-0.00126542218996938,8.24916862523259e-07,3.35632332279165e-07,-5.17210790720746e-05,2.8538800427754e-06,1.39528793722914e-08,-5.92407868152579e-17,-1.1794597327223e-16,1.71142316973302e-16,2.70184013985876e-16,-2.17240602097318e-16,2.52641404861871e-16,4.01725791943262e-16,3.18611818074898e-16,-7.05643220206695e-17,-8.9702732656467e-17,-2.33035644553042e-19,-2.07649260171262e-06,2.95441782901314e-06,-0.000128811109560391,-2.19332571401291e-16,-2.12503625807159e-17,1.6302063865492e-15,9.54097911787244e-18,3.41523684332934e-17,2.97071395261028e-16,1.39719862652181e-07,-2.67959652109968e-16,1.1666015375944e-16,-2.62414141219587e-08,-3.81639164714898e-17,-3.85759132970342e-16,-1.01577924453222e-16,-1.58293517182884e-16,-4.43472979242137e-16,-1.77521656409331e-17,-1.57888043175908e-16,1.55742317448944e-16,-1.28392478930554e-16,-8.99288411509064e-17,7.96532247537206e-17,4.19915875081663e-16,-2.62687574245395e-16,8.43696528716007e-17,3.33333037191734e-07,-2.21391651929539e-09,-1.30843475221711e-16,8.23993651088983e-17,-1.14720437876034e-16,1.50380870916832e-07,5.40474782984024e-17,-5.33427468862868e-17,-2.39961045825354e-16
"Frasera_speciosa",0.0629157342612485,0.0467834637034327,0.0048698531152526,-0.141378114426603,-0.189435810947271,-0.0910395256379113,0.00115189656474117,0.0469508788997283,0.0705030450522844,0.241403872575037,0.0103857057646378,0.0342826678125612,0.0152079794296733,-0.115546588372646,-0.00124555022753779,-0.0627013009720535,0.000992401587279898,-0.00232300525898131,0.0127431522779549,-0.00690446078391566,-0.0134133007630523,0.00015061668840042,-0.00634244337400935,-0.00796362326695059,-1.46370650421651e-05,-6.92200027085227e-07,0.0011526018730405,-4.8211534394672e-06,6.73340467101814e-06,0.15591278940236,0.563373850398282,0.470749072743574,-0.211263901308116,0.474760270701606,-4.06456136951665e-05,0.0216610643327176,-0.00126542218996942,8.24916862655911e-07,3.35632333034637e-07,-5.17210790721049e-05,2.8538800429036e-06,1.39528795661467e-08,-2.81285391740288e-16,9.54825168317948e-17,1.14589460830551e-16,5.278192324136e-17,-5.48119933048122e-17,-3.61945998811408e-17,8.82892670209707e-17,-4.57402269197723e-16,-2.72972157793281e-17,-6.56214517434605e-17,-2.79380326830217e-17,-2.07649260152787e-06,2.95441782918618e-06,-0.000128811109560353,-3.61579896431372e-16,-5.1911600018606e-16,7.45193837192737e-15,1.09721259855533e-16,4.20778863141624e-16,3.80338122107915e-16,1.39719862689599e-07,-9.53546662502941e-17,3.27862736959617e-16,-2.6241414069917e-08,8.06646416329215e-17,-4.79976301759333e-16,-1.15455712261015e-16,1.61112442831346e-16,-9.65282840470847e-17,8.84996472626444e-17,2.86743267760398e-16,-4.71793899985666e-16,1.02325743374361e-16,-5.43670098933812e-17,-3.61350209424529e-18,8.68489676934153e-17,-1.28873937057504e-17,2.53890546878181e-17,3.33333037111757e-07,-2.21391638615537e-09,-1.10894155247847e-16,4.38017677684144e-17,-1.33802396108169e-16,1.50380870965251e-07,-4.69459540686223e-17,4.77048955893622e-17,-3.29624565489905e-16
"Sinoswertia_tetraptera",0.0629157342612485,0.0467834637034327,0.0048698531152526,-0.141378114426603,-0.189435810947271,-0.0910395256379114,0.00115189656474117,0.0469508788997283,0.0705030450522844,0.241403872575037,0.0103857057646378,0.0342826678125612,0.0152079794296733,-0.115546588372646,-0.00124555022753773,-0.0627013009720535,0.000992401587279861,-0.00232300525898139,0.012743152277955,-0.00690446078391567,-0.0134133007630522,0.000150616688400398,-0.00634244337400932,-0.0079636232669506,-1.46370650422261e-05,-6.92200027043594e-07,0.00115260187304037,-4.82115343953572e-06,6.73340467107235e-06,0.0779645865907546,-0.0702535231648055,-0.093391026296044,-0.732337375470887,-0.526573246329305,-4.06456136944868e-05,0.0216610643327168,-0.00126542218996935,8.24916862486758e-07,3.35632333207242e-07,-5.17210790720329e-05,2.85388004305864e-06,1.39528794061185e-08,-3.24219797769406e-16,1.34009304884643e-16,6.17857874747515e-17,-3.60655212477975e-16,-1.00971718949122e-17,-6.61578790867561e-17,-4.02927662589722e-16,9.16452803415734e-17,-2.69102448289481e-16,2.47674218683695e-16,-5.52986545765435e-16,-2.0764926013389e-06,2.9544178289186e-06,-0.000128811109560369,-4.23907768519246e-17,-3.13551268282808e-16,3.26930323091279e-15,5.01335084557297e-16,-2.08817338420708e-16,-2.61509564003504e-16,1.39719862684341e-07,1.75906472957175e-15,-4.27609336828283e-16,-2.62414139606294e-08,1.07552855510562e-16,1.17635935714677e-15,5.10777414294353e-17,2.28332977525447e-16,-1.06594719847655e-17,2.64832829964628e-17,-1.17230461707673e-16,2.87147620754166e-16,1.96000811077084e-16,1.96300532385309e-16,-6.95329941757157e-17,-1.42134531130904e-16,2.44091610411868e-17,-2.36652091771967e-18,3.33333036931295e-07,-2.21391642562033e-09,-9.41432316860354e-17,1.52655665885959e-16,-1.27663101395151e-16,1.5038087087905e-07,-4.71085843944952e-17,1.64798730217797e-17,-3.10325766819664e-16
"Gentianella_biebersteinii",0.0920197539954333,0.114165127682536,-0.0062256372093014,-0.257489586849191,0.299253595375939,0.0745766151598771,-0.00107045963214102,0.0170295481414953,0.00183540873805467,-0.0184254763729207,-0.0225629834413198,0.11843680577798,-0.176426244701385,-0.0582239473651675,-0.000283489957298585,0.000129458740516065,-5.89806075775154e-06,1.7191688814088e-05,-0.000111812335470297,7.411570807138e-05,0.000212357225860747,-2.45335508883109e-06,0.000798787127990051,-0.0712960262850409,-5.24604496702054e-08,-8.23462711213585e-10,5.93274434401486e-07,-6.9447568529224e-10,-9.11149761542718e-10,5.22368747425663e-17,-1.36112067832703e-16,-4.82051050203231e-17,-4.98003112847674e-17,-1.5235136752534e-16,-1.56480663546146e-08,0.00157946138608433,-0.0324459506893672,-7.20882177362254e-09,-1.97473594767961e-10,4.32975922746206e-06,-2.93269118408282e-10,-2.73241498871535e-13,-1.8787985451407e-16,4.1392156498413e-17,-2.50265107960058e-16,1.04534325343849e-16,-6.80842692568683e-17,1.30459148760337e-16,-7.04980018430624e-17,1.40871182800271e-17,-1.68197891908567e-16,1.63937731672929e-16,5.55315023379531e-17,2.11166801536086e-09,-7.45813468405396e-09,0.866087615576587,-1.31802157336612e-15,2.66800470605233e-15,1.82666382020358e-15,1.795438797636e-15,4.87023615880489e-16,-2.41126563160776e-16,1.32201239335544e-09,-4.80060036255941e-16,1.61502755613441e-15,-2.34313119254481e-10,-1.99840144432528e-15,2.43728648374741e-16,1.47378227036614e-16,1.66533453693773e-16,-4.18131432877238e-17,-2.58794943416959e-16,3.3950751785905e-16,1.13930155213455e-16,-1.62252993964284e-16,-8.67646344750136e-17,-1.35834125809524e-17,-7.41818956462842e-17,1.44716953725939e-16,-5.98498219192233e-17,2.8612554630968e-09,-1.95284777931848e-11,1.06001193557249e-16,5.20417042793042e-17,3.53365089914833e-17,1.52350463292042e-09,8.32667268468867e-17,6.93889390390723e-17,1.61220863048595e-16
"Gentianella_propinqua",0.0925384107462377,0.115353381688951,-0.00640125808137503,-0.275356227099992,0.325559086553119,0.0849218353052496,-0.00122849743418332,0.0203741216959893,0.00225252933820761,-0.0232408045384478,-0.0301013277042208,0.158402323328374,-0.245345906535438,-0.0815887205298049,-0.000506454562285621,0.000234329117558879,-1.15757651359366e-05,3.53995435641087e-05,-0.000243482072154494,0.000176265968516013,0.000592566037542425,-6.90805053581199e-06,0.0028055716084292,-0.257078329327595,-3.19156843008248e-07,-8.11078878538984e-09,9.65353763816134e-06,-2.98393705772983e-08,2.63898331503282e-08,-1.1279984174557e-17,1.35670030797207e-16,3.42214689133072e-17,3.2561645723297e-16,-1.04255575467626e-16,5.69729300850085e-08,-0.00480430116938762,0.0664841111556331,1.447418951741e-08,3.04523830414391e-10,-5.57513599482761e-06,3.42329849065343e-10,2.38276629330181e-13,2.56985115270531e-15,-2.14633835705227e-17,1.70823991596505e-16,-6.48467216997613e-17,-1.59114894209297e-17,-7.67277398591365e-17,-3.65795020882663e-17,-4.7716718542715e-17,5.09110823119274e-17,-7.42862713522419e-17,-6.88426936415693e-17,-1.30214153099429e-09,4.00627958965002e-09,-0.337053423657105,6.10085709675169e-16,-1.17007098454636e-15,-4.71085843944952e-16,-8.66277535815918e-16,-2.57606436182556e-16,-3.4477629085039e-17,-3.20672829893495e-10,5.39398286267541e-17,-2.5955800009303e-16,5.16628580193856e-11,1.26851654180804e-15,1.94397449526651e-16,-1.30355096545946e-16,-4.98299318474338e-16,-3.35482251379951e-16,4.83426061775284e-16,1.05853433467149e-16,-3.14743803759422e-16,5.49136153731402e-17,9.3017611581953e-17,-3.85942128549792e-16,-8.26746299507161e-17,-1.79637470538332e-15,-1.38297710611241e-15,9.70153249015948e-11,-1.18754680568378e-12,-0.707106781186547,2.72394953815258e-15,-3.31742166469151e-15,2.55370029319533e-10,-6.32089866559049e-17,-3.83590728625371e-16,-1.90426559069923e-16
