"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.107222697426287,-0.0131562972506834,0.0446649984606899,-0.118912528632081,0.000813760251494602,-0.0147535910025647,-3.83249807732972e-05,-5.57171424772514e-05,2.40245265413824e-05,-0.0786765743315107,9.26881959007514e-06,-1.25480364897939e-05,0.000140417336042725,0.234762070200157,-0.00620562977886631,-5.73206674026668e-05,0.000114263818718908,-0.178778641843848,-0.00104312874598597,5.72368117954279e-06,0.00226759930738921,0.00682570458615827,0.000209620473565087,-1.66328931200865e-06,-6.668630145043e-07,1.91087576316015e-05,-0.086702153212792,0.00159976581686884,-0.0504603974550109,-0.22820806309349,-8.3543209470141e-08,-0.000779203808180848,0.00433343033569032,2.24634205503411e-07,0.000455268920119908,-0.871077386438632,0.201588198158614,-5.00194503871842e-14,2.09572245947037e-15,-0.000896789495377877,-0.000643719539232527,-0.000374210048342437,-2.04263668031974e-06,2.91782595984028e-05,1.12251070164687e-07,-2.17605533404373e-05,-7.57206797263876e-16,3.60916860672755e-06,7.8387817070702e-17,-0.000151460472359673,-0.0767994913042717,-9.55245602564733e-17,-1.16392062513383e-16,1.07552855510562e-16,-3.60198429905364e-17,-1.55425385902144e-05,0.000119756858320649,0.00544035255112062,-4.81408962879494e-17,-1.26290858796542e-06,3.88356645201469e-16,1.30131227315432e-06,6.46779126227973e-17,3.16926715935123e-17,-1.25483343982054e-16,-9.57065296939653e-17,1.44084659691054e-13,-1.85397241153802e-06,-2.5739149762196e-17,4.90224489242159e-17,-2.35035865667266e-16,-0.00134197057422351,2.35922392732846e-16,1.84900274957699e-06,-1.52037092525457e-07,1.14469402336264e-16,1.56932284169596e-06,-2.46981254892198e-16,7.28583859910259e-17,1.13088507260671e-16,-1.38777878078145e-16,1.18835268933847e-14,1.92554305833426e-16,-1.39244135196166e-16,-1.03233242983459e-16,-7.42493374769615e-08,-2.56108250340235e-16,-1.26591445659407e-15,1.49186218934005e-16
"t43",0.107431826561593,-0.0133071019237213,0.0453872882841265,-0.123194109120277,0.000847461979078733,-0.0154401921315947,-4.04274109101609e-05,-6.06704073440629e-05,2.66105841625944e-05,-0.0900919437546632,1.08886175795635e-05,-1.48328405485018e-05,0.000199534199498545,0.346558467307681,-0.00926956779422,-8.86349555950112e-05,0.000215681216327714,-0.340981807348585,-0.00221539090442182,1.28235573627867e-05,0.00697772617126113,0.0219784683622316,0.000825309434393788,-9.70728011586482e-06,7.44880273363642e-06,-2.92287829929364e-05,0.125346387670083,-0.00148752590259215,0.0424616730855346,0.176786867272543,6.16422518012055e-08,0.000437426969995535,-0.00172362904574074,-7.55600526124557e-08,-0.000143124161168987,0.180371384928711,-0.0336602087687395,1.01244967271041e-14,-7.95802277021992e-17,-1.49816669092341e-05,-4.90313232275e-05,-4.12140448783714e-05,-4.42276643218228e-07,6.43403255835186e-06,2.53234800386137e-08,-6.8930493699027e-06,3.02709246557953e-16,1.46990378986758e-06,-3.34910051080772e-16,-0.000352467867881178,-0.363511856753291,3.38551374892003e-17,-4.79991384419113e-16,-6.90419943438769e-16,-3.05991930304694e-16,-2.72297765073308e-06,2.3406794142272e-05,0.00112853559089568,4.96130482604428e-16,-3.13527668386465e-07,-4.40697688742999e-16,3.52785859995418e-07,7.13902130551404e-16,-1.89515922781276e-15,-0.707106781186547,4.38871789574134e-16,4.62191816325484e-14,-5.83800624259778e-07,-2.85572369821036e-16,-6.03417831606563e-16,2.63477745698687e-16,-0.000446071322541155,-6.01081684425964e-16,6.1846016789855e-07,-5.17578153821051e-08,-1.2847924977292e-17,5.47877337020788e-07,3.67761376907083e-16,-2.73218947466347e-17,-3.20322993687892e-17,-1.69135538907739e-16,4.82214741425562e-15,3.30464822173582e-16,-1.0031979555665e-17,-1.00822900834357e-16,-2.99225069201603e-08,-2.68510573951553e-16,-9.33714910944516e-16,2.08166817117217e-16
"t44",0.107431826561593,-0.0133071019237213,0.0453872882841265,-0.123194109120277,0.000847461979078732,-0.0154401921315947,-4.04274109101588e-05,-6.06704073440686e-05,2.66105841625963e-05,-0.0900919437546633,1.08886175795859e-05,-1.48328405485054e-05,0.000199534199498537,0.346558467307681,-0.00926956779422005,-8.86349555949867e-05,0.000215681216327697,-0.340981807348586,-0.00221539090442185,1.28235573627653e-05,0.00697772617126121,0.0219784683622316,0.000825309434393861,-9.70728011602268e-06,7.44880273371773e-06,-2.92287829929658e-05,0.125346387670083,-0.00148752590259222,0.0424616730855339,0.176786867272542,6.16422520111071e-08,0.000437426969995705,-0.00172362904574024,-7.55600525600888e-08,-0.000143124161168828,0.180371384928711,-0.0336602087687401,9.76226478127673e-15,-2.33407022516856e-16,-1.49816669091283e-05,-4.90313232276261e-05,-4.12140448783837e-05,-4.42276643059501e-07,6.43403255805985e-06,2.53234797159552e-08,-6.89304936974267e-06,-5.58580959264532e-16,1.46990378988265e-06,9.16150835750251e-18,-0.000352467867881316,-0.36351185675329,-7.11490091125727e-16,3.19479398620492e-16,3.72965547335014e-16,3.14689087196572e-16,-2.7229776506793e-06,2.34067941418455e-05,0.0011285355908979,-5.8686724755522e-16,-3.13527667375121e-07,1.99486110672622e-16,3.52785859687016e-07,-6.367169468594e-16,1.95697264182788e-15,0.707106781186547,-3.6504287578549e-16,4.45563572114936e-14,-5.83800623437519e-07,2.9979158091086e-16,7.55053121531658e-16,-3.47627313793653e-16,-0.000446071322538538,4.40619762898109e-16,6.18460167915464e-07,-5.17578157581064e-08,8.39969363366064e-17,5.47877336676446e-07,-8.08814820674186e-16,-8.89045781438114e-17,-2.18311860212963e-16,1.60461921527855e-16,4.75256195847884e-15,-9.36750677027476e-17,9.52169469337093e-17,-1.03282683578163e-16,-2.99225069895492e-08,3.49598165287819e-16,-1.18004564453322e-15,1.07552855510562e-16
"t21",0.107377199914883,-0.013267803464396,0.0451992829970867,-0.122084936592501,0.000838742339677204,-0.015262758226146,-3.98851235516119e-05,-5.9402280776583e-05,2.59510841055898e-05,-0.0872022460112664,1.04808361796449e-05,-1.42584028892192e-05,0.00018518713243689,0.319602051690064,-0.00853223277908676,-8.11412191554923e-05,0.000192094125549768,-0.30330757044556,-0.00194661073852347,1.12052540804834e-05,0.00593479687966208,0.0186347402610218,0.000691248069215236,-7.98930509027804e-06,5.81598600335657e-06,-2.06212099882852e-05,0.0878820377640913,-0.000982540299264693,0.0275912553276881,0.113228910104977,3.91322463547811e-08,0.000262845306923842,-0.000954703411331477,-4.00500747033963e-08,-7.44754405311636e-05,0.0832420159031364,-0.014575152582676,5.09152182220918e-15,3.56184051174673e-16,-3.29457557048341e-06,-5.07439210936916e-06,-9.10592836166437e-07,1.32942284759895e-07,-2.02102134675643e-06,-8.39379446504473e-09,4.42633901864397e-06,6.53123388705268e-16,-1.34547087578431e-06,2.85633062341306e-16,0.000768503673487116,0.854010411408237,5.99408744138851e-16,9.57034675175965e-17,-1.37043154602168e-16,-2.60209105942515e-17,-1.0668959442614e-05,7.99567150948982e-05,0.00357993436174147,4.10916449933804e-17,-7.99889176367197e-07,2.35882253998176e-16,8.12987191240258e-07,-2.92550677491378e-17,2.86268297541945e-17,-2.58137908389051e-16,5.91478679311955e-19,8.87452668973169e-14,-1.14437669363268e-06,-4.85773750306537e-17,-2.48153844817299e-16,2.75721549675819e-17,-0.000828185871137766,2.25514051876985e-16,1.14124952851576e-06,-9.38931606856569e-08,-6.9934630360518e-18,9.7038049217367e-07,-4.14165229889463e-16,-4.85722573273506e-17,1.20474362720018e-16,6.24500451351651e-17,7.53797833106241e-15,2.53269627492614e-16,8.60745491156911e-17,4.77328319490828e-17,-4.67350055669002e-08,-1.03457649360431e-16,-9.43689570931383e-16,1.56125112837913e-16
"t49",0.107080798338183,-0.0130537831318951,0.0441735547580811,-0.115988433163219,0.000790720701295292,-0.0142837678396037,-3.68841688012242e-05,-5.23022682993128e-05,2.22360013477762e-05,-0.0707336641193888,8.1365849808607e-06,-1.09492069957673e-05,9.77682013313959e-05,0.153636601164035,-0.00397833035464942,-3.44406183976207e-05,3.8139942505934e-05,-0.0568717196461425,-0.000150791874821178,2.87024499990082e-07,-0.00144980238292279,-0.00517755666829508,-0.00028530410787932,4.94691424575075e-06,-7.85200619258287e-06,7.09988173408589e-05,-0.31773793275067,0.00557678986536162,-0.177107055117406,-0.811170473832859,-3.00225865574461e-07,-0.00319524119361017,0.0339769917714982,3.43008384468278e-05,-0.00685000871613595,0.369152263960722,0.0381574906082033,8.27278783671614e-15,-1.48254747389822e-16,-0.000986408377231505,-0.000764073021583207,-0.000456276172472943,-2.59234422703473e-06,3.7053784542149e-05,1.42653383709834e-07,-2.7755323975664e-05,-1.81278603239576e-16,4.57171843969975e-06,3.11816544806831e-16,-0.000126087128468994,-0.0200373449813928,1.06801774654521e-16,8.96555110124114e-17,1.00613961606655e-16,2.93525127327301e-17,-2.1412831280522e-05,0.000164587917442841,0.00746593996524979,-1.33442016085966e-17,-1.7238529188817e-06,-2.49556063154844e-16,1.77037365585171e-06,-2.3531276308155e-17,-1.03539735124885e-16,-2.60635321706082e-16,1.16009674776065e-16,1.94721093300673e-13,-2.50397608051595e-06,-6.46933699912129e-17,-1.19006827120618e-16,-3.42804975013976e-17,-0.00180652245795929,-1.76941794549634e-16,2.48806364111466e-06,-2.04343936202611e-07,2.84325051475547e-17,2.10549903685228e-06,-2.88072517229399e-16,1.99493199737333e-17,1.61158233315296e-16,2.60208521396521e-17,1.58467664735385e-14,7.02563007770607e-17,4.20988576161853e-17,-2.41998791900848e-16,-9.83943436345946e-08,-1.98495544528533e-16,-7.32486987731207e-16,-4.85722573273506e-17
"t54",0.108023735349709,-0.0137592311103222,0.0476168245525189,-0.138214782708792,0.000970094950176632,-0.0180284517524508,-4.88347465713921e-05,-8.65495828772863e-05,4.26401969466428e-05,-0.198338205509812,3.58970663353988e-05,-5.6251397204216e-05,-0.000117222733925126,-0.143705005351373,0.00347834170919496,2.51749795054354e-05,-1.29002761237082e-05,0.0185263947905295,2.74143135691601e-05,1.87233021141245e-08,0.000281148136045204,0.000937893170920274,4.04605180784993e-05,-5.02854641724025e-07,2.44253341474177e-07,1.73382338125415e-06,-0.0083162666446201,0.000205455150507864,-0.00674581546418626,-0.0313450218207227,-1.162811696237e-08,-0.000111743479349416,0.000442281600751958,-3.87472183799041e-07,0.000175725901577948,-0.105461621871893,-0.599606191418311,5.66935821205705e-14,-5.30317693276142e-16,-0.000255258277670978,0.141909012878209,-0.00010901509868762,-5.95357169330831e-07,8.50678531769497e-06,3.27373943821707e-08,-6.36314044149752e-06,-2.28983498828939e-16,1.05095328165072e-06,4.7081479340183e-16,-2.90522609351765e-05,-0.00424980556509802,1.55740054810144e-16,-1.58368766688177e-16,-5.20417042793042e-17,-5.44778796487664e-18,-6.06874544361799e-06,5.75016145055785e-05,0.0545503884941109,-2.24275533856018e-16,-3.81788755925844e-07,5.66277790643544e-16,4.17516490235298e-07,-5.54595945261979e-17,-3.74086656343496e-16,5.3981623758125e-16,-1.03262492556128e-15,5.00625085798376e-14,-6.33208108204164e-07,-8.63908045538654e-15,-0.707106781186548,-2.50302132539062e-14,-0.0104426578699174,-6.24500451351651e-15,5.83363804461997e-07,-5.15015442506192e-08,1.04776480367628e-14,5.41834466951871e-07,-1.49001904564683e-15,9.94430232603705e-16,1.82946040408174e-18,1.64798730217797e-16,4.34498969100738e-15,2.60208521396521e-17,3.98388412390067e-17,-1.22984105325398e-16,-2.70526285053863e-08,2.21877021238188e-16,-1.16573417585641e-15,4.02455846426619e-16
"t55",0.108023735349709,-0.0137592311103222,0.0476168245525189,-0.138214782708792,0.000970094950176632,-0.0180284517524508,-4.88347465713823e-05,-8.654958287728e-05,4.2640196946661e-05,-0.198338205509812,3.58970663353965e-05,-5.62513972041814e-05,-0.00011722273392514,-0.143705005351373,0.00347834170919496,2.5174979505427e-05,-1.29002761237463e-05,0.0185263947905295,2.74143135691948e-05,1.87233020217234e-08,0.000281148136045193,0.00093789317092029,4.04605180785028e-05,-5.02854641719688e-07,2.44253341446215e-07,1.73382338119361e-06,-0.00831626664462012,0.000205455150507871,-0.00674581546418628,-0.0313450218207227,-1.16281169797172e-08,-0.000111743479349366,0.000442281600751985,-3.874721837108e-07,0.000175725901577919,-0.105461621871893,-0.599606191418311,5.63526005373238e-14,-5.09478591661098e-16,-0.000255258277670041,0.141909012878209,-0.000109015098688005,-5.95357169366935e-07,8.50678531787385e-06,3.27373943752318e-08,-6.36314044142466e-06,6.69603261727048e-16,1.05095328163809e-06,-1.60570341745103e-16,-2.90522609352901e-05,-0.00424980556509767,-2.23141419283544e-16,7.65155079676915e-17,-1.50920942409982e-16,-1.37457962493488e-16,-6.06874544351911e-06,5.75016145058776e-05,0.054550388494112,2.93210087058596e-16,-3.81788755835638e-07,1.57901078713875e-16,4.17516490548524e-07,1.75896347975888e-16,2.96961227858592e-16,-9.27791171069103e-16,9.94732081307812e-16,4.81749266883147e-14,-6.33208109307448e-07,8.65028167562765e-15,0.707106781186548,2.42644111843579e-14,-0.0104426578699343,5.68815827772795e-15,5.83363800846183e-07,-5.15015434266256e-08,-1.04499003580678e-14,5.41834467215549e-07,1.14643537718617e-15,-9.67975699595058e-16,1.61424236111918e-16,-3.88578058618805e-16,4.35756649135224e-15,3.42607886505419e-16,-1.07178895744694e-16,-3.22477248063605e-16,-2.70526286684503e-08,-3.63592164963079e-16,-9.60169443953163e-16,2.08166817117217e-17
"t66",0.108183831613837,-0.0138788809906155,0.0482005308309998,-0.141974402887838,0.00100041825042959,-0.0186611335715717,-5.0851990553016e-05,-9.23085666760658e-05,4.6064110930972e-05,-0.219659942706693,4.05198452393905e-05,-6.37888933928972e-05,-0.000151942923953602,-0.191347457595242,0.00466997471874304,3.4623047194439e-05,-2.02793473524024e-05,0.0293198380312543,4.64364569244501e-05,3.27701609352727e-08,0.000588666078641771,0.00201041963885701,9.56240628735595e-05,-1.39644120009802e-06,1.48311595913627e-06,-7.38661278105149e-06,0.0319489128974489,-0.000403266754264938,0.0116410179176283,0.0488442178386679,1.70941990684098e-08,0.00012107175565854,-0.000341523807203703,2.58030697995629e-07,-0.000110567002339019,0.0485323257601809,0.240753334722834,-2.28251662362511e-14,1.91964585613679e-16,4.52854418607592e-05,0.289648810715619,3.25799536096894e-06,-1.27465263464631e-08,1.986573229856e-07,8.44018240714339e-10,-3.78937688781753e-07,-2.04697370165263e-16,8.29888695905862e-08,-6.87926278442053e-17,-3.52071477080409e-06,-0.000527709578095476,-4.17956443481485e-17,4.42943136852148e-17,-7.61543605953818e-16,-2.08266314945828e-17,-1.57170240594126e-06,2.02122407530626e-05,0.0408714156922469,1.40469024065481e-17,-2.33522166777356e-08,9.87448149919856e-17,1.92541677021584e-08,7.36597693665634e-17,5.19170511975421e-17,-1.61777220360894e-15,4.20690860171576e-16,-2.41512580380826e-14,3.13264667916105e-07,-4.64505395241826e-16,1.00837609907827e-14,1.27213837923385e-14,0.847930401759861,2.54726795212434e-14,4.78088466851099e-06,-1.16918341670161e-07,1.65892572336531e-16,6.95256227077092e-07,-2.95488460089199e-15,-4.05491612509579e-16,1.16122110768372e-16,-1.52655665885959e-16,2.85505199113644e-15,-1.07552855510562e-16,3.82120484760773e-16,-1.86062553670987e-16,-1.75830451761005e-08,4.82717704669654e-17,-8.79938483189235e-16,1.31838984174237e-16
"t86",0.1082094662782,-0.0138979419964839,0.0482932890996329,-0.142565846035113,0.00100517583445342,-0.0187601510618829,-5.11664427141184e-05,-9.31924938625233e-05,4.65854457508352e-05,-0.222858116434198,4.12056396232429e-05,-6.49041678809274e-05,-0.000156745022156913,-0.19785904138035,0.00483226531848446,3.58968963801193e-05,-2.12259571729364e-05,0.0307013417588479,4.88191415651748e-05,3.45126650124183e-08,0.000625092532489597,0.00213679401806793,0.000101992910169844,-1.49669219616294e-06,1.61102936626832e-06,-8.1989383303128e-06,0.0355043157878229,-0.000452882004133212,0.0131081886942031,0.0551258400559751,1.9319034986337e-08,0.000137925047065971,-0.000393131685789599,2.98514534326607e-07,-0.000128169040612625,0.0569104447273634,0.283802172655937,-2.65366071131035e-14,6.99970028160825e-17,5.52183590585841e-05,0.358578670254903,4.07189850559972e-06,-1.64318457847529e-08,2.56377143957181e-07,1.09077134477498e-09,-5.00559786573065e-07,3.58220397789211e-16,1.11318666165734e-07,2.74248939530208e-16,-4.93810377480257e-06,-0.000743108572598487,-1.97494478047077e-16,-4.43755862464879e-18,-4.00721122950642e-16,-9.93422414073461e-18,-3.03449707011322e-06,4.21422374283255e-05,0.0905910875287747,-1.32213842015231e-16,-7.8070287703319e-08,-5.87876395039076e-16,1.35810031391909e-07,7.69447139675364e-17,-1.15761824122584e-16,6.85811491233674e-16,-1.9670172713582e-16,3.27118119781313e-14,-4.24995344409929e-07,4.19593026477322e-16,-4.54848720226238e-15,-5.82125312438983e-15,-0.373029866967596,-1.14326950684251e-14,-1.78632919618175e-06,2.47477129474913e-08,4.53672922586312e-16,-2.00554533032887e-08,7.23054428830583e-16,-2.32452945780892e-16,2.71868284007748e-17,3.95516952522712e-16,2.39302211394613e-15,-8.32667268468867e-17,-1.26580218521688e-14,0.707106781186548,-8.82680086314314e-09,1.0433331089547e-15,-1.36826314167671e-15,-6.24500451351651e-17
"t87",0.1082094662782,-0.0138979419964839,0.0482932890996329,-0.142565846035113,0.00100517583445343,-0.0187601510618829,-5.11664427141084e-05,-9.31924938625191e-05,4.65854457508418e-05,-0.222858116434198,4.12056396232383e-05,-6.49041678809413e-05,-0.00015674502215692,-0.19785904138035,0.00483226531848445,3.58968963800982e-05,-2.12259571729482e-05,0.0307013417588479,4.88191415651783e-05,3.45126650066178e-08,0.000625092532489594,0.00213679401806792,0.000101992910169869,-1.49669219618506e-06,1.61102936627174e-06,-8.19893833027534e-06,0.0355043157878229,-0.000452882004133215,0.0131081886942031,0.055125840055975,1.93190348978661e-08,0.000137925047065994,-0.000393131685789527,2.9851453419924e-07,-0.000128169040612599,0.0569104447273633,0.283802172655937,-2.63584726961641e-14,1.0422621301956e-16,5.52183590585332e-05,0.358578670254904,4.07189850570678e-06,-1.64318456415298e-08,2.56377143686708e-07,1.09077122334433e-09,-5.00559786552248e-07,1.6826817716975e-16,1.11318666094068e-07,7.71951946809679e-17,-4.93810377484555e-06,-0.000743108572598507,8.88762756551402e-17,-1.46519174136002e-16,-2.70616862252382e-16,-7.0100376763437e-17,-3.03449707011148e-06,4.2142237428306e-05,0.0905910875287747,3.22941983734451e-16,-7.80702877900552e-08,1.2645234216501e-16,1.35810031349462e-07,-1.5762474548163e-17,1.23889150865329e-16,4.42267282496888e-16,-6.10808188313054e-17,3.31088418626162e-14,-4.24995344435949e-07,-5.07057355391915e-17,-4.60070729468041e-15,-5.43933999247975e-15,-0.373029866967596,-1.12991213607749e-14,-1.786329196149e-06,2.47477129171336e-08,-5.12929491767718e-16,-2.00554535088535e-08,1.01849952083288e-15,5.01768765426291e-16,-5.60855054478889e-17,-3.57353036051222e-16,4.98702137920696e-16,3.62557206479153e-16,1.31232185934386e-14,-0.707106781186548,-8.82680052660678e-09,-1.31415553672383e-15,-4.90493062832442e-16,2.4980018054066e-16
"t84",0.108174959684066,-0.0138721543665526,0.0481674881720976,-0.141755631832699,0.000998641143529104,-0.0186238096733644,-5.07317403303021e-05,-9.19515302518707e-05,4.58476538174724e-05,-0.21826354702049,4.02094408804183e-05,-6.32798299243659e-05,-0.000149256576701677,-0.187581140739812,0.00457517540578562,3.38580613525766e-05,-1.96314496367045e-05,0.0283688745684549,4.47054935203729e-05,3.14738988353215e-08,0.000558444285804013,0.00190429208378266,9.0023488670949e-05,-1.30252893409521e-06,1.34058127609111e-06,-6.18711499460558e-06,0.0266163650688123,-0.000317606394101431,0.00901429327551535,0.0372410085454428,1.29062603781288e-08,8.5597095602474e-05,-0.0002151386917198,1.51079921405396e-07,-6.26176246868499e-05,0.0210549832816854,0.086268106399389,-7.89602758177743e-15,1.43032180465068e-15,-2.78384917411413e-05,-0.533721200614313,-1.1792245484012e-05,-1.41440470710413e-07,2.04575251189392e-06,7.99137448923015e-09,-1.8690181280423e-06,-5.7072402359637e-16,3.39521446360237e-07,-3.57786716920216e-18,-1.14713271751597e-05,-0.00170265261984471,3.15303112883831e-16,2.05424275114228e-18,-3.50414142147315e-16,-8.82915800429687e-17,-6.64332373822782e-06,0.000106448779720797,0.274704953039533,2.74668627741809e-16,6.80299864237038e-08,-6.82681376239977e-17,4.02673406439593e-08,9.02174287106477e-18,-8.64200839100904e-18,-1.10645616751786e-16,3.34007866218159e-17,1.48787052874619e-14,-1.92814888217221e-07,-1.4734820240756e-16,-4.98907979737763e-16,1.74005569157772e-16,-0.0137972288504978,-3.98986399474666e-16,1.46071090801128e-07,-1.72442284835164e-08,-7.87692218291125e-17,1.97529136420835e-07,-3.24826970876657e-16,2.60208521396521e-17,-2.66470455423209e-16,8.39606162372775e-16,1.73906315946309e-15,4.73579508941668e-16,0.707106781186547,1.2650009430389e-14,-1.24542510054892e-08,-7.11116314724785e-17,-1.29930788350663e-15,7.63278329429795e-17
"t85",0.108174959684066,-0.0138721543665526,0.0481674881720976,-0.141755631832699,0.000998641143529099,-0.0186238096733644,-5.07317403302962e-05,-9.19515302518676e-05,4.58476538174892e-05,-0.21826354702049,4.02094408804343e-05,-6.32798299243647e-05,-0.000149256576701682,-0.187581140739812,0.00457517540578557,3.3858061352548e-05,-1.96314496367288e-05,0.0283688745684549,4.4705493520366e-05,3.1473898822765e-08,0.000558444285804013,0.00190429208378266,9.00234886709456e-05,-1.30252893412253e-06,1.34058127611995e-06,-6.1871149946607e-06,0.0266163650688123,-0.000317606394101444,0.0090142932755153,0.0372410085454429,1.29062604197622e-08,8.55970956024985e-05,-0.000215138691719848,1.51079921341821e-07,-6.26176246868644e-05,0.0210549832816855,0.0862681063993891,-7.67528401945938e-15,1.53322024058586e-15,-2.78384917410161e-05,-0.533721200614313,-1.17922454839944e-05,-1.41440470700005e-07,2.04575251151772e-06,7.99137457943577e-09,-1.86901812802669e-06,-4.17200995972422e-16,3.39521446325434e-07,-9.5138740635603e-17,-1.14713271751291e-05,-0.00170265261984472,-9.23776761354294e-17,-1.44646176492913e-17,-1.17961196366423e-16,-5.91993031532955e-17,-6.64332373817751e-06,0.000106448779720906,0.274704953039533,1.06498132782088e-16,6.80299863647232e-08,8.90495868093308e-17,4.02673409149556e-08,1.93436843366336e-17,7.53565499409549e-17,-6.97185441256499e-16,-5.23051631508985e-17,1.49345304471707e-14,-1.92814888248447e-07,1.22629135977712e-16,-6.2050912971412e-18,-4.78425244783464e-16,-0.0137972288504975,-7.71951946809679e-16,1.46071090846014e-07,-1.72442285251498e-08,1.66230030981419e-16,1.97529136375732e-07,9.8879238130678e-17,-3.25260651745651e-17,8.04666617116634e-17,-1.11022302462516e-15,2.24820187919248e-15,7.28583859910259e-17,-0.707106781186549,-1.2815734210632e-14,-1.24542517583592e-08,1.90947428729226e-17,-1.06381917164278e-15,2.15105711021124e-16
"t35",0.108116251264261,-0.0138285040989007,0.0479550776969997,-0.140401543053546,0.000987749520411454,-0.018397141686029,-5.0011984901463e-05,-8.99293469980705e-05,4.46553733907826e-05,-0.210954684302312,3.86431548984781e-05,-6.07330601806258e-05,-0.000138353120447207,-0.172815853467039,0.00420732837011129,3.09743266793775e-05,-1.75039415872168e-05,0.0252650968117663,3.93726060334554e-05,2.75809539778142e-08,0.000477855228675566,0.00162505054968848,7.60210257145684e-05,-1.08381545207547e-06,1.06898678052172e-06,-4.57744149489282e-06,0.0196063805058917,-0.000224799439875383,0.00631355588303569,0.0258469755320158,8.90819829013623e-09,5.71598383538926e-05,-0.000137269191155201,9.42032643625791e-08,-3.86814253559691e-05,0.0122916366459374,0.0490066606879733,-4.81385764583564e-15,9.11347258966813e-16,-1.29034706828648e-05,-0.221251502776773,-4.51809179778291e-06,-3.92065524269271e-08,5.59105961246793e-07,2.14459418626523e-09,-3.54069960066539e-07,-1.23165366794353e-16,4.48916181624822e-08,-4.82686807190547e-16,5.04545270788178e-07,0.0001028940352382,-2.12691480573986e-16,9.1531043001734e-17,1.64625257870199e-15,2.52664721260965e-16,1.2757087682308e-05,-0.000279623836131285,-0.908255224649613,-7.19496353435432e-16,-1.07281727414026e-06,-8.67525880491742e-17,7.77967203758148e-07,1.20823557589729e-17,-3.58733488252115e-17,1.59562619734917e-15,-1.06253841591099e-16,6.32862008493228e-14,-8.10826717443161e-07,-4.71366612278352e-17,3.00722455131332e-16,-8.26762436245072e-16,-0.0458875434258746,-1.3166551182664e-15,4.74628126115014e-07,-5.26478094280136e-08,3.31746555121033e-17,5.55949572114689e-07,-6.16585775492506e-16,-1.73472347597681e-16,-9.6439463278381e-17,1.76941794549634e-16,4.00942706242539e-15,5.8113236445223e-17,2.03363526675595e-16,1.81267102640962e-16,-2.48649582035299e-08,-7.67420519258076e-17,-1.13190706807487e-15,9.0205620750794e-17
"t13",0.106696882377403,-0.0127503359992958,0.0426495855135004,-0.104774528273097,0.000696610416199762,-0.0122418343204214,-2.99227493607174e-05,-2.46586223798047e-05,1.40975595304156e-06,0.195793079580124,-0.000255531632396329,0.00264864512501748,-3.16126826043013e-05,-0.0182939609747536,0.000324483841434032,5.61709594929098e-07,-1.08975013428223e-05,0.0174543063643779,-0.000198133128404446,6.77442930736751e-06,-0.0360279971718799,-0.169544741835147,0.00427985646669603,-1.05597041360514e-05,-2.02405923951812e-06,2.57911927485973e-05,-0.10337556333789,0.0246348380371945,-0.55978536673341,0.162798084041748,-1.00404616978217e-07,-0.000666776417949427,-0.737386208418144,8.70894123963688e-05,-0.0135563164945408,0.0123409118178285,0.00243487630721487,-3.71805451010454e-15,8.74566176721275e-16,-0.00138447365696024,-6.08077000035825e-05,-0.0103972659643776,-3.22572643439054e-06,4.60563364443002e-05,1.77070131999676e-07,-3.38182401238996e-05,1.59594559789866e-16,5.50700603020468e-06,2.50721752387273e-16,-0.000130527583230833,-0.00191548599166106,-5.79296578887471e-16,-6.2738794788527e-17,4.562322741819e-16,-9.10140481797334e-18,-2.48489614823148e-05,0.000188930905513058,0.000937597274963118,-6.64338381590683e-17,-1.99786388493332e-06,-8.39612377436603e-17,2.04222091474543e-06,6.25000221634531e-17,-3.1114438564553e-17,-9.52578943821108e-17,-5.7503505830026e-17,1.93955859436514e-12,-2.86710797747433e-06,-3.58899633829802e-17,5.48626859585778e-17,-1.03993530700078e-16,-0.000256848958335555,1.43114686768087e-16,2.85152780154152e-06,-2.33410109630374e-07,9.64211552042297e-17,2.40098772056555e-06,-2.06540513858489e-16,-9.54097911787244e-17,7.32149801874256e-17,-1.4658413372004e-16,1.38853882618019e-13,2.25514051876985e-16,1.53991396880616e-16,-1.56246833121382e-16,-1.11395498741951e-07,-1.56314853707307e-16,-8.14886352840105e-16,9.71445146547012e-17
