"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0989585483597973,-0.0112848870011383,0.0408334081805806,-0.105048034439735,0.0486236949916271,-2.45680747626387e-05,4.04343883904918e-05,5.30886107636293e-05,-1.44569390207975e-05,0.108937607875721,1.1659492464908e-05,0.00155619855478886,0.00334560571070562,-0.1207319489824,2.34274390746503e-05,0.00865717596870541,-0.0985054804153968,-7.25299188605031e-06,-7.6344991432869e-06,0.00497527213606954,1.00021074068458e-05,1.06386927033391e-05,-7.68739793763004e-06,7.22745594117817e-06,-0.000153226015910588,1.20769676287133e-05,-0.206235124681976,0.125836513782674,-0.856080337552777,1.73310922931729e-07,-0.0543620431348383,0.0296973207708963,0.0142845612058521,-0.000178652060916982,0.127542057916858,0.33611662368782,0.0011481681524684,4.98711823519651e-18,-0.0206411142363597,-3.03639449588717e-06,5.33305845938463e-08,0.000452739036494417,-4.45891233349356e-05,-3.17500657450055e-05,1.91903784529934e-16,2.17707796235089e-16,0.048683213394344,0.0169701973025351,6.62587024637898e-05,-6.37592384987506e-17,-6.96268944567669e-18,-3.8695817637803e-17,-8.98182170868496e-07,9.82287168271867e-17,-5.98292971857618e-17,7.73776212286423e-05,3.12874704822465e-05,-0.00531768766169666,-1.63161193575899e-06,-8.47588652308046e-17,2.50179553332789e-17,-6.77997568479564e-18,0.000392387843884975,1.97481092626711e-16,-2.80591522239249e-16,-2.18575157973078e-16,-2.59227238808262e-06,5.70171406045223e-18,-0.0019407717992599,6.57300011860946e-17,1.54498809579184e-17,2.44127093995081e-06,-1.87010695023226e-07,8.35379622345092e-18,1.28799203840367e-06,-9.15608734664008e-17,-8.95550994473027e-17,-5.07386837628065e-17,-9.48148145044703e-17,2.88939878967387e-17,-8.28427596922127e-05,5.29090660172926e-17,3.58997049763449e-17,3.0458832042022e-17,-3.01841884819964e-16,-6.76270550065495e-17,1.00575603316275e-16,8.76233841784493e-18,1.66327626023306e-17
"t54",0.0996129442427748,-0.0117854289178847,0.0435514767436232,-0.117982023078839,0.0564675949062928,-2.98731128322404e-05,5.07835564994833e-05,7.73737209615073e-05,-2.37320011845639e-05,0.207657453385634,6.93425403396587e-05,-0.00246702877002407,-0.00526582029127649,0.154524314246523,-2.05047390308514e-05,-0.00390554603672249,0.0436791807577793,2.85717488768097e-06,2.20460679768654e-06,-0.0012126237706948,-1.88274790185886e-06,-1.05906787774403e-06,2.87572222184423e-07,-2.53035716155076e-07,2.61620520777649e-06,1.04106930133789e-07,-0.00255968876943107,0.00173538773356447,-0.0118958777892819,2.39495777897003e-09,-0.000294828634201636,-9.91260974066908e-06,-9.10835097930669e-05,1.62665589786594e-06,-0.00124230979112366,-0.00745551910266274,-0.000164727738388757,9.84736364038853e-16,0.135214669442263,1.71667957591932e-06,-3.19822296007688e-08,-0.000296498350038364,3.22465423693405e-05,4.20460324273963e-05,3.05745012640912e-15,-2.96247401609939e-15,-0.920852006201724,0.0531882588178667,0.000187589821170225,-7.00532078532291e-16,-2.20438065181935e-16,2.22300692893751e-16,-1.00764246765625e-06,1.48318857196017e-16,1.9292119882978e-16,6.56164773161567e-05,2.53989628267557e-05,-0.14490004990163,-9.10520286092004e-07,-1.87096813101176e-16,2.55724056210849e-17,-9.84604420073232e-17,0.000212438571885801,1.07712465425518e-17,1.06251812903579e-16,-6.24500451351651e-17,-1.39972606750735e-06,-2.42957443220245e-17,-0.024071269087869,1.18121587747393e-16,-1.46367293285543e-17,1.22685715737167e-06,-9.39199897255147e-08,-4.37555261417789e-17,6.39782910016526e-07,6.21247844834194e-17,4.85722573273506e-17,5.65412528676716e-17,3.47460332689701e-17,6.07153216591882e-17,-4.00686146572936e-05,2.59341159658533e-16,1.34936266072247e-16,1.45786824868499e-17,-8.61940727125976e-17,-1.54414086370328e-16,1.26539584493872e-16,-7.05014953443397e-17,1.0999483654336e-16
"t86",0.0998162948945657,-0.0119400241725433,0.04438818046908,-0.121932926101414,0.0588524892229232,-3.1476370645461e-05,5.38986962802473e-05,8.45660203712336e-05,-2.64494527246702e-05,0.236253676219372,8.53407102549215e-05,-0.00349690448102526,-0.00746928848269438,0.224045136062005,-3.12618215444967e-05,-0.0067172058494523,0.0753944601239248,5.05557110761872e-06,4.14833291470152e-06,-0.0027929901932633,-4.65538848295338e-06,-3.41280475625082e-06,1.63736930197667e-06,-1.50625261825734e-06,2.63261612579466e-05,-1.21262831631823e-06,0.0165063591531684,-0.00808949740628254,0.0514982664717451,-9.26624863818726e-09,0.000657966491908484,1.93645287576675e-05,0.000160904164806074,-2.76684450129216e-06,0.00209559511856399,0.0107417694750838,0.000180169986584163,4.48494416450495e-16,-0.437252036654188,-4.54974883850722e-08,1.33685941743761e-09,1.78708463846904e-05,-2.45420189602949e-06,-4.7737161998837e-06,5.62917767954474e-16,4.61436444609831e-16,0.0976043252931906,-0.00454318259886939,-1.4994755593058e-05,1.55975058613864e-16,1.68625531321754e-17,1.52679758535157e-16,1.51230273070027e-08,-2.48932818802672e-16,3.68666361712465e-16,3.7135991774587e-06,2.9606935270203e-06,-0.0916643440100599,-7.50203381409903e-08,-7.70015273392274e-17,-2.04454285683903e-16,9.76653126329336e-17,5.05659626833977e-05,3.79116287320757e-16,9.32197027903037e-16,1.35308431126191e-16,-8.59989162660391e-07,5.09450854580034e-16,-0.366626479723906,1.19192776335451e-15,-1.68539227712872e-15,-1.46262054967483e-07,2.19973339500232e-09,-3.19509786639706e-16,5.78231341835655e-08,4.18339408253532e-16,6.72205346941013e-18,-4.35545119614597e-16,2.43660069056434e-17,-3.48245737802344e-16,-7.50474265054325e-06,-1.16963730367736e-15,-2.30345918815183e-14,-0.707106781186547,5.20417042793042e-18,-2.15081998705296e-16,1.10367716969855e-15,5.83424726288683e-17,-7.77183004724712e-17
"t87",0.0998162948945657,-0.0119400241725433,0.04438818046908,-0.121932926101414,0.0588524892229232,-3.14763706454606e-05,5.38986962802514e-05,8.45660203712488e-05,-2.64494527246759e-05,0.236253676219372,8.53407102549327e-05,-0.00349690448102528,-0.00746928848269439,0.224045136062005,-3.12618215445308e-05,-0.0067172058494523,0.0753944601239247,5.05557110762088e-06,4.14833291469656e-06,-0.00279299019326326,-4.6553884829369e-06,-3.41280475620632e-06,1.63736930199401e-06,-1.50625261833112e-06,2.63261612579118e-05,-1.21262831629381e-06,0.0165063591531684,-0.00808949740628251,0.0514982664717451,-9.2662485794235e-09,0.000657966491908485,1.93645287578429e-05,0.000160904164805926,-2.76684450127369e-06,0.00209559511856406,0.0107417694750838,0.000180169986584248,4.37645194945589e-16,-0.437252036654188,-4.54974884061057e-08,1.33685934197714e-09,1.78708463846161e-05,-2.45420189583962e-06,-4.77371619984554e-06,1.12757025938492e-17,7.34655392076178e-16,0.0976043252931906,-0.00454318259886945,-1.49947555929872e-05,-3.59683414768303e-16,8.17729622109496e-18,-2.30179042569157e-16,1.51230272835839e-08,-1.83013326715553e-16,-4.60639885330722e-16,3.71359917752153e-06,2.96069352702681e-06,-0.0916643440100597,-7.50203382103793e-08,-1.80107565386005e-16,1.3621293885591e-16,-2.97679407191777e-17,5.05659626834772e-05,3.88200615214667e-16,6.34908792207511e-16,1.21430643318376e-15,-8.59989162468704e-07,-1.47050175739274e-15,-0.366626479723905,1.11111443627185e-15,-8.61398626039733e-16,-1.4626205484036e-07,2.19973343706936e-09,6.47871330489586e-17,5.78231338487639e-08,5.04370850640257e-16,2.25514051876985e-17,5.27701025542883e-16,3.65532516975715e-17,2.35813972515597e-16,-7.50474265031253e-06,1.38951350425742e-15,2.30047011290275e-14,0.707106781186547,-4.73579508941668e-16,1.32351480800733e-16,-1.02785931229959e-15,-1.98707683015135e-16,6.63129037581976e-17
"t61",0.0997923246903347,-0.0119218370165259,0.0442898524789693,-0.121469756370409,0.0585733132449773,-3.1289043948553e-05,5.35351671127445e-05,8.3730777420398e-05,-2.61348672075111e-05,0.232953968796659,8.35161363891819e-05,-0.00338160098686707,-0.00722261193251638,0.216282600814575,-3.00675729639508e-05,-0.0064089234876352,0.0719182623064107,4.81517795458763e-06,3.93696315991466e-06,-0.0026238157673178,-4.35998303587124e-06,-3.16568351669631e-06,1.49848983212186e-06,-1.37745422144702e-06,2.39133538469388e-05,-1.08196175551231e-06,0.0146308027781977,-0.00712991432020069,0.0453185656240696,-8.13308258110559e-09,0.000567141269567086,1.6588094065474e-05,0.000137095518403973,-2.35225807238545e-06,0.00178070214540773,0.00903102012602235,0.000145643722546053,5.87031948929857e-17,-0.342431834448144,-3.42526461921547e-08,1.00411481299828e-09,1.33760696305533e-05,-1.82974200272435e-06,-3.48046880443813e-06,7.16440795578421e-16,4.01588484688631e-16,0.068233111535055,-0.00307090317467758,-1.00498791705405e-05,-1.04202945247073e-16,5.64813614309958e-18,-5.29775121984788e-19,9.06402402005985e-09,3.39138439553466e-16,-1.62285406242747e-16,1.88413362731073e-06,1.30436161436967e-06,-0.0324931419285509,-1.18803221554062e-08,-1.57445672048066e-16,4.85889337139324e-17,4.48804148334446e-17,-2.46598250614394e-05,-6.69550614612305e-16,-2.18987154798622e-15,-1.67921232474555e-15,1.28349177475236e-06,1.23436051057295e-15,0.852600186493391,-2.58662356803367e-15,2.91758804615849e-15,1.10388208416967e-06,-6.5455233734437e-08,9.65221692606948e-17,3.173710747921e-07,-9.85756615223821e-16,-7.91467585914418e-17,-3.44013417544902e-17,-1.62963669497641e-17,7.58941520739853e-18,-1.65738916542061e-05,-9.28077059647592e-17,-7.28141880113066e-17,-2.07309765888498e-16,-2.5283594662362e-16,-1.90941169385272e-16,5.72085399106909e-17,1.26669986224067e-16,4.97373950978988e-18
"t84",0.0997901441852166,-0.0119200860004037,0.0442801016422217,-0.121420732973177,0.0585426392412083,-3.12674877535576e-05,5.34920820637363e-05,8.36202190603847e-05,-2.6090355078731e-05,0.232455539820376,8.31753468128302e-05,-0.00335300802030737,-0.00716136882102143,0.214284448218374,-2.97356134762891e-05,-0.00630869639007131,0.0707833850548789,4.73446120502074e-06,3.86123572851323e-06,-0.00255164573303292,-4.22747294873344e-06,-3.03675634469133e-06,1.40999019113131e-06,-1.29447965188999e-06,2.22022326743661e-05,-9.63277437894728e-07,0.0127674411176935,-0.0061008422662039,0.0385497894593008,-6.84738263334074e-09,0.000435299028996581,1.21958645853059e-05,9.64819901377048e-05,-1.62263488926394e-06,0.00122258545731992,0.00549257436437303,8.29119181736445e-06,-3.96587602168041e-16,0.470984936359411,-1.2954590373993e-06,2.29177908178668e-08,0.000197655179657918,-1.9945376341163e-05,-1.83983497130096e-05,-1.62933902481122e-15,3.2612801348364e-16,0.245873484817964,-0.00994914967543927,-3.2056484718707e-05,5.9143334918968e-16,1.52044062961898e-16,-2.70753891068609e-16,2.79720175242956e-08,1.91686944095437e-16,-2.32821130414424e-16,6.880995783781e-06,6.02870636870001e-06,-0.263152683603999,4.79150571514519e-08,-2.92668155718257e-16,2.21834731719389e-16,1.35601547188943e-16,2.27220517233731e-05,1.39696282588965e-16,1.23599047663348e-17,-1.35308431126191e-16,-2.24162891131197e-07,-4.36316517734076e-16,-0.0154304081704976,-2.18100016983892e-16,6.44341351108135e-16,2.10397434013325e-07,-1.72671716712307e-08,1.31464409727004e-16,1.36538920279469e-07,6.89552581700781e-17,-8.99887803162969e-17,-2.03064205740205e-17,6.74498710892339e-17,-5.0377453944539e-16,-1.07675414393336e-05,9.48460060490319e-16,-0.707106781186547,2.33491697210249e-14,5.23886489744996e-16,-9.19763642387644e-17,2.83228926235717e-16,3.20062687002119e-16,2.74173514218061e-16
"t85",0.0997901441852166,-0.0119200860004037,0.0442801016422217,-0.121420732973177,0.0585426392412083,-3.12674877535576e-05,5.34920820637337e-05,8.36202190603923e-05,-2.60903550787312e-05,0.232455539820376,8.31753468128318e-05,-0.00335300802030737,-0.00716136882102144,0.214284448218374,-2.97356134762937e-05,-0.00630869639007129,0.070783385054879,4.73446120503379e-06,3.86123572849027e-06,-0.00255164573303294,-4.2274729487638e-06,-3.03675634474218e-06,1.40999019113131e-06,-1.29447965190616e-06,2.22022326744193e-05,-9.63277437924665e-07,0.0127674411176935,-0.00610084226620387,0.0385497894593009,-6.8473826840814e-09,0.000435299028996628,1.21958645852403e-05,9.64819901376399e-05,-1.62263488913285e-06,0.00122258545731976,0.0054925743643729,8.29119181734442e-06,-4.0945763252686e-16,0.470984936359411,-1.29545903740992e-06,2.29177908629696e-08,0.000197655179658149,-1.99453763409236e-05,-1.83983497129853e-05,-1.87220031144797e-15,1.66967134562768e-16,0.245873484817964,-0.00994914967543913,-3.20564847190875e-05,1.60532552254129e-16,-4.01033616679205e-17,-5.81680017594427e-17,2.79720177042732e-08,9.54097911787244e-18,7.87891217295223e-17,6.88099578401979e-06,6.02870636867551e-06,-0.263152683603999,4.79150571324784e-08,-3.62474163706221e-16,-2.15113517487684e-16,-3.92208033178138e-17,2.27220517232698e-05,-3.83035388794783e-17,-1.1145598333151e-16,-3.53883589099269e-16,-2.24162891111247e-07,4.43489091493276e-16,-0.0154304081704976,2.1865381243844e-16,-6.31330925038309e-16,2.10397434143755e-07,-1.72671720108028e-08,-1.98748697681143e-16,1.36538920352328e-07,2.3673554436221e-16,-1.44849410244063e-16,-8.84318324479263e-17,-1.42468055841227e-16,5.45516323086082e-16,-1.07675414396537e-05,-8.54351311918577e-16,0.707106781186547,-2.36254042798288e-14,-8.89804722958853e-16,3.29259290244215e-17,-7.75812534429705e-17,-8.23916134600337e-17,-2.17403682200717e-16
"t35",0.0997404063506317,-0.0118823486262866,0.0440760795959364,-0.120459746003101,0.0579634275071126,-3.08788625902341e-05,5.27379473235592e-05,8.18879613130982e-05,-2.54380573679145e-05,0.225615337332073,7.93980159670313e-05,-0.00311510831432008,-0.00665242382770435,0.198278688545317,-2.72768629683683e-05,-0.00567650901314899,0.0636557144760664,4.2419813733136e-06,3.42916844975653e-06,-0.0022084406844014,-3.62979876112951e-06,-2.54167790820921e-06,1.13674711614727e-06,-1.04137092578989e-06,1.75149147377199e-05,-7.19458233293142e-07,0.00933503621733294,-0.00437797315546252,0.0275181043632669,-4.84476074102264e-09,0.000288712508550907,7.90092349385875e-06,6.1209195711201e-05,-1.02045385006471e-06,0.000767337120555646,0.00329936019209842,4.13144331755432e-06,2.56262830169974e-16,0.194045857846171,-3.88429510130733e-07,6.7163973696896e-09,5.59089934468161e-05,-5.41174809787085e-06,-3.76452709807164e-06,1.40946282423116e-17,1.88651178012478e-16,0.0181777392790127,0.000355883788771929,2.0565377432074e-06,2.96921006584248e-16,3.62890819141995e-17,1.36930377490027e-16,-1.30910911329968e-08,-2.76688394418301e-16,-3.17848832488177e-17,-8.18977055643325e-06,-1.17148937953324e-05,0.906966301744584,-8.92939983475121e-07,1.49782884465329e-15,5.74528906094468e-17,-1.7687808656159e-16,0.000137634334740288,4.72402240540046e-17,1.57317735227647e-16,1.12757025938492e-16,-9.06907381257975e-07,-1.18271261987694e-16,-0.0563855435086721,-8.65049619710092e-18,9.61687326994642e-17,6.62575174899531e-07,-5.13911689781123e-08,7.68893754689307e-17,3.5359524296931e-07,3.38975809227593e-16,1.82145964977565e-17,-4.42442132169844e-17,9.6427439513879e-18,-2.76471553983804e-17,-2.24652840292325e-05,2.68882138776405e-16,2.69019135829669e-17,-1.1293349376428e-16,-2.00577401909818e-17,-8.99401773932226e-17,7.81629831874626e-17,3.04415286381805e-16,4.32155666302189e-17
"t13",0.0989047042479773,-0.0112429069170314,0.0406021778741298,-0.103895530134355,0.0478965498763453,-2.40415782693791e-05,3.93451947244644e-05,4.92308720161937e-05,-1.1809525729147e-05,-0.140872134163536,2.14642415347495e-05,0.000348240747785656,0.000748759663601995,-0.0253864549822372,2.37793673337501e-06,-0.00217040803291404,0.0230450321401766,-1.18096144516764e-06,-0.00304800176203573,0.246246387808326,0.0218472166190057,-3.11201908166325e-05,-8.30784541230867e-08,4.31538461440485e-07,-5.57957118145663e-05,1.00557743082701e-05,-0.474836610568852,-0.0370317638480009,0.0944173568761131,2.90575106727878e-09,0.612514798939615,-0.515385209680629,0.0176762694608306,-0.00012897655271044,0.0709864882593904,0.0117009647719036,0.00145398049004259,-1.23082781081996e-16,-0.00186878516686965,-3.34814136791588e-06,5.86066825000731e-08,0.000494972059090006,-4.84593771090842e-05,-3.30673626471045e-05,7.24247051220317e-16,4.23272528138341e-16,0.00541925013143898,0.00176569042089634,8.98556468250423e-05,-8.26774244811551e-16,3.57614994655983e-17,3.42247134348336e-17,-1.03386941298442e-06,1.90819582357449e-17,8.11502981857297e-18,8.6947941707264e-05,3.48533057069251e-05,-0.000718177995869163,-1.80442009647106e-06,-7.50555575853268e-17,3.02292456738006e-18,-3.93870753679624e-17,0.0037010083016831,7.37376782085386e-17,1.78676518025611e-16,-1.17961196366423e-16,-2.8274002147298e-06,3.02046071180611e-17,-0.000289484783966991,3.45032412049853e-16,-2.9316826744008e-16,2.66180189262765e-06,-2.03725495207148e-07,-8.71397791319368e-17,1.40008935234706e-06,1.65015570652294e-16,-8.23993651088983e-18,-4.63040196988098e-17,-2.93236010089432e-17,3.68628738645072e-17,-0.000680228401976726,9.10729824887824e-17,9.84632802856621e-18,1.2050870069492e-17,-1.10588621593521e-16,-6.3964719412792e-17,1.52417959514357e-16,6.39107392582575e-17,6.03851296526995e-17
"t16",0.0992998186483051,-0.0115410244818031,0.0422081606321202,-0.111384084015758,0.0523756680184192,-2.7010265481488e-05,4.50481534061507e-05,6.14057377036747e-05,-1.57471556850111e-05,-0.203797339691802,5.13589125179436e-05,-0.000776331756592019,-0.00164541266627678,0.0374993837968244,-1.7343122511328e-06,0.000313082604783409,-0.003114771632863,9.27100116120246e-08,-8.44927350622022e-05,0.0529828501455339,0.00555302156357589,-1.09544507563619e-05,-3.85733753618944e-08,2.03059894585979e-07,-2.95306738556157e-05,7.76355766766661e-06,-0.459602773766756,-0.0486930813507517,0.140218123808384,5.66610760610944e-09,-0.180761676622926,0.387376368906239,-0.0036173921677863,1.73024791083511e-05,-0.00859268066268474,0.000573386557627851,0.000350431240902247,1.10125972197731e-15,-0.000553353853174777,-1.11745208175443e-06,1.96571651647076e-08,0.000167205587905514,-1.64952949302999e-05,-1.16784857331926e-05,1.2490009027033e-15,-3.49676884670025e-15,0.00200981876904722,0.000673102351825566,3.44544366636737e-05,0.707106781186548,3.1688509837232e-15,-5.51235351486416e-16,-4.17804153120347e-07,3.84241249928863e-16,4.37707606291556e-16,3.65193579336998e-05,1.49065070308486e-05,-0.000312363167632486,-8.04020031289752e-07,7.37410212405672e-16,-2.42380244868292e-16,2.14321394034657e-16,0.00876578764866513,1.49383729510084e-16,-1.45283091113058e-17,3.78169717762944e-16,-1.30607073312722e-06,1.94825754863705e-16,-0.000134597555793047,2.29046170672313e-16,-9.51929507442273e-17,1.25047198064364e-06,-9.61290813924869e-08,2.10945418804086e-17,6.68972994144132e-07,2.150515009125e-16,1.21430643318376e-17,7.30746652400292e-17,-5.38579407315139e-18,-7.79541362017078e-17,-0.00146342768354353,-3.13984949151802e-16,2.34336145830182e-18,1.12005262528035e-16,-1.11130722679764e-16,-8.74789703320479e-17,3.74233865547264e-16,8.09189798264695e-17,-1.90064658626812e-16
"t30",0.0992998186483051,-0.0115410244818031,0.0422081606321202,-0.111384084015758,0.0523756680184192,-2.7010265481477e-05,4.50481534061312e-05,6.14057377036789e-05,-1.57471556850048e-05,-0.203797339691803,5.13589125179665e-05,-0.000776331756591993,-0.00164541266627682,0.0374993837968245,-1.73431225117672e-06,0.000313082604783338,-0.00311477163286299,9.27100115990925e-08,-8.44927350621203e-05,0.0529828501455337,0.00555302156357586,-1.09544507564199e-05,-3.85733753514861e-08,2.03059894753272e-07,-2.95306738556659e-05,7.76355766777138e-06,-0.459602773766756,-0.0486930813507515,0.140218123808384,5.66610762215564e-09,-0.180761676622926,0.38737636890624,-0.0036173921677866,1.73024791084155e-05,-0.0085926806626849,0.000573386557627467,0.000350431240902377,8.14672477020923e-16,-0.000553353853174046,-1.11745208163897e-06,1.96571644690835e-08,0.000167205587904779,-1.64952949344311e-05,-1.16784857336506e-05,-1.73645819945278e-15,2.94469310047063e-15,0.00200981876904838,0.000673102351826633,3.44544366468845e-05,-0.707106781186547,-3.19368144012601e-15,4.20487416387283e-16,-4.17804152687967e-07,-9.15933995315754e-16,-3.56692312156776e-16,3.65193579336474e-05,1.49065070309392e-05,-0.000312363167632179,-8.04020031109015e-07,-5.02918131613285e-16,3.12820787971469e-16,-2.26459782300494e-16,0.00876578764866515,1.21336354161205e-16,-2.05998412772246e-16,-3.85108611666851e-16,-1.30607073305436e-06,-6.52837423699861e-17,-0.000134597555792939,-1.26125648258718e-16,-9.34582272682505e-17,1.25047198064999e-06,-9.61290812641173e-08,-1.07254666649277e-16,6.6897299412505e-07,-5.54840461769457e-16,-1.44415729375069e-16,1.7669728699637e-16,-8.86526085365596e-17,-2.03396327558281e-16,-0.00146342768354367,-4.77048955893622e-18,1.62212023419906e-17,-3.94100290001228e-16,9.32413868337534e-18,1.31350077743964e-17,2.72892625187254e-17,1.36430142907655e-16,3.04331532556298e-16
"t81",0.0996672490573361,-0.0118191252695345,0.0437088859441344,-0.118409856797522,0.056588215861747,-2.98111096697989e-05,5.04400332373532e-05,7.30157388206846e-05,-1.95237878821068e-05,-0.264520308974873,8.09003521059337e-05,-0.0019378019592231,-0.00411869052712998,0.102920684595957,-6.08237852250112e-06,0.00304545564129485,-0.0319307012977557,1.50741029811049e-06,0.00327626272602657,-0.181999943652508,-0.0147562092023319,1.66326636387507e-05,3.52380921603626e-08,-1.81243863633557e-07,2.17986952659303e-05,-3.92423954233088e-06,0.211841311465523,0.0213650672572589,-0.0610954096089898,-2.46114848877069e-09,0.292205468276965,0.189959001764612,-0.000497925505290193,1.56428831103041e-06,-0.000707924045607967,4.50484819232062e-06,3.67675008643018e-06,1.25152334035044e-16,-1.98287326766775e-05,-6.90846258496515e-08,1.2411973064467e-09,1.08819547948612e-05,-1.10859539679523e-06,-9.13926647425306e-07,3.23363297943802e-17,2.03287907341032e-18,0.000191055823223934,7.11310411603656e-05,3.72240074162393e-06,-1.01175629732484e-16,5.30863426824e-17,-4.56911420806167e-17,-5.4768008197738e-08,-1.23951413369405e-16,-6.07534192092707e-17,5.47760849451444e-06,2.37569669825143e-06,-5.25740346783511e-05,-1.46032376526924e-07,-4.97371529381857e-17,6.09978091398699e-17,-4.82032065233725e-17,0.0117686047121074,2.67612741826147e-17,5.67701810040566e-16,-7.56773116394882e-17,-2.45640813033288e-07,5.75922161561758e-17,-2.57013357340805e-05,-1.90764867578367e-16,-2.33191558510898e-16,2.40844842077737e-07,-1.8455109598403e-08,-1.33407768750337e-16,1.21959721590781e-07,-3.92935196099481e-16,-2.57226965422186e-17,-2.71908804893227e-16,1.52644458697457e-16,2.9051536024928e-15,0.821001059942062,2.32940836758511e-15,3.02991183580372e-16,1.14929656895124e-16,-4.0100572602092e-16,-1.45513330938634e-16,-2.84998937302486e-16,7.70072399794034e-16,-5.62645997054946e-17
"t93",0.0996726602565782,-0.0118231919427108,0.0437307469949968,-0.118511302733994,0.0566487207142186,-2.98510664906432e-05,5.05166109236647e-05,7.3177727621496e-05,-1.95758773510188e-05,-0.265347901303317,8.12858888576642e-05,-0.00195193502904718,-0.00414877629884225,0.103708562059241,-6.13359663357636e-06,0.0030761095688545,-0.0322535409502069,1.52311342113054e-06,0.00331275357295106,-0.18439464689828,-0.0149592298220752,1.68922905794546e-05,3.58772886746572e-08,-1.84556813501269e-07,2.22241012371859e-05,-4.01336490188178e-06,0.216896006364449,0.0218955989470802,-0.0626288090222821,-2.52400895670024e-09,0.300547882474348,0.195573490835297,-0.000513070700621173,1.61241552000711e-06,-0.000729760040041403,4.6513120430374e-06,3.81780100619757e-06,4.57102600535204e-16,-2.06767457018149e-05,-7.23928691334337e-08,1.30099334430533e-09,1.14109165866873e-05,-1.16301896880873e-06,-9.61247393632333e-07,-1.28803218091278e-16,-1.53523027623947e-16,0.000201858844786979,7.54067941211711e-05,3.94938184097848e-06,2.20275810364879e-16,7.29490224951208e-17,-2.51673420420322e-19,-5.86723876141657e-08,-1.57642995879392e-16,-7.97870891958196e-17,5.93536743640415e-06,2.59376594631652e-06,-5.79168727031487e-05,-1.63746803824366e-07,5.24605112033986e-17,1.655503734322e-16,1.05874075552362e-17,0.0137425830120508,1.58604297878351e-16,-3.81856005149395e-16,9.71445146547012e-17,-2.97208136390732e-07,-4.78087791485861e-17,-3.16520786384394e-05,-1.69308572606374e-16,-8.98803600990483e-17,3.09528499726607e-07,-2.43457268388116e-08,1.31873704285546e-17,1.82819836933197e-07,2.55329611620336e-16,-1.22081164621868e-16,2.35941586399564e-16,1.5527133699057e-16,-1.63687422990999e-15,-0.403686491176189,-8.56086035394554e-16,2.02961613724474e-16,6.90982965967229e-17,6.80336863234654e-16,-4.6140044984179e-16,-8.18774977019172e-16,0.707106781186547,-2.60966323773789e-16
"t94",0.0996726602565782,-0.0118231919427108,0.0437307469949968,-0.118511302733994,0.0566487207142186,-2.98510664906429e-05,5.05166109236673e-05,7.31777276214847e-05,-1.95758773510294e-05,-0.265347901303318,8.12858888576597e-05,-0.00195193502904719,-0.00414877629884225,0.103708562059241,-6.13359663356138e-06,0.00307610956885448,-0.0322535409502069,1.52311342111574e-06,0.00331275357295109,-0.18439464689828,-0.0149592298220751,1.68922905794939e-05,3.58772886538405e-08,-1.84556813533456e-07,2.2224101237201e-05,-4.01336490191019e-06,0.216896006364449,0.0218955989470801,-0.0626288090222821,-2.52400884697898e-09,0.300547882474348,0.195573490835297,-0.000513070700621068,1.61241552000029e-06,-0.000729760040041353,4.65131204307211e-06,3.81780100626735e-06,4.4768401767821e-16,-2.06767457017633e-05,-7.23928691304522e-08,1.30099329052891e-09,1.14109165867898e-05,-1.16301896862087e-06,-9.61247393647946e-07,-1.46150452851046e-16,-6.89552581700781e-17,0.000201858844787266,7.54067941212468e-05,3.94938184090803e-06,2.25908401699447e-16,-5.39861339301865e-18,-6.08307523680161e-17,-5.86723875269958e-08,2.81892564846231e-17,5.78857645563539e-17,5.93536743626624e-06,2.59376594637854e-06,-5.79168727031294e-05,-1.63746803867734e-07,-7.64036813162384e-17,-1.00899074382165e-16,-1.3515738451333e-17,0.0137425830120507,1.91680091822979e-16,-7.38016418810883e-16,3.46944695195361e-17,-2.97208136448845e-07,1.92475547699083e-18,-3.16520786384065e-05,1.45855458343995e-16,8.5868812060852e-17,3.09528499977275e-07,-2.43457269240299e-08,1.49834013764166e-19,1.82819836944473e-07,3.19839640883224e-18,-2.87096735274162e-16,-2.77363304532067e-17,-1.36158749228518e-16,-1.46101663753284e-15,-0.403686491176187,-1.36566105646274e-15,-4.90929353353477e-16,-9.74357957286482e-17,-8.49580822359641e-16,2.78458643988468e-16,1.29758504620893e-15,-0.707106781186548,4.53739733725712e-16
