"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.118585779246346,0.00215046110696407,0.0516665254795395,0.0126166118918307,0.182680588849834,0.00264472398486629,-0.0156305723406736,-1.17854813709219e-05,0.00010594385465601,-0.115097016188216,0.0611511520353953,0.403114327472599,0.000369656570921964,-0.0133883730121861,-0.00503345140677841,0.00123016164382094,-0.057993239870823,0.000309108916179664,-0.00138037776122548,0.0795141503463195,0.0124128864157999,-5.61340366065431e-05,-0.0394190145441917,-0.00127053748100885,0.00317071767285472,-5.22788682058356e-05,0.000445543543914068,0.000139951819923337,-0.000155868033427025,4.02566457338137e-05,0.00150141244540966,0.00148561236759232,2.29956250926622e-05,-0.000149328741565322,-0.000265887687598296,-3.17955617336191e-05,3.16834825122476e-14,2.20147480827332e-05,-8.10190816532094e-05,3.81371775742909e-05,-2.25923597788878e-05,-2.0148523197424e-06,-2.72506928179828e-05,-0.00372116814042236,9.72529348719497e-17,-3.74795657044456e-06,7.57863933384438e-06,1.09539817830728e-06,2.53634595587081e-16,-1.34168970937678e-16,-2.84995318558159e-17,-1.33585914958074e-15,-0.000581323564454283,-0.496936618678091,0.0174068174166255,-6.28046195399871e-06,7.44236747740914e-16,-2.12725058497051e-08,2.24863530573494e-15,-3.64301955481279e-16,2.99288627709235e-07,-4.10431920248818e-16,-5.21619221442852e-16,-1.76568558037712e-06,5.93490534392529e-05,7.20208874423112e-16,6.46306368126243e-16,3.14456856045472e-16,2.74714006154119e-16,9.66121306478404e-17,-8.52557800679973e-05,-3.73615672063727e-15,-1.35809946009563e-15,5.03997355684895e-15,0.707106781186547,-1.44437133920888e-15,0.000172748114631411,-2.59341159658533e-15,2.71787800598666e-15,-8.53483950180589e-16,-7.54604712049911e-16,-6.35064423656019e-05,1.04360678149432e-16,-2.20645408405179e-16,5.34513349042696e-07,8.55435514091063e-17,4.68005414967226e-16,-4.33850275583653e-16,-5.8113236445223e-17
"t65",0.118480672642516,0.00214527551024384,0.0514973199950902,0.0125565171694587,0.181677621043797,0.00262520273531081,-0.0155070256019221,-1.16765096561983e-05,0.000104890068484387,-0.113787127056815,0.0603659764326903,0.397938167455186,0.000364205819438143,-0.0131866587315372,-0.00495749023603581,0.00120643695428673,-0.0568469877011657,0.000302452307758379,-0.00134760019394026,0.0776108621722154,0.0120623736076336,-5.45063917260068e-05,-0.0380360298067326,-0.00120087861791417,0.00297576942265156,-4.81982834777818e-05,0.000410348859034806,0.000128406438917941,-0.000142975854623975,3.68623653146188e-05,0.00137145231559755,0.00135153383607231,2.07201874885964e-05,-0.000132820345142606,-0.000236097706495899,-2.81886523629156e-05,2.81371424405079e-14,1.93896343753668e-05,-7.06067923329614e-05,3.25658494641246e-05,-1.86324025899217e-05,-1.60038207144397e-06,-2.04612101142059e-05,-0.00272635850551472,-1.11781243983256e-16,-2.11431338897989e-06,3.55349718902855e-06,4.47555343676635e-07,-5.04623376201807e-16,-1.67543261384642e-16,-2.28455551666103e-16,1.45849896984045e-15,0.000278338236476585,0.50219687515722,-0.0237421379577501,1.84590782768223e-05,-8.95754761294877e-16,6.71501267068483e-07,-2.3787395664332e-15,3.97023136756676e-16,1.28735707608809e-06,2.06344304564834e-16,-2.61646897768621e-17,-3.61341553673129e-06,0.000112133442107985,2.1858137301843e-16,-3.02589325638908e-16,-3.87816209549794e-16,6.4896298340056e-16,-1.16580327659779e-15,-0.000113558418590734,2.43443752905938e-15,-0.707106781186547,-7.84206568636567e-16,-1.16058418281274e-15,-7.93014565363211e-15,0.000209419887182071,1.14231540893073e-15,-4.44956571588051e-16,3.34801630863524e-16,-2.32452945780892e-16,-7.49325777447494e-05,-1.27223429447931e-15,3.52266579231684e-16,6.24306155660352e-07,-7.26225720185103e-16,-9.39864737845456e-17,-9.47592698752331e-17,-1.37043154602168e-16
"t66",0.118480672642516,0.00214527551024385,0.0514973199950902,0.0125565171694587,0.181677621043797,0.00262520273531079,-0.0155070256019221,-1.16765096561795e-05,0.000104890068484405,-0.113787127056815,0.0603659764326904,0.397938167455186,0.000364205819438151,-0.0131866587315372,-0.00495749023603584,0.00120643695428675,-0.0568469877011657,0.00030245230775837,-0.00134760019394024,0.0776108621722155,0.0120623736076336,-5.45063917260181e-05,-0.0380360298067326,-0.00120087861791418,0.00297576942265154,-4.81982834777328e-05,0.000410348859034791,0.000128406438917946,-0.000142975854623971,3.6862365314709e-05,0.00137145231559759,0.00135153383607234,2.07201874885988e-05,-0.000132820345142515,-0.000236097706495865,-2.81886523629347e-05,2.80920396291284e-14,1.93896343754745e-05,-7.06067923329793e-05,3.25658494639052e-05,-1.8632402589867e-05,-1.60038207147346e-06,-2.04612101142577e-05,-0.00272635850551461,-4.40186082029115e-16,-2.11431338885171e-06,3.55349718912917e-06,4.47555343762503e-07,-3.58906604219385e-16,-1.43257132720383e-16,4.64458056769154e-16,1.58909938008466e-15,0.000278338236476588,0.502196875157218,-0.0237421379577502,1.84590782765113e-05,-8.16664532005166e-16,6.71501267112719e-07,-2.24625006095547e-15,-7.74237338907837e-17,1.28735707601653e-06,1.77010435252375e-16,3.17310558461339e-16,-3.61341553670787e-06,0.000112133442107939,-7.55899539646135e-16,3.44028849988393e-16,2.71378711273624e-16,-2.98629715450058e-16,1.22551303485292e-15,-0.000113558418590721,-2.47136046068287e-15,0.707106781186547,8.49902945765972e-16,1.22639532071913e-15,8.02237143177829e-15,0.000209419887181893,-8.6389229103645e-16,4.02455846426619e-16,-1.81278603239576e-16,4.71844785465692e-16,-7.49325777445902e-05,1.10433686781353e-15,-2.72233871920647e-16,6.24306155714454e-07,3.62069315501534e-16,1.6969149490436e-16,-2.17524837118482e-16,-3.46944695195361e-18
"t50",0.124632180007733,0.00251361618808626,0.0651973391908458,0.0189991895796916,0.309818376139411,0.00770602406649978,-0.0609893813805095,0.000468320195096332,-0.000481334508686042,0.143074022924249,-0.0309266398592363,-0.203807686885479,-4.10927622789396e-05,0.000916231501939526,0.000328667262757093,0.000331449189931889,-0.0171037543263872,0.000117758960891135,-0.00066589808330553,0.039070917008405,0.00925634327954809,-4.56327529901389e-05,-0.229389113726842,-0.000147269283328433,0.000563422776976685,-1.06847827662509e-05,8.464256177944e-05,-0.501474059246685,-0.000247374652810069,1.76962525471954e-05,0.00053830304462912,0.000493771477466702,7.50380829267255e-06,-4.95548343427911e-05,-8.8450629011086e-05,-1.06011839912466e-05,1.01205044378136e-14,7.40601216125036e-06,-2.75945811446451e-05,1.32126206310251e-05,-7.94508695974158e-06,-7.119468724507e-07,-9.59156141032759e-06,-0.00130451215922147,2.79182059415017e-16,-1.22556588144603e-06,2.34870602786518e-06,3.26959919997314e-07,-6.99252102669864e-17,1.76397869542798e-16,5.99984087349327e-16,-3.65525906132397e-16,-6.67360751617367e-05,-0.000566857203362932,-0.00130112194990522,2.60220276632325e-06,-2.84949525567334e-16,1.40585485138706e-07,-1.81061762805079e-16,-3.68660999432681e-16,3.46337827627878e-07,2.96204549147891e-17,-4.05701348477756e-17,-1.19033691710997e-06,3.80680324045422e-05,-2.23855590189201e-15,0.707106781186547,3.3548158037412e-13,2.93853204157351e-15,-4.06797573569748e-16,-4.55678759946811e-05,4.85268636683157e-16,-2.44520327087618e-16,7.97352073997931e-16,-5.60095170882959e-16,-3.67572155948088e-16,8.98496290716662e-05,1.23165366794353e-16,1.74339709335669e-16,-1.4658413372004e-16,-4.33680868994202e-17,-3.29356718295055e-05,2.8484321289617e-16,-1.58645047631422e-16,2.77170667733334e-07,-1.04462879318978e-16,-2.84736789146434e-16,-1.73431690016213e-16,-2.71267383555873e-16
"t51",0.124632180007733,0.00251361618808626,0.0651973391908458,0.0189991895796916,0.309818376139411,0.00770602406649975,-0.0609893813805094,0.000468320195096355,-0.000481334508686066,0.143074022924249,-0.0309266398592363,-0.203807686885479,-4.10927622789699e-05,0.000916231501939537,0.00032866726275714,0.000331449189931904,-0.0171037543263872,0.000117758960891067,-0.000665898083305531,0.0390709170084049,0.00925634327954806,-4.56327529901783e-05,-0.229389113726842,-0.000147269283328433,0.000563422776976633,-1.06847827662647e-05,8.46425617794275e-05,-0.501474059246685,-0.00024737465281,1.76962525473387e-05,0.000538303044629161,0.000493771477466731,7.50380829272221e-06,-4.95548343427066e-05,-8.84506290111329e-05,-1.06011839912587e-05,1.05021436014764e-14,7.40601216128292e-06,-2.75945811445751e-05,1.32126206310298e-05,-7.94508695981921e-06,-7.11946872144955e-07,-9.59156141058269e-06,-0.00130451215922136,-7.49346331513356e-16,-1.22556588152479e-06,2.34870602742348e-06,3.26959919425723e-07,1.38241606846491e-16,-6.99328640453804e-17,-6.40668458628518e-16,4.62866751003352e-16,-6.67360751619618e-05,-0.000566857203362857,-0.00130112194990518,2.60220276635729e-06,4.90003438192595e-16,1.40585484852476e-07,2.55112771185839e-16,4.1456664997868e-16,3.4633782852679e-07,-1.23369762513768e-16,-1.79348012900531e-16,-1.19033691881108e-06,3.80680324049835e-05,2.49290237872832e-15,-0.707106781186548,-3.35258575751054e-13,-2.97600764988103e-15,5.55106593679984e-16,-4.55678759938821e-05,-3.75154207155169e-16,3.27938420037319e-16,-7.53924394372722e-16,3.35022143104203e-16,3.71745305665292e-16,8.98496290715942e-05,-1.51788304147971e-16,2.42427605767759e-16,3.42607886505419e-17,-2.0643209364124e-16,-3.29356718295087e-05,-3.39657238381942e-16,7.72773451228911e-17,2.77170667774534e-07,1.85479886657958e-16,-3.71158580991237e-18,2.36932056005973e-16,-5.02202446295286e-16
"t63",0.124665998159486,0.0025155075983461,0.0652647026430332,0.0190282942369542,0.310370672063625,0.00772496372538249,-0.0611510409340279,0.000469799289053894,-0.000482985869320082,0.143647142522888,-0.0310693796994355,-0.204748392147103,-4.13167899220307e-05,0.000921359952037585,0.00033051065224674,0.000333985119700469,-0.0172389109359669,0.000118802753475177,-0.000672655558746658,0.0394719238470405,0.00937747348323684,-4.62547938126618e-05,-0.233669173780605,-0.000154744503580417,0.000606175225093418,-1.67001223429352e-05,0.000151102474868348,0.498515776758832,0.00016057902617504,4.74021620061778e-06,0.000312182280790796,0.0003685012726683,6.45559256803397e-06,-4.49063810666076e-05,-8.04514792230828e-05,-9.67300675364536e-06,1.00461158821159e-14,6.82913673457169e-06,-2.57346621289989e-05,1.24755955424051e-05,-7.5788166197157e-06,-6.82862717063699e-07,-9.23993866125979e-06,-0.00125821970825583,1.19289344027718e-16,-1.18837818167912e-06,2.28026024835445e-06,3.17604536438979e-07,3.12946306491631e-16,1.72871250806896e-17,3.56501749874775e-16,-6.18991726498638e-17,-6.49935965213352e-05,-0.000552281351758011,-0.0012678755171155,2.53664669421969e-06,-6.0991454632418e-17,1.37108336268656e-07,-3.16478614148519e-16,2.32763215941653e-16,3.37998961818966e-07,2.40059097532347e-16,-4.31710317319976e-17,-1.16309086339102e-06,3.72076554312801e-05,-3.01147343288459e-16,-4.27192045021517e-16,2.0159841881002e-16,-5.31628971989401e-16,-2.20202831191441e-15,-4.46651917369696e-05,0.707106781186547,2.30241154419335e-15,2.77984212256387e-16,3.29159208868351e-15,-9.39008932310401e-16,8.82477195029048e-05,-7.12537667757474e-16,1.2793585635329e-16,-2.10335221462188e-17,-2.74086309204336e-16,-3.23763720283005e-05,-4.17816949000785e-16,-3.76268867728351e-16,2.72565809668378e-07,2.13804668414141e-16,6.00633477791161e-16,8.75798186143056e-17,2.70074761166139e-16
"t64",0.124665998159486,0.0025155075983461,0.0652647026430332,0.0190282942369542,0.310370672063625,0.0077249637253825,-0.0611510409340279,0.000469799289053906,-0.000482985869320077,0.143647142522888,-0.0310693796994355,-0.204748392147103,-4.13167899220263e-05,0.000921359952037515,0.000330510652246669,0.000333985119700484,-0.017238910935967,0.00011880275347517,-0.000672655558746701,0.0394719238470405,0.00937747348323683,-4.62547938127294e-05,-0.233669173780605,-0.000154744503580527,0.000606175225093371,-1.67001223429705e-05,0.000151102474868354,0.498515776758832,0.000160579026175114,4.74021620058005e-06,0.000312182280790888,0.00036850127266836,6.45559256806725e-06,-4.49063810666448e-05,-8.04514792230937e-05,-9.67300675339729e-06,1.04069383703125e-14,6.82913673446251e-06,-2.57346621288817e-05,1.24755955422475e-05,-7.57881661979549e-06,-6.82862716996913e-07,-9.23993866138677e-06,-0.0012582197082559,4.28801959218017e-17,-1.18837818167202e-06,2.28026024848716e-06,3.17604536685418e-07,-2.8379856924233e-16,-1.07612965192251e-16,-1.19679844277451e-16,1.39228019835655e-16,-6.49935965213443e-05,-0.00055228135175824,-0.00126787551711544,2.53664669448727e-06,-4.30273169545886e-17,1.37108336414372e-07,2.40150781205539e-16,-3.50103872124944e-16,3.37998961733314e-07,-2.08224407711952e-16,4.00956951190874e-17,-1.16309086331491e-06,3.72076554312946e-05,4.48253198546216e-16,7.69767153611732e-16,-2.7458317511367e-16,3.30528596042161e-16,2.13478037888443e-15,-4.46651917379719e-05,-0.707106781186547,-2.20786949367237e-15,-4.26313519133499e-16,-3.20321260796712e-15,9.25168281630486e-16,8.82477195030462e-05,7.26415455565288e-16,5.11743425413158e-17,3.72965547335014e-17,3.01841884819964e-16,-3.23763720285375e-05,4.91178151557712e-16,5.67420702412262e-16,2.72565809663174e-07,-2.43403387722996e-16,-4.54078397105867e-16,-9.6910733561259e-17,-1.27610595701544e-16
"t52",0.121372582769192,0.00232878960230969,0.0585611284513819,0.0160899926389589,0.254203452109054,0.0057600115334858,-0.0442820660586046,0.00031306912302955,-0.000306536402742748,0.0813076562167251,-0.0152416002956203,-0.100437087627929,-1.5795553712743e-05,0.000334331386491672,0.000119428147477019,2.27155292807759e-05,-0.000501377320491461,-1.50254045658558e-05,0.000236605845663471,-0.0147274760119801,-0.00899842367457435,5.03938959974942e-05,0.621739723972853,-0.00201199543348278,0.00451068012062189,-6.49225572555631e-05,0.000550579148884751,0.00236933933998837,-0.000188209659753591,4.84679838552993e-05,0.00179151803879964,0.00174840853997689,2.63329986556022e-05,-0.000166190974346148,-0.000294971178232955,-3.51708103047584e-05,3.49467992385061e-14,2.40777719536776e-05,-8.720577101203e-05,4.00233014944454e-05,-2.29303016320535e-05,-1.98721839833257e-06,-2.59400920580572e-05,-0.00349371014028092,-3.7621815385247e-16,-3.12626769927366e-06,5.91403901479236e-06,8.18417886046599e-07,-6.42239104098865e-16,6.46044012122923e-16,5.74499167581879e-16,2.86493038598371e-16,-0.000162097788251687,-0.00136986525027196,-0.00313769161947037,6.24561409026322e-06,-3.43808635063952e-16,3.35346579376922e-07,-5.15212872365112e-16,-2.04125699311747e-16,8.18686917825225e-07,1.55232276107259e-16,-9.26713400079171e-16,-2.76584633740647e-06,8.80723245555445e-05,2.6541208226774e-15,3.35543876952018e-13,-0.707106781186548,-2.2283908926206e-14,8.87376416573796e-16,-0.000100739526999642,5.83490899068979e-16,1.78687824108127e-16,5.08148624251208e-16,-7.3093447501567e-17,-1.1219682156376e-15,0.000191468927514343,7.63278329429795e-17,3.43475248243408e-16,6.07153216591882e-17,-9.71445146547012e-17,-6.89991897170152e-05,-1.74767404884318e-16,-1.49478241076916e-16,5.76224472392459e-07,-1.2793585635329e-17,6.04878927795048e-17,5.51858905795122e-17,-4.85722573273506e-17
"t53",0.121372582769192,0.00232878960230969,0.0585611284513819,0.0160899926389589,0.254203452109054,0.0057600115334858,-0.0442820660586046,0.000313069123029563,-0.000306536402742741,0.0813076562167251,-0.0152416002956203,-0.100437087627929,-1.57955537127296e-05,0.000334331386491672,0.000119428147477047,2.27155292807708e-05,-0.000501377320491398,-1.50254045658475e-05,0.000236605845663498,-0.01472747601198,-0.00899842367457433,5.03938959974803e-05,0.621739723972853,-0.00201199543348277,0.00451068012062206,-6.49225572555007e-05,0.000550579148884747,0.00236933933998856,-0.00018820965975368,4.84679838552576e-05,0.00179151803879966,0.00174840853997687,2.63329986554886e-05,-0.000166190974346219,-0.000294971178232956,-3.51708103048312e-05,3.50031777526264e-14,2.40777719537541e-05,-8.72057710119662e-05,4.00233014943813e-05,-2.29303016320084e-05,-1.98721839812441e-06,-2.59400920580119e-05,-0.00349371014028089,3.59955121265187e-16,-3.12626769925805e-06,5.91403901478715e-06,8.18417885933408e-07,6.08930202953542e-16,-7.68839822971252e-16,-6.4249066597582e-16,-1.94491522699959e-16,-0.000162097788251704,-0.00136986525027185,-0.00313769161947049,6.24561409047313e-06,4.21380029515796e-16,3.35346579328349e-07,3.92914867308747e-16,-2.03534310840367e-17,8.18686917323889e-07,-2.43319937920232e-16,8.27092034105096e-16,-2.76584633751228e-06,8.80723245557329e-05,-2.65462090467086e-15,-3.35483660511384e-13,0.707106781186548,2.22134829561991e-14,-8.26313537057352e-16,-0.000100739526999585,-4.40863313769022e-16,-8.41227825608364e-17,-5.49951380955737e-16,1.15124049215856e-16,1.2248958067071e-15,0.000191468927514298,1.42247325030098e-16,-1.07552855510562e-16,-8.84708972748172e-17,2.4980018054066e-16,-6.89991897169578e-05,2.75501757267167e-16,1.03357705523095e-16,5.76224472076739e-07,-1.6154612370034e-17,4.79111473242621e-17,4.87348876532234e-17,-1.85615411929518e-16
"t27",0.10027558990095,0.00104477142969542,0.00488180427797119,0.0105846070491226,0.045597815890157,-0.0027214469082294,0.0279086923887387,-0.000310683085757591,0.000344318923710784,-0.0656969712401168,0.00777271428190654,0.0511044401108143,-0.000302173913970113,0.00635563919689033,0.00535089147448069,-0.00387514734565244,0.201041437572934,-0.00149904647832979,0.0100876221097116,-0.602521206152398,-0.246982514069832,0.00141565603224964,-0.0558247323251492,-0.0125695442565804,0.0274075179736983,-0.000371659333996639,0.00314208092169116,0.000123154233728903,-0.0010656992955207,0.00027098011911466,0.00439387328234031,0.00428559179244716,0.000144976257707976,-0.00089610049534432,-0.00158692013793416,-0.000188829116184175,1.87286423162196e-13,0.000128253430867779,-0.000459397257841003,0.000207246636692133,-0.000116163459177518,-9.87574062494279e-06,-0.000122930500681233,-0.00825339838390004,-7.24247051220317e-16,-1.51593849820649e-05,2.8381582199543e-05,3.90813987428355e-06,2.26279780221263e-15,1.69704605925462e-15,2.70573637053598e-16,-6.00392993694657e-16,-0.000730864008201436,-0.00126370930328639,-0.00731905753154682,3.19437022667964e-05,0.707106781186546,1.6273611455897e-06,-3.90312782094782e-15,-7.71190169032514e-15,3.8894732842399e-06,2.19241308261418e-15,-2.52364777550037e-16,-1.28954518391899e-05,0.000409142233953375,5.91766266050123e-16,4.87979580672826e-16,-3.74112805054245e-16,-1.36698739330627e-16,-2.45227991171428e-16,-0.000226738365651729,-2.96253791470099e-17,1.39392481779216e-16,-1.69323502780162e-16,7.6121472287915e-17,3.23307351011356e-16,0.000839326136019281,2.63677968348475e-16,2.77555756156289e-17,-2.08166817117217e-16,8.32667268468867e-17,-0.000152339475086504,4.94624767180666e-17,3.52383241898782e-17,2.48199583863067e-06,-2.72134745293862e-16,-1.20924211766632e-16,-2.28007716873702e-16,-2.60208521396521e-17
"t28",0.10027558990095,0.00104477142969542,0.00488180427797119,0.0105846070491226,0.045597815890157,-0.0027214469082294,0.0279086923887386,-0.000310683085757609,0.000344318923710779,-0.0656969712401168,0.00777271428190653,0.0511044401108142,-0.000302173913970168,0.00635563919689029,0.00535089147448068,-0.00387514734565242,0.201041437572934,-0.00149904647832982,0.0100876221097115,-0.602521206152398,-0.246982514069832,0.00141565603224953,-0.0558247323251492,-0.0125695442565805,0.0274075179736984,-0.000371659333996483,0.00314208092169114,0.000123154233728686,-0.00106569929552063,0.000270980119114493,0.00439387328234036,0.00428559179244729,0.000144976257707954,-0.000896100495344098,-0.0015869201379342,-0.000188829116183911,1.87412624295477e-13,0.000128253430866695,-0.000459397257841156,0.000207246636691872,-0.00011616345917867,-9.87574062451951e-06,-0.000122930500681325,-0.00825339838389994,4.32813507256213e-16,-1.51593849804436e-05,2.83815821997095e-05,3.90813987338322e-06,-2.10458538899234e-15,-1.70040986844572e-15,-1.30404983912292e-16,7.47838323154606e-16,-0.000730864008201822,-0.0012637093032888,-0.00731905753154649,3.19437022857395e-05,-0.707106781186546,1.62736113649975e-06,3.90312782094782e-15,7.53610082306865e-15,3.8894732834905e-06,-2.26235637355996e-15,1.52259473225276e-16,-1.28954518392906e-05,0.000409142233953225,-1.71891534144365e-16,-4.3622145620729e-16,4.45896403051836e-16,6.33907716038192e-17,1.74141409150698e-16,-0.00022673836565183,6.6651773761617e-17,-6.06428190461439e-17,5.63531794219413e-17,-3.66355536643226e-17,-2.38194177862749e-16,0.000839326136019641,4.16333634234434e-17,2.22044604925031e-16,-1.14491749414469e-16,2.22044604925031e-16,-0.000152339475086584,-1.21841466542349e-16,-2.98138061738302e-17,2.48199583845893e-06,4.40186082029115e-17,1.73545098288068e-16,-5.55111512312578e-17,-1.12757025938492e-16
"t34",0.0411924287258501,-0.00266678683259856,-0.0670623653020546,0.149537319706805,0.00576242138959679,-0.049263719113052,0.510794674217297,-0.00827015671275302,0.0164643025342868,0.0462850441957847,-0.00410915094017764,-0.02526359446508,0.0017815012454798,-0.00389016438275104,-0.0289510870117317,0.00262116234699233,-0.0578260373847336,0.00227007328110235,-0.00130737959860784,0.0480791008889074,-0.0147241868439154,0.00405394404840794,-0.00101925886269047,-0.0709325974257573,0.357953795441849,0.00227634166586174,-0.0023152551770537,-2.10925012372341e-05,0.00483705657500521,-0.00112278307705736,-0.000597786524728073,-0.000537620458949526,-0.000415832133565326,0.00858967996117041,0.231911609677455,-0.00167191772342207,3.92965907027336e-13,0.000109324800998181,-9.12230909830465e-06,-2.60227916795846e-05,5.27391979143624e-06,-4.28542515826767e-07,-1.59273823321236e-05,-7.44645295647215e-05,1.06555389511875e-15,-4.63856033952546e-06,9.70145379252437e-06,1.39879366119861e-06,-1.24338135435541e-15,1.9617632687137e-15,-1.98776619677923e-15,1.68563901909356e-16,-6.14710755146859e-05,-3.47313696200364e-05,-0.000204128354510157,1.62867393854716e-05,-2.38101375379175e-15,8.26025150861207e-07,3.43258407808911e-16,1.31260645913011e-15,2.04368668122856e-06,0.707106781186547,5.70260771782527e-14,-7.31032670130268e-06,4.72008992737056e-05,-7.20263713135739e-16,1.11303788177835e-16,1.6732324376697e-16,-1.89796698360533e-16,2.97045908628474e-16,-1.01837898580271e-05,-1.28303670962684e-16,1.11839571401631e-17,-2.19185558444197e-17,2.20986679119447e-16,1.53269150440488e-16,0.000136219333048212,5.98479599211998e-17,1.51354623278976e-16,-1.08853898117545e-16,-4.16333634234434e-17,-8.54738554291869e-06,6.35537839943232e-17,-4.57761588977669e-17,2.08269809225765e-06,9.55182113959729e-17,5.87288647509293e-17,-1.21813502210535e-16,-1.88651178012478e-17
"t35",0.0411924287258501,-0.00266678683259856,-0.0670623653020546,0.149537319706805,0.00576242138959677,-0.049263719113052,0.510794674217297,-0.00827015671275299,0.0164643025342868,0.0462850441957847,-0.00410915094017763,-0.0252635944650799,0.00178150124547983,-0.00389016438275102,-0.0289510870117318,0.00262116234699234,-0.0578260373847337,0.00227007328110234,-0.00130737959860782,0.0480791008889074,-0.0147241868439154,0.00405394404840794,-0.0010192588626905,-0.0709325974257574,0.357953795441849,0.00227634166586184,-0.00231525517705377,-2.10925012371414e-05,0.00483705657500534,-0.00112278307705753,-0.000597786524728144,-0.000537620458949726,-0.000415832133565726,0.00858967996117032,0.231911609677456,-0.00167191772342215,3.93063051541656e-13,0.000109324800998581,-9.12230909831289e-06,-2.60227916796837e-05,5.2739197913005e-06,-4.28542516014985e-07,-1.59273823320787e-05,-7.44645295645431e-05,-1.32299770097544e-15,-4.63856033998029e-06,9.70145379277504e-06,1.39879366021465e-06,1.240742663243e-15,-1.94483399918626e-15,1.91926475198929e-15,-1.33199844121814e-16,-6.14710755152086e-05,-3.47313696195116e-05,-0.000204128354509863,1.62867393856628e-05,2.48251106120666e-15,8.26025149563633e-07,-1.81929124543068e-16,-1.39009271643453e-15,2.04368668276053e-06,-0.707106781186547,-5.70215830263727e-14,-7.31032670195971e-06,4.72008992775135e-05,9.78030569859e-16,-1.22883881076293e-16,-3.0148577561277e-16,1.51943826411898e-16,-3.13576754909647e-16,-1.01837898577767e-05,1.63129872998567e-16,3.54700858035079e-17,5.83701977122036e-18,-2.23102530729625e-16,-6.01018371024046e-17,0.000136219333047864,-1.795438797636e-16,1.69135538907739e-17,-3.67110855603592e-16,1.04083408558608e-16,-8.5473855427498e-06,-2.66518367478919e-17,7.91239313911938e-17,2.08269809233669e-06,-1.91226158172131e-17,-3.84156499155685e-17,-8.85522124377536e-17,9.10729824887824e-17
"t4",0.0405656095159681,-0.0025554850735188,-0.0632434851723745,0.137052767669101,0.00520569879911655,-0.0427986838192897,0.438805755484791,-0.00689656299102071,0.0135111523154117,0.0367097465336134,-0.00314216401477499,-0.019318178969994,0.00129481311003432,-0.00280228653863083,-0.0208404338126142,0.00165966525854771,-0.0360256432975092,0.00132783383780675,-0.000701060057762305,0.0255762523490352,-0.00637795362992928,0.00168322284110325,-0.000269671582793386,0.0225050702497809,-0.198250392223673,-0.00287949504056926,0.00303669636277533,3.14882326491634e-05,-0.00727720375175882,0.00178728105667587,0.00102731322756837,0.00104276371691189,0.00105262343345444,-0.030256225573911,-0.851348295787412,0.00638022340740515,-1.62097151391501e-12,-0.000489607508070177,5.28827572332071e-05,0.000255742197240117,-0.000200414734720313,-1.84750038920347e-05,-0.000233073380674623,-0.000908059863939402,-4.08202117940792e-16,-3.130156748396e-05,5.86874547697782e-05,8.08261728446657e-06,6.9924129269489e-17,-1.75519542084853e-16,1.67527950970948e-16,1.74354694936381e-16,-0.000290280837589743,-0.000159161938211992,-0.000924225566077564,7.18023270243544e-05,1.55633407944158e-17,3.52165230299052e-06,4.10695782937509e-16,-1.23671508473813e-16,8.3135423020928e-06,-1.35038593835108e-16,-4.23194155104725e-17,-2.73853659156125e-05,0.000173397568214658,1.11970214222058e-16,5.88297140140547e-17,2.21919703503293e-17,-2.17026802178075e-17,1.12864899723156e-16,-3.12026223194917e-05,5.2207735087215e-17,4.26012700941803e-17,-4.35460581090992e-17,-5.80717111921142e-17,-3.42544784862454e-17,0.00036951304070449,-6.93889390390723e-18,7.54604712049911e-17,-3.94649590784724e-17,6.59194920871187e-17,-2.20400730209431e-05,-1.22572428923615e-16,4.03265687274997e-17,5.25472283487084e-06,-6.66513285535464e-17,-5.26082181728429e-17,-1.35532047824266e-16,-1.9971004017183e-16
