"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0156100023913408,-0.0382055680420406,-0.309153235851627,0.050338903940967,-0.141309864654994,0.0324973311574113,0.0148947003222347,-0.316752621229917,-0.0210184697099703,-9.73200788281163e-05,6.48111439653692e-05,0.0634731427792762,-0.00116953458668066,0.00446903725803754,-7.20414537450208e-05,0.000737165976610811,-0.00454866213579657,0.000839848540240979,-0.00116326884669963,0.00173219286738889,-0.00832946270070679,0.00306824003017016,-0.0527880617762224,0.000418242210647269,-0.000236386933289392,0.0017046258846701,-0.000246611849947339,-1.57100851539398e-05,-0.000181133479668812,0.00251930546384639,-0.509965543779285,-0.00599559982259667,-0.00162542592643867,-0.000110016528549426,0.00015680632192883,-0.000267870075360624,0.000368015433751093,-9.65807295250087e-15,0.000125288911602088,0.707106781186546,0.000126578586653251,-0.000360762761120804,0.000331643608876654,6.81197772581683e-16,1.53938080413654e-06,-1.07136258331925e-15,-2.60015186417515e-15,-9.12925334287107e-16,2.87386403234792e-16,3.93782229046735e-16,2.38959892999488e-06,5.09301733388513e-05,-4.16075945954397e-05,-3.16566536088889e-16,5.68425953128975e-16,2.12242317415712e-16,-1.16529627021259e-16,-1.40470167467097e-16,-4.69914580240904e-06,8.7411862542068e-17,1.73611646970843e-16,2.05877927365108e-05,8.46442260775855e-05,-7.41049297326149e-17,-4.49964748281072e-17,-4.27703211931813e-05,-8.40997653680942e-06,6.51218427152145e-17,-6.5197758698024e-06,1.93578192642569e-16,4.43822250102179e-06,6.08163431234637e-06,-2.50172776945262e-16,-6.31912364322045e-17,-6.21007235076817e-18,3.62123525610158e-17,-3.52148865623292e-16,-2.56739074444567e-16,-3.01254767517099e-06,-6.93889390390723e-18,-6.8088824078392e-17,-5.36142174688997e-08,-9.85065546483533e-18,-9.19403442267708e-17,6.06287104119974e-17,3.12960813285412e-07,2.34187669256869e-16,7.13405029495462e-17,1.0144877185608e-16
"t49",-0.0156100023913408,-0.0382055680420406,-0.309153235851627,0.050338903940967,-0.141309864654994,0.0324973311574113,0.0148947003222347,-0.316752621229917,-0.0210184697099703,-9.73200788280494e-05,6.48111439653863e-05,0.0634731427792762,-0.00116953458668063,0.00446903725803751,-7.20414537450139e-05,0.000737165976610832,-0.00454866213579665,0.000839848540241096,-0.00116326884669963,0.0017321928673889,-0.00832946270070698,0.00306824003017002,-0.0527880617762225,0.000418242210647206,-0.000236386933289302,0.00170462588467007,-0.000246611849946994,-1.57100851538583e-05,-0.000181133479668833,0.00251930546384645,-0.509965543779284,-0.00599559982259711,-0.00162542592643858,-0.000110016528549275,0.00015680632192824,-0.000267870075359173,0.000368015433758492,9.25041293564632e-15,0.000125288911596143,-0.707106781186548,0.000126578586630721,-0.000360762761118934,0.000331643608876497,-8.58241922540665e-16,1.53938080397521e-06,1.71984890044061e-15,2.83914047667319e-15,-1.8016390788099e-16,-4.27256708379208e-16,-2.08166817117217e-17,2.38959893083503e-06,5.09301733391879e-05,-4.16075945971076e-05,2.33641910614117e-16,-4.68322236411651e-16,-1.96735993835089e-16,-5.08074204370548e-16,1.57949804244372e-16,-4.69914580172686e-06,-1.48934062563303e-16,-1.58771332696088e-16,2.05877927363374e-05,8.46442260774346e-05,-4.95685583543028e-18,4.22767005484959e-17,-4.27703211930621e-05,-8.40997653659693e-06,-7.97935542157821e-18,-6.51977587005567e-06,-1.34830283051481e-16,4.43822250098059e-06,6.08163431234723e-06,3.66673564004285e-16,2.76866965804624e-17,1.671342815658e-18,2.30989272848037e-16,-3.62557206479153e-16,-1.17961196366423e-16,-3.01254767500966e-06,-1.38777878078145e-17,-4.998529483966e-18,-5.36142175941792e-08,5.6559086949331e-18,-7.80625564189563e-17,5.48629832586287e-17,3.1296081332878e-07,-8.67361737988404e-19,5.11743425413158e-17,2.97853702187619e-16
"t47",-0.0157115592322522,-0.0387935584687714,-0.316700933254846,0.0517277493177336,-0.147564563305177,0.0339960443572075,0.0156715510411017,-0.333924892212858,-0.0222109364382395,-0.000103484608306942,6.89217551810272e-05,0.0693944904523422,-0.0012900247121778,0.00507158342321579,-8.25429052436393e-05,0.000853844919967768,-0.00530253483343077,0.000994388307160456,-0.00138795494886725,0.0020777781941595,-0.0100670876023523,0.00373257169528556,-0.064590733666725,0.000574106617893153,-0.000338050024326348,0.00270782907442339,-0.00162553185293212,-0.000403069853520097,0.00116910352128192,-0.00412102349046289,0.489658614261781,0.00490885890879936,0.00101472637391311,-2.71313145990834e-05,4.6959584508531e-05,-0.000110602423707232,0.000168537066616536,2.33537147953378e-16,6.16201378004339e-05,5.43001991143527e-16,6.56919534952403e-05,-0.000192556731522523,0.000182008767311822,-3.07098959235786e-16,8.92412603952474e-07,-3.8493007437045e-16,-2.86092036531632e-16,4.72663019292739e-16,-2.83658216198045e-16,-9.71878827416006e-16,1.53962179622991e-06,3.2848829705702e-05,-2.68570814379926e-05,7.93122869422723e-15,1.77007849209879e-15,-8.9903720625941e-15,-0.707106781186547,-5.1284239424891e-16,-3.17057634422781e-06,-1.76283360741804e-15,-2.27382421577057e-15,1.40104906462823e-05,5.77384930148831e-05,4.71447925749792e-16,1.64371600787987e-16,-2.99273473940095e-05,-5.88878511374564e-06,3.27479409882164e-16,-4.58955774330135e-06,-2.71091235002681e-17,3.14683066772264e-06,4.32228802236395e-06,3.06720479550549e-16,1.13870592888428e-17,2.55480663723783e-17,-1.0118316774721e-16,-5.81999726190219e-16,-2.0643209364124e-16,-2.2013430505622e-06,4.5102810375397e-17,-8.80532726851008e-17,-3.92541647809821e-08,5.22401397480502e-16,2.09901540593194e-16,1.51126430749511e-16,2.29820405667908e-07,3.03142927426947e-16,3.74375010159245e-16,5.26848510876607e-16
"t36",-0.0157115592322522,-0.0387935584687714,-0.316700933254846,0.0517277493177336,-0.147564563305177,0.0339960443572075,0.0156715510411018,-0.333924892212858,-0.0222109364382396,-0.000103484608306878,6.89217551810365e-05,0.0693944904523422,-0.00129002471217779,0.00507158342321572,-8.25429052436514e-05,0.000853844919967787,-0.00530253483343067,0.000994388307160426,-0.00138795494886728,0.00207777819415945,-0.0100670876023523,0.00373257169528551,-0.064590733666725,0.000574106617893108,-0.000338050024326355,0.00270782907442337,-0.0016255318529321,-0.000403069853520311,0.00116910352128203,-0.00412102349046285,0.48965861426178,0.00490885890879923,0.00101472637391314,-2.71313145990709e-05,4.69595845085866e-05,-0.000110602423707008,0.000168537066617194,8.69530142333375e-17,6.16201378002865e-05,2.18688412456411e-16,6.56919534953498e-05,-0.000192556731522731,0.000182008767311999,2.1047142091555e-16,8.9241260340777e-07,-1.24606151359613e-16,-4.90639920564288e-18,3.92703109071933e-16,4.29701479859032e-16,1.11325879070812e-15,1.53962179569081e-06,3.28488297056343e-05,-2.68570814382562e-05,-7.95283151074601e-15,-1.77019442671047e-15,8.94297644133467e-15,0.707106781186548,6.20248357721714e-16,-3.17057634674283e-06,1.62926394724688e-15,2.12658660811238e-15,1.40104906460117e-05,5.77384930155007e-05,-3.51002610250508e-16,-2.17378803249101e-16,-2.99273473943636e-05,-5.88878511352444e-06,-3.14887819863176e-16,-4.58955774244006e-06,7.23542271348325e-17,3.14683066741082e-06,4.32228802211328e-06,-3.24660966573609e-16,2.14981049425366e-17,-2.36729411708661e-17,1.33221341944156e-16,-2.58473797920544e-16,0,-2.20134305061858e-06,6.59194920871187e-17,-1.65034900527724e-16,-3.92541650015359e-08,-5.88982198304682e-16,-2.6628005356244e-16,-4.65875811151932e-17,2.29820405913371e-07,-5.22585447138013e-17,-2.4383706859199e-16,1.16228128000824e-16
"t12",0.12979759280813,0.0139377917163938,0.0496094180550355,0.134795196263828,-0.0082547938090017,-0.00111094685504214,-0.00205050854004546,1.90903648506635e-05,1.85050132961081e-08,5.76513306224758e-06,-0.00114434992566912,-0.00271605285651614,0.000744928768510334,-0.2010595433701,-6.35494025958139e-05,-0.390350163052034,-0.0040547086081286,4.72259221181645e-05,0.0352802300493506,-0.35929576705007,-0.00711661321449531,0.00149389874919825,-0.0161655293971974,0.000483834496891163,-0.0116127842482699,0.0101756844499452,-0.000561596943965081,-0.000134227853002548,0.0024527046826236,-0.00086669668693818,0.00120211358520542,-0.00109604098793456,-0.356876785410771,-0.000426057561659171,1.81235199958746e-05,-4.15591153373977e-05,6.28410075350213e-05,7.56339435525888e-16,2.31458178498456e-05,4.83734106402429e-16,0.00749815700148833,-6.4657663252303e-05,6.28389042515321e-05,-0.707106781186547,3.09632937678384e-07,-2.34975499503117e-14,2.95541521243101e-15,-2.01756471772396e-16,-7.52778326303631e-18,3.46944695195361e-16,0.000144531205805234,1.12003856766046e-05,-9.15688364297451e-06,-1.09743965551788e-15,-6.66444256089552e-16,-9.24570058953615e-18,-1.2145821859383e-17,1.22811782715217e-16,-1.07195879913563e-06,-1.48824971716933e-16,-1.92963050334021e-16,4.77854301084157e-06,0.000656873584344186,-2.08317311405531e-16,-1.46531375096953e-16,-1.00012051663718e-05,-0.000492577348652949,-4.83503427482912e-17,-1.52584224959174e-06,-2.26695556321331e-16,3.45773031856181e-05,4.7385116271479e-05,1.11971445175177e-16,-1.68331425078385e-16,1.15003074968949e-16,1.77483895635877e-16,-5.62050406216485e-16,-2.4980018054066e-16,-0.00017033238942793,-2.77555756156289e-17,-3.81941588279949e-17,-4.17207590249847e-07,1.07329351963363e-16,2.70616862252382e-16,1.33656636627985e-16,7.54237007363767e-08,1.00613961606655e-16,-4.5102810375397e-17,1.17452829325388e-16
"t13",0.12979759280813,0.0139377917163938,0.0496094180550355,0.134795196263828,-0.00825479380900168,-0.00111094685504213,-0.00205050854004546,1.90903648506588e-05,1.85050133109611e-08,5.76513306224951e-06,-0.00114434992566912,-0.00271605285651613,0.000744928768510351,-0.2010595433701,-6.35494025957931e-05,-0.390350163052034,-0.00405470860812856,4.72259221181368e-05,0.0352802300493507,-0.359295767050069,-0.0071166132144953,0.00149389874919811,-0.0161655293971974,0.000483834496891125,-0.0116127842482698,0.0101756844499452,-0.000561596943965086,-0.000134227853002499,0.00245270468262352,-0.000866696686938132,0.00120211358520539,-0.00109604098793448,-0.35687678541077,-0.000426057561659657,1.81235199958746e-05,-4.15591153370082e-05,6.2841007535016e-05,-3.92047505570758e-16,2.31458178501509e-05,-9.6649287443626e-16,0.00749815700148861,-6.4657663251734e-05,6.28389042518288e-05,0.707106781186548,3.09632966724593e-07,2.38516390305707e-14,-3.42757323549358e-15,-1.61139547885658e-17,-9.63785582781782e-17,-7.97972798949331e-17,0.000144531205808302,1.12003856776316e-05,-9.15688364297798e-06,1.09946009455153e-15,6.94385700812082e-16,9.93552263043809e-18,1.35916226937352e-17,6.64726712475196e-17,-1.07195879950036e-06,2.79775700788734e-16,5.21126236086145e-17,4.77854301028646e-06,0.000656873584344138,7.55623711254966e-17,2.08551417017754e-16,-1.00012051664931e-05,-0.000492577348653589,-1.58639620313321e-17,-1.52584224977215e-06,3.6302707207768e-16,3.45773031856841e-05,4.73851162717184e-05,-1.14357545092993e-16,1.61833123868947e-16,-9.96667317657193e-17,1.76724954115137e-17,-4.92661467177413e-16,-1.52655665885959e-16,-0.000170332389428235,1.94289029309402e-16,-3.44600580865175e-16,-4.17207590219272e-07,-1.57785020126868e-16,-1.49186218934005e-16,-1.34646367400978e-17,7.54237008682157e-08,-1.38777878078145e-17,-5.89805981832114e-17,2.83292721842123e-16
"t24",0.128664332021854,0.0136524689408537,0.0480127313924619,0.129907763903303,-0.00778236928891203,-0.00104482010013082,-0.00191327673369177,1.77649497176581e-05,1.71637416857318e-08,5.30152240302351e-06,-0.00105221411124041,-0.00240327872999201,0.000651037175726223,-0.168833363098474,-5.26430805271386e-05,-0.318401921846798,-0.00327720905720277,3.73283744330918e-05,0.0275789250420569,-0.278717277747582,-0.00546043704042891,0.00113542833177814,-0.012183240244231,0.000306920862676745,-0.00691070866006946,0.00510378707814885,7.59933809090091e-05,3.82039451196983e-05,-0.00132586792355346,0.000986967242943823,-0.00204020145666511,0.00211449483303372,0.86255128295031,-0.00224539365601166,7.69025558614578e-05,-0.000122652753157978,0.000164638005721152,-3.85108611666851e-16,5.58227487594751e-05,-2.01812128832101e-16,0.0169826862365649,-0.000141694295578067,0.000133262098986876,-5.48909367515138e-16,6.15296248618336e-07,-4.08113006523076e-16,5.81914646715174e-16,2.82976767018717e-17,8.13042376789724e-17,-2.42861286636753e-17,0.000252974447309797,1.9579220529059e-05,-1.59917497473752e-05,-1.26137722043897e-16,-9.22119539302916e-17,-4.04178182144886e-17,-1.10926817340203e-16,-7.97981441133667e-17,-1.77379676094633e-06,-2.22817165953756e-16,-7.85483434065451e-17,7.82462095094694e-06,0.00107249281561185,9.26009708277042e-17,1.68567914034126e-17,-1.58263584102509e-05,-0.000778802228730263,7.6516400724705e-17,-2.39672908626531e-06,6.58001300266102e-17,5.38323002154846e-05,7.35567748362601e-05,5.03105063860386e-17,-4.88452183071046e-18,-1.27102712085983e-16,-5.8113236445223e-17,-3.88578058618805e-16,-8.32667268468867e-17,-0.00025546713602681,1.38777878078145e-16,5.26254186750492e-17,-6.2421054826357e-07,-4.18102283773602e-18,-2.77555756156289e-17,5.08660905746291e-17,1.12429177669127e-07,1.64798730217797e-16,2.25514051876985e-17,6.08620767378146e-16
"t31",0.14363518141192,0.0182341990106954,0.0808697684888617,0.241567236608977,-0.0334988831848198,-0.0053010147434212,-0.0236655036129453,0.00043683659301578,-1.91801077139455e-06,-3.76034281999024e-05,0.00737707723869603,0.00313328898766455,-0.000668393281993457,0.1073492694471,3.11265794063942e-05,0.189215093843115,0.00211600700689123,-0.000114701341555126,0.0207821885934737,-0.082195682038439,-0.000595523417520853,5.38578839577785e-05,-0.000235052466523167,9.37109560924132e-06,-0.000361211432233378,0.00051029048153107,-3.81249534145505e-05,-8.70963294795823e-06,0.000143826810061,-3.70018381230239e-05,3.39887175143259e-05,-2.47142026848709e-05,-0.00392820836249496,-4.50092989587336e-06,-8.64544228292366e-07,1.29223997508006e-05,-4.20938910639659e-05,-9.16801357053743e-16,-3.92857954985017e-05,7.73748623250709e-15,-0.427157693706424,-0.000259259167387426,0.000127028326672333,-2.05233860273533e-15,3.35090278976748e-07,-4.01742637571883e-16,5.10493898662315e-16,-9.73588139903565e-16,-1.8952079392084e-15,1.87809837126629e-14,0.404199854961334,-1.4784949027135e-06,-1.7475815442306e-06,0.707106781186558,3.52449865339143e-15,-5.71461788122377e-15,8.04897631626442e-15,-1.84098393241812e-16,-5.74324204583764e-07,-2.04780282472902e-16,-4.3654116838031e-16,2.52652540160686e-06,0.000346118161231675,2.59578439832975e-16,-1.4626525120896e-16,-6.89628709666687e-06,-0.0296473182278416,2.10729867103571e-16,-7.15927295180836e-07,3.50140489152844e-16,1.65388334730555e-05,2.266474711963e-05,1.11840678141799e-16,2.51392527402539e-17,6.56099374500086e-18,-1.1741909528018e-16,-4.13297868151474e-16,8.76035355368288e-17,-0.000301769599766838,3.12250225675825e-17,-1.3120451940145e-16,-1.94277482739699e-07,9.74636175833277e-18,-1.21430643318376e-17,1.91405026439932e-17,3.50256007266257e-08,4.05925293378573e-16,-1.73363927380432e-16,5.06617516769551e-16
"t32",0.14363518141192,0.0182341990106954,0.0808697684888617,0.241567236608977,-0.0334988831848198,-0.0053010147434212,-0.0236655036129453,0.000436836593015793,-1.91801077140465e-06,-3.7603428199897e-05,0.00737707723869601,0.00313328898766454,-0.00066839328199348,0.1073492694471,3.11265794064102e-05,0.189215093843115,0.00211600700689125,-0.000114701341555137,0.0207821885934737,-0.082195682038439,-0.000595523417520815,5.38578839577508e-05,-0.000235052466523176,9.37109560922268e-06,-0.000361211432233355,0.000510290481531078,-3.81249534145455e-05,-8.709632947981e-06,0.000143826810061101,-3.70018381229765e-05,3.39887175143752e-05,-2.47142026848941e-05,-0.00392820836249492,-4.5009298958469e-06,-8.64544228285427e-07,1.29223997506329e-05,-4.20938910633371e-05,-8.52399748008104e-16,-3.92857954978052e-05,7.22400808366582e-15,-0.427157693706423,-0.000259259167387645,0.000127028326672163,4.93501955209362e-18,3.35090279185782e-07,-4.19089872366194e-16,-3.0739825929502e-17,-4.66568617237244e-16,6.14936931459054e-16,-1.29291109068896e-14,0.404199854961374,-1.47849490923953e-06,-1.74758154512658e-06,-0.707106781186536,-2.70923015824642e-15,5.81175225416452e-15,-7.43971907988849e-15,1.33518632817139e-16,-5.7432420377522e-07,2.32532662014891e-16,6.32455066040594e-16,2.52652540136226e-06,0.000346118161232246,-1.76751948129885e-16,-4.93930576406115e-17,-6.89628709656436e-06,-0.0296473182278404,-3.25597842514514e-16,-7.15927295244154e-07,2.4452932493464e-17,1.65388334734044e-05,2.26647471193941e-05,5.45948024425436e-17,-4.7719133868936e-17,1.34998873370998e-17,9.92316038367358e-17,-4.28043017697277e-16,-5.8113236445223e-17,-0.000301769599766405,1.73472347597681e-17,-4.1526548899978e-16,-1.94277482621968e-07,-7.0430389158342e-17,-5.63785129692462e-18,9.21073087865271e-17,3.50256006316496e-08,-9.92044987824237e-17,2.20960402752546e-16,3.40084063209555e-16
"t46",0.143617122604944,0.0182289059763134,0.0808334151814942,0.241445538444418,-0.0334729396259582,-0.00529675698855526,-0.0236443257774145,0.000436432299321825,-1.91616448606052e-06,-3.75636532004593e-05,0.00736926561055397,0.00312873405364544,-0.000667343041104559,0.107142858800877,3.10632861836146e-05,0.188807504710624,0.00211130257179303,-0.000114427813985819,0.0207310351032179,-0.0819891024636201,-0.000593983693446064,5.37153565965502e-05,-0.000234417977312229,9.3375726909578e-06,-0.000359829294349375,0.000508067301682295,-3.78745866742244e-05,-8.64966965751109e-06,0.000142772143206424,-3.67032188806182e-05,3.36988724196899e-05,-2.44997611739427e-05,-0.00389310505814327,-4.44150424444394e-06,-8.52307344095457e-07,1.26942393098011e-05,-4.124249961936e-05,-1.1592289628215e-15,-3.8376284616577e-05,6.73145694444267e-15,-0.415781679874729,-0.000251679178755866,0.000122872389720736,1.99999865808945e-15,3.2005136215308e-07,-4.12321461871192e-16,-1.19833490799688e-15,-1.32013218851488e-15,7.90091930560394e-16,-5.30456754910258e-15,-0.820491552131111,2.40783083811126e-05,-1.36385725089273e-05,-2.36653616443445e-14,-5.9585972523227e-16,-1.68620130315018e-17,-2.16537619109622e-16,5.41242315084281e-16,-6.18414083688237e-07,4.34237571513991e-17,8.10109843231746e-17,2.68575132406947e-06,0.000366878818623794,1.90246630458409e-19,-5.01993643795624e-17,-7.16115471141367e-06,-0.0307739752518841,6.96168146624306e-17,-7.41091779950243e-07,-1.94781381831758e-16,1.70647155843255e-05,2.33628725527751e-05,-2.20370055885779e-16,-1.63222375580094e-16,-8.27848576641813e-17,1.78812043297172e-16,-5.98479599211998e-17,-6.93889390390723e-18,-0.000308398968115718,1.23165366794353e-16,-2.23036309753448e-16,-1.98452702223419e-07,-3.23590681434574e-18,6.04984812246911e-17,1.17277208406854e-16,3.57539359299719e-08,1.14925430283463e-16,2.70400021817885e-16,1.16670076484404e-16
"t84",0.145020171739222,0.0186451288248533,0.0837260927518362,0.251168639823347,-0.0355887277866735,-0.00564475938969704,-0.025387570164597,0.000469790757582795,-2.06894296344274e-06,-4.08796048858268e-05,0.00802056255857598,0.00352068232941315,-0.000758588164260628,0.125609831758887,3.67795916469092e-05,0.226003473071274,0.00254321001529842,-0.00013989862549719,0.0255270064233919,-0.10144724838118,-0.000739958303455409,6.73023811692628e-05,-0.000295195668005985,1.28290344381584e-05,-0.000507449309668706,0.000759164977943008,-7.5148013434539e-05,-1.8007356697542e-05,0.000319402500923647,-9.35818744476511e-05,9.40602030815954e-05,-7.0562683894404e-05,-0.0118701003506942,-0.000360716587489126,1.46932143855177e-05,-4.0007576137409e-05,8.11378090907933e-05,1.01828268039839e-15,5.27958714556685e-05,-7.16356997458149e-15,0.420382114001691,0.000212019895736064,-8.44938093228346e-05,-5.07517612322835e-16,-1.32372570979186e-07,4.36097654614592e-16,1.86092024964895e-16,4.835033469517e-16,-1.647577030344e-15,-1.57426155444895e-16,0.00410410930535684,2.3580237056009e-07,-2.40008611319866e-07,2.14185964032731e-16,-2.882730045667e-16,8.83623405294827e-18,-2.38166736152935e-16,2.34295613965703e-17,-1.43685536381055e-07,3.15931336275481e-16,-5.04814744174865e-16,7.66637952686472e-07,0.000111122496408892,8.40723392466285e-17,-3.3148022940088e-16,-2.5645667187582e-05,-0.375111232963098,1.07480235952987e-16,2.71896482400072e-07,4.52912724111966e-16,5.39088750765773e-07,1.89853360702767e-06,-1.18004237164086e-16,-2.65282996352161e-16,-4.6006751354807e-17,2.21800659436222e-16,2.76688394418301e-16,5.64825963778048e-15,-9.35193386006686e-05,4.85722573273506e-17,-0.707106781186547,-6.18921054137771e-08,-8.1383231096492e-16,-5.79831321845248e-16,4.98701441611654e-16,1.15984126001362e-08,-4.7423003024516e-16,3.21791204793698e-16,4.10784745254321e-16
"t85",0.145020171739222,0.0186451288248533,0.0837260927518362,0.251168639823347,-0.0355887277866734,-0.00564475938969703,-0.025387570164597,0.000469790757582771,-2.06894296344717e-06,-4.08796048858403e-05,0.00802056255857598,0.00352068232941316,-0.000758588164260654,0.125609831758887,3.67795916469162e-05,0.226003473071274,0.00254321001529843,-0.000139898625497213,0.0255270064233919,-0.10144724838118,-0.000739958303455433,6.73023811692403e-05,-0.000295195668006007,1.28290344381675e-05,-0.000507449309668749,0.000759164977942998,-7.51480134344789e-05,-1.80073566975582e-05,0.000319402500923658,-9.35818744476416e-05,9.40602030815975e-05,-7.05626838944071e-05,-0.0118701003506942,-0.00036071658748914,1.46932143854431e-05,-4.00075761374137e-05,8.11378090907756e-05,1.00700697780454e-15,5.27958714554707e-05,-7.33010343081299e-15,0.42038211400169,0.000212019895736163,-8.4493809322801e-05,-3.15071726614566e-16,-1.32372570885511e-07,3.49361482569254e-16,1.58336455873885e-16,4.97311678057839e-16,-1.70308821288692e-15,4.81385764583564e-17,0.0041041093053568,2.35802370570498e-07,-2.40008611100857e-07,1.94236652210612e-16,-1.77250700581279e-16,1.61491891060998e-16,-2.24435225085418e-18,-9.93021371772639e-17,-1.43685536145349e-07,-4.06147396204214e-16,-5.48709931300792e-17,7.66637952540755e-07,0.000111122496408766,-3.69788118703627e-17,-5.1255215513681e-16,-2.56456671875575e-05,-0.375111232963097,-1.83302774945991e-16,2.71896482275172e-07,4.15887116531178e-16,5.39088750762737e-07,1.89853360694613e-06,1.73428512069583e-16,3.17583401015439e-16,9.2770479252055e-17,-3.66284151447072e-16,-1.98799310346942e-15,-5.97959182169205e-15,-9.35193386011179e-05,-1.38777878078145e-17,0.707106781186547,-6.18921075794981e-08,7.88836006427585e-16,5.97178556605016e-16,-4.34579657202185e-16,1.15984128698857e-08,7.51785786401449e-16,-1.09504419421036e-16,-4.71824337213547e-17
"t59",0.144746104900537,0.0185641846493871,0.0831659425745214,0.24928854973401,-0.0351825545582801,-0.00557800349098961,-0.0250539834757712,0.000463412473305452,-2.03975974034903e-06,-4.02477952259352e-05,0.00789647054223101,0.00344677593760218,-0.000741435687931201,0.12216999172947,3.57178636953811e-05,0.219116332274283,0.00246338131329619,-0.000135210415159021,0.0246459865951584,-0.0978775355899315,-0.000713227866670811,6.48182339063521e-05,-0.000284098567689652,1.22055445623341e-05,-0.000481251670579079,0.000715185902845506,-6.89590623118574e-05,-1.64651832606623e-05,0.000290597122643361,-8.44630039659121e-05,8.44838230485531e-05,-6.32795515901083e-05,-0.0106162396876402,-0.000309697958121514,1.25109427718626e-05,-3.31148682044019e-05,6.59076843902111e-05,6.98226199080665e-16,4.20507607858649e-05,-5.67258299639948e-15,0.327773841333568,0.00016291426548077,-6.37671038535978e-05,4.01106301690067e-16,-9.48476734695738e-08,4.35120262061793e-16,2.43136146160992e-16,1.39203258024256e-15,3.9205773868201e-15,1.54390389361936e-16,0.00212420138280517,1.21047808523261e-07,-1.22430398635538e-07,1.12339066724859e-15,3.2617997484244e-16,-2.81884312216253e-16,-2.49165788154434e-16,2.58343398426549e-17,-2.27143723181031e-08,-1.20932307424361e-16,-6.78095728981691e-17,-4.04280449395333e-10,-6.32157509404367e-06,-1.4352893591835e-16,9.72311271947111e-16,5.31267320853419e-05,0.846093562512013,2.53115746781281e-16,-1.36952776972829e-06,-9.03738784123894e-16,1.68023073696382e-05,2.0800469024424e-05,8.49085953516193e-17,7.68760290139938e-17,1.81675986967494e-18,3.46497461799211e-16,1.25767452008319e-16,-2.25514051876985e-16,-0.000190371680779742,8.67361737988404e-17,-1.65771145753726e-16,-1.21831218007504e-07,3.8083763303393e-17,4.7271214720368e-17,7.26767459047951e-17,2.18092903380915e-08,1.64365049348802e-16,-9.09645622715338e-17,2.66394067084429e-16
"t92",0.14031580576212,0.0171775074702572,0.0729742164003026,0.214336644977101,-0.0267004439727957,-0.00416524902334972,-0.0176773128217441,0.000320210993937769,-1.37215227626741e-06,-2.50528748046058e-05,0.00491020909185525,0.00117466245006846,-0.000165486587877874,-0.0386089135326469,-2.10658628497819e-05,-0.218956399131985,-0.00323878935108808,0.00033679750681866,-0.085823004348965,0.439475687263883,0.00488482037275494,-0.000714110419922045,0.00588204016994623,3.98494360350555e-05,-0.00135489574153862,0.00165637176235666,-0.000114431684068339,-2.65603531786158e-05,0.000451817369802497,-0.000124273248289991,0.000120394641357655,-8.92654660922573e-05,-0.0147170623872249,-0.000324344999893346,1.22399348498822e-05,-2.40767023510593e-05,3.56144627767558e-05,-1.73472347597681e-18,1.35543137586552e-05,-3.58939661520917e-16,0.0174877820745813,-2.53168195710213e-05,2.83500658839679e-05,-1.66031121615522e-16,1.47195742591227e-07,8.81327698105152e-17,8.25493176843586e-17,5.05272093696135e-17,3.24785006848003e-17,-1.33573707650214e-16,0.000295703746773517,5.43032697074286e-06,-4.4418039437423e-06,-1.90480335530796e-16,1.31384672825817e-16,4.31020758647318e-17,-1.07866858132819e-16,3.23108033808132e-16,-5.2537897334351e-07,-1.91095150132684e-17,1.68128136358227e-16,2.34876318419563e-06,0.000323154326904322,-1.26405650557192e-16,2.11914637748647e-17,-5.03203736609163e-06,-0.000970338714820408,5.63634416122984e-16,-7.63482737756865e-07,1.59521816904444e-16,1.74555525228031e-05,2.40056872638887e-05,3.24836810207007e-16,-1.29564443977504e-17,-1.76101515631238e-16,-7.40184823155854e-16,2.24473217791399e-15,1.4960255256824e-14,-0.407475647926064,1.99978922310606e-14,3.00136954541824e-16,-9.50176520438128e-08,7.99398009873334e-16,4.11823353196894e-15,0.707106781186547,2.92329778994738e-08,-2.4459601011273e-16,-6.058521739849e-16,1.09481781816236e-16
